SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
14_HIIT01,-0.821478323891251,-0.774340013378895,0.237594591580416,-0.77389389692397,-0.231139704703363,-0.141138336719338,-0.637824219172549,-0.232906931385516,0.47921227222184,-0.603135078345105,3.31714350754114,-0.269561134220607,-0.982262864904843,6.3002213284297,0.221215230538178,-1.36532496528108,6.40213844049305,0.0490166202103245,-2.5346705053776,6.74018991113109,0.395189700035894,-0.848793978607339,0.0775582141541981,0.195051624652294,-3.0768397686475,1.81054856712753,3.08700547061476,70.0842085327709,-56.3404527947159,11.5311956486802,61.9407898032047,-86.2669656475756,74.2661394649896,19.6165136560869,-30.4744241925339,-174.469081441969,15.6469595754632,-19.2309108075417,89.684021302812,-5.00723461624283,-30.1481051414584,83.5638874952687,-5.00723461624283,-30.1481051414584,83.5638874952687,7.2118575629278,88.9769854256957,0.146388888888889,-57.540808241853,-25.3733527335607,-11.4931099759467,0.345226770975002,-0.0918457517745905,0.529365792994091,0.800993917052938,-2.57772045399172,0.362677116445943
14_HIIT01,-0.762716055138231,-0.623456020437397,0.096047469334084,-0.65100201138678,-0.177770454816484,-0.146712552677605,-0.711648733122712,-0.160561653409075,0.348374335614716,-0.400700483506467,3.06991299048799,-0.12344208886168,-0.807370364909206,5.95748501668658,0.313487376451164,-1.17467845652407,6.0503270824686,0.152652424728615,-2.44721011023198,6.4529125347036,0.341887220954646,-0.773543023404992,0.159861762434424,0.0923770895618831,-3.21040740641032,1.80332597643809,3.15207358977016,67.4184702208066,-53.9590515638967,11.3083182352813,58.9846367259047,-82.6634142080669,71.7071284620104,17.9532397540204,-31.0103014566434,-165.451525037448,14.1507096639248,-20.3709937961419,86.0274402772331,-5.10050477067052,-30.4574959312955,80.4365426100276,-5.10050477067052,-30.4574959312955,80.4365426100276,6.90983388917625,86.1609632860224,0.14875,-57.8542999275886,-24.9354019531574,-11.507646021301,0.342511187139057,-0.093253306228219,0.529322979825503,0.772441233267623,-2.58753497525517,0.36470563822611
14_HIIT01,-0.78604244115777,-0.576067219378759,-0.0654864532465117,-0.610299704176863,-0.159965698071048,-0.170842884997094,-0.792906730505144,-0.0989137773713597,0.276590551171489,-0.261801980270127,3.1023142787329,-0.00729839426741328,-0.715453076494631,6.11283155238215,0.420439903773725,-1.09345853263871,6.20328676496115,0.259181636665727,-2.53802014937414,6.67878145441098,0.327973102071731,-0.779812898094853,0.214711554665232,-0.0269398384098362,-3.26239798536338,1.86466263684359,3.31652510395133,67.4874051451358,-53.7651969585876,11.4758535061081,58.8855141091277,-82.7926584008107,71.623751322395,17.0989776736442,-32.910122746289,-163.632896714121,13.2812416978542,-22.409149777002,86.2796620027482,-5.54264109958961,-32.2144319244124,80.9238664758347,-5.54264109958961,-32.2144319244124,80.9238664758347,7.15228874907157,87.2763579669213,0.151111111111111,-58.1419839858053,-24.4807475076363,-11.5204506919996,0.339773094672311,-0.0946189537452555,0.529280341425229,0.743117489655466,-2.59590053467521,0.366003475225621
14_HIIT01,-0.894809484815321,-0.628281427587387,-0.263941268549798,-0.65262007552701,-0.175593467898192,-0.218897121023711,-0.890036362250463,-0.0450483890686166,0.260304455600182,-0.167913121757563,3.43138559996288,0.0922931862734666,-0.68657083248022,6.80175579213966,0.558023427403066,-1.10426573996484,6.89657097995058,0.383220370580573,-2.81165379150095,7.45928666998308,0.349207433700644,-0.868143058344436,0.249339763447111,-0.175094173952895,-3.25372781982448,1.98871782141025,3.60935802070775,70.286374020055,-55.7327176843159,12.0671616183868,61.5905484474462,-86.6659391710246,74.1386909827986,16.9405962904534,-36.4117378832172,-168.786172809954,12.9251499217353,-25.6009292247927,90.448492053717,-6.40306432076413,-35.6583323862014,85.0578932393624,-6.40306432076413,-35.6583323862014,85.0578932393624,7.97924184995045,92.4519394257331,0.153472222222222,-58.3890976094582,-24.0138624984214,-11.5269597941202,0.337011200579111,-0.0959383149768397,0.529235178797023,0.712977519031398,-2.60203857745035,0.366512039513563
14_HIIT01,-0.864495911257377,-0.632366381478703,-0.41408507520834,-0.622369040080569,-0.181865514962982,-0.236060423267954,-0.782154655911563,0.00117932527651643,0.243122678976815,-0.0866595234808022,3.22055482591112,0.142224952898943,-0.553587059191446,6.35828281018165,0.581282374578073,-0.938427276118989,6.44165113532043,0.421482536131481,-2.57099761495297,6.96284332415842,0.318570015043573,-0.822126932465161,0.197661389804521,-0.293513926970204,-2.82927146875915,1.91607041284457,3.59078442419519,67.0541781627513,-52.9263049374108,11.6001590920748,59.30758184857,-83.4132625980117,70.2138203020441,15.3563557469737,-36.947765863299,-159.824965648967,11.465738067405,-26.7300416172717,87.1832211800571,-6.87339699125522,-36.3158532968905,82.162755497711,-6.87339699125522,-36.3158532968905,82.162755497711,7.42917914357678,90.093302624875,0.155833333333333,-58.5863029015322,-23.539781466627,-11.5299084198088,0.334215776066442,-0.0971899170352007,0.529184316589649,0.682260171291471,-2.60575330566359,0.366315677534089
14_HIIT01,-0.906312229701573,-0.739842508061768,-0.566645537491883,-0.67438907020376,-0.218569065535087,-0.274119051107663,-0.696678487501851,0.0218005685239258,0.286264298887753,-0.0561492711002216,3.30745994058165,0.163549049554064,-0.481537965530246,6.45160292459989,0.624215034599697,-0.864916552701527,6.53149613715817,0.464256943604305,-2.50795985716058,7.02418474239301,0.318990393127775,-0.847726119264264,0.122654954453586,-0.414048857661256,-2.47267765160969,1.88749075309785,3.72748235223599,66.6291585269341,-52.3675058237286,11.6209428755277,59.6101309686686,-83.8143477441294,69.3959717107918,14.4592005731189,-39.0509692200701,-157.85759381676,10.5178225576216,-28.9778419233871,87.7350905780485,-7.7290542165824,-38.6079929754174,82.8231862035331,-7.7290542165824,-38.6079929754174,82.8231862035331,7.46530567433802,91.7060280111284,0.158194444444444,-58.7497136334353,-23.0786178162237,-11.5267003569079,0.331401248583646,-0.0984007533264399,0.529129133143228,0.65194264189456,-2.60789306274569,0.365589230374984
14_HIIT01,-1.02175298498189,-0.9609573873011,-0.752834314385066,-0.808413284757852,-0.287493059997884,-0.340121628461826,-0.634800342265827,0.0196904211770872,0.388942602290258,-0.0536946463767206,3.70763485613641,0.16961356926196,-0.444722024137802,7.11549287178666,0.701832480170424,-0.860134928908656,7.19939633577314,0.525875828789259,-2.62166728505904,7.68208441231628,0.347314909556525,-0.94305485730967,0.0196569357252258,-0.560567853824357,-2.22150687740887,1.8947163737457,4.05529902528387,69.0226984011022,-54.0497493189783,12.1744888100657,62.4080891007658,-87.8670961393463,71.8478676415874,14.129027457705,-42.9781788943845,-162.63221270719,9.95827164381688,-32.6202554641574,92.1231515899705,-9.04486147564183,-42.7861621252792,87.0840785132196,-9.04486147564183,-42.7861621252792,87.0840785132196,8.12454232051885,97.4479446628856,0.160555555555556,-58.8975804340977,-22.6107094103209,-11.5212535915197,0.328570964897568,-0.099579695604178,0.529073682003015,0.621427955068645,-2.60900289594421,0.364495995633883
14_HIIT01,-0.95303607068704,-1.02716812971914,-0.780724955874637,-0.810071012711022,-0.307167663004067,-0.346664950314548,-0.471285567747559,-0.00863988753949329,0.44041797636502,-0.0481850884026808,3.50497484730002,0.130730173754212,-0.327738425991072,6.61752569977188,0.649171819319125,-0.709193043004289,6.69258678011457,0.484240336255191,-2.28992411857912,7.08098032112312,0.315822398942884,-0.870061619838118,-0.0884988691005785,-0.588602119581095,-1.86004382704301,1.70084636433614,4.08168642350046,65.6667540789058,-51.2738915353765,11.7714818001779,59.8063864989124,-84.5505662448638,68.760017377922,12.6000248914559,-43.3462740251516,-153.816993653381,8.54480583965862,-33.5693928861811,88.79782927836,-9.65269482433727,-43.4588027129495,84.0379292204688,-9.65269482433727,-43.4588027129495,84.0379292204688,7.44874342185696,95.101080952213,0.162916666666667,-59.0050470399097,-22.1502227224316,-11.5105857912057,0.325715212705565,-0.10070312797223,0.529016492650109,0.591017310626132,-2.60822248539773,0.36278939528104
14_HIIT01,-1.03050830003812,-1.2298894212789,-0.898858034923692,-0.940082731782726,-0.364622162567023,-0.404960879301725,-0.427574445317461,-0.0590529486080647,0.568095899838055,-0.0407840447778114,3.92065641932212,0.109078428856012,-0.255803394025685,7.30263609197048,0.702398695948741,-0.674536410604368,7.3831129726199,0.517466239433771,-2.36422118384905,7.75423183957174,0.334858092430725,-0.931847570535984,-0.174647640549803,-0.682571653740531,-1.76914073926205,1.61525975140727,4.50729261876118,68.0719966448465,-53.047863679003,12.4685092999376,62.1448101489379,-88.5161127800614,72.1715213463626,12.1486000274173,-47.503284777983,-158.328531224567,7.85411946246794,-37.4607586957047,93.1433749920346,-11.1126729348638,-47.9381091433611,88.2459487121981,-11.1126729348638,-47.9381091433611,88.2459487121981,8.11355551962609,101.039107637162,0.165277777777778,-59.0765965750925,-21.7043770599831,-11.495618979482,0.322838405266051,-0.101777804707663,0.528954655268247,0.561056744610921,-2.60596447610176,0.360639572753276
14_HIIT01,-0.920319585518851,-1.14634985488993,-0.817086981948049,-0.895802109113769,-0.334653961453063,-0.383153601241502,-0.37228572235976,-0.112092467785096,0.592374710029079,-0.00968477895475896,3.6906108328789,0.0723319390976163,-0.129115013062869,6.80525529709547,0.636938588898957,-0.520058335829406,6.87871867033699,0.460917227812568,-2.06038092752706,7.18544873933585,0.29278108170907,-0.824770359271698,-0.161783618289823,-0.621772122147494,-1.63098073019719,1.36802976822012,4.5931030415295,64.8850921039287,-50.5126652096434,12.1934025536921,59.043283225851,-85.0283384540965,70.0047595526565,10.6745180822764,-47.7223046875583,-149.58648117192,6.49580322833462,-38.2549924159549,89.6852994699825,-11.6322947550632,-48.4264318795707,85.0643023586938,-11.6322947550632,-48.4264318795707,85.0643023586938,7.48074621371072,98.5716243227565,0.167638888888889,-59.1190755191772,-21.262539092932,-11.4747186051593,0.319938364276896,-0.102794679890499,0.52888853983039,0.530950230510786,-2.60239611397386,0.357970890660967
14_HIIT01,-0.882113017391641,-1.04853082440048,-0.752438365113494,-0.909293598903411,-0.297253224687162,-0.37693887758876,-0.424729847097142,-0.173094607575744,0.649636717158693,0.033790998846816,3.77735384263275,0.0511124109472041,-0.0130066397105792,6.91057286639755,0.626266777952459,-0.412484862255752,6.98408354518205,0.443156887796789,-1.95631444688205,7.26858631794819,0.27070122440892,-0.783507742289151,-0.0685357825010832,-0.570458384489408,-1.63925704915229,1.17654933759769,4.88255705691113,64.633702180873,-50.3095266423155,12.4785694762065,58.2816832949079,-85.1419173619762,71.1430042138462,9.70460921762382,-49.9438115699957,-147.369911459732,5.45851673644889,-40.6377294352625,90.0832866840541,-12.5809098833774,-50.8998419125387,85.5466530990103,-12.5809098833774,-50.8998419125387,85.5466530990103,7.5321173934983,100.335950968023,0.17,-59.1476967470945,-20.8203901836869,-11.4506611328489,0.317027155915025,-0.103784073483886,0.528820644252378,0.500863468652734,-2.5978163264077,0.355086012554585
14_HIIT01,-0.917581137059277,-0.904824509125865,-0.696341304078562,-0.992594351689392,-0.237931945866385,-0.383834824311066,-0.602669051813652,-0.245909014063727,0.75627184419848,0.0939075080286614,4.20957394080083,0.0412930998993025,0.118206527558248,7.64012209226417,0.667342327187272,-0.326511753535558,7.72054022087391,0.459553348924567,-2.01724478605158,8.01182497998162,0.262226224015662,-0.807633094984401,0.134648249274241,-0.521905143650663,-1.75782251286411,1.03379045261548,5.38201115399711,67.2914100745251,-52.4128206056288,13.3201642643175,59.7809888783109,-88.8538871874287,75.5602493361754,9.12019587911473,-54.4560286202072,-151.382330168352,4.61359690623631,-44.9184000591067,94.4063272952056,-14.0667487935083,-55.6639212597533,89.7776854148633,-14.0667487935083,-55.6639212597533,89.7776854148633,8.26603766197997,106.566309639031,0.172361111111111,-59.1564223075815,-20.3741888989299,-11.419334060815,0.314090482337076,-0.104707286714118,0.528752895494673,0.470341006495359,-2.59224418020822,0.351824430951681
14_HIIT01,-0.813281708823091,-0.515839132723541,-0.499186768524604,-0.911508573905848,-0.100362058049805,-0.31216633053094,-0.752701416142823,-0.257727105494287,0.728049099200386,0.14102788642534,3.9610415647715,0.0344061223088439,0.230781148008816,7.11681946389135,0.597312017083403,-0.185429914808863,7.19119115374057,0.398244011938185,-1.74320071488185,7.4397008407349,0.203229034440262,-0.709191061735648,0.396680271394882,-0.365274910776673,-1.73567576105176,0.825647659885293,5.38487916137121,64.4364151128992,-50.2639751916202,13.0094409905545,56.0887490653607,-85.0337130474065,73.6492551989143,7.78658022403914,-54.4436370766218,-142.701007996701,3.38923019438236,-45.4737076794721,90.8631356386216,-14.3195963119838,-55.7395890265015,86.5482601595005,-14.3195963119838,-55.7395890265015,86.5482601595005,7.64389948733208,103.93533547364,0.174722222222222,-59.1544412319758,-19.9273361640723,-11.3826515499644,0.311140867005877,-0.105595016080456,0.528682327234653,0.439730529201924,-2.58614374548518,0.348362766610576
14_HIIT01,-0.873319369388799,-0.161464714462924,-0.394177298336978,-0.995951042784788,0.0535422410697994,-0.283851741439507,-1.0992757424012,-0.279980500887062,0.814514237814904,0.21322957256274,4.4241310331704,0.0479410834597162,0.3817940152172,7.84609483385469,0.634187808317406,-0.077666234489156,7.92774721180861,0.407927638664582,-1.77117585902334,8.17096250189829,0.172880493789542,-0.754252232452209,0.776658503868807,-0.275497360793919,-1.84841396097598,0.720895322326178,5.77465976920414,67.2483926404747,-52.5889009032582,13.7442693562415,57.0810501469139,-88.4503532413833,77.958231236474,7.14405112718423,-59.1642863128421,-146.353845255003,2.46779830968204,-49.9861802175116,95.2244782596988,-15.7445266187565,-60.5833801443986,90.87212568259,-15.7445266187565,-60.5833801443986,90.87212568259,8.36251037644485,110.344819970137,0.177083333333333,-59.1370852556113,-19.4834525213542,-11.3378285250878,0.308169930872998,-0.106418577307365,0.528611860871662,0.408952145286688,-2.57933824371393,0.344581756796008
14_HIIT01,-0.812046290684756,0.213199557993461,-0.260570100932127,-0.922040082098761,0.21678356156626,-0.204210988623549,-1.3063870204153,-0.216606823064436,0.749577925144598,0.253558533806492,4.16941835463739,0.0713089324760739,0.467664181225689,7.28220574683232,0.573405098634283,0.0419247033718484,7.35784522437687,0.356407259174273,-1.50716734624079,7.55031202246884,0.10941957160939,-0.694249730495322,1.02526033422158,-0.168720524077754,-1.779872885814,0.588073566057393,5.58636081211246,64.4554662062465,-50.5999990900921,13.2220098476814,53.171986884446,-84.3322666845793,75.4627401341398,5.91971151510628,-58.9363711018598,-137.750811565638,1.34927339636567,-50.3181686850236,91.6531540526464,-15.7820318285278,-60.2775190597445,87.6509063451541,-15.7820318285278,-60.2775190597445,87.6509063451541,7.70004790172523,107.541309345579,0.179444444444444,-59.0992646535268,-19.0461945588078,-11.2884723175626,0.305186528164563,-0.107199740380623,0.528540372812111,0.378352383120535,-2.5713598201428,0.340593626363584
14_HIIT01,-0.84014712754762,0.509490827055743,-0.219926540918148,-0.930603237015397,0.385756787115828,-0.148765651976972,-1.62203967752074,-0.135767564007402,0.727306483894717,0.32006485416838,4.27439672178954,0.119315418338251,0.583611291431036,7.34752824801397,0.575701947668539,0.155436542432549,7.42369142790013,0.349214607645876,-1.39155828910425,7.58319929729362,0.0582560855169143,-0.71039381360944,1.28373549641055,-0.132495989069361,-1.75468623345257,0.511009436106877,5.53838983223066,64.376199330745,-50.8275087265868,13.1453137873194,51.5583127280636,-83.7391688583188,75.7858931298675,5.00496833616042,-61.1407853715263,-135.199319682244,0.340890705092058,-52.7025333438192,92.0541609932648,-16.4009859409593,-62.3769240553936,88.2458139064404,-16.4009859409593,-62.3769240553936,88.2458139064404,7.71004149314055,109.303232644135,0.181805555555556,-59.0407474281083,-18.6341219200114,-11.2323038729655,0.302187421408488,-0.107926479109961,0.528470682516175,0.348644334415323,-2.56246719344887,0.336507670649708
14_HIIT01,-0.955877535158829,0.753842253042515,-0.272429546488975,-1.01884378233061,0.586538423417556,-0.107879023363004,-2.10574305178847,-0.0244740363346151,0.739436196561933,0.436259700253746,4.76058493139802,0.203940482743381,0.763845204431893,8.06371540785236,0.645526604035763,0.295532221342486,8.14675998321437,0.388718296219796,-1.39940904777876,8.28737076456481,0.0099952733130775,-0.798360911637719,1.57742412032344,-0.166072532086234,-1.76525494872672,0.466618761926364,5.63832872948305,66.8952880439734,-53.2483186132279,13.5047067614473,52.1122213739727,-86.6141527670296,78.8589656319764,4.27809357068423,-66.0566124540769,-138.378091488083,-0.691469059434393,-57.4411332572444,96.4873490315756,-17.6908165333153,-67.1509704114769,92.7399369019882,-17.6908165333153,-67.1509704114769,92.7399369019882,8.40469867263884,115.857298921575,0.184166666666667,-58.9748501488682,-18.2403014825512,-11.170860657741,0.299178137555779,-0.10861906008669,0.528401789346557,0.31969845999043,-2.55348542166034,0.332402553550978
14_HIIT01,-0.91356450691396,0.73253837015623,-0.343725768912428,-0.933285597401481,0.660445828991515,-0.0577847601654814,-2.22009302634665,0.108565260545463,0.608480014257631,0.497282322206437,4.45818522663039,0.269847623393811,0.824515516218692,7.46112540087882,0.624853821240935,0.392416315780749,7.53667358659105,0.38036658084405,-1.18908473497771,7.64127808952848,-0.0338130448409205,-0.752378330340703,1.49581385905342,-0.222826403581513,-1.58822813621552,0.381235832395408,5.20929753898907,63.5558285245771,-51.1596988867014,12.6279210839482,48.4022709752209,-82.1604030218514,74.7496715336319,3.20235459856968,-65.4270330744015,-129.996036117194,-1.66407232382148,-57.3536656623841,92.9034230016685,-17.4555236608364,-66.2177613774865,89.5481240626471,-17.4555236608364,-66.2177613774865,89.5481240626471,7.73331731344748,112.731334380726,0.186527777777778,-58.8975131875265,-17.8774494627689,-11.1001398250277,0.29615256179746,-0.109247730696209,0.528337171508609,0.291789744951352,-2.54441938180772,0.328166382609312
14_HIIT01,-0.93537214367713,0.624180635493352,-0.477337167420032,-0.921466615564085,0.740890518322518,-0.0252660068792805,-2.46167133292807,0.239188720375718,0.524941541937411,0.607268674566017,4.53075468944649,0.357836479274951,0.954800718738105,7.51676883288994,0.66798117884816,0.520511346963038,7.59034195282912,0.416244067483432,-1.09866404030955,7.67665604363826,-0.0675261455258821,-0.757814961814626,1.41977778905434,-0.32510335933739,-1.44431201825373,0.298978664152925,4.99407299301427,62.649407724783,-51.1871605883851,12.2314972338641,47.0094381013719,-81.2366838999654,73.2908889490784,2.31175087404298,-67.5168467422553,-127.350412506699,-2.66517093972113,-59.6279129661895,93.3755785896775,-17.9263526272971,-67.9973262692683,90.269042933506,-17.9263526272971,-67.9973262692683,90.269042933506,7.75517056331623,114.426791488789,0.188888888888889,-58.8003354415553,-17.5140401185726,-11.0238776134242,0.293115067837037,-0.109816287381589,0.528275470665027,0.263442517023941,-2.53438148840845,0.323792430427697
14_HIIT01,-1.01743575109266,0.419158981959064,-0.673637180735582,-0.981213118438997,0.845419229676077,-9.03261922305007e-06,-2.88005812117909,0.383084040644575,0.481198717151832,0.788382814400893,4.99875341852514,0.479848469654529,1.19014871300432,8.24660249626539,0.779575427054156,0.71503464517227,8.32285088205798,0.499597795101967,-1.09468337716305,8.40086238425596,-0.0983577840262494,-0.808269195781516,1.34451993480909,-0.472224629253916,-1.32008836664764,0.199143980885622,5.00826642396422,64.0248898744471,-53.3287016119265,12.3019739394931,47.7881178105727,-83.749878008872,74.3338534918947,1.49095836310417,-72.6113848649576,-130.090086786867,-3.82555949842326,-64.5735339425111,97.9739370967661,-19.186392060658,-72.7577696080287,94.9980220812811,-19.186392060658,-72.7577696080287,94.9980220812811,8.47245506031885,121.187601997877,0.19125,-58.6916041444572,-17.1359477754694,-10.9423632745284,0.290068630282502,-0.110337295372175,0.528216879559807,0.234270107070253,-2.52356906906775,0.319488307786557
14_HIIT01,-0.907081770575477,0.0530857406499703,-0.73467855112126,-0.875465631710319,0.770476008172352,0.020564606248595,-2.76366438225581,0.43312802555573,0.373148176651772,0.839414052457911,4.64159978913002,0.509183366805148,1.23834721995922,7.63105582516321,0.762056689269999,0.800582042988807,7.6958931266921,0.501462403719449,-0.899497551245565,7.75194044203897,-0.102476991340995,-0.703346865298097,0.972095256892092,-0.522317917905251,-1.06265332463264,0.0541000750473953,4.66473947338857,59.6924892518469,-50.9406167418696,11.3408571697763,44.7580767378799,-79.2463165976538,68.6930217079769,0.555640057607514,-71.6471632410179,-121.943992508272,-4.66563283336568,-64.132300782479,94.4520396396396,-18.855269313791,-71.439483117552,91.854060132335,-18.855269313791,-71.439483117552,91.854060132335,7.80462542313021,117.882523266993,0.193611111111111,-58.5848314118653,-16.7484984116476,-10.855421650751,0.287013356420285,-0.110814017394544,0.528162170041107,0.204545451997527,-2.51287049656351,0.315288509674517
14_HIIT01,-0.932100783487536,-0.347144733970552,-0.871358320477324,-0.923967924917993,0.797558237393173,0.0424844905684719,-3.06917689622163,0.518615418460757,0.357687215484981,1.03044153742452,5.10315832793322,0.607300382614164,1.51221628348796,8.36993185829753,0.872342876541914,1.03505742166415,8.43335685559066,0.586472121926899,-0.842638516403537,8.47133678988877,-0.115269232795653,-0.700880163290376,0.734753536733358,-0.621671947584594,-0.893359288537545,-0.111509179812836,4.81982315956116,60.2198036876303,-52.9397307707414,11.3966027734035,45.7531632739784,-81.5965044277651,68.6816384193295,-0.318784698463234,-76.915983801513,-124.343093489311,-5.90743751415223,-69.2735049913358,99.180236687231,-20.1845277833125,-76.3468219281747,96.7284668692577,-20.1845277833125,-76.3468219281747,96.7284668692577,8.51392234361337,124.870527680653,0.195972222222222,-58.4838725871155,-16.3515107081536,-10.7622222342298,0.283949600866291,-0.11124152539654,0.528112678434294,0.174386102489186,-2.50240626621177,0.311142198935303
14_HIIT01,-0.789648116493621,-0.671942941594726,-0.804739898713281,-0.824426123008718,0.67607327762741,0.0568527761327105,-2.81876852625967,0.481629539676756,0.311527044901305,1.04128749417468,4.7296769147288,0.585507786544778,1.54221981114762,7.73972406457802,0.831019672057723,1.10439086270645,7.79051990661871,0.567180444306423,-0.62624388708598,7.79562877533597,-0.103561277888506,-0.570764149726033,0.391366691299581,-0.571011034077344,-0.669069974195972,-0.282105557454043,4.67740374319332,55.498346721596,-50.5421871077142,10.55902498693,42.9899970210616,-77.1017652970245,62.8042783833871,-1.15305921740768,-75.7845321551895,-116.313856764224,-6.65111071079587,-68.6546942729868,95.6624628497717,-19.8566964263666,-74.9219380916733,93.5533330498478,-19.8566964263666,-74.9219380916733,93.5533330498478,7.82142789695313,121.489963886393,0.198333333333333,-58.3747736527932,-15.9349864824129,-10.6612910476894,0.280877854954576,-0.111606296905247,0.528069270396378,0.143100414555223,-2.49136361673928,0.30700832526784
14_HIIT01,-0.719764136134674,-0.950524955499725,-0.754265913119827,-0.805965058101748,0.616527461110049,0.0738721208239853,-2.77761874743804,0.455335945178399,0.319163067150803,1.12452473464726,4.77259841445019,0.59567929168562,1.69655413425641,7.7884808090361,0.852043745319346,1.25944963945999,7.83164549514587,0.586500775106512,-0.459498960240318,7.79769832032208,-0.099276870289358,-0.494742621041619,0.167891574695138,-0.527420447771859,-0.524573073031421,-0.459271227129796,4.8378973856285,53.158224269867,-50.4170515814803,10.2668223795484,42.1060192984874,-75.9455904266418,59.8270783602392,-1.98708452618045,-77.870220905201,-113.391713253424,-7.63431567785425,-70.9384769224519,96.2766677246006,-20.3925996337131,-76.7121744391152,94.4008422071239,-20.3925996337131,-76.7121744391152,94.4008422071239,7.8118560077737,123.337483501215,0.200694444444444,-58.2421481011364,-15.5104124577838,-10.5561515737956,0.277800458639321,-0.111914264976466,0.528030931352326,0.111188825713462,-2.47910905400576,0.302982161432836
14_HIIT01,-0.717170838479161,-1.21031882884179,-0.728583467667312,-0.865343970097098,0.618466573708691,0.0962043174277602,-2.95295091823796,0.443554556912199,0.374027492479312,1.30600376791359,5.24448396735689,0.646786400199392,2.01485257456492,8.52931296999549,0.943320744674306,1.53928554059736,8.56853521545591,0.650818966194444,-0.30496602538499,8.48047712503265,-0.105373968236217,-0.463798612690168,0.0436466666920298,-0.497052161460047,-0.458810689250023,-0.654657150374919,5.30249441809215,53.0008106941863,-52.5841730987382,10.4815000952416,42.9106436613149,-77.9605946397095,59.5117270990364,-2.9315268456287,-83.4453124715767,-115.191348282285,-8.98629846288689,-76.4232707866566,101.083957733684,-21.8533673181159,-81.9428203120727,99.366216325707,-21.8533673181159,-81.9428203120727,99.366216325707,8.48661300036846,130.636290557886,0.203055555555556,-58.0939615861299,-15.0964222563497,-10.4456446563974,0.274717180061379,-0.112166450753869,0.527997978007142,0.0792659190967109,-2.4663099094203,0.299178150542812
14_HIIT01,-0.615668807197223,-1.13399779002324,-0.576923674545226,-0.790641282591046,0.540939018961513,0.0980978372800165,-2.63906587872681,0.349086751622943,0.374345400954492,1.27088592056685,4.86159745499004,0.587191803253639,2.00317695696636,7.87499638981289,0.876768220795573,1.56577105225295,7.90484216476254,0.603005690153072,-0.0955701139561537,7.77182868582519,-0.0992191322446886,-0.37220576372167,0.0256408931461783,-0.380440346822908,-0.420851380659538,-0.780118278876173,5.37603066062132,48.488333589164,-50.4810418962876,9.87916013915674,39.9905508353069,-73.3922319648339,54.5047525879942,-3.62307066519738,-82.0777404376023,-107.313116436173,-9.58627055239668,-75.5548577702698,97.4355641228299,-21.4947534498177,-80.3544571158087,96.0209920409122,-21.4947534498177,-80.3544571158087,96.0209920409122,7.77304954343534,127.038947243614,0.205416666666667,-57.9485851990931,-14.6940889434225,-10.3348700039472,0.271630015898815,-0.11238545711459,0.527969495099807,0.0479031453737377,-2.4540143832341,0.295476830282382
14_HIIT01,-0.647630845711647,-1.11568913075569,-0.548596748051547,-0.862281718927698,0.588244067765224,0.110882602616622,-2.80333808665561,0.317296649210074,0.437337874043754,1.46304540167821,5.34330801882472,0.633249349901198,2.3459317579679,8.6174466909978,0.964837620940748,1.86759562439519,8.64447580389074,0.658753552725628,0.0950956077614668,8.44041015605168,-0.118280173378839,-0.366729431132715,0.129925027675697,-0.348774485793965,-0.482142313974622,-0.95742079932194,5.92897643099749,48.3208520622369,-52.8699148111192,10.1705520331926,40.3709587652272,-75.1156323877127,54.5370451527407,-4.62454756112894,-87.8565889252786,-108.686372261999,-11.0200994326534,-81.2700390770856,102.219510567488,-22.9922752530259,-85.7413892984638,100.993899949468,-22.9922752530259,-85.7413892984638,100.993899949468,8.44177451584739,134.461884514329,0.207777777777778,-57.7815693580004,-14.3150570259325,-10.2180369651486,0.268538762005781,-0.112538991511357,0.527948001272229,0.0172489830706284,-2.4411931110072,0.291867159067032
