SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
05_MICT02,-0.137290736130916,-0.267867762753832,0.239408540415831,-0.0549343751741972,0.132716389592136,0.0536125064420378,-0.76344513303022,0.495257593501267,0.0118293586300538,0.2475379077833,2.6174326583522,-0.537175202240604,0.171450337791416,5.05663060965679,-0.511681062954101,-0.0485281436296124,5.23217729908484,-0.551072276806671,-1.10113788845202,6.28698246346941,-0.0247475716776518,-0.125571406543773,0.383676741804399,0.125221378327303,12.6387334110821,-5.84291447079339,-7.82146962406812,60.9123428858112,-18.3809864455923,-1.53274188743505,-31.1121151537529,-64.880742330322,-110.037096367295,29.6247661965401,-18.2491239160668,-149.345046538092,27.0632157110314,-6.79738165852585,87.2715054298789,34.5628638841249,-53.6928827869143,70.8104483887799,34.5628638841249,-53.6928827869143,70.8104483887799,6.38273182796053,95.3500751067451,0.189111111111111,-63.1150886531171,-28.4875192355919,-6.03079631189068,0.293979913990951,-0.0749487350540168,0.535423198091617,1.00794272800204,-2.39492168985422,0.267141258029003
05_MICT02,-0.190822608203689,-0.0894470800505419,0.0766311434885479,-0.0571311564590004,0.283768936236716,0.0614692227873802,-0.691818274130006,0.729769930845058,-0.0655776997460221,0.378108052175862,2.92621492540057,-0.569510860186638,0.321530980108564,5.56818390240909,-0.524034905255987,0.083631447714838,5.74896163729076,-0.533302935279422,-1.06161553304451,6.88183596447177,0.0490953657905634,-0.149350698932515,0.598400195266356,-0.0108725399128317,13.2187198094723,-6.01518569775336,-8.09851340520992,62.6306503387581,-18.99708814468,-1.59468026526781,-33.3959167775248,-67.5825501261002,-116.353253777055,30.3864183032843,-20.0595816558479,-153.528120499432,27.6994658341806,-8.27013981985995,91.4720268594407,36.062778189634,-57.1342560093363,73.8542221470026,36.062778189634,-57.1342560093363,73.8542221470026,6.96341181726606,100.096420063027,0.191666666666667,-62.69706490191,-28.1606000448072,-6.17673019053366,0.29103685231618,-0.0757426242521313,0.53546659046692,0.983673021411275,-2.36667295403455,0.26572669564334
05_MICT02,-0.201303185642736,0.150983586437235,-0.108835765716146,-0.0772290227844197,0.41687776597361,0.0520975008572148,-0.461153027933365,0.883818460018875,-0.122144409416707,0.434924477833345,2.82977174557613,-0.548149145329507,0.399924802680073,5.22775924813152,-0.475796669929679,0.181643581650935,5.37884431763401,-0.444789126306219,-0.856393241701304,6.38608571096733,0.139033457388327,-0.140407170082712,0.764665976968999,-0.157230929771662,12.6695682317356,-5.74517281573626,-7.76761148186233,59.5434287401976,-18.0083422679733,-1.50060693568796,-32.935842719188,-65.1759039799158,-113.689334198976,28.8439025073754,-20.3498933139017,-145.880697451263,26.2351066165911,-9.13074489939102,88.6470829003703,34.5209749644665,-56.2744594727032,71.0876831996017,34.5209749644665,-56.2744594727032,71.0876831996017,6.44475215927859,97.0153142762995,0.194222222222222,-62.2349908468184,-27.8235516522973,-6.31240611738412,0.288075425542057,-0.0764589744369432,0.535511265306183,0.959109840624632,-2.33626910179127,0.263798808679112
05_MICT02,-0.217177342127783,0.421605690655857,-0.26944840611609,-0.13373373487946,0.621633077750315,0.051001203194012,-0.265677600455038,1.20146510486751,-0.182126146119898,0.543090393083644,3.23050284542825,-0.646384793130393,0.521674094259294,5.73190561193647,-0.526188803622317,0.289023260486853,5.87185615496199,-0.445402572601949,-0.784664930504329,6.88646523751001,0.264281780983921,-0.133816385008423,1.06220032599968,-0.297195668781391,13.0497765721369,-5.98219444969612,-8.09318912935168,61.1938044376602,-18.3569820790957,-1.53361590216718,-34.9012462217541,-68.0034120397088,-119.82462476066,29.6665993364726,-22.2873070916563,-149.916886190759,26.9267227029075,-10.741090031912,92.8863301014416,35.4236965877191,-60.0056788487684,73.8136824088371,35.4236965877191,-60.0056788487684,73.8136824088371,6.93606137374498,101.508519271995,0.196777777777778,-61.7417630212011,-27.4794309893508,-6.42737370590218,0.285087153344387,-0.0770562175666347,0.535552240560829,0.935053219615754,-2.30442836350822,0.26136079559753
05_MICT02,-0.172559308476056,0.592539334194574,-0.31772834967069,-0.186772136282163,0.717220353406972,0.046448040733307,-0.0120187312497928,1.34006737990515,-0.194201923198125,0.551657136565309,3.16918158104692,-0.668715399786608,0.547906295672703,5.36613907222714,-0.515989183735661,0.337187372608423,5.47057593659409,-0.39828951382062,-0.591114166839677,6.31747982176029,0.348316453728886,-0.0862942435334474,1.17103408501811,-0.335903885430732,12.4015934315023,-5.82116921457113,-7.8455308537907,58.0518701712735,-17.26437259735,-1.50697854837089,-33.9548787743865,-65.5465116654746,-116.220445303872,28.2778273744477,-22.5217206722272,-142.457835093375,25.6195049322509,-11.5362598086002,89.9199248816495,33.2928993854237,-59.190510643483,70.637216862235,33.2928993854237,-59.190510643483,70.637216862235,6.35462757433709,97.9874997423989,0.199333333333333,-61.2480296107347,-27.1351960098606,-6.54193741901972,0.282098379731747,-0.0776512163595937,0.535593125718007,0.911008617226201,-2.27256477340617,0.25891396967154
05_MICT02,-0.134364110961904,0.787942593080125,-0.33326709789172,-0.281657493248488,0.899890207713415,0.0545806863039288,0.238974301911554,1.68113432519545,-0.2121849644654,0.634678042490399,3.64056805146617,-0.814392330017453,0.650576001437474,5.8721314061838,-0.606890680110438,0.428178374443088,5.9575189184402,-0.438774498112692,-0.494423463051063,6.76133438256897,0.473745099638378,-0.0370795626780662,1.41194458721849,-0.361991872241951,12.789214451503,-6.19710981765173,-8.28587458490943,59.3910164802126,-17.6086999608245,-1.71528841837158,-35.4736332853292,-68.2052162081038,-121.161975145662,29.2328197040604,-24.5609021934882,-146.449296695928,26.447301229345,-13.2568199581824,94.0563971386722,33.5355549415652,-63.1594861177141,72.8645086105131,33.5355549415652,-63.1594861177141,72.8645086105131,6.79592021827479,102.093049454623,0.201888888888889,-60.7359973169735,-26.7935603397206,-6.65255435993429,0.279107248120979,-0.0782309568537315,0.535631369675864,0.887095813915039,-2.23976806034922,0.256328611266973
05_MICT02,-0.0693867845987385,0.781362554150943,-0.233865532819523,-0.336008615213681,0.913301980917151,0.0578492356253333,0.434205333510235,1.73812253613778,-0.176470789633107,0.614357857216322,3.56208334357091,-0.838401234343304,0.650927148308913,5.48892894797544,-0.614663235587458,0.450499441203025,5.54506036199343,-0.431090956242489,-0.326689061533787,6.18316710180294,0.501479911138994,0.0217408560253929,1.37064807919149,-0.281254607822569,12.2924676014319,-6.16089223072135,-8.14562598464867,55.9393046124596,-16.7293943048225,-1.93967966668724,-34.0267551575255,-65.4344757525109,-115.920159394113,28.0172706890516,-24.704644021252,-139.233441992695,25.323738514271,-13.9510100928552,90.8546258707062,30.978414667719,-62.2906059497957,69.2622533615207,30.978414667719,-62.2906059497957,69.2622533615207,6.21206594081389,98.1684343647864,0.204444444444444,-60.1781338200274,-26.4552617037019,-6.74186964908224,0.276102508384299,-0.0787314341805611,0.535664266011726,0.863421459742933,-2.20458525654828,0.253359546725197
05_MICT02,-0.0212506168439598,0.748912659506838,-0.115798460851418,-0.401704412932782,0.95995452026697,0.0684345526622728,0.608079381331367,1.88130768287136,-0.145269510067661,0.64464894610276,3.73993073049095,-0.909389621972039,0.707844889843995,5.54651229292579,-0.665112559513596,0.511960375052083,5.58616643552478,-0.466836248726162,-0.200962957462208,6.13028166299538,0.528905557376908,0.0720386779773627,1.36364807624628,-0.191315099528462,12.4190951103598,-6.41314338564757,-8.36865175249615,54.5082197008887,-16.712557861579,-2.39154479704102,-33.7311987908511,-65.0646775311357,-114.425126678479,27.9936884742796,-25.7782907324588,-137.704874124482,25.2900807566259,-15.1400887298191,91.1651623792867,29.5706090031989,-63.8435953228342,68.278146668588,29.5706090031989,-63.8435953228342,68.278146668588,6.15633661088748,98.0424953429027,0.207,-59.6012619265315,-26.1204832022402,-6.79566988011907,0.273080038553498,-0.0791160069634055,0.535688228480093,0.840486957108863,-2.16854538505135,0.250071273973024
05_MICT02,0.0129503161083732,0.692857227131415,0.0304349395241487,-0.47980708361539,1.05288392259983,0.0914871700130602,0.783554893464265,2.14228278349715,-0.129089774838498,0.746032662948258,4.19823692410891,-1.02601730904261,0.85020929432522,6.06099566534234,-0.755248848252065,0.641758732998764,6.09678325041106,-0.542423654232848,-0.0852322658628778,6.60861192130046,0.556047879411991,0.120408606809619,1.39647297399903,-0.0842845314652506,13.1833188889828,-6.9584293949827,-8.95952978548137,54.9211446796645,-17.5771026676095,-3.10911280364649,-34.5867470464679,-67.0419425306974,-116.566937677206,29.135051313419,-27.9032753394972,-141.664792481981,26.3170376096894,-16.9598246875386,95.0397266560201,29.2370450879559,-67.9775304676766,69.8628524026219,29.2370450879559,-67.9775304676766,69.8628524026219,6.63251123705774,101.767222620005,0.209555555555556,-59.0241020958528,-25.7857765361415,-6.84873165166555,0.270057210855198,-0.0794982034521133,0.535712002659922,0.81756869832449,-2.13249359052928,0.246776943986865
05_MICT02,0.0279836401749773,0.474734073914638,0.185139544909503,-0.449728989746857,0.957340940192242,0.109909981112269,0.771636478275746,2.03966468475214,-0.116458849693158,0.760328070540909,3.97300885852914,-0.941721505124091,0.897768491541644,5.66281261480336,-0.701164135365455,0.706292210570437,5.7016983678385,-0.522831617053501,0.042512720899497,6.1360223008751,0.456594786388219,0.139104960242917,1.16747523609455,0.0498978865047857,13.0322988403997,-6.96036608461433,-8.85806101365327,50.875985214766,-17.2777319202711,-3.69262486729784,-32.6337904205937,-63.6572925327537,-109.088224662962,28.0430690476771,-27.8552824060237,-134.740306219668,25.3292465958243,-17.4493565301917,91.5420992997744,26.692982316013,-66.8277453730137,66.0417917163297,26.692982316013,-66.8277453730137,66.0417917163297,6.15313382003282,97.6728268745531,0.212111111111111,-58.4262128285762,-25.4623948555305,-6.89529951319709,0.26703277752548,-0.0798635311280533,0.535733175591719,0.795154071853613,-2.09545054189964,0.243308042354502
05_MICT02,0.0305097463559889,0.298309747560621,0.371374904406529,-0.448653082405492,0.992567847470925,0.158274463770702,0.811112498970699,2.2349727053661,-0.159940761617072,0.932488308905686,4.33634974596363,-0.954650343238937,1.13474114922018,6.19229460032454,-0.720904715540981,0.926799331617543,6.25421487717713,-0.563764171346292,0.179806699369678,6.71967762780999,0.393110418812625,0.170290962548947,1.09532322561723,0.198248419520652,13.9722569615102,-7.47134935790552,-9.43455624827719,50.7281794422267,-18.504543547689,-4.62111898859376,-33.1579677187914,-65.214462005008,-109.96499479977,29.1546269024195,-30.0062947016808,-138.570210620268,26.3264924307108,-19.3074642237503,95.347743935494,26.4013803316089,-70.954137305604,67.5700231684999,26.4013803316089,-70.954137305604,67.5700231684999,6.73356767785157,101.475270461272,0.214666666666667,-57.7813432167474,-25.1455449032201,-6.91383378460795,0.263999391307473,-0.0801484936714771,0.535745422345794,0.773005291393967,-2.05593948978899,0.239613920923093
05_MICT02,0.0145000052070494,0.0710143129982232,0.486534282417689,-0.343473890632394,0.863565697728051,0.19152010620496,0.674246877273378,2.07046986107163,-0.212896045019834,0.993806773432957,3.99576387727899,-0.77683042720383,1.23756542397237,5.79008462256804,-0.59578058125514,1.04290886782272,5.87559883865559,-0.492536627155796,0.295197551673748,6.33223424401792,0.249448390403536,0.167947691782673,0.849564991179797,0.308814972041019,13.8251564398723,-7.32692119513898,-9.23433899136067,46.5960921578133,-18.3747120158684,-5.18024126205293,-31.0109130070815,-61.6923817711368,-102.371441927115,27.9377328603584,-29.8221973027551,-131.676521728081,25.2079616045228,-19.6565137597738,91.8460986600945,24.2374572782058,-69.5535088973153,64.0497555969608,24.2374572782058,-69.5535088973153,64.0497555969608,6.34401738767339,97.6089961390454,0.217222222222222,-57.126853340296,-24.8337508332975,-6.88869193354517,0.260956830756155,-0.0803213544828649,0.535747762960368,0.75135821151999,-2.01599617362523,0.235754517674071
05_MICT02,-0.0144301989424278,-0.122619459944628,0.64028379842984,-0.270348748621085,0.872671016272085,0.25764863694544,0.619117987312733,2.22912230241956,-0.32238492221559,1.2406194913539,4.27045273339476,-0.693270918024068,1.5703067012196,6.33258672722013,-0.539986814693804,1.35629626540123,6.46077493695162,-0.474877286169572,0.466067232560707,7.00367917031318,0.145731841598717,0.183550630854512,0.757743587554981,0.43995703568278,14.7175369708115,-7.66079576006921,-9.70594105318837,46.1910108772095,-19.7012739372926,-6.08329873442272,-31.2236820477572,-63.1320353489975,-103.289509705505,28.8276563124505,-32.0000346265935,-135.212889312736,25.9695491376604,-21.5584454511552,95.7626844693066,24.1857929809924,-73.6562725669656,65.8675826090359,24.1857929809924,-73.6562725669656,65.8675826090359,7.02068218591337,101.728744754552,0.219777777777778,-56.4722440774863,-24.522068504217,-6.86256870975774,0.257914072125678,-0.0804917188807235,0.535749887137436,0.729722837454372,-1.97604841163331,0.231891621581858
05_MICT02,-0.0579800201480912,-0.255649598909798,0.633824266042061,-0.154204554691225,0.760656316563481,0.275920817144372,0.478602806857943,2.04467055118973,-0.381529867368086,1.30903523552859,3.88802527806908,-0.498522487631723,1.67508041150452,5.91492777446342,-0.393172801515287,1.4741812048837,6.06481366472791,-0.368629782607821,0.57304493240709,6.61646822175736,0.040221596221288,0.159180296623033,0.58466727508793,0.454143045268758,14.3780945248774,-7.29695900018699,-9.36222218015954,42.2945750954275,-19.4245613656573,-6.41258489005274,-28.9303146516831,-59.8174175812158,-96.7974626333691,27.3594154445926,-31.6993167526276,-128.225335940757,24.5828112685054,-21.7896831863297,92.4064459798678,22.4078353548025,-72.0561312927152,62.8375146691014,22.4078353548025,-72.0561312927152,62.8375146691014,6.6413590477315,98.1975070556808,0.222333333333333,-55.8036341449346,-24.2108390151764,-6.82720596247852,0.254870519666835,-0.0806437215623835,0.535751438440113,0.708205696689326,-1.93536044974354,0.227878478233968
05_MICT02,-0.132536959971396,-0.369732008390632,0.639313808799001,-0.082292877379153,0.797051851474938,0.318441966267179,0.459122684104417,2.19188870748343,-0.47668552767277,1.58606149164519,4.14944404363959,-0.403775018149587,2.04368671480215,6.45269520286095,-0.31917094279521,1.8241913234257,6.6406756502868,-0.316161096600708,0.778107802794635,7.28093918168414,-0.0193651156621399,0.143074679233024,0.556439673412567,0.466963975891409,15.0670646569416,-7.42013635381217,-9.69956555832566,41.88171713811,-20.5487055249591,-7.1247184271101,-28.8721708514863,-61.448400602957,-98.6950460299709,27.9420287020372,-33.9239870492687,-131.362762435874,25.0138502551948,-23.7584977520134,96.5458854244701,22.494098251795,-76.212084903463,65.0265201225835,22.494098251795,-76.212084903463,65.0265201225835,7.32242460718155,102.677722319629,0.224888888888889,-55.1052022073666,-23.8895534532312,-6.75840769264819,0.25182274909594,-0.0807143324080545,0.535744255886123,0.686139566492409,-1.89279320044178,0.223789189714827
05_MICT02,-0.206994279947128,-0.367825995422252,0.457593085267668,-0.029630848980476,0.743134161881195,0.287635354587673,0.43073659936744,2.0104107359551,-0.460166252945122,1.60851244951676,3.80969608565791,-0.283171145030098,2.08104087617211,6.00485505928811,-0.2191216263006,1.87748418277956,6.19141616707735,-0.22143160147361,0.86635451525615,6.8048729373747,-0.0325624921832456,0.0876875258794505,0.494289304177012,0.332774256925821,14.4778094156145,-6.91125770305105,-9.23413636325551,38.3490703437467,-19.9069646060403,-7.16152707065098,-26.5612429679454,-58.5273966763421,-93.5610574707662,26.274539630386,-33.5357561678736,-124.280553003178,23.4104758494796,-23.900701570523,93.3440872852599,20.8374718147542,-74.5282409807232,62.3267711305098,20.8374718147542,-74.5282409807232,62.3267711305098,6.85987799861021,99.3644067806294,0.227444444444444,-54.4155098746049,-23.5456318533673,-6.6423951030366,0.248773635044638,-0.080676994479705,0.535728400955463,0.663275951613374,-1.85069239664634,0.219634540827826
05_MICT02,-0.304974953800913,-0.33967297282643,0.24891203284507,-0.019577191008599,0.780191612160713,0.256281641327051,0.502161541029182,2.00019006450593,-0.436355972135345,1.72967353429898,3.81615574499197,-0.236012597474945,2.24232029101223,6.03174355330628,-0.172883727838239,2.03945673123672,6.21920886464639,-0.165358565663386,1.00957949299194,6.83212205180215,-0.00772411455966248,0.0297599959222203,0.519862759279645,0.168929527089353,14.3573137140661,-6.66639223254386,-9.0964439928899,36.5119891382958,-19.8566652238837,-7.35660634966955,-25.3801081273082,-58.1346793494467,-92.6065968266073,25.6285464723891,-34.4546082339269,-122.162685037056,22.708469795443,-24.9624700457824,93.9132905435234,19.9577808570395,-75.8240477392804,62.1532397014292,19.9577808570395,-75.8240477392804,62.1532397014292,6.90631610522838,100.053108086104,0.23,-53.7260815423166,-23.2011537922113,-6.52523904292305,0.24572449337554,-0.0806370503040864,0.535712340191838,0.64039305112866,-1.808606126457,0.215478328495086
05_MICT02,-0.43610658405857,-0.293394343661157,0.00144391850032121,-0.0446207857640601,0.910899766915494,0.224734860245767,0.679281154289945,2.16282769567977,-0.40865219561148,1.9786089077245,4.17022198323291,-0.248125410848842,2.56678797782239,6.54262417215888,-0.169735024986295,2.34892384952722,6.73588913782773,-0.14106874599129,1.23821339139462,7.37712952014301,0.046137437461624,-0.033481100198962,0.627471540506351,-0.0328796296411581,14.7069121870366,-6.69575075271853,-9.28274429355723,36.117479418074,-20.4037252037718,-7.75589357182439,-25.2316479345168,-60.1868600622587,-95.4678782218806,25.9796901743961,-36.7945326240327,-124.789114923263,22.8793522603638,-27.0738277797193,98.2873921062548,19.6995031364167,-80.269592931279,64.4024614433987,19.6995031364167,-80.269592931279,64.4024614433987,7.48046395771879,104.780508746347,0.232555555555556,-53.0285193097617,-22.8567212125189,-6.39698006070115,0.242675444436089,-0.0805771714716496,0.535698086269856,0.617610333031933,-1.76606586097139,0.21127032378052
05_MICT02,-0.484647892499322,-0.180000863730417,-0.237915010678903,-0.0835468296739147,0.918361823585689,0.153505496960144,0.787059837058758,2.01124782763276,-0.300789768836052,1.91083784584073,3.92131726536145,-0.253154614160096,2.47887120140028,6.06052857127756,-0.166329415830575,2.27877129249758,6.22488459841579,-0.119983678745234,1.26842294127392,6.78446162112839,0.098280744620832,-0.0803842153672158,0.660790503714802,-0.226243090751785,13.8495282786598,-6.25440625816282,-8.73450840731797,32.9617372426678,-19.2294546818575,-7.49360227366118,-23.2250611280901,-57.6878676990201,-90.8840283602802,24.3730480237028,-36.3106286113529,-117.791991700734,21.3282535870391,-27.1104715823575,95.0953206534917,17.7862421625719,-78.5998175745694,61.595530502169,17.7862421625719,-78.5998175745694,61.595530502169,6.90271507099035,101.431213691175,0.235111111111111,-52.3024230146383,-22.5127190869909,-6.23349799290494,0.239627140657547,-0.080434599248789,0.535678504442351,0.594357344484231,-1.72203929973754,0.20701872716373
05_MICT02,-0.57767055177571,-0.0895261293221148,-0.45976278047366,-0.144107719974862,1.07744285886724,0.113253210050068,1.03216641582193,2.20010146747107,-0.240988784203644,2.14112348802642,4.32932297759424,-0.317148709125802,2.77748639517627,6.56511054969443,-0.208840131401544,2.56144131829283,6.72657419036991,-0.145579027952536,1.49067930306445,7.28955516846373,0.148995998099366,-0.114276511591349,0.808601634963989,-0.413229398223968,14.0457258353798,-6.37263949263691,-8.87687824946254,32.4257960606251,-19.4933179918475,-7.79847918852425,-23.1542022880365,-59.8244630569169,-93.2516262380928,24.7854564519294,-38.7353043205941,-120.216778721181,21.5515879684233,-29.3203071765921,99.4826264872017,17.2020813504247,-83.2554180066573,63.6081554648853,17.2020813504247,-83.2554180066573,63.6081554648853,7.44190426880853,106.176144551848,0.237666666666667,-51.5575222363538,-22.1831732829257,-6.025135994962,0.236584730580482,-0.0801884337926822,0.535654114624591,0.571260786843876,-1.6779046800532,0.202710717857396
05_MICT02,-0.543226621751568,0.00590513750447366,-0.531625362958363,-0.178776514614531,1.06349472402873,0.0691294606658667,1.10701856519765,2.06271843531092,-0.157187373106977,2.04143491064355,4.08778795751329,-0.335306925428756,2.64950696476985,6.07906790648059,-0.227982560361393,2.44852064809972,6.21676752730413,-0.171528849539599,1.47391928426619,6.69896970361163,0.144376448863288,-0.0994133129244374,0.8279016887214,-0.473489141800715,13.1345885174114,-6.05527827062057,-8.3408005444173,29.3546893469901,-18.2282739951695,-7.50730298989176,-21.3450040589269,-57.3218192215941,-88.0002907048156,23.3636408904277,-38.1774326610001,-113.404848409908,20.1893130132042,-29.2720279696394,96.1797685784581,15.3025070995374,-81.5005799722025,60.6700074752073,15.3025070995374,-81.5005799722025,60.6700074752073,6.86071991159999,102.749019783054,0.240222222222222,-50.8120395824247,-21.8540169048322,-5.81495750297641,0.233542539085526,-0.0799383236526238,0.535629776330077,0.548169938325589,-1.6337604131282,0.198402840243605
05_MICT02,-0.554664615939337,0.0792157047335705,-0.593348692312644,-0.229714458028773,1.20049165741431,0.0536284877705738,1.32822123986908,2.25714439598734,-0.118935049533419,2.27307943901244,4.50499327093733,-0.397229609196969,2.95478202187726,6.58591960762233,-0.282754992841915,2.73412062972266,6.72912498107968,-0.241814626766867,1.68483421509213,7.21493015702567,0.12031670767243,-0.0667185327563046,0.962873306564747,-0.532137979845081,13.2727684188563,-6.26523026047298,-8.48758581359731,28.5772049571694,-18.4607605483474,-7.85315628548914,-21.2433773097061,-59.3166679762298,-89.2603777348554,23.873077263417,-40.6613364856571,-115.677519888803,20.5042198542458,-31.5532939902873,100.532155793763,14.7679491652496,-86.2033096401745,62.6105873927713,14.7679491652496,-86.2033096401745,62.6105873927713,7.41001751774236,107.560162556288,0.242777777777778,-50.0643768099083,-21.525089641457,-5.59390126158575,0.230501491232322,-0.0796667070745841,0.535608207608456,0.525082664915353,-1.58947600857109,0.194117085476937
05_MICT02,-0.45158772745243,0.107084274678141,-0.484008213275027,-0.230457722243219,1.1269886876771,0.044431176427892,1.30665010846086,2.0932857610032,-0.0794807038642559,2.16411048032966,4.22512275543565,-0.380403097097466,2.82160529065622,6.09973811449773,-0.28378042421703,2.61308684859016,6.23404733812504,-0.278344666965089,1.63438379954228,6.65754191775895,0.0440794705059452,0.000956146207573993,0.923570247431874,-0.442763094362911,12.4127836550253,-6.01564534161462,-8.00376111573108,25.5495278093086,-17.3674469868521,-7.65320219139138,-19.4699803073164,-56.631209835956,-83.1554432090546,22.5801809150931,-39.9962284271519,-109.055144269362,19.2751749319286,-31.3867008846225,97.1217831954037,13.3570216933547,-84.1622775531985,59.8529734710646,13.3570216933547,-84.1622775531985,59.8529734710646,6.85536416178192,104.134900128566,0.245333333333333,-49.2927084506978,-21.2001706190041,-5.34136836594003,0.227466204352142,-0.079314458233973,0.535587824225667,0.50138136574887,-1.5442968785622,0.189736419268916
05_MICT02,-0.403561796464835,0.104684304361724,-0.386671130421234,-0.251958421075837,1.19938234622974,0.0530339688209479,1.44803987729869,2.23703677056708,-0.062752492144824,2.41386318219794,4.60868160927718,-0.400222944030303,3.16182617013716,6.60954851444239,-0.309455215017351,2.93065288529015,6.76370718956763,-0.345479106833579,1.85029963781557,7.201996366607,-0.0429387596501129,0.0842550738555657,0.993168122704889,-0.368174127474141,12.592860558529,-6.25077016151185,-8.18591489169335,24.521939265643,-17.8014015578007,-8.13935096626323,-19.1950523085506,-58.3372784494692,-83.25456389842,23.0961025282539,-42.5021776369689,-111.144302770884,19.5886231933343,-33.7035890062639,101.463940512286,13.3684577101661,-88.7007875050066,62.0843779428071,13.3684577101661,-88.7007875050066,62.0843779428071,7.43600727214552,109.091774896654,0.247888888888889,-48.5223985948372,-20.8399818260707,-5.04823473163537,0.224443701492749,-0.0788607327632526,0.535569351009752,0.476004895987327,-1.49968892558073,0.185272101600244
05_MICT02,-0.29211449699804,0.0366028026572519,-0.194990802182451,-0.222187662468573,1.05368681169336,0.057333824004981,1.32619154222009,2.00041124688964,-0.0347646643885202,2.30609943628992,4.26903988010019,-0.335236510149297,3.03938387783701,6.12231043543332,-0.261358146121328,2.82079222198673,6.27717124787117,-0.329449299267843,1.79437068323566,6.66994945096898,-0.116017701083898,0.157527967182766,0.868836820802153,-0.204842865377133,11.8697273657942,-5.99284618713628,-7.75993917716581,21.580210844434,-17.0156882480016,-8.0721367157753,-17.3935542280117,-55.4211517960101,-76.6252680025033,21.8071208338714,-41.7108202708271,-104.651607465057,18.3638241305673,-33.4018996515558,97.9992070469752,12.6929158104453,-86.2669085152254,59.760999592867,12.6929158104453,-86.2669085152254,59.760999592867,6.90807150616595,105.709350054212,0.250444444444444,-47.752888585728,-20.4785672748715,-4.75255077420906,0.221421842010865,-0.0784012162882194,0.535551341832934,0.450557812221719,-1.45513378992382,0.180812652285394
05_MICT02,-0.221296133172836,-0.0700557226319917,-0.0252602532743681,-0.201512677357474,0.964487693807163,0.0631599964554488,1.27529600570044,1.88324029037656,0.000564130711244007,2.38794321887521,4.24867424898615,-0.27816083802683,3.17056667929398,6.13365362493533,-0.205673509863594,2.94858002770084,6.30227536093957,-0.294425784049006,1.89230298696743,6.68614577804968,-0.161476706315943,0.2297886124395,0.777816469655292,-0.0588159600781233,11.7131518480849,-5.95318977824128,-7.66237663501951,19.5700033551721,-17.0608406810064,-8.3825106004021,-16.3141267567814,-54.6251327608952,-73.0001671028972,21.3543238948231,-42.5333800164171,-102.379967968543,17.835850487738,-34.3784703634905,98.4485458843887,12.7763903153577,-87.134913176622,60.0103815713357,12.7763903153577,-87.134913176622,60.0103815713357,6.95064246573654,106.569109690028,0.253,-46.9874744275091,-20.1140899263101,-4.44645065814409,0.218402474384969,-0.077918424533719,0.535536285660366,0.424858219963561,-1.41081533710413,0.176385709183883
05_MICT02,-0.183434177536412,-0.225333271435257,0.132226986120365,-0.188251951489526,0.919363889907985,0.0661528367817964,1.29317277029805,1.85708828367437,0.0588176872362566,2.67995404932941,4.54473276227495,-0.219362829918523,3.58674183449702,6.64576619823663,-0.128977411764097,3.34547024960829,6.84208811982944,-0.224427246937608,2.17292149986558,7.24926647194034,-0.173676321253424,0.311110039694639,0.711062082159318,0.0797845880873281,12.1151632890935,-6.12330326637906,-7.87021716963635,18.2694302868151,-17.9198126389732,-9.09058440915515,-15.8853482158189,-55.8748751286643,-72.0790737418866,21.6685062491876,-45.0831137416496,-104.035543110495,17.925261992309,-36.7658635689757,102.87739902526,13.4343648996804,-91.490498141465,62.7595446828593,13.4343648996804,-91.490498141465,62.7595446828593,7.56991517061721,111.757567346605,0.255555555555556,-46.2175621192915,-19.7287506515388,-4.11302569479483,0.215393564124709,-0.0773590050297879,0.535528499273032,0.39771341061335,-1.36677005223514,0.171837222242554
