SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
16_MICT03,-0.114707139926631,-0.00109021563995867,0.289877542325028,0.0139485278066068,-0.0352173713302645,0.210041829592936,0.354046875676027,0.11074618557691,0.296876085904014,-0.382326163371702,1.76176642271867,-0.384311840619599,-1.13746823135409,3.57903496530507,-0.170819617474019,-1.27414947253826,3.67582015482344,-0.150184662838909,-1.9389135879834,4.35969732819467,0.637634035938846,-0.21486032763216,0.410133869387885,0.217312855837068,1.98164557585609,6.06293948133322,0.145583395652482,34.3809635049284,-21.8967227434471,-3.78343619986922,64.0617823147348,-44.2800069988701,-34.3074027371585,48.9427112038497,2.28931755168191,-167.741539413493,45.9744714181329,15.2527005615773,86.9564365337904,24.9078160394865,-12.523683889717,80.8866472596614,24.9078160394865,-12.523683889717,80.8866472596614,4.81382632205629,85.556365414476,0.156277777777778,-28.7907176955558,-28.9939434618396,-9.86345308406536,0.407743838564478,-0.0725490954422577,0.53640842515125,1.50962538657476,-1.05285448302723,0.275080868314737
16_MICT03,-0.184937757894665,-0.127853791581358,0.18974780869007,-0.0156496940044948,-0.0174424806469435,0.187077851388792,0.353060017089257,0.12218626110608,0.300480598694225,-0.369218476803675,1.8186007107223,-0.3621829143181,-1.12490673191402,3.67599122944339,-0.144471304017655,-1.26370727003435,3.77608264910472,-0.12190836690228,-1.96328480607762,4.50150109164212,0.626251070700871,-0.271469166990369,0.318931427393597,0.13813012492692,2.03207891563834,6.10832133925352,0.11503608669622,34.4001891266978,-21.5319081205272,-3.76436853585985,64.1312739190799,-44.6376444635101,-34.2624404147533,48.2914904245258,1.36747252569678,-166.991484785837,45.376276361095,14.2569997080693,87.0615261770153,24.1082718171586,-13.8628001811333,80.6849756759139,24.1082718171586,-13.8628001811333,80.6849756759139,4.95077667759155,85.3431385566224,0.158972222222222,-29.4477080066925,-28.8897363930782,-9.89538399178024,0.405122078835858,-0.074178456236339,0.536440304084475,1.50272956796574,-1.08345170479843,0.276281080280052
16_MICT03,-0.248180529115036,-0.27029552691912,0.104727825028956,-0.0376835325556403,-0.00996327558873675,0.167257033006384,0.347904539617341,0.13097578033665,0.299725032561786,-0.350882298837474,1.86355394640925,-0.332555434417189,-1.10271387827213,3.76946622891872,-0.1170611769689,-1.24551326840978,3.87760737786931,-0.0994163030819472,-1.98675885359294,4.65043507508093,0.597740272322403,-0.321489043327606,0.213829926857101,0.0714526049972041,1.97392004485765,6.14723231686461,0.162815863010086,34.3610901874269,-21.1457405238979,-3.66001501696718,64.1626547607487,-44.9627106002488,-34.1512713130383,47.633434123653,0.423649601773212,-166.239911868422,44.766679225923,13.2407096587453,87.2290846476656,23.2516860228186,-15.2535689723655,80.5226545099182,23.2516860228186,-15.2535689723655,80.5226545099182,5.09225397668154,85.1892608174416,0.161666666666667,-30.1068936167539,-28.7860223554933,-9.93003083744177,0.402493687162884,-0.0757977620240155,0.536472055874908,1.49612751625369,-1.11417245900117,0.277599739926526
16_MICT03,-0.296192765014431,-0.400718314567066,0.0448501723947499,-0.0516351015138247,-0.0123510749791056,0.152173095630293,0.337387750668718,0.136116800245242,0.294404168582974,-0.327026123677344,1.89625228134777,-0.296896322319058,-1.0689701762618,3.85966216542167,-0.0889773022750546,-1.21775311691627,3.98026811443581,-0.0826902938897354,-2.00656894005165,4.80533670829923,0.555916489461376,-0.358016322597012,0.117459384936317,0.0254512563059611,1.81508811926487,6.18455427668941,0.290719722515733,34.2680765273709,-20.7363189977127,-3.46918988043661,64.1645248606498,-45.2980841090908,-34.0332755157587,46.9562259159719,-0.538444089826114,-165.476159963439,44.1325314089334,12.2071557716955,87.4681103570701,22.3873853040106,-16.6685949678646,80.4282494410503,22.3873853040106,-16.6685949678646,80.4282494410503,5.23704333899989,85.1336618917849,0.164361111111111,-30.7506643422976,-28.6697716319588,-9.96194716815759,0.39977801653127,-0.0772695626225259,0.536500684907101,1.48916621840085,-1.14320475463981,0.279332234012216
16_MICT03,-0.324122526821364,-0.489766509828294,0.013455055831885,-0.0597498374232278,-0.0203511172263242,0.141651722983524,0.32169200399066,0.137636025528654,0.286032741323297,-0.298592024440859,1.92124542009635,-0.259152843910838,-1.02446558504009,3.94799897103515,-0.0612868412550495,-1.18074136871755,4.08379694033433,-0.0704958233839604,-2.02006402256844,4.96256752879411,0.508473134097552,-0.377146101614537,0.0542520433176137,0.00271275986356557,1.58120062444673,6.22389807701604,0.486109626578467,34.1339499420924,-20.3071440173381,-3.20627191072204,64.1478410070448,-45.6855673576744,-33.966174993241,46.24906444051,-1.51611951305386,-164.687073254426,43.4623301083191,11.1584014582196,87.7850302966008,21.565267011091,-18.0818167400717,80.4272516386683,21.565267011091,-18.0818167400717,80.4272516386683,5.38203307879245,85.2088941603566,0.167055555555556,-31.3937022035245,-28.5513695809663,-9.99537958652704,0.397054742335225,-0.078727845605944,0.536528225270883,1.48214758817485,-1.17216403327927,0.28118454233609
16_MICT03,-0.356260110510722,-0.553296265025778,0.00842073184685711,-0.0712150614921116,-0.0294447083912794,0.144596253429027,0.325441028978363,0.147335442373317,0.29894023503742,-0.288629711166709,2.0993320063165,-0.242239993687057,-1.04848343900214,4.35306495150123,-0.038211807920679,-1.22572431019089,4.51614170425005,-0.0656221117879037,-2.18379753735827,5.51774085614065,0.501022963329358,-0.40745466451439,0.0483946100516858,0.000841707099318563,1.36157324188019,6.50714501320698,0.750924911615635,35.2831930182218,-20.6316168869589,-3.01131659724137,66.5870956349322,-47.9245912274737,-35.2915851579885,47.2562797226947,-2.60468635520266,-170.163208178624,44.3940482483286,10.4831569738477,91.5725277908393,21.6226892323727,-20.2244182313725,83.6314635374138,21.6226892323727,-20.2244182313725,83.6314635374138,5.95528839347677,88.7174699585544,0.16975,-32.0367400647513,-28.4329675299738,-10.0288120048965,0.39433146813918,-0.0801861285893622,0.536555765634665,1.47512895794885,-1.20112331191872,0.283036850659965
16_MICT03,-0.315690786813902,-0.457221970754621,0.0213529581495495,-0.0747198624760969,-0.0263284768153657,0.127234914629025,0.278671324228972,0.134975354221655,0.270657666462719,-0.236851085612663,1.98197741784602,-0.198390657971171,-0.916549547525623,4.1276475541218,-0.0127273626023274,-1.08846660934583,4.29197791530035,-0.0515538134815827,-2.01998136761408,5.26144476233488,0.432375060218047,-0.361109359332907,0.101129362873677,0.0140697938972449,1.05047213171057,6.30880653371294,0.966397430322745,33.8135024706738,-19.432791192987,-2.58851904448754,64.0854167879377,-46.6864876489648,-34.0854490465594,44.7276859502025,-3.51497913533562,-162.990246106578,41.9956616793751,9.01572581126213,88.6500637291316,20.1706453005233,-20.843549414244,80.7467155348952,20.1706453005233,-20.843549414244,80.7467155348952,5.65243964189869,85.7982549571776,0.172444444444444,-32.6705308247522,-28.3061856816056,-10.0649997008665,0.391582579496306,-0.0815956846639248,0.53657926723382,1.46804807258845,-1.22933937408521,0.284948315949225
16_MICT03,-0.282566615986541,-0.323981449795284,0.0466284863563145,-0.0886631225181222,-0.0126770883866194,0.119294689962412,0.252850730181703,0.134919400469888,0.268271827984254,-0.208575169657336,2.03446798194561,-0.183649624383057,-0.861113722230983,4.22294209995868,0.00620164090786705,-1.03911538057047,4.39620912257704,-0.0406107118898003,-2.00422649711869,5.39268975761831,0.416844640340022,-0.329347790843321,0.222229113919618,0.0363516437382973,0.844043284774948,6.34656105051833,1.17685189711328,33.6593186158895,-19.024734345194,-2.31579620284692,64.0349622437187,-47.2623119545422,-34.2267184020646,43.9202580884819,-4.53751337733192,-162.07382997386,41.2067373428325,7.91929852910094,89.1798056566113,19.599243744404,-22.1932846670755,81.0469943717499,19.599243744404,-22.1932846670755,81.0469943717499,5.76817008485831,86.286079620996,0.175138888888889,-33.2727333161235,-28.1475991760446,-10.103083428036,0.388771970954252,-0.0828827077759403,0.536592178122154,1.45930566293926,-1.25533166008469,0.286933523130736
16_MICT03,-0.235130842041068,-0.131683363934465,0.0771174892044088,-0.10843069505259,0.0145989284623412,0.109627567578614,0.224196764626439,0.13847002852754,0.270415949726172,-0.183895861832906,2.10696998393192,-0.180665941085678,-0.807803057671906,4.32330455862791,0.02178288882147,-0.989864750906179,4.50062120242993,-0.0264603980168667,-1.97775754818773,5.50896301321785,0.41922072182371,-0.286118793956086,0.393430241275297,0.0623373602166138,0.729029678697254,6.37275648856493,1.31834087402657,33.5211066757273,-18.6696862967571,-2.12254424736123,63.9569450936145,-47.8210585082032,-34.3376159188674,43.0934857534609,-5.57721803594373,-161.115326982737,40.3937317018493,6.80389340216695,89.7529888985638,19.07354142568,-23.541477700515,81.4038922471126,19.07354142568,-23.541477700515,81.4038922471126,5.86821475527457,86.8596271452997,0.177833333333333,-33.8730480533192,-27.9856991905744,-10.1415494789445,0.385957730844417,-0.0841618303009811,0.536603655601963,1.45041087314941,-1.28118346159958,0.28898460649249
16_MICT03,-0.17990780179435,0.0870135790683295,0.106987549965464,-0.132318736933437,0.0523827380634497,0.0987758183659272,0.192582303503146,0.146927143920567,0.275870792784898,-0.161919788570509,2.19659426053061,-0.186579648401011,-0.755875710384683,4.42840037942171,0.0355807282204701,-0.939959260955664,4.60538045461543,-0.00798616814349701,-1.94114621898544,5.61254100257401,0.437244121171895,-0.236656646725614,0.587767599815706,0.0874888839891608,0.728814739852253,6.38154481053296,1.36463170931662,33.3984259868127,-18.3946674324547,-2.03976237405303,63.8374087541928,-48.3004831991107,-34.3406564861896,42.2575536871254,-6.63551433170176,-160.120825518511,39.5678893162598,5.66790220756418,90.3513632256881,18.5472440014822,-24.9107019774603,81.7811580010691,18.5472440014822,-24.9107019774603,81.7811580010691,5.95481717356253,87.4797184326527,0.180527777777778,-34.472730440647,-27.8235905853143,-10.1801346132754,0.383142031691979,-0.0854378198832179,0.536614794240986,1.44158045012651,-1.30695159887792,0.291029537544535
16_MICT03,-0.126217660248919,0.291001098500918,0.129568486880021,-0.157213642433971,0.0946732398761881,0.0877706173325675,0.158927204834465,0.16049417319642,0.282443648495299,-0.139721775154841,2.29574711422984,-0.196169333505544,-0.702396761571887,4.53671603191568,0.0500062582943992,-0.886929698795587,4.71040972172708,0.0155345238654085,-1.89556697572893,5.70855293704699,0.466172085829034,-0.18819841914489,0.770931435304679,0.106727198341041,0.848160740948492,6.36966522289081,1.3053585649861,33.2839914492904,-18.2208358903468,-2.08145879472578,63.6666766578161,-48.6501999119294,-34.1755946097381,41.4204918959138,-7.71392094976405,-159.095518431312,38.7381365579333,4.50967514074473,90.9596577216302,17.9731522394264,-26.3246313142008,82.145386114539,17.9731522394264,-26.3246313142008,82.145386114539,6.03308107090798,88.1129098098394,0.183222222222222,-35.0432532649314,-27.6383591785254,-10.2225374828942,0.380288845698674,-0.0866273148623374,0.536616690855841,1.43179563722404,-1.33090757983859,0.292920332036251
16_MICT03,-0.0852459777055083,0.439159127450599,0.136685554442504,-0.179727141558878,0.134583229350752,0.0772856346669068,0.126119072560459,0.178001503776347,0.288047774753769,-0.112973033898946,2.39457687650505,-0.203190951185463,-0.643429323236082,4.64568002194528,0.0677140948251391,-0.827604652609275,4.8150447864669,0.0443624800589136,-1.84282460511097,5.80309148417576,0.499877388331728,-0.149319682407477,0.908355826113163,0.113793545143818,1.07036631557102,6.33723692248378,1.1496917119671,33.1653955989732,-18.1562499617299,-2.23965369295765,63.4431099242901,-48.8454590243604,-33.8169914745368,40.5865694473788,-8.81421388694036,-158.041411155386,37.9092607686415,3.32731948474104,91.5689393474165,17.3129190983394,-27.8040861255312,82.4728745413166,17.3129190983394,-27.8040861255312,82.4728745413166,6.10915302658895,88.7388269479001,0.185916666666667,-35.5769471079664,-27.4214810416734,-10.2674131916601,0.377397368469828,-0.0877248090026618,0.536608445361469,1.42024860061314,-1.35281355127539,0.294718317857363
16_MICT03,-0.0671383125477712,0.500135145431609,0.120746604320853,-0.197030433262049,0.166261369695208,0.0672566716235503,0.099153136126487,0.196686886744036,0.291817064260099,-0.0770912738161175,2.48375654492744,-0.201798772936538,-0.575333094262266,4.75192084261855,0.0908442207908875,-0.759196838957263,4.9178320911043,0.0780404690801392,-1.78514075244999,5.90100604296682,0.531776229939797,-0.127708806565234,0.973436091607404,0.102853364733087,1.3576832603248,6.28749293293894,0.926431154784653,33.0270224126926,-18.1907064350448,-2.48329938316594,63.1731619780925,-48.892532640165,-33.2795472301175,39.7558634870046,-9.9382885772528,-156.956874751847,37.0813698783722,2.11885422956568,92.1783623083485,16.5435319055275,-29.3637807916032,82.7538036392689,16.5435319055275,-29.3637807916032,82.7538036392689,6.18800337620445,89.3538588257564,0.188611111111111,-36.1080937477838,-27.2022922855175,-10.3119763946205,0.37450435101137,-0.0888180100100262,0.536599642122452,1.40857923737917,-1.37456614870398,0.296529008459272
16_MICT03,-0.07680528199797,0.461537369984519,0.0792254474606099,-0.207149306630055,0.186118678087784,0.0571850008970503,0.0842122785409086,0.212116602257804,0.294795650647694,-0.0285837149605178,2.55664963936858,-0.187651170033294,-0.495623397685846,4.85178457403554,0.120362878976259,-0.679989259590108,5.01670773257497,0.11510239852386,-1.72462265910892,6.00432867993472,0.555608959412091,-0.126890958801937,0.955239481503748,0.072085837036633,1.6567411702094,6.22593672251702,0.67941122651931,32.8521584210554,-18.2954959841763,-2.76287383469869,62.8676036674078,-48.8258812311199,-32.6111759594474,38.9247925736154,-11.0874990027136,-155.837683614775,36.2504382871132,0.882913358710957,92.7948793741091,15.6606057199239,-31.0094681127696,82.9933932718008,15.6606057199239,-31.0094681127696,82.9933932718008,6.27176111859958,89.9708008796164,0.191305555555556,-36.6327834712761,-26.9851996711414,-10.3556795710801,0.371608258434697,-0.0899027373442462,0.536589898064178,1.39715316620634,-1.39580185529852,0.298288939364158
16_MICT03,-0.110885709416542,0.334712282637583,0.0181162368828362,-0.208993639415543,0.193287543011246,0.0467224942358322,0.0870801460241807,0.218542865170861,0.29994527506457,0.0338415112381604,2.61053470294939,-0.158567994529693,-0.403342336587731,4.94210398625763,0.155758456673558,-0.58957399966125,5.10953664264777,0.153085339710294,-1.66263585766423,6.11178293957768,0.566291739625032,-0.143868171544563,0.862556918871162,0.0264735317724947,1.90985850965252,6.15946623485448,0.458005656932834,32.6257126001501,-18.4294886357144,-3.02119885480875,62.5353574171362,-48.7004772188619,-31.8784543271566,38.0872266348535,-12.2615879742095,-154.678372953451,35.4095317072272,-0.38017885663665,93.4310725123466,14.6792945443258,-32.7354845970683,83.2103945578111,14.6792945443258,-32.7354845970683,83.2103945578111,6.35916150369458,90.6149182121275,0.194,-37.1097568903059,-26.7330130744115,-10.4048121964166,0.368669585057668,-0.0908657626150072,0.536571909441744,1.38385264190307,-1.41440025828251,0.299693736522486
16_MICT03,-0.158393174140622,0.15148295503064,-0.0493034099143856,-0.202542837361195,0.189556632539947,0.0359418035457266,0.111648139959722,0.20993650368072,0.311506416013286,0.108792955284881,2.64697305743035,-0.114785843739648,-0.299170295549858,5.02097558382047,0.195206105456176,-0.488840085142501,5.19470308856947,0.189072115424827,-1.59939883367177,6.21922567909207,0.560933590363162,-0.169716285009003,0.72132363598185,-0.0232067478440788,2.06981749591429,6.09559374100056,0.304890788574617,32.3372882274366,-18.5500998878947,-3.2079834824854,62.1771180176651,-48.5825627188327,-31.1499103818993,37.2358497314401,-13.4576336488319,-153.473076894912,34.5503520663091,-1.6674148078411,94.1017049740295,13.6327123609922,-34.5235798947299,83.4333065662003,13.6327123609922,-34.5235798947299,83.4333065662003,6.44604461429073,91.3172768956396,0.196694444444444,-37.5485671658663,-26.4672741738191,-10.4538025854707,0.36571143685671,-0.0917684063937393,0.536551175009515,1.36954247143292,-1.43097703809197,0.300928534415945
16_MICT03,-0.205040490621864,-0.046536666904943,-0.108186318107829,-0.189158153133749,0.17886668990553,0.0251611836685071,0.158979120759157,0.181524794194905,0.333901477116066,0.192544647537266,2.67126167517515,-0.0587938539341267,-0.185284682757378,5.08822438813363,0.236103087279199,-0.379746309397964,5.27147591878068,0.220565422792359,-1.53394289900828,6.32077244616231,0.53963864251265,-0.193111542939296,0.56588565945083,-0.0650266329732381,2.11223929821732,6.04148371607755,0.245576293941161,31.9832853521574,-18.6249788988454,-3.29260402057545,61.7808020209266,-48.5400336102852,-30.4807678805355,36.3636359768456,-14.6695318501609,-152.215940519698,33.6649272211688,-2.97267859311817,94.819838046352,12.5666694212638,-36.344478993132,83.6945646618927,12.5666694212638,-36.344478993132,83.6945646618927,6.52658831228656,92.1065822163068,0.199388888888889,-37.9868985693725,-26.2015418034372,-10.5027411905767,0.362753184955337,-0.0926706594129272,0.536530438565547,1.35522791902948,-1.44752775248841,0.302162091458277
16_MICT03,-0.238500745475251,-0.220818838701063,-0.148110836680099,-0.171512725387903,0.166215157972012,0.0147228670232298,0.226866689462446,0.131278595439887,0.3703706443236,0.2801061236445,2.69072322970624,0.00536902514521807,-0.0647226753330496,5.14531338667509,0.27575600991795,-0.264731611481816,5.34006935019184,0.246159205532505,-1.46435588862403,6.41041433124373,0.505396185502231,-0.204535339865248,0.428355475902851,-0.0907586244574826,2.04006092868261,6.00264522842032,0.283895666926157,31.566793713492,-18.6398333223029,-3.26991566990333,61.3203465656855,-48.6330407415605,-29.9018382679907,35.4653090157736,-15.8883430327751,-150.901524687268,32.747271543135,-4.28716167427735,95.5934996186419,11.530540837349,-38.1627903073068,84.0235449174179,11.530540837349,-38.1627903073068,84.0235449174179,6.59493558505943,93.0016560956341,0.202083333333333,-38.4161960578236,-25.9318839914353,-10.5495139243168,0.359791023619448,-0.0935586238532746,0.536508366289268,1.34086084094797,-1.463346911492,0.303297366560934
16_MICT03,-0.251696162056788,-0.345164560235317,-0.165460788767833,-0.152822148212666,0.156061366951488,0.00505457936594212,0.309747674057679,0.0607727936352319,0.421624461270186,0.366608685819837,2.71207860644776,0.0732794706640252,0.059726433886652,5.19466111156994,0.312026142227797,-0.145829221029613,5.40142442020869,0.265647525262016,-1.3881684769824,6.48367359364344,0.462820451632526,-0.198807105125333,0.33083189894937,-0.09776134439014,1.8791016088232,5.98165547716774,0.404447718970071,31.0955005669252,-18.5999225430676,-3.15769335217542,60.7587752558191,-48.9070679505657,-29.4161619251135,34.538378340005,-17.1034416552888,-149.52508299876,31.7945522340195,-5.60053606377482,96.4238683055437,10.5670542401798,-39.9438067034627,84.4404405478115,10.5670542401798,-39.9438067034627,84.4404405478115,6.64674640405711,94.0072248775964,0.204777777777778,-38.8035980656233,-25.6036000500339,-10.5921466050047,0.356785204341228,-0.0942852369694088,0.536492676577779,1.32333984340927,-1.47724220710165,0.303988680025242
16_MICT03,-0.243271082637421,-0.408658948851386,-0.162033481054172,-0.135755332609774,0.150892706832811,-0.00315914795847295,0.399160707207977,-0.0248866141181694,0.485013525459137,0.448491129560049,2.73907002093337,0.141276212950458,0.186531735169178,5.23871563115863,0.343814075114249,-0.0239521177735508,5.4568453843723,0.279729541663928,-1.30284440977583,6.53868990404549,0.41647900470516,-0.175321106965345,0.282755089557662,-0.0877855548198761,1.66832217332523,5.97760570826424,0.579580744528654,30.5791674185686,-18.5256592862726,-2.98840922310821,60.055434545296,-49.3914068796633,-29.0062315450467,33.583165338933,-18.304060991319,-148.082198547226,30.8071300059806,-6.90249735859049,97.3054822190591,9.70544917644228,-41.6593212591868,84.9533714182948,9.70544917644228,-41.6593212591868,84.9533714182948,6.68021885709673,95.1145104956514,0.207472222222222,-39.1747501714174,-25.2644621933933,-10.6310180285718,0.353775418541062,-0.0949924384691637,0.536478798833946,1.30523864764442,-1.49028725090442,0.304573777616681
16_MICT03,-0.216229931883083,-0.413239457280263,-0.142419490314717,-0.121748761504871,0.150745832088886,-0.00908586502026757,0.485057457488696,-0.118057125895032,0.554721187834303,0.524118747055846,2.77168150267544,0.206999818002893,0.315681352056019,5.27938787680739,0.371299577656081,0.101160495738049,5.50775362264727,0.289737053972481,-1.20640324738477,6.57650302212002,0.369953017961058,-0.136850075495128,0.282795264353927,-0.0647973241973382,1.44963947163337,5.98660942437239,0.777316490846321,30.0280948391469,-18.4447608143427,-2.79960029472297,59.1756632088986,-50.1030725373017,-28.6496287342258,32.60162519025,-19.4807927022999,-146.567764674281,29.7872875304026,-8.18425292707659,98.228160696665,8.96041375438093,-43.2904057005389,85.559532762718,8.96041375438093,-43.2904057005389,85.559532762718,6.69646668256871,96.3056690280566,0.210166666666667,-39.5452339304707,-24.9252767908513,-10.6697303789779,0.350765470863784,-0.0956988421515691,0.536464918854291,1.28713227347086,-1.50328522487583,0.305153209804531
16_MICT03,-0.176123122567576,-0.36869562157521,-0.112324791519529,-0.11109109863631,0.153944536183408,-0.0122127655877309,0.55789021036612,-0.210146826356962,0.623106252481592,0.593771399184159,2.8073156408644,0.269132889431211,0.448039968226201,5.31812569637243,0.395850216818309,0.230278766854147,5.55566634733997,0.297581603711732,-1.0981012674644,6.60065939396359,0.326102889669619,-0.088062729894416,0.323015985112323,-0.0335995887110533,1.26042135191612,6.00302982722152,0.967572899055137,29.4527965739622,-18.3840159739543,-2.62608298652577,58.0997120036322,-51.0521814927861,-28.3351006501293,31.5955671758916,-20.6268508074784,-144.975098749861,28.7373048409733,-9.43975106603622,99.1796856836418,8.33527596435362,-44.8274032098767,86.2489472938806,8.33527596435362,-44.8274032098767,86.2489472938806,6.69931891488811,97.559488586428,0.212861111111111,-39.8940778794193,-24.5720381476166,-10.7022094950736,0.347744401386959,-0.096349841995564,0.536456267927143,1.26827709282134,-1.5148849930705,0.305542511282719
16_MICT03,-0.139941125670578,-0.310706058544079,-0.0845527653809351,-0.111732180996266,0.171101137769402,-0.0138912916344053,0.658771767527794,-0.3161996449212,0.736332595324263,0.710844487127259,3.06602288945634,0.352243559361681,0.629997215549722,5.776228093392,0.452433730141776,0.392197182277112,6.04136816960992,0.3297131400908,-1.05565425322192,7.13489302842212,0.310594188755807,-0.0372440964615544,0.423560416534051,0.000305711439069641,1.17275474625222,6.25231113627566,1.16911175266611,29.974244575414,-19.0694075100445,-2.59124372162271,59.01337875265,-54.2531180954275,-29.1496839071612,31.7409755246182,-22.5752190873996,-148.807573680646,28.7218307917342,-11.0768785424477,104.000081291299,8.1267490323233,-48.0485268009557,90.3548090363746,8.1267490323233,-48.0485268009557,90.3548090363746,7.21925018124881,102.65815356598,0.215555555555556,-40.2151677894431,-24.1729076570222,-10.7243218879377,0.344697743696779,-0.0968699268730211,0.53646695513281,1.24714827790883,-1.52514524571751,0.305698785386595
16_MICT03,-0.0846781569608078,-0.18527252041144,-0.0489367118844189,-0.0994957971673945,0.164530004242206,-0.0125408996592381,0.641572241735983,-0.361059557266572,0.728780546903269,0.722714933101524,2.87818493067343,0.377981831141576,0.723428458101783,5.39526677081439,0.444368713819184,0.50038450453717,5.64847271128267,0.317006896544626,-0.851425643481443,6.62785055409814,0.259652353558018,0.017627561725493,0.480969550642034,0.030022396327867,1.07430571297814,6.03393557453168,1.23475818527546,28.2725437479432,-18.3917197230284,-2.42504296186251,55.3789225265405,-53.6733435201533,-27.8751272931327,29.5101914584126,-22.8187481051671,-141.523513602403,26.5490990719838,-11.86673367144,101.123825336728,7.42138661643379,-47.6216014462184,87.8231855729568,7.42138661643379,-47.6216014462184,87.8231855729568,6.68735732098599,100.178869168079,0.21825,-40.5230644387845,-23.7705277641671,-10.7431529069024,0.341649476020291,-0.0973778470681178,0.536479821744093,1.2257811693413,-1.53476121330995,0.305780788806437
16_MICT03,-0.0484097548627346,-0.0731255380767551,-0.0337365472892012,-0.0997276390117397,0.173422692845304,-0.013514467955026,0.652021477215317,-0.409806424511791,0.759598371898453,0.78674883187513,2.91462618020942,0.420921203539215,0.863401745457911,5.43633419967688,0.471480701607377,0.638006927176256,5.69519887777926,0.333886544467905,-0.719192529935497,6.63862365286365,0.245523643094593,0.0622832762159614,0.577371326771218,0.047509826053469,1.10145488961929,6.03726568983196,1.28531874561905,27.6868023966882,-18.4691779809923,-2.42291642622557,53.7860347762287,-55.3182265283455,-27.7679900327672,28.4294575560166,-23.8713969941099,-139.653183719542,25.410282008004,-13.0460446422576,102.098663527215,7.10403313507926,-48.9001965352373,88.677528324866,7.10403313507926,-48.9001965352373,88.677528324866,6.68197903010734,101.515518704169,0.220944444444444,-40.8264554761954,-23.3660994064452,-10.7603237000364,0.338600213576189,-0.0978789684585303,0.536493415944113,1.20423423489803,-1.54410005049397,0.305824820844637
16_MICT03,-0.0268948108144765,0.0379400365795743,-0.0419536477422476,-0.105666057145552,0.188838435758747,-0.0182659707318413,0.647450979160063,-0.438123945861983,0.777262377079256,0.852862500540294,2.95683647477017,0.453033029509943,1.00077592334992,5.48024042304687,0.500813677839767,0.773451250017552,5.74199720960602,0.357907181623813,-0.585623957744466,6.64872112683406,0.249228702795179,0.0945734039739923,0.673899377779826,0.0451717436623064,1.20438571225357,6.0256167209211,1.27692228740062,27.1112036377686,-18.5869159238312,-2.48620364496227,52.0862923877701,-57.1288958221792,-27.7448808397156,27.325185857668,-24.9061523532781,-137.687855486836,24.2440278123986,-14.2135909259108,103.066285045351,6.84545807995684,-50.1278803188154,89.5523662065543,6.84545807995684,-50.1278803188154,89.5523662065543,6.67911393738652,102.855680323328,0.223638888888889,-41.1034016631175,-22.9447643688078,-10.7629855163524,0.335538690217618,-0.0982889086045352,0.536522949221216,1.18173323693852,-1.55206430154461,0.305784650976716
16_MICT03,-0.0221949487481159,0.142015543381135,-0.0782980804753941,-0.118004364434232,0.214139344673278,-0.0284333988566941,0.634173644610846,-0.447340356337622,0.786002143412548,0.921627835584087,3.00936515757777,0.472930565689231,1.13243196221003,5.52696282069216,0.53134543166818,0.903972017744343,5.7879163804818,0.389131988413687,-0.453227121196729,6.6562564963475,0.271613457978611,0.112786844629066,0.766031251148084,0.0190978954377677,1.36583276491694,5.99386453795292,1.21645567960871,26.5441804280192,-18.7322979025453,-2.60393167530623,50.3129855398233,-59.0276925077044,-27.7695619255195,26.2032035922927,-25.9338207095025,-135.637968486274,23.0566713085035,-15.37964530176,104.020478391744,6.6068871333579,-51.3342340882989,90.4247500526436,6.6068871333579,-51.3342340882989,90.4247500526436,6.67719546210171,104.189682642324,0.226333333333333,-41.3515925298798,-22.5047567655066,-10.749618343851,0.332464904807594,-0.0986017123158403,0.536571138814134,1.15834113000681,-1.55871460705928,0.305685790191465
