SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_MICT03,-0.37214033867805,0.312032190457611,-0.494363824867782,-0.215119875508484,0.780216963921497,0.0327446550585363,-0.184523701141081,2.07936927833385,-0.823501818754123,1.69446090889202,4.09994647283751,0.490124390539747,1.91402615668967,6.82782187644947,0.655352878791148,1.62675362852304,7.02894772252714,0.57142611439076,-0.159014037948157,7.57986516880858,-0.302180444933242,-0.0842298270775642,1.13317331968723,-0.356048456193746,1.80980617675406,-0.982845450259972,-3.65115625591556,10.8795276389056,-33.8277804923947,-9.04487351044877,-16.9106014840317,-58.3101111162857,-20.2407191771755,10.20611053059,-52.3740589686454,-121.577561797537,5.72169901293833,-43.9823244461575,100.288418293928,24.3634600868489,-66.2055132010351,92.8566749985804,24.3634600868489,-66.2055132010351,92.8566749985804,7.5875526003371,116.61522309462,0.224888888888889,-54.4477320560174,-19.925377357755,-0.765348231186892,0.228675179456381,-0.101165801206869,0.545211261918437,0.441799748042936,-2.07775449663499,0.253690436301472
11_MICT03,-0.366407847471931,0.258354480532244,-0.518414342666983,-0.243256586083689,0.7026023439475,0.00414418373877805,-0.110764561935286,1.8893581810401,-0.702748485459853,1.61015275482288,3.85193667011229,0.443037982853415,1.86931487139681,6.32265655616085,0.610941217684815,1.60523550986374,6.50031178503525,0.535186245673769,-0.00894493657932207,6.9454447608024,-0.263932907974751,-0.0841088787991028,1.0263746894942,-0.378729126064178,1.64236119100375,-1.03566521673143,-3.49886660730135,9.18145202247219,-32.2150906117916,-8.81155566512789,-14.5867539294708,-55.5893234895059,-19.2823126896803,8.8826456207431,-51.5867660634997,-114.475166249186,4.45593195403524,-43.6807849211974,97.4968537882305,22.1659480648423,-65.4095539422769,89.9315419929858,22.1659480648423,-65.4095539422769,89.9315419929858,6.95046354692692,113.390569474613,0.227444444444444,-54.4563075132276,-19.6419908442317,-0.642388945587167,0.225596147538377,-0.101156307907964,0.545177027213321,0.415614953687777,-2.06569523078299,0.252852707771443
11_MICT03,-0.360373605738924,0.198260966764131,-0.512014569060637,-0.27096262190357,0.673963739069297,-0.00449820801087192,-0.0729487553963614,1.88326674933978,-0.682247713234422,1.66083793499648,3.90762857613223,0.436827476385354,1.96957089125568,6.33182287641354,0.622313711312117,1.70444824077235,6.50509458942092,0.543496095055364,0.120969545906481,6.8911103945526,-0.256148671947789,-0.0669953758027346,0.98073649719503,-0.373015474688523,1.59336569276658,-1.16274037610165,-3.4930936255233,7.8500421944876,-31.96161593076,-8.95241279941265,-13.0405179912523,-54.9921162180433,-18.7723991234553,7.96938961153381,-52.810385948876,-112.019710778589,3.42732523466002,-45.070166737731,98.5086104776276,20.8991192617539,-67.1559211575079,90.5189570543152,20.8991192617539,-67.1559211575079,90.5189570543152,6.89693034929948,114.631463912101,0.23,-54.4643621424116,-19.3585977699289,-0.519265517384736,0.22251709356437,-0.101145822762224,0.545142745962271,0.389442238742227,-2.05361623564009,0.252013960578138
11_MICT03,-0.354894518421744,0.120242570509354,-0.474542208483974,-0.298923100874315,0.690866324968285,0.00688932309422795,-0.0614521507480424,2.06281820566367,-0.760801579100522,1.86566878010219,4.273651337785,0.477401116247832,2.24385548855066,6.8583007197942,0.696532174275787,1.95333439941381,7.0455714089057,0.603133594374582,0.259229032639751,7.41097579882942,-0.278863273939222,-0.0298270337228956,0.987406704062407,-0.337536336338928,1.6658178195458,-1.35786607862549,-3.63055336524098,6.71061966098917,-33.0638292231526,-9.49996512263026,-12.0088636537826,-56.3795126656199,-18.6532331056753,7.3430289044694,-56.1966885723748,-113.921453810177,2.49844964002577,-48.3217152765625,103.44976900443,20.4392054184907,-71.6358455450581,94.714167021749,20.4392054184907,-71.6358455450581,94.714167021749,7.42074974027226,120.49991252992,0.232555555555556,-54.4544424751249,-19.0778191393304,-0.390884453749972,0.219438539197464,-0.101114647285864,0.545108669826311,0.363411196640013,-2.04085192571488,0.251071108681653
11_MICT03,-0.275435402181709,0.0127639196847076,-0.311773955021584,-0.258820382195632,0.603199889133592,0.0342208366057468,-0.0549805260018516,1.95749398200062,-0.760130063080506,1.80477809803557,3.97897632380846,0.460585368923905,2.1871647118842,6.3498395689564,0.676414292082808,1.91327198641783,6.52649665554452,0.579203556106451,0.346748459683139,6.82985223194247,-0.269435373937903,0.0299092821967197,0.835441000409118,-0.206228460541379,1.66673932528766,-1.44065021900692,-3.48719363011824,4.98071812422667,-31.7163641978707,-9.36529937722354,-10.0184039993664,-53.2089451979768,-16.8189749466254,6.14244767176251,-55.26631734575,-107.036298183277,1.3662557163048,-47.8644254422621,100.397505817108,18.44569502856,-70.5738890841004,91.6169726508955,18.44569502856,-70.5738890841004,91.6169726508955,6.84395437047846,117.109295802069,0.235111111111111,-54.3272457162967,-18.757300381775,-0.237342202316714,0.216361954562514,-0.100940872502183,0.545064235206548,0.336882187758033,-2.02458771885615,0.249417294237085
11_MICT03,-0.229225867687255,-0.0801761490820672,-0.168374147184735,-0.240926838548372,0.62215816321931,0.0781180707321026,-0.0592331064952488,2.18904122395669,-0.905412380522995,2.05365138470026,4.3160481196569,0.534796517479562,2.4966750753208,6.87663204069321,0.77457448951712,2.19384922887311,7.07392452563792,0.655809020875252,0.480693237234763,7.37880551966884,-0.314328594619439,0.105761019342232,0.829280568430053,-0.0816381386670171,1.85015006960203,-1.6074433886267,-3.61659707461399,3.57574956645905,-32.9962473623808,-10.0301554239195,-8.70859039768427,-54.0705090300733,-16.1209898897283,5.41243605498635,-58.7668444695722,-108.685242478231,0.319294662817526,-51.2479400200568,105.359943988799,17.9775508469206,-75.1221263457679,95.8716236629129,17.9775508469206,-75.1221263457679,95.8716236629129,7.40112419506753,123.117400983477,0.237666666666667,-54.1669430593998,-18.4413926109516,-0.0760855514210504,0.213286997177674,-0.100726205050866,0.545018376734177,0.311154399315655,-2.0071456136955,0.247638910047988
11_MICT03,-0.150383698360604,-0.128702736203717,-0.00251100472597464,-0.176560794910746,0.561868471634239,0.11065137214614,-0.0419781713581138,2.09073002941124,-0.912471203091529,2.00176325188162,3.98832668686296,0.539447683227697,2.4369934616638,6.36323294544686,0.756752451457342,2.15131503934604,6.55179632074881,0.634273685250352,0.537020046359869,6.82142818887084,-0.320617167085754,0.165441304915227,0.723487567172145,0.053699685116082,1.92111412854827,-1.60417267719375,-3.45992199246582,1.8431967860543,-31.8023331178323,-9.96428507235832,-6.55844701380558,-50.6097334551857,-14.0766152267894,4.2417994083997,-57.7555950936795,-101.937977748698,-0.781112934570883,-50.7001992902588,102.221780327166,16.1775475481518,-73.8585461573799,92.7973722894505,16.1775475481518,-73.8585461573799,92.7973722894505,6.85004149140311,119.700251415698,0.240222222222222,-54.0049220149259,-18.1251657357106,0.0856096406698075,0.21021215942724,-0.100509267010292,0.544972569692499,0.285438008609695,-1.98965358021726,0.245849335263596
11_MICT03,-0.113044505258841,-0.152588952473387,0.124372041119258,-0.140932369456781,0.612755962121624,0.150613095604157,-0.00622138754069467,2.31420368130619,-1.04123794160138,2.27941801362097,4.30216537237848,0.638182019772059,2.78032314450671,6.88350408299064,0.855919887845501,2.46674934119339,7.09266971640864,0.711132336661534,0.681042979226997,7.37494703739071,-0.387636091403464,0.239285277281453,0.771837856771254,0.166719126544201,2.15120948303493,-1.67288705283113,-3.57198815337653,0.235688623200403,-33.1848632480792,-10.7223805037606,-4.743782206915,-51.1243973216057,-13.1426320036183,3.38886596756964,-61.3687408077829,-103.297675600937,-1.97176828372036,-54.2150502266217,107.283391777457,15.7254363107356,-78.4710381495429,97.2123093504108,15.7254363107356,-78.4710381495429,97.2123093504108,7.41646311143195,125.917537557999,0.242777777777778,-53.8253792637411,-17.8003662941547,0.251615769235942,0.207138823436593,-0.100268972913005,0.544927897753318,0.259539821274436,-1.97172260536885,0.243908055442169
11_MICT03,-0.0855335902861201,-0.115706851894805,0.171168601198739,-0.0930748560427048,0.587183158268945,0.149694635114625,0.0578377316947166,2.15257277931237,-0.967704456840456,2.20963450072192,3.96395273658737,0.640532229787658,2.70549382449454,6.35948051593439,0.815044734160972,2.41349822679387,6.5551489960298,0.671938524660099,0.726764384724594,6.80526012295025,-0.402303627771444,0.255392456065628,0.733271359325632,0.20449553412806,2.19145703153937,-1.56039392690555,-3.40157181136589,-1.374221909701,-32.00695831552,-10.6595721276346,-2.42041490647607,-47.7470726964508,-11.2525286773308,2.264394278984,-60.2560780803575,-96.65501655271,-3.02830792875508,-53.5573929409553,104.124322507579,14.1151291567298,-77.0161365640744,94.2204429255003,14.1151291567298,-77.0161365640744,94.2204429255003,6.85577129292096,122.508016176268,0.245333333333333,-53.5167854737939,-17.4240934166485,0.435728727235276,0.204075896013556,-0.0998886688876919,0.544876981868187,0.232712883439901,-1.94943248829902,0.241104770035063
11_MICT03,-0.106500781322793,-0.0725667406104023,0.165776249532179,-0.0769323682847654,0.667214548567551,0.148438609142154,0.156889954425754,2.28753577199647,-0.989402439870444,2.49163266187513,4.27516644512681,0.742470983778885,3.0696816296577,6.86736276367171,0.893767751524164,2.75415102874321,7.07819499063288,0.731645729379336,0.898603418537645,7.32962947999293,-0.486668135222245,0.284623731192645,0.833457109546599,0.209975451430644,2.35057387505577,-1.52856898926679,-3.49308048193108,-3.04129037545273,-33.3428888827733,-11.4263157886086,-0.228546399142626,-48.3383812481605,-10.3584666741511,1.32347951540197,-63.9471571557059,-97.6783180656766,-4.33193091410189,-57.1711961069365,109.331453079301,13.6864302705661,-81.6883012025584,98.8391763865677,13.6864302705661,-81.6883012025584,98.8391763865677,7.40052716308978,128.955340004538,0.247888888888889,-53.1791070004426,-17.024145093609,0.626687406346836,0.201017362523526,-0.0994697799711006,0.54482522562795,0.205578130208771,-1.92589297313852,0.238150095002355
11_MICT03,-0.139863625349328,-0.0112601859809534,0.0639874304060295,-0.0668755404213893,0.645919443993387,0.101408129752595,0.246344831538587,2.01778839693728,-0.800259215366316,2.38682358815776,3.94738225892568,0.725157321452294,2.96528426898092,6.33529188325691,0.826976124931177,2.67587181225556,6.52664070813571,0.672621774188732,0.941881872715667,6.73226774521313,-0.498433012031881,0.246735314674633,0.812525270058422,0.125253088986223,2.25108059929045,-1.35305197427344,-3.30190904335291,-4.39742147438182,-32.0408926247462,-11.2662054772423,1.92281665298449,-45.4248642375786,-8.7607091267363,0.295745075966637,-62.6927813506746,-91.1203980886312,-5.29399914998368,-56.3645743672285,106.159240450705,12.2520846609043,-80.0415518859816,95.9161506341255,12.2520846609043,-80.0415518859816,95.9161506341255,6.8160843541487,125.525581294501,0.250444444444444,-52.8381699980054,-16.6250877543766,0.818462576141332,0.197959222433044,-0.0990469401565928,0.544773833742422,0.178508139198137,-1.90230469619938,0.235166594477527
11_MICT03,-0.198216450990339,0.0404190534956646,-0.0795095863655135,-0.0786789625376586,0.664536566997271,0.0459619927546503,0.349035163721376,1.85983483718461,-0.630527722863096,2.45876424114463,3.94979857927256,0.756108536916982,3.08530501641675,6.32061651576106,0.821178013507255,2.79955516286743,6.506279272823,0.664213780590857,1.05783115028854,6.67593602364128,-0.544954361107655,0.215155563873905,0.850064966208655,0.0120299145316574,2.15407041607454,-1.23031610005803,-3.22740686399653,-5.77817182975066,-31.935377451049,-11.4791379720376,3.8734051525017,-44.6101368000413,-7.62340311883767,-0.656792776372832,-63.8641726852642,-88.2517543020933,-6.40439724517817,-57.7270810544496,107.213854431648,11.384763017778,-81.5007432869816,96.8412270592507,11.384763017778,-81.5007432869816,96.8412270592507,6.78115799771413,127.083465657979,0.253,-52.4726618462103,-16.2351446593733,1.01515457855733,0.194904141132857,-0.0985970428396589,0.544724508663359,0.151931404692363,-1.87830491202777,0.231972580959525
11_MICT03,-0.278375577869027,0.0882130237483956,-0.270147467333892,-0.109489593247414,0.719202615175883,-0.0235130289416574,0.47551992041983,1.78350555294582,-0.4557883357581,2.72747497695791,4.28208327682754,0.844682323259958,3.45910395374127,6.82354747799206,0.881317816423531,3.15443918513069,7.01710956660494,0.70999362368873,1.27074139572247,7.15439922134185,-0.635152539292249,0.196314538514208,0.949992513811971,-0.132867971074368,2.05617529502753,-1.16744682308685,-3.26078127018831,-7.34311689713145,-33.019559535397,-12.0844762622411,5.72323973482484,-45.777333413109,-6.75619689145605,-1.64398295647672,-67.5991796479905,-88.7301925762507,-7.7911413168536,-61.4195566775116,112.610614290025,10.9696470085552,-86.2439254381484,101.707428025097,10.9696470085552,-86.2439254381484,101.707428025097,7.294081892967,133.801153754194,0.255555555555556,-51.9731760737032,-15.8466798759859,1.22831422471486,0.191868292379619,-0.0980133998898634,0.544672693051577,0.126221542138003,-1.85001923788237,0.227905048899624
11_MICT03,-0.301688414560783,0.10725882182756,-0.415568027450352,-0.126696627127398,0.642623948255854,-0.0921816812231809,0.505886997911271,1.40186143733164,-0.196144148207316,2.58025797404937,3.97216444435586,0.803059520624374,3.30534072936099,6.30264050999743,0.814700039654653,3.02711397703444,6.47510197050485,0.655313680423814,1.28858716939523,6.55648720579976,-0.623218107626694,0.158769221368822,0.893673936118739,-0.253548092798164,1.74615944687801,-1.0483316039437,-3.03137240284021,-8.24648644626104,-31.5060618552309,-11.6964175051548,6.70990294819828,-43.5889436956406,-5.32245670724819,-2.47748858376974,-66.1007534934622,-82.3199933155741,-8.55602737095945,-60.3579740001649,109.346682718833,9.72694409345933,-84.3277405188237,98.7626722721469,9.72694409345933,-84.3277405188237,98.7626722721469,6.71091515239314,130.229976183453,0.258111111111111,-51.4371070792781,-15.4483374933541,1.4489069213458,0.188839614522926,-0.097391295459866,0.544618380202895,0.100512083328776,-1.8203895643706,0.223699146504358
11_MICT03,-0.346908304731385,0.120359341407861,-0.594088244945111,-0.158662637268492,0.6457045896735,-0.168632981996097,0.582663898096579,1.23488779034897,0.02018259890324,2.8556994010942,4.31071940953042,0.893797199310596,3.6875110188711,6.81820923597031,0.89498292981993,3.3886650216125,6.99908319120811,0.72138013258005,1.50921194764564,7.0392476156289,-0.703428645749681,0.168611810189567,0.964134166959502,-0.386346570522277,1.55992501065754,-1.06137150908303,-3.04195067449484,-9.71741323522187,-32.4875164503503,-12.1988369184507,7.7343457304412,-44.9740928551072,-4.21656754438686,-3.48784983374344,-69.8643034850448,-82.4317544554368,-9.9886812761035,-64.1030555632447,114.826596311258,9.26110307897686,-89.145809412362,103.718002274866,9.26110307897686,-89.145809412362,103.718002274866,7.23350119628902,137.077231376745,0.260666666666667,-50.8984323703277,-15.0500337625311,1.67095856490988,0.185811720682919,-0.0967636975319635,0.544564664492567,0.0748482364164229,-1.79080768715435,0.219452652273605
11_MICT03,-0.3118208581752,0.0864034132307885,-0.632863011691781,-0.154541947896315,0.531442015538276,-0.205869385189743,0.534126802316444,0.893846492803376,0.198403017240132,2.70684578177091,3.99616084887208,0.85397613030204,3.51230348087934,6.31211667787543,0.858329396028242,3.23582939015242,6.47598529318719,0.69630663489358,1.49384870558208,6.47289686524965,-0.665335963525862,0.17555498927514,0.865949027648182,-0.418915379834122,1.28044332336238,-1.04376714067822,-2.82578244472541,-10.367316369072,-30.9801167991067,-11.745232901729,7.68193348051951,-42.8833444579297,-2.66405278565047,-4.22029583410824,-68.2419753193976,-76.1436242106367,-10.6479292249265,-62.9092286003686,111.468879205286,8.06121126840867,-87.1144435058157,100.683818731595,8.06121126840867,-87.1144435058157,100.683818731595,6.67627513870488,133.383435061549,0.263222222222222,-50.3419904437576,-14.6415746618967,1.8994850428876,0.182789376943949,-0.0961052745468365,0.544513146252367,0.0490283782625846,-1.76103095542441,0.21499608087575
11_MICT03,-0.302421556792609,0.029760352455721,-0.714859021009316,-0.158991110781325,0.489705359295599,-0.258388114269259,0.534629808868202,0.736333453768,0.352001529040357,3.00981904945096,4.32988849643267,0.95940761865698,3.91077752781743,6.84200159369873,0.983769075446615,3.60921070956143,7.01764099047873,0.806551776930674,1.71533366190912,6.97550163555437,-0.719135563604921,0.231829634405045,0.879848045539694,-0.469755757857015,1.16806604712423,-1.15787255900308,-2.84925182128574,-11.7932252258026,-31.9905922563251,-12.2380587947447,7.79564199467301,-44.0965380193645,-1.18998909519803,-5.29416008952097,-72.0843906485171,-75.8893887377432,-12.1678818979774,-66.7571680039781,117.025148547822,7.46020185602844,-92.0851174737812,105.683373644911,7.46020185602844,-92.0851174737812,105.683373644911,7.21922077499654,140.372001969276,0.265777777777778,-49.6873453849847,-14.1459314524937,2.14636677688368,0.179795330726341,-0.0953199285195458,0.544461528435378,0.0208264389632957,-1.72752025933996,0.209846921563959
11_MICT03,-0.233448917728971,-0.0646785594448904,-0.639693456715471,-0.124746834289529,0.36992226236311,-0.255780722239447,0.427345281269145,0.518148890012889,0.392480874620644,2.86742393582163,4.00775187413939,0.924312850330241,3.71997580133924,6.34207517590778,0.979122311918226,3.4371447874791,6.50428818714895,0.813501452049746,1.67604450204146,6.43183917801316,-0.647544010637893,0.26480716014525,0.734761097584776,-0.408827283129971,1.04920095159432,-1.21660018197057,-2.66619945678534,-12.2883400548894,-30.5936201056228,-11.8130505715337,6.96915871385209,-41.696491179532,0.496309874016278,-5.97777092978781,-70.4049136624673,-69.7481300737256,-12.7739408954907,-65.4960547319868,113.576952375294,6.21787217060053,-90.0288074779972,102.523009229003,6.21787217060053,-90.0288074779972,102.523009229003,6.67809805486273,136.582632613413,0.268333333333333,-48.9970811980964,-13.6372493206089,2.40152643496141,0.176810837289233,-0.0944962172692274,0.544405627705303,-0.00760369922008198,-1.69257105826612,0.204567281499756
11_MICT03,-0.198783214004905,-0.196050550972937,-0.630732839286273,-0.0991832712959882,0.316501812906988,-0.28134212806119,0.37442768266338,0.445843805365608,0.436497230782428,3.19883821255473,4.33914385655764,1.04127705556678,4.13668537034394,6.87637526511463,1.14683291795536,3.82563465836482,7.05199067266625,0.966326427160878,1.91382186888633,6.9367055179914,-0.665651308073832,0.344443072561872,0.689180071939479,-0.383408089215109,1.10470330646066,-1.38925686122135,-2.70294924010557,-13.7722689440338,-31.7017601614758,-12.3651537674874,6.46142848320194,-42.3198436729869,2.32967665785679,-7.16851150878312,-74.3979862527652,-69.1438754890732,-14.436066371173,-69.5173856750155,119.210005809322,5.38108868917248,-95.2561740073306,107.51947481836,5.38108868917248,-95.2561740073306,107.51947481836,7.2265959658127,143.746764371278,0.270888888888889,-48.3051467753915,-13.1282115963774,2.65880125628433,0.173827652261805,-0.0936655306749454,0.54434998636147,-0.0359707541565258,-1.65774357581696,0.199255822968745
11_MICT03,-0.1389688171696,-0.305361342317723,-0.507968390247018,-0.0534635875142229,0.229754501554557,-0.256605257165309,0.266304605025775,0.359631139010196,0.372548248615588,3.04809323739254,4.01706531221266,0.998231459392625,3.9287779364636,6.36939570217903,1.14251535140122,3.63683079200078,6.53114040364397,0.975238779196941,1.86971957042028,6.38729212936829,-0.574824750939512,0.368363866082484,0.534416901779284,-0.285674072394966,1.14938144276106,-1.45201962960586,-2.5280924956196,-14.2268858254127,-30.4180952672837,-11.9950280296765,5.33708119280849,-39.3433778907825,4.06686205683217,-7.84115189142721,-72.7164831103287,-63.1882350495573,-15.0256951597609,-68.2415525457394,115.662802917552,4.02790544301087,-93.2485046857006,104.188135143503,4.02790544301087,-93.2485046857006,104.188135143503,6.68010295670624,139.880932056724,0.273444444444444,-47.596301167598,-12.6114469808691,2.92368616731588,0.170853456828555,-0.0928000888814328,0.54429538359455,-0.0643154082204689,-1.62273113945481,0.193812272479741
11_MICT03,-0.10344399061858,-0.415452763338405,-0.429013415526597,-0.015635865455363,0.187950562348827,-0.249563576752654,0.202797901263325,0.349421148661967,0.31904986369809,3.1343410941771,4.02415983259203,1.0272029029636,4.03163078845874,6.37550647842987,1.21368309826952,3.73671939395298,6.53491639908554,1.04707306483221,1.97731640985697,6.34989239873529,-0.535004218014891,0.410731399906288,0.443783526211062,-0.21528658330491,1.28608813067473,-1.54847917336144,-2.44359728366835,-15.2548933261969,-30.3860567305978,-12.1210747018999,4.43290287501987,-37.6528590577755,5.95635704100665,-8.82077145493926,-73.9461115467064,-59.865493149965,-16.205910330054,-69.690786546464,116.68358180657,2.77666428144377,-95.0000521681846,104.924545784564,2.77666428144377,-95.0000521681846,104.924545784564,6.67211684351373,141.569347263405,0.276,-46.8035070654679,-12.052751262752,3.2079739235972,0.167915804838991,-0.0918149360537494,0.5442418964128,-0.0933447216239887,-1.58482676786275,0.187980141350051
11_MICT03,-0.0838019862303695,-0.53089275503737,-0.385457522762422,0.0190220553308862,0.184264442566473,-0.261694414054325,0.180380511027866,0.396263436557297,0.284331678699345,3.47494389970503,4.36127029155519,1.13292837794709,4.46958788755502,6.89556794033706,1.36684834720846,4.14960046163759,7.06302785193235,1.18846203084111,2.25986760734153,6.81521850165899,-0.546791119990785,0.481493892707795,0.413002735227263,-0.164484094491435,1.49979979890684,-1.6777448267991,-2.43254340749388,-16.9776929291711,-31.5858687588452,-12.7468188734241,3.7044024556188,-37.1009214740695,8.20357904000559,-10.213990064846,-78.2263769434528,-58.7780827355715,-18.1069332366419,-74.0309414264899,122.390003331299,1.48953399638145,-100.712141960501,109.814243842311,1.48953399638145,-100.712141960501,109.814243842311,7.20091559157357,149.011148577739,0.278555555555556,-45.9773051750486,-11.4935758510124,3.50261178634616,0.164989846621931,-0.0907915426210334,0.54418436595661,-0.122054717463374,-1.54569058510254,0.182060844406844
11_MICT03,-0.058143649087549,-0.517313560308279,-0.294431246609062,0.0441772926980252,0.176038478015226,-0.235038107283084,0.162492925069567,0.394985033817791,0.218711774812715,3.28207884122544,4.03953792475956,1.05883688063305,4.23051222894479,6.36969219636945,1.28757994003819,3.93587637844407,6.51766172241427,1.12516511602564,2.20115951224818,6.24361715290061,-0.49318005783764,0.473924591541576,0.359863841915082,-0.099727717179862,1.58788785759462,-1.6399291517039,-2.21315384236002,-17.4182477479943,-30.3606580715436,-12.3909469769105,2.75381588374869,-33.5020517939962,9.84048868339201,-10.8247036424148,-76.5162060878177,-53.1389230821611,-18.6218295765194,-72.7053924819536,118.660271491558,0.019497385962152,-98.7466689433521,106.1935381231,0.019497385962152,-98.7466689433521,106.1935381231,6.63860564575153,145.01024979862,0.281111111111111,-45.1492464201168,-10.9390826838014,3.79998865729893,0.162065967055924,-0.0897596309480922,0.544126247208556,-0.150486712859268,-1.50674000895421,0.176138480538171
11_MICT03,-0.0443969570707025,-0.530397942355986,-0.262712870431336,0.0694987565585946,0.216778209422008,-0.247383540075141,0.202002026086223,0.457194503682422,0.209007736131639,3.61584722220031,4.37412979314543,1.1497527372839,4.67885635324182,6.87940995093504,1.39129599837417,4.3634154004779,7.03004382710758,1.21899231292133,2.49640401246864,6.68646553129591,-0.540697979056758,0.541339025690312,0.412361599043432,-0.0624356844758366,1.7675494846701,-1.69273082755552,-2.1534555305891,-19.2450346287913,-31.5614751112093,-13.017448967274,2.09259236109802,-32.5038635435653,12.2630828330756,-12.2828318261746,-80.9364627195797,-51.7087500107692,-20.6119248212324,-77.2081658432369,124.406711090609,-1.48685109334252,-104.731574251256,111.018501256211,-1.48685109334252,-104.731574251256,111.018501256211,7.15773767326199,152.630340995804,0.283666666666667,-44.30573513932,-10.3831071361357,4.10521376613661,0.159155428260772,-0.0886888387650071,0.544067811245785,-0.178680484183656,-1.46775187962565,0.17017838126594
11_MICT03,-0.0222735158472973,-0.414738241565789,-0.199375300104148,0.0793661690895951,0.237038266985643,-0.222330791963104,0.231239055042884,0.441521372273699,0.18591622966234,3.39795038906245,4.04466942791875,1.06261477494371,4.41871400202658,6.34970666413964,1.26586524648407,4.13119013399493,6.47911188889044,1.11002966103901,2.40723584338335,6.12066033485457,-0.523044148237803,0.528072469697703,0.44204536474719,-0.0235607506877127,1.76204724936513,-1.57939175040009,-1.92015617209325,-19.5477125850211,-30.3294345152595,-12.6306253615916,1.32441940589568,-29.0410831725653,13.7193166825284,-12.7582096992558,-79.1227797954929,-46.2476168565072,-20.9831256234827,-75.7672263287053,120.576844938792,-2.88426010377418,-102.6909306603,107.274293661037,-2.88426010377418,-102.6909306603,107.274293661037,6.59779073033825,148.53120977323,0.286222222222222,-43.4051291171317,-9.79344127105443,4.42760704835558,0.156288211848153,-0.0875055555906042,0.544010834948935,-0.207503435301994,-1.42728972184016,0.164069155964321
11_MICT03,0.000146954888258221,-0.325526870700309,-0.175417627152896,0.0988620359310131,0.302359448030031,-0.233145530197376,0.309796971311726,0.484728799114985,0.207836751142664,3.730734169054,4.37061299221274,1.1467034633128,4.87751773302124,6.85680149412614,1.33458490663152,4.57144715880097,6.98557664079223,1.16988710353816,2.70207706305924,6.55733612333952,-0.602573755079659,0.603834983481376,0.577136007700977,0.00514441666599196,1.84015829498865,-1.56092676333337,-1.84334968866153,-21.3315035347076,-31.5196140961433,-13.2419417774386,0.699386572345961,-28.0299009542425,16.2291494496003,-14.1985090843363,-83.6179077306503,-44.4175166184528,-22.9828850504916,-80.3710064679215,126.397491455725,-4.49304647658124,-108.885757084398,112.099392112628,-4.49304647658124,-108.885757084398,112.099392112628,7.117792678877,156.341195065485,0.288777777777778,-42.4766571004776,-9.1941792738695,4.76069040853381,0.153435151262743,-0.0862843189129863,0.543951626956908,-0.23634586945712,-1.38588755113496,0.157928252671913
11_MICT03,0.0256003060219986,-0.162203680615242,-0.131959986034972,0.10168060332531,0.32307690982254,-0.208955577471094,0.344846019037703,0.443255951615711,0.206573228370063,3.49876877904936,4.03371043540557,1.05739894918589,4.59868502402551,6.33082118304566,1.19725901038263,4.32012760649518,6.43957039173259,1.04831105065553,2.58277441183381,6.00890486858759,-0.596078411925522,0.590683149688877,0.645274343041961,0.0271672065473371,1.72302586704848,-1.39907481374209,-1.63800649722008,-21.3657577562271,-30.2830877371553,-12.8250914992283,0.0387794233698025,-25.0414536690655,17.4326461539456,-14.4830790385923,-81.6541315392591,-39.0941202690925,-23.157441073808,-78.7704285376647,122.508879359973,-5.7218634710638,-106.719160206101,108.302338518523,-5.7218634710638,-106.719160206101,108.302338518523,6.56756963079363,152.154905951986,0.291333333333333,-41.5477665975508,-8.59407224897823,5.09680607959844,0.150585443595606,-0.0850529054698329,0.543891234248678,-0.264973862812732,-1.3446527530618,0.151816777545315
11_MICT03,0.0556074247892723,-0.0138823815820643,-0.120602437712058,0.119527973514444,0.393830311559151,-0.220447013932201,0.434518526857274,0.465368044055835,0.242738326439173,3.83643645429754,4.35372183825277,1.14078477824186,5.06844109918302,6.8398721146745,1.25539679356024,4.7714572541585,6.94670940690311,1.09720381150424,2.88153795101608,6.44466896543127,-0.686593289751512,0.673907537005468,0.827970541526778,0.0450311034860817,1.69430897610496,-1.33258763513773,-1.58644234423377,-22.9769748999384,-31.4671488408748,-13.4272569687383,-0.614270329815536,-24.2694478439297,19.9590710535489,-15.8553691627937,-86.1925861884308,-36.8116972093233,-25.1207458596624,-83.4467532000544,128.441469104399,-7.36235003198117,-113.102523563041,113.179524362385,-7.36235003198117,-113.102523563041,113.179524362385,7.09284353293308,160.17487246512,0.293888888888889,-40.610771322172,-7.98757819368892,5.43989024007563,0.147754406987062,-0.0837786097419555,0.543829942348458,-0.293292639424969,-1.30343991042194,0.145748733437668
