SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
02_HIIT01,-0.310917840297258,1.05230301222379,-1.71987201584967,-0.371263656646258,0.903801142829341,-0.697180051465384,-1.2375667351299,0.0276189631885647,0.861265818959426,1.85597547154632,5.92780016627231,-0.210719826103709,2.01606273297009,10.1868779177585,0.317382805287375,1.31674394964494,10.4188369915821,0.0540167248625619,-1.38460596597842,11.254334091873,0.269047936053596,-0.0716262852346642,2.08792366767523,-1.40078135952425,5.51492432563238,1.52492828488211,4.49899516924483,26.8496224065041,-38.6879212077656,-1.96418498073956,21.8388887403325,-80.0232203097528,10.4683699791346,25.2112480783317,-77.1036958072527,-124.213543986737,16.8150419238166,-67.6791282523999,137.441311551608,-54.9273029829611,-146.946539066942,-17.757418311652,-54.9273029829611,-146.946539066942,-17.757418311652,11.3423787771531,157.878497148374,0.197777777777778,-63.3519643890524,-28.4369993237554,-0.255380747956308,0.207785407180204,-0.065617757985331,0.533639495903906,1.03907008059065,-2.67606357911595,0.291783849780517
02_HIIT01,-0.327966727622122,1.06191533816992,-1.77993717276134,-0.392415401226739,0.889519578742321,-0.725524116209901,-1.2260486776396,-0.0108671907474835,0.850009676264524,1.92856011492852,5.97941628719132,-0.219729249166676,2.1606527667006,10.1882175309042,0.361096106115413,1.45373047795258,10.4136624752258,0.0971566831119457,-1.2013643633248,11.1504119397947,0.31113885258402,-0.0690443277103901,2.09715188710635,-1.44826489329015,5.48907991295462,1.14713520711474,4.32186970542475,25.7439278571169,-38.5948443371632,-2.20725506021875,19.3825942368691,-79.9281551251309,9.08542678425831,24.782569480139,-79.3773659090398,-120.514125237816,16.2096996320072,-70.207189882155,138.435405519215,-56.2738414376639,-148.902721684911,-19.3289334325317,-56.2738414376639,-148.902721684911,-19.3289334325317,11.219258894694,160.350782420806,0.2,-62.8413294075501,-27.750099638651,0.172676406312214,0.204702331120297,-0.0657492093168333,0.533675913388217,1.0042214349328,-2.65415469232868,0.289559368130723
02_HIIT01,-0.310418266011507,1.09570757445769,-1.77809501308351,-0.403865726364391,0.883651517710662,-0.747911969368682,-1.23366802630626,-0.0546882470811327,0.840252380667439,1.99610596832734,6.03641425996985,-0.231920888152908,2.30527679693094,10.2057558541024,0.427298316094319,1.58292544159424,10.4253497066108,0.18819071975693,-1.00401783303719,11.0584618311368,0.43660912007016,-0.0387700982888118,2.12765063003014,-1.44188437234496,5.42052750447586,0.762710710115615,4.15199123470634,24.6973327917888,-38.5291307866086,-2.42796577148076,16.7896380559882,-79.6530218420809,7.9145664875342,24.3413253819444,-81.663056206819,-116.774576863611,15.5886711127031,-72.7508889685212,139.364402121971,-57.7644925976432,-150.79385131349,-21.0344319288292,-57.7644925976432,-150.79385131349,-21.0344319288292,11.1125270484933,162.843389566745,0.202222222222222,-62.3281363198898,-27.0519286654736,0.625817519073356,0.201614130381766,-0.0657883055127838,0.533714704512222,0.96865502258861,-2.63321234818103,0.287182095136066
02_HIIT01,-0.234824014890691,1.05074425417082,-1.55574979862612,-0.368940520192407,0.809867421116935,-0.69618469842699,-1.14705995104027,-0.0888074349041295,0.758334857259639,1.8850050514169,5.57712362148173,-0.218588387098918,2.24054263316606,9.37196275389563,0.476700282650436,1.5575018369982,9.5697062048309,0.30642040582065,-0.731208645370656,10.0527601873865,0.592096839988513,0.0188597302971104,1.99034177722873,-1.2527238235512,5.08204295610643,0.36990523546443,3.80539646461449,22.6945365417023,-36.8487085326973,-2.53326171202696,13.4373034924507,-75.7579454943387,6.6272114486588,22.8651450964898,-80.3267807302062,-108.070560291541,14.317864206747,-72.0529635602188,134.122630037439,-57.1229654101612,-145.973850423165,-22.1661285569443,-57.1229654101612,-145.973850423165,-22.1661285569443,10.0966941191705,158.31214558529,0.204444444444444,-61.8169392826291,-26.3500242403261,1.08871669936588,0.198525813443055,-0.0657459539142214,0.533755034033716,0.934256454251424,-2.61351123323206,0.284657942346227
02_HIIT01,-0.17108415648931,1.21386174623336,-1.54842549364442,-0.38932432410221,0.892306151939866,-0.762486402867584,-1.27733397885197,-0.131708853439651,0.812047909287356,2.12385262137167,6.15289842518392,-0.232798620968171,2.58909386433259,10.3000810070336,0.641109495760052,1.81052963624399,10.5165216194705,0.532582331163372,-0.597935701385194,10.9420549155512,0.923450462619689,0.105625619746334,2.23510942359453,-1.23140992429338,5.17785559237052,0.0367523912121873,3.79003482640688,22.8452637363905,-38.6089216945751,-2.89270921730245,11.171294101589,-78.6018245860507,6.0867525671297,23.4886399423863,-86.3409187578514,-109.123364962388,14.3655141389409,-77.9583012452127,140.997580275494,-62.5117532013094,-154.341668385357,-26.0890175905908,-62.5117532013094,-154.341668385357,-26.0890175905908,10.9972202685425,168.551792417402,0.206666666666667,-61.3031522653162,-25.6392685335386,1.55523011592335,0.195437251730654,-0.0656563296607836,0.533796385876554,0.900107550649186,-2.59416221433039,0.2819700448717
02_HIIT01,-0.0648139239936627,1.2865186933993,-1.34383650581348,-0.362341405404941,0.902958010186322,-0.752843027300954,-1.2951452262182,-0.154161784763988,0.785788992322734,2.19136837776553,6.20334437945325,-0.207841231622012,2.72334627698307,10.3699509237271,0.778467286936589,1.90820758037754,10.5911093416376,0.760691591294345,-0.414560173485767,10.9220621107006,1.22227342186869,0.207405793698919,2.30170221500265,-1.04742632400903,5.03076753461868,-0.270823595560429,3.57776032253488,22.0667996018398,-38.8060695252401,-3.18190407185169,8.19555754810718,-77.8984226027482,5.34268840111579,23.1062330623699,-88.7681469561725,-105.181127598431,13.7902144023062,-80.6584671405017,141.706919137618,-66.48809544988,-155.991837801636,-30.091737929519,-66.48809544988,-155.991837801636,-30.091737929519,10.9980567922361,172.219722996245,0.208888888888889,-60.7878654202692,-24.9244227806687,2.02265301028157,0.192348565903315,-0.0655508519896248,0.533838103543653,0.865966465747721,-2.57486933356598,0.279214308059022
02_HIIT01,0.0449091933578918,1.36199341319751,-1.12703385534851,-0.324493911329664,0.914605567381942,-0.734732169107893,-1.29815682583977,-0.162267606313436,0.746500958150366,2.26858923065117,6.24239056574168,-0.161831961204147,2.84988138911769,10.4418501971798,0.916064944263508,1.99918788130777,10.6715822122829,0.98335068047489,-0.263603962166214,10.9212527247491,1.47983528617525,0.312248783228889,2.37051296864627,-0.852782370282204,4.88796332597347,-0.525679858440163,3.33565511882938,21.3978130235914,-39.1189195063423,-3.52810254591454,5.17315594155076,-77.1376964087629,4.6508920102895,22.7612927015267,-91.2690652965485,-101.146767020021,13.2450995821143,-83.4382393541645,142.364302448849,-71.866416104014,-157.568467197396,-35.3681788112458,-71.866416104014,-157.568467197396,-35.3681788112458,11.0242079353085,176.758342634786,0.211111111111111,-60.2646786317161,-24.2079807280184,2.49849540655689,0.189261310037458,-0.0654007546955593,0.533880711020841,0.83165189424949,-2.55582510186002,0.276394966073312
02_HIIT01,0.12543401611967,1.31314996767952,-0.867880652788194,-0.256549771809348,0.845304948976576,-0.652281925563703,-1.16941177289341,-0.142475531873876,0.633574556880781,2.16024832510156,5.7333875601035,-0.0885465932145648,2.71652239169298,9.60791927504929,0.943660283720186,1.91318542115775,9.8276889303091,1.05651329989817,-0.142155989353413,9.99799914868351,1.48498662742647,0.369226472296129,2.22885833672669,-0.633335467319777,4.55478364005753,-0.696293008368412,2.92923108322336,19.9324550231021,-37.8091954575213,-3.75878202354519,2.06865216339196,-73.0336378283521,3.80348934343192,21.4706021870337,-89.7615209120964,-92.8024203433166,12.1680088458675,-82.5432399183117,136.778974503684,-75.213761739692,-152.173466294267,-40.0656717217161,-75.213761739692,-152.173466294267,-40.0656717217161,10.1086784787143,174.410813453639,0.213333333333333,-59.7321805846369,-23.4866508865131,2.98172260532218,0.186178007322015,-0.0651747509641729,0.533925851038041,0.79743852572767,-2.53734571969045,0.273480651448588
02_HIIT01,0.191321797890157,1.49815133755938,-0.854813091161766,-0.236863058887209,0.926261929530691,-0.692896799257482,-1.22781763146198,-0.135117178338941,0.624868289130952,2.47229265172301,6.27377024636789,-0.0185063980324827,3.0841613351806,10.5332426679978,1.10161087045355,2.1943596929788,10.7826675384163,1.22969343448728,-0.0916926427777739,10.9250445800896,1.58744062402706,0.465270233979369,2.49046891001261,-0.607141685268477,4.65826171637287,-0.89039189628559,2.76178949520884,20.3801863091332,-39.9882283966893,-4.3691425139498,-0.780405690025442,-75.5570064783277,3.30361831629492,22.1429402428169,-96.4688303554026,-92.8149630426659,12.1976872212203,-89.2115005429081,143.635228521705,-86.4690371443164,-160.585433526983,-49.3364804352714,-86.4690371443164,-160.585433526983,-49.3364804352714,11.0401528228778,188.940901203139,0.215555555555556,-59.1976157951448,-22.7569462746242,3.45962647721097,0.183101046739776,-0.0648777210564912,0.533975029588745,0.764010619769716,-2.51961467719848,0.270494543768006
02_HIIT01,0.193340501895763,1.53862839287603,-0.872099277750861,-0.201402771136409,0.91621112086765,-0.678948004532592,-1.14155548181178,-0.101113778831108,0.547551583292543,2.60180320315529,6.26496669665115,0.0649471418450135,3.20065405300139,10.5273150410591,1.11048500613143,2.31999702068672,10.7811879318904,1.17749554450308,-0.063828954805266,10.8981091974646,1.33764483236543,0.486316689879736,2.52282959354187,-0.621590795565135,4.57646864849734,-1.03698332639901,2.44294985292789,20.005034833876,-40.4368692751276,-4.81574883472677,-3.61024206406267,-74.7381094027824,2.6437185152097,21.8225496628576,-99.1185468446913,-88.551195423185,11.6460497097521,-92.153424298771,144.314803741326,-94.7505689855755,-162.086133981387,-57.1264827380571,-94.7505689855755,-162.086133981387,-57.1264827380571,10.9800797771641,196.247344395138,0.217777777777778,-58.649916602912,-22.0224847612592,3.93436320268619,0.180027396533687,-0.0645352302535334,0.534024405831533,0.730923552374647,-2.50179875111878,0.267346604315077
02_HIIT01,0.140231369290977,1.54235386019394,-0.995342557273136,-0.179986541296028,0.888487651416626,-0.672554563464475,-1.0165666068284,-0.0541680310110721,0.46614543959785,2.74492340434551,6.24306921036193,0.145629138798513,3.32494564828667,10.4810576544184,1.05510150115232,2.47560587993861,10.7318704560526,0.994770433634497,-0.0535037392575801,10.8365495477412,0.884275494758666,0.464608870510776,2.52125798897977,-0.73191430693379,4.51063055959987,-1.19732463270279,2.11929352413229,19.6880180795303,-40.8044880395948,-5.23125896015904,-6.29249531049095,-73.8728433771633,2.03669533364218,21.454280382925,-101.746899230159,-84.2552757170668,11.0350759932632,-95.0755366288641,145.06281539229,-102.631214834009,-163.624490810098,-64.4704387472796,-102.631214834009,-163.624490810098,-64.4704387472796,10.8727003040365,203.623617793799,0.22,-58.1022174106792,-21.2880232478942,4.40909992816141,0.176953746327598,-0.0641927394505755,0.534073782074321,0.697836484979578,-2.48398282503909,0.264198664862148
02_HIIT01,0.0424890317374257,1.49617300582949,-1.18656322435734,-0.17505221714038,0.839525212496741,-0.671698633829472,-0.854187271205188,0.005177038945608,0.386765139858565,2.89317860618335,6.21308431580454,0.217750453022287,3.46213044125003,10.4020204980851,0.949263072681055,2.66222018475579,10.6413420492176,0.711847487647453,-0.0364036658141348,10.7387204574471,0.289813391409753,0.408602750314724,2.47567278413444,-0.905057663507445,4.45267910315218,-1.39825354645791,1.8068625656621,19.4023347353316,-41.0331138680501,-5.57898140835506,-8.80235150514545,-72.9383045133659,1.54693033196456,21.0114148594323,-104.306705603461,-79.9496844330419,10.3388380544252,-97.9293582078033,145.895895400806,-109.220547519146,-165.225074715626,-70.5497826042073,-109.220547519146,-165.225074715626,-70.5497826042073,10.7426921249712,210.251575833969,0.222222222222222,-57.5421484090035,-20.5342827645492,4.8920074389149,0.173890553198185,-0.063759802704376,0.534124335398436,0.663692966882464,-2.46706091647761,0.260983296900481
02_HIIT01,-0.071824349812561,1.27288795586139,-1.26737801238814,-0.169181753596501,0.703160569764703,-0.614519370487499,-0.604360033851528,0.0692637393040135,0.288327902259361,2.777644581089,5.65545282240214,0.255073805576582,3.30686905711073,9.42944717993371,0.751739408907066,2.6285858598261,9.63137983629188,0.355765364248743,0.011921614079247,9.70879794563014,-0.311919084039968,0.306670751390374,2.17778572335692,-0.994789067850435,4.20367888982162,-1.58314347940368,1.45573253869178,18.2944127441955,-39.3056237020583,-5.57912385388381,-10.6374136549783,-68.7992378740517,1.197769036807,19.5885854335624,-102.116665696753,-72.3572776640981,9.12878351901622,-96.2974988410851,140.432265043834,-108.861799845536,-159.642277035973,-71.4726519387191,-108.861799845536,-159.642277035973,-71.4726519387191,9.71381455397119,206.021571826819,0.224444444444444,-56.9771875583839,-19.758869285329,5.35833912975746,0.170839570588159,-0.0632561533233829,0.53418102573147,0.629480659000609,-2.45040549859903,0.257739152357219
02_HIIT01,-0.196668609892719,1.22520396358538,-1.52644947879475,-0.204596827238436,0.677949690963802,-0.666796016255625,-0.446339833289407,0.1549855840429,0.255980978729122,3.1625063827845,6.15425313047257,0.32947004185945,3.77995297843729,10.2137593660256,0.708961537984095,3.09435548861206,10.4119773851762,0.102087241300491,0.116463450147022,10.46748887772,-0.883972398470951,0.264690361995356,2.2349746799173,-1.22010069873898,4.33064795437794,-1.9657773260776,1.27854563939359,18.8466328637586,-40.9887048992367,-5.98310433302602,-13.2328970482325,-70.8529773402692,1.22928061106688,19.8588509916168,-109.079764960908,-71.3415288063298,8.65323838138732,-103.289756012844,147.806903421304,-116.083346411058,-168.637738062986,-76.7089103150528,-116.083346411058,-168.637738062986,-76.7089103150528,10.5053935833776,218.62819336653,0.226666666666667,-56.4053033979857,-18.964699929519,5.81367464335374,0.16779649074256,-0.0627050630650999,0.534240463558416,0.595018248882008,-2.43377724240563,0.254422931304801
02_HIIT01,-0.288385206750137,1.00375008418896,-1.56002986488474,-0.22750046862146,0.573232888032299,-0.652544841761211,-0.22562046403855,0.239194727867571,0.212439014107329,3.26499741098609,6.13802384748088,0.37289497951804,3.95400997465657,10.1445667527443,0.646913711809529,3.30920138156929,10.3207769224867,-0.0743320847711131,0.286944295703207,10.3216709896074,-1.22547479298134,0.215275796603564,2.04628137706416,-1.25711871631584,4.25611453137836,-2.30981036076064,1.08720616707232,18.5628605636114,-40.7666938546495,-6.03930268885669,-15.1267305818887,-69.7574411626334,1.53958815713521,19.1710962158805,-111.272597998358,-67.0163711295981,7.68890945968273,-105.777512096011,148.840462826934,-116.244232619587,-170.41339453777,-76.7178786005083,-116.244232619587,-170.41339453777,-76.7178786005083,10.3981256731572,220.088799242861,0.228888888888889,-55.8266818681149,-18.156799097948,6.26322593354839,0.164757653926782,-0.0621267718871868,0.534300371647533,0.560248272106719,-2.41706110753491,0.25102612041518
02_HIIT01,-0.337942885578544,0.741259447325773,-1.46333244750775,-0.247061098060545,0.462230851445251,-0.62672368388865,-0.0139761354406527,0.323354662051637,0.185455026278476,3.33982487612817,6.13688431002372,0.413245166277385,4.12902955485571,10.1133675290416,0.661456314342653,3.50041880015724,10.2724336134218,-0.0861169607158274,0.525422795724693,10.1880119499413,-1.28788394243205,0.198658757643168,1.82740390457566,-1.17595826981652,4.16850576436568,-2.65276961895518,0.953794985120863,18.2816366023368,-40.4978876767979,-6.02592757677134,-16.7973395441785,-68.6953359403335,2.21840841502734,18.4510955457663,-113.362373284687,-62.6394939164028,6.68719808114234,-108.165430909213,149.876854778464,-115.024794543546,-172.17746051357,-75.4408844161212,-115.024794543546,-172.17746051357,-75.4408844161212,10.2825240897159,220.379464356763,0.231111111111111,-55.2384616487343,-17.3547862057821,6.71050760147242,0.161727300681717,-0.0615053052568636,0.534360887518778,0.525638792678652,-2.40054609250166,0.247656893884338
02_HIIT01,-0.311055886262698,0.421218738547797,-1.1395454769259,-0.236034055979234,0.324003287207865,-0.53981889335083,0.158872175279434,0.367752015281977,0.158641713937867,3.10052576115333,5.62924337025272,0.415818112645564,3.93089822416648,9.26573467948327,0.698000008495816,3.34342190141736,9.40311779811694,0.0812653572874151,0.749549174007001,9.22019434315116,-0.958157907919856,0.199757048677929,1.46174851428954,-0.8989787765073,3.88950644444765,-2.82600937740564,0.841259575927252,17.2306999472799,-38.5141139135949,-5.71667717939369,-17.4558958813465,-64.7793917315006,3.12692571984896,16.9720711399929,-110.376497817754,-55.6447229192228,5.4456992229066,-105.695938831176,144.31412485661,-108.633488817705,-166.307822583962,-70.7356545163593,-108.633488817705,-166.307822583962,-70.7356545163593,9.30010076645628,210.862655691288,0.233333333333333,-54.6370939098828,-16.5566133746379,7.14922178840146,0.158710361111723,-0.0608202414923018,0.534423469977517,0.491187399154235,-2.38418476538918,0.244320134461812
02_HIIT01,-0.298800485266958,0.190033560279988,-0.942931754893493,-0.256778995268902,0.258219068713921,-0.545546554235388,0.324960768630293,0.4696656249463,0.172132350332786,3.41880042933302,6.18421315357118,0.49935341599756,4.44767888945449,10.1845355483098,0.943542505708659,3.7628748131434,10.3356243402351,0.435222877170534,1.14323419934178,9.99669666317943,-0.538785351067802,0.27022570785127,1.38070099654197,-0.707882292945927,3.94905866014729,-3.17854831084646,0.860763474347883,17.7700707003241,-40.1417423729244,-5.92587188756027,-19.4994459984569,-66.8863626921603,4.66263552665808,17.0946795026839,-117.421089595978,-53.5851861086845,4.75298977362566,-112.839009643656,151.794529450335,-113.23617384231,-175.414244368303,-73.5084756559957,-113.23617384231,-175.414244368303,-73.5084756559957,10.0762700571537,221.350591115128,0.235555555555556,-54.0233454170035,-15.743940263884,7.55646035456551,0.155713743944709,-0.0600561694613675,0.534493290472765,0.45662007705923,-2.36744591091004,0.240991154010525
02_HIIT01,-0.225571540400802,-0.0386810395514566,-0.608372228306237,-0.241931559926767,0.182568543970429,-0.498022978435341,0.432117662775127,0.522297695726711,0.175899146522493,3.44024248670432,6.22814576115475,0.548847123557385,4.57642119005295,10.2759235675495,1.17928986988927,3.82561125849235,10.4372821656694,0.903504908905551,1.46431095705333,9.94761856816504,0.150202714052114,0.34512559087571,1.20127324657711,-0.398678308215557,3.81796867729912,-3.30098537112454,0.889293859807282,17.5566002886246,-40.179022429305,-5.90320938468967,-20.5768454394266,-66.1985201025266,6.34252404856742,16.5446217315352,-119.499351276607,-48.8473417359185,3.90547690565965,-115.237647035461,152.614877856547,-115.320068320581,-176.754348703988,-75.3240691786682,-115.320068320581,-176.754348703988,-75.3240691786682,10.055937679399,224.085995414411,0.237777777777778,-53.3944331459801,-14.9292390834219,7.94928480725949,0.152726651815882,-0.0592527619887516,0.534564867745885,0.422246201259592,-2.35033775264857,0.237548335681498
02_HIIT01,-0.134581798701161,-0.198933909279749,-0.296428309928566,-0.21389772577692,0.13255682194263,-0.452487914681983,0.493037649908496,0.557581383624179,0.17874627290815,3.4642910612871,6.27929608225737,0.601932767977619,4.67951107388013,10.3862985674031,1.43497973083995,3.84955048078092,10.564733055304,1.42082171652439,1.7495587117485,9.92649618987649,0.900010260074424,0.431682519958594,1.08004446330905,-0.104885768378606,3.67686165417157,-3.31529287537576,0.952239508794535,17.3746453510993,-40.3927123842654,-5.92796259991987,-21.5213144064413,-65.6420712597689,8.23258951539298,16.1207448051925,-121.672412859166,-43.9489820593439,3.17635551800097,-117.740913973608,153.329118477765,-120.822394604215,-177.838070618482,-80.3270882652799,-120.822394604215,-177.838070618482,-80.3270882652799,10.1195998320945,229.514425490815,0.24,-52.7621112071507,-14.1140818791425,8.33886815881222,0.149741701449863,-0.0584405097026691,0.534636840041201,0.387915823036825,-2.33314655418399,0.234079920212819
02_HIIT01,-0.0398222703435289,-0.275775856474287,-0.0495550370940085,-0.175107582861566,0.10958925393218,-0.413172148640912,0.512048879863914,0.575951107811784,0.176255492988827,3.49960196123263,6.33206974396351,0.655804567985236,4.75835566769951,10.4979694234135,1.67262194939266,3.84825930871253,10.6962942025449,1.9083047698287,1.97578978213845,9.92383937059429,1.58705381804721,0.519158668436761,1.02766168147132,0.133118378091721,3.53304593229392,-3.23320838937853,1.03311042104663,17.2203305719084,-40.7641044317463,-6.00850192137189,-22.3787612339515,-65.1675298562721,10.2480731990601,15.833987036823,-123.965517145576,-38.8942999915283,2.57448512729331,-120.373799709001,153.950480617992,-130.256394834505,-178.636857286728,-88.9956475365524,-130.256394834505,-178.636857286728,-88.9956475365524,10.2423177522443,238.323478610505,0.242222222222222,-52.1232299093715,-13.2976343567013,8.70957008950595,0.146781231085693,-0.0575405277093906,0.534710329913515,0.353452254757586,-2.31674083312228,0.230781878861017
02_HIIT01,0.0433510612568148,-0.248668960264367,0.101585988754568,-0.118540236369725,0.10116078835248,-0.350025158028299,0.456737177046326,0.531310726637136,0.152456121152146,3.24794345928835,5.83868949280175,0.646599305929468,4.40875903618485,9.69302987489231,1.70210341242669,3.51232116418848,9.89118416793724,2.10417973579676,1.95454533310737,9.08133653584756,1.93325665830936,0.548228804125327,0.951930966897929,0.268345113290364,3.24949175689574,-2.9466296869898,1.06549195767575,16.3433859329194,-39.4546964466452,-5.87648247310971,-22.186303097602,-61.8937521553189,11.7727256296572,14.9970252602502,-120.885857008552,-32.235742325511,2.00129745237624,-117.783467895084,147.788989540815,-137.336914742178,-171.354819397014,-96.888897973584,-137.336914742178,-171.354819397014,-96.888897973584,9.48832978154686,240.023667233086,0.244444444444444,-51.4744506872803,-12.4562691858673,9.05215099234533,0.143840598569963,-0.0565820375090125,0.534787462764464,0.317797505175359,-2.29961446569157,0.227522630503971
02_HIIT01,0.119261243958957,-0.207665988262243,0.186255355686364,-0.0819035456507488,0.128623220566988,-0.361128053012322,0.468082454583243,0.577347364481526,0.150655948764268,3.61365140550859,6.42423965104087,0.751167287646018,4.8688827778738,10.6624272340551,1.97886377353276,3.83834433923219,10.891788923126,2.55516633199687,2.24143096395441,9.9162966074211,2.42328356290892,0.666375569732511,1.10015788778429,0.373617099339509,3.28162093717624,-2.88971900723986,1.17853718562796,16.9632715290048,-41.7876524121581,-6.32530237723954,-24.0074923436056,-64.193218580761,14.3456613434881,15.6360494017316,-128.897139535968,-28.3952008183566,1.70951186394965,-126.009047836757,155.031363270584,-160.256709518087,-179.368053770986,-116.726616292743,-160.256709518087,-179.368053770986,-116.726616292743,10.4512800363778,267.357840001577,0.246666666666667,-50.8173948336659,-11.5900369334675,9.3716398753038,0.140915732456349,-0.0555770341851429,0.534867508784026,0.280999542400898,-2.28188253395354,0.224259738131891
02_HIIT01,0.171363535092899,-0.116784980214285,0.192805583120974,-0.036270164388541,0.155025198245543,-0.347684941122366,0.432628618699163,0.572126702135012,0.130683682287025,3.68531037400027,6.45826907103685,0.786690985644386,4.91807278026164,10.6948489858515,2.02240822764049,3.86058814284535,10.9289222252069,2.66204345014887,2.31387839331176,9.88084962441683,2.5073287397073,0.717825571343565,1.17864485449828,0.386966214799239,3.1968680211403,-2.69108472214702,1.21641033541601,16.841457760639,-42.3288845678787,-6.54172767130237,-24.8419844671767,-63.5755445792689,16.3174486369595,15.679240114188,-131.476506425202,-23.0054688667137,1.39915828044645,-128.949086505154,155.554865098668,-179.423651850962,-179.329138311614,-134.49954857432,-179.423651850962,-179.329138311614,-134.49954857432,10.4533209999663,287.127001965711,0.248888888888889,-50.1528247179529,-10.6899944058798,9.67145337963272,0.13800356885213,-0.0545332336885446,0.534949713281119,0.242761881502517,-2.26369587366806,0.220893673848452
02_HIIT01,0.202063451989864,-0.0355066463891405,0.153885326479918,0.00460060437003061,0.18151257417305,-0.340310856021772,0.403978030747919,0.570457722545466,0.109322586600882,3.75792282403757,6.48289823435449,0.811826368239662,4.97420205949394,10.6876808097518,1.99471542296793,3.91577204170764,10.9169288667736,2.62732803962086,2.38062772009891,9.80664045881569,2.38310846413541,0.752800783194421,1.24561760544404,0.352905737352254,3.14762936242708,-2.50658740533029,1.22552468931627,16.7105265620573,-42.8316634835946,-6.77870585280217,-25.707956597841,-62.830553056804,18.2029546237217,15.7785355705346,-134.069692607588,-17.5584743106518,1.13239363845964,-131.906784707764,156.097064101302,-200.071130515592,-179.051422076391,-153.679192422038,-200.071130515592,-179.051422076391,-153.679192422038,10.369030397391,309.362510975158,0.251111111111111,-49.486869152724,-9.79808425197314,9.9569354905901,0.135106761682289,-0.0534476887896528,0.535033101162556,0.204957444760342,-2.24579292627396,0.217636957190116
02_HIIT01,0.194153820887549,0.00689871810827234,0.0831313689384324,0.0362718430511607,0.185061503469257,-0.308506644637309,0.355291758626492,0.526720301319927,0.080919950927948,3.49994287115991,5.9452804041644,0.755374139976051,4.61417977720541,9.73425698011835,1.74126557603534,3.66951132846042,9.93016701604382,2.25543775875931,2.25589758561139,8.86016278031162,1.90106397442003,0.706663184186196,1.16868788840454,0.265296631832554,2.99368626750434,-2.2445939156938,1.16045857222094,15.8398061615259,-41.3924280850096,-6.71547190205881,-25.4449437349635,-59.2676377621221,19.1321855158549,15.2126438622843,-130.682830443809,-11.5522986040071,0.843254625271926,-128.965057019978,149.852831642087,-211.558992475562,-170.801872469823,-165.780578659768,-211.558992475562,-170.801872469823,-165.780578659768,9.33839400781657,318.455157278446,0.253333333333333,-48.8180433220287,-8.91514082077906,10.2241883890083,0.132229095118885,-0.0523108159260367,0.535117994479408,0.167614371445907,-2.2281185240875,0.214508325000579
02_HIIT01,0.204428655907581,-0.000390215705678783,0.0169333568516981,0.0690159619106673,0.214901412807967,-0.337355429542027,0.386386681746609,0.588703893700053,0.0687975859419589,3.88400311643329,6.5041552184926,0.827223240871014,5.12850951831367,10.5499412494559,1.75506260928141,4.14893144802805,10.7383035925259,2.18933431617993,2.58459474385078,9.50755580875342,1.61622730417181,0.778870039016459,1.26332926792818,0.209904544646815,3.13014299007302,-2.21096118058531,1.19416867392243,16.37851243477,-43.6499109046991,-7.25193606501348,-27.5101303081401,-60.9916095599293,21.7260994265091,16.0271056265126,-139.081611680104,-6.58263644972291,0.621066370251364,-137.654230021906,157.250430551384,-241.75087798253,-177.912706812481,-192.491462566246,-241.75087798253,-177.912706812481,-192.491462566246,9.98428455850756,356.58011920403,0.255555555555556,-48.1210335136494,-8.02656361505255,10.4486793010676,0.129388730951235,-0.051087805013272,0.535206423051096,0.129617205228701,-2.20841831411413,0.211467129784127
02_HIIT01,0.182077222714759,-0.0536124559512555,-0.065961188313478,0.0931990362467553,0.22021038238275,-0.341065192359197,0.39444973684851,0.60825583496152,0.0502586174239088,3.93353184234533,6.50250800500866,0.8161290515182,5.23122126057133,10.4228412837994,1.55748727805951,4.3303370863091,10.5749364742532,1.81328843368432,2.74283565770321,9.27905442263325,1.02071591896078,0.775076417200516,1.20850541736,0.115194892272912,3.12994171493578,-2.09309752306614,1.18613355364902,16.1562203570864,-43.9643416810657,-7.45773999579947,-28.4186377930434,-59.9516932453629,23.3915560370589,16.1199133969959,-141.392458906772,-1.09294595655964,0.32722840448458,-140.333949316799,157.840592912787,-260.860227577788,-177.147083286767,-210.326248200109,-260.860227577788,-177.147083286767,-210.326248200109,9.72963819525566,379.033346990575,0.257777777777778,-47.4159577644592,-7.12138805738873,10.6568302694812,0.126559980816285,-0.0498364876179441,0.535296185070847,0.0907420937433336,-2.18822839907399,0.208386407027921
