SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
18_MICT02,0.17235232582465,-0.822185971436407,0.95277542082909,0.298315607896798,-0.226517641276955,0.47797865715716,0.277156948730714,0.0154684670861615,0.303088820279472,-0.506471931627843,1.01463480588955,-0.374955247739168,-1.58775875878989,2.5729858500444,-0.274453411747428,-1.67182100830521,2.66987490165715,-0.403038346673637,-2.39825936325236,3.49058847461225,0.508550102992609,-0.0189046179150286,-0.394881300693124,0.752373411573895,5.05993638711067,2.67603975783245,0.895775510988883,7.4425978719926,-39.9030108784932,-8.34235448901108,-8.58449227940544,-67.2997008475039,-7.29298250903352,55.144487944607,30.1417505562153,-153.727751348771,50.2082365857769,43.6013697834385,109.328341689961,-35.9326515085355,12.6219425267395,89.040881840966,-35.9326515085355,12.6219425267395,89.040881840966,4.2654986906313,96.8439338141478,0.136,-40.9139240410453,-28.7109024872598,1.62347424082402,0.409220711838868,-0.0543159853626383,0.51996174402142,2.07342770352701,-1.64176556970188,0.442076878319297
18_MICT02,0.210739540176384,-0.895742647011851,0.989984292270956,0.284966371443914,-0.237476565130872,0.475143626564252,0.249475927571426,0.00829578379996353,0.268727925762006,-0.466431112303344,0.943707719851796,-0.338083320970134,-1.43220766290979,2.42921292680686,-0.272475163471723,-1.51783229048396,2.52551363106215,-0.410476176084002,-2.19609121938854,3.29615085469345,0.427389533580152,0.0267044135384433,-0.47212288060658,0.783551269398785,4.85908351150146,2.84587573949593,1.15596491392306,6.9661945747436,-37.9170003780055,-7.82553482057216,-7.75069905746269,-65.4652626953601,-7.94711913424208,52.2107050566861,28.3430442126731,-148.112846094657,47.5188607462942,41.2658104864222,104.96095824954,-34.8190652462997,10.7556917708053,85.7142463089393,-34.8190652462997,10.7556917708053,85.7142463089393,3.98372801709475,93.1395953953213,0.138833333333333,-41.2560243705204,-28.4554488473598,1.68204841936917,0.406985840375693,-0.056381428729769,0.519964102867859,2.05609770007916,-1.64338896744193,0.443957142872806
18_MICT02,0.227854691538243,-1.04880377401746,1.07648775541975,0.295469123459397,-0.274252418034896,0.518884959680456,0.257787304548476,-0.00127792039988577,0.274927965225716,-0.49876148948524,1.0196591604791,-0.352966935370724,-1.49766962644284,2.64517078662977,-0.303411187720462,-1.59638851384068,2.75395089319869,-0.466282737938209,-2.32596688975677,3.58673847699874,0.414368443327604,0.0322720858539973,-0.575220720359102,0.851283026670397,4.95757535748392,3.2502481989738,1.57477179131505,7.00158550039085,-38.7180237206745,-7.83626929631458,-7.38813853204025,-68.4536328862772,-9.24905455446229,53.002063659474,28.5652843696689,-153.009148533162,48.2177203997138,41.8709433645072,108.120123187716,-36.0000602743099,9.73382577895113,88.5723571391267,-36.0000602743099,9.73382577895113,88.5723571391267,4.29494075412616,96.1031433056689,0.141666666666667,-41.5889972564217,-28.1946881316362,1.73778206828325,0.404714248605469,-0.0584080998987819,0.519969414843641,2.03814582758957,-1.64471004115103,0.44572442627573
18_MICT02,0.178935739538914,-1.06982105390485,0.998183245176333,0.268608397563885,-0.284418955354414,0.505419298398858,0.248173381000558,-0.0144652285649921,0.263667181558222,-0.499699989756323,1.0387325129517,-0.346217374249545,-1.4697482206729,2.69489519559511,-0.307231853974073,-1.57420437788707,2.80841548636051,-0.480139772937538,-2.30630626762206,3.6480600925527,0.378909309753203,-0.00669911996128472,-0.587467421162156,0.786228080447315,4.86103042763705,3.55089635097133,1.99632805416731,6.79681416009556,-38.2038343562249,-7.53513103458456,-6.70430803227739,-69.2136924854209,-10.3169556557349,51.9256903022468,27.7677531175352,-152.566139609188,47.2143879898748,40.9927889352689,107.564116149894,-35.7966674758562,8.38439330413563,88.4213585886101,-35.7966674758562,8.38439330413563,88.4213585886101,4.33254697654463,95.7603054929914,0.1445,-41.8922679517637,-27.9169517179319,1.7936357419229,0.402348605940421,-0.0603350435801527,0.519987376639812,2.01816971585599,-1.64451758936199,0.446876107781933
18_MICT02,0.084470099758179,-0.952777936260134,0.788976405495504,0.2132272103615,-0.266756196995977,0.441230955937077,0.222562969697129,-0.0273794856634103,0.238341979033879,-0.468259543644144,0.997821256526579,-0.318567717112659,-1.35201820770985,2.5711028803736,-0.283216792896735,-1.45360357274058,2.68089367526448,-0.449547048100633,-2.1385442124415,3.47121245343142,0.32999283468287,-0.0733983235235481,-0.504648790122604,0.616482491492374,4.61493592802995,3.68623176325361,2.33528543339619,6.36800863604262,-36.385592527852,-6.96125513173506,-5.80717237800898,-67.6305547771247,-11.0149284091161,49.0924193379745,26.0276801253121,-146.847215935931,44.6120266002111,38.7180942570555,103.352617548856,-34.283225661163,6.82231802284968,85.2643809394538,-34.283225661163,6.82231802284968,85.2643809394538,4.09042571334164,92.1514961458978,0.147333333333333,-42.1955386471056,-27.6392153042276,1.84948941556256,0.399982963275373,-0.0622619872615236,0.520005338435984,1.9981936041224,-1.64432513757295,0.448027789288136
18_MICT02,-0.0203121089357286,-0.917016174419207,0.649452389553641,0.180526467403679,-0.280744679081793,0.428662624245886,0.22862288418882,-0.0441319338428835,0.252236074568955,-0.506760324492408,1.11462749504308,-0.339168124623062,-1.43757757354416,2.83624659698381,-0.294072689215648,-1.54982602967189,2.95779916716669,-0.473382784041977,-2.28692559616733,3.81555570809734,0.341611035774208,-0.169925762233148,-0.446124753643711,0.499962537331905,4.75223802168389,4.0272951372928,2.79683268045617,6.39221943497383,-37.1253677880646,-6.87577116497553,-5.35284901471066,-70.9203040729431,-12.5043242588013,49.7601449808803,26.1274299280261,-151.600676980163,45.1885049997587,39.1898338680582,106.559269713981,-35.1860281430128,5.74973806427253,88.2225804030337,-35.1860281430128,5.74973806427253,88.2225804030337,4.46152352271757,95.1542944761737,0.150166666666667,-42.4978772100538,-27.3616649478298,1.90525920949161,0.397615122681985,-0.0641863658718906,0.520023488313504,1.97819784464535,-1.64409568451241,0.449168437206274
18_MICT02,-0.136292965692451,-0.776342428617072,0.437548553139803,0.128483198469294,-0.269021287964078,0.377728671863455,0.216394634347188,-0.0566540166873705,0.254176787646016,-0.51359258469831,1.17085695485022,-0.339185347262193,-1.43032975933666,2.9293733057022,-0.279889307535631,-1.54475196346394,3.05392420014261,-0.454780151802643,-2.28394360500398,3.92445837031581,0.343485264890784,-0.265855797555839,-0.3195673664803,0.32677910445262,4.80833150540166,4.16567087248117,3.09388855201677,6.1817574730992,-36.5037679143256,-6.55052752300125,-4.74664952208917,-71.8130318036489,-13.5894042168872,48.6677930108482,25.2716175543005,-151.102984087562,44.1629185772616,38.2534975915428,106.108697203232,-34.8821048129823,4.40533515956013,88.1448115402962,-34.8821048129823,4.40533515956013,88.1448115402962,4.55365282145856,94.8982403183867,0.153,-42.752866036365,-27.0944223694179,1.96078356614963,0.395162237522468,-0.0660087732670823,0.520053358164034,1.95744327455104,-1.64166214478935,0.449765402731467
18_MICT02,-0.225408981389727,-0.584617748667248,0.222102148104525,0.0713860149566429,-0.234285520580786,0.303920029293748,0.187248237261719,-0.0606523895086149,0.243640190163842,-0.487382694919622,1.15334307120758,-0.319617250633921,-1.33077580876318,2.82941819844579,-0.245961941849583,-1.4388424923112,2.94718641036097,-0.399422118771215,-2.13044086114131,3.77475260825813,0.334906637466748,-0.329775554938007,-0.171654898614966,0.153090877347885,4.78880015695777,4.08422958089028,3.176125385755,5.75341421479507,-34.5831418282475,-6.03321972542939,-4.07219989265714,-70.193059826402,-14.1386519447317,45.9312124666544,23.5422448802863,-145.411515889248,41.6443610387514,35.9996778015224,102.04465761828,-33.4484882718078,2.89957611249589,85.0232327336379,-33.4484882718078,2.89957611249589,85.0232327336379,4.34737828721994,91.412028824328,0.155833333333333,-42.9828118663066,-26.8329701820898,2.017765691834,0.39267489127293,-0.0677884484618699,0.520090282997559,1.93638196257356,-1.63793456899517,0.450081457400985
18_MICT02,-0.323336077675529,-0.496553245682424,0.0769498496384999,0.0289087873626007,-0.228377895077977,0.278603969787405,0.181706323437626,-0.0682504001957241,0.272451094040947,-0.533449217877577,1.30992021391415,-0.350279407640601,-1.42760836754738,3.14915578757564,-0.248776168925362,-1.54521349601754,3.27587044025999,-0.398115910490484,-2.29229784007273,4.18729978765973,0.384422861421998,-0.422416226714016,-0.0626778384242861,0.0328580218447671,5.19505165149077,4.22710608683248,3.38504892780581,5.71971004554893,-35.0843823643033,-5.97729339276297,-3.7821010575461,-73.5516262518323,-15.6382553577674,46.4808426124718,23.4553154515768,-150.109331568136,42.104020019592,36.2792187416406,105.298427794506,-34.5086948400234,1.51851836087537,87.9531754259361,-34.5086948400234,1.51851836087537,87.9531754259361,4.78914291243446,94.4929467477846,0.158666666666667,-43.2127576962482,-26.5715179947616,2.07474781751837,0.390187545023393,-0.0695681236566576,0.520127207831083,1.91532065059607,-1.634206993201,0.450397512070504
18_MICT02,-0.368096730817258,-0.40624752769414,-0.0216091612326447,-0.00947868741227775,-0.202422575938446,0.240896212752953,0.159572867398503,-0.0664212860184264,0.284996176332523,-0.543597207031307,1.38324444836581,-0.359364671297358,-1.42799932694234,3.26558391707842,-0.237115608709551,-1.54872172680356,3.39172588167286,-0.369436534184715,-2.30617303217841,4.3350313667935,0.409418601204122,-0.461066205159198,0.0262376246075065,-0.0472475450947265,5.48015785440266,4.17187566013246,3.40285375051407,5.46303530501082,-34.3311171522468,-5.7348414332508,-3.44923342359194,-74.3361699454425,-16.5401579054679,45.4100310047322,22.4832472085014,-149.617502089644,41.0943607595498,35.2298858904102,104.937780552833,-34.5003580161319,-0.0613669488401327,87.8184442532668,-34.5003580161319,-0.0613669488401327,87.8184442532668,4.92732732791748,94.3523058552774,0.1615,-43.4275861084434,-26.3156694482544,2.13282572769831,0.3876759880285,-0.0713157622495485,0.520166906807432,1.89410975119159,-1.62954716699577,0.450483888324094
18_MICT02,-0.338897242730088,-0.342549481888238,-0.031678635365587,-0.0304013755724122,-0.165514890082232,0.203893884056201,0.12641516823631,-0.0572077386321473,0.275670856069176,-0.513695312937333,1.35183553435926,-0.340923497208073,-1.32859699877538,3.14918362915579,-0.214637328171115,-1.44670140331964,3.26639946919073,-0.325702429196582,-2.16966386664942,4.18328599205088,0.392540556625892,-0.427923281351988,0.0674536046560647,-0.0531265610774371,5.56892017367974,3.94707373390338,3.26429740591859,5.01333232800483,-32.4377082543289,-5.3245274206355,-3.1061618069291,-72.4430771319329,-16.7267418524596,42.8441744042168,20.7238118807876,-143.984825411603,38.7339593170862,32.9574864521696,101.005769168626,-33.4137133290923,-1.6704233246194,84.6402419754359,-33.4137133290923,-1.6704233246194,84.6402419754359,4.72878536985233,91.0122910061193,0.164333333333333,-43.6035611382976,-26.0405615180059,2.18492434483663,0.385080623327272,-0.0729419210928548,0.520223044561488,1.87104574672848,-1.62318626815702,0.449904655212859
18_MICT02,-0.299898073859553,-0.379048190756159,0.0567702974659553,-0.034972575425541,-0.158910721146555,0.217109915005725,0.110917016306445,-0.0561534338231644,0.301347415169077,-0.553950671027497,1.50404865664441,-0.363924391911473,-1.41536850084674,3.48166831382781,-0.22816755845103,-1.5519946598318,3.60867460526151,-0.344309456491516,-2.35467095223963,4.63882988317065,0.40654837575366,-0.407919053641036,0.0756326044549268,0.0175387084461637,6.01074743270419,4.00728797241302,3.36233941174765,4.9177995435261,-32.9222208877541,-5.31148479141862,-3.06865898258058,-75.6332115117922,-17.9880474424009,43.3825872063864,20.3979081108548,-148.631864089003,39.1809359170885,32.993606386605,104.335118000476,-34.7759021134813,-3.45706666874086,87.5124795870865,-34.7759021134813,-3.45706666874086,87.5124795870865,5.2180934794373,94.2324188442533,0.167166666666667,-43.7783618134808,-25.7642777957503,2.23668711205944,0.382482344854467,-0.0745637178395134,0.520279843360269,1.84789982965072,-1.61678620977057,0.44930397563265
18_MICT02,-0.175778959040063,-0.429212538618712,0.251752118004364,-0.0140728881283508,-0.150862911554316,0.238043060624422,0.0863651387048934,-0.0540757339310717,0.299873359487853,-0.551364460729742,1.54139092597395,-0.349956502792899,-1.39539021523044,3.57361826205202,-0.22975821312817,-1.54618025766737,3.70484912783253,-0.357590947548699,-2.38439648962697,4.78405308827414,0.358411817890353,-0.306234625940505,0.0451476150478763,0.177358887511277,6.17531489751142,3.96701618008105,3.38466646800484,4.65630881207309,-32.3527072759013,-5.12725438659498,-2.97125107578527,-76.1749156337175,-18.5622252172303,42.4316267348614,19.2893569300254,-148.120468150926,38.2810538425689,31.8110344591652,104.117076659391,-34.9152697920171,-5.18970836859177,87.4075212681776,-34.9152697920171,-5.18970836859177,87.4075212681776,5.35732858824006,94.2660273473285,0.17,-43.953162488664,-25.4879940734947,2.28844987928225,0.379884066381662,-0.076185514586172,0.52033664215905,1.82475391257296,-1.61038615138413,0.448703296052442
18_MICT02,-0.00394762460928663,-0.4659135792719,0.491144245457907,0.0250734886281928,-0.144297037871259,0.259225793813108,0.0583394481125367,-0.0533918710488795,0.271849723228462,-0.506509554283779,1.45733880982556,-0.30158661021682,-1.2713530698495,3.40733898159662,-0.217547214791322,-1.42813034309131,3.53675677399624,-0.361353149173454,-2.24759607212299,4.5864259869785,0.260238368640238,-0.15334633810481,-0.00388873367794917,0.375539521269659,6.03415368905237,3.86649595177028,3.35150304132051,4.27649500550472,-30.8255125993904,-4.80163834823371,-2.78256490935588,-74.0685765739489,-18.4476651544024,40.0737089623251,17.519670495969,-142.489054801121,36.1105729326505,29.5384035902181,100.386088930321,-33.7106591063574,-6.62806957840561,84.381949971059,-33.7106591063574,-6.62806957840561,84.381949971059,5.11416810888799,91.1079213056665,0.172833333333333,-44.1220315376118,-25.1692941458958,2.34147994693979,0.3772212829866,-0.0777016774296274,0.520403426125238,1.7992176643731,-1.60383247649714,0.447460241399306
18_MICT02,0.18490900554276,-0.571089573507078,0.829846028168252,0.0779652359166052,-0.167712441612794,0.32738744366779,0.0399347437311198,-0.0657701132041312,0.279657559804506,-0.530707540228313,1.57633611213375,-0.289378844136873,-1.32135075050686,3.73073219333811,-0.237434207839056,-1.50781224834499,3.87968310458396,-0.427143526551029,-2.42782823042005,5.0460358074626,0.182852271384067,-0.00714437872170229,-0.0554133875663577,0.651259168550181,6.24362181833372,4.1481284976998,3.62804366995714,4.25611443945024,-31.6692720017972,-4.86477710211122,-2.75899197920625,-77.3208673893586,-19.6935198821916,40.5774437880905,16.9736531374367,-146.988517492089,36.5129082876286,29.3474679617299,103.905104167088,-34.6780501622541,-8.42811503253685,87.515635773701,-34.6780501622541,-8.42811503253685,87.515635773701,5.60270133415744,94.5123631644695,0.175666666666667,-44.2785087976807,-24.8276757833737,2.38950517032436,0.374523676189301,-0.0791540125638737,0.520476326178839,1.77272344080768,-1.59672826997766,0.44599530717623
18_MICT02,0.349924559467364,-0.625631238726528,1.0891643407964,0.124071696303741,-0.182630591756996,0.371398005171765,0.0183652230452017,-0.0774825000751544,0.26923081148984,-0.514711697535594,1.59123777216652,-0.256686612285801,-1.27095971823204,3.80779266340206,-0.240838705519142,-1.47342981536683,3.96740330818701,-0.464506821173372,-2.42843722691133,5.16506834774255,0.0925628161845364,0.131452009679839,-0.0928986857784365,0.863934564392469,6.18134203707996,4.40631645627259,3.84604668285605,4.14717895909047,-31.5856078599164,-4.81345990846245,-2.57644721533699,-78.0533174171179,-20.3826018595953,39.6252123862759,15.7795490655187,-146.339975599174,35.5950325909506,28.0779353944245,103.917474298564,-34.162187693997,-9.85669257803778,87.782147834416,-34.162187693997,-9.85669257803778,87.782147834416,5.7082226898432,94.7096348585564,0.1785,-44.4349860577496,-24.4860574208517,2.43753039370892,0.371826069392003,-0.08060634769812,0.52054922623244,1.74622921724227,-1.58962406345819,0.444530372953153
18_MICT02,0.41848479381915,-0.606457980410446,1.15021111353545,0.139297827376781,-0.177765861108612,0.368099318505421,-0.00254968179116973,-0.0831014897435887,0.248137025898906,-0.46283902089745,1.50988692909834,-0.220074572081606,-1.13403695957683,3.62974611929919,-0.226468924331045,-1.33265818756978,3.7866445838164,-0.454014646567786,-2.24481453940971,4.92314665564103,0.031406964959769,0.202007373023592,-0.0975037320494321,0.916025714282029,5.88077989965504,4.59720840764481,3.96429749768315,3.95618029141019,-30.5613981503697,-4.65124488338937,-2.25587459873822,-76.2082165669446,-20.4640693595483,37.3028914258588,14.0613343511438,-140.606184391895,33.4398566648065,25.8609626684369,100.411510027686,-32.2519671064762,-10.7894477026454,85.133416709288,-32.2519671064762,-10.7894477026454,85.133416709288,5.41087346985149,91.6749704366607,0.181333333333333,-44.5870176032461,-24.1402278721093,2.48744004531357,0.369111102306323,-0.0820265821644182,0.520624898382492,1.7192428190799,-1.5822884909285,0.442873058067245
18_MICT02,0.453751445777801,-0.638996940819223,1.21700460436288,0.142854585590671,-0.184356182644934,0.387010120191611,-0.0243832352710819,-0.0975921328443809,0.275035432548738,-0.476679442627222,1.67019139570388,-0.235846585847984,-1.16125258829575,3.99325851751718,-0.243582461882126,-1.37743131907418,4.16619936139061,-0.485302432346073,-2.36451498965172,5.39789906733748,0.0253403027515502,0.2253007396116,-0.0837739156009279,0.968838043202863,5.99515850581157,5.16963637558313,4.38378939143241,4.08577052665743,-31.8231689669947,-4.8581424995626,-2.07338848574442,-79.9174849822676,-22.1014785325099,37.6109501471664,13.3202044481722,-144.857126560151,33.6351350064034,25.4616667903721,104.1260119444,-32.5239606046881,-12.456060870103,88.6329282628853,-32.5239606046881,-12.456060870103,88.6329282628853,5.89312205951939,95.2300238279335,0.184166666666667,-44.7121010848972,-23.7945188331465,2.53569921979648,0.366335379456875,-0.0833187953551987,0.520704124925848,1.69137076852278,-1.57310881755223,0.440723990711643
18_MICT02,0.359822656690165,-0.590146623402481,1.03195678988695,0.101722972512723,-0.160075988949974,0.345263556346909,-0.0476574879404107,-0.100842452366131,0.297338566544708,-0.455146504308833,1.74523212757878,-0.258936606807564,-1.10679092316661,4.10712589453652,-0.243183148901485,-1.31842057955546,4.27972318453448,-0.456854499412425,-2.29926046473181,5.5172714643573,0.0732143288809844,0.153352349137014,-0.0294614295615399,0.81699846973093,5.90864451178778,5.57049203445015,4.65632091404394,4.07905656530007,-32.0325499310093,-4.90474388602788,-1.84709611573535,-80.9370831247491,-23.030400120998,36.572513527528,12.0396104011349,-144.04079642004,32.6194093340439,24.0992640818112,104.277790148681,-31.7022334934489,-13.8085330702353,89.0760699983773,-31.7022334934489,-13.8085330702353,89.0760699983773,5.97764530848423,95.5523596798151,0.187,-44.8325639825844,-23.4499255132954,2.58311721334435,0.363551138233657,-0.0845918996045875,0.520783395222335,1.66343642806936,-1.56359409237146,0.438519400375517
18_MICT02,0.174508525489087,-0.473267199643806,0.665031700622736,0.0305336433670279,-0.111223235647752,0.25712485170158,-0.0683403092093191,-0.0918738590242369,0.308274964645177,-0.401716993211853,1.71550187141708,-0.281574532662208,-0.981162783763449,3.94385775340299,-0.226181603853158,-1.16881221787736,4.1003107773884,-0.379746444258377,-2.06673661173169,5.25552292774676,0.155670560548326,0.0161393251286839,0.0509924589201573,0.517806573797888,5.63621870974926,5.69807747996911,4.73405435863385,3.90183967746381,-31.1045042694709,-4.75314914907661,-1.66724705510241,-79.0637234652814,-23.0668567732304,34.3232178322728,10.3410018518024,-138.25754987645,30.5274260591719,21.9039008074889,100.827237386676,-30.0549149987544,-14.8166659500018,86.3327996322709,-30.0549149987544,-14.8166659500018,86.3327996322709,5.64943844906425,92.6076875739921,0.189833333333333,-44.9530268802716,-23.1053321934443,2.63053520689221,0.360766897010438,-0.0858650038539763,0.520862665518821,1.63550208761593,-1.55407936719069,0.43631481003939
18_MICT02,-0.0261879729353124,-0.397940379532819,0.325088464608654,-0.0502317226681446,-0.0677914010889316,0.191248419064241,-0.101391151225297,-0.0918264194734948,0.368927767562488,-0.402394377971445,1.94524347177025,-0.357031711465803,-0.996143870338821,4.35487694297239,-0.243094104681642,-1.18480407861012,4.51529520202901,-0.349115712026808,-2.12498607986746,5.75393902160166,0.283121289231792,-0.15159121441469,0.162117702207123,0.236370722378647,5.78404160630566,6.11400627873429,5.10774330152485,3.94277504579734,-32.3186928046306,-4.8864173099921,-1.7719961470639,-82.6740401636481,-24.6013422902561,34.5690801891622,9.32353298399834,-142.335650239127,30.659658000461,21.2139382492938,104.557998597988,-30.9468637677998,-17.1538644466445,89.5857826931948,-30.9468637677998,-17.1538644466445,89.5857826931948,6.14032065680262,96.3201739163137,0.192666666666667,-45.052030746866,-22.795507835614,2.67845672947254,0.357942136195293,-0.0870419695351363,0.520943285164426,1.60782812167312,-1.54327071628144,0.433908676724536
18_MICT02,-0.235692543922085,-0.269360894918368,-0.0588152660432262,-0.13042257412943,-0.0136753464331388,0.106584462202842,-0.130863103081324,-0.0824878270086229,0.403455561140268,-0.367649621420647,2.04794149650554,-0.413638642895499,-0.934755566130551,4.46945069437108,-0.245759095486208,-1.11264753037616,4.62223393174003,-0.297392426132983,-2.03132134157565,5.85921233955223,0.391962382031306,-0.31656844957928,0.28416401007255,-0.0796800413171022,5.7508885783383,6.18299350854747,5.25719404961933,3.76897756930252,-32.3122655210427,-4.78568480323968,-2.01663166009439,-83.2331208465383,-25.114762799543,33.6508729161572,7.876573456521,-141.471470122892,29.7640980853384,19.680152390407,104.657260852901,-31.2147665265426,-19.2637345976494,89.5565461728992,-31.2147665265426,-19.2637345976494,89.5565461728992,6.21371629072566,96.777208486161,0.1955,-45.1138003068987,-22.5728146719169,2.73142919131934,0.355083075713703,-0.0881316346670709,0.521016588151856,1.58238019553701,-1.52952472046527,0.431231584783565
18_MICT02,-0.374611242973837,-0.123653529557144,-0.347677429319104,-0.179567490019246,0.0323324642153814,0.0329042444104116,-0.148481348094678,-0.0672944795656648,0.396470690730824,-0.30287631694425,1.99195888313605,-0.431196051272034,-0.806790103630678,4.25573115686628,-0.234386291344073,-0.967718359148718,4.39297904227071,-0.247667868344911,-1.81109667607811,5.54408364992191,0.435263444483808,-0.414860370099229,0.38266327133519,-0.316281480755216,5.54510927927736,5.90072577987721,5.15776986912311,3.40155890066213,-31.0821033109152,-4.4708327993189,-2.37548455825144,-80.6628114836401,-24.5500597331091,31.6656882032558,6.15475506745975,-135.757102183451,27.9353270970851,17.4663342828864,101.115520302972,-30.784265035515,-20.8938845337069,86.2654386187592,-30.784265035515,-20.8938845337069,86.2654386187592,5.84862282537834,93.9465341817974,0.198333333333333,-45.1755698669315,-22.3501215082198,2.78440165316615,0.352224015232112,-0.0892212997990055,0.521089891139285,1.55693226940089,-1.5157787246491,0.428554492842595
18_MICT02,-0.500450878332195,3.12728336707317e-06,-0.576571681848976,-0.227301797262742,0.0707701553043002,-0.014041471656036,-0.182855856949515,-0.0616719935837614,0.427250676532943,-0.272846933454667,2.20382385978186,-0.497947796077547,-0.786108608366985,4.63702023894383,-0.260186533415358,-0.961017872467754,4.78229474495289,-0.261312804430584,-1.86281123195393,6.015069110685,0.492790087137902,-0.516868769393878,0.530086020998825,-0.509079317289002,5.76730413027543,5.92656428066211,5.3571493949762,3.22469985504892,-31.9776533553707,-4.4463341364498,-3.06815495129351,-83.6262040414852,-25.5726075322801,31.9922475697838,4.82928069059633,-139.734250369407,28.1516112353447,16.4556969607821,104.776576448631,-32.8141261389093,-24.1899269085363,89.013591064394,-32.8141261389093,-24.1899269085363,89.013591064394,6.31616688840565,97.9047436658702,0.201166666666667,-45.2378122297437,-22.1291735878638,2.836245232111,0.349354669986308,-0.0902820110323254,0.521163830873864,1.53130896547574,-1.50225905890334,0.425917099919933
18_MICT02,-0.528495543526337,0.117333332550441,-0.663020814770625,-0.23303926575624,0.091306278763299,-0.0396863392489029,-0.197170959735702,-0.0504931858601564,0.405375121296637,-0.211034536454702,2.24648793010795,-0.518975173960653,-0.695892836510031,4.68595008811838,-0.271176541801398,-0.880473957352104,4.83323599069509,-0.28311698282678,-1.79061318512859,6.06507171446876,0.470406490807989,-0.529439122829039,0.633611958421132,-0.583571257229722,5.82834870594671,5.67029054702908,5.30369836221816,2.90421286095241,-31.7021799241963,-4.2655831210731,-3.77826780650804,-83.5304620278263,-25.60922957255,31.2129177265543,3.25529633534332,-138.849333078761,27.3938889382409,14.7913717820436,104.821994970498,-33.8174564890787,-26.7903995004603,88.6387092742899,-33.8174564890787,-26.7903995004603,88.6387092742899,6.34134628821039,98.5807620714969,0.204,-45.3567729639167,-21.8474171739877,2.89444751920572,0.346441949419354,-0.0912225120721439,0.521229841467598,1.50312327622911,-1.4927874751166,0.423139106279944
18_MICT02,-0.469240925627552,0.197282207454959,-0.614160350377106,-0.201681296245716,0.0900253013279387,-0.0433277850346553,-0.184808287587591,-0.0346744305516938,0.334995213409477,-0.13050825495316,2.11401116749404,-0.493507045362773,-0.554995344614847,4.39821221058544,-0.263496927553755,-0.740955114906711,4.54035572083706,-0.30025912736468,-1.60480370276132,5.68947127345597,0.387044062310577,-0.46319832323671,0.666916759436444,-0.544679315763902,5.72284317526691,5.20088645396963,5.00975895886953,2.50464587117344,-30.3185361176238,-3.97514397129365,-4.35924967430637,-80.4418619213406,-24.7100167977193,29.381987074588,1.60751635714994,-133.184600376835,25.713153498345,12.6572908465192,101.26215754269,-33.5163741384392,-28.3153455283329,85.2542869466229,-33.5163741384392,-28.3153455283329,85.2542869466229,5.92412705822951,95.8822171758342,0.206833333333333,-45.5005461871788,-21.5375107915099,2.9562440008236,0.343517074983932,-0.0921296397819842,0.521291900160121,1.47392250052136,-1.48495441061743,0.420271508448203
18_MICT02,-0.454603301619194,0.279337319592518,-0.610691477188388,-0.188618220066653,0.0895613106034671,-0.0432192621579159,-0.183662916084881,-0.0198911375696148,0.291868052848476,-0.0612223683982333,2.2742775241714,-0.535550796212983,-0.486070707804914,4.74186954174708,-0.292421172593776,-0.702406768790876,4.90123294604041,-0.365091486521211,-1.64864707486797,6.13632286918387,0.35043663590304,-0.443447277675838,0.773721839434819,-0.549241055357564,6.05983496103017,5.10904331618902,5.02373514672782,2.32121890801811,-31.1012960966022,-4.01749798076422,-5.20304165204846,-83.0259918054252,-25.5553661846467,29.6258363839286,0.0640178896750753,-137.001804220603,25.8419333029002,11.4152803792402,104.957551131048,-35.3816268958366,-31.724886320914,88.0462826042842,-35.3816268958366,-31.724886320914,88.0462826042842,6.3635918605865,100.052365360868,0.209666666666667,-45.6443194104409,-21.2276044090322,3.01804048244149,0.34059220054851,-0.0930367674918245,0.521353958852644,1.4447217248136,-1.47712134611826,0.417403910616463
