SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
21_MICT04,-0.266318153426961,0.244582062093188,-0.786893529372913,-0.20647128144843,0.100392524061435,-0.359996447780427,-0.0605601517813199,0.245352117940991,-0.614760106029359,1.2861630394894,2.46540002453018,-0.413386390532094,1.64064000901295,4.37816430350193,0.0246836165276966,1.34421840999859,4.49363446323656,-0.0331567233629978,0.330560182675578,4.61085571078099,0.161739133913189,-0.0335728337301894,0.718885359395295,-0.692017442622495,3.94630101670598,-1.33323932713676,-2.16812619237007,-0.339961316258577,-13.7529947628568,-4.8264437350998,-21.47535662623,-60.9390940352801,-46.3434033026547,33.8363066161126,-36.0403272915929,-75.9361084329462,28.1976572619093,-30.699144618256,96.9712344501345,50.8297216411472,-72.5087395205419,82.5397301157609,50.8297216411472,-72.5087395205419,82.5397301157609,4.62551834581285,121.053644953619,0.293222222222222,-46.372519779028,-16.7257290241075,-0.351085253091598,0.241860849081931,-0.0564005606880938,0.52869063039628,0.612593504253153,-2.56718457156525,0.265530870509694
21_MICT04,-0.0900442525307105,0.0782682680237941,-0.449965717030629,-0.13055324326579,0.0630744055215334,-0.299803755252792,-0.113076836697582,0.239517637488252,-0.630015292848077,1.25737008186337,2.32386966618519,-0.373336664975249,1.61586898088591,4.13343905451677,0.0475140902747462,1.33159610250719,4.24582240343363,-0.0189603648004955,0.36624000960038,4.33481285621588,0.123449567750152,0.107769619330493,0.552942369093356,-0.412182291346471,3.95511108167231,-1.59603803187078,-2.1484980310738,-0.188547781462434,-13.3889013471716,-4.64676020597551,-20.3220337721005,-57.7249131078424,-43.5150147070395,32.2577603899395,-36.436066862177,-71.172708916482,26.7022189764917,-31.4334590195309,94.4504941831644,48.9219545337741,-71.6538747866808,80.1216615517117,48.9219545337741,-71.6538747866808,80.1216615517117,4.35200804673248,118.097908775545,0.296444444444444,-45.7195169619151,-15.9778367157601,-0.268870965535221,0.238781192021106,-0.0562446083115818,0.528775131155849,0.580209758866082,-2.52163925124742,0.256288155691326
21_MICT04,0.0589300200027879,-0.0396877711877441,-0.209201398825717,-0.0619778520782125,0.0379374158742409,-0.279712570689037,-0.179008823066845,0.269437177075259,-0.735545239299871,1.40206351478877,2.46580038822963,-0.363291418584333,1.79699896026539,4.42022270282839,0.094259527337301,1.48852473687805,4.54614077564756,0.0165002716568179,0.430647236211837,4.62688926630792,0.110111184384831,0.250737620179382,0.488593259918857,-0.214238241963386,4.16992103258631,-1.80592879320153,-2.20168957949297,-0.0348901730087838,-14.1048311062984,-4.8001387750585,-20.3103810179224,-57.923362791427,-43.3442004363829,32.6567272098501,-39.1251478582691,-70.8085916452588,26.8325880351662,-34.151404448548,97.8380659640316,50.1255896904687,-75.2476574070908,82.7819366989107,50.1255896904687,-75.2476574070908,82.7819366989107,4.64819166963444,122.587249462147,0.299666666666667,-45.0416177635023,-15.2398995519306,-0.18723410608286,0.235704306507284,-0.0560474215401739,0.528861359407007,0.548287652364848,-2.47505194844451,0.246870177049233
21_MICT04,0.163879249179181,-0.103764773566121,-0.0388764899667085,0.00948298317990512,0.0178783975051204,-0.251712883303222,-0.225617332626283,0.289777786866651,-0.805417060261868,1.47866063389609,2.45154779924024,-0.313783132967599,1.87435389236605,4.44996641735777,0.154769143047254,1.5602982076236,4.58365381755403,0.0781874045542595,0.455970482257775,4.6573906537446,0.103812309649229,0.346940659550934,0.437392825266129,-0.0688103006296417,4.22437841728659,-1.83145506900768,-2.1406227806975,0.152328627471555,-14.5691225696818,-4.84142119936862,-19.5149381050943,-56.1811974907437,-41.8791878854776,32.0057975563722,-40.7078201602542,-68.1646060981671,26.0800468781965,-35.922430709255,98.3050002146385,49.7514406640956,-76.6549250104225,82.9485505301225,49.7514406640956,-76.6549250104225,82.9485505301225,4.68080909436741,123.416552421281,0.302888888888889,-44.3458848770992,-14.5036317212959,-0.108100064586701,0.232629986223941,-0.0558024123595402,0.528947561926739,0.516601029915818,-2.42788099776855,0.237430279894064
21_MICT04,0.191785787113079,-0.100009610362514,-0.0133772711061617,0.0611874281886753,0.010638042870377,-0.242400224548174,-0.250542463946891,0.314401984829975,-0.871436511083823,1.56229906384932,2.43330758816385,-0.252883392985774,1.94873862526205,4.48234737832223,0.227604634006048,1.63051329763209,4.62379693412046,0.161372880965075,0.470995856975242,4.69394271986903,0.115204129314545,0.380570826453066,0.441886583074742,-0.0400199260557924,4.2524232766788,-1.76931166050052,-2.0536434584195,0.373930250737449,-15.0841472048345,-4.89517641109488,-18.5664974865928,-54.3805458575932,-40.5961368896441,31.3164566107662,-42.3372508848591,-65.4605104489251,25.2805074258475,-37.7435014761747,98.8260786803863,49.2073265952181,-78.2069596011616,83.0455912477048,49.2073265952181,-78.2069596011616,83.0455912477048,4.71892014618922,124.234696226083,0.306111111111111,-43.6242401293866,-13.7728334773809,-0.0383076740936443,0.229562180626276,-0.0554873864643845,0.529042567586206,0.485420439821978,-2.37996981059125,0.228025644783073
21_MICT04,0.123195663274403,-0.0323623707318784,-0.139607896024675,0.0782912346434114,0.0164297586758858,-0.239940375294657,-0.233855261689684,0.320110416130674,-0.869570141629991,1.54853415567674,2.27223074708542,-0.17541039963263,1.8988053324261,4.24459597129688,0.287400742333465,1.5975156471291,4.38355752331502,0.242186614121168,0.45494404063799,4.44543059375516,0.13401656018478,0.321333273090739,0.46751650660766,-0.133102925013793,4.13747976742403,-1.63662668381705,-1.90417087778263,0.608851457554962,-15.0428658294217,-4.78168542828949,-16.951182067863,-51.0146213576509,-38.3812743940582,29.6714648263911,-42.6889093616845,-60.7950506607671,23.7019017252762,-38.4234228632253,96.4044115718184,46.9115480872069,-77.5633056239321,80.474660291998,46.9115480872069,-77.5633056239321,80.474660291998,4.47065852894292,121.214399608142,0.309333333333333,-42.8807254037989,-13.0430504976467,0.0325829355558076,0.226500792935136,-0.0551204700797479,0.529143208789297,0.454158831298739,-2.33150755678601,0.218497841457727
21_MICT04,-0.00949361322790765,0.0724192925809889,-0.421914171360036,0.072981894517293,0.0365949145613497,-0.287775422567152,-0.220915730472072,0.363993118412663,-0.957522532367828,1.72580919731638,2.40605085189831,-0.121175595404162,2.08658436666983,4.54151210393256,0.380094420998267,1.76608604645131,4.69302231269797,0.35406397174493,0.503646325571128,4.74972856107107,0.178763494800131,0.237364937541489,0.586393449612576,-0.356200020127916,4.27879305410476,-1.66213775546596,-1.88969546897064,0.903693636505321,-15.7249106452263,-4.91444397588298,-16.2932278393209,-50.9493120811635,-38.8754550281996,29.8669745357502,-45.7663894542637,-59.8690639923942,23.5802441840002,-41.5658694311334,100.082937609905,47.1809489846181,-82.0491429580541,82.7148809298385,47.1809489846181,-82.0491429580541,82.7148809298385,4.77970055674921,125.697475449898,0.312555555555556,-42.1208968145402,-12.310457288335,0.102673011592514,0.223443710141364,-0.0547142258214223,0.529243151825794,0.422831184497543,-2.2826021939142,0.208924699357681
21_MICT04,-0.202350421835143,0.191176106062866,-0.778791863249459,0.0346163829900523,0.063789684077071,-0.332972104928482,-0.173359794455963,0.381092802525741,-0.963934311263768,1.7934772665391,2.40612612826529,-0.0629672358741861,2.15182043763405,4.56138803907525,0.44167057498303,1.83302295365115,4.71323996705816,0.435853838475424,0.539193529720281,4.75285085100021,0.212850958484104,0.089572432468173,0.685351597352547,-0.64010916086969,4.29535668999034,-1.75691950531466,-1.84199131617825,1.18460062952853,-15.6252271916855,-4.81355110664608,-15.0523228367598,-49.4664936480963,-38.4742902670923,29.1368428852647,-47.5591807295364,-56.986356310447,22.7095934137535,-43.5601385589548,100.816699951306,45.5996693277907,-84.3974406698616,82.1979979991765,45.5996693277907,-84.3974406698616,82.1979979991765,4.78807126146565,126.328020286472,0.315777777777778,-41.3473777754822,-11.5797497093588,0.1691628166956,0.220395491610351,-0.0542441770935864,0.529352780769923,0.391570820185413,-2.23363429206823,0.199541390238167
21_MICT04,-0.409706539430525,0.293086509037681,-1.14779281505706,-0.0229474663297522,0.0938076599011457,-0.380958174562938,-0.115500941764384,0.388485433148256,-0.941166715566565,1.84560045066487,2.41947426840678,-0.0173927212909766,2.21643587970338,4.5707434912548,0.482183920970473,1.90049673054649,4.71921210460909,0.488643599454864,0.596998010644625,4.73155348320226,0.232651454497955,-0.0709284255433866,0.770359624982978,-0.935944555289115,4.31767371943339,-2.01090831904617,-1.82027009050013,1.45077695234115,-15.1777745059571,-4.60799552123306,-13.8132811974787,-48.1922222450959,-38.3210117483048,28.4216675018241,-49.3825298998038,-54.0518866923126,21.8456167530313,-45.5880337820419,101.599604656185,43.6975533230246,-86.9758818823279,81.4731985012545,43.6975533230246,-86.9758818823279,81.4731985012545,4.77473891311316,126.933692413213,0.319,-40.5497011394741,-10.8488568347094,0.238827662403762,0.217358684860818,-0.0537081587688011,0.529472923521182,0.360133240831785,-2.18435723772057,0.190213658530327
21_MICT04,-0.593209430568048,0.357806541528472,-1.4604744150105,-0.0889081959624734,0.1216739189532,-0.42222127295354,-0.0577430090369208,0.384389356039834,-0.890011887431042,1.88034633016535,2.44725838992169,0.011707075727677,2.2810918600451,4.56811417052703,0.496690009900338,1.96842466699313,4.70962462426994,0.502984667252119,0.679498966589397,4.68382299295793,0.228977246820474,-0.212925127670514,0.824658221311497,-1.18840584808369,4.34285584221187,-2.4302617292554,-1.81558415186076,1.68291471244806,-14.4136274640342,-4.29452702367156,-12.6300204122083,-47.1156226029684,-38.3127108032251,27.7304693358318,-51.209086627082,-51.0728401237786,20.9998599577252,-47.6219491627092,102.403384774438,41.6191865986088,-89.6699585906792,80.634294894172,41.6191865986088,-89.6699585906792,80.634294894172,4.73839078744239,127.572519297317,0.322222222222222,-39.7388941834473,-10.1100117983068,0.308177689720392,0.214327574253521,-0.0531384994530234,0.529593865627817,0.32827656716735,-2.13484556352331,0.180839814984539
21_MICT04,-0.678981863331192,0.353707916515555,-1.56624023913872,-0.143199692628974,0.134784255697466,-0.422674078427992,-0.00889958198197968,0.346939775582034,-0.766711094470301,1.7856357320396,2.3399884081083,0.0221019813205334,2.205383514965,4.2828581006331,0.456627732625984,1.91420681951616,4.40667783190201,0.449556755514324,0.736755449530675,4.33747415298168,0.187212295619999,-0.292708921594367,0.790572171041991,-1.27480354989443,4.23526863191619,-2.9000081939595,-1.76003238402572,1.80877638930442,-13.016117750115,-3.77129757886511,-11.1990170815928,-44.7816544516377,-37.1506317639362,26.2471325544685,-51.4011597559088,-46.6022031194826,19.5679668717056,-48.1261509445021,100.06753520944,38.3648455337809,-89.5293487872265,77.397755632904,38.3648455337809,-89.5293487872265,77.397755632904,4.40358252606086,124.409719250975,0.325444444444444,-38.9166770991585,-9.37769651971888,0.377484791706652,0.21130751256713,-0.0525119117564154,0.529722899909013,0.296685860525107,-2.08544464769853,0.171669293629543
21_MICT04,-0.777466831522866,0.34783745423643,-1.73550358513823,-0.202827259040931,0.155758351825892,-0.458426609674839,0.0224973477767532,0.344503796112032,-0.72604225286771,1.90579776800244,2.53993571025234,0.0212267435345441,2.40795096416265,4.53510321831975,0.455567378471802,2.1005915337724,4.65531291122488,0.423393123864676,0.900227399035561,4.52751087440869,0.148103844992014,-0.350509806083619,0.818566710005415,-1.41445935569666,4.39201336393166,-3.64555911978484,-1.80665273510573,1.98769788172821,-12.3330567246825,-3.42435940657195,-10.60369421027,-45.2980261276489,-38.1686708722953,26.4323347216784,-54.748899201175,-45.0190561568112,19.3873504397569,-51.5833007100411,103.941582934307,37.7367530636832,-94.7931878690095,79.1611226193183,37.7367530636832,-94.7931878690095,79.1611226193183,4.61851695209238,129.136727279692,0.328666666666667,-38.0688612311065,-8.66998772072234,0.449686832036212,0.208303238177591,-0.0518132193079894,0.52986226279285,0.266222719079662,-2.03581063147274,0.162766460230041
21_MICT04,-0.75339900115256,0.277049670739687,-1.66469272557236,-0.23194600883919,0.156870753047913,-0.447253039858036,0.0350937746893565,0.315205703842163,-0.633122058051686,1.90686793336915,2.59627855881522,0.0117811959894716,2.46703514405672,4.51637727976672,0.417860852343345,2.16120375357287,4.62502801300134,0.356344024302278,1.01723314639536,4.44123990373867,0.0873901588355362,-0.325506165969287,0.761820377462142,-1.35896758080345,4.42106126895986,-4.33691447503543,-1.78218971954356,2.04561679989027,-11.2819350720077,-2.94233925128392,-9.80997426937513,-44.3624617255243,-37.7560330387934,25.8229746859798,-56.4144365683133,-41.9624956536675,18.6231217438346,-53.4621927251355,104.621613713535,36.2931586206756,-96.9544913912357,78.7746752400111,36.2931586206756,-96.9544913912357,78.7746752400111,4.55708373815398,130.087725104131,0.331888888888889,-37.2031328846497,-7.97176398647174,0.522238006504708,0.205306667334328,-0.0510810723908321,0.530005078077528,0.236170382086037,-1.9858363373074,0.153884753337871
21_MICT04,-0.655905113135612,0.169375810744015,-1.46679988900931,-0.234355098756227,0.145876596926674,-0.416613552255709,0.0298577201279645,0.286297270560172,-0.547498236092195,1.90802394576373,2.65172848238111,0.00368393390879495,2.52093700987467,4.5060543775645,0.384946402179477,2.21623173213755,4.6045112462668,0.296993456878288,1.12246059918293,4.3676919751455,0.0308250026144402,-0.240958039214896,0.675370700525632,-1.19882107318157,4.46359343246899,-5.00437127028855,-1.73709225191,2.03907878854355,-10.3928394128459,-2.48635437464452,-9.16304465194763,-43.2846648444779,-36.9965454205781,25.2363402203555,-57.9992249465259,-38.8914601315673,17.8844584399674,-55.2618411571268,105.227182542596,35.2917982045922,-98.771327892549,78.6947948707111,35.2917982045922,-98.771327892549,78.6947948707111,4.50972295903581,131.126492265729,0.335111111111111,-36.322988123958,-7.28112423991199,0.595710618888125,0.20232411280171,-0.0502935837657461,0.530154324211671,0.206248564720185,-1.93591588328857,0.14522770955779
21_MICT04,-0.471461234018271,0.0294723453924209,-1.10097383866562,-0.197241477756077,0.116324193448623,-0.347511212969789,0.0119164900284412,0.24703793756065,-0.448711570121868,1.79887942301342,2.5401434160813,0.00387535291073189,2.41535994875085,4.24021005552577,0.344490986823272,2.13017612196699,4.32535285762817,0.245842288410103,1.13607465944888,4.05881565761697,-0.00919019425400822,-0.10347561121386,0.531022804758556,-0.899450882728932,4.39170039503105,-5.42343764097448,-1.61805136264651,1.9108220188177,-9.46236722570561,-2.02929584833271,-8.37656596948244,-40.7405773354448,-34.7915694418236,23.9231510085714,-57.7091637435957,-34.7162279901533,16.648477765552,-55.2648269573395,102.562050428506,33.6279843665269,-97.2496877416133,76.4877399148297,33.6279843665269,-97.2496877416133,76.4877399148297,4.21482320317578,128.213561902302,0.338333333333333,-35.4316214288157,-6.59786563937386,0.673220019970708,0.199359863569141,-0.0494383138932361,0.53030790824796,0.176203267372123,-1.8861496739912,0.136983785098836
21_MICT04,-0.314342772078368,-0.127837597955582,-0.818517245225913,-0.163630465493743,0.0933346574317053,-0.311780428793768,-0.00781207726410563,0.247770658611189,-0.425884858753844,1.92309236295103,2.74232609755358,0.016511284955381,2.61059778471811,4.52725255998697,0.365877303199493,2.30975913694304,4.61229278636956,0.256869028592057,1.27361794475477,4.28985204587364,-0.0282600972842127,0.0474066438069335,0.437390093012364,-0.665716017354093,4.62314043203463,-6.0590140050654,-1.57371253385997,1.84300992929904,-9.43115289099023,-1.78494342224057,-8.19699749370758,-40.5501508040659,-34.4516088373394,24.1268527583034,-60.9733883748346,-32.6797492284005,16.4745348125718,-58.6717865538059,106.262630665822,34.3076667410049,-101.619980816922,79.2133259666299,34.3076667410049,-101.619980816922,79.2133259666299,4.47501194163615,133.335619806333,0.341555555555556,-34.5269734041124,-5.91365462641928,0.752733598142126,0.196406697968364,-0.048544322208326,0.530465255362753,0.145883874000007,-1.8361958688377,0.128898250977015
21_MICT04,-0.124006603705215,-0.294316220892419,-0.4602688553478,-0.106270449977073,0.0595863665334613,-0.251252817666919,-0.0226728115841908,0.242257761408644,-0.392939038129804,1.93709332027135,2.77388749570865,0.03958180176851,2.64867506874007,4.55593100739406,0.38093586008574,2.3517526323096,4.63720115053882,0.279809278714739,1.32490240151418,4.28246940467633,-0.0256969248722646,0.207673000497679,0.304394002536481,-0.368044541476896,4.74631551957527,-6.37594430721232,-1.44816900424561,1.65944159719212,-9.42589841092778,-1.5709495739369,-7.79503691939331,-38.9425161888593,-32.8018086647377,23.6076065135128,-62.4029639945571,-29.5120625332203,15.8023202083902,-60.3237823008566,106.73943578317,33.9887306230781,-102.907774775843,79.5588789262563,33.9887306230781,-102.907774775843,79.5588789262563,4.48280837282555,134.442772712729,0.344777777777778,-33.6058894583807,-5.23611794274132,0.83587899127311,0.193470381299716,-0.0475963974952273,0.53062707899312,0.11553727087884,-1.78609045135874,0.121080770752627
21_MICT04,0.0401289361738905,-0.449426544703379,-0.149297808390753,-0.0503548888052191,0.0284069667704568,-0.197304399606061,-0.0251028440723561,0.244488350773653,-0.374646493347814,1.95327198116504,2.79720044074003,0.0682840660751178,2.68624448319427,4.58814312125805,0.404280079779962,2.39464402903994,4.66622063161,0.318341080178436,1.37268483992999,4.28340814257391,-0.00942506752439773,0.346836559665201,0.180553105672277,-0.108149789723232,4.89221450317331,-6.53814048123334,-1.28753231840138,1.42349330241541,-9.71935915844896,-1.44310642256949,-7.39342688841327,-37.270143714322,-31.025679437708,23.1171235973574,-63.8179020704009,-26.2838196601964,15.1542189343444,-61.9651998930469,107.218869910109,33.552708137626,-104.276971386924,79.7884271940421,33.552708137626,-104.276971386924,79.7884271940421,4.49799264311758,135.519976752865,0.348,-32.6746338338642,-4.58008281148616,0.924571679796027,0.190555103397931,-0.046584862906723,0.530786567374593,0.0856135397963311,-1.73613102450847,0.113751763691371
21_MICT04,0.153539517135528,-0.572338179899504,0.0674809204961063,-0.00761310153915745,0.00561832905299584,-0.158687604460345,-0.0119013155369187,0.251102646397456,-0.365967768017747,1.97031702268469,2.81440234588566,0.0961297328089088,2.72700886296826,4.61565517230483,0.4271330597105,2.44161046153012,4.68991725333123,0.357067753668657,1.42814707111901,4.2802208111793,0.00982064826053457,0.44504056907801,0.0824218568211341,0.0742095433389255,5.04988524868358,-6.56315352713325,-1.08932551411645,1.14122963498415,-10.2570781976034,-1.38088610525556,-6.96628362053944,-35.6190380569976,-29.2044190351272,22.6588500384879,-65.2254954258995,-22.9863520310593,14.5327991114942,-63.6037577523689,107.711340712924,32.903563594028,-105.795504253951,79.831903344259,32.903563594028,-105.795504253951,79.831903344259,4.5122046379049,136.559386382266,0.351222222222222,-31.7310026712956,-3.93520623509223,1.01644179456129,0.187655055705582,-0.0455291646437189,0.530945791029788,0.0558946583342788,-1.68604242719025,0.106733294173313
21_MICT04,0.189763370686419,-0.606650391844195,0.150235874962357,0.0134677486194646,-0.00429087880801583,-0.132895062993162,0.0151914041200103,0.242910386897389,-0.340546745702946,1.86939625098233,2.65904544226918,0.110871586862938,2.60817471820337,4.35554217704053,0.416143472375104,2.34577139427728,4.42045003031774,0.360067686232222,1.40965624907951,4.00857453367663,0.020303924341233,0.461358959708357,0.0228396612521317,0.143987497060648,5.0489968824133,-6.29313592466943,-0.829449591009704,0.797646282505813,-10.6282535082174,-1.31425633737529,-6.30755137520364,-33.02734233625,-26.5606575711582,21.5599563156535,-64.6039832349388,-19.0247673374956,13.5170173709319,-63.259643340428,104.934964821031,31.0714976030075,-104.201203662879,77.2794886722335,31.0714976030075,-104.201203662879,77.2794886722335,4.24926026291088,133.399580874636,0.354444444444444,-30.7706727067791,-3.30715693899093,1.11244387819765,0.18477484856867,-0.0444207660038773,0.531107346931169,0.0267783450187635,-1.63563994786776,0.100041652252786
21_MICT04,0.184204778776807,-0.658639381605211,0.122183227307971,0.0138808728156498,-0.000789876244110004,-0.146574904552048,0.0548717069354051,0.263104022191221,-0.359831400678465,2.00733947377802,2.83947251339474,0.131512084940645,2.82725207984903,4.63452852511083,0.447629428906561,2.55399860329126,4.69676100825598,0.389300594387005,1.5878661951865,4.22734055656783,0.0188432945245553,0.483085691100396,0.0136261782927314,0.123696793609343,5.35232824573881,-6.37155689363876,-0.593005691484908,0.481500746120914,-11.7367314888537,-1.33471507353545,-6.01509628052905,-32.6314235145066,-25.6075226964571,21.8387962197382,-67.9995929604953,-16.1907197979073,13.3727137639573,-66.852499315334,108.714231533363,31.0553671797488,-109.193188482127,79.448097648656,31.0553671797488,-109.193188482127,79.448097648656,4.51575932759573,138.562579586094,0.357666666666667,-29.8089860399104,-2.70057199390972,1.21340120959552,0.181918610977827,-0.0432527691655897,0.531263111058779,-0.00179689106539259,-1.58556004498756,0.0938274727915472
21_MICT04,0.113818152155228,-0.615888868657193,-0.0238219229824029,-0.00450211329127527,0.0149533947771648,-0.1707838435315,0.0979141333767528,0.26366917735266,-0.357146018613095,2.02927380607513,2.85073823021282,0.138073403789997,2.88624151912227,4.6247053439182,0.443613546249763,2.61787043349905,4.67904490480329,0.377010667417014,1.69096023736143,4.17476691092093,-0.000480214842500318,0.432952985016615,0.0480678665148549,0.00368260742267348,5.48099733533275,-6.26599001115256,-0.314482297270049,0.134492887095828,-12.4934816259707,-1.29065694357778,-5.51400187911239,-31.3406749243524,-23.8563220332545,21.4672218226387,-69.3425449325157,-12.7148081139062,12.8277749372009,-68.4376791044743,109.193528618779,30.0729448924888,-110.899069983894,79.2014966535586,30.0729448924888,-110.899069983894,79.2014966535586,4.50422307567731,139.555948672792,0.360888888888889,-28.8439827573328,-2.10132755866134,1.31702158291958,0.179082922358231,-0.042035161544992,0.531413356702284,-0.0304639406925994,-1.53570841302992,0.0880346125008242
21_MICT04,0.0135257013298944,-0.532199083770542,-0.236131091725173,-0.0325105779550389,0.0379956721596418,-0.206571052738286,0.138663377153666,0.25964894282895,-0.353377551935591,2.05427526602754,2.862611221758,0.14068250060988,2.94763349438009,4.60728098803087,0.434503601154369,2.68319591674196,4.65341807687968,0.352454499933462,1.80145348706199,4.11156875392653,-0.0334351024189147,0.35867698811302,0.115491059821806,-0.171758223702769,5.59370634452737,-6.22274354529266,-0.0345202197116197,-0.202465314962095,-13.1533906757454,-1.20324633515077,-5.02053990914833,-30.1633054823704,-22.1273880895742,21.1092265579802,-70.6405737889946,-9.20790168395736,12.2967252651972,-69.9798969756641,109.635513860268,29.2227773454009,-112.474010905987,79.0624725931623,29.2227773454009,-112.474010905987,79.0624725931623,4.4890255279277,140.553365017005,0.364111111111111,-27.8674871589249,-1.50598131502369,1.42388046634489,0.176270108262162,-0.0407660106309165,0.531562851957244,-0.059165712884251,-1.48563097531743,0.0826136501822837
21_MICT04,-0.085268025807641,-0.405213519472294,-0.436101931513127,-0.0575207789992504,0.0587823169062167,-0.230407727722625,0.161957630538029,0.236806639256674,-0.32724896849596,1.95701993523204,2.70431943939325,0.134081704004106,2.82774918171359,4.31453108146004,0.399573889280482,2.58223992530231,4.35062654696419,0.305230104807171,1.79740676249072,3.80456389197569,-0.0687928329748593,0.264316072001143,0.185496763097849,-0.338552283587854,5.52432059606865,-6.0836972892946,0.226158115138431,-0.501692859335456,-13.2536462874508,-1.03169353515183,-4.41276360211508,-28.1757476316102,-19.7892267752558,20.1256572386473,-69.7092760045642,-5.51223296696655,11.4139244145924,-69.3064565025204,106.695156039921,27.7241623517242,-110.398737651448,76.7084854510171,27.7241623517242,-110.398737651448,76.7084854510171,4.20833814371437,137.261437386205,0.367333333333333,-26.8985178702158,-0.907774898164395,1.53445691241976,0.173483957453869,-0.0394412496816591,0.531706255648538,-0.0885062842131613,-1.43622759482481,0.0776197010853506
21_MICT04,-0.176155678065222,-0.337112149772792,-0.659296555994016,-0.08373466920384,0.0833197032879357,-0.278006920256936,0.197002524841454,0.241942211756527,-0.340025453705366,2.10729026944249,2.89196227738394,0.145814030083144,3.0603376879619,4.57377358833853,0.41845200777199,2.80270018880503,4.6053354411199,0.302182783640632,2.01456503474171,3.98593049373063,-0.110575523509703,0.218201393810549,0.273433800342178,-0.521525069939628,5.79989267940597,-6.42868776482806,0.479571595903833,-0.805098009117868,-14.0240243915722,-0.875537487619028,-4.11397540960058,-27.9697822303312,-18.6824117500415,20.395643282595,-73.0839176469791,-2.15436884365203,11.2422619456175,-72.9142754429876,110.371550619023,28.1981920798976,-115.002205748867,79.3517338316221,28.1981920798976,-115.002205748867,79.3517338316221,4.46747592343317,142.538917583109,0.370555555555556,-25.9313684261345,-0.310529209549642,1.64694636661968,0.170724731799167,-0.0380615920097689,0.531841388289456,-0.118277374136212,-1.38731983656932,0.0731340108661704
21_MICT04,-0.227764490032042,-0.270948824999979,-0.787610586743425,-0.0971953395954753,0.0972446046823854,-0.299650443867653,0.214888066267182,0.232290810778206,-0.327546677083325,2.12817521438722,2.91195792939456,0.150456455757718,3.10223374130749,4.56719418443332,0.416425824584844,2.84906718550424,4.59293330554747,0.291458585749159,2.10661421422246,3.93616060655596,-0.136619365359539,0.181827795951285,0.327831865541968,-0.627020974128697,5.91059878255158,-6.67497459890646,0.701828764246852,-1.06886402132023,-14.2449622215258,-0.650063429381568,-3.71350768628614,-26.8589954564137,-16.9319479241338,20.030194182525,-74.2341852958111,1.37829516662747,10.7092509900609,-74.3105740184812,110.664625339614,27.9988688210688,-115.965545384293,79.7598643572877,27.9988688210688,-115.965545384293,79.7598643572877,4.46652534070482,143.504635234646,0.373777777777778,-24.9560507782972,0.288652690185911,1.76291737947241,0.167990913783708,-0.0366315835148319,0.531973232013874,-0.148382292330192,-1.33816857221887,0.0690336442476496
21_MICT04,-0.239292404042248,-0.243334284790225,-0.830497150626399,-0.102277399167907,0.103700206256255,-0.307162431866527,0.230348687212559,0.225413635608805,-0.308430459159394,2.13942797129424,2.93732448293269,0.154814031901172,3.12924225767136,4.56965257117321,0.417696657573383,2.8824193732442,4.59028239875034,0.294609992028105,2.18653627582227,3.89791690127133,-0.144927613903976,0.176595339724088,0.351765576273398,-0.661521251034313,6.03316148704781,-6.98334350471373,0.903736291364426,-1.31979334468042,-14.3825804108625,-0.405595853039123,-3.34738575594978,-25.6911455945931,-15.1256485839469,19.6632182936591,-75.3459881934325,4.91401013976048,10.1758879274206,-75.6687416722817,110.914809286671,27.88689740736,-116.813685026859,80.2325460026081,27.88689740736,-116.813685026859,80.2325460026081,4.47165529395718,144.431220636757,0.377,-23.9846546429416,0.88218767796948,1.88009645972488,0.165285302698329,-0.0351501146292848,0.532099663098429,-0.178522622333699,-1.28955028914687,0.0652940751494464
