SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
16_MICT04,-0.315432132265892,0.0386052714782539,-0.321090044752229,-0.237056921826178,0.220161284451677,0.0171689557975307,0.148794507645926,0.202813938399285,0.321786604525967,0.248264418699225,2.55909163991607,-0.192817160401596,-0.126796584470773,4.87157196154681,0.0516546939652486,-0.311593075253883,5.0168164149759,0.0718754033352299,-1.46630484507905,6.04152163671965,0.486630765100392,-0.275116479529242,0.610123376732485,-0.260265869845027,1.51184152257481,7.04809820321799,1.2101521081602,32.9203496936564,-18.2994044314604,-2.62671364651291,60.9866055167198,-52.800250020628,-33.7018657073668,35.2788574061411,-15.9823357182718,-151.046112367605,32.5823752657028,-4.49536431668039,93.7644579727229,17.1639271818047,-35.369275730702,84.0989727268631,17.1639271818047,-35.369275730702,84.0989727268631,6.23593161341561,92.8343862786326,0.196694444444444,-39.0919414880569,-25.8044150880288,-10.0782603969147,0.363908056293206,-0.0921711727951649,0.536226245186897,1.31768275293433,-1.53351415936005,0.346989430252155
16_MICT04,-0.337871964775952,-0.052285768586558,-0.415084864772871,-0.253969316133543,0.266930707654847,-0.0197063068195518,0.212045574316806,0.16043779480719,0.374008139749638,0.300487721518075,2.67562345471886,-0.174420938026566,-0.0550187479461399,4.94468902993842,0.0896728276529347,-0.234066405504894,5.08211267435415,0.121907838076707,-1.37987189993483,6.05768453554807,0.519287075160088,-0.282664736850208,0.548607463804432,-0.332191414762189,1.28475557691691,6.93625082781144,1.27079500713391,32.544927840766,-18.2129701883966,-2.54487190481974,60.5762814009897,-52.6893558355688,-32.9642590175748,34.6463039326019,-17.1489494660252,-149.724123511916,31.9287265762955,-5.7576819545685,94.5673394388691,16.2573438263785,-37.1774997951249,84.4390047177641,16.2573438263785,-37.1774997951249,84.4390047177641,6.23452062783309,93.6825129735117,0.199388888888889,-39.4091424467965,-25.551881470767,-10.1335385583457,0.360946221926837,-0.0930394760074537,0.536212354006836,1.30470917214092,-1.54738411390761,0.348923257640314
16_MICT04,-0.325867168978825,-0.124239004125489,-0.444053895738267,-0.253513298986965,0.292742633215616,-0.0427978373210285,0.286612153831972,0.100799991676032,0.429006162095378,0.361010759994908,2.76008447641928,-0.141883598369662,0.0369551266759783,5.00773189990068,0.122382202817153,-0.140532499516761,5.14408708042909,0.156286714259076,-1.29418470220737,6.08929090516436,0.526845779295179,-0.260032488142093,0.499370581003179,-0.350472012385407,0.961676931874319,6.81985366115307,1.39557677560941,32.071316114847,-18.1743754566431,-2.40681826321749,59.9818217489755,-52.4296917596544,-31.91156096605,34.0005881370981,-18.3132931211542,-148.408173674685,31.2609265807784,-7.01855387961453,95.3470682438906,15.1856250217008,-39.0523020739035,84.7046405858131,15.1856250217008,-39.0523020739035,84.7046405858131,6.24755506148654,94.5016488816089,0.202083333333333,-39.7263434055361,-25.2993478535051,-10.1888167197767,0.357984387560468,-0.0939077792197425,0.536198462826775,1.29173559134751,-1.56125406845517,0.350857085028473
16_MICT04,-0.285588365614233,-0.166341700432677,-0.416773192146685,-0.238659775293795,0.297979763739872,-0.051742976634794,0.368260697665963,0.02662939093057,0.484313832454042,0.430062601205818,2.80993696205536,-0.0961666278007534,0.150931188474003,5.06209781859498,0.149158712267653,-0.02942201549457,5.2039872999645,0.17479709855286,-1.20868166108317,6.13994498165867,0.511253147529336,-0.212273934091888,0.471336678958965,-0.322411854347401,0.595664203696928,6.71145680911066,1.55869474876415,31.5210934914031,-18.1956074168721,-2.24379607983956,59.2028058631077,-52.1638576598886,-30.6640566710362,33.3415455192502,-19.4683676872796,-147.066765402506,30.5768430560765,-8.27226182710906,96.1255063736422,14.0584130069645,-40.9381136741413,84.9561778026038,14.0584130069645,-40.9381136741413,84.9561778026038,6.27863165956507,95.347366373167,0.204777777777778,-40.0163027067647,-25.0047408280707,-10.2263304070846,0.354975335902516,-0.0946029181682494,0.536192502969896,1.27676008696378,-1.57376357077838,0.352437681815284
16_MICT04,-0.227008464514364,-0.167623149523842,-0.351065312284024,-0.215195501988232,0.288003045661362,-0.0491049546817989,0.452021732213086,-0.0576588553032665,0.538301538628246,0.50622573455647,2.83021380060257,-0.0407528857558351,0.284697579017555,5.11035298132253,0.170833340005741,0.0978554746930653,5.26272348736884,0.180846481320167,-1.12150685541076,6.2074664421664,0.479638107306321,-0.147884572329146,0.474095475040244,-0.26272219597974,0.241279357246308,6.61869148543083,1.73108379151714,30.9222071755844,-18.2801877623204,-2.08773526314271,58.2472199961978,-52.0409688390008,-29.3563871569564,32.6709534091194,-20.6092576924346,-145.664551793622,29.8761833190383,-9.51536176090222,96.9256900292313,12.9850850862606,-42.7829820748453,85.2537827902543,12.9850850862606,-42.7829820748453,85.2537827902543,6.32617340667609,96.2663153442668,0.207472222222222,-40.2992079608072,-24.7093403852921,-10.2620819192918,0.351961466511173,-0.095278933640246,0.536187506336767,1.26169697450135,-1.58589090410139,0.35395049538803
16_MICT04,-0.160393138852063,-0.120963000271366,-0.266219175156784,-0.189124795414061,0.270023295025023,-0.038793648666092,0.531821390642821,-0.146163005571873,0.589302025448552,0.587425102976132,2.82995329026308,0.0201946634007586,0.433684733031014,5.15520616286904,0.18962356797557,0.238093325700227,5.32083142695562,0.180016070020315,-1.0302555593814,6.28597243631207,0.44057537471956,-0.0757721538348562,0.514385442265125,-0.187268738882837,-0.0528535320737582,6.54278903862865,1.88331127802143,30.304648771372,-18.4241809110635,-1.96815188925246,57.1270367952599,-52.1855595145908,-28.1071140894413,31.9922526537639,-21.7337043465211,-144.169618236988,29.1606731673452,-10.7469740928649,97.7661511047919,12.0510449519384,-44.5494067763726,85.6437887453389,12.0510449519384,-44.5494067763726,85.6437887453389,6.38505933007053,97.2868741363221,0.210166666666667,-40.5821132148497,-24.4139399425136,-10.297833431499,0.348947597119829,-0.0959549491122426,0.536182509703638,1.24663386203892,-1.5980182374244,0.355463308960775
16_MICT04,-0.0941626446302155,-0.0280822250175051,-0.177555720465529,-0.164589241481424,0.249976669017936,-0.0245556877110646,0.600821987973993,-0.232002326940524,0.634940906805792,0.671990555109997,2.81835610685858,0.0834785085821534,0.592829559952573,5.1986642832837,0.208685814216742,0.387601987023283,5.37857078381557,0.178274745072949,-0.932936946797361,6.36864751344448,0.400604433051013,-0.00333079068441602,0.591680920618253,-0.108603224759539,-0.248466761256535,6.47956285689718,1.98809918530244,29.6966414996786,-18.6178854184774,-1.91007339959507,55.8569472152202,-52.6786373572363,-27.003485654599,31.308610043283,-22.8418732549585,-142.558205307473,28.4323730500709,-11.9683478885397,98.6579513064906,11.3054437783438,-46.2186145793445,86.1522468773228,11.3054437783438,-46.2186145793445,86.1522468773228,6.44907174785506,98.4184080071937,0.212861111111111,-40.8619129503977,-24.1122251641086,-10.3291949209703,0.345925389128373,-0.0965905938679348,0.536181324006689,1.231185558445,-1.60990836552932,0.356967258273465
16_MICT04,-0.0376099572425743,0.105115631798272,-0.102979193429513,-0.154558714574556,0.249286163043149,-0.0100034583714839,0.703994838248676,-0.332264006917697,0.725036133764697,0.818718778689804,3.02238669319536,0.158907198083853,0.817002266604166,5.65256251181393,0.249356813107165,0.585461040487535,5.86206936950144,0.194626970974522,-0.893724781754838,6.95522925871858,0.391124605845677,0.0686709405357183,0.750098651831193,-0.0379973823074834,-0.332455272132968,6.66916942884636,2.101180095209,30.2414880710783,-19.5721435848948,-2.0060742426946,56.5504086264054,-55.6127666331451,-27.1054493814989,31.7978901541219,-24.856133699793,-146.232356095478,28.7560059789901,-13.6889395538302,103.435758987478,11.1754774541978,-49.6262585863848,90.1241917439817,11.1754774541978,-49.6262585863848,90.1241917439817,7.02331378226516,103.489259225864,0.215555555555556,-41.1287050692332,-23.7884251164235,-10.3443459552807,0.342873509305336,-0.0970815527380065,0.53619367729167,1.21436065442331,-1.62083247118833,0.358420557582625
16_MICT04,0.0118207718571602,0.232241931710971,-0.0278268320594469,-0.125509351240194,0.214926068310665,0.00487243903203391,0.684033081042545,-0.368259081417668,0.69902083877764,0.849021570713443,2.78813120100808,0.210797784074999,0.924050521780548,5.28381368361919,0.25942934926504,0.70068775972467,5.49216707210899,0.189502534393084,-0.71824014046504,6.52390491175067,0.326942232805081,0.120356692231802,0.807277584939576,0.0264211012274497,-0.257639144355186,6.36409113177916,1.97609035698452,28.5944491129076,-19.0946294690545,-2.04159083251487,52.9492738729185,-54.798334211419,-25.4330082162954,29.9223081947031,-25.0170557327016,-138.939526429706,26.9317928240501,-14.3903771553362,100.605086957896,10.4054499055076,-49.2664557997351,87.5398213806178,10.4054499055076,-49.2664557997351,87.5398213806178,6.57146067632846,100.988501237288,0.21825,-41.3917442798265,-23.4635721708631,-10.3574747282038,0.339819475498172,-0.0975605274005347,0.536206982216136,1.19742728244091,-1.63151142092279,0.359842757573484
16_MICT04,0.0410941177558158,0.35020921188565,0.0180855984928252,-0.111109564129507,0.20233754234286,0.0159647021025955,0.694357031959777,-0.408265316661175,0.714217701437864,0.941364361839389,2.77940138914921,0.272320114606358,1.08839129952003,5.3244126567072,0.293670429796897,0.857640066296396,5.54618662801765,0.206148587310501,-0.602774883405869,6.58720781625765,0.292724683404555,0.162530463219245,0.905843659576459,0.0701979991015792,-0.0681734143744474,6.30105799021991,1.84598110174059,28.1209817129497,-19.3396058929535,-2.23482700312531,51.3678811600672,-56.3689787278503,-25.0095794005404,29.2057412702385,-26.0885145190159,-136.931828269261,26.1459930483811,-15.5955706439451,101.653884378695,10.2063573503658,-50.6659939470475,88.3997483182248,10.2063573503658,-50.6659939470475,88.3997483182248,6.6212032225952,102.399844607944,0.220944444444444,-41.6547834904197,-23.1387192253027,-10.3706035011269,0.336765441691008,-0.0980395020630628,0.536220287140602,1.1804939104585,-1.64219037065726,0.361264957564343
16_MICT04,0.0500416592023321,0.432188688515345,0.0351891090873718,-0.100741747394435,0.195514676014966,0.0220623013037994,0.687258086916847,-0.426965248072661,0.719399171006906,1.03525242063498,2.78150161644005,0.329269044875336,1.24682733524635,5.36260944105139,0.332487300106308,1.01033527995983,5.59635513816541,0.229683385007518,-0.483708862615138,6.63492735780926,0.260747435584905,0.187600828161943,0.975855716140074,0.0900659717093391,0.223421539491068,6.23111684941005,1.64636171415427,27.6952422151363,-19.5612214021683,-2.49328628232742,49.7443657704631,-58.1919303240567,-24.8209553294255,28.4592701456176,-27.1512127225812,-134.804969642615,25.3229916172863,-16.7982718331504,102.743826008583,10.124793827269,-52.0007082010929,89.348755491998,10.124793827269,-52.0007082010929,89.348755491998,6.65764406771212,103.873890903483,0.223638888888889,-41.9163063017657,-22.8094047531195,-10.3677426060457,0.333699224805042,-0.0984324506312635,0.536242075516146,1.16295656742326,-1.65260532202294,0.362743841249339
16_MICT04,0.0385815296491819,0.471424056005045,0.0178301978463009,-0.0958457268027427,0.197795302674616,0.0212990740080782,0.668785804418828,-0.426583174235263,0.718212291004001,1.12861538965454,2.7999308991589,0.378119979451621,1.39576118594088,5.39825322847763,0.373293539030695,1.15556607272091,5.64124001701331,0.258765758515856,-0.361838008656379,6.66277348419898,0.234070691384577,0.195255835676875,1.01209692849054,0.0811175847800161,0.578501563115451,6.15344408396326,1.40112450399111,27.3015276418935,-19.742097123893,-2.78897230629126,48.106347122353,-60.1736464008838,-24.8291742150904,27.6733569316236,-28.2056333199584,-132.577101470614,24.4541575784757,-17.9981174883836,103.864646962248,10.1165542783911,-53.2848393854863,90.3654219868991,10.1165542783911,-53.2848393854863,90.3654219868991,6.67669576473413,105.392259059549,0.226333333333333,-42.1705313172625,-22.4801517704947,-10.3446979174845,0.33061822536795,-0.0987184611817715,0.536274409764317,1.14487820755088,-1.66242639245941,0.364267713284617
16_MICT04,0.00885055262960054,0.472166114960632,-0.0374123026835164,-0.0982481065144224,0.212748410058806,0.0121685582849227,0.646130106492622,-0.412173564542496,0.715555276991915,1.21882754608718,2.83947182167279,0.415633799896725,1.5324121773493,5.43196278700669,0.413538780920562,1.29089350172386,5.68001220798107,0.29233450740148,-0.237376412155622,6.66780294199547,0.217573763600993,0.187025984986295,1.01831451226055,0.0403690909918432,0.9514359167658,6.06668414995752,1.13889100259923,26.9172618645366,-19.8728086496801,-3.09053214399605,46.469937845433,-62.2077225016966,-24.964954685116,26.8434276637566,-29.2518157371085,-130.270986284408,23.536096633163,-19.1941346552722,105.002443092194,10.1340208242857,-54.5342047904993,91.4227625175266,10.1340208242857,-54.5342047904993,91.4227625175266,6.67557353168542,106.933621357061,0.229027777777778,-42.4211270873807,-22.1540906167512,-10.3199497580124,0.327536312004959,-0.0989963715486378,0.536307542936675,1.12687809596006,-1.6720514580962,0.365780514092568
16_MICT04,-0.0363864908901341,0.443495514617243,-0.131356744388867,-0.109404956028933,0.24262198128957,-0.00613992443993026,0.626188683440828,-0.390365681176975,0.716236492059489,1.30372893026766,2.9024342731937,0.440268066113319,1.65559539603871,5.46484870905947,0.451775623990502,1.41528396613261,5.71270670441288,0.330111918565704,-0.110317958848903,6.6497179349961,0.216274337480252,0.165071062766778,1.0020480477256,-0.0328356215331635,1.29631216731826,5.96779020670274,0.88753028155121,26.516811509981,-19.9537743057459,-3.36894845550998,44.8360228996498,-64.184477137907,-25.1311609326362,25.9714805037189,-30.289943285375,-127.91155248627,22.572212242491,-20.385466807343,106.139817770109,10.126949433312,-55.7676190371723,92.4877889495819,10.126949433312,-55.7676190371723,92.4877889495819,6.65414857484456,108.473838056383,0.231722222222222,-42.671722857499,-21.8280294630078,-10.2952015985404,0.324454398641967,-0.0992742819155041,0.536340676109034,1.10887798436923,-1.68167652373298,0.367293314900519
16_MICT04,-0.0947107661920715,0.393769313263749,-0.261515820140705,-0.129620423696589,0.287079292125135,-0.033427030313822,0.614350126201066,-0.367935554026425,0.723735117050512,1.38250023439144,2.987285833393,0.453080956132223,1.76627144730897,5.49804998602,0.488154296180674,1.52952543667804,5.74022806764765,0.372557401923016,0.0191435978827969,6.61161860842278,0.233404346612198,0.131452606603543,0.969985915370042,-0.136221489103229,1.57127193604821,5.85191862657307,0.671205829126652,26.0750554118489,-19.9931658822368,-3.6001042858447,43.1908299291906,-66.0026989406778,-25.2153701718966,25.0655068388191,-31.3209055411812,-125.522983337765,21.5719858701357,-21.5720579275091,107.257587987256,10.0447458339711,-57.007135066171,93.5236488542378,10.0447458339711,-57.007135066171,93.5236488542378,6.61576486051309,109.988105094744,0.234416666666667,-42.9318515469473,-21.5089158999795,-10.2377086443117,0.32136223929942,-0.0994203110471587,0.536381050612946,1.09026296142175,-1.69127159856411,0.368900975525248
16_MICT04,-0.163388325777095,0.329435636626328,-0.420635890503245,-0.15750303454012,0.342825546542264,-0.0682130029073373,0.613618942683127,-0.350665113744498,0.739499932140206,1.45590645990922,3.08835471995958,0.457687182704469,1.86755436930834,5.53226752072797,0.524161103562428,1.6361910368036,5.76406665837412,0.420344793388077,0.150397075984967,6.55966467463699,0.269086593009249,0.0886777252947004,0.926964446923107,-0.26344533348374,1.74091367107669,5.71337689460928,0.509623259553655,25.5703812818919,-20.0020238015899,-3.76479215375189,41.5103787808049,-67.5821502828624,-25.1091242125714,24.1371440409539,-32.3466311361746,-123.125657899429,20.548412056438,-22.7550812646399,108.337760135515,9.84083639879321,-58.2765515612071,94.4942646383874,9.84083639879321,-58.2765515612071,94.4942646383874,6.56690395229613,111.454764691526,0.237111111111111,-43.1976618397888,-21.1847786717332,-10.1633381931657,0.318265413179431,-0.0994993796512611,0.536425924910108,1.07101508456768,-1.70093715244363,0.370537655263894
16_MICT04,-0.237515303850597,0.257834514421654,-0.595060685024279,-0.189796869377952,0.404137388170893,-0.107558081333386,0.624154466395916,-0.342647923414969,0.762871660241313,1.52590774006416,3.19662438207399,0.459399205431995,1.96421423321001,5.56745125871942,0.561811375138374,1.73919317674089,5.78586675616468,0.473612889860494,0.282457867006599,6.50184778336862,0.319923084092133,0.0411560125866402,0.878306433457692,-0.40287292235308,1.77894672864325,5.54717731717389,0.417452194641205,24.9873229142674,-19.9895646212294,-3.84871855906442,39.7670191610912,-68.8742780312101,-24.7283444601025,23.1986037876337,-33.3700587582099,-120.733381297962,19.5146937224127,-23.9369841751002,109.366762706724,9.47833175333143,-59.5985156054445,95.3700152192403,9.47833175333143,-59.5985156054445,95.3700152192403,6.51583899620489,112.859477396082,0.239805555555556,-43.4639360812604,-20.8589363527806,-10.0879623381449,0.315168409414396,-0.099574625105071,0.536471192645578,1.05167789419368,-1.71062094523808,0.37217281666278
16_MICT04,-0.308591287320049,0.190365388229271,-0.764443668421838,-0.221642005699544,0.463902856597691,-0.147132185771121,0.64331154668662,-0.345939386518977,0.791417450092993,1.59501548182171,3.30118379452437,0.464034367203232,2.06192037357822,5.60274643468616,0.602734812487165,1.84312852496128,5.80707923620904,0.531311255721547,0.414129908220079,6.44657319174219,0.379348459732086,-0.00371833660493479,0.832516861632814,-0.537468672585691,1.67277197523687,5.35062222818248,0.402208443962013,24.3190621995611,-19.9612524005349,-3.84462434527465,37.9361055870518,-69.8689460521779,-24.0295860203766,22.2599179198718,-34.3947269991745,-118.351271503637,18.4813029567483,-25.121136363525,110.337922519611,8.93577557651858,-60.9909108422803,96.1328233490453,8.93577557651858,-60.9909108422803,96.1328233490453,6.47099024502994,114.198331929953,0.2425,-43.730210322732,-20.5330940338279,-10.0125864831242,0.312071405649362,-0.099649870558881,0.536516460381048,1.03234070381967,-1.72030473803254,0.373807978061665
16_MICT04,-0.365172472214414,0.142277833283842,-0.904375724594338,-0.247310636797654,0.514826949564191,-0.18175022222639,0.666301258305172,-0.360393207186748,0.821457917010086,1.66576954056978,3.39093228459603,0.476786864744653,2.16636638989729,5.6366523482225,0.647528496643046,1.95252809967144,5.82875664711939,0.590926139776564,0.544108776773873,6.40146492907713,0.438544453289445,-0.0361763319613134,0.801243130081474,-0.647042349188639,1.4292994201279,5.12446720277346,0.460796427424901,23.5695233843563,-19.9200240049268,-3.75629386093017,36.0015615378017,-70.596185205382,-23.0191738854735,21.3270903713567,-35.424100500764,-115.974567053343,17.4540304859577,-26.3111960423124,111.25270444894,8.21204291078325,-62.4632052561424,96.7797066216086,8.21204291078325,-62.4632052561424,96.7797066216086,6.43949756088764,115.479007933928,0.245194444444444,-44.0396657323337,-20.1833934376805,-9.88424837410835,0.30897230994881,-0.0995484666175519,0.536560782781114,1.01085299278741,-1.73171422166095,0.375558134572157
16_MICT04,-0.395977848826312,0.128226070120018,-0.992109120260848,-0.261397770689989,0.550694617332583,-0.206424018596267,0.687420807906189,-0.383641263752062,0.848719439610498,1.74044645279226,3.45639415379758,0.501304695103206,2.28229896515026,5.667286312358,0.695526751838196,2.07104447088166,5.85140368789894,0.648727945885929,0.671015216409936,6.37233199314355,0.487847627787824,-0.0466723819133721,0.795777351407586,-0.712985235734677,1.078819631606,4.87337993718822,0.576894364730543,22.7541680859581,-19.8688321575973,-3.60181302930324,33.9597606586812,-71.12252736294,-21.7541309582847,20.4012953237741,-36.4608403146584,-113.588723722944,16.4331770570026,-27.5103797928495,112.120695278488,7.32943344689361,-64.0134758379241,97.3243912842281,7.32943344689361,-64.0134758379241,97.3243912842281,6.42610860159029,116.719676243342,0.247888888888889,-44.3503028730452,-19.8336511886188,-9.74774526140785,0.305873582901775,-0.0994223948296023,0.536606758891801,0.989270852770842,-1.74321848194532,0.377285840586076
16_MICT04,-0.394162178338537,0.156097800892003,-1.01361643392059,-0.260262719602413,0.567646835682485,-0.217677329910604,0.701463039519293,-0.411299721616781,0.869096112734015,1.82085601022071,3.49158824863904,0.538974849501836,2.41253735470185,5.69275751131894,0.744938569639699,2.20066645275391,5.87489655530094,0.700476592322313,0.793505167738437,6.36221291032348,0.518565945023829,-0.0294278823493532,0.822150399533296,-0.724054731355798,0.673228654947566,4.60554259404115,0.721781963666965,21.8984738268394,-19.812024720714,-3.41291633660293,31.8213648572664,-71.5414257626739,-20.3343960363253,19.4790608039535,-37.506228006996,-111.171261013653,15.4138362360802,-28.7208154516617,112.958400690695,6.33363700136755,-65.6269671018687,97.7965946724235,6.33363700136755,-65.6269671018687,97.7965946724235,6.43244232052281,117.945698091016,0.250583333333333,-44.6609400137567,-19.4839089395572,-9.61124214870735,0.30277485585474,-0.0992963230416527,0.536652735002488,0.967688712754273,-1.75472274222968,0.379013546599994
16_MICT04,-0.360636539135044,0.222880818770211,-0.969147369295063,-0.243319487904418,0.565261859160774,-0.214667780956259,0.704738383025492,-0.437514222274454,0.879413265162885,1.90801684487623,3.49569193432035,0.588456492663639,2.55717858719419,5.71167745562651,0.793217086991893,2.34112142121077,5.89856819549028,0.742348413589411,0.91056297543939,6.37063462541136,0.524900005414808,0.0148016068195014,0.87788178420089,-0.68089245993081,0.277039424767124,4.33135400991324,0.859678906121747,21.0337215482207,-19.7543052115126,-3.22908459332001,29.6107545655976,-71.9577000018089,-18.8863961034522,18.5533243407058,-38.5598885496122,-108.695518572151,14.3871627890748,-29.943112397883,113.786842282446,5.28932340661947,-67.2769417457947,98.2385296256664,5.28932340661947,-67.2769417457947,98.2385296256664,6.45675076787199,119.184615348541,0.253277777777778,-44.9786933821616,-19.1315094125042,-9.46401515585999,0.299678492670967,-0.0991302571628674,0.536696875456493,0.945794489547709,-1.76651041212253,0.38075112340602
16_MICT04,-0.304763302888561,0.314981503483109,-0.874819851653245,-0.213700289102214,0.547080561828055,-0.199683809055027,0.695350345874742,-0.455869022932792,0.878011171331663,2.00166052104818,3.47397193591915,0.645595606185097,2.71321052493503,5.72366478228517,0.837536555548811,2.48962660358095,5.92143907812811,0.771796578559799,1.02191778046496,6.39328990037154,0.505471198840261,0.0781075749117776,0.95231611195003,-0.597265543591759,-0.0469590108947779,4.06134640755771,0.956286254378831,20.190787900439,-19.6980104415526,-3.08789385961463,27.3628861458265,-72.4674402066272,-17.5396175342824,17.6151642641012,-39.61985954081,-106.135832756961,13.3424196069637,-31.1762224803299,114.627994016778,4.27109224037074,-68.9280446749347,98.6985676983796,4.27109224037074,-68.9280446749347,98.6985676983796,6.49414912310151,120.460470019617,0.255972222222222,-45.3215602872388,-18.7683741799168,-9.27823784467671,0.296590776446477,-0.0988206743972214,0.536734737971167,0.922764715613003,-1.77933342226935,0.382512317198658
16_MICT04,-0.242009060908868,0.412880173590492,-0.759238372320644,-0.17792924802329,0.52027810747297,-0.177786313467923,0.672806463439822,-0.460511319247128,0.865012219888872,2.09979673933083,3.43745593162118,0.703890703322016,2.87473911102542,5.72961125678963,0.875298346948722,2.64113871282777,5.94247671586436,0.788119485044537,1.12840277281361,6.42233969434403,0.463950522909118,0.147329037808913,1.0304038162397,-0.497209551366039,-0.252920139166924,3.80369472899996,0.987535829747996,19.3935165998394,-19.6407174820246,-3.01513340634194,25.1179359554571,-73.1367083827211,-16.4000386618539,16.6558712448411,-40.6829527767507,-103.47305636449,12.2694267886096,-32.4175904678601,115.500381848351,3.35103487560195,-70.541630696415,99.222793000618,3.35103487560195,-70.541630696415,99.222793000618,6.53720047535243,121.788807970562,0.258666666666667,-45.6657961917333,-18.4003465800461,-9.08812248600182,0.293504498175257,-0.0984957335214478,0.536772893177303,0.89956459371,-1.79232442609831,0.384239220838223
16_MICT04,-0.189376336175688,0.498025525257856,-0.655888904371922,-0.14450206121029,0.494398743034143,-0.155629361737326,0.637361842955876,-0.447206342321469,0.842221954637793,2.19873352024767,3.40110055566616,0.755613494895322,3.03396168932887,5.73157372207959,0.904614650997025,2.78920143444666,5.96081612881279,0.792609043030728,1.23204599000088,6.44755304633523,0.408422183628389,0.20784320961459,1.09819074728091,-0.408691180021907,-0.323042057775387,3.56199337708143,0.945392882551205,18.6535054856631,-19.5750170559677,-3.01839726977996,22.9147379231611,-73.9836475043463,-15.5260438547806,15.6689156825759,-41.7452862745677,-100.699117150703,11.1608955746118,-33.6635284416415,116.414602106625,2.58549282305577,-72.0818890923023,99.8460405215676,2.58549282305577,-72.0818890923023,99.8460405215676,6.57690552515876,123.173517105292,0.261361111111111,-46.0100320962279,-18.0323189801753,-8.89800712732693,0.290418219904036,-0.0981707926456742,0.53681104838344,0.876364471806997,-1.80531542992727,0.385966124477789
16_MICT04,-0.172723523747943,0.603038964717464,-0.640042428906194,-0.131148725366081,0.516855777202088,-0.150704080583985,0.635711543832961,-0.446527788362017,0.876367455396245,2.47363527822739,3.64562447894829,0.85573217376357,3.43234596137487,6.18169852227966,0.997240302228107,3.15682326218942,6.4444385559931,0.850073304606281,1.44043613632019,6.96466281306307,0.376825994389088,0.267436967993561,1.23774860384537,-0.383483386346817,-0.281414720030209,3.46234679934521,0.87098508025463,18.6588494742117,-20.2406474142972,-3.20514806590977,21.5839225467415,-77.8521683372503,-15.4866016245866,15.2148423367701,-44.4491084722446,-101.581735887552,10.3992267682689,-36.2523940257922,121.884142711672,2.08135243190701,-76.3490900330403,104.453248321666,2.08135243190701,-76.3490900330403,104.453248321666,7.12203497551984,129.398596057943,0.264055555555556,-46.3687970113373,-17.6297855417652,-8.68922354120398,0.287343314413621,-0.0977615356089906,0.536844396713464,0.851634402154994,-1.8192504666199,0.387623072424622
16_MICT04,-0.159862374214674,0.595995285328091,-0.587598641961871,-0.114672747828221,0.482527748209623,-0.134811819279136,0.529712584141591,-0.361826474986848,0.779704835359557,2.38062014497934,3.38828337774206,0.812809092162976,3.31487687640277,5.73434166534063,0.936453299922077,3.05052020545263,5.98762493317763,0.779304954305362,1.44228018334563,6.44619457941451,0.297251703049242,0.262659708180936,1.17977256010013,-0.35069737864361,-0.136542890938917,3.11273915126484,0.689014679001284,17.3200930642338,-19.3804193219284,-3.19445468345291,18.7465799516773,-75.9970933262234,-14.4920168633158,13.6040628735685,-43.8519653787847,-94.8525336741799,8.83114182214011,-36.1517132671917,118.353186328799,1.6052948764964,-74.8444892536573,101.432861576662,1.6052948764964,-74.8444892536573,101.432861576662,6.61225795458028,126.067045459595,0.26675,-46.7432065197583,-17.1859294963816,-8.45825584621369,0.284282593132188,-0.0972494117232712,0.536871654598992,0.825150482257303,-1.8342992322848,0.389176500011991
16_MICT04,-0.184748332342752,0.61825373593675,-0.63641192882587,-0.124535034837409,0.507294257030798,-0.14246460207236,0.458744983076674,-0.29371772511974,0.746170070290278,2.45656614694563,3.42974285399184,0.812748037138167,3.42713873480627,5.73966464899233,0.942445314754834,3.15675621555634,5.9963143444164,0.770731943934833,1.5536130147845,6.40744632502824,0.259611464516127,0.254583046188922,1.20268796548746,-0.392225659415876,0.0270207757850994,2.88763753339408,0.5223610560305,16.6856601465246,-19.2406822926173,-3.31341390404845,16.8072293176363,-76.9339682336309,-14.1450041649,12.5310751314573,-44.8897698654837,-91.8263766368719,7.6181375661884,-37.3855771410209,119.341028603576,1.35642515184845,-76.0490178412472,102.364985224016,1.35642515184845,-76.0490178412472,102.364985224016,6.59821793519537,127.529930619145,0.269444444444444,-47.1169168094105,-16.7385595098725,-8.22560075182107,0.281223731187879,-0.0967263500044015,0.536898008302995,0.798608039605105,-1.84942327221188,0.390698286578161
