SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_HIIT01,-0.466248275307265,0.756149565720399,-1.98930344072477,-0.422387481949683,0.819679919828294,-0.754969650874015,-0.0868790228377965,1.01213229520986,-0.159491095502681,3.83888205690732,6.00075148044226,-0.227388743532339,5.4459696579878,9.57903521234529,0.39079427971892,4.95899078565216,9.85236401964292,0.251302256804764,2.57253992183121,9.74992391777424,0.290741534922205,0.239600399507103,1.81335574164751,-1.63719921972121,10.8240452844477,6.77527906255433,3.82403689756474,28.7473622751747,-30.4674730650641,-1.61873407468184,69.8192046553614,-59.8019048634314,-0.0543993440596775,53.7994365388913,-68.091721814929,-85.4065426755145,44.6008141197927,-60.585520123251,166.77447690734,75.6553726587048,-110.362741399194,147.920898090147,75.6553726587048,-110.362741399194,147.920898090147,10.0877900796919,199.459926283624,0.228888888888889,-97.0211685203019,-31.7255396116902,-10.6516314456253,0.251225043093293,-0.0951874921810285,0.545293895705252,1.64586263339032,-3.13280496467337,0.730970735865635
19_HIIT01,-0.369222355989284,0.780430196990183,-1.88951176067456,-0.379442183194862,0.881648796809183,-0.736414819666019,-0.00200560886768863,0.990128369175546,0.0364255199292997,3.93817081373651,6.14029716285521,-0.141134265500337,5.57496558810569,9.61688071176384,0.454011044312898,5.09943726261397,9.87471848499761,0.322336624540711,2.74668492878881,9.67926637267017,0.299883440933102,0.339448190223251,1.84510829472734,-1.54055698498756,10.8479918946624,6.28503689330699,3.75807058839165,27.920390716568,-30.5106680482055,-1.66901655597487,69.3071886479478,-59.2756884037748,0.933491656441144,52.76772224582,-69.546952310885,-81.0049420413425,43.4042472385334,-62.3524173096118,167.567751779199,75.3194290879879,-111.757199905989,148.753307558522,75.3194290879879,-111.757199905989,148.753307558522,10.0659031233807,200.72427516015,0.231111111111111,-96.9815925430194,-31.3122633793126,-10.5616889506331,0.248210487004404,-0.094437580200357,0.545385816527195,1.62520253843667,-3.12772812585289,0.734044958933371
19_HIIT01,-0.218591072463975,0.807673170292654,-1.60865283032943,-0.315382446641829,0.866195721335295,-0.66157928606125,0.0690040224786745,0.882284436297026,0.196837374870439,3.67862573995495,5.74739310462236,-0.0648160299639312,5.21334034210992,8.83325644206667,0.465814017121414,4.78947307883038,9.05358309615498,0.354118940157383,2.68043551120883,8.78088137966549,0.289573525932888,0.42529909545285,1.77558742443947,-1.29924519116949,10.4292973511362,5.56846952779892,3.51165274402686,25.8007841827017,-29.2883063592474,-1.68973415931671,65.5564630046938,-56.0583802333889,2.06054491923694,49.5154522123442,-67.8720755057089,-73.2747827452184,40.3997100552661,-61.288924820669,161.015949559556,71.6593577711632,-108.219880643631,143.045696032949,71.6593577711632,-108.219880643631,143.045696032949,9.18544855521093,193.154542468585,0.233333333333333,-96.9040865745064,-30.8875374572079,-10.4705946764688,0.245207393923137,-0.0936436511036336,0.545474901311492,1.60404146004929,-3.12118921758121,0.736724445953116
19_HIIT01,-0.093667354038329,1.05435504892522,-1.61976267052979,-0.319155827520882,1.01036544285731,-0.716944239851601,0.141038513372232,0.933967219357424,0.364446621389261,4.09024162074942,6.41421873516863,-0.0104983819273374,5.82031726127952,9.69286704250151,0.562220165820009,5.36937377779405,9.91680963083839,0.450588983147699,3.11949089131289,9.51285096750964,0.339178252185534,0.601176841503769,2.09212576485517,-1.29511569554736,11.0272527574231,5.38134895451119,3.53096889119925,25.9356184046395,-30.8289517974994,-1.94893995003104,67.5175467990601,-57.7968085684678,3.63412304445081,50.7973102109677,-72.3233184341596,-72.2019851561385,41.099624112895,-65.7541883853932,169.061784735998,74.4427223821486,-114.514219846145,150.283260270127,74.4427223821486,-114.514219846145,150.283260270127,10.017015465586,203.077039027201,0.235555555555556,-96.7825399956935,-30.4719049652206,-10.3753503032389,0.242216081561456,-0.0928118458665118,0.545562837773017,1.58313888998234,-3.11287371078327,0.739046305954137
19_HIIT01,0.0410192274029396,1.26991308097896,-1.50608978601778,-0.303017978641131,1.06911217161993,-0.720265944396421,0.193663849414179,0.900073965586272,0.476816924155914,4.15261721107426,6.52898775940884,0.0459559640342286,5.9444594004216,9.73083103774411,0.618962522260233,5.50517659896065,9.93959713689202,0.517543315859408,3.31166757188235,9.43250809898614,0.365672559966279,0.728032499982632,2.27812443338789,-1.19140916111756,11.2475488370649,4.9557379835618,3.31120337253378,24.8435846383243,-31.1517195582997,-2.24124404538049,66.2776823299526,-56.8777825456557,5.35409282520539,49.8581597386951,-73.6494532610369,-67.7818245056362,39.9922092002557,-67.3955485284221,169.740845744042,73.8899150941086,-115.894731533414,150.94368510228,73.8899150941086,-115.894731533414,150.94368510228,10.0036527111455,204.145302228763,0.237777777777778,-96.5686345418048,-30.0313836319002,-10.2688888507231,0.239247386538501,-0.0919025217160419,0.545648423250198,1.56096966054863,-3.10120881974111,0.740182393648901
19_HIIT01,0.139191106035505,1.4932951567398,-1.44846684192355,-0.295768004085046,1.1208983920463,-0.735079604325523,0.23493493223208,0.865718427148031,0.550037945573665,4.2135385596859,6.62164673728494,0.102882669865101,6.07005886918452,9.76569379780847,0.683252941277138,5.64111818894148,9.96203052241001,0.590752091345158,3.50030723617088,9.35879877704525,0.393448650324237,0.824509901377593,2.46866439871722,-1.13412514539791,11.5739199963331,4.53245064211969,2.99995016350412,23.7342814655985,-31.5736148365562,-2.64813042119852,64.8541096897951,-55.8950979352251,7.2602247311967,48.940921858067,-74.9422603119274,-63.3310468022344,38.9059305212514,-69.0063484284597,170.370801048039,73.2491059858518,-117.295099293034,151.519893468526,73.2491059858518,-117.295099293034,151.519893468526,9.9997033524628,205.138611583979,0.24,-96.3188287367317,-29.5833796737744,-10.1596493214684,0.236287639997095,-0.0909656237029987,0.545732818805809,1.53825737680802,-3.08818892083412,0.740887099432226
19_HIIT01,0.181500980538657,1.68545892076749,-1.46839830019228,-0.296082709589585,1.16474148993844,-0.76214105856232,0.268206357579447,0.835593765320761,0.586866357209417,4.27739010382085,6.69266137892971,0.162281653519209,6.19427542146624,9.79408503707908,0.756460813490954,5.7739500995194,9.98115794274174,0.670691658111081,3.6801271647894,9.29026605690849,0.419939521953242,0.87494830741204,2.63169333798132,-1.14067168605482,11.9938799025557,4.09770795067572,2.60276671468449,22.6358488449934,-32.0550210510264,-3.15149265583998,63.2890534881314,-54.8902102135266,9.28384224464968,48.0346877409013,-76.2100817895482,-58.8401928986875,37.8295793935838,-70.595364407252,170.955139379697,72.5127873084311,-118.729011342039,152.0098649569,72.5127873084311,-118.729011342039,152.0098649569,10.0014363248118,206.062324314055,0.242222222222222,-95.9685175289686,-29.1175410963653,-10.0536321405536,0.233355504364334,-0.0899485848387624,0.545814641176289,1.51430999927139,-3.07109595395277,0.740529502439472
19_HIIT01,0.146602987022703,1.65858151211546,-1.43781493313479,-0.276126336800358,1.09828441975256,-0.732137814111134,0.271674277907105,0.745338052144104,0.543409397468336,3.97653921186594,6.17266921434248,0.20490016119435,5.77640727806251,8.97842496890903,0.765866760841876,5.39800354715726,9.14385671727376,0.690811008019196,3.52082350624313,8.43820698567214,0.404555128432989,0.798780632669436,2.50684492440469,-1.11225720919243,11.9321487528426,3.48083935386821,2.04898542299596,20.6240348403273,-31.1251841352488,-3.55236012957197,58.9450844822706,-51.54204186775,10.8685206418419,45.078331934091,-74.0935414406543,-51.9467522371828,35.1529270924638,-69.0331499815678,164.042861510735,68.5611353671026,-114.978880578347,145.790896836468,68.5611353671026,-114.978880578347,145.790896836468,9.15222378152445,197.928668621444,0.244444444444444,-95.5827415962179,-28.6407898809559,-9.94549999856579,0.230435271449111,-0.0889028062666503,0.545896718318301,1.48985136127991,-3.05262855051457,0.739800068942638
19_HIIT01,0.0811963636134162,1.85414607662227,-1.74595672260995,-0.309895403868807,1.22816456661043,-0.845923330666058,0.322910661143513,0.806233513335733,0.580188418147955,4.4197848154233,6.79009935941858,0.286071341500596,6.42501376428253,9.82155143440022,0.92066717007238,6.01627293564063,9.99859979039513,0.838352110264973,4.00466828384576,9.15122573746034,0.455888991731681,0.82347178661012,2.77647126438678,-1.34971135574852,12.9687302001523,3.148124341956,1.65298890839241,20.507421328824,-32.9694387066927,-4.2860505227373,59.8975561638633,-52.8742828859597,13.455110220487,46.2073638636083,-78.7031103364867,-49.7417374161701,35.6579882746279,-73.7395402230498,172.00821619051,70.7471063152177,-121.722901909177,152.753220780829,70.7471063152177,-121.722901909177,152.753220780829,9.99950675455439,207.738211121798,0.246666666666667,-95.1515339825446,-28.147922234403,-9.83302333820101,0.227529620473889,-0.0878207637155684,0.545978589538671,1.46459380982125,-3.03242623773291,0.738465922565204
19_HIIT01,-0.0373198037097081,1.8057937337824,-1.96495526741372,-0.316601179762633,1.24878222821308,-0.894171301189639,0.345043331469812,0.810777740982017,0.555207375379843,4.49564475412978,6.82974337282368,0.345995399904232,6.52865386363767,9.81916351183589,1.00034158042681,6.12279715812864,9.99437230997444,0.912237993317285,4.15287126078253,9.07149473379142,0.454974893813581,0.741072516311764,2.73874984657984,-1.52129181089546,13.4239413930752,2.62252021014852,1.1760463677649,19.4556706614582,-33.2953060147898,-4.8173625401983,58.1381134940437,-51.8303591969841,15.5460174546964,45.2651032347,-79.9382505719718,-45.1548833836559,34.5418271155358,-75.3031693196918,172.483838269969,69.7368659158657,-123.266636642598,153.032441185273,69.7368659158657,-123.266636642598,153.032441185273,9.98725981277345,208.510964297012,0.248888888888889,-94.6254489549517,-27.6180854168831,-9.70902939086344,0.224652768494479,-0.0866639320096408,0.546058819565774,1.43741360529057,-3.00863724748925,0.735622635517981
19_HIIT01,-0.168025984712196,1.68338189893411,-2.19184868478295,-0.317869174379177,1.26329724634185,-0.938779500561091,0.359406987407085,0.825218717266361,0.527651450947055,4.57032354227002,6.86983024777289,0.401152101057367,6.62695463936091,9.80730362050078,1.06795307797982,6.22184644765592,9.98214214216283,0.966707914166048,4.29825043251989,8.98134257579982,0.432065047674468,0.64809908598551,2.63989730964716,-1.70095739258437,13.7918045817822,2.06641941024868,0.749737209246656,18.3810543174204,-33.4914651383395,-5.26527486856818,56.3657731820664,-50.7129758073352,17.639387348667,44.2936543200977,-81.164650874768,-40.5619997224552,33.3959509054352,-76.858827868537,172.925004052354,68.6796577420657,-124.800932143872,153.280871886447,68.6796577420657,-124.800932143872,153.280871886447,9.96625062147013,209.253897784046,0.251111111111111,-94.0296537411989,-27.0668914742482,-9.58811765429385,0.221797913433893,-0.085458113948451,0.546140239393725,1.4088824345883,-2.98208163514506,0.731815146778904
19_HIIT01,-0.256467111242773,1.3903108976227,-2.18448677381698,-0.283916171026468,1.1645675174514,-0.890781679085146,0.330185442209773,0.772059803016862,0.461254977837967,4.24517655588484,6.32372512593348,0.411651356270647,6.15249077566657,8.9555536225413,1.021294798647,5.78046211579136,9.11620016890348,0.90851771112536,4.06895934874244,8.12544551963697,0.348490725197563,0.521126049958154,2.29354572110251,-1.69919156564959,13.4273857506399,1.42471755202324,0.384857855006203,16.5098180575279,-32.1008179393148,-5.36050026581692,52.2163591787768,-47.3342310191928,18.8875932143118,41.4070907732288,-78.7925263035648,-34.4093712059935,30.8165344007709,-74.9890506076016,165.791662819716,64.6891037478998,-120.778073040254,146.86011594374,64.6891037478998,-120.778073040254,146.86011594374,9.09399476906908,200.84799408018,0.253333333333333,-93.3734914611471,-26.4931620445356,-9.46990725458222,0.218962280231564,-0.0842087939227846,0.546222665307724,1.37914106380968,-2.95310268711879,0.727209685105448
19_HIIT01,-0.347412132160306,1.35626223201849,-2.51926087615011,-0.292285806915551,1.27841250627519,-0.993918705700473,0.345778112636508,0.859952634205673,0.488718598217949,4.70059941616565,6.95404716359205,0.49223218637001,6.82617369842515,9.76469895868602,1.14131721120563,6.41601950646482,9.94172428252796,0.986961517311034,4.60588895566437,8.77231708638427,0.299484124047308,0.527431525904717,2.37369057193714,-1.96308835051372,14.1487141882748,0.904293668208704,0.145610831978617,16.0800950198832,-33.5306266748339,-5.83085350674917,52.810591552253,-48.1313388286831,21.8704887970475,42.2512149275844,-83.5525229877134,-31.3910060983799,31.0059231747457,-79.9058042206566,173.686013251495,66.6590291023367,-127.59171627743,153.843800630848,66.6590291023367,-127.59171627743,153.843800630848,9.9124896406774,210.691687581714,0.255555555555556,-92.6539863343794,-25.9160548020392,-9.34882009801015,0.216148784753526,-0.0829181947887791,0.546307262781616,1.34881737363154,-2.92159984826533,0.721882567834366
19_HIIT01,-0.353202299593271,1.23268543081881,-2.56747854828578,-0.264400052483376,1.28075162708419,-0.997675708490103,0.314128494525956,0.867824843767422,0.482935368818652,4.74984485932835,6.9943805220882,0.529590630038693,6.93491296936838,9.73981384060605,1.1442134797726,6.52000019790426,9.91835469270126,0.951535804981802,4.77787216387437,8.65884200036424,0.192418977996329,0.534887534213154,2.27263283988276,-2.00245617328369,14.137364048415,0.323179904862974,-0.0282658588575523,14.8418860225456,-33.4543879370291,-5.96556082384636,51.0222336535375,-46.660331629171,24.0020521407186,41.1818817165353,-84.683182102089,-26.8065294701403,29.7647168580026,-81.3668594271797,173.993944617476,65.8476622814635,-128.689994740398,154.255771871587,65.8476622814635,-128.689994740398,154.255771871587,9.89144237534095,211.404523437689,0.257777777777778,-91.8604066347615,-25.3266478914445,-9.21833367874258,0.213361014603387,-0.0815743673399533,0.546392266244775,1.31730358930302,-2.88723968645031,0.715316294693724
19_HIIT01,-0.296281675037704,1.17380150847176,-2.5303330829551,-0.229113583895858,1.2804859273215,-0.986006205740826,0.270605432225352,0.86429435166414,0.486349600330972,4.78683796619895,7.03002230149243,0.564631427506211,7.05060789250375,9.71612563144718,1.13093505114054,6.63103125282552,9.8954282720483,0.896540868908906,4.96340944205237,8.54413219531038,0.0706453604981409,0.593135165483793,2.2239624664339,-1.97291276575626,14.039557626225,-0.244517375448699,-0.144410176432722,13.5607387249338,-33.391071040129,-6.04693628532201,49.2161894713843,-45.111658943443,26.1154157691546,40.0858903563932,-85.7491887711195,-22.2037810681482,28.4986995619939,-82.7650416490355,174.246049796576,65.2636260738397,-129.492528357111,154.813245498038,65.2636260738397,-129.492528357111,154.813245498038,9.8814279852334,212.119769871313,0.26,-91.0115319314755,-24.7271088156384,-9.0813652368263,0.210592707863103,-0.0801906521221259,0.546477747234163,1.28486664217569,-2.8507496926635,0.707818329517169
19_HIIT01,-0.189944579142471,1.18376214613532,-2.42286309021295,-0.18979715641475,1.27841689204173,-0.962826578566479,0.223705621634874,0.849512129001679,0.497278549915111,4.81312993542892,7.05920013994895,0.600241470152673,7.16988486490334,9.69536951208842,1.11072026062405,6.74728770659738,9.87379725913202,0.836245604604047,5.15867890970738,8.43165224354974,-0.0509873708795615,0.691354302491227,2.23107269548286,-1.88574499185043,13.9054751911098,-0.793518824858359,-0.238107636353645,12.2602601365225,-33.3951817035927,-6.12204437019017,47.3842328844502,-43.543229706847,28.1764876744389,38.9696183612111,-86.737680369028,-17.5632488990872,27.2144015618559,-84.0886653513017,174.438756230499,64.9460264652248,-129.958353564978,155.538348161403,64.9460264652248,-129.958353564978,155.538348161403,9.88470168298499,212.836410803507,0.262222222222222,-90.0426949931593,-24.0807210548336,-8.95309349398834,0.207870325609374,-0.0787227008986347,0.546569330553019,1.24967871910496,-2.80940807763346,0.69840283836755
19_HIIT01,-0.0533949053318828,1.1406436101301,-2.07932434160995,-0.137344874383446,1.16725503323053,-0.854353517804778,0.168231618370289,0.756270420544718,0.470046762429847,4.42094290075517,6.47927456689933,0.584261753418229,6.66706331593906,8.85508607477295,1.00043810569374,6.28053483052043,9.01529105665167,0.718924652481417,4.90119770018289,7.61612425151449,-0.143654168029686,0.74092755773954,2.0870425552315,-1.61261666958944,13.1867085588918,-1.26455352240093,-0.329742759625476,10.4884405254144,-32.0465368406508,-5.96295762173767,43.5415028129353,-40.1902275800015,28.841050552486,36.1952587059514,-83.83200235997,-12.308442110344,24.7922885140604,-81.6224872651832,166.981110176616,62.0723140166631,-124.43114743107,149.625683360506,62.0723140166631,-124.43114743107,149.625683360506,9.05801987361352,204.264357486798,0.264444444444444,-89.0373956439612,-23.4288140317146,-8.82430223997392,0.205162360173033,-0.0772319826209018,0.546662500064022,1.21396138808813,-2.76665765132194,0.68850155875524
19_HIIT01,0.0695587441697738,1.33359073462519,-2.11316317764302,-0.114042353949301,1.27426349371376,-0.905031720388121,0.161327445924158,0.800197968421236,0.534522516388904,4.84670471743336,7.09911830353568,0.680277036859867,7.39475552353768,9.66539408039919,1.08713451716481,6.97692791129318,9.83396826207327,0.757777283197406,5.55056419691639,8.22353638217739,-0.234012152550562,0.924820148785163,2.35049725956213,-1.63001427933182,13.719731803905,-1.83027195233121,-0.490137701735131,9.69448006932972,-33.7260660008243,-6.4111508025924,43.6230444527791,-40.5842588969288,32.0193922087778,36.7066155500146,-88.4655929514972,-8.10808470296149,24.6210339542389,-86.4991479410298,174.645293456142,65.0635289830674,-129.921787992572,157.446911181446,65.0635289830674,-129.921787992572,157.446911181446,9.92421660488255,214.248602421335,0.266666666666667,-87.9968964549664,-22.7722232783633,-8.69474256100242,0.202468424204059,-0.07571947462666,0.546757202717233,1.17775418962828,-2.7225562292272,0.678137057037103
19_HIIT01,0.166813439295735,1.4125990347233,-1.97704558478003,-0.0860693526206732,1.27578408529936,-0.882143412455236,0.163923906138108,0.774822839638102,0.559679713186383,4.85887685222225,7.1148252159073,0.723991313583074,7.4865213755109,9.65620387039614,1.09613879975748,7.07899538487165,9.81435761696027,0.760220435409129,5.73417283288752,8.1294641944408,-0.272436246840263,1.01408537698902,2.41356330997076,-1.514557448459,13.7229079936789,-2.31910937748816,-0.68449224649859,8.45670750255875,-34.0488689035975,-6.66098176562379,41.6911565238466,-39.2752013042797,33.7747583021986,35.5767929703357,-89.2157952418328,-3.28377993481505,23.3284762713765,-87.5971809831994,174.665379476367,65.37489110053,-129.543997357461,158.541788366695,65.37489110053,-129.543997357461,158.541788366695,9.9520423871039,214.920967558463,0.268888888888889,-86.8464244484109,-22.0808706630931,-8.55110070607177,0.199824624809872,-0.0741211735034765,0.546855337024767,1.13895915080679,-2.6743582820307,0.665891397265576
19_HIIT01,0.214046773435897,1.45984103903906,-1.89107122494605,-0.0708987864657948,1.28221836852072,-0.869474380085954,0.195134613070819,0.753255120299013,0.590283948018039,4.86751454858157,7.13310807484084,0.766612586152687,7.55695704352881,9.65027024494213,1.12062508290327,7.16618711715406,9.79357975506016,0.795114330024058,5.90597253834419,8.03988485525978,-0.267987873536039,1.06142203350169,2.45106578026798,-1.43825940031675,13.7884628089237,-2.78973560975254,-0.921135614504473,7.24870935403386,-34.4371065689323,-6.97019831378049,39.7244525210234,-38.0966653858128,35.4373957362439,34.4609051467994,-89.9070345959457,1.59556914558451,22.0512946759175,-88.6399048236728,174.63603310044,65.7208499141558,-129.063430424594,159.635132485003,65.7208499141558,-129.063430424594,159.635132485003,9.97958303787657,215.54576012974,0.271111111111111,-85.6409329806984,-21.3666012423825,-8.41045467559374,0.197207689326781,-0.0724811660869626,0.54695719077446,1.09875457262831,-2.6239962659432,0.652683544018027
19_HIIT01,0.186053710801611,1.34277965100228,-1.71355026510788,-0.0663012784613189,1.18497394671905,-0.795836530901747,0.231182826555278,0.673247197856557,0.573971791498483,4.45534512715443,6.54921381867665,0.735560956892743,6.95670822642277,8.82593276316043,1.05857162538889,6.62054123174126,8.93932781197752,0.785379012286773,5.55227499354004,7.27454851661114,-0.203743141912449,0.969776949345107,2.2479368872199,-1.29568017584177,13.2866242307062,-3.10357633048471,-1.12921776092725,5.79438606174978,-33.3317671789486,-6.99256240274639,36.0792383980254,-35.4240380374209,35.4385063789506,31.9188525172037,-86.6177993274781,6.23028352987122,19.8960096197189,-85.7444234096025,166.970273200841,63.1132460618289,-123.011081769037,153.654595433445,63.1132460618289,-123.011081769037,153.654595433445,9.15359628737775,206.699643841651,0.273333333333333,-84.3736830430791,-20.6267354254738,-8.2743204710447,0.19462135763561,-0.0707941226171682,0.547063485164017,1.05698467551507,-2.57120043423505,0.638391598241029
19_HIIT01,0.139730741675401,1.44729257821347,-1.92841536166496,-0.092646627783435,1.31557298116324,-0.884327892319267,0.328599802923441,0.720373862693654,0.670851648543387,4.8613098215157,7.19271157867099,0.831752327194165,7.62696229976947,9.64328700809407,1.19907144583039,7.28873383794507,9.7438636792505,0.940886413695684,6.22760277127075,7.85774928966128,-0.144852257794086,1.01338194180248,2.44051722139456,-1.4540199316208,13.9947818958195,-3.68952666042586,-1.43804100500493,4.86671534015255,-35.2354003245453,-7.64749449390682,35.6664870373,-36.0569428604907,38.6696517280398,32.3136478758912,-91.173866338102,11.4496974201942,19.5866503050144,-90.6161335559277,174.435056777671,66.0438765972276,-128.277415422983,161.464115863935,66.0438765972276,-128.277415422983,161.464115863935,10.0273746490544,216.53533119404,0.275555555555556,-83.0508960178634,-19.8585458669852,-8.13638969206413,0.192063427760792,-0.069068155484204,0.547172465938425,1.01364368953126,-2.5164819078905,0.623280374690293
19_HIIT01,0.0399910606868005,1.42561962093914,-2.05022334285378,-0.13016597625287,1.34358377332229,-0.912295201521208,0.411040368494783,0.70266162540668,0.719483648233275,4.83966839799938,7.23737681248128,0.846779964937131,7.63120890343611,9.63832356458867,1.23973041539845,7.32637798485678,9.71275577732929,1.03025069890525,6.39035351627361,7.75604616686718,-0.0475934667365309,0.935316199794626,2.42353705109986,-1.54676421072186,14.0701535713725,-4.13478190280292,-1.67290229667375,3.66045507484449,-35.5700862352524,-7.95217959770078,33.5515584485624,-35.1232212061516,40.3641892134449,31.3009423226077,-91.773986004991,16.3836252245983,18.4192604708214,-91.571605898158,174.254455622703,65.8142080115362,-128.179124665247,162.033333084289,65.8142080115362,-128.179124665247,162.033333084289,10.0496335925048,216.832190890879,0.277777777777778,-81.6932937907379,-19.0720440463545,-7.99480600171404,0.189528419524292,-0.0673090910755492,0.547283216261184,0.969142012857883,-2.46058927045027,0.607654369343535
19_HIIT01,-0.0709555664912649,1.43588924450006,-2.21756076647778,-0.180043929572899,1.37806453819965,-0.95120375013221,0.48695239979593,0.67793976299655,0.770447034441876,4.80365548138817,7.28983923480411,0.847758647912055,7.62226660335369,9.62905127640052,1.27265203665867,7.35269187282313,9.67630329849016,1.11369928902319,6.56242146855601,7.6429613516727,0.0536725188168954,0.84619755608577,2.43283925206671,-1.6782973279253,14.0997922187101,-4.59549019523431,-1.87622741323296,2.43184983351925,-35.8337910397246,-8.20903497588633,31.3548191547042,-34.1874424768283,42.1933317052577,30.3358109422881,-92.3601134784943,21.2972689962985,17.3037012553338,-92.5119982815469,174.005570978213,65.2374529701279,-128.358458704111,162.292020392893,65.2374529701279,-128.358458704111,162.292020392893,10.0738827913275,216.957413042588,0.28,-80.2790177546209,-18.2556037374699,-7.84669065754236,0.187031909505349,-0.0654941348804097,0.547396866942813,0.922710186940087,-2.40279258540194,0.591190102238703
19_HIIT01,-0.165946948973871,1.5061838870687,-2.39998113569205,-0.233838661513828,1.41655534361462,-0.996782139123352,0.544793098435011,0.642824734165349,0.819410008538313,4.75520160013136,7.34514049678408,0.836021083995373,7.6069478307266,9.61283148826453,1.2939023091714,7.37176056913947,9.63395484502146,1.18060962661283,6.74583402805339,7.51799124067274,0.143755030675465,0.768588729099167,2.49084643374283,-1.82425820162164,14.086964227782,-5.08916536697565,-2.05509582084966,1.18528256632602,-36.0265096486314,-8.42151057397517,29.0547888866915,-33.2064154669611,44.2001353600853,29.4173034316248,-92.9314201657551,26.1772009945446,16.2405050266311,-93.4356677143266,173.672742458604,64.3024444451812,-128.819081187737,162.216610371271,64.3024444451812,-128.819081187737,162.216610371271,10.1018381761796,216.894879423242,0.282222222222222,-78.7865733774185,-17.3712909508415,-7.70314469411808,0.184591896917399,-0.0636036204316062,0.547516634231015,0.873004052207565,-2.34223392345342,0.573192430184558
19_HIIT01,-0.203213774095277,1.50805580381015,-2.34548429264113,-0.256903777966335,1.33146111144696,-0.954597331889221,0.527432455597375,0.546290083107941,0.787355287647315,4.29960410806839,6.76720679423518,0.746199773899265,6.9458388260846,8.77185053085313,1.19198821988024,6.7588499384822,8.77021034630173,1.12031994030423,6.34771107635447,6.75516772149223,0.192005614128034,0.660380753562404,2.38483987775991,-1.79052478898522,13.4433442169565,-5.3869155966002,-2.13448114905643,-0.0603357770277152,-34.590367727266,-8.23679164030744,25.4753615279405,-30.7462943741218,44.3840765163121,27.2979647505095,-89.418193334049,29.6666913104487,14.5625507366923,-90.2352575853617,165.708135606972,60.3014136264514,-123.887912588767,154.782163875537,60.3014136264514,-123.887912588767,154.782163875537,9.27160142641068,207.224500542151,0.284444444444444,-77.2674679233464,-16.4745740558392,-7.55956220191806,0.182170144472144,-0.0616899325413846,0.547638021717462,0.822567633009851,-2.28079516888082,0.554799546573687
19_HIIT01,-0.225662323738949,1.85112148045644,-2.67727282110993,-0.309584467304784,1.48915145072762,-1.0842503781112,0.578243796305514,0.544417613515798,0.887221166667562,4.64353450300868,7.43589276832482,0.792548547130288,7.58129721933459,9.55151299965714,1.30195173243202,7.40193712653849,9.53190153246634,1.24390455046044,7.13141847625927,7.24319125381994,0.243363573726089,0.717751227202758,2.77044436146721,-2.05080995711656,14.0367248499564,-6.23307587184092,-2.43604581982352,-1.28842154547278,-36.2650982729993,-8.81119496141162,24.0824022459217,-30.9723513689898,48.7840165616005,27.6881047364513,-94.0062534733099,35.8076528721363,14.2446618682977,-95.2077751285701,172.696337485497,61.5272802685453,-130.381176413749,161.138012568715,61.5272802685453,-130.381176413749,161.138012568715,10.1676041844656,216.218214947012,0.286666666666667,-75.7150708540198,-15.5666002484788,-7.41425468607977,0.179769343523088,-0.0597499956770553,0.547760947717819,0.771330075977631,-2.21827475902701,0.535962137617927
19_HIIT01,-0.173107438232324,2.08233484913451,-2.71702046970515,-0.310227789316592,1.51239948376306,-1.11223105761547,0.550613757701772,0.491943471014414,0.89314810214803,4.59583632613787,7.45642298185572,0.774178122034074,7.57888061047688,9.50537616767555,1.29635612345808,7.41744714162799,9.47426069230481,1.24261397148749,7.31611258719666,7.10424500938824,0.241197953861741,0.760063372025939,2.95556440721702,-2.08523561724665,14.0684767562753,-6.8925463685775,-2.69837796578344,-2.46303264141259,-36.3581732078196,-9.05594770492049,21.410532495181,-29.6739702964098,51.3039774395056,26.8488190073239,-94.4947530521059,40.554901968725,13.2852124934976,-96.0409431023372,172.035768512564,59.850097963188,-131.307782241435,160.244792124735,59.850097963188,-131.307782241435,160.244792124735,10.2006851237994,215.643597879619,0.288888888888889,-74.1194845583729,-14.6168418883717,-7.26595957726458,0.177416968196863,-0.0577494880098707,0.547886438927337,0.717893686035218,-2.15463464685151,0.516894109764999
