SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
17_MICT05,0.0305083064767853,-0.00073803055160304,0.462167930148637,-0.0663597170107628,0.0592668056336977,0.123874418969352,1.83128880737691,1.01070798660026,0.467678320274315,0.742754229572649,2.34316546089377,-0.00564958027890779,0.853201074652031,4.57389931686942,-0.00679328033949112,0.613566345476305,4.64904356753855,-0.0421340616285625,-0.533714746083398,5.46635035384573,0.390986849631137,0.150338688359452,0.547785630342656,0.394984457619601,7.48317055699783,5.48576627892035,-4.40561494768114,16.4569035026923,-9.03960838100736,-5.35788036389088,31.0261915842963,-7.07009814586001,-13.3114334309449,22.1531798102946,-27.3694104105561,-124.746058889983,19.1375308700934,-18.3574107609265,85.6618549739943,-4.57492459900166,-33.914854803139,78.2579651752281,-4.57492459900166,-33.914854803139,78.2579651752281,5.50624266971232,85.4134440516934,0.246694444444444,-43.2641717707933,-34.1933201944324,-4.02885350025756,0.352184254113764,-0.100530580961172,0.521122629792698,1.88843230044581,-2.17278131760288,0.655268247309547
17_MICT05,-0.0485263219421158,-0.125327439391625,0.329369238987383,-0.0935643762997172,0.0450827157223123,0.10559451051693,1.94340579431004,1.08537530669717,0.505958730788016,0.863288046746929,2.54309999220807,0.0191491322666488,1.03213337032718,4.92610603162344,0.00379380708378436,0.772591216319653,5.01180457995219,-0.0470152879899064,-0.460330479709648,5.8499007222219,0.368275144803063,0.1074695993876,0.488734738918411,0.288573108730207,7.70578363716561,5.87842032131472,-4.59651529054827,16.9263582183584,-9.52358365019039,-5.72577120940298,33.7360247154308,-10.1662333027543,-11.3432861008019,22.5785407460825,-29.9021895268987,-126.934684497028,19.4036964803798,-20.7276055772741,89.2065651304137,-4.91893350006138,-36.9722306517474,81.5447615830057,-4.91893350006138,-36.9722306517474,81.5447615830057,5.8795296744452,89.6698939877442,0.249666666666667,-43.2081530828767,-33.8298765323356,-3.88635213416144,0.349145081711245,-0.100983658688688,0.521180803100067,1.85974516705997,-2.16230091679002,0.652414066631996
17_MICT05,-0.108014679703647,-0.20868079390331,0.156441156390352,-0.105330769695828,0.0257801916458041,0.069295438689634,1.76562084906739,0.98167723618863,0.478229308292776,0.869956359203041,2.40868447882551,0.0337492308975938,1.0741032233641,4.63118081684945,0.0116952462405864,0.82717789558669,4.7167632764778,-0.0497656510753705,-0.328300025177598,5.4641430042178,0.29512412234404,0.0604140701940566,0.385031383064865,0.145966826924853,7.37431699809665,5.84439246889341,-4.42514368720736,16.1497118391788,-9.31848965499248,-5.66225565724446,34.2000106702459,-12.5811308221294,-8.63943512031302,21.4557698861561,-30.4280460254086,-120.604851875355,18.3292467595054,-21.7056932460092,86.8088249652269,-4.90807959646251,-37.5081113513076,79.4161223073193,-4.90807959646251,-37.5081113513076,79.4161223073193,5.48194654522126,87.9651530141249,0.252638888888889,-43.1934600393049,-33.4406142412165,-3.74572084132285,0.346096073570191,-0.101360755485334,0.521239275463014,1.8295011152339,-2.15441523252833,0.649183160335065
17_MICT05,-0.149601116821656,-0.262265269748013,0.0273492567142646,-0.118954804149665,0.013874003874,0.038435620513471,1.69372281246434,0.923387493840921,0.483497242905996,0.931941980792964,2.44166044117514,0.0411580568145571,1.18134241059195,4.66007730657672,0.0181627868670967,0.928690705735238,4.7509232081312,-0.0576532724153958,-0.229470924509003,5.46333112930251,0.250075832936631,0.0369610089879913,0.344127543686376,0.0397689907887737,7.28225247089279,5.96294064587447,-4.36365575873765,15.8402210590029,-9.38510789773694,-5.74796944959625,35.7202163291757,-15.2726310978443,-6.36949732310417,21.0376864865651,-31.9399815608948,-118.453471334545,17.8497688900414,-23.3670764510458,87.3847304121492,-5.02249636680455,-39.204322395987,80.030540362614,-5.02249636680455,-39.204322395987,80.030540362614,5.47386352184815,89.2585668438332,0.255611111111111,-43.1822588451044,-33.0400221607895,-3.59643970988235,0.343034524698386,-0.101691021281191,0.521288646700593,1.79836485682972,-2.14692610932165,0.64572072800078
17_MICT05,-0.168139062382987,-0.274210219925332,-0.0681280446748446,-0.128440737790873,0.00831191110461308,0.00875000270695991,1.61429411189002,0.852628813012721,0.487514375618891,0.992491359685487,2.47649034353246,0.0412228703271387,1.28597929628505,4.69166215096171,0.0248577024273031,1.02694285278778,4.78666025359298,-0.0639038366667676,-0.13367164752556,5.46646340728811,0.215155228281786,0.0319539002387643,0.337479335359158,-0.0392735882210399,7.1962182696188,6.03581431409668,-4.27701770536733,15.466799469199,-9.42316060784164,-5.80595344217016,37.114684548556,-17.8551497548085,-4.16505770974614,20.5729557207566,-33.44613586477,-116.252307788206,17.3199425887951,-25.0255900501583,87.9565707609728,-5.09023060734629,-40.8208839771748,80.6717053955618,-5.09023060734629,-40.8208839771748,80.6717053955618,5.47232876066754,90.5548401121786,0.258583333333333,-43.1673825203359,-32.6293506746493,-3.43964269875756,0.339973134852937,-0.101979905231841,0.52133561734775,1.76636157953746,-2.13936364365541,0.64186726408516
17_MICT05,-0.179333830530999,-0.268519772459637,-0.137432597370727,-0.144532354869836,0.00964602434705938,-0.0187071186458054,1.64768495679923,0.838805327386517,0.523176621605031,1.12559636198682,2.69007117562806,0.0393122383107448,1.48582711211281,5.05900801663271,0.0371161822045918,1.20230852195799,5.16300295617192,-0.0680913598592824,-0.0423998603336453,5.85877859174319,0.209437475309435,0.0454692516099993,0.385525896502563,-0.0956285882822923,7.38170210599302,6.27538242331302,-4.32893467040354,15.5863602510937,-9.77888546275876,-6.05376078377208,39.6708855085782,-20.9958513204707,-2.08161938626348,20.7598031646496,-36.1584316262839,-117.934753864781,17.3235719900626,-27.6080427119796,91.5730717232538,-5.29017049460058,-43.8246090025333,84.1412591047412,-5.29017049460058,-43.8246090025333,84.1412591047412,5.86267416724558,95.0175443895392,0.261555555555556,-43.166015637402,-32.2120929187521,-3.28202201199096,0.336905492614205,-0.102210276126304,0.521376881955134,1.7337038686619,-2.13265765735359,0.63774854770328
17_MICT05,-0.156092775837551,-0.20660283511409,-0.160927768163812,-0.140683972450761,0.0142334914780366,-0.0386170806412591,1.4791509601096,0.730388611772102,0.486238912849539,1.11036738638131,2.55313952489091,0.0316577214196398,1.48963211119167,4.76832410082092,0.0509283189817663,1.22074084128269,4.8649644618617,-0.0515385251143029,0.054740594507891,5.48836136165997,0.195568022732918,0.0622012815081833,0.401082645898794,-0.11594534286378,7.11277555238165,6.06063080544375,-4.10257407307549,14.6726709171627,-9.492288513254,-5.89961995748211,39.4149363818285,-22.578557274785,0.119534365159287,19.5316509262942,-36.4689745830461,-111.70832739944,16.1377392156995,-28.3615304433177,89.0738417041655,-5.11277780776472,-43.8580005793933,82.014511571503,-5.11277780776472,-43.8580005793933,82.014511571503,5.49211742594465,93.1452887699954,0.264527777777778,-43.1801224912674,-31.7829357155973,-3.12116636129899,0.333829287816206,-0.102382688485231,0.521407641351597,1.70020104092738,-2.12697820660308,0.63340774163482
17_MICT05,-0.143460441948745,-0.158949220148958,-0.17897156941017,-0.147139086670146,0.0213068833741626,-0.0538484226899862,1.43830795745835,0.702729772702716,0.478676939616759,1.16883869392963,2.5938276946256,0.0303576825344542,1.59086351648247,4.81547264941095,0.0766741721410408,1.3214242542923,4.90833509635597,-0.0228021073565997,0.151502815209925,5.50745098117859,0.216761117690891,0.0833742097244231,0.445627551108645,-0.129367617562881,7.13177548765209,6.026180620744,-4.04012079968415,14.3041633675143,-9.55275437508203,-5.95741973840091,40.3367472793453,-24.7047814822547,2.26707065876042,18.9753180098139,-38.0024771535113,-109.365433510201,15.5055542423324,-30.0557718354156,89.6141655011864,-5.12745463812791,-45.3509680943374,82.6860396180606,-5.12745463812791,-45.3509680943374,82.6860396180606,5.5137967676769,94.4456576337904,0.2675,-43.1811581886848,-31.3569013814449,-2.95102948768425,0.330754285510721,-0.102512773784483,0.521433389418752,1.6665112283279,-2.12082406707113,0.628689127949377
17_MICT05,-0.148092598070304,-0.13277747606129,-0.211706735568073,-0.166512426367545,0.0295244222847138,-0.0677486073682108,1.51834927365219,0.756027110554898,0.498738481346756,1.31413351027904,2.81926971424269,0.0392953010598316,1.81205277063891,5.21096416356672,0.122243703091145,1.52804234449941,5.30259971358011,0.0279235523328531,0.269761515464145,5.91997863201282,0.27758880329115,0.106026140677928,0.514403502472544,-0.151616074520797,7.43791240359893,6.17376291238497,-4.1363102539378,14.445825673226,-9.96970779713845,-6.23547220229914,42.5823742893874,-27.6168659274521,4.61629789333241,19.0444893356338,-40.9274406604389,-110.659820520296,15.3725916194605,-32.8760694094949,93.2495027614854,-5.39936908936309,-48.5305814707584,86.1959216045742,-5.39936908936309,-48.5305814707584,86.1959216045742,5.93261947392772,99.0661770016133,0.270472222222222,-43.1811567786854,-30.9272484880997,-2.77509283081887,0.327675344677985,-0.10259436480576,0.521451687015576,1.63206723810886,-2.1147901965334,0.623646930703654
17_MICT05,-0.14653065636478,-0.112438667639471,-0.230978311770312,-0.166242904711523,0.0312988468699636,-0.068101496349578,1.41854713084906,0.741315949501219,0.449121701230471,1.28854036653772,2.67363699812487,0.0532824493477196,1.79741248913481,4.92975378155796,0.1645442441066,1.54124539265369,5.00487444720426,0.0963699713856728,0.356682307994793,5.56122441484895,0.321383869424559,0.104725556486033,0.497519304536252,-0.163686550236969,7.28037016792122,5.88761252309355,-3.97142145675388,13.6393680983051,-9.74065636597209,-6.10684734632134,41.9601639249884,-28.5922987539984,6.7240878007008,17.8445468422884,-41.1610276343568,-104.519209945441,14.210979736531,-33.5450009863474,90.6564371675623,-5.46696016912425,-48.6325058735929,83.8892971673482,-5.46696016912425,-48.6325058735929,83.8892971673482,5.58191068118032,97.1206592866188,0.273444444444444,-43.1870581609626,-30.4981396803357,-2.6011880597376,0.324591270240264,-0.102603809428709,0.521456524822217,1.5973473881493,-2.10949932494005,0.618421304720007
17_MICT05,-0.169606193308993,-0.126761723597954,-0.287291231909008,-0.178265843238995,0.0320158057942918,-0.0702115498703765,1.43185942722927,0.800684275796393,0.429591623610534,1.35102272707165,2.71032041710478,0.0805596866437773,1.9030185617577,4.99519962168175,0.22659740889836,1.66096760227354,5.05720531872619,0.185967554281833,0.464160811533245,5.59406145001556,0.397998760929644,0.0988161341148379,0.493605437046119,-0.202769944060741,7.39399925128273,5.78302419618618,-3.94833592080345,13.3030087483317,-9.84979427721258,-6.18786784925617,42.7995140907991,-30.4426327421856,9.05246448152988,17.2878796648774,-42.8056193667974,-102.001948125407,13.5653203872223,-35.3601355624266,91.1633399446879,-5.95615482861096,-50.6072818769522,84.3476638898579,-5.95615482861096,-50.6072818769522,84.3476638898579,5.62737698925662,98.5449195189286,0.276416666666667,-43.1800775318616,-30.073040857153,-2.42225473438629,0.321507734936666,-0.102573449620743,0.521454482683759,1.56264515456285,-2.10383093005906,0.61290822686535
17_MICT05,-0.205372987995463,-0.162156739201403,-0.369063802006951,-0.190167298652004,0.0306749252141111,-0.0721575783877189,1.45009571295228,0.872172839138589,0.409836464759165,1.41548690009251,2.74390914554383,0.116717333298322,2.00890498415022,5.06271824307315,0.296928597629284,1.78454899628829,5.11019769601803,0.288802089224808,0.57217358733393,5.62767284999364,0.481396261551056,0.0828858651991114,0.472478674624639,-0.261318428433169,7.52155450724127,5.64956777453362,-3.91709191837463,12.923220689754,-9.94726466520093,-6.26177685960034,43.7413126506397,-32.2969556332409,11.4298813918457,16.7448723313583,-44.5051123098535,-99.4124428411169,12.9277379775274,-37.2340173435565,91.6666167009812,-6.76669534803408,-52.9281192632578,84.6628480633313,-6.76669534803408,-52.9281192632578,84.6628480633313,5.67713190627393,100.07483108591,0.279388888888889,-43.1717785216983,-29.6340177033706,-2.2365334484705,0.318425934573703,-0.102501143357685,0.521450601663796,1.52688089110922,-2.0983463258455,0.607044577533735
17_MICT05,-0.265871151307008,-0.222894223523726,-0.504104364127781,-0.214340792128429,0.0311043930736076,-0.08178734881513,1.56514334731826,1.00511053529727,0.420164692898024,1.58525827388569,2.96883905440158,0.168857119606647,2.26163415949702,5.48774244988836,0.395538979875566,2.04184225374037,5.52328567432284,0.422489310929452,0.725267771044867,6.05502338794434,0.600137822024589,0.0651697867622133,0.473036081388492,-0.359501241822236,7.91787427551237,5.67122346558329,-4.00079184008362,12.9009618955696,-10.3596657889816,-6.53792329829429,46.3657368071772,-35.3716013405152,14.3010527632994,16.776360560676,-47.8597147154702,-100.08267116859,12.7233879548096,-40.522390302531,95.3496167494592,-8.22933327682034,-57.5794112732919,87.7347170146663,-8.22933327682034,-57.5794112732919,87.7347170146663,6.12776361927366,105.263911662086,0.282361111111111,-43.1467302330446,-29.2000144198398,-2.04997391151074,0.3153426132316,-0.102360982860094,0.521436399779403,1.49094608771794,-2.09240955857094,0.600946170048357
17_MICT05,-0.291870579652606,-0.253017474136355,-0.581478993347569,-0.207388891593064,0.0289847466452491,-0.084849668393246,1.45767592614322,0.983806618895829,0.380568245263014,1.54735581234639,2.80122508304768,0.198441041309048,2.21475865474589,5.18602163914687,0.437021879918909,2.02665150298801,5.2071588844389,0.491181161348879,0.777863712377497,5.68073548814125,0.623793139901499,0.0380017959137705,0.411539124323624,-0.418096644123745,7.78249652563574,5.27795682013273,-3.79323764128732,11.9282428390228,-10.0354247958011,-6.35589923254779,46.0346878222883,-36.1446202096157,16.195322962884,15.702151951776,-48.0831897904128,-94.0043472508757,11.6770013596626,-41.1726583683857,92.6815944854694,-9.53746877472738,-58.8233671534341,84.7826807957829,-9.53746877472738,-58.8233671534341,84.7826807957829,5.76757709290906,103.630375840369,0.285333333333333,-43.1104640985585,-28.7650620291348,-1.86370917447567,0.312261022646502,-0.102173396895466,0.521415539883932,1.45486150803667,-2.08615153969673,0.594585271702053
17_MICT05,-0.329355762678106,-0.286723187702621,-0.685501855211976,-0.211065024912113,0.0313284453656859,-0.098237592369463,1.42458183289886,0.989781423554571,0.375460124861041,1.61203556565316,2.8248796485639,0.233154108192974,2.31193188604385,5.23216541446306,0.4915259785607,2.13635918164256,5.24522315425527,0.56523544103262,0.870419008798373,5.69149130935718,0.65895812367822,0.0188450001313721,0.388325463368532,-0.496807904969296,7.8991951387343,5.03828150523455,-3.69343114285196,11.2941202532954,-10.0019557513461,-6.36581987815768,47.3436584682266,-38.1412700247857,18.4997028722549,15.1930773110405,-49.9548524741684,-91.189797192029,11.0540332218486,-43.2301264844333,93.1999796067088,-11.478748339016,-62.3801463990186,84.5954991752222,-11.478748339016,-62.3801463990186,84.5954991752222,5.79525050227576,105.732884236166,0.288305555555556,-43.0669450391497,-28.3194285170277,-1.67465691680752,0.309184688392088,-0.101939513120716,0.521396958253282,1.41813726342553,-2.0798356762052,0.587906146633509
17_MICT05,-0.357212620480076,-0.305502164067678,-0.770271915365469,-0.211866794993767,0.0354886436842387,-0.116398850971391,1.35435771007963,0.946007102173911,0.377579979020535,1.6740216339223,2.84501550106779,0.257445849724844,2.40444273923322,5.26319568947614,0.527553243855215,2.23429533080521,5.27339708620658,0.607618138390472,0.954470500453952,5.68757125130279,0.658976304079849,0.00604894263382208,0.37515007235673,-0.562407657025667,7.99716477489257,4.76964197818633,-3.57120722481004,10.5853665156802,-9.91441822421042,-6.34899531341659,48.6712512695379,-40.1429955536751,20.6969325187458,14.6795316096882,-51.8665429797812,-88.3100347017068,10.4202183367228,-45.3308157666351,93.7265995224123,-13.6911484989852,-66.2338629537882,84.2866775781155,-13.6911484989852,-66.2338629537882,84.2866775781155,5.80463008676879,108.067646250669,0.291277777777778,-43.0084775147278,-27.8558522159788,-1.47841261464269,0.306111077601893,-0.101649013154201,0.521381778058757,1.37992756229167,-2.07291434746295,0.580813044365078
17_MICT05,-0.401499755552289,-0.33374567969625,-0.887274573191976,-0.225782862703567,0.0422129619796384,-0.14819294354209,1.32866308323737,0.908033085195712,0.412433445171188,1.85403448989076,3.06226191191474,0.287670722815498,2.6671965027099,5.64836157523085,0.581412556988065,2.48217224711882,5.6621311306402,0.658249690664484,1.10278102070557,6.06576752596762,0.666723997480278,-0.000402589528631834,0.395728413215023,-0.652575148767206,8.34978552425088,4.63708168783952,-3.55029382504679,10.1713085886533,-10.1186997087116,-6.52411255345964,51.6397138669619,-43.5368682142447,23.537198524976,14.6367877443007,-55.6564680367031,-88.3177764768251,10.100132441259,-49.0937328403321,97.5094127810669,-16.6005046930756,-72.6654503496371,86.8048680725049,-16.6005046930756,-72.6654503496371,86.8048680725049,6.20114364835454,114.415600123695,0.29425,-42.9335209468626,-27.3756656092113,-1.28220675471719,0.303043132279875,-0.101299613875824,0.521366006045998,1.34073574630119,-2.06529588516436,0.573433459652543
17_MICT05,-0.385591753098034,-0.312301718052931,-0.862809141642198,-0.20958229570341,0.0406864834308197,-0.163328413389631,1.0855285005884,0.701140278945422,0.395745431579373,1.78731331542356,2.8745412170202,0.267105914059712,2.57588974805458,5.27820020678686,0.541226928114152,2.39255252444207,5.29854440159867,0.591387372362984,1.10005476531653,5.6343044160384,0.557132387242938,-0.00232553217115337,0.367064844603604,-0.639423838846544,8.12004486415584,4.18867431632833,-3.28080969916537,9.07051262505594,-9.61624306413769,-6.24059794297456,50.9782095563421,-43.8860794549036,24.6406869097673,13.5880796332148,-55.7411696859665,-82.3906755500818,9.07140931503509,-49.5912519097814,94.7927675403216,-18.4031630362658,-74.2487059751034,83.5314707009094,-18.4031630362658,-74.2487059751034,83.5314707009094,5.76766011795081,113.265411075816,0.297222222222222,-42.8473377059731,-26.8937197035477,-1.08781550709242,0.299980764669983,-0.100912137254459,0.521355277225228,1.30150991401194,-2.05738506711423,0.56589764018939
17_MICT05,-0.391268440912294,-0.312876173284193,-0.877378338065558,-0.208095693258099,0.037595756686838,-0.189677404338617,0.891339261674085,0.514833538786673,0.404569529874023,1.83894742464562,2.88469370957364,0.254325226890629,2.65531926393891,5.26696688873642,0.527112226669481,2.45561978798325,5.29810936616198,0.545681092645188,1.16530062892041,5.58900331508768,0.47237496072124,-0.00187306031795842,0.362458903866189,-0.655541480546225,8.14445499890314,3.89812137499416,-3.12104319081877,8.33290182646291,-9.43265909196829,-6.15219877488944,51.751925117092,-45.451019013524,26.3438941495716,12.9852683322653,-57.6713311082954,-79.3700163267037,8.33309414839552,-51.717356326062,95.3209968920513,-20.6270812233669,-78.1025191618178,83.2034608198407,-20.6270812233669,-78.1025191618178,83.2034608198407,5.72870157324849,115.966787795542,0.300194444444444,-42.734365206533,-26.4163583662609,-0.889236206539212,0.296924847403996,-0.100478760311677,0.521354922667945,1.26215104248409,-2.04835889657263,0.558009796110301
17_MICT05,-0.420776287528179,-0.337350099328667,-0.941367714315731,-0.220201368491556,0.0327264561549642,-0.231231857984029,0.717026875866818,0.327115608789422,0.436667810501532,2.02063335768123,3.09589608610618,0.250372766461741,2.92250056440055,5.6172552655244,0.543617386289052,2.68760461202035,5.66371840093613,0.523901070557457,1.3143986041338,5.92477194743206,0.408180080942802,0.000626852335397883,0.380222196269008,-0.709328591685503,8.43065041091157,3.74169212421916,-3.05574614546937,7.9076572974909,-9.56035879767312,-6.25032947043093,53.9612102569777,-48.299749039825,28.8133437256124,12.7565885766601,-61.6368479137871,-78.9527786019403,7.80028929523795,-55.6817913757982,99.1408263006283,-23.4008721508483,-84.5110127255888,85.8296304629502,-23.4008721508483,-84.5110127255888,85.8296304629502,6.08253050120632,122.704676173044,0.303166666666667,-42.5645822570612,-25.9313273213391,-0.682765556401317,0.29388076568336,-0.0999673634495194,0.52136863914574,1.22182813982272,-2.03669294850055,0.54944605207762
17_MICT05,-0.389391440699629,-0.31509028360983,-0.873756527291428,-0.200805023080187,0.0222964939065718,-0.240835152447315,0.437456657658954,0.0922851919049615,0.40362138080859,1.93572756422679,2.90045903956574,0.210119999677349,2.80309885198861,5.22926425465067,0.489952416440588,2.56290623798505,5.28467606994431,0.433681049016864,1.29022335530902,5.48124978901825,0.295243581687692,0.00717846874535391,0.349884432895737,-0.663728237679547,8.14296764662062,3.34716465840623,-2.77994064563813,7.01959443967403,-9.05097968765388,-5.91052708498314,52.1643901265136,-47.5304427155614,29.164058047589,11.6211704303405,-61.4709494830787,-73.2516582941702,6.68849185231342,-55.9129317664641,96.330764486107,-24.3314573310336,-84.9620399911747,82.8485419090156,-24.3314573310336,-84.9620399911747,82.8485419090156,5.63878926088972,121.138139955027,0.306138888888889,-42.3802642792559,-25.4503475680763,-0.478527470564476,0.290844904315579,-0.0994191136920252,0.521390349106497,1.18175711575777,-2.02442213908297,0.540823457069726
17_MICT05,-0.375787025284438,-0.303840672456332,-0.860449236796585,-0.191117611017841,0.016853882103201,-0.262216354580186,0.211874158887983,-0.106997113010703,0.390551651136611,1.98210442271028,2.90841745848652,0.186720405729682,2.87247053067559,5.21212822327902,0.476920801838352,2.61279375504531,5.27789070236014,0.385665059011842,1.35183742998158,5.42847286199823,0.221118789383517,0.0217718881873669,0.354054647886773,-0.658124206690288,8.13297938936733,3.08766725518783,-2.60122987799368,6.46832009200733,-8.86653453050397,-5.75992961729573,51.7482168688519,-47.9361193516515,30.2771498174247,10.8541744317492,-63.3396411319656,-70.1674798462003,5.77772612317536,-57.9810162335192,96.7992427182053,-25.7495863554003,-87.8948575973505,82.845885895144,-25.7495863554003,-87.8948575973505,82.845885895144,5.59863158008891,123.498939263801,0.309111111111111,-42.1815213660446,-24.9606071710078,-0.277633941175407,0.287818182567113,-0.0988261681692458,0.521422506842541,1.14126795548481,-2.01179341632405,0.532029997928117
17_MICT05,-0.348499076131054,-0.272263969510258,-0.839147966644501,-0.175264272366742,0.0184261253531449,-0.278772381940973,0.0105834064428878,-0.27671984767805,0.369711198029544,2.02746016030231,2.91783316400426,0.166932321749641,2.93969547030752,5.20090261777522,0.470411989515904,2.66322276642873,5.27451356712819,0.34956717944364,1.41302069101629,5.38202126671114,0.162364942848627,0.0479940403993091,0.376017602467557,-0.645040661042169,8.12773161492863,2.83605986955137,-2.42276388266305,5.99550464641277,-8.69484842068264,-5.59495183351543,50.94009204589,-47.9148438934539,31.194159962529,10.0349046543033,-65.1940455094669,-67.0704163169641,4.81266730442205,-60.0355648810924,97.2389000886692,-26.8995207079558,-90.51986703257,82.949258606528,-26.8995207079558,-90.51986703257,82.949258606528,5.56678926880095,125.690135035668,0.312083333333333,-41.9335573426686,-24.4498992319576,-0.0686838840726435,0.284806682594157,-0.0981636955962484,0.52147391747842,1.09913949724177,-1.99696240207933,0.522472866418171
17_MICT05,-0.327786586795357,-0.22952183764938,-0.867374017124354,-0.163974630315821,0.0319327437485874,-0.310069794905943,-0.163728227243645,-0.434622583798828,0.367175271014102,2.21705133764358,3.13492976013326,0.163749729247152,3.2161637568607,5.5620414457977,0.503332273970746,2.9061493995042,5.646108461912,0.3496081349574,1.57688923040263,5.71914006123351,0.127677475330277,0.0932802869924446,0.450560207807625,-0.668575736981213,8.41367282551196,2.67902398432837,-2.33036487504523,5.79802567171262,-8.83845224675806,-5.60986956686116,51.5131367403111,-49.1583476774945,33.0202871730095,9.48875179757705,-69.3527632320624,-66.1637766895278,3.93333456908325,-64.2243100133349,101.017783065344,-28.7858649067397,-96.0932615906191,86.0055893410361,-28.7858649067397,-96.0932615906191,86.0055893410361,5.93392317296682,132.134410126398,0.315055555555556,-41.6602892656007,-23.9271239129703,0.141913802326071,0.281808016551214,-0.0974530835378753,0.521538142368317,1.05627656615661,-1.98100204786154,0.512606270004964
17_MICT05,-0.252024594502329,-0.130625057785429,-0.777915590801893,-0.126673315754216,0.0516433145260187,-0.29525604613075,-0.271182571276759,-0.490041112666878,0.313305344186905,2.11465359695283,2.94346332749581,0.14641837778637,3.0696367327227,5.20192412666813,0.476013311274176,2.77078129406255,5.28244269192166,0.316876498250727,1.53328176594192,5.31520158902281,0.0906843539951986,0.137109686123201,0.489097517447171,-0.5998780575457,8.15190721090352,2.34634647617282,-2.10095030942033,5.29784344921976,-8.42151982190071,-5.25210808818836,48.392974089609,-46.8389089968394,32.4619946947351,8.27929271148045,-68.8867934667876,-60.8255127192703,2.75836290142332,-64.1313421927511,98.0379093004491,-28.5849689735222,-95.0719231396555,83.3904113582993,-28.5849689735222,-95.0719231396555,83.3904113582993,5.53267969050984,129.652349485831,0.318027777777778,-41.3730692673282,-23.4024757270008,0.348072410641086,0.278820990604127,-0.0967020472280887,0.521609814782043,1.0134835610577,-1.96474641736853,0.50269974831198
17_MICT05,-0.1924342543184,-0.0275296922688794,-0.747247006990494,-0.0986777154841139,0.0819264651659279,-0.296270455091902,-0.342581464026245,-0.52878350866962,0.282962963492493,2.15604796189892,2.95979174741753,0.14792149198121,3.13254805977948,5.21322090573279,0.486914409366286,2.82881825410592,5.29282430832771,0.319557618465458,1.59276047122699,5.29289692898103,0.0747938360196659,0.19228423944442,0.57452019297502,-0.575209498532291,8.18196719178813,2.10400163405714,-1.97707000492523,5.07272016228732,-8.33304181097697,-5.09023232185512,46.8182331847314,-45.9787301838264,32.835400815839,7.36947112633501,-70.7361196877046,-57.664246947023,1.6944983075741,-66.1841508163565,98.4066976188178,-29.233397859798,-97.1355716193264,83.6789459349205,-29.233397859798,-97.1355716193264,83.6789459349205,5.52786015899702,131.49934150794,0.321,-41.0551896440549,-22.8553450913358,0.555661987825498,0.27585018899991,-0.0958933085609342,0.521692243715526,0.969385602851379,-1.94742282787795,0.492324496924441
17_MICT05,-0.146107846101895,0.0886927405066047,-0.77633189228785,-0.0780352213097827,0.1251126616638,-0.314943932025093,-0.397600744125777,-0.564544261599614,0.272233681280756,2.34966406649578,3.18672203059242,0.168653056839171,3.41773736691523,5.59587597640036,0.538058305012075,3.09213878094412,5.67722862199248,0.357477586117608,1.7688761490168,5.64352104480606,0.0748669366229579,0.262371120674401,0.713952208180224,-0.595472191611197,8.5008781695056,1.92520814344348,-1.95282628582819,5.09086991462675,-8.5629603282947,-5.11262780675965,46.7162864160784,-46.5985229501646,34.2004298058002,6.67948687688009,-75.0949384944306,-56.344667906164,0.645300606035347,-70.5983693862631,102.168486574209,-30.8581201218721,-102.569341704397,86.8742934707903,-30.8581201218721,-102.569341704397,86.8742934707903,5.91471535003407,137.91242257744,0.323972222222222,-40.6993534927761,-22.2750850066131,0.768647892640971,0.272900287203255,-0.0950175150676304,0.521790696421545,0.923393779420643,-1.92860499786293,0.481281833338356
