SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_HIIT05,-0.306153444947048,1.62365063375666,-0.744853413051107,-0.368162234116928,0.971155704751997,-0.25196706042794,-0.883326441966256,0.935786279644349,0.712497349078024,-0.663188596137985,5.20463945787766,-0.694182135535562,-1.62537651562003,8.98580599761967,-0.318931158906289,-2.03306031750362,9.26341574691633,-0.452103849417648,-3.71842288240781,10.3951026993392,0.119607664354533,-0.488015795664497,2.44031472394353,-0.672644291089817,0.308196439963803,6.56961735064851,8.8886732606179,51.6523058704444,-54.1926832404624,-2.3937373901642,85.1277179168643,-141.006868659624,-29.3278198946206,75.4238904704262,-32.8361062092672,-210.172349424565,71.6932565509809,-18.0231311792571,97.4688506488333,65.6983913369434,-36.8159465774526,91.2972289492213,65.6983913369434,-36.8159465774526,91.2972289492213,11.0407941225075,118.35065086624,0.117111111111111,-75.879682221042,-46.6956839340586,-1.50314650661579,0.312763800930199,-0.0828073633746651,0.538840713802834,1.49437117284583,-2.71414659151991,0.302795872746269
11_HIIT05,-0.474791200522843,1.68970530827104,-1.05796853268671,-0.47808151965188,1.01519449242511,-0.32033627350437,-0.845440664909929,0.939661399367763,0.750306913513957,-0.61178431344061,5.35562145808696,-0.654204546783076,-1.53128617313135,9.14532263800961,-0.270259911003276,-1.93405673200689,9.41915146859949,-0.396053136500816,-3.63997698471539,10.5306325864445,0.105538278239784,-0.615781492824802,2.51784743711127,-0.923354102603669,0.647122591703274,6.34930403018945,8.45594060117387,50.86905907915,-53.8162518367592,-2.7788901653418,84.2038294467651,-141.221982251979,-30.4575051880743,74.1794771666374,-34.4438311156409,-208.630955259565,70.4637377211233,-19.7450969791436,98.012196568654,64.7659150424705,-38.5189767650403,91.726569701103,64.7659150424705,-38.5189767650403,91.726569701103,11.1424769888979,118.710146623806,0.119,-76.0936680044164,-46.5310456143912,-1.52747429705525,0.310075770649189,-0.0843081106517064,0.538792031131061,1.47635970791137,-2.70688885791175,0.304129717372584
11_HIIT05,-0.646935995832655,1.71465011856962,-1.34624601599636,-0.609491934438528,1.06198004464456,-0.396100829998161,-0.786025618093128,0.922225332238543,0.813023180389054,-0.581690999312853,5.53207456412626,-0.64042619919124,-1.45532388903838,9.2996516658715,-0.249296599368819,-1.85318402025925,9.56929275965047,-0.369722750383762,-3.562471643566,10.6446243388544,0.0807449019465511,-0.748850996048258,2.56272502856552,-1.15707106350057,0.990846450218693,6.05301778797878,8.01528159661222,50.0189724439532,-53.365123168676,-3.13423685729068,83.1741721785074,-141.394493066332,-31.4102662440329,72.9140208268374,-36.0528924286806,-207.059880047148,69.2093899415545,-21.4704962589883,98.5708665440872,63.7052282472883,-40.2870597415977,92.1308352399034,63.7052282472883,-40.2870597415977,92.1308352399034,11.2252283391357,119.03568410634,0.120888888888889,-76.2910804080743,-46.3589859898984,-1.55575746320748,0.307375971646723,-0.0857858326108713,0.538743021438657,1.45834188194683,-2.69901987328325,0.305444622566876
11_HIIT05,-0.824146601709759,1.69050983858037,-1.60978144692408,-0.762909819605724,1.11323485902238,-0.479225819876631,-0.701796201269271,0.883862671856388,0.901085573339333,-0.575124128470934,5.73532721881478,-0.654348377590605,-1.39570261422372,9.4483255524469,-0.25900147482241,-1.78873057636144,9.71342300582735,-0.376619758925152,-3.48003241116332,10.7336652755052,0.0453092828261065,-0.888426253947864,2.56845840515597,-1.37414919663962,1.32090540875905,5.69265657822729,7.58119925761791,49.0942069510942,-52.8880578190164,-3.4608448651241,81.9863261046059,-141.468317487414,-32.0468494642961,71.6381170712049,-37.6551719106522,-205.469832552642,67.941801643072,-23.1908521255468,99.1300433948982,62.5621945598884,-42.0897101475008,92.5093500474324,62.5621945598884,-42.0897101475008,92.5093500474324,11.2838047111975,119.346351995561,0.122777777777778,-76.4181410948065,-46.1368204093641,-1.60064824577739,0.304626602739153,-0.0871545276112307,0.538697650228269,1.43916950655758,-2.6882785313611,0.30657932091659
11_HIIT05,-1.00840905306715,1.62248319257737,-1.85808160199928,-0.936489474152987,1.16982100722029,-0.569972996601091,-0.594491314882407,0.827506309239651,1.00967357910874,-0.589742099671367,5.96247660348516,-0.693627577781591,-1.34722721629362,9.5922888471565,-0.297441151502663,-1.73572852944649,9.85272264983481,-0.415077986355754,-3.38739556862974,10.7992881815892,0.000605157598393653,-1.03560897830481,2.53921511404004,-1.58217062904459,1.61107593844498,5.28175023105711,7.17282535074871,48.0880441207428,-52.4384528815363,-3.75585322135853,80.5888419076233,-141.399225703369,-32.2282809960642,70.3637202400112,-39.2408660908253,-203.869489995074,66.6741403573975,-24.8961718510279,99.6716843123992,61.391438376317,-43.8896602168036,92.8614341286661,61.391438376317,-43.8896602168036,92.8614341286661,11.3180861603718,119.659754839679,0.124666666666667,-76.4921874967044,-45.8640733145368,-1.65604733907346,0.301830593259699,-0.0884158411580322,0.538658341167542,1.41862224344264,-2.67538129027945,0.307515766144478
11_HIIT05,-1.32723090763617,1.70250618977772,-2.32794721116635,-1.24631329871878,1.37097268934568,-0.740306340449684,-0.530371512667469,0.847362786380994,1.25440373122224,-0.685729148995226,6.91037544193261,-0.834188189563699,-1.44830651404846,10.845838874722,-0.395257998656133,-1.87733626459909,11.1318461781893,-0.529971277733968,-3.65797346177196,12.0920844670058,-0.0575694829941786,-1.31721821039762,2.77306821975649,-1.98169667910503,1.93580214854519,5.09964888221712,7.18721619489001,49.6079739527962,-54.9565486655162,-4.23682269024698,83.3245839280386,-149.000986222809,-33.6056664745421,72.9409399621252,-43.06706366242,-213.500805701059,69.0530988641759,-28.0533644818956,105.742987038965,63.5951005073547,-48.1844410140708,98.3641069444574,63.5951005073547,-48.1844410140708,98.3641069444574,12.6333918980455,126.655338218962,0.126555555555556,-76.5630442466774,-45.5822202684413,-1.71044513711585,0.29902390829322,-0.0896524175363462,0.538620913952224,1.39785275638905,-2.66243123438165,0.308413066171982
11_HIIT05,-1.34846113057627,1.43205516039609,-2.27820150692275,-1.28434688310869,1.29126445793959,-0.751871235846742,-0.36926237045014,0.6952638241831,1.22886274507213,-0.633626771890996,6.43296711525918,-0.801296312989474,-1.2388575400261,9.87809504334435,-0.41245275660532,-1.62293095781326,10.1340126041639,-0.540631505491411,-3.17079751291041,10.9158865783834,-0.110405173892046,-1.30660959932523,2.43692475036156,-1.94049365617307,1.96842361127099,4.35041267891544,6.50245675585302,45.8256118957547,-51.7991723294869,-4.23098237249996,77.0176366174467,-140.739824116483,-30.8140717524637,67.8591529453855,-42.3273842333715,-200.652147734931,64.1826602817277,-28.2268708967562,100.635811732566,59.1775887651283,-47.3334545626671,93.4908399644585,59.1775887651283,-47.3334545626671,93.4908399644585,11.3676174268151,120.345253708448,0.128444444444444,-76.6339009966504,-45.3003672223459,-1.76484293515824,0.29621722332674,-0.0908889939146602,0.538583486736907,1.37708326933546,-2.64948117848386,0.309310366199487
11_HIIT05,-1.44429266568902,1.36169982759212,-2.3786165085212,-1.3995513625136,1.34665920736306,-0.81582348432977,-0.303590555653364,0.647586107280094,1.29491429602755,-0.620233990728869,6.62786817104148,-0.826966410293055,-1.14741664943644,10.0284755080925,-0.446555727975534,-1.53457211407972,10.2891931609571,-0.586881571226156,-3.05908867928357,11.0173405291832,-0.175604551952276,-1.37705804918441,2.40448415805779,-2.02731741292911,2.00651305709014,3.85127729119779,6.25616104313193,44.5909350235848,-51.6589315784001,-4.4099031540468,74.8443310759765,-140.161786200492,-29.2012073366264,66.6327169294769,-43.8219426783116,-199.024768093886,62.9630404189262,-29.8466718950739,101.048686759952,58.2070644969013,-48.9256229388201,93.7874945807194,58.2070644969013,-48.9256229388201,93.7874945807194,11.4354996761125,120.738863159409,0.130333333333333,-76.6981813629429,-45.0157728782875,-1.82030401888079,0.293407242146686,-0.0921172555111932,0.538546193446881,1.35630148040574,-2.63627613177074,0.310194081705547
11_HIIT05,-1.44252495771768,1.34136725952364,-2.3411997463119,-1.43079257358606,1.39150520100226,-0.838751890910047,-0.305900729331613,0.63320243713643,1.30506229959463,-0.552273592634745,6.76223966825406,-0.801290528450753,-1.01160232850501,10.1893823329376,-0.434002045274609,-1.40704819503514,10.4626748973591,-0.591783114586347,-2.95844628010614,11.1839975916105,-0.248053232402039,-1.36181118903883,2.41053362198065,-1.99566788056523,1.95715924570182,3.35296214297944,6.0605237263115,43.3244261475327,-51.6377281329658,-4.56317202682347,72.4872293714714,-139.472881874447,-27.1647084342253,65.4083569608107,-45.2921555133393,-197.36328549433,61.7439381071139,-31.4449783430873,101.438162748237,57.3371815124226,-50.4246633781141,94.1051939908023,57.3371815124226,-50.4246633781141,94.1051939908023,11.5713325476165,121.185752449003,0.132222222222222,-76.710168051453,-44.7117611996908,-1.88120360172879,0.290572505041868,-0.0932793857482737,0.538510760360188,1.33535032509236,-2.62101605783829,0.310937992991062
11_HIIT05,-1.32222248917662,1.38749243379316,-2.13713627565072,-1.35846634648028,1.42356862139396,-0.808415427313379,-0.390344182181216,0.663250746333514,1.25389622921432,-0.415485373378058,6.82366426829777,-0.707933364715215,-0.825454760146661,10.3626726748241,-0.360419173884229,-1.23432071876117,10.6568964900071,-0.540269925242751,-2.87729058023259,11.430534787026,-0.328057445597867,-1.24251304454553,2.46809948608891,-1.81985313814522,1.8471757981436,2.88244449006446,5.89385375529762,42.0676173671501,-51.710672333218,-4.71438264638489,70.0572258330428,-138.742755303208,-24.9844275425445,64.1610558153967,-46.7533661584908,-195.642529112242,60.4973402532125,-33.0377480911918,101.845939853264,56.5406083723184,-51.8507714135525,94.4842987944346,56.5406083723184,-51.8507714135525,94.4842987944346,11.7916728367149,121.707130481202,0.134111111111111,-76.6064877921888,-44.3761806890351,-1.93957616041255,0.287688994414269,-0.0942930616825781,0.538483354247275,1.31371795274481,-2.60111105304829,0.311218068097892
11_HIIT05,-1.09046755013743,1.50246752936259,-1.77740547754643,-1.18666200096104,1.44488474515623,-0.723109714358212,-0.550748231807754,0.74036996945628,1.15471753391794,-0.210114779559155,6.81802101515095,-0.544936901112854,-0.594001450414166,10.5462269669426,-0.22577370743966,-1.01964343486496,10.8678386284217,-0.430031691004569,-2.81767849656537,11.7506635775502,-0.413747298302932,-1.0251401071132,2.5794314062096,-1.50832652627451,1.71736871721902,2.47037617245347,5.72545958938524,40.8617989048008,-51.8384265756421,-4.89529685907545,67.6862073937583,-138.046188051056,-23.0011737118008,62.860374957514,-48.2245691818344,-193.836278348714,59.1889912016904,-34.6444197766254,102.326443914003,55.7664407402349,-53.2412837326614,94.9700693409409,55.7664407402349,-53.2412837326614,94.9700693409409,12.0908475075003,122.326792964416,0.136,-76.4850756058428,-44.0419595299083,-1.98792733601942,0.284789261098253,-0.0952566599856739,0.538460685235009,1.29225204036638,-2.580830050838,0.311309611284693
11_HIIT05,-0.785812912063053,1.67065464745779,-1.3173884859343,-0.945296704152119,1.46119921847611,-0.59353436200211,-0.759494156693155,0.856810916130158,1.03824271256347,0.047814818379876,6.7694011043602,-0.326521986687957,-0.332628146227559,10.7333298513862,-0.0452563377201272,-0.775071574865088,11.0844116103725,-0.272532995647759,-2.77301037889185,12.1150370114203,-0.499917754176807,-0.742860249114644,2.73261469427283,-1.10768047413674,1.61376079574261,2.14328097744429,5.5220804693895,39.7342291212021,-51.9740583871637,-5.13880340998736,65.4941578737817,-137.442243807026,-21.5352554773822,61.4790254660795,-49.7229151227585,-191.924558457555,57.7878786483715,-36.2822463538125,102.934057673669,54.9503643192803,-54.6432177945414,95.600767730682,54.9503643192803,-54.6432177945414,95.600767730682,12.4383932286476,123.064741418731,0.137888888888889,-76.3636634194968,-43.7077383707814,-2.03627851162629,0.281889527782237,-0.0962202582887697,0.538438016222743,1.27078612798795,-2.5605490486277,0.311401154471495
11_HIIT05,-0.469714335509513,1.86019845955082,-0.84390623485155,-0.683044141888,1.47986157197543,-0.440516891577851,-0.974057088857664,0.995615838914447,0.944514390207066,0.33055077717882,6.71377121144368,-0.0795107940091353,-0.0629037469562002,10.9143977344767,0.155103005308492,-0.518123962628242,11.2912320860768,-0.0894656038234038,-2.7293066911164,12.4784547040281,-0.578408798235116,-0.448587094332605,2.90278234665203,-0.691683338559834,1.57604778816896,1.91533426893213,5.25631716833179,38.6859688111658,-52.0708256348323,-5.46958656443057,63.5559536571967,-136.956061480749,-20.8019416608559,60.001714788646,-51.2582166288025,-189.89998841363,56.2760919511959,-37.9607187930486,103.708545921304,54.0275448873589,-56.1038703995642,96.3950171885213,54.0275448873589,-56.1038703995642,96.3950171885213,12.7865360263259,123.92989638962,0.139777777777778,-76.2422512331508,-43.3735172116546,-2.08462968723316,0.278989794466221,-0.0971838565918654,0.538415347210477,1.24932021560952,-2.54026804641741,0.311492697658296
11_HIIT05,-0.208780550504194,2.0319276854321,-0.449861102693695,-0.453491509706718,1.50730761753093,-0.28943151888714,-1.14926622982449,1.13490733841712,0.91065791462767,0.606590085102143,6.6886193913393,0.16433446651798,0.193598216078681,11.0805404728515,0.346263285157697,-0.266875993505336,11.4739592735396,0.0937621314384686,-2.66985492025928,12.794183267887,-0.640445288215231,-0.199717920164269,3.05910492457993,-0.339752357057552,1.62730342064411,1.7831777326591,4.91425422214466,37.6865589153899,-52.0896251954392,-5.89610504707845,61.8795506142595,-136.569708432732,-20.8528204498503,58.4308580936465,-52.829600004241,-187.770642502331,54.6552701411886,-39.678267763277,104.663926694199,52.9447551100456,-57.6621623690078,97.3435037881642,52.9447551100456,-57.6621623690078,97.3435037881642,13.0854660197759,124.915290467136,0.141666666666667,-76.0770348524241,-43.0309949192022,-2.13608657324967,0.276076271244284,-0.0981003813779073,0.538395278329856,1.22788159591398,-2.51835123383014,0.311463467608361
11_HIIT05,-0.0608934381999095,2.39832124332586,-0.230128688507623,-0.333889784146565,1.72379726333084,-0.181925402905872,-1.39384443026448,1.39712488779305,1.06833942172923,0.946592659817143,7.48963957231088,0.420267923445724,0.469282529217899,12.508912239379,0.562019589903338,-0.0393108701133768,12.9518749969968,0.284062693891833,-2.87597876069262,14.5168562760507,-0.757869929655813,-0.045578077963028,3.53786361247482,-0.126346639923369,1.86704626603085,1.82176153915335,4.74917382359054,38.7162525085084,-54.893745577061,-6.76328652232489,63.7593506713585,-143.793521185543,-22.761834316345,59.9416663266647,-57.449254218841,-195.866935697063,55.888546575844,-43.723791778171,111.661970583789,54.5394811240327,-62.6395370696865,103.876172335097,54.5394811240327,-62.6395370696865,103.876172335097,14.8183918426307,132.998217223292,0.143555555555556,-75.7984480404932,-42.6567602980089,-2.17050961256928,0.273130520819178,-0.0988808234582718,0.538382219996415,1.20569595383541,-2.49175457299829,0.310838160664361
11_HIIT05,-0.0292112036467902,2.20603066138467,-0.14385639747756,-0.242693769616957,1.59912396500959,-0.0768555068001906,-1.26610454754262,1.33847695386378,1.08891043738075,1.04479446646284,6.82471673220424,0.541994231197788,0.613518543457444,11.3533681212405,0.616774032462547,0.169640177691949,11.7426893619488,0.380097870076048,-2.45794179021006,13.1720928107528,-0.69774424806726,0.00855551825137743,3.23860746752613,-0.039341985732593,1.98169933036044,1.71001521117657,4.02995803428493,35.5913905443714,-51.8057220777262,-6.97576001861564,59.0156923238693,-135.840170210149,-22.6741749621024,55.1025401920327,-56.0276296985388,-183.291658917904,51.1871137389857,-43.1740533523766,107.032895459224,50.1911821760625,-61.1533411267674,99.535539892853,50.1911821760625,-61.1533411267674,99.535539892853,13.4176135692923,127.146410098592,0.145444444444444,-75.469533927252,-42.2724242805605,-2.18882236417441,0.270167394936218,-0.0995853585547656,0.538374203486177,1.18321272996133,-2.46344361785898,0.309841575345091
11_HIIT05,-0.120320786044577,2.19854043923498,-0.244876740145668,-0.278314691741484,1.65961675246813,-0.033965124226542,-1.20512097661403,1.383664437647,1.27847782508364,1.19130130449722,6.98833576833703,0.654950973895245,0.773753204054368,11.4639078551508,0.683260126132166,0.348060119595631,11.8360136773639,0.465224294252879,-2.30428631664663,13.2353654839874,-0.699837800422415,-0.0416408314647098,3.25377728767946,-0.104749098214976,2.23517299705914,1.69796492328668,3.53388897688718,34.3604973869221,-51.4981955213762,-7.56580473451595,57.5849624346402,-135.325417589078,-23.8608762888839,53.4139447467742,-57.6152489043364,-180.999953875651,49.4150056275001,-44.911775219627,108.356713317117,48.5254325357964,-63.0853511092478,100.663647381707,48.5254325357964,-63.0853511092478,100.663647381707,13.4526728894562,128.326338027514,0.147333333333333,-75.1307082618393,-41.8879342037199,-2.20060984742153,0.267199486340024,-0.100268473571568,0.5383680044896,1.16069581368974,-2.43495652554521,0.308729668238909
11_HIIT05,-0.288676183519173,2.1535915957573,-0.455097492462702,-0.38144569532849,1.72263001726119,-0.0282935038817332,-1.09678075172632,1.39349990860807,1.49026885997039,1.29967735443861,7.18954075129415,0.723795455457368,0.911955282254204,11.5636976329922,0.714229899984386,0.505604039648992,11.9152985081152,0.515071000639903,-2.13236574786443,13.2463318027781,-0.697964045116376,-0.158623133218794,3.23907797906262,-0.264859052557053,2.49699793834833,1.6566755447721,3.03811933821929,32.9454148395648,-51.0996170938707,-8.14418893947265,55.9973840602961,-134.605372792358,-24.8220825571869,51.7502028907364,-59.1716530281353,-178.704511348602,47.6631395657276,-46.6186413929015,109.70749407399,46.7048400659711,-65.1158904083257,101.746440273444,46.7048400659711,-65.1158904083257,101.746440273444,13.4350081399391,129.513549011578,0.149222222222222,-74.7918825964267,-41.5034441268794,-2.21239733066866,0.264231577743831,-0.100951588588371,0.538361805493023,1.13817889741815,-2.40646943323144,0.307617761132727
11_HIIT05,-0.482192060064861,2.10104894574185,-0.701667905226671,-0.51580774351269,1.78183151828226,-0.0470602938351176,-0.977513425317394,1.37818844305852,1.68362637445765,1.38713330015384,7.39850482784226,0.763400317552704,1.04136231138138,11.6578506998376,0.725734143710105,0.65086646614016,11.991884335992,0.53993489811515,-1.95790071884498,13.2385365486625,-0.704824925662756,-0.298474093447937,3.21769573720611,-0.459042377378521,2.74286206879125,1.56453575004993,2.5619087373635,31.3407963029084,-50.6359304505152,-8.68865760816375,54.1823630279499,-133.62832108956,-25.3423757194441,50.1264016995342,-60.6874168761431,-176.415450403091,45.9488491421514,-48.2853669861936,111.049162785815,44.7756642145583,-67.2115190498435,102.761177037656,44.7756642145583,-67.2115190498435,102.761177037656,13.4010821708906,130.698538266527,0.151111111111111,-74.4249437143745,-41.109357182127,-2.22269088712809,0.261257402694292,-0.101602917674585,0.538358208542629,1.11542068229872,-2.37697838745966,0.306403020370941
11_HIIT05,-0.652393399875026,2.06446592091961,-0.915560639837168,-0.644894002811382,1.83237077992368,-0.0757812146752469,-0.879933736993482,1.35052335243385,1.8259182996223,1.471837022885,7.58787454190389,0.790799895450086,1.17477797184512,11.75060376553,0.734291343472655,0.793077080669486,12.075002015263,0.552027363801969,-1.79509297229777,13.2423851394756,-0.730600771078952,-0.420042437289802,3.20778238128217,-0.629337303915236,2.96034175210102,1.41502475768203,2.11338659973884,29.5768206612598,-50.1367644153165,-9.19172768762983,52.1236788296217,-132.37131645358,-25.3256201053835,48.5411354564042,-62.1618008228409,-174.130825570983,44.2715741807145,-49.9116769954558,112.364344699866,42.7904738833004,-69.3329509526765,103.713216162247,42.7904738833004,-69.3329509526765,103.713216162247,13.3834562220713,131.888263123299,0.153,-73.9717174362271,-40.7007664776446,-2.21643199211658,0.258268698861058,-0.10216399350655,0.538358751789162,1.09221819664288,-2.34425763886527,0.304731301594141
11_HIIT05,-0.767430153382157,2.05286341414452,-1.04990719158761,-0.741136240916999,1.87202673632981,-0.10246682195411,-0.824274344682173,1.32248031697317,1.90028746089788,1.56797741308419,7.73934949790503,0.820979572720757,1.32176157564978,11.8446885532749,0.752716726006643,0.94020330344133,12.1698717892805,0.562406946759967,-1.65233842294977,13.2779776678351,-0.780215406809063,-0.495955796160618,3.21600843706689,-0.73583114587645,3.1467599705758,1.21669140881269,1.69130850581662,27.70939470255,-49.6304149162323,-9.65853218598774,49.8543007481593,-130.840457373921,-24.793749933451,46.9790355985751,-63.6015300079353,-171.838627016444,42.6154345838177,-51.5049762422282,113.654366971856,40.800739185097,-71.4407273118794,104.631913841328,40.800739185097,-71.4407273118794,104.631913841328,13.4031208788291,133.102649226076,0.154888888888889,-73.4098058648729,-40.2766981923167,-2.18208154596205,0.255262959649365,-0.102608674146687,0.538363346338369,1.06844281405329,-2.30749084795853,0.302391939111426
11_HIIT05,-0.818057676516213,2.06030431403122,-1.08967990741011,-0.79121962243794,1.90142117763328,-0.120140443561556,-0.814963109304467,1.30276767699248,1.90796285023855,1.68262737380624,7.84644059092347,0.864122477020593,1.48696303920245,11.9403920494374,0.787822103137571,1.09759457256491,12.2763349943449,0.578953075892823,-1.52992055908442,13.3507094717437,-0.852398714355089,-0.517788050186166,3.23725591916224,-0.76488781570442,3.30313518689242,0.989637608314689,1.2902210595649,25.8039828799688,-49.1390181362686,-10.1003528595773,47.4395080774031,-129.068403405866,-23.8589062836237,45.416837379863,-65.0176929269443,-169.520536347166,40.955687912993,-53.0771260834753,114.934435354027,38.8496093012477,-73.5009831639037,105.560331182854,38.8496093012477,-73.5009831639037,105.560331182854,13.4650913061981,134.367667942678,0.156777777777778,-72.83065249266,-39.8323012765219,-2.13186304846974,0.252250878314907,-0.103005214175557,0.538370893277587,1.04386995409487,-2.27051456261184,0.299778497236104
11_HIIT05,-0.815672181905834,2.07248193976109,-1.05100074110755,-0.796754893652109,1.92342803183432,-0.127368897846372,-0.842606174126887,1.29567212818257,1.8652532039081,1.81506719154664,7.91369380322573,0.924527289966575,1.66995186013014,12.0350012473453,0.840119634217086,1.26745908707256,12.3887752309258,0.605469567142425,-1.42008187518369,13.4508264024083,-0.940819707012713,-0.494570213683917,3.2599003954716,-0.728788723514037,3.42807637500138,0.759349164751037,0.905992987497198,23.9185948558417,-48.6749032634518,-10.5271770550494,44.9550399638383,-127.109088576698,-22.6806214411975,43.8306478950744,-66.4217521378494,-167.156529814619,39.2665990101729,-54.6403354700513,116.225827634423,36.9662601967288,-75.4897974473675,106.542143114331,36.9662601967288,-75.4897974473675,106.542143114331,13.5582633534333,135.70719277537,0.158666666666667,-72.2514991204472,-39.3879043607272,-2.08164455097743,0.249238796980448,-0.103401754204426,0.538378440216806,1.01929709413644,-2.23353827726514,0.297165055360782
11_HIIT05,-0.873771447634173,2.31337951032593,-1.08257374147921,-0.858878833451846,2.16381205891813,-0.141709296397821,-0.9916156842965,1.44970458790336,2.00204770802607,2.182241950049,8.86193598771545,1.11535263264609,2.07978340472947,13.5082096614231,1.00856926586067,1.61491982598374,13.9254240534099,0.715180950486663,-1.45871339048075,15.1060178815674,-1.15510166227971,-0.497037404410013,3.64736346765529,-0.733176485178687,3.71017024593043,0.579937997869313,0.568877087453581,23.3182902794325,-50.9191722610148,-11.5505649133003,44.8260880877947,-131.975127169586,-22.6107423194242,44.546557327235,-71.589653037639,-173.880966538362,39.613027614366,-59.3256951558187,124.077860598099,37.1167094372855,-81.6944822433781,113.587969342205,37.1167094372855,-81.6944822433781,113.587969342205,15.220180052943,144.754500198616,0.160555555555556,-71.660970695423,-38.935043267465,-2.02863873475195,0.246225048125799,-0.103782758914456,0.538387155061233,0.994418485960367,-2.19616507806583,0.294485236738185
11_HIIT05,-0.749509470123769,2.06720286501328,-0.896246785089581,-0.732079773122134,1.96097815847154,-0.12502038213544,-0.939531586805849,1.31572113481255,1.72791863331482,2.10389465564278,7.98271287837974,1.08858621136995,2.07156464629752,12.2019536719869,0.976189543481414,1.64173782718496,12.5957212037375,0.685442605398729,-1.18146252122151,13.6480426815841,-1.13160644382175,-0.393964625365462,3.27504259415161,-0.589291981224871,3.55332060274596,0.375034006212407,0.193256688369183,20.3332352831463,-47.8234782615797,-11.3433069179678,40.0169659488666,-122.895784162088,-20.2066971261546,40.5210252813884,-69.2199421097099,-162.227654924843,35.7296015905768,-57.768588410627,118.909107765836,33.4369719308,-79.2136687916493,108.776125931252,33.4369719308,-79.2136687916493,108.776125931252,13.7457431909333,138.6545418944,0.162444444444444,-71.0388106708108,-38.4590933809757,-1.96781973346639,0.243206731172912,-0.104120834874382,0.538399023437282,0.968703133829121,-2.15768801123178,0.291619769448768
11_HIIT05,-0.730154703288697,2.0508130611357,-0.861499779524381,-0.697876532666816,1.98252716748039,-0.12624454321266,-0.979408052566419,1.33454168015792,1.67751964378557,2.24293741722124,8.01665803363467,1.18035237342914,2.28030856160629,12.2676330540073,1.04652168059479,1.8428021605599,12.676175173786,0.732663910242947,-1.02307262204117,13.703580308644,-1.21880531442978,-0.353892270458999,3.26967876382834,-0.55292216729306,3.53480019276028,0.239111048638714,-0.126484199746439,18.6333998084301,-47.4138117954005,-11.7221314326026,37.6183811260316,-120.764643567211,-19.1111221089889,38.7863460649846,-70.6120463334492,-159.647327870295,33.8697999291504,-59.3322439269392,120.308327655877,31.7714538971099,-80.9514021430574,110.03388448737,31.7714538971099,-80.9514021430574,110.03388448737,13.7956615375961,140.249814713044,0.164333333333333,-70.2550702241085,-37.9401232486494,-1.85668633788782,0.240176598205224,-0.104285025749999,0.538411262929129,0.940965909926995,-2.11354965382835,0.287627297915007
11_HIIT05,-0.733386888898939,2.03727674013005,-0.885403511726659,-0.679587659503888,2.0068635831135,-0.134061115848041,-1.00578782570146,1.3530120721174,1.65541835524231,2.37135379663078,8.06660119275723,1.26979422776752,2.49034571680875,12.3217684861551,1.11191963657426,2.05151859756997,12.7388022297006,0.781108355850926,-0.826063006725342,13.7166388181805,-1.2932149096434,-0.332122932587707,3.26647450718809,-0.564138194592024,3.45842615822218,0.132196908457197,-0.419547641248645,16.9630365706745,-46.9963841762478,-12.0738494882612,35.2579215753726,-118.668323801236,-18.1488645881493,37.0027734512993,-71.989171901928,-156.990450432495,31.9545703400007,-60.8853813577665,121.731252303259,30.1421182796475,-82.6174575049973,111.357734444884,30.1421182796475,-82.6174575049973,111.357734444884,13.8022087131741,141.896922446089,0.166222222222222,-69.4482644252529,-37.4166225405053,-1.73143302129491,0.237144556273276,-0.104408222265896,0.538425275460196,0.912804128194017,-2.06916656936277,0.283436283745668
11_HIIT05,-0.756815341021253,2.03313120438404,-0.965304797083882,-0.681004738219724,2.03219476318024,-0.148675392088422,-1.021011801029,1.36800901207997,1.66289432346321,2.48902587046243,8.13685535320267,1.35182978392423,2.70075618112421,12.3674880825772,1.17084174193469,2.26705714031439,12.7861974565673,0.830168073481239,-0.590296005623887,13.690261259356,-1.35035819250057,-0.326826552109778,3.27126696776708,-0.621134593482214,3.33374522914818,0.0363305811198884,-0.691033887171576,15.2863096715482,-46.562007864139,-12.3990309535109,32.9057864250977,-116.611828594891,-17.2894246841193,35.1785939677778,-73.3408516557352,-154.263142849986,29.9937588297284,-62.4174491283273,123.156982851796,28.5199217648111,-84.2252150468495,112.71160627803,28.5199217648111,-84.2252150468495,112.71160627803,13.7693561930736,143.565939473584,0.168111111111111,-68.6317061308192,-36.8912062136298,-1.60020951762922,0.23411170719278,-0.104514085540608,0.538440037667966,0.884462834856771,-2.02468000936489,0.279161321750056
