SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
04_MICT06,-0.145397364308408,-0.0993512441360698,0.319413569975779,-0.483532137789399,0.70636089272491,0.249229500095538,-0.124904910151491,1.29775839470269,0.91963400885575,0.910983768698663,4.6748727401491,-0.00609145364371954,0.759020306264623,7.21240385201714,-0.20157260816056,0.383626578388529,7.34169271246364,-0.192973733126322,-1.42881380182036,7.69746099199552,-0.270809606810473,-0.04814672401654,0.846872239004258,0.267242031477543,5.17543652494572,4.20258011758001,3.91260481306687,27.708938367185,-22.1173029124735,-0.71342487629522,58.4486654524084,-73.1929703947365,-16.5664394933401,25.6637535810327,-53.6523316495973,-105.153523187401,17.2365446750717,-46.1280974381111,123.249461842971,-134.302328664378,-99.3825160304282,-117.835828601636,-134.302328664378,-99.3825160304282,-117.835828601636,7.83362958319487,204.448728241208,0.2,-47.1629891750047,-30.23285697158,4.50711850978627,0.328062996482476,-0.0755613060379192,0.535244976077974,1.21935273023172,-1.87533436400462,0.209225008370657
04_MICT06,-0.0950489255391337,-0.250939282011591,0.481091367694485,-0.46278558158531,0.74429580869008,0.305479059377062,-0.124653674694611,1.4046793625733,0.91041326579779,0.999269282123009,4.73365113070844,0.0309660683317509,0.90234848277417,7.22917106841706,-0.226609109583724,0.563013250447509,7.35042118956934,-0.27597138907432,-1.27142892734525,7.68329685244889,-0.452610359396042,0.0116246543369061,0.730409789200263,0.39699957155915,5.02182203515954,4.22877002880146,3.98317857903127,26.1120508534213,-22.8894251262605,-0.769108709272367,57.8447976863819,-72.7559554163527,-14.7534052401399,25.8175085943821,-54.535900862224,-102.274774020769,17.2742098847552,-47.2200475626854,124.469221143234,-137.697341039511,-99.8869776097631,-121.287625545982,-137.697341039511,-99.8869776097631,-121.287625545982,7.80092546930003,208.922603219343,0.2025,-46.874623336918,-29.7264319340666,4.75410415638521,0.325031083437607,-0.0760535460666379,0.535285276147088,1.19430820452596,-1.8602964539806,0.208031465374358
04_MICT06,-0.0587899950943437,-0.340510918570568,0.587121599293637,-0.443016385391903,0.775067976258591,0.338484584769815,-0.125473357714956,1.4643862998076,0.909852057637826,1.0869266790206,4.78313061876844,0.0675950034523253,1.04095287853267,7.25257099638775,-0.235710365235064,0.727495814960565,7.3687647080689,-0.328884679721141,-1.12884195446305,7.67859936967817,-0.589243483188894,0.0590011099266262,0.663552109179121,0.483096410355265,4.72851143331238,4.29222568553129,4.14484780413033,24.4450272700746,-23.7024109926352,-0.750919455958864,57.3494624263302,-72.2183529580163,-12.8678055855914,25.9388305252706,-55.3524337481583,-99.3787758603516,17.2782097685193,-48.2471202987369,125.678369080782,-140.369351851819,-100.573066239764,-124.090692536288,-140.369351851819,-100.573066239764,-124.090692536288,7.7834683991559,212.642885059207,0.205,-46.5658723629897,-29.1858123167467,5.02141745380122,0.321985424227288,-0.0764558752021839,0.535326005118195,1.16733323338398,-1.84446794628047,0.206613627437524
04_MICT06,-0.0367127203571015,-0.343926237458269,0.636376735609899,-0.426302961068491,0.799484264449866,0.347562723210792,-0.129426475088401,1.47765055453996,0.9179258383174,1.17207829549007,4.82669296143489,0.101533411642762,1.17248422786931,7.28588285586972,-0.228270841420297,0.872671013687486,7.39980974759689,-0.348408486994244,-1.00364005798159,7.68561081024298,-0.67231254624822,0.0934750758618817,0.666586584541217,0.524668576122877,4.34269936630835,4.38221724899179,4.36634862372784,22.7391332589501,-24.5345484180895,-0.683496685951467,56.9024475604454,-71.6208915881836,-10.959021956026,26.03459785404,-56.1185053356176,-96.4525398223187,17.254399155923,-49.2266520506795,126.88379340891,-142.530221118335,-101.389585909541,-126.429711635333,-142.530221118335,-101.389585909541,-126.429711635333,7.77996857656583,215.822112044024,0.2075,-46.2416985698106,-28.6221644322179,5.30433168190722,0.318933726040298,-0.0768044110548954,0.535370080188559,1.13917382065839,-1.82799675913252,0.205077193221461
04_MICT06,-0.0251689339503258,-0.254615778515487,0.63814833016984,-0.413362893828539,0.818937965062493,0.335412601137896,-0.138164786620542,1.45147528315847,0.932552602441737,1.25324042673763,4.8681799127137,0.131201436870398,1.29489556222939,7.33124987368992,-0.204878167640032,0.995391438178837,7.44551649205948,-0.333562952983257,-0.897083821613796,7.70542309227128,-0.698135475882821,0.117720354477768,0.745494316680694,0.52925732176856,3.9294907644094,4.48852625034987,4.60395703102278,21.0278332294779,-25.3699685544305,-0.604957682369899,56.4401101387492,-70.9950267144662,-9.064748211631,26.1148203805298,-56.8531786644989,-93.4821248278239,17.2116489166051,-50.1785498210246,128.092135027089,-144.434459298267,-102.268112849423,-128.533191956899,-144.434459298267,-102.268112849423,-128.533191956899,7.78881875232662,218.725538913941,0.21,-45.9175247766315,-28.0585165476891,5.58724591001322,0.315882027853307,-0.0771529469076069,0.535414155258922,1.1110144079328,-1.81152557198458,0.203540759005397
04_MICT06,-0.019278899263675,-0.084644418040236,0.606170070405198,-0.403999206987082,0.834935509718136,0.306831647782779,-0.152152830925622,1.39755061904445,0.950452334844696,1.32966736921328,4.91106461089518,0.155630201348344,1.40744787674451,7.38853761296453,-0.167969786764033,1.09560719347534,7.50530458482056,-0.287542160464226,-0.807620017080345,7.73663626649877,-0.670314664006354,0.135675725538853,0.890884994970696,0.507801592322109,3.55856466032156,4.60351085480788,4.81048211181871,19.3421617970905,-26.2021775729913,-0.559117562198707,55.904958096616,-70.3578811221078,-7.20599246864423,26.191220020172,-57.5762575754986,-90.4545616270595,17.1605253170156,-51.1234220089015,129.309436858637,-146.36301508992,-103.127660805313,-130.657693699189,-146.36301508992,-103.127660805313,-130.657693699189,7.80750360620313,221.650354234274,0.2125,-45.5573697586528,-27.4817346723069,5.89150944221563,0.312824325565258,-0.077435954062372,0.535455850073423,1.081766137684,-1.79376558236227,0.201722117456417
04_MICT06,-0.0162712047346858,0.137777191889787,0.550945382959965,-0.397846779968124,0.848676632974053,0.267153954838228,-0.170246226451897,1.33013364018719,0.967919544283545,1.40181241498449,4.95750942376637,0.174326656328105,1.51198996189539,7.45409979072685,-0.122694073505514,1.17860690062032,7.57449524876107,-0.220125715673091,-0.729153576357609,7.77395338877106,-0.60315924081955,0.149968681171231,1.07981515413469,0.468196489258332,3.29072325307313,4.72246889963159,4.94441858828054,17.7053177568654,-27.0335984420249,-0.586385439666514,55.2530154189984,-69.7113178933541,-5.38612711140729,26.2754521973257,-58.3057128996649,-87.3598532722325,17.1116878983191,-52.0798755592046,130.540202069341,-148.586462006861,-103.88611577622,-133.052928000788,-148.586462006861,-103.88611577622,-133.052928000788,7.83133560119129,224.88517824074,0.215,-45.1673950829717,-26.8921613069899,6.21058727052403,0.309759093604691,-0.0776306756330756,0.535497348386065,1.05160138163924,-1.77488354996574,0.199692003429216
04_MICT06,-0.0175740700347759,0.373627503372775,0.475022836652349,-0.394956460844086,0.860860829428044,0.221176563157676,-0.189753936385983,1.26384645203981,0.981555863104331,1.47148155669685,5.00779827392383,0.187249841197001,1.61327185136617,7.52076764030328,-0.0767758997266553,1.25531896376651,7.64425330058048,-0.147619798189779,-0.6511113511376,7.80830392133945,-0.521421206807203,0.160222327449943,1.2800668152213,0.411435232705592,3.16696448935243,4.84188447682818,4.97752761284289,16.1274540555931,-27.870292235832,-0.714810746620741,54.4583021601777,-69.0450588792842,-3.59479505085573,26.3767444940882,-59.0541714960124,-84.1928937922915,17.0737860852299,-53.0608822522694,131.785759207457,-151.303550424748,-104.479073743012,-135.904740549117,-151.303550424748,-104.479073743012,-135.904740549117,7.85273431324998,228.645445450056,0.2175,-44.7446499658978,-26.2996443176969,6.54065151290585,0.306691900286863,-0.0777651872223865,0.535537922334894,1.02126457319885,-1.75468760653183,0.197529434800629
04_MICT06,-0.0282541997398411,0.581083454382901,0.374027273184473,-0.395909217280054,0.871794012636816,0.172882548410413,-0.207044892094332,1.21169411755994,0.988921263789242,1.54136557728328,5.06055129334769,0.194874406007628,1.71770390584358,7.57970851426924,-0.038808791869016,1.33961819826611,7.70379128716579,-0.0889780487778323,-0.561037491126902,7.82913434416164,-0.454218842573794,0.163316317558504,1.45683346996383,0.332723323750449,3.20169134592465,4.95650308955468,4.8997264711744,14.6021247370401,-28.7140399300597,-0.953042245498636,53.5144543713764,-68.3425479645663,-1.81512069644327,26.4997698095463,-59.8255941643131,-80.9547079616123,17.0515674591961,-54.0703757909248,133.042811285179,-154.578276045694,-104.879490058987,-139.276942859817,-154.578276045694,-104.879490058987,-139.276942859817,7.86234204307663,233.006904774663,0.22,-44.321904848824,-25.7071273284038,6.87071575528766,0.303624706969036,-0.0778996988116974,0.535578496283723,0.990927764758451,-1.73449166309792,0.195366866172042
04_MICT06,-0.0539599180315874,0.725274924094908,0.242783947324021,-0.401377774964517,0.881768833473904,0.125726170847606,-0.218574282431216,1.1833738985989,0.988913369330822,1.61408100546184,5.11358636205549,0.19819930592746,1.83118373788371,7.62330161285794,-0.0157173725323645,1.44395394674479,7.74379940480684,-0.0599904475695466,-0.448416311344956,7.82775613020979,-0.426041048555702,0.155560166628099,1.58097386962596,0.226884473422117,3.38116774006733,5.05706444193307,4.72036701611955,13.1060303031473,-29.5560558427326,-1.287367658162,52.4337439922973,-67.5872074968232,-0.0308015082993051,26.6439676950682,-60.6138596399148,-77.6523179936603,17.045275832465,-55.1018367229971,134.303233007387,-158.309947391214,-105.108427244919,-143.083017161234,-158.309947391214,-105.108427244919,-143.083017161234,7.85215602222546,237.870911884727,0.2225,-43.8706708703859,-25.106934943317,7.21804377381413,0.300556065470955,-0.0779713894293018,0.535618098930267,0.959527016869269,-1.71340637736483,0.192976266680204
04_MICT06,-0.0969285393992434,0.787149809091668,0.0830519622674329,-0.411300847094064,0.891498194284244,0.0829911395072712,-0.222016075370756,1.18390043358785,0.981654001250829,1.69119409810774,5.16477250142921,0.198609943122818,1.95726126706041,7.64724525430303,-0.0109265666647928,1.57587912403611,7.75900227634184,-0.0692013569736359,-0.307511194455045,7.79970356130531,-0.450592227254631,0.135682369020173,1.63648371654057,0.0949499064173407,3.66754214022942,5.13034508222709,4.46540754303441,11.603275970938,-30.3760873082019,-1.68444055262853,51.2437332562653,-66.7667100226445,1.76998774333583,26.8047128038709,-61.4041842215385,-74.2970700951005,17.0516838459711,-56.1398051113279,135.555403130223,-162.253899284278,-105.231529401062,-147.103765053745,-162.253899284278,-105.231529401062,-147.103765053745,7.8187577104177,242.98049367393,0.225,-43.3986005167868,-24.4929519199366,7.57300698993431,0.297486542558737,-0.0779578888848054,0.535656857726138,0.927264047290107,-1.69161618492292,0.190409148097363
04_MICT06,-0.15302806327444,0.768242539136431,-0.0912511461814701,-0.424074865791323,0.902246421887741,0.047846552364561,-0.21713311790128,1.21273778345587,0.967880923812279,1.77264642664765,5.21235682082287,0.197645030182158,2.09643892974398,7.65085188381585,-0.0241561071501195,1.73699829083329,7.74863699948057,-0.117567868160861,-0.138040954777985,7.74499935059734,-0.530670420744172,0.10713959402775,1.62443815539426,-0.0515754353713759,4.00750645926031,5.16205102193012,4.17100515581125,10.0540656124604,-31.1478427046452,-2.09948259403916,49.9819694900425,-65.8741316256737,3.59452440124528,26.9753395120766,-62.1766921100444,-70.9020644430594,17.0658412767572,-57.1636013497588,136.786331870911,-166.079172604074,-105.344179046344,-151.038955306799,-166.079172604074,-105.344179046344,-151.038955306799,7.76438544518509,247.976719979863,0.2275,-42.9043798330005,-23.8501772437104,7.93207989446691,0.294419803076625,-0.0778800920785804,0.535691465090767,0.893967370692777,-1.66884031534064,0.18772282152596
04_MICT06,-0.211269432131011,0.689284875089456,-0.254153734244866,-0.436264213433678,0.915447030795933,0.0230068203554978,-0.206082896312409,1.2638023144218,0.948182372391136,1.8567324121436,5.25485453513052,0.196801842475835,2.24649894842832,7.63605483375283,-0.0524461399109554,1.92385479699908,7.71544322550886,-0.200684454094712,0.0558216339330285,7.66696601768756,-0.662113099396676,0.0785597694763494,1.56176888358894,-0.190987748651672,4.34366307080971,5.1417164632209,3.87514688842998,8.42592409563831,-31.8486185087096,-2.48772893264686,48.6895518361077,-64.9065195902267,5.44760488690485,27.148436569945,-62.9104631480892,-67.479694304049,17.0820829623508,-58.1515262532349,137.983513375855,-169.432790989523,-105.552961371656,-154.565860049533,-169.432790989523,-105.552961371656,-154.565860049533,7.69570514817086,252.466836257116,0.23,-42.4095935854909,-23.2066629268409,8.29125648750444,0.291353135874086,-0.0778006626452262,0.535725965398037,0.860644263358418,-1.64603920214881,0.185033473647668
04_MICT06,-0.256277865804405,0.582575951799681,-0.373776494329022,-0.443159296830151,0.931912143676846,0.0100994219742747,-0.192970705097388,1.32659335830401,0.922553366784503,1.94059623920626,5.29092008842113,0.197460490234395,2.40332147858573,7.60634639898299,-0.0913563483528908,2.1293970168879,7.66450687171421,-0.310990257501593,0.266938354056562,7.57094330230872,-0.837422026513951,0.0618475760649785,1.47493806934354,-0.296594573412363,4.62609170701742,5.06772645516348,3.60956143552191,6.70403042131838,-32.4692898287896,-2.81566137949201,47.4047266080399,-63.8624817277921,7.33341774433719,27.3156314286598,-63.5867294160931,-64.0399321682629,17.0935992602738,-59.084174678918,139.13599012417,-171.99011920677,-105.958970913217,-157.385970549511,-171.99011920677,-105.958970913217,-157.385970549511,7.62179206106611,256.082503009398,0.2325,-41.8957283454363,-22.5335265309848,8.66102108732757,0.288289591641046,-0.0776587323068504,0.535761126926259,0.825679851489705,-1.62284657749088,0.182155288027663
04_MICT06,-0.273088107989316,0.480629719632474,-0.422799944010953,-0.440096852856175,0.951010582653787,0.00891139136260931,-0.182672307237341,1.38823644991292,0.890544794032165,2.02111571508504,5.31940754379788,0.200896476565404,2.56176904138261,7.56631386308103,-0.135603756366009,2.3441580457062,7.60265141632076,-0.43846190571628,0.486352944011336,7.4636723425081,-1.04640511327858,0.0684144258755735,1.39063686173779,-0.345340138969696,4.82125821846137,4.95022396784108,3.39419172684643,4.89689472249814,-33.0206589512961,-3.06840808057416,46.1576098180152,-62.7405518319193,9.2557024405039,27.4665154178656,-64.1909247000341,-60.5893610667578,17.0912183874897,-59.9465617592592,140.234914250709,-173.491029035301,-106.643906834951,-159.258959115101,-173.491029035301,-106.643906834951,-159.258959115101,7.55234451568282,258.525581092423,0.235,-41.3604146188119,-21.8353767795575,9.03388275629787,0.285231649272933,-0.0774360943373285,0.535794431569401,0.789482536272181,-1.59879829517128,0.179175955044727
04_MICT06,-0.252545773458123,0.405967243708449,-0.389325269423146,-0.424026368078811,0.970328882835545,0.0167366233538857,-0.179291453670238,1.43575175929777,0.851894995110845,2.09590704683914,5.33952031363415,0.208272423023459,2.71647655150975,7.52157665299567,-0.179131704056701,2.5571482358333,7.53812652028117,-0.570199530738335,0.704017609054474,7.35314984379064,-1.27444485367611,0.104909805958009,1.3274643568173,-0.326658011169378,4.91589244953285,4.81023049499498,3.23572636954736,3.03503225968953,-33.5332425495743,-3.25084287150048,44.9666658058841,-61.5394728341911,11.2158580243488,27.5881717366715,-64.7140361455853,-57.130621418554,17.06281583958,-60.7295214295561,141.274242185312,-173.77151131505,-107.657971477847,-160.031813878544,-173.77151131505,-107.657971477847,-160.031813878544,7.49590975827208,259.609241785993,0.2375,-40.7912075817607,-21.1273296526762,9.40365164046979,0.282180583580802,-0.077151104991572,0.535823069871249,0.753104300321537,-1.57327579552786,0.176095575752024
04_MICT06,-0.195125172814947,0.366553760747789,-0.28350780937103,-0.394651751737251,0.986181401101403,0.0281357370068846,-0.184874489816966,1.45788408445701,0.807267447928693,2.16408016032377,5.3509249243877,0.22049178238781,2.86256778976534,7.47858979881942,-0.215105509964175,2.75690959918861,7.48001028144206,-0.690346427649756,0.909570123686086,7.24829553393035,-1.50090590171459,0.170230929090742,1.29221347637154,-0.247874481527077,4.91519072560144,4.67475892265589,3.13005446391798,1.16322228755674,-34.0498023275017,-3.38237655037119,43.8368723446402,-60.2604751001749,13.2095874349602,27.6664023720002,-65.1537577401747,-53.6620616129795,16.9944196232116,-61.4308808526374,142.251894331088,-172.795067199647,-109.010041103221,-159.666675720137,-172.795067199647,-109.010041103221,-159.666675720137,7.45773588181417,259.296686529882,0.24,-40.2176750394913,-20.4181723594819,9.77298589647602,0.279130384775499,-0.0768585004724119,0.535851104128254,0.716712074782327,-1.54756460000665,0.173002585467559
04_MICT06,-0.111565070981534,0.357968766931948,-0.136920278883678,-0.354697450749563,0.994841806715161,0.0354380795908326,-0.198900277541547,1.44630763579512,0.758682622623573,2.22644269469648,5.35382144782658,0.237900750770236,2.99631384353959,7.44400455223725,-0.236331629581698,2.93299038070404,7.43705256802228,-0.781440207990867,1.09355932373489,7.15800147346289,-1.69983926042505,0.255102982560373,1.28162750120397,-0.133755958082737,4.83671341608298,4.56938802163513,3.06692026312021,-0.670301160449682,-34.6127424552492,-3.48799604830674,42.7590272529279,-58.9105419957036,15.2232743877278,27.6886638973323,-65.5155000283663,-50.177662415929,16.8730478229065,-62.0564579040497,143.171044970131,-170.676809153514,-110.662753719487,-158.261246271291,-170.676809153514,-110.662753719487,-158.261246271291,7.43789692049485,257.727453553065,0.2425,-39.6193663385167,-19.7001176962892,10.1459030717919,0.27608795977376,-0.076503910114779,0.535880643939705,0.67933402429919,-1.52115597316879,0.169771275731948
04_MICT06,-0.0201407213573645,0.37003709290384,0.00525840781140373,-0.309271130586319,0.993887714320072,0.030100030152802,-0.218661804167741,1.39641469935059,0.709359053474577,2.28509068045619,5.34897523732702,0.259997848806037,3.11561240399882,7.42364169526998,-0.236257020107544,3.07758549673797,7.41616907800501,-0.827248012491565,1.2489448793751,7.08966434367907,-1.84364367917133,0.344358909107889,1.28777346606101,-0.0202880723332299,4.7025536912141,4.5108293760844,3.03452560917776,-2.42359930410654,-35.2506607504303,-3.58928350525218,41.7098756347897,-57.5050463258719,17.2316488673886,27.6477534700028,-65.8128484479462,-46.6674362940494,16.6903803200277,-62.6204668587732,144.040767629536,-167.68736513232,-112.535361442097,-156.050894003516,-167.68736513232,-112.535361442097,-156.050894003516,7.43116584618457,255.215872388886,0.245,-38.9798018666599,-18.9803746880545,10.5194297490978,0.273056487558052,-0.0760727287624838,0.535907496046138,0.641580698408705,-1.49296799997028,0.166464838434804
04_MICT06,0.0582223432887828,0.394441393717359,0.09611074033522,-0.264632343197623,0.983013231143913,0.00461167504184345,-0.240283167192156,1.30787738635618,0.66291380242056,2.34259400663786,5.33767834467457,0.285366191290492,3.22015934162367,7.42132731687882,-0.21038963605946,3.18688794028076,7.42102160095291,-0.816396147786945,1.37238419390284,7.04762374892586,-1.90909478805956,0.420927173774287,1.30420186080115,0.0548048222226426,4.53268768607371,4.50196645819325,3.02232421901749,-4.06688464458966,-35.9686648271072,-3.69864622601596,40.6535154632212,-56.0682929301904,19.1981936722214,27.5448545347394,-66.0669235979547,-43.1184242602569,16.4459176292972,-63.1447897494425,144.875417893968,-164.227887101265,-114.514948390801,-153.385527985209,-164.227887101265,-114.514948390801,-153.385527985209,7.42947385700322,252.213386841371,0.2475,-38.3113378125926,-18.2428452711693,10.8843774966593,0.27003519991516,-0.0755811757576535,0.535930803070067,0.603252286968792,-1.46348493155669,0.163053359371401
04_MICT06,0.105193641188883,0.429982522958116,0.0984588011787578,-0.226770239014628,0.964027455537806,-0.0456985642127704,-0.259946369151054,1.18490216546529,0.622210001934852,2.40114044846556,5.32165666901284,0.311892991762263,3.31135572426921,7.43790254606579,-0.157779696161597,3.26191060200819,7.45107138654165,-0.745832156372471,1.4650199968047,7.03195094681529,-1.88420080108997,0.470078535088624,1.33018395439777,0.0612240458552903,4.34196091836201,4.53079399792244,3.02120462007167,-5.58376657228212,-36.7454263671931,-3.81842193287696,39.5449683827063,-54.6312715533289,21.0789239398792,27.3906098973739,-66.3042626518766,-39.5162791373238,16.1482933994577,-63.6567472705493,145.692652963396,-160.776576055437,-116.473875271792,-150.682215284655,-160.776576055437,-116.473875271792,-150.682215284655,7.42595652884409,249.239645787001,0.25,-37.6364945354675,-17.5006524780188,11.2470381554496,0.267016271939559,-0.0750759870035146,0.53595325713299,0.564782539737231,-1.43371416742758,0.15961630713376
04_MICT06,0.109071168581387,0.483143611693658,-0.00764280822629358,-0.20014461233675,0.940162528570985,-0.121586333650114,-0.274882333587411,1.03593680997882,0.588420030505076,2.46197153447948,5.30298668223405,0.337163302575049,3.39204271858628,7.47078700862768,-0.081977767703023,3.30860021340972,7.50142821885456,-0.622858413290571,1.53258272565848,7.03803294946513,-1.77324241293242,0.482672712003306,1.37113296065472,-0.0179094156438353,4.14158283418695,4.57319450219309,3.02146599809703,-6.96905961391198,-37.5373519718692,-3.94444363164439,38.3361408587529,-53.2269099534829,22.8288652317161,27.2034353603324,-66.5531944013622,-35.8473302905992,15.8139183721779,-64.1853574591102,146.510426362744,-157.814527680136,-118.290087541729,-148.360542305322,-157.814527680136,-118.290087541729,-148.360542305322,7.41802576591414,246.797124113438,0.2525,-36.9401257002889,-16.7338013827885,11.6043814918839,0.264009615221261,-0.0745093910616925,0.53597694847171,0.524977390390832,-1.40355179097674,0.156100651248386
04_MICT06,0.066684112884907,0.564024070409673,-0.222704309007504,-0.186889460001005,0.91505892174437,-0.219779900980654,-0.283798002178592,0.872697417679811,0.560798169599862,2.525256237372,5.28401757402096,0.358892276519639,3.46601998836071,7.51443809398288,0.00918252299086928,3.33689398410052,7.56374511160061,-0.464405100810693,1.5844723782954,7.05735008423857,-1.59709740350955,0.456652298543857,1.4352854729549,-0.184200161030823,3.94367792065129,4.59825349333762,3.0101606390474,-8.22540934166493,-38.2879415604939,-4.07175883354398,36.983077181755,-51.8839851313273,24.4095019185039,27.005386444052,-66.8392418490427,-32.1008784593488,15.463207720466,-64.7566297994174,147.343609866704,-155.744617399964,-119.866767091052,-146.772378269347,-155.744617399964,-119.866767091052,-146.772378269347,7.40725745774913,245.288725229599,0.255,-36.2069580557816,-15.940548224167,11.9584943411227,0.261018062736561,-0.073869757065027,0.535997193753278,0.483707425046273,-1.37173296952462,0.152464723414772
04_MICT06,-0.0168204644834801,0.680252176361583,-0.529642835451759,-0.186617160728985,0.891854272749846,-0.333601652182657,-0.286692476616501,0.708644637334997,0.537209941220417,2.59031180819213,5.26720916397049,0.375343175988973,3.53727096344513,7.56173683081228,0.105232566687263,3.35854026864756,7.62812111915866,-0.293101705963749,1.63167958814325,7.07947392289908,-1.38777775806176,0.396779227287424,1.52877996153711,-0.425206196643656,3.76587091090527,4.57433006577296,2.96971704792668,-9.36076032984622,-38.9391817165084,-4.19955730478136,35.4526612407554,-50.6213587523603,25.7952769862896,26.8171070746241,-67.1807098985482,-28.2712134214605,15.1158316165741,-65.3890709180387,148.20117521574,-154.823211482426,-121.147276919078,-146.142858741258,-154.823211482426,-121.147276919078,-146.142858741258,7.39643538531517,244.958414184341,0.2575,-35.4418051406599,-15.1383041481318,12.2989579281841,0.258039400048378,-0.07317180516343,0.536015398462045,0.442114291128946,-1.33862983632778,0.148700816582465
04_MICT06,-0.129392496264202,0.831759229139582,-0.897081476423088,-0.196659938278554,0.872649547332126,-0.45386947921333,-0.284314172419586,0.557245143100181,0.515036146442326,2.6559252164035,5.25483367963097,0.385711712578284,3.60899327541019,7.60587357088392,0.195703521956858,3.38414264996256,7.685508809514,-0.131275595256497,1.68406087386552,7.09469852015364,-1.17907518587756,0.313362372024172,1.65146557216777,-0.716709034107586,3.63299822573282,4.47448105006103,2.8790013261414,-10.3872674067713,-39.4420583130198,-4.33331038332767,33.7273798950402,-49.4441419773934,26.9778536020965,26.6538569997458,-67.5858395751553,-24.3586784866593,14.7868886480033,-66.0908086867912,149.084893090389,-155.126015288201,-122.121005337014,-146.540999559647,-155.126015288201,-122.121005337014,-146.540999559647,7.38654360392648,245.869650659976,0.26,-34.6656501653531,-14.3341668660837,12.6337713378649,0.255065157885935,-0.0724542034433374,0.536032991958309,0.400491967267193,-1.30509980807491,0.144890821406554
04_MICT06,-0.253875111311252,1.00788316352518,-1.28284067749895,-0.212508560131219,0.85833922889522,-0.569876864551232,-0.277628413996033,0.430351652351834,0.491953709027547,2.72057429977899,5.24857812447709,0.39036163193451,3.68281677144865,7.64191725870277,0.27268990203666,3.42061616748656,7.72966328685064,0.00464498150165581,1.74815021290353,7.09617849622867,-0.997454281383979,0.22068742464576,1.79458852917147,-1.02517348878006,3.57433601145267,4.28070395660853,2.71689282857323,-11.3208783514761,-39.7646833780548,-4.48369997348265,31.8077939876111,-48.3427694073938,27.9677184139558,26.5239626699241,-68.0524402798312,-20.3693000933825,14.4852933758038,-66.859263999877,149.99002065698,-156.560661576694,-122.817461662268,-147.890969592524,-156.560661576694,-122.817461662268,-147.890969592524,7.37608930671694,247.925610878569,0.2625,-33.8607870724332,-13.5184432783151,12.9558850785314,0.252107284177215,-0.0716757801010059,0.536050924617546,0.35810680853457,-1.2708462958839,0.14102693264535
04_MICT06,-0.370474563200495,1.18752481681472,-1.63915244828949,-0.228504131197793,0.848635064645274,-0.670702054730298,-0.267563253119051,0.336848284887558,0.466253407851446,2.78258090054391,5.24911086227763,0.390697667329575,3.75877829870807,7.66721340937913,0.332106142186816,3.470510412098,7.75758888886811,0.106561430062157,1.82679538900831,7.08043116553757,-0.857632087383207,0.134980746371305,1.94088702690331,-1.31186095475577,3.61661141065381,3.98696965536018,2.4675994221127,-12.1806627322945,-39.897710485885,-4.66307397927323,29.7129567576935,-47.2950613881408,28.7931772516771,26.4297023088026,-68.5698898169384,-16.3130921873289,14.2144273031647,-67.6832499443953,150.907539171675,-158.919793244871,-123.290516215266,-150.018533364552,-158.919793244871,-123.290516215266,-150.018533364552,7.36241941759141,250.921526431015,0.265,-33.0188561963389,-12.6959100396104,13.2698895078869,0.249167909916169,-0.0708276190712857,0.53606516261464,0.314916028032749,-1.23500206445217,0.137000910258541
04_MICT06,-0.460491188856159,1.34279212226529,-1.92119003152857,-0.238941813390791,0.84223119058202,-0.747030960019933,-0.255063400668165,0.281587615214018,0.436679771360637,2.84038885889917,5.25571291629222,0.388626684300063,3.83625773475948,7.68047775604462,0.373103142061736,3.5336624024107,7.76832051069042,0.172964787692464,1.92079951659041,7.04609431219748,-0.7645545286028,0.0714600596785074,2.06745039679212,-1.53997755725665,3.77519216684341,3.60066073954925,2.12615289982238,-12.9877018027708,-39.8564362565764,-4.88075774450749,27.4788788665361,-46.2705481227146,29.4967054338173,26.3693912456553,-69.1222981143198,-12.2017955815394,13.9739491318927,-68.5462535534213,151.826658023816,-161.947572183928,-123.600021054477,-152.708893521175,-161.947572183928,-123.600021054477,-152.708893521175,7.34312327736112,254.605552770157,0.2675,-32.1584927490855,-11.8578818476628,13.5665466926225,0.246243893875341,-0.0699233949450715,0.536078090325398,0.271083553452526,-1.19839696976263,0.132847863062476
