SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
01_MICT02,-0.0311221382471118,0.396492152794016,-0.688748080947853,-0.0601838436653535,0.600088656490696,-0.176029911771778,-0.554082773894352,1.47593574161903,-0.775950400179176,2.65829581788375,4.34569134617305,-0.351160847890133,3.4225810555059,7.78847897832926,0.106104859303273,2.96250109584643,8.16561480723603,-0.104899931358413,0.91750982606499,9.30509118817145,0.114759634414517,0.360175876453105,1.29357781945159,-0.608836770103775,3.22510854271485,6.95899781039867,10.3327301563438,31.2068168948497,-53.6627398022796,5.6363687396809,30.4267164064116,-97.2467401984754,-8.7657630322446,31.5320291431653,-41.3182068837816,-104.729576614878,25.8785264293701,-32.779494593524,126.217253470862,5.98460278853739,-118.083417360521,64.1059249823522,5.98460278853739,-118.083417360521,64.1059249823522,9.35092060039025,134.495645074175,0.207666666666667,-68.7787117087909,-25.9112808483242,-9.1525896317151,0.241699830450038,-0.0737799901809262,0.51674411182816,0.966968918286833,-2.96190556064789,0.27760615328616
01_MICT02,-0.0911027141669397,0.105996668321369,-0.536697187306569,-0.0129336754077096,0.589464893926717,-0.149898663057866,-0.526814582762996,1.5114560836821,-0.776938167419578,2.77954224219078,4.4223489390384,-0.261861357697449,3.63744144198159,7.92599523354651,0.391389769869107,3.19130938573512,8.31367467687528,0.426964579172071,1.29987108707307,9.29020512853434,0.746074245525618,0.340279458580261,1.06936841865826,-0.444423540821919,3.29288251718065,6.71156233530685,10.21026120626,30.207476951647,-53.460222090694,5.36530677289017,31.2851650727748,-96.0739663247486,-8.82380259958113,30.5938763075353,-42.9823969138668,-101.7522028155,24.8140917464954,-34.6395417817487,127.297719672744,6.36417948160723,-119.886325253001,64.4952114605247,6.36417948160723,-119.886325253001,64.4952114605247,9.41032427459814,136.282302829385,0.21,-68.0108404448141,-25.6098579935554,-8.95643704792129,0.238616655605855,-0.0736198026465472,0.516762848590659,0.966291403217386,-2.92451638063088,0.278883222484611
01_MICT02,-0.139861919639328,-0.206268288082373,-0.301690142095672,0.0319989580959971,0.527965535858578,-0.095596989492094,-0.445338227239862,1.44540151036313,-0.724611211985895,2.65673412424289,4.13106779390143,-0.14924142940947,3.54595528292964,7.41984529551765,0.667624070070796,3.15315848831662,7.78631101477286,0.983911021638443,1.5977295225174,8.50999211694652,1.40889343104885,0.294489680755459,0.746995455688563,-0.207772144743728,3.11258866911559,6.32266830017118,9.77527433958656,27.91410664553,-51.0626769104447,4.96107613555597,30.8328947201133,-90.9153475703308,-8.4959378183017,28.4567879913369,-42.9401719743155,-94.5841794861978,22.7957224385584,-35.1381743944418,122.949761017988,4.17734763590081,-117.434180501037,60.5538335355827,4.17734763590081,-117.434180501037,60.5538335355827,8.77255300113189,132.193054806508,0.212333333333333,-67.2429691808373,-25.3084351387867,-8.76028446412748,0.235533480761672,-0.0734596151121681,0.516781585353157,0.965613888147939,-2.88712720061387,0.280160291683062
01_MICT02,-0.198833272483763,-0.545439345868425,-0.0935482980147432,0.078733099448271,0.560748314902595,-0.0462699647132881,-0.426484244420367,1.65802619344896,-0.807597387362916,2.9942068422173,4.57288471728096,-0.0628677450048169,4.08151704649708,8.23360083955394,1.07078932671971,3.67398242106289,8.64350426731607,1.74471672728834,2.1958437631472,9.23378135352088,2.37028581323479,0.312547163790545,0.565624144084031,0.0156958072563052,3.08078176233443,6.63956998495265,10.314004801172,27.9523104592743,-53.1480235453531,5.07236521574121,33.1476941740877,-93.6825142089706,-8.89285398764907,28.8593724677495,-46.8281473369861,-95.5485190758473,22.8241899604181,-38.8954049244763,129.189270275579,-0.60597717714287,-126.254195535081,59.7384737171573,-0.60597717714287,-126.254195535081,59.7384737171573,9.78277582045119,139.675245983693,0.214666666666667,-66.3742476992789,-24.9908928230161,-8.51115820262713,0.232473593168091,-0.073117683003615,0.516816282493329,0.963623807787978,-2.84564422609423,0.280232448061975
01_MICT02,-0.217350279351947,-0.797620780284381,0.123730674104873,0.115164159677835,0.552614792654739,0.0109480899299038,-0.355850455797136,1.75332665060402,-0.829725959032783,3.0839576359406,4.64539095932262,0.0261376049453532,4.2852960858406,8.3714934274686,1.37167810401399,3.89556819814899,8.79083268634582,2.33951904218837,2.61260045237742,9.19769813494414,3.11032612129605,0.324994305086579,0.373306438021047,0.237354767776878,2.80203984815339,6.83686779957744,10.5435521942895,26.6750865874352,-53.0739954908312,5.03817422240338,34.2487081407786,-92.5696526402082,-8.8983618761866,28.1058517011052,-49.0534097733393,-92.2992982823686,21.9423171730535,-41.3366047494292,129.970383234294,-8.72007481575258,-131.095373798799,53.9879672302877,-8.72007481575258,-131.095373798799,53.9879672302877,10.0547233023159,142.044842714889,0.217,-65.4831765845863,-24.6718738865889,-8.248522805388,0.229419705959916,-0.0727356279056669,0.516853462758938,0.961313234750273,-2.80316098753252,0.280048559412433
01_MICT02,-0.183684208116717,-0.852859216087274,0.25324388273135,0.130904267465303,0.509985636067215,0.049086331594687,-0.259578445469225,1.69450660157867,-0.784202490767595,2.90789352893774,4.3285996138485,0.0877446590019793,4.09638254107132,7.78344432250397,1.452497435079,3.74865617091129,8.17545379981363,2.52550976158182,2.69387666272472,8.41649701103529,3.31377357652857,0.33318581052912,0.255498856968442,0.360323431253209,2.3413214863314,6.8624250365843,10.4075459242884,24.2494496125,-50.8578913894106,4.83597364029066,34.0135989003885,-87.7469205578639,-8.49866101612746,26.2877569699188,-49.3122241896191,-85.2437301523433,20.2573603169737,-42.1309087424665,125.204200933435,-18.8355679959013,-131.234089500888,44.2300468489666,-18.8355679959013,-131.234089500888,44.2300468489666,9.4379811785804,139.762161950641,0.219333333333333,-64.5892965561569,-24.3530003206324,-7.98391012239721,0.226366705483852,-0.0723485544203283,0.516890788670907,0.958957705537123,-2.76053734367754,0.279834224622367
01_MICT02,-0.146710953766838,-0.909302067209411,0.326759281620543,0.161468182596864,0.571165173051344,0.0699386009303744,-0.217825939875833,1.91752779193785,-0.877851774715717,3.24747348218422,4.77363858388325,0.140859265965225,4.59978010684062,8.53142392684957,1.66901988544594,4.22241807886099,8.96367888217969,2.90232405402461,3.11726313070918,9.13879495776348,3.75894393824023,0.425132784851768,0.303156674619263,0.446361098980363,2.05167366352662,7.55729238033895,11.2170972907723,23.8609446157227,-53.1246958043995,5.05962182877178,36.8657531753775,-90.6563448707441,-8.78931993412381,26.8088140735154,-53.9765018243915,-85.5138496123966,20.3855593831772,-46.71244827831,131.250589824118,-32.552367200126,-143.472588753012,36.8455755371732,-32.552367200126,-143.472588753012,36.8455755371732,10.3616872292574,151.662905057526,0.221666666666667,-63.6954165277275,-24.0341267546759,-7.71929743940642,0.223313705007787,-0.0719614809349898,0.516928114582876,0.956602176323974,-2.71791369982256,0.279619889832301
01_MICT02,-0.0653337520767488,-0.744399758503672,0.264592607758684,0.174290213725371,0.599216095236192,0.0553315832555623,-0.168595332396625,1.9571494118485,-0.896042298813236,3.33327403542362,4.82518074167038,0.163297714522946,4.70384493603072,8.53701418483461,1.6286353302207,4.31711267836571,8.97255782651959,2.77847205433311,3.15391766710175,9.12235631092191,3.53210957706342,0.505714977723576,0.443679871201968,0.388451432173707,1.68143683389326,7.95768278359121,11.559983502985,22.3809864485298,-53.2145923195937,5.04049903515072,38.327606584671,-89.8116192022831,-8.65386204991776,26.1962787407941,-56.5310728984963,-82.0146254551169,19.6394079566886,-49.5008659610879,131.8225756495,-46.1724143510994,-150.240697562151,26.9700217420444,-46.1724143510994,-150.240697562151,26.9700217420444,10.2781505816298,159.472697110627,0.224,-62.7340004733596,-23.700158535952,-7.41957347464043,0.22028333555063,-0.0714632008706492,0.516976235511153,0.952872604859615,-2.67260763243273,0.278518466780944
01_MICT02,0.0283708269695439,-0.432553714829932,0.095002178249976,0.169150851454014,0.583495520016483,0.0107709506051867,-0.124278242134076,1.79534821290591,-0.825363575175393,3.14683078614755,4.47092435837795,0.155372703881016,4.38949476077416,7.80463129266084,1.36116977870411,4.01761921525119,8.20569160293892,2.22291022132661,2.81513093903478,8.36795847112477,2.73770928081308,0.546212825254336,0.614829717557212,0.214514832671791,1.32163966780434,7.94909894005403,11.344857056456,20.0324804341346,-51.0810089060853,4.75225964957344,38.1558945735493,-85.2553864670467,-8.10689497721123,24.4765272720883,-56.5712607788774,-75.2110258038094,18.0606108833045,-50.0601079908213,126.895697471961,-56.6897225166677,-150.220069681475,16.8003765854805,-56.6897225166677,-150.220069681475,16.8003765854805,9.24352439736217,161.437438741879,0.226333333333333,-61.7126754707693,-23.3534447309788,-7.08903040126117,0.217273593419216,-0.0708658494957893,0.517033851740965,0.947922905785474,-2.62493002850438,0.276635034624517
01_MICT02,0.127781641857671,-0.145712363309242,-0.122396678116213,0.194394232736758,0.673538144665315,-0.0530282123137751,-0.112181476382461,1.90729211076308,-0.874068018006147,3.52630607394968,4.90498222848409,0.16797148826232,4.83826258186811,8.42965661548402,1.27191798901635,4.40997449326887,8.86560647948375,1.91782115695503,2.89892323439915,9.10021429596995,2.22607969341056,0.682246709814515,0.934789537410602,0.0164771439508718,1.17313879500341,8.51808432656551,12.0162099385413,19.4652914070089,-53.3500130568342,4.7990919615329,41.2505654864503,-88.0398390486214,-8.20662783962742,24.7946085447178,-61.3995978544947,-74.9399740635163,17.9561938693084,-54.8413845021358,133.063922110258,-70.3213739663843,-162.580174843476,9.40832653219425,-70.3213739663843,-162.580174843476,9.40832653219425,9.80678779993377,177.386373481143,0.228666666666667,-60.6834410699908,-23.0059813079633,-6.75489190068015,0.214267374071881,-0.070254804851221,0.517092604866247,0.942810295399355,-2.57695084014139,0.274655450264853
01_MICT02,0.214254873216167,0.171859086655077,-0.369740129597036,0.207714162082884,0.707601472242704,-0.128162527980568,-0.0903985969203898,1.81676968916034,-0.812180679930065,3.62982368882206,4.93962947087395,0.169776825889249,4.89326928317169,8.3525887468725,1.05083306955204,4.44055162116281,8.78673275069807,1.38507117910026,2.71508015258109,9.08403470992415,1.42430647711855,0.760972393070064,1.19216632637275,-0.219214477682412,1.06880211987421,8.60388092007571,12.0803977127499,18.0944766187966,-53.3327567173251,4.56172321802608,42.5537055986279,-86.9949228074095,-7.89654743215043,23.9266682258626,-63.5887308365009,-71.4099803537139,16.938532064086,-57.2652534386927,133.80182434289,-78.9257769099118,-167.457610341215,3.1711999655833,-78.9257769099118,-167.457610341215,3.1711999655833,9.58749163164215,185.152331962752,0.231,-59.6542066692124,-22.6585178849478,-6.42075340009911,0.211261154724546,-0.0696437602066528,0.517151357991528,0.937697685013236,-2.52897165177841,0.272675865905188
01_MICT02,0.261250059996682,0.398192895660703,-0.549036310502988,0.207643535373762,0.672934151789041,-0.186349058902747,-0.0568345142023552,1.55248166359035,-0.650434140994761,3.42811865319394,4.57050790709369,0.168095226800449,4.55185071878253,7.61266868547689,0.799957247877826,4.11583342984914,8.01020117272464,0.860481302993517,2.36282273807924,8.32211206509846,0.675008524384274,0.760188421229744,1.28917871724486,-0.396801700491414,1.00650550626358,8.19933891789901,11.5364486299956,16.106492296613,-51.0226689848821,4.08353458072333,41.8297611851902,-82.2319930498347,-7.21423471455951,21.9731309383554,-62.8534088567949,-65.0689384424863,15.1267705307979,-57.0166979131914,129.022232131018,-81.2558131575589,-164.176465002224,-0.990921428597845,-81.2558131575589,-164.176465002224,-0.990921428597845,8.67733352036402,183.186791985122,0.233333333333333,-58.6010553602323,-22.299156856459,-6.07574442614797,0.208266700784474,-0.0689904299793776,0.517213107996071,0.931692308073936,-2.48005209671966,0.270357812079617
01_MICT02,0.338147669222745,0.612072865862918,-0.776695119923985,0.25059590102974,0.746798388587216,-0.268744191818412,-0.0219779359435422,1.53876324378329,-0.564673686847225,3.83097855703077,5.01976170850256,0.2130308043915,5.03569436262476,8.25837676193045,0.775019232050855,4.54331340990458,8.69263123790782,0.667829181348543,2.51893357631832,9.03497891044698,0.290688060935719,0.88343485285016,1.5486199567126,-0.591165580004452,1.08760919905246,8.39986841303917,11.912720102778,15.6058695353975,-53.0839918385947,3.9199122414996,44.4721990577304,-84.4867818013439,-7.09650394765112,21.8155131112836,-67.4174947193994,-64.3989173661615,14.5100090060586,-61.558761495149,135.538646524936,-88.3180043136542,-174.28390234335,-3.50602023819507,-88.3180043136542,-174.28390234335,-3.50602023819507,9.38404869035194,195.415558950365,0.235666666666667,-57.4595473935004,-21.8958422932569,-5.69057646981229,0.205315711996923,-0.0681808833746523,0.517285929424769,0.92238876783834,-2.42765852831441,0.266789344508827
01_MICT02,0.379884534693482,0.704632654066723,-0.891633426648572,0.281653855198189,0.751030649466383,-0.320659174785206,0.0291930382042023,1.37423459518058,-0.391876708934097,3.92241535840967,5.07153004205483,0.261418112561406,5.13571706530542,8.27363656964616,0.788946955140353,4.63050441004478,8.71431801772653,0.636124471602497,2.58096169669458,9.00964815456754,0.174452085491096,0.93237853933566,1.62589677501522,-0.680834937015452,1.14552986028393,8.17482829644093,11.7365783426353,14.4866376953854,-52.8852730264901,3.56333663816904,44.9815610815492,-83.0642031148597,-6.5960366329528,20.6231264891758,-69.1407378396627,-60.8977509419595,13.1515724855916,-63.5137247341697,136.489902107287,-90.4199483727512,-176.664656699022,-4.93061554966239,-90.4199483727512,-176.664656699022,-4.93061554966239,9.37366292753474,198.520726776861,0.238,-56.3041928342324,-21.4929445971095,-5.30428236216575,0.202371919963554,-0.0673495696388644,0.517361041418692,0.912930831477355,-2.37477934365489,0.263075838165618
01_MICT02,0.383118119342456,0.670847085969154,-0.866323045240668,0.293266971820498,0.688402465388561,-0.328201557978509,0.0798902584904359,1.11096994519165,-0.189876223617561,3.680178057472,4.7132569017305,0.299711450738505,4.8271986486017,7.65841731982336,0.843554077438633,4.35492141464709,8.07525637765911,0.784715182262774,2.53710520624805,8.25795454870581,0.372363607598537,0.900625157119807,1.51715441677912,-0.644059298399408,1.14174355131577,7.5921008720189,11.060855032854,12.8804082272268,-50.4810673356688,3.07943565204177,43.2746180838194,-78.1780646841939,-5.7694965339576,18.5904281468771,-67.8841062818858,-54.9836438844827,11.2678353706831,-62.7151296363119,131.716914655123,-88.4758534580741,-171.406191175561,-5.99207205389977,-88.4758534580741,-171.406191175561,-5.99207205389977,8.64692840333062,192.986952786831,0.240333333333333,-55.1487841895737,-21.0900485292629,-4.91798385572338,0.19942815604102,-0.0665181708797189,0.517436162359662,0.903472292038412,-2.32189826215723,0.259361765294678
01_MICT02,0.45741994097626,0.721761273952877,-0.944586837817255,0.363241667384457,0.748177408698011,-0.380732457790486,0.144123669423442,1.05702824209598,-0.0294495206996005,4.08728823667847,5.19893218234698,0.402972839554198,5.39247733421065,8.44782170597514,1.14773623189998,4.87134172586451,8.92192095566274,1.28735084418871,3.04388346288718,8.98526774363463,0.935695374626668,1.03373467491322,1.6530751210283,-0.666096807006895,1.20081829533038,7.67737678537011,11.3532483007717,12.4603485146641,-52.4853845175581,2.88485919635137,44.9999217855518,-80.0551669401467,-5.36678291837543,18.1915548988297,-72.5887578589821,-53.8079524597898,10.3789883302488,-67.431507420208,138.356981903763,-95.3396477416825,-181.290752833517,-8.49643247273885,-95.3396477416825,-181.290752833517,-8.49643247273885,9.53287935487158,205.007743412816,0.242666666666667,-53.9933755449151,-20.6871524614163,-4.53168534928101,0.196484392118486,-0.0656867721205735,0.517511283300632,0.894013752599469,-2.26901718065956,0.255647692423738
01_MICT02,0.505184865327672,0.71185978765193,-0.915487891140313,0.412274145068695,0.752368174486646,-0.394737718100504,0.193369668762354,0.926175351584884,0.121090573794691,4.16550557594354,5.26807598470887,0.484296199635527,5.53746258581913,8.58474664149544,1.44123742708131,5.01003442500487,9.08418837467966,1.85730616830378,3.38652860914889,8.99005320714953,1.65861724196501,1.09428618496478,1.65561170058371,-0.597463188506137,1.16002910828327,7.46440286746087,11.1847442048036,11.5443767351278,-52.3339555349751,2.58454264171472,44.540009487994,-78.5106479945806,-4.63930498873041,17.0429723709391,-74.4775701511918,-50.1831855472052,9.05755650968226,-69.5611579399312,139.193508422085,-100.612135923179,-184.32707801735,-12.564174507317,-100.612135923179,-184.32707801735,-12.564174507317,9.74887910702083,210.373791301314,0.245,-52.7536573703283,-20.2372907700336,-4.12494079860519,0.19360108866446,-0.0646854483783952,0.517593230885213,0.880723435372829,-2.21280272173126,0.250787327903658
01_MICT02,0.514742721002242,0.665515430090145,-0.805756291506398,0.426308211841205,0.703052765916626,-0.371104425261618,0.211147453989275,0.75689072673137,0.212430302120142,3.89725752015163,4.89905502393043,0.516307535893524,5.21820968808433,8.01456244243692,1.60677482127701,4.72800410060502,8.49730662950956,2.25708423014609,3.43560757083237,8.26480432908515,2.22937955640577,1.06620996466543,1.54062835277095,-0.478036478057389,1.02056732824299,6.99051360365906,10.5785029570644,10.24926235023,-50.0518537790322,2.2152629747459,41.9960489031014,-73.7318123068723,-3.6896950349326,15.3128702586553,-73.3647027071745,-44.5550516921083,7.49390330420018,-68.8887080420364,134.100106029547,-104.338672025511,-180.362919765608,-18.2529623923835,-104.338672025511,-180.362919765608,-18.2529623923835,9.22391040640277,209.166230406631,0.247333333333333,-51.4961053282646,-19.7768446256278,-3.71791167879722,0.190731617191962,-0.0636468828514793,0.517677460739514,0.866656959132662,-2.15595934106867,0.245712298814719
01_MICT02,0.619169471711568,0.769242590964303,-0.848107594796807,0.515680078086819,0.787814473266262,-0.412882687218364,0.252530671904024,0.754690192480671,0.295383327721885,4.3211529427107,5.39268477067443,0.628697327206269,5.81612342166627,8.84719673771313,2.01694330131648,5.27653376306125,9.39381768430304,2.97025010534472,4.05492399241108,8.99949424973794,3.07983506725399,1.22881841031625,1.72420772663772,-0.458122668796534,0.918670647467796,7.167475935263,10.9078452539273,9.91488629217826,-52.1600288738113,2.06017552116269,42.903115948802,-75.3189050482531,-3.01946063521109,15.0044279095472,-78.8351066459888,-42.7364735238279,6.67157747731296,-74.415210995664,140.562013778073,-120.290469372648,-192.985597387008,-28.0820687913126,-120.290469372648,-192.985597387008,-28.0820687913126,10.3401493885139,229.132800812787,0.249666666666667,-50.2348064575567,-19.3138863130687,-3.31261584932974,0.187865514584621,-0.0625999170072264,0.517762542094683,0.852442668450881,-2.09901763554666,0.240604510825876
01_MICT02,0.674895209587839,0.841039372906836,-0.839555481358026,0.562906686724536,0.816426870691867,-0.423846462883892,0.263524242531999,0.718301422611024,0.315552276783684,4.39636073239411,5.43910316458237,0.677356526549887,5.93186658973594,8.92129707848912,2.19062386867145,5.38841892609822,9.47706572166003,3.28523038347846,4.28247880191072,8.974832118849,3.46449207483372,1.29129468697831,1.78985194951651,-0.427365172545909,0.728835344710386,7.07548867015872,10.7820761534836,9.20279014543945,-52.1119529860571,1.8221446204614,41.8449536142286,-73.6386233536734,-2.17377186798757,14.1057109909572,-81.2921747998466,-38.9254937574886,5.5984486452463,-77.1272357050224,141.0988336059,-134.375558573487,-198.539206920997,-39.2899709188666,-134.375558573487,-198.539206920997,-39.2899709188666,10.5304293163633,242.936842083617,0.252,-48.9735075868487,-18.8509280005096,-2.90732001986225,0.184999411977279,-0.0615529511629735,0.517847623449853,0.838228377769099,-2.04207593002465,0.235496722837033
01_MICT02,0.662985009041216,0.85269705453432,-0.787285844411411,0.553058231235895,0.777765568893566,-0.402319006509342,0.245660298743922,0.65412274175304,0.275994829806704,4.10157444401809,5.02453499412401,0.646449457804696,5.5310353243015,8.20061393763507,2.04731886643488,5.03174944662223,8.70338222637947,3.04776166884986,4.03100075100706,8.18244858757143,3.18315822680057,1.23296891447602,1.7111915342701,-0.402491124259565,0.48452245780503,6.71408444843769,10.2059793256158,8.19201302174107,-49.8914390545836,1.52260121324561,39.0099466483584,-68.8967264442998,-1.28665484315192,12.698045010938,-80.3624642318116,-33.6134015746509,4.37739010619172,-76.6184653822613,135.668133456308,-143.789398727947,-196.034550205983,-49.6338156418009,-143.789398727947,-196.034550205983,-49.6338156418009,9.66094862007439,248.129908951281,0.254333333333333,-47.6767741736538,-18.3455729824963,-2.51360279003875,0.182177345808431,-0.0604045070745987,0.517938139706763,0.821051855849716,-1.98398600858945,0.229966976100612
01_MICT02,0.757917279955234,1.0229019463204,-0.903083573281765,0.630727444183426,0.875071749178049,-0.455748171033648,0.269592349596925,0.730766020988837,0.262808817404226,4.52693270422921,5.48752661388805,0.706354417846634,6.08369323661594,8.86020897517247,2.10952415038413,5.54448356809439,9.37868686075273,3.02530782289798,4.35655983052268,8.79289317194418,3.0231277708129,1.37994303817215,1.93627101417148,-0.495117818346918,0.260861173963871,6.94441680538456,10.5008337326309,7.93107807664522,-51.9830359149589,1.35160891571433,39.5360062693049,-70.0920616323123,-0.554461217428351,12.3929136332911,-86.4253781668605,-31.2035543449692,3.53420541136084,-82.7787030145716,142.002329591386,-165.732414555688,-210.597657655615,-64.3205035444818,-165.732414555688,-210.597657655615,-64.3205035444818,10.268100379759,275.600678193479,0.256666666666667,-46.3478522269891,-17.8025014877741,-2.13201162652016,0.179395490672509,-0.0591637678228725,0.518033767209053,0.801257762689802,-1.92486188629985,0.224073146085103
01_MICT02,0.785992423567204,1.12747738533582,-0.979559495988304,0.646882422213524,0.899344305121971,-0.477474990521291,0.273851168354053,0.765497587902459,0.215830470981221,4.57716969489037,5.49049476286371,0.684798862260029,6.11410318932478,8.71466794463282,1.83009723196059,5.58346066383304,9.18392313304934,2.40624072662507,4.18429307310551,8.62363261436562,2.13842258195257,1.40585414458749,2.01148168196137,-0.59967573279487,0.00893000815863692,6.87435297993011,10.32628038241,7.3255027247585,-51.8601004697142,1.1013767349804,38.3707898653565,-68.2643028740478,0.168169984173603,11.4837961316285,-88.8772569664449,-27.3317438446762,2.44726353158848,-85.4913409773525,142.447756805192,-179.650269438819,-216.139793716049,-75.4004829098585,-179.650269438819,-216.139793716049,-75.4004829098585,9.82080440331614,290.991172649784,0.259,-45.0133900034155,-17.2557410557725,-1.75816685146666,0.176621290690265,-0.0579067454080797,0.518130887534362,0.781271096361285,-1.86559083832335,0.218184293836729
01_MICT02,0.747359389281267,1.15686826272881,-1.00361038769659,0.597290017927434,0.846170275723702,-0.46398933999045,0.258849300346762,0.740281648565708,0.15729409847344,4.23957789466149,5.03642648311808,0.58852207387916,5.61590963339338,7.81043099687918,1.29665346333337,5.13814058249352,8.18145197821195,1.38488101090051,3.57247746464852,7.72398691018499,0.806586405950981,1.31041082581348,1.93246997223902,-0.692160502307671,-0.222470164215429,6.49354251523475,9.69334927966539,6.42734899357174,-49.525170485626,0.792099747906797,35.6775073577916,-63.6706246242958,0.780286474424403,10.0379429741999,-87.2942500210434,-22.5007432185452,1.20567801445166,-84.2987540635664,136.988842502662,-182.097147584076,-211.464964505169,-80.0869418719059,-182.097147584076,-211.464964505169,-80.0869418719059,8.5482834916956,290.328642455103,0.261333333333333,-43.6789277798418,-16.7089806237709,-1.38432207641315,0.173847090708022,-0.0566497229932868,0.518228007859671,0.761284430032768,-1.80631979034685,0.212295441588355
01_MICT02,0.850539463198042,1.44550386371027,-1.25226225630381,0.642267408924411,0.945638854066762,-0.542369949655686,0.292275529443021,0.841097421744049,0.13743076144125,4.6453084206391,5.47360936837093,0.577610188706449,6.08980696512044,8.25113719145071,0.896695235885404,5.57815315554305,8.58148771855382,0.418969654118209,3.50789897038698,8.17040257421167,-0.632926921186496,1.45135085056998,2.23759251782364,-0.958873178694599,-0.439596220814165,6.62303677319099,9.84982100642567,6.06012694584759,-51.4299318163648,0.511923224858823,36.1079834469414,-64.6357447012616,1.38807733694789,9.32475801126701,-92.957959516099,-19.6634379676048,-0.073460005702755,-90.0907197934546,143.529061949355,-195.331503188781,-223.693749988988,-87.6056888034402,-195.331503188781,-223.693749988988,-87.6056888034402,8.91411408378249,309.625655643795,0.263666666666667,-42.336612780603,-16.1477396382824,-1.02428713403897,0.171091358112359,-0.0553562047090456,0.518329239197265,0.740319456950455,-1.74683402014855,0.206376770242314
01_MICT02,0.903425418154948,1.70753155070061,-1.46663654274227,0.625267333776695,0.977775482000123,-0.592581690601242,0.301371350349522,0.859847317359943,0.118728241825291,4.66671177969842,5.46643446918035,0.500581044563665,6.04564450592718,7.9847123449681,0.344690280791841,5.53639444283657,8.24319727128731,-0.736226981091393,3.0886308240361,7.92816033202881,-2.22208791267568,1.48652253289258,2.43278023828013,-1.21404873306337,-0.587204612550977,6.38319780618779,9.50851469069899,5.38716546628701,-51.1099707234068,0.139582245640462,34.986483055815,-62.8518424436796,1.91090588674665,8.0091403406042,-94.4125223198812,-15.9005055978846,-1.57331539926926,-91.8011462426697,144.223251589468,-194.639126571779,-224.910338071128,-86.743500636447,-194.639126571779,-224.910338071128,-86.743500636447,8.79392070178032,309.828153444065,0.266,-40.962355598125,-15.5275971238822,-0.720425476723788,0.16841074400617,-0.0539142347436292,0.518447192610384,0.715375094296079,-1.6864748394714,0.200336805850054
01_MICT02,0.894913686543786,1.8841983727128,-1.59521057789179,0.554246401619228,0.938373437546573,-0.604019647025819,0.279353188218657,0.784291794722451,0.106744579249246,4.30136816623347,5.02290878627002,0.383664172721465,5.50342213053484,7.10842420149569,-0.156613864623868,5.02888584267168,7.29157038323982,-1.65944452566772,2.47577615184073,7.08109096889095,-3.38088797903823,1.41046789809575,2.47737091495594,-1.38667362792466,-0.622029163876988,5.76889501310034,8.68694088669589,4.51197820281503,-48.6025826488158,-0.295011659704098,32.415132567594,-58.5102916905489,2.3174176586312,6.24871961445299,-91.4561482960362,-11.693692253137,-3.11307607966899,-89.1955705736246,138.98965294165,-179.884870031996,-214.822433017879,-77.471231751807,-179.884870031996,-214.822433017879,-77.471231751807,8.2281055164927,290.704378954448,0.268333333333333,-39.5878270884596,-14.9022403466011,-0.427543514260343,0.165739078417832,-0.0524555820167273,0.518566632004483,0.690219424102398,-1.62618844022987,0.194364305639119
01_MICT02,1.0598067462739,2.45875975307024,-2.05045591739708,0.582162926322569,1.07770348212364,-0.735717707277312,0.296432727141372,0.819532528153401,0.128850387112747,4.69883108287864,5.4877165234653,0.339629135768478,5.94314052392251,7.55329078477374,-0.569621705296706,5.4072483387853,7.71640893183517,-2.63117379227662,2.40095275364328,7.54168413963192,-4.78886644747883,1.59823987893138,3.01908403879569,-1.82490521948732,-0.604683158543922,5.49816606319339,8.49467032062486,4.05781207884656,-50.2459422647679,-0.842371601025719,32.5710830851166,-59.1807720298107,2.95446838581468,4.873875695144,-96.0551234228535,-8.57439928946018,-5.08298045152718,-93.9450463152186,145.940799380829,-175.166427147279,-221.539472849446,-70.4850686214327,-175.166427147279,-221.539472849446,-70.4850686214327,9.25066568626234,291.086173028747,0.270666666666667,-38.2132396991559,-14.2757520427846,-0.137044211888602,0.16306935471191,-0.050993309029832,0.51868639386543,0.665017898896553,-1.56591783499941,0.188406445562963
