SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_HIIT06,1.48395166177198,-1.41409663221403,3.35516124567713,2.13269649926769,-0.511967564682917,1.91622593987934,1.03511729133974,-0.537658127257031,-0.356924421896475,3.59926470159389,1.31060058272443,-1.63893858623163,6.48556224916477,2.64218645245785,-2.53810773556076,7.03805757845128,2.27328103037943,-2.30560452818352,10.9770812363763,1.84900945569611,0.76499827418835,2.09695290220532,-0.907896580477774,2.51524092027895,1.15038762470189,3.93683925403094,-3.60363346328339,41.7168664865887,1.04885003174394,5.32590273632227,-46.2171405936425,85.5057030182945,78.9568267017216,-39.8047219890313,-152.495577215369,192.23394664502,-57.2972049744555,-163.383859004086,39.3281509108573,-50.8817459143091,-140.172449082736,20.4072017369855,-50.8817459143091,-140.172449082736,20.4072017369855,11.1579734179989,150.511532554401,0.373055555555556,11.6762406888175,33.33837024708,-3.5721002096395,0.0590327838862751,0.049130864341726,0.545887144748242,-2.04409865807584,0.688489182964677,0.0925549934919067
09_HIIT06,1.48836969605049,-0.818844233909421,3.49529113496846,1.9785052452172,-0.341601586749993,1.8295285730198,0.920704682094083,-0.455062717059708,-0.304391494591425,3.19264953401985,1.0549731727954,-1.54885673025645,5.84416592058207,2.15927344258201,-2.37562755635741,6.37366432306116,1.83587916555787,-2.13483369475119,10.0648151357315,1.51665721273932,0.761886474031617,2.0134988027036,-0.467423241310849,2.64618098531764,0.75961629184671,4.55791020184754,-3.41389861505927,39.7634865138382,1.86922025279395,5.29523287156044,-42.1825432018779,83.3358159453172,74.2623824021672,-37.0870506341261,-143.416496966419,186.446471985131,-53.6236717142339,-153.998317479683,34.7437310780916,-46.7231394304489,-130.395324385734,18.0424696007975,-46.7231394304489,-130.395324385734,18.0424696007975,10.2069203884774,139.68365362201,0.37525,12.905883297461,34.3034013422788,-3.89944280383593,0.0586344277091617,0.0523684094374544,0.546034485563506,-2.08425224127403,0.739215476859811,0.0976908808653089
09_HIIT06,1.59807835905531,-0.387765370820814,3.8595051810238,1.99769288279287,-0.21642896655434,1.89934812524296,0.91540736992991,-0.405026159371548,-0.272527511129791,3.09879746948036,0.916125363994021,-1.60219737430242,5.78225157888437,1.90694311720642,-2.44536107843639,6.33774099457338,1.59572454064246,-2.17802973245306,10.1270556769553,1.34194450089531,0.81453472058375,2.09437154199418,-0.139197968209475,2.93961283078894,0.405171736454242,5.40719580889031,-3.53571455445883,39.9740102666406,2.60408600618078,5.37448105726156,-40.2048976303176,84.9835854465911,73.1053531621878,-36.170619310606,-141.167560138689,189.294142673348,-52.5219946551066,-151.932045183284,31.8958018914634,-44.9048238991818,-126.952425115222,16.5172886074189,-44.9048238991818,-126.952425115222,16.5172886074189,10.2480016851419,135.669385916622,0.377444444444444,14.1035853780834,35.2609498092725,-4.16679842845724,0.0584282228775243,0.0556320478713401,0.54620011944729,-2.12355717407555,0.788743200399389,0.103174839184519
09_HIIT06,1.67107077090608,-0.0533920601712487,4.10246707840504,2.00047198585682,-0.106292782240664,1.94698702118741,0.92749840443674,-0.341169677254468,-0.23348000629398,3.00025021626416,0.778282295047377,-1.65198996746858,5.72141891761715,1.65198898664159,-2.51725423318079,6.30168542309475,1.35256598112302,-2.22691081444047,10.1822776130041,1.16309773939301,0.857105550101387,2.14487758655427,0.109801747586197,3.13355484639843,0.00493015253914698,6.29696906722403,-3.78587423555972,40.4363426353425,3.21762258664974,5.34895488641178,-38.1602302857654,86.4872848659935,71.8958177724399,-35.2434971944846,-138.808871697109,192.047149659645,-51.3848824941723,-149.750716534527,29.0019216631007,-43.080662676855,-123.448232910108,14.9359492367039,-43.080662676855,-123.448232910108,14.9359492367039,10.2842697195124,131.599742723558,0.379638888888889,15.3006919204197,36.2177580164705,-4.43389338872284,0.0582232081998334,0.0588957651108065,0.546365792007416,-2.16280620474513,0.838241328334566,0.10865297798557
09_HIIT06,1.69584900797259,0.127907917119198,4.17258206227652,1.985087570765,-0.0277547070696904,1.96148720834941,0.956327131847022,-0.266721587710977,-0.189753706417362,2.89890479043822,0.642368200430602,-1.69974828279206,5.65955670457402,1.39500267746598,-2.58664390692817,6.26268944544715,1.10733576385919,-2.27679316040996,10.2279550764366,0.982345880452384,0.895960389591814,2.15555443018054,0.233336882940751,3.18580982535786,-0.462969421939547,7.21265941971687,-4.1285311452877,41.0913275211721,3.73416570026687,5.25553914237124,-36.0299622388886,87.7846111932859,70.6333696223465,-34.3051516530461,-136.336259174267,194.710011246435,-50.2116491946249,-147.450441394366,26.0680490605121,-41.215064563802,-119.858342661343,13.3335707329185,-41.215064563802,-119.858342661343,13.3335707329185,10.3140105436326,127.446019792743,0.381833333333333,16.4986935980731,37.1652255375861,-4.69076493669401,0.0580385903953378,0.0621594160551755,0.546533358849963,-2.2015618665944,0.887731164806061,0.11434237526851
09_HIIT06,1.65877297233688,0.0986077726646415,4.01721720382122,1.94785254354219,0.00171033580864359,1.93072627247685,1.00039087199798,-0.185923536062365,-0.141698469980079,2.79623247455554,0.509149408464037,-1.74925745602248,5.59549562292224,1.1355536090742,-2.65032228382484,6.21937758589671,0.859945635822223,-2.32346085406353,10.2651979632806,0.80126271952934,0.93931663417352,2.11524283215865,0.184114375419959,3.05316210777181,-1.00725490673688,8.13219229855492,-4.51202911878313,41.8344688578469,4.19213175004145,5.13897198724456,-33.8101980662667,88.835561032834,69.3246184420789,-33.3569242607129,-133.750052072893,197.281647198686,-49.0033082480667,-145.031495055676,23.0981773276671,-39.2786931982385,-116.163396270158,11.7382977893564,-39.2786931982385,-116.163396270158,11.7382977893564,10.3391792184043,123.18497476304,0.384027777777778,17.6969376241691,38.1101641664959,-4.94486860365097,0.0578594948290578,0.0654230490508462,0.54670143854949,-2.24018395404098,0.937218756451245,0.120088968556489
09_HIIT06,1.54610526612875,-0.195947670945179,3.59351088784577,1.88412207567226,-0.0343483344541937,1.84452333593506,1.05699109799619,-0.103153235537238,-0.0878344266522815,2.69350117461355,0.378969871487776,-1.80488244441878,5.52934672790819,0.872743184158028,-2.70731601759296,6.1720412990021,0.609720568189621,-2.36442864198351,10.2971389565246,0.620704428684171,0.994071149752983,2.01276612736791,-0.0828744841505145,2.70028528453798,-1.62164394109268,9.02590910359249,-4.86891379427905,42.5143871857946,4.64458175324198,5.05123614076157,-31.5173766621705,89.6257422791965,67.9871378216024,-32.4008267660223,-131.054330633509,199.75540237391,-47.7612408582646,-142.497562510922,20.0929282810588,-37.2533471840594,-112.352405460027,10.1649857578612,-37.2533471840594,-112.352405460027,10.1649857578612,10.3636153020331,118.803206288921,0.386222222222222,18.8857395345975,39.0220951053599,-5.1475972256077,0.0578107030896896,0.0686868270344347,0.546876923534333,-2.27766053324615,0.986793600674491,0.125696068243604
09_HIIT06,1.3493689549909,-0.794200818820966,2.88544202146768,1.79093804969823,-0.147485999622651,1.69884731188499,1.12175238145909,-0.0222924372717169,-0.0263846662321412,2.5921819719518,0.251800361252151,-1.86926231285474,5.46233487214694,0.606212735227161,-2.75845758035231,6.12225576919405,0.356373562476123,-2.39920005937502,10.3268645827369,0.440902531594374,1.06293400604495,1.84131402049434,-0.59932113018771,2.11387605515028,-2.28631370774468,9.85897856540729,-5.11753690593061,42.936602186338,5.15695952467744,5.05020424474821,-29.18739588843,90.1639675168088,66.649172257931,-31.4381637119257,-128.255541433173,202.12091805618,-46.4858874951273,-139.854462774443,17.0499280521275,-35.1327522197667,-108.423631357239,8.61422581174062,-35.1327522197667,-108.423631357239,8.61422581174062,10.3907822541789,114.298727033863,0.388416666666667,20.0677785309201,39.9052186908184,-5.31227043209109,0.0578611240694446,0.0719503748366289,0.547057402801113,-2.31404943569293,1.03645390054113,0.131160687989424
09_HIIT06,1.07255353751913,-1.6978037025171,1.92224884070375,1.67044055829705,-0.339100592691407,1.49982658548795,1.18846802646539,0.0536136487593063,0.0427233558677729,2.49429701421662,0.127517226836909,-1.9413854100531,5.39624979772669,0.337112779328228,-2.80512751596812,6.07210808465334,0.101029983637244,-2.42859941559127,10.3557467178,0.261628564944382,1.14292413681749,1.60433729789428,-1.36661046453817,1.31792033093705,-2.9719027846508,10.5965006412515,-5.1678922257217,42.878214740239,5.80045775444859,5.19543614560035,-26.8680192508433,90.4762459292216,65.3443595451499,-30.46917067397,-125.361157741806,204.366855594636,-45.1766142161914,-137.108972329079,13.9655312413824,-32.9205210961676,-104.383350836251,7.0760844152706,-32.9205210961676,-104.383350836251,7.0760844152706,10.4219103417627,109.680060228371,0.390611111111111,21.2486757595064,40.7825584494195,-5.47355179801035,0.057916940144956,0.0752129407624439,0.54723805327883,-2.35021461087389,1.08605729914793,0.136658754713729
09_HIIT06,0.73804636164626,-2.85064284134515,0.790866035516286,1.5323147956443,-0.595409818501932,1.26596704742288,1.24963299315762,0.122453630841232,0.116512039513591,2.40232775700231,0.00615971729258975,-2.01602187083887,5.3326152214561,0.0685319835430655,-2.84796883822768,6.02322596565187,-0.153245839471461,-2.453688365517,10.3825223200239,0.0824579730741397,1.22586583937079,1.32036968826895,-2.33853856217237,0.383991631140172,-3.64508418673793,11.2106041598784,-4.93339076660434,42.1173223679903,6.64049457570107,5.53994938707923,-24.6066925401266,90.5985927357678,64.1026528269208,-29.4942348209767,-122.378886950363,206.483352650502,-43.8332259870538,-134.268182734267,10.8370336212584,-30.627360113897,-100.243542090291,5.5362530503605,-30.627360113897,-100.243542090291,5.5362530503605,10.4549660974704,104.964055829564,0.392805555555556,22.4257224404606,41.6403925764444,-5.62339437192548,0.0579909508782151,0.0784721953652588,0.547419281155825,-2.38562527840307,1.13546880144833,0.142269619496443
09_HIIT06,0.388088281655565,-4.12701853964965,-0.364328192821124,1.39382866282424,-0.884933395580147,1.02737171217538,1.29761593916318,0.18299385351553,0.188894526002312,2.31862658274522,-0.112045572272198,-2.08480400386994,5.27188199155715,-0.194779024406245,-2.88613385447385,5.97593207542221,-0.401658703926546,-2.47475636940128,10.4032222759482,-0.0967677256779047,1.30091086776943,1.02415360537391,-3.41160760714298,-0.568962532889868,-4.27490884426703,11.687983032158,-4.34810347133021,40.4764938006773,7.72160448238011,6.11865410482249,-22.4376489923754,90.5703187796023,62.9405924988132,-28.5161660406419,-119.316596606045,208.463549171411,-42.4584947348793,-131.339523106676,7.66455319519957,-28.269316455391,-96.0198639155581,3.98166850689954,-28.269316455391,-96.0198639155581,3.98166850689954,10.4846920222484,100.173959706683,0.395,23.6027691214147,42.4982267034692,-5.77323694584061,0.0580649616114742,0.0817314499680736,0.547600509032821,-2.42103594593225,1.18488030374874,0.147880484279156
09_HIIT06,0.0798466476649076,-5.33837089254497,-1.35889580773079,1.27708187550634,-1.160661719709,0.821415408373257,1.32610680364889,0.234801223734988,0.25176572312817,2.24474251215782,-0.226870977296124,-2.13846190056789,5.21313447513942,-0.447241454412497,-2.91721173488302,5.92898346210816,-0.638526299965803,-2.49073032811583,10.4120522093551,-0.27537561539198,1.35822206203542,0.762556235138882,-4.43060395983728,-1.38898018567761,-4.83905778499574,12.0359124492264,-3.38637546491007,37.8732826979932,9.05209064079001,6.93601011087585,-20.3721921989541,90.4285431273643,61.8545272884195,-27.5422282076159,-116.182859234037,210.30418163161,-41.0603447884003,-128.331345552505,4.45203745367842,-25.8675719805658,-91.7308704202383,2.40346568834842,-25.8675719805658,-91.7308704202383,2.40346568834842,10.5038769085366,95.3386622286015,0.397194444444444,24.7006225468348,43.2396919187314,-5.83892726380186,0.0583472035508382,0.0849603756049512,0.547781681351131,-2.45252087080951,1.23129117457172,0.152520505672054
09_HIIT06,-0.12624587632753,-6.26483440615234,-2.00496522786395,1.20389741864729,-1.36829728233356,0.684847480837199,1.33149958156268,0.278232870005086,0.296902064985781,2.18102951992802,-0.338239044603869,-2.16949511771396,5.15452011478866,-0.683702084315654,-2.93789567702227,5.88010129367999,-0.858606084524586,-2.49935099514029,10.4032402911284,-0.451694565500283,1.39220283637067,0.58502566903016,-5.21459866194334,-1.92130887407868,-5.32872738628344,12.28482731761,-2.07940851008197,34.364162686415,10.5933433527769,7.9566785688229,-18.3946068942723,90.2042234861911,60.8190136967989,-26.5847603870913,-112.987806856097,212.00557384491,-39.6524955054073,-125.253782038752,1.20716454676734,-23.4487905436993,-87.3982809082255,0.796911152559933,-23.4487905436993,-87.3982809082255,0.796911152559933,10.5056968009294,90.4927640812262,0.399388888888889,25.7942715521658,43.9749790347722,-5.90014988520127,0.058640500616806,0.0881876910578201,0.547962850719796,-2.48379737552323,1.27754273996928,0.157108984374556
09_HIIT06,-0.18332407188941,-6.70990759790301,-2.1638464609135,1.1891957743979,-1.45998728525223,0.643224499713722,1.31408022006027,0.314491315350206,0.318564329587268,2.12641112136876,-0.446143530481262,-2.17482668465132,5.09403592967272,-0.901067228972183,-2.94545373107877,5.82695332460709,-1.05880953021808,-2.49830953377882,10.3734435670862,-0.623771219717333,1.40299510677683,0.529836053709775,-5.60195079804665,-2.05181508676229,-5.75047116325182,12.4856719123851,-0.521930601005951,30.1637530486827,12.2592043813006,9.10347619153134,-16.4648619410386,89.9199645131941,59.7909122081968,-25.6600587891452,-109.743732548114,213.571104752846,-38.253210894604,-122.119313912858,-2.0598844162317,-21.0444622293307,-83.0470533010352,-0.840556791523937,-21.0444622293307,-83.0470533010352,-0.840556791523937,10.4864587561154,85.676070102605,0.401583333333333,26.8723672445576,44.6865697471006,-5.95243908062712,0.0589486397617977,0.0914099146310861,0.548143383064851,-2.51420277997401,1.32307623684076,0.161700049894351
09_HIIT06,-0.0750706726006668,-6.56237026740593,-1.79890037881833,1.23471225518544,-1.4095341364337,0.700814970765036,1.27880045951646,0.345639148231196,0.316340234109905,2.07807214920705,-0.550429984930322,-2.15789033175716,5.03009471601513,-1.09992828606143,-2.93960412815995,5.76797507839465,-1.23987247092758,-2.48691196804772,10.323702509744,-0.790689246965201,1.39615272415896,0.610181851412988,-5.50126158955383,-1.7506035290344,-6.12367154638678,12.7007045351594,1.13735589965876,25.622954228137,13.9292100136685,10.2663671566459,-14.5287660048261,89.5896626815904,58.7189734329731,-24.7859051342541,-106.464724390627,215.005884605466,-36.8825227377938,-118.9423239167,-5.33864291557885,-18.6884089785522,-78.7039445047765,-2.51188986963894,-18.6884089785522,-78.7039445047765,-2.51188986963894,10.4476440130844,80.9313110080256,0.403777777777778,27.9428185093877,45.3865137162328,-6.00033751197589,0.0592640737640591,0.0946296355539566,0.548323602313856,-2.54418004008762,1.36825680422039,0.166292386830563
09_HIIT06,0.175451379566977,-5.83748950926642,-1.00114438303999,1.32630233020126,-1.22221851295757,0.836306361346931,1.23495941932326,0.374364275719055,0.296703550829581,2.03144807076701,-0.650706378056607,-2.12894073200359,4.96171333355753,-1.28518099198755,-2.92367926818715,5.70270877790234,-1.4069754728222,-2.46720767980089,10.2597625461318,-0.953482363126951,1.38101933348665,0.806929344492451,-4.92526858206084,-1.0931178261405,-6.4738117996106,12.988428227942,2.723191178288,21.1622312066993,15.4748775852062,11.3231112188961,-12.5347921309819,89.2195202596856,57.5579399868178,-23.9782875950133,-103.164968721282,216.314613320313,-35.5585068618264,-115.737267498786,-8.62111750566,-16.4128814367813,-74.3943954374974,-4.22296622926027,-16.4128814367813,-74.3943954374974,-4.22296622926027,10.3961084314885,76.3003420263766,0.405972222222222,28.9802478635456,46.0194825096959,-6.02140539317152,0.059649587605467,0.0978299661991501,0.5485000206372,-2.57156609996663,1.41208547971921,0.170390864700901
09_HIIT06,0.511389948907755,-4.67484189635822,0.0330344455360193,1.43740420544465,-0.93374749169364,1.0082280791582,1.19419951017016,0.403421402886597,0.271658184681269,1.98118900574717,-0.746543167969569,-2.10244084474428,4.88864892125765,-1.46480460696451,-2.90402992902955,5.63182224325263,-1.56849018965436,-2.44371803793476,10.1903289519084,-1.11489734369662,1.36814864137126,1.07323717487156,-3.98901431926151,-0.241669056025002,-6.82367346239787,13.386904093215,4.07225814136329,17.1773871180821,16.7914884853356,12.1664257929024,-10.4530180557117,88.8097025475177,56.2836372026905,-23.2479954958657,-99.8562459992568,217.499361961352,-34.293433168566,-112.516032839879,-11.9041753719788,-14.2444307977806,-70.1389206472256,-5.984556625155,-14.2444307977806,-70.1389206472256,-5.984556625155,10.3420322441951,71.8205187694314,0.408166666666667,29.947028244479,46.5126361497115,-5.98676048705817,0.0601757609164103,0.100990756327355,0.548668851344296,-2.59358186527694,1.45302944335109,0.173479513811251
09_HIIT06,0.86037406227828,-3.29374193265901,1.06543380945096,1.53772854642806,-0.598639845569026,1.16852471180607,1.16732749522343,0.435049755953896,0.254584167286198,1.92301242315735,-0.837868213059474,-2.09198582430892,4.81169665533522,-1.64714852363849,-2.88776398430878,5.55704182662341,-1.73321055261148,-2.42189002264405,10.1240074375362,-1.27824538642755,1.36615569171832,1.34963771550972,-2.8731114688991,0.607131980370863,-7.18578956782137,13.9022532368681,5.06919815342588,13.9511931194809,17.8235968632158,12.7279045498468,-8.28804399180091,88.35595236709,54.9026973703472,-22.5981533234783,-96.545826093331,218.55849387507,-33.0910544925778,-109.285771345817,-15.1904259257918,-12.2004644829456,-65.9504017553906,-7.81238390110469,-12.2004644829456,-65.9504017553906,-7.81238390110469,10.2954271031962,67.5228862498878,0.410361111111111,30.9107523285021,47.0008863430624,-5.95085911693598,0.0607043441908923,0.104150451440131,0.548837427265849,-2.61541491309395,1.49383020665781,0.176555202751084
09_HIIT06,1.15658335601627,-1.92908687470885,1.89008720342132,1.60298127763092,-0.273812743901412,1.27784318189388,1.16142494552792,0.4707450450453,0.255387123541416,1.85538655806686,-0.92528941309921,-2.1050681131884,4.73285214845583,-1.83810203886957,-2.88003710925774,5.48090663023717,-1.90745377333189,-2.40618588291083,10.0663040119232,-1.44617198171235,1.3789662833784,1.58222542215707,-1.77089886544428,1.28358528316722,-7.55925284655529,14.5077251696328,5.66735710149924,11.60199512522,18.5747227688725,12.9899312915622,-6.07868404230292,87.8502446059133,53.4512986631282,-22.0237819400914,-93.2357561644578,219.487535905118,-31.946247154454,-106.048242411634,-18.486899385531,-10.2865986848177,-61.8327634092746,-9.72370505215419,-10.2865986848177,-61.8327634092746,-9.72370505215419,10.2627207830986,63.4322881762207,0.412555555555556,31.8502998762822,47.4503483036321,-5.90501861179527,0.0612519912450222,0.107301484541004,0.549003987731417,-2.63580259214333,1.53349819787044,0.179528371536159
09_HIIT06,1.48954787086901,-0.849468499193559,2.61819884533172,1.77932357013197,-0.00462580110270875,1.4441304245409,1.29334292930839,0.561224904723301,0.304459693013666,1.95355992870558,-1.10859261756612,-2.34904210823441,5.10881322723284,-2.23834748614418,-3.16331309707893,5.93329583703945,-2.29749546966602,-2.63261458620535,10.9947278396451,-1.77793108618478,1.54167825262008,1.90544014943388,-0.92324694580737,1.85268770018703,-8.3099513899771,15.8753520903805,6.16961995419615,10.5620907998727,20.0085268679558,13.6010716383441,-4.06835303654344,91.4358817780363,54.4578012807256,-22.5382054685768,-94.205795525802,230.771337847611,-32.3162395305758,-107.696106843436,-22.8400179310368,-8.89925369128335,-60.5321973942455,-12.289011560195,-8.89925369128335,-60.5321973942455,-12.289011560195,11.2437471978736,62.4048350912357,0.41475,32.7898474240623,47.8998102642019,-5.85917810665455,0.0617996382991521,0.110452517641877,0.549170548196985,-2.6561902711927,1.57316618908307,0.182501540321235
09_HIIT06,1.44846388737123,0.0546017524080825,2.53001368523861,1.59393186201495,0.185219794431853,1.28319713205129,1.21551847935543,0.557256803967538,0.317376717646661,1.70081680881337,-1.09394839368247,-2.18876331057487,4.58075004789805,-2.24922451582137,-2.89211275760172,5.33503214352483,-2.28909677980339,-2.39897369079549,9.97514032106928,-1.79960455545593,1.43690779475833,1.80045974045732,-0.180133732875435,1.80331679058525,-8.28883466361762,15.7842911183933,5.80973628711563,9.21721383867912,19.4803734064262,12.7707923684995,-1.75817536872944,86.6244671473955,50.5473431131008,-21.0543540753348,-86.6049130809874,220.939022097364,-29.7801167621423,-99.5386340041412,-25.1408796651475,-6.80259191365199,-53.7805574160823,-13.8313417024835,-6.80259191365199,-53.7805574160823,-13.8313417024835,10.2375145905477,55.9457739781931,0.416944444444444,33.617720255968,48.192288368722,-5.75872162652416,0.0624933555277232,0.113547387422737,0.549323413424307,-2.67008161284495,1.60791445740883,0.184436704004729
09_HIIT06,1.44141072738099,0.523523514016748,2.38153399269376,1.53194205190645,0.290399519558452,1.19640224330488,1.26671910501321,0.608280630855164,0.368007899148397,1.62227407982223,-1.17832505136054,-2.23788073909909,4.51238978347612,-2.46299571270148,-2.90499901794549,5.26881308106012,-2.49028434077215,-2.4045016326852,9.93220075480517,-1.98417202526603,1.46743040573506,1.78452559131246,0.185238331423832,1.67798657114449,-8.61710739830895,16.3528070002233,5.53155353773014,8.76904257114383,19.8072559816008,12.4328347869801,0.263442811704818,85.8565580243653,49.1792039751836,-20.633241926425,-83.2742308581806,221.462034955158,-28.7322543539932,-96.2567308795025,-28.5043283702821,-5.17575608057533,-49.811972512478,-16.0077286535583,-5.17575608057533,-49.811972512478,-16.0077286535583,10.2342025803321,52.5763105707831,0.419138888888889,34.3956254123742,48.4143030330956,-5.6349176285493,0.0632450113919964,0.116619030740408,0.54947020423298,-2.68111362052211,1.64044438644599,0.185901459197864
09_HIIT06,1.3615182694024,0.6688253607425,2.03944410699943,1.44934101217309,0.323289395244248,1.07838542701296,1.32529623183147,0.663725092623732,0.421803163420066,1.5474255533681,-1.26415415156391,-2.27729634842016,4.45080747518588,-2.67645933712834,-2.91657832247188,5.20795032063803,-2.69241777062439,-2.41234142311832,9.88455376874747,-2.17263406813712,1.48989888819308,1.70940283985872,0.284690994087384,1.39443316981622,-8.91461712624379,16.8321475150666,5.15959137997356,8.49576308788556,20.1526097840862,12.0454804889648,2.17879363601829,84.9414761172149,47.886239725534,-20.2418558450147,-79.9277103832847,221.85834094589,-27.695802323424,-92.9516830007278,-31.8865625011003,-3.57307389243034,-45.8516276234912,-18.2251229789964,-3.57307389243034,-45.8516276234912,-18.2251229789964,10.2295914238218,49.4701295769842,0.421333333333333,35.1630994434201,48.6124303542909,-5.50571918158367,0.0640083770246392,0.119684579487629,0.549615368050522,-2.6912364866014,1.67252506008453,0.187275925744812
09_HIIT06,1.23699689301388,0.569354496294296,1.60320621754086,1.35757962013334,0.304391097301041,0.949502805954414,1.3855881080607,0.722100349421534,0.47408457563719,1.47679152361339,-1.35149936500361,-2.30269382971439,4.39560486563447,-2.88697257184262,-2.92451738600825,5.15208618425078,-2.89252382488756,-2.42012121971393,9.83104490911758,-2.36433139797601,1.50207629296167,1.5981905622026,0.183124426573769,1.03467190864195,-9.18994325915503,17.2162487197441,4.78264889659895,8.19807820314208,20.5627146480843,11.6709743009704,4.01131318263706,83.8426506689891,46.655981807639,-19.8759177526769,-76.5629902716053,222.13903713724,-26.6676086039664,-89.6218780763713,-35.2778509534147,-1.95446684618872,-41.8775590674362,-20.4417441847869,-1.95446684618872,-41.8775590674362,-20.4417441847869,10.222315792149,46.6413421699647,0.423527777777778,35.9221755156461,48.7913262965699,-5.37217773624393,0.0647811700344019,0.122745221578101,0.549759221999374,-2.70062741500029,1.7042440442402,0.18857770211631
09_HIIT06,1.09047038383724,0.319083926181841,1.14395583654314,1.26255483025721,0.255473941637172,0.821864418549175,1.44365282705446,0.780732827317594,0.523980558253727,1.40844028323188,-1.43942727828395,-2.31691375512386,4.34483381393246,-3.09405178901402,-2.92880074213915,5.0998405936493,-3.0897017824201,-2.42633945203659,9.773896539391,-2.55911590401967,1.50645403117042,1.4691943880264,-0.0422111802094831,0.656927750604249,-9.45972667988821,17.5145026047652,4.46396671038169,7.74159040040449,21.0566193175404,11.3525302374967,5.79491929892005,82.5284305089659,45.4682163169523,-19.5342190560251,-73.1789756181062,222.316060462403,-25.6477922182734,-86.267024097134,-38.66778349235,-0.289855739830296,-37.8740133757693,-22.6209899881271,-0.289855739830296,-37.8740133757693,-22.6209899881271,10.215063950899,44.1161432310306,0.425722222222222,36.6698778187919,48.9482552486191,-5.23032903644544,0.0655796381873966,0.12579502697121,0.549900786781516,-2.7090002756128,1.73557949102168,0.189801970768299
09_HIIT06,0.936056784792729,0.00565494212199246,0.695429564995897,1.16520032416596,0.194617468322938,0.698401909835164,1.49661540597924,0.835399998534993,0.573225551942646,1.3393173854495,-1.52608413412993,-2.32792519704284,4.29514743340599,-3.2985771752445,-2.93057202801195,5.04864735330929,-3.28440673291137,-2.42983684708692,9.71684597646015,-2.75705698942865,1.50899676526073,1.33360124862397,-0.319311579743089,0.288355792119404,-9.742364439572,17.7421606725357,4.24015466169117,7.0577122351257,21.6335025223212,11.1151421500015,7.55436532678053,80.9811617124621,44.3103308291081,-19.2170573884132,-69.7756167877492,222.398779891497,-24.6378611250883,-82.8877072442542,-42.0490559451349,1.43269256493349,-33.835758220688,-24.7439787677517,1.43269256493349,-33.835758220688,-24.7439787677517,10.2125183089566,41.9425276731556,0.427916666666667,37.2907339189949,48.903553612776,-5.02590506226132,0.0665444089280083,0.128764506656796,0.550021309407636,-2.70846787527644,1.76175448745758,0.190052709233168
09_HIIT06,0.780947167516611,-0.302578260387485,0.26209162207374,1.06438055986343,0.134124189373374,0.575852777944794,1.54151336048801,0.88046099420954,0.623823368633226,1.26713379710442,-1.6090794358079,-2.34494637247833,4.24258623291074,-3.50140374276915,-2.93052753028444,4.99513235472336,-3.47714894429225,-2.42913998587711,9.66280819051149,-2.95797855567321,1.51662575542294,1.19691575920479,-0.592006348224859,-0.0679900654085023,-10.0505373588779,17.911050286395,4.12545892377051,6.13021796204362,22.2834737212238,10.9692555373314,9.28913898126978,79.2067416488045,43.1881533903961,-18.9254607834351,-66.3544434540506,222.390768752059,-23.6397647447988,-79.485717834322,-45.420233615761,3.20174802731473,-29.770831329801,-26.8177915321384,3.20174802731473,-29.770831329801,-26.8177915321384,10.2185934914963,40.1963621632494,0.430111111111111,37.9065450083222,48.8527300123599,-4.81903529857103,0.0675152324512493,0.13173136789367,0.550140777774371,-2.70770536288686,1.78772480154847,0.190262028058694
09_HIIT06,0.628774130426432,-0.562247620055534,-0.164554491079015,0.959933796842426,0.080613690724199,0.449400437943076,1.57464581020464,0.909741979338678,0.676017785471644,1.19174204508044,-1.6861132762271,-2.37456742517359,4.18374025155831,-3.70219928061553,-2.92796568722597,4.93599140199252,-3.66740684069849,-2.42235126561406,9.61226558008993,-3.16114780644624,1.53436011899893,1.06186757906494,-0.824600908422331,-0.419497386862087,-10.3854838045814,18.024155336549,4.11817041601772,4.97626395175764,22.9971426742235,10.9149722629713,10.9668639658135,77.2412104229717,42.1278094026631,-18.6614937011939,-62.9197076461361,222.287972643827,-22.6562442909835,-76.0650762538447,-48.7864905359786,4.98225031895838,-25.7006510139654,-28.8763006213347,4.98225031895838,-25.7006510139654,-28.8763006213347,10.2343913356465,38.9767497151327,0.432305555555556,38.4972315066719,48.7767662757997,-4.60388767287844,0.0685067633488238,0.134686509241757,0.550257281777414,-2.70596601329001,1.81271723576111,0.190318312370964
