SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
12_MICT03,-0.0752848377955683,0.0779062227558935,-0.195346455473031,-0.0684297271523695,0.236878870449133,-0.0746999893465596,0.497410633246783,1.04039717254855,-0.51805041164774,1.08160748960269,1.98245694553863,-0.320799429025933,1.33056492790131,4.02812063444725,-0.0846814828803353,1.06533195140145,4.09370041895389,-0.0594131792035859,-0.222438641218683,5.00392360198136,0.419857285873146,0.0934805850718003,0.548180743353777,-0.193746668630547,3.53124529661857,-5.55843250514074,-8.33131398462892,16.2063249656866,-31.7658743534427,-9.81720489779753,-13.9377010640365,-52.9773494481068,-14.5271729166893,-13.7102431588985,-25.7470547911234,-115.053217315694,-15.41842796829,-18.300887244604,73.8164067887365,-11.2711053315245,-32.1429608650477,70.2949302201237,-11.2711053315245,-32.1429608650477,70.2949302201237,5.02643118962888,78.112642787313,0.267555555555556,-29.1931097946557,-9.41054567826944,2.11655683309172,0.224222820315717,-0.0980540603659509,0.530752287483879,0.242599824543222,-1.056001239904,0.114746052274395
12_MICT03,-0.106005262612124,0.0415196842105627,-0.18419472405301,-0.0694213100910903,0.222625574513215,-0.0672056957806761,0.500999850791475,1.01166982902311,-0.501420996673546,1.16177195829809,1.97579242927061,-0.304716558789754,1.43893285033625,4.02549985923519,-0.0678550978615201,1.16628615049192,4.09475815289248,-0.0492731048412628,-0.147976908589635,5.00030452190527,0.412699543651345,0.0816547858927177,0.516994123225519,-0.182329210574549,3.40379137675542,-5.5704634326834,-8.33918978335121,15.7494987062168,-31.7172357515566,-9.87214717720774,-12.4331908359538,-54.0531423971673,-14.1254577759822,-13.5578316968829,-27.419108367768,-113.021605357591,-15.3602127696653,-20.1062373913748,74.8064593670733,-11.1452505587321,-34.1098196224234,71.0329174808023,-11.1452505587321,-34.1098196224234,71.0329174808023,5.01948835944382,79.5824840685791,0.270666666666667,-29.3166304519923,-8.89987847659422,2.18731583624045,0.221159784870248,-0.0982512440088791,0.530691427978733,0.213814361911157,-1.05293857295287,0.113972835221468
12_MICT03,-0.145101100224056,-0.00106492336555564,-0.189037584672414,-0.0678229743092339,0.209834861637365,-0.0617143255304909,0.507242249271612,0.992304537481416,-0.493667201515867,1.24658029094192,1.96770411917752,-0.284594039998032,1.54852299614006,4.02426434712345,-0.0453609675951285,1.26889384047657,4.09677265159445,-0.0323882997078236,-0.0754157616356692,4.99804580866772,0.407260770627076,0.0634631414306545,0.480897118991849,-0.183539949558471,3.25895823576999,-5.56378229030621,-8.33172333672007,15.3108928719342,-31.6303907691878,-9.90100408549603,-10.9518312881438,-55.0353317174374,-13.6689732367138,-13.4231246223092,-29.1178141915608,-110.942720423646,-15.3247573298265,-21.9407327084648,75.8109101633823,-10.9923943259586,-36.0713967098442,71.8020857570425,-10.9923943259586,-36.0713967098442,71.8020857570425,5.01517804050223,81.1018983296816,0.273777777777778,-29.4347543595031,-8.36682444860337,2.27876271982158,0.218089937170322,-0.0983579485940264,0.530623806412435,0.183750028016909,-1.04971845888378,0.113401470169537
12_MICT03,-0.183590220604318,-0.0334756800727841,-0.209495752801104,-0.064405342605231,0.201527655837199,-0.0584313688485187,0.515298594742668,0.985195483309068,-0.497000049318653,1.33392354947598,1.96186917532724,-0.262696360340501,1.65968599480028,4.02567522571294,-0.0189290652466899,1.37389252132351,4.10084208912752,-0.0104119021128268,-0.000514221191064485,4.99478497457722,0.402552544425966,0.0461738134026704,0.453711467752208,-0.197406545873408,3.09527711911397,-5.54331294210853,-8.30399327371079,14.8829815613762,-31.4822844912336,-9.89757350010188,-9.4721726580565,-55.9426514947102,-13.1919534585709,-13.3088141337778,-30.847463151389,-108.817691908237,-15.3150671506576,-23.808518652223,76.8337204556785,-10.8359652617893,-38.0473681035012,72.5980639184194,-10.8359652617893,-38.0473681035012,72.5980639184194,5.01098051859211,82.6770781260498,0.276888888888889,-29.5667830874046,-7.81924761775796,2.38115653216017,0.215016480532411,-0.0984035664059216,0.530545705047019,0.15313159446495,-1.04732855473303,0.112975185802661
12_MICT03,-0.212907999734265,-0.0447258302880322,-0.240593366029978,-0.0594239528927298,0.199273816745173,-0.0567902232437445,0.523787757903127,0.991724524710744,-0.511910564250328,1.42158558817543,1.96099187815178,-0.240558589067768,1.77262965605697,4.03057467372855,0.00971292952415053,1.48174411916341,4.10777818401752,0.014799242222493,0.0798649264639944,4.98875708633999,0.397295294321889,0.0366660635516345,0.44471545919836,-0.220097844488052,2.91553790747817,-5.51859565483871,-8.25739751620991,14.464573992111,-31.2608491195099,-9.86310948746793,-7.97118014509516,-56.7869910983149,-12.7144317583163,-13.21862625056,-32.6107613504398,-106.646991241731,-15.3349316137015,-25.712264689325,77.8742380250764,-10.7009388765373,-40.0563563524206,73.4115762471649,-10.7009388765373,-40.0563563524206,73.4115762471649,5.00518922957733,84.310623910423,0.28,-29.700539592897,-7.26883878132347,2.48367741159834,0.211942949156997,-0.0984422229773805,0.530467472510438,0.122457870023802,-1.0450051250201,0.112545078405789
12_MICT03,-0.228600101222873,-0.0352674787144045,-0.27442369680283,-0.052709025082499,0.202417728178176,-0.0556127892263069,0.531909309618756,1.01238201281522,-0.53719947828753,1.50780562794388,1.96614251023327,-0.218536762105486,1.88736945376611,4.03946089589913,0.0392523365528049,1.59254646699852,4.11812398149904,0.0417595459541644,0.166728148029581,4.97986455633073,0.390633576197131,0.0384504023169423,0.453656553605807,-0.245215366661667,2.72644097634755,-5.50081066834838,-8.19846474666037,14.0582642756633,-30.9666651848351,-9.80550895368353,-6.42606339092459,-57.5764959156448,-12.2454959229539,-13.1567757407119,-34.408402017321,-104.429679327306,-15.3884668896563,-27.6527592050379,78.928435789207,-10.6104084493155,-42.1137172317532,74.2307836165792,-10.6104084493155,-42.1137172317532,74.2307836165792,4.99794396383122,86.0020649918871,0.283111111111111,-29.8261654178495,-6.69027815728021,2.60138362461633,0.208867775302022,-0.0983983636287121,0.530385069565911,0.0902112740167711,-1.0425124329525,0.112275833009607
12_MICT03,-0.232135722270166,-0.0179400036983966,-0.302323689738508,-0.0441107595097305,0.208118118920771,-0.0534623684292738,0.540051254472078,1.04666527933889,-0.569850300170702,1.59151208183573,1.97665453706153,-0.196012428498976,2.00364183848709,4.05245872666059,0.068741424022557,1.70594468299,4.13204772236784,0.0694276038786996,0.258702097921718,4.96988419911773,0.382546397467229,0.0502018152132516,0.469964340482897,-0.26558441776004,2.53664842895327,-5.49882056227655,-8.13519273052985,13.6643342547526,-30.6104276729882,-9.73584994921666,-4.81456818803865,-58.3230348325636,-11.7906948614177,-13.1266475240512,-36.2392734723358,-102.162732892959,-15.4789573680912,-29.6291160000049,79.991386128327,-10.5829548907893,-44.2310573582935,75.0442727604423,-10.5829548907893,-44.2310573582935,75.0442727604423,4.99129416828184,87.7498048054626,0.286222222222222,-29.9691775867657,-6.09981684326192,2.73106905864183,0.205793079992986,-0.0982745306047387,0.530289295545771,0.0574917344738664,-1.04137300275295,0.112245903563028
12_MICT03,-0.229970956288364,-0.0129888442468977,-0.317146891200612,-0.0341006963807163,0.212266322418578,-0.0491196372107063,0.549515264533894,1.09210545229666,-0.60481730743472,1.67214213269841,1.99064623113785,-0.172204059729613,2.12080525115422,4.06913633605526,0.0970654214017695,1.82107682818732,4.14910134623095,0.0966853867346046,0.352739046168207,4.96154101918135,0.373577642846302,0.0665111029351856,0.476835766484153,-0.275215194425274,2.35425018755087,-5.51569480611848,-8.07263104004022,13.2743531158618,-30.2079474402792,-9.66389940448185,-3.11581571157663,-59.0493375526377,-11.3589039698047,-13.1289940439844,-38.1010118165804,-99.840746688872,-15.6072131292087,-31.6393012771995,81.0599168690146,-10.6305963696104,-46.4166277499369,75.8438893847456,-10.6305963696104,-46.4166277499369,75.8438893847456,4.98807321266893,89.5533833411966,0.289333333333333,-30.11337862373,-5.50592373650774,2.86095628226189,0.202719227512206,-0.0981390707607369,0.530192675861077,0.0247506830304928,-1.04027632899181,0.112217749361128
12_MICT03,-0.216305907563212,-0.0369560844518681,-0.295852250456391,-0.0227084021332534,0.197940223989391,-0.0394723149782163,0.526939404102136,1.07263162075172,-0.596003103136738,1.64163104388349,1.88253095704802,-0.13806443405532,2.10010195680484,3.83675316132459,0.114844815525974,1.81743822186115,3.91156223897054,0.114171271042983,0.418043274260829,4.65186671929212,0.341608188887984,0.075416997999271,0.430171993675676,-0.254382830048469,2.11656221834668,-5.37390664536352,-7.7594864575004,12.4661434437171,-28.8449700694137,-9.29479019147978,-1.27283101703902,-57.9221153337468,-10.6213248808885,-12.7490706723333,-38.7406906748138,-94.4107513241066,-15.2772313002659,-32.6279637968455,79.56753994165,-10.4208819818542,-47.1541303985654,74.2320413909297,-10.4208819818542,-47.1541303985654,74.2320413909297,4.68308875721223,88.557906276003,0.292444444444444,-30.2463268015651,-4.89602085733923,2.99916586405257,0.199647354674903,-0.0979496719929584,0.530094525720696,-0.00885313918766417,-1.03895439807632,0.112243854861817
12_MICT03,-0.240393634340232,-0.106388683214736,-0.297575320189166,-0.0169064108417583,0.201596285024397,-0.032755489293878,0.575760201446115,1.18949076626729,-0.652393268116448,1.8222859516927,2.02094997011745,-0.121992910044787,2.35310722688605,4.10788281891998,0.142134731149754,2.05072485328708,4.18664685004654,0.141586134457342,0.534358490360175,4.95557881044471,0.353101041434019,0.0860548469978711,0.406514314545137,-0.253979503161664,2.03081542250436,-5.5834347380703,-7.93928811622348,12.4173767420355,-29.3272002902043,-9.52704912854109,0.595176174489119,-60.5873037153778,-10.6190580077433,-13.2124225718753,-41.9032256927928,-95.0008503959074,-15.9597013151673,-35.748857020431,83.2177612665685,-10.9564013113796,-51.0067911553131,77.3950610032468,-10.9564013113796,-51.0067911553131,77.3950610032468,4.99679704292764,93.3366537934268,0.295555555555556,-30.3765257550058,-4.25628166246992,3.14400050462654,0.196581953694698,-0.0976609394581954,0.52999305623696,-0.0435336409621324,-1.03821931607653,0.112488188197128
12_MICT03,-0.262149247127296,-0.20907106385194,-0.269314582335921,-0.0151017037916954,0.183952421222418,-0.0226262225916762,0.589886634910853,1.21888225002795,-0.648989067504471,1.89075081135381,2.03503078746556,-0.0989784427386709,2.46525315142072,4.12557480719947,0.154054911323941,2.16164777934882,4.20273910990456,0.153648254577278,0.618495073059362,4.9552424124157,0.339185162619397,0.0813617619311652,0.324831173270454,-0.228413478823642,1.89180848294278,-5.61187721670652,-7.84981261499953,11.8925981134837,-28.8755243350903,-9.45563817808654,2.59503158119115,-61.4709901039271,-10.3265190483099,-13.2735053761628,-43.8340513767456,-92.4668868580622,-16.1649291718051,-37.839295159471,84.3153404997797,-11.2130845028565,-53.4040558095831,78.1564375541492,-11.2130845028565,-53.4040558095831,78.1564375541492,5.00519830733441,95.3213259042115,0.298666666666667,-30.5017288687963,-3.61325548331793,3.28857650304886,0.19351942148723,-0.0973489694371098,0.529890831589012,-0.0782067806128541,-1.03734455610307,0.11274654671614
12_MICT03,-0.293292237331551,-0.329425242034938,-0.238068108936708,-0.0210480157641099,0.159543454142014,-0.0135772557348905,0.599056980983717,1.21763257442215,-0.619632663314044,1.95466872630603,2.04826127774244,-0.0801494576974051,2.57303960925899,4.13929931496514,0.157400346277398,2.26779275493043,4.21445559142264,0.156300056184808,0.698157164225948,4.95198569315446,0.320448677022471,0.0681208948713122,0.227649294209322,-0.200764018105203,1.76571987507384,-5.6224052003857,-7.73043314596419,11.2754306031216,-28.4320312054565,-9.37324541695035,4.64325459304617,-62.4471846001383,-10.0680631709705,-13.3311555833172,-45.7762416140288,-89.849405507224,-16.3736516446679,-39.9453620995186,85.4308106096508,-11.5034873402931,-55.8510603891256,78.9207972088489,-11.5034873402931,-55.8510603891256,78.9207972088489,5.0112147315568,97.3661306597848,0.301777777777778,-30.6176912031291,-2.9598504403881,3.43803326629627,0.190460957978167,-0.0969982984589126,0.529790902013727,-0.113283964664128,-1.03632294877305,0.11300859726564
12_MICT03,-0.327927875182795,-0.442923970714828,-0.211408730534899,-0.0354536745030738,0.130985656580226,-0.00728346290378636,0.596977525545663,1.17516090264199,-0.563408612589619,2.01506684326171,2.06077541877382,-0.0664248703850066,2.67610195132229,4.14796433155643,0.153983564475983,2.36833192680348,4.22112881557217,0.150481380091193,0.774185409832547,4.94244483986017,0.296133080862021,0.0510998700891776,0.13477775771515,-0.177254529798941,1.64995327909157,-5.61052241560661,-7.57491376532244,10.5669880318515,-28.0083250602975,-9.27431290436872,6.67208471758713,-63.4836530954283,-9.8018734558808,-13.3758389262004,-47.7230912007189,-87.1473844355162,-16.5763923247768,-42.0603777373273,86.5651855875907,-11.7996875686911,-58.3240346880709,79.6989417248951,-11.7996875686911,-58.3240346880709,79.6989417248951,5.01146873136398,99.4627918423882,0.304888888888889,-30.7116414599182,-2.28789128987681,3.5884601053036,0.187413955607917,-0.0965550553645728,0.529702257258984,-0.148902918156884,-1.0349587474206,0.113347212442057
12_MICT03,-0.359619893781193,-0.52760348853218,-0.194862289378139,-0.0569143873505936,0.100941534860687,-0.00456453810752931,0.577525383625079,1.08719441252895,-0.484407659983683,2.074183962729,2.0721896059551,-0.0568464629456214,2.77508182891302,4.15174457024788,0.148299823323378,2.46343576461574,4.22343212321218,0.140050632069603,0.84720154536541,4.92517195415576,0.267396761173319,0.035677625173777,0.0641122404078326,-0.162194841659678,1.54235256694421,-5.57874568965562,-7.38421574635689,9.79131044058022,-27.6150731648695,-9.15683445900907,8.59718494392121,-64.5091723462173,-9.46946475285051,-13.4037981259604,-49.6697491488751,-84.3638904106973,-16.7691674490224,-44.1793476390271,87.7162911887669,-12.0745974063913,-60.7955009693944,80.500669997384,-12.0745974063913,-60.7955009693944,80.500669997384,5.00465485966395,101.598458210121,0.308,-30.7910387163964,-1.60837532712146,3.73635208152233,0.184373585336452,-0.0960694154743408,0.529618708260746,-0.184630481990273,-1.03320127747044,0.113711257271894
12_MICT03,-0.384036873711793,-0.571381617497083,-0.190791088821442,-0.081978000936879,0.0714762210754246,-0.00513638111405258,0.536712164915427,0.957678787055771,-0.391002830974192,2.13515416118481,2.08151024442644,-0.0486141182691652,2.87139441974217,4.15194689447589,0.146637741653257,2.55417455738951,4.22308672506141,0.131144489804721,0.917188833730113,4.90109982277149,0.237424526044791,0.0256729083419334,0.0256620442948163,-0.157088166266685,1.4414162265458,-5.53534902368268,-7.16610074068659,8.99106533149513,-27.2591199171276,-9.02225067620874,10.3326549827814,-65.4245918727014,-9.01117049889057,-13.4182504835002,-51.6153372391708,-81.5051650214393,-16.9548088624576,-46.30111750924,88.8798963371079,-12.30757340514,-63.2408341105573,81.3334739827101,-12.30757340514,-63.2408341105573,81.3334739827101,4.99183185164099,103.759401753374,0.311111111111111,-30.8622512802991,-0.92482584066655,3.88593114547242,0.181337978344321,-0.0955571521292199,0.529540047003537,-0.220384348357512,-1.03129935286591,0.114062261673043
12_MICT03,-0.39984335488486,-0.574346114148748,-0.197963331208669,-0.105853081279202,0.0440035085105442,-0.00777728312147839,0.474253526994841,0.798425822993761,-0.293888002626078,2.20112266294593,2.08759164082855,-0.0379414571560962,2.96661892845518,4.15052764465287,0.1553359920805,2.6420468329029,4.22223480741655,0.13051702638646,0.983547756200249,4.87292840019785,0.210629905510416,0.0225408201844805,0.0196661260633798,-0.160410283683081,1.34574067911277,-5.49113615276559,-6.93226588603294,8.21713185006963,-26.9398291827543,-8.87364373723678,11.80778999105,-66.1227578544421,-8.38450295589371,-13.4285664536352,-53.5643277050979,-78.5791853957686,-17.1423189765048,-48.4298021129243,90.0516184224972,-12.4890018030558,-65.6451337454568,82.2016510490953,-12.4890018030558,-65.6451337454568,82.2016510490953,4.97565697564418,105.935688914043,0.314222222222222,-30.9077084288814,-0.221739712222587,4.03650627940661,0.178317908694334,-0.0949597559388739,0.529482321764394,-0.256552705884368,-1.02881954410065,0.114382151284092
12_MICT03,-0.407752631607279,-0.546061056657983,-0.211671615438939,-0.123570446800486,0.0195961657714129,-0.0107526116609263,0.394151097540413,0.626634587048468,-0.203539000242562,2.27410602951342,2.08984336195723,-0.021377621109324,3.06181298763402,4.14948165546603,0.178751658509111,2.72837488009816,4.22275168865332,0.143397788631233,1.04551897163554,4.84388287395472,0.191209453311793,0.0260323202640559,0.0387555719580892,-0.167899135125747,1.25324623470351,-5.45555607900159,-6.69468798901545,7.51610815302579,-26.6470223102796,-8.71366618374093,12.9803762132769,-66.5108509935267,-7.57785466326768,-13.4477510016794,-55.5263953812493,-75.5942520397765,-17.3444935349485,-50.5746882884467,91.2285965126567,-12.6222516613832,-68.0076687303829,83.105835506383,-12.6222516613832,-68.0076687303829,83.105835506383,4.95912011063228,108.124669425431,0.317333333333333,-30.928900403082,0.499960787115766,4.18265780247567,0.175309633800852,-0.0943032979006052,0.529440075523205,-0.293224188226407,-1.02554439720161,0.114671900040371
12_MICT03,-0.383835755695299,-0.469791957842774,-0.210949697965724,-0.123186876748817,-0.000707424352455166,-0.011582687608515,0.285346294346976,0.432759175994778,-0.120074419217256,2.20929435113749,1.96026410195128,0.00279224277705516,2.96287244967336,3.89499092200243,0.204326191534899,2.64077161951659,3.96576856982109,0.161147131619648,1.03491211073983,4.52014474692245,0.170463369770582,0.0331670200012144,0.0675272437525485,-0.162902701151084,1.12464051195139,-5.26375901615545,-6.26091351395578,6.70380203913902,-25.5386314995525,-8.27659297053978,13.4103011827597,-64.4497165865758,-6.40748576933085,-13.0674590780956,-55.7171635073118,-70.2904157930927,-17.0253181688141,-51.0999703512949,89.5224182253079,-12.3245254774907,-68.1437982456427,81.4167247896119,-12.3245254774907,-68.1437982456427,81.4167247896119,4.64023807261223,106.883835274823,0.320444444444444,-30.9409206454741,1.22413372860836,4.32848383850884,0.172305195397364,-0.093630890445018,0.5294008888306,-0.329886036144828,-1.02203150536648,0.11493537225101
12_MICT03,-0.404460151949768,-0.451949197068179,-0.22995183307223,-0.127188433792114,-0.0161620081059828,-0.0113800989299158,0.213554568149907,0.318400567817403,-0.0713032462389383,2.43904557203306,2.08610472005452,0.0348029544136301,3.25178783992492,4.15390372922794,0.269143895816314,2.8987135023645,4.23144811747579,0.213385891457453,1.15585364142527,4.79172649940328,0.181767998265411,0.0497761809917773,0.108309350544827,-0.171683247922243,1.06532356838616,-5.42414313101548,-6.24271272174626,6.44107754880314,-26.0648200315816,-8.36368945147598,14.4206362998559,-66.1591029754991,-5.5438839503693,-13.5622405214646,-59.5415998823006,-69.475770955284,-17.8425411233088,-54.9634857040914,93.5979061939599,-12.8100239083215,-72.6716081446886,85.007488327802,-12.8100239083215,-72.6716081446886,85.007488327802,4.93251255352413,112.567901351444,0.323555555555556,-30.9229969145318,1.95666196210169,4.47430456609144,0.169319034033404,-0.0928818568941793,0.529386643965944,-0.366341105546593,-1.01792246322732,0.115075800588432
12_MICT03,-0.39466250937912,-0.41110433643696,-0.222407987740026,-0.112194246946973,-0.0261095853224233,-0.00768616413145172,0.131935914917529,0.209456412631649,-0.0339238062256895,2.52512222593613,2.08444961308762,0.0716548202493328,3.34478151758926,4.16040314308769,0.32685369861593,2.98265543598446,4.23940034424887,0.262997944251552,1.20660332190653,4.76917672335307,0.188911026213939,0.068780435936848,0.139267529656765,-0.158830990237732,0.963559137761961,-5.42096700127197,-6.03647778277954,6.07128713083902,-25.7362224012767,-8.17443680927781,14.7632018595908,-65.4277735622604,-4.43035815295168,-13.6718122687609,-61.6172256414357,-66.3514742929525,-18.1531207581574,-57.2293883986338,94.7938260150382,-12.9082146097441,-75.0230251667054,85.9914323032238,-12.9082146097441,-75.0230251667054,85.9914323032238,4.92307074607239,114.845995747067,0.326666666666667,-30.8667274961826,2.69433693184952,4.61665151882179,0.166351403807959,-0.0920584956461401,0.5293958964291,-0.40280012176576,-1.01234186455509,0.115023189513589
12_MICT03,-0.380192137649149,-0.384503232687164,-0.201811759216325,-0.0894817146555923,-0.0306971239700308,-0.00218803743478326,0.0660567789001503,0.138228271422145,-0.0130832301894789,2.60807383988669,2.0866479918903,0.109639138685917,3.43528638972675,4.16970702703434,0.383320106399739,3.06564913793031,4.24892660096752,0.313350825313846,1.25784662935476,4.74737343041758,0.198754365313007,0.0916626401934561,0.159813692956575,-0.135473471679389,0.854252097760257,-5.41473358296457,-5.84350662285078,5.78717424761546,-25.3676911362768,-7.97727972563703,14.9322225574748,-64.3952857966197,-3.33358699536013,-13.8155583191625,-63.7448227173693,-63.1856101021789,-18.5043441746154,-59.5494814945744,95.999691761286,-13.0340014568215,-77.418468497681,86.9867209139293,-13.0340014568215,-77.418468497681,86.9867209139293,4.9152045662968,117.175910808752,0.329777777777778,-30.8019258564537,3.42917661170983,4.75981568814336,0.163387327231607,-0.0912224973489998,0.529405543267595,-0.439132576387922,-1.006541881145,0.114953378870889
12_MICT03,-0.362105388375457,-0.3740057828251,-0.172328569220081,-0.0637981107964595,-0.0306749544736921,0.00337817786520344,0.0191583719795587,0.101803224224392,-0.00411356245343733,2.68410990976902,2.09504707865219,0.14440811951828,3.52311352801867,4.18151062960868,0.431350125735949,3.14794705483434,4.25934972941484,0.357171368345705,1.31283216127607,4.72455177657254,0.206522280927708,0.117331532046544,0.168495690668233,-0.10575457569437,0.738359378547109,-5.3965775541895,-5.66099844210176,5.55666419012285,-24.9618470742658,-7.77495770051802,14.9887613070609,-63.1427288507885,-2.29696533939804,-13.9856635947973,-65.9209163342402,-59.9757842357906,-18.88851491185,-61.9204358294804,97.2155037886149,-13.1963574582614,-79.8705714854776,87.9858434415682,-13.1963574582614,-79.8705714854776,87.9858434415682,4.90790884447899,119.561535142817,0.332888888888889,-30.7125874409912,4.16151369520906,4.89838454780687,0.16044037359056,-0.0903268404653231,0.529434536838357,-0.474846830805092,-1.00041348152007,0.114781175209901
12_MICT03,-0.342148600909971,-0.377978543882543,-0.140927133325847,-0.0403217660627776,-0.0272164803741067,0.00708409389941916,-0.0091187326275852,0.0922097936984667,-0.00132093480563514,2.75063278113479,2.11096662109398,0.172101181144092,3.60860066032421,4.19525829153779,0.465247013824609,3.22999087352415,4.26993848191092,0.3883565932765,1.3743232912493,4.69905755534523,0.207943786672371,0.144161265249845,0.166525945737643,-0.0759797880005933,0.619597356263578,-5.36120589345098,-5.48482532062925,5.34656908710818,-24.532335794434,-7.5711790698838,14.9829374559175,-61.7561558582476,-1.34027759344236,-14.1703666768005,-68.1358120502037,-56.7166632367347,-19.2938477495765,-64.3328867529018,98.4390600347796,-13.3944665523803,-82.3796884103433,88.9831053742428,-13.3944665523803,-82.3796884103433,88.9831053742428,4.90032111557325,121.999253435632,0.336,-30.588357017458,4.8746462043872,5.03648795762211,0.157519585152709,-0.0893458162421452,0.529485967130446,-0.509566957647741,-0.992949848955683,0.114282395110246
12_MICT03,-0.322603959051166,-0.392853296672022,-0.114904955376574,-0.023515454234384,-0.0215909607859227,0.00745783529740626,-0.0218073361773389,0.099073071341809,0.00113101189588552,2.80651963479366,2.13449863506871,0.190070431136568,3.69224443852148,4.21002824006655,0.48148938165802,3.31207177351159,4.27976423280716,0.402777345243322,1.44381731561689,4.6695386536434,0.199984659939733,0.170137306466113,0.156541799791816,-0.0524899992704438,0.504220795545887,-5.30865112482468,-5.31020978157351,5.12836826305624,-24.100615915311,-7.36994475289867,14.9472810608027,-60.3134024882976,-0.459272157087299,-14.3557719440542,-70.3752362658762,-53.4005900425056,-19.7062969318067,-66.77303985343,99.6662194962492,-13.6178091702954,-84.9335540481841,89.975755198401,-13.6178091702954,-84.9335540481841,89.975755198401,4.89174749378545,124.478069768843,0.339111111111111,-30.4580217210383,5.5860550437048,5.1788094741183,0.154605535410655,-0.088344267505979,0.529538218345872,-0.544172543788383,-0.985377923078077,0.11379238630769
12_MICT03,-0.305625922927681,-0.414275509914402,-0.0997130564035173,-0.0161628957212041,-0.0149074085033015,0.0039189528573384,-0.0233849160812563,0.112334845764103,0.00812042713104355,2.85209433647327,2.16462766459491,0.197323567261574,3.77431512525387,4.2245938749597,0.479169290827963,3.39400220375008,4.28773857470301,0.398831794986132,1.52114283862635,4.63504950703893,0.181386008623736,0.193405594534191,0.141736633459771,-0.0398261002307198,0.400013386784197,-5.24414814451533,-5.13230652003813,4.88126885934486,-23.6912858254687,-7.17482155490847,14.8945410936432,-58.8753950198563,0.369510613322728,-14.5273427211001,-72.6223685202337,-50.0187569058492,-20.1110896842471,-69.2246322213442,100.891692881596,-13.8472383634914,-87.5087152080251,90.9648859265093,-13.8472383634914,-87.5087152080251,90.9648859265093,4.88164525056159,126.980832093972,0.342222222222222,-30.3131840044657,6.28705314970849,5.31700395841376,0.151706469069991,-0.0872979247149736,0.52959831768684,-0.577998914016747,-0.977680710727282,0.113297267380432
12_MICT03,-0.292297943393698,-0.437528923334834,-0.0976272581535941,-0.0187865066216517,-0.00797670771136817,-0.00308835391068119,-0.0186510747157606,0.124350247115742,0.0224539071230416,2.88890024497923,2.19956572040069,0.194636835779119,3.85460160273856,4.23768695868179,0.460160489432961,3.47494324778632,4.29286806197904,0.377722701625116,1.6044720650394,4.59514862972202,0.152899374188429,0.213043946428103,0.125598639666266,-0.0396368290484571,0.314688509450569,-5.17647832509596,-4.94688162498916,4.59278615597514,-23.3272631695174,-6.9885294313752,14.8200654244361,-57.4819670821181,1.18082021981399,-14.6711960075901,-74.8600664699978,-46.5627993358322,-20.4940616526514,-71.6710618331281,102.109947429534,-14.0570001192999,-90.0734347369043,91.9557051757042,-14.0570001192999,-90.0734347369043,91.9557051757042,4.8696098155145,129.486194677342,0.345333333333333,-30.1428674425813,6.97966411107594,5.45687355925069,0.148835288669851,-0.0861751523698544,0.529668366680936,-0.611130734740494,-0.969105925620731,0.1126011966968
12_MICT03,-0.264681090090499,-0.429495974339936,-0.100728803862366,-0.0278067555987314,-0.00115581512358251,-0.0114997258975544,-0.0110556847354788,0.122871533070722,0.0415770525321627,2.73970092791548,2.09953717873426,0.17298714648228,3.69038982689101,3.98696322853079,0.402472613027739,3.33483534181876,4.03035417409694,0.322230920142241,1.5866923116673,4.2700391315135,0.109987071024179,0.215424093684018,0.105006123126865,-0.0472807931776434,0.246192149571664,-4.9556818417481,-4.60274352004459,4.12477869835374,-22.3063746511179,-6.60014476004604,14.2482784730355,-54.3963690521462,1.9492202438731,-14.3136668020048,-74.6646177709637,-41.6819348761805,-20.1916392366206,-71.7820257224031,100.087308608091,-13.7735601370357,-89.6985059880385,90.0519086428265,-13.7735601370357,-89.6985059880385,90.0519086428265,4.55663514365076,127.847092988267,0.348444444444444,-29.9614165555784,7.67216544595303,5.60265550299325,0.14597760301361,-0.0850174285169445,0.529740322724063,-0.644160210154046,-0.96014305059427,0.111861136313354
