SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_MICT01,0.498493909128542,1.2701635474989,0.100833752435739,-0.0838926753620642,0.23010714139715,-0.0935853149995268,-0.450349329328947,-0.0253020542768967,0.125388634397535,0.222415734397312,2.43843493406102,-0.776308589845183,-0.0469207333938867,4.6824615407051,-0.572531511234599,-0.241867095766289,4.81867163072153,-0.563444932526218,-1.36550180110184,5.60542234685821,0.29475622100315,0.384332865678072,1.58693714806235,-0.00297054541422057,15.2854844548648,5.21109708144603,4.90793042087674,13.6893662362417,-20.0576698907587,1.22097588748509,6.05375304516867,-68.4079673462041,-31.8756363136382,52.3930615391228,-10.0287221368473,-142.414064371772,47.4909697679403,1.37467386784716,107.488803246116,36.1806885856258,-42.2743984118494,95.9393581785533,36.1806885856258,-42.2743984118494,95.9393581785533,5.77687078661881,110.907742900695,0.207083333333333,-51.6008950109496,-26.571429924909,-1.93353795245987,0.372522002478511,-0.0960191855668809,0.529366010048242,1.59666252258077,-2.09409253711891,0.305221041232293
19_MICT01,0.4557106674018,1.24617105821146,0.0733252987790196,-0.0836280962120878,0.234250170941894,-0.0944571359958162,-0.438563326140865,-0.0105927165077451,0.110101644613443,0.302189019782351,2.45865222327906,-0.734836614183118,0.078557022590953,4.75676141357503,-0.537804628852858,-0.121426066963556,4.90116884563694,-0.535150033871979,-1.28500713047538,5.70849274543265,0.288424217822671,0.363789872687653,1.5751294654637,-0.0209308079225153,15.710973934008,5.04197919362405,4.27567153703119,13.837519065147,-20.5466867837334,0.525028192792192,5.40685855361774,-67.9542375252236,-31.918999985079,51.948197446591,-11.0969079914059,-140.520543468718,47.0351353258566,0.166253824637311,108.099335589445,36.1195973123036,-43.7513026117948,96.2056085709451,36.1195973123036,-43.7513026117948,96.2056085709451,5.85844017460761,111.688499456021,0.21,-51.5742673154888,-26.4795963767904,-2.09240934164208,0.369545167849893,-0.0968245973010615,0.529422877212959,1.59459937295736,-2.08032259079859,0.30764044379302
19_MICT01,0.351567580035524,1.14895964883286,-0.00263006195960463,-0.0967004981043946,0.239183740957128,-0.100612479293903,-0.413535456669171,0.0205751065874363,0.0818283442293556,0.383190953378861,2.47552197944912,-0.697810281892282,0.203944890163981,4.81878209773426,-0.504953323242583,-0.000830472587910568,4.97006258042527,-0.507660162229914,-1.20026477846081,5.79199872505185,0.285795737392932,0.293308688590151,1.50237253305791,-0.0792698621765038,16.0676606434716,4.88643652956597,3.67061688773262,13.9967290911899,-20.9703487580097,-0.132031478623737,4.78461353452717,-67.6732531979483,-32.1307751726094,51.4828866677998,-12.176318387362,-138.541204255609,46.5524634183021,-1.05792300605835,108.761575923346,36.0878610852825,-45.236163465819,96.5336487097732,36.0878610852825,-45.236163465819,96.5336487097732,5.92195609346505,112.549498159871,0.212916666666667,-51.5630326307692,-26.384599867893,-2.24652931513168,0.366555088811363,-0.0975814798116157,0.529482973545299,1.59232011718218,-2.06767100350191,0.310033460757589
19_MICT01,0.202004890749914,0.948488555568528,-0.0949221234792918,-0.111329331855166,0.228318250353033,-0.10332164800274,-0.360905138282401,0.0661134222013698,0.0320414275698263,0.433255009844559,2.32752756595338,-0.623958148284999,0.305339219877323,4.54944498816235,-0.441539444747303,0.10923543574157,4.6968324330546,-0.448967325162986,-1.04071752452281,5.47126976131508,0.266236840388659,0.184125957884849,1.30708614809099,-0.147121785232857,15.7542456053745,4.59251133388368,3.0363840948624,13.6771005248271,-20.5743541554599,-0.671710187483872,4.07777949335871,-65.3191529916508,-31.4132263323969,49.3011235081848,-12.8243365150894,-131.933024576758,44.5125141096731,-2.22067208693606,105.819375402416,34.8790873785004,-45.170206127187,93.6847828523946,34.8790873785004,-45.170206127187,93.6847828523946,5.57573025012058,109.69839012506,0.215833333333333,-51.5713955802643,-26.2820228168739,-2.38848627065822,0.363539574429469,-0.0982402701177796,0.529546596467293,1.58959093076385,-2.05669771808473,0.312238252916161
19_MICT01,0.0813303634638653,0.87847110457226,-0.197028400531004,-0.145358279272692,0.247738105160675,-0.121862107200041,-0.368763986376962,0.14023432072563,-0.037303828479778,0.542572074594201,2.50559331974737,-0.64543130948832,0.446434588020701,4.9079138214148,-0.4384924373925,0.230564879449259,5.07289697221155,-0.452904162818967,-1.02687782053506,5.89975480578878,0.28305763353513,0.100690563388118,1.29253101173128,-0.233865470274483,16.3732763868883,4.63900290797958,2.71115831323928,14.2856960997283,-21.4692131864338,-1.13663460490859,3.75203138376064,-67.6128114047412,-32.9766576758254,50.5003428397694,-14.3684823128266,-134.354069378583,45.5178567353299,-3.55220693250851,110.210483711922,36.0973952510407,-48.2201020790087,97.3437766271157,36.0973952510407,-48.2201020790087,97.3437766271157,5.99514023611101,114.472752375619,0.21875,-51.5877022960713,-26.1773875270568,-2.52732228858457,0.360517105599441,-0.0988685797920295,0.529611542669379,1.58672220306321,-2.04637131829311,0.31433526182963
19_MICT01,-0.0302716111194969,0.760412680011933,-0.271866832068899,-0.170427354226414,0.247554054073289,-0.132377147277301,-0.369732163429899,0.226261215647595,-0.133059796567152,0.619581970359939,2.52099330501612,-0.63042236709052,0.563584786389944,4.93936271255941,-0.401476695995654,0.340483880563361,5.1132301528503,-0.424425068508265,-0.93970114379098,5.92909320237503,0.278333855256835,0.022709269812757,1.20116199960074,-0.29445114461028,16.2977619969939,4.55210846780515,2.38132039336897,14.4107141930152,-21.5369509992676,-1.45844688947961,3.43879554958919,-67.727077365579,-33.5191977943108,49.9701842067775,-15.4839983034138,-132.166157349736,44.9539814845877,-4.8243302184486,110.978298620458,36.1329836541657,-49.7013149535497,97.8158732074034,36.1329836541657,-49.7013149535497,97.8158732074034,6.00954691945025,115.515186305485,0.221666666666667,-51.608418541414,-26.0730906045693,-2.66507464362627,0.357492058507767,-0.099484643640178,0.529678128787228,1.58384473994214,-2.03639937553975,0.316430099309834
19_MICT01,-0.111022527754621,0.666213088609084,-0.325116899900104,-0.192077099829157,0.243739962329533,-0.141688844829182,-0.390833458503689,0.322919472851683,-0.246538013735642,0.694430820184147,2.53938053057378,-0.621728355039073,0.678754236549045,4.965940652768,-0.361440056956571,0.447561966152758,5.15009415500526,-0.394604896261832,-0.850684343663563,5.94556619983155,0.271085375213664,-0.0306394497763747,1.12933315822701,-0.338162937729871,16.0933437334716,4.48938384355678,2.13689403363426,14.5332632521118,-21.5182362673462,-1.67979254608717,3.33148568851466,-67.8271843650816,-34.069269595098,49.3956607001812,-16.6154028592446,-129.927070013301,44.3412104074321,-6.11565233269889,111.761942639887,36.1884814170466,-51.1572069682913,98.3303837211818,36.1884814170466,-51.1572069682913,98.3303837211818,6.01222991657741,116.599872962295,0.224583333333333,-51.6569806616332,-25.9466577730613,-2.78691685616049,0.354446798462371,-0.100000442103326,0.529754022748524,1.57964228413953,-2.02889550909022,0.318563199025948
19_MICT01,-0.167105486942263,0.590090041165597,-0.370663138404312,-0.211263428453245,0.238677694276152,-0.15137068255272,-0.426651964197518,0.421962391646383,-0.365407529792507,0.766575744635166,2.56478918012732,-0.618463387029827,0.791567324185972,4.99046652245541,-0.319755681531007,0.552478789992607,5.18492800810818,-0.363037505718564,-0.757314106553492,5.94997439979605,0.264134747579115,-0.0643102434728495,1.07261338202965,-0.376037071074556,15.7879529067813,4.4474403873868,1.95937147178036,14.6617728255317,-21.4525552899499,-1.82511957079539,3.46800717920204,-67.8256172164586,-34.5730583422639,48.7622803865629,-17.764584422486,-127.643662118753,43.665519368823,-7.42789077498715,112.551300426984,36.2600355061351,-52.5773622448448,98.883136250861,36.2600355061351,-52.5773622448448,98.883136250861,6.00378940162727,117.715945522848,0.2275,-51.7211633003769,-25.8069714472959,-2.89837956452571,0.351391051402854,-0.100458833144794,0.529833273828027,1.57462715033673,-2.02281824969231,0.320601458659162
19_MICT01,-0.211488174509,0.523447133799308,-0.428539005533225,-0.231027550752959,0.236408774897075,-0.164067187946855,-0.46723264978736,0.514324928282002,-0.474448628115836,0.83518673031046,2.60201980716577,-0.619757888145972,0.900798660673397,5.01533344440668,-0.278483811093981,0.655431303672207,5.21808800034265,-0.329227833256944,-0.656996141038776,5.9419990257726,0.26168989310038,-0.0887974467011055,1.0242676162847,-0.424088658542445,15.4038319951942,4.41928184745266,1.83520951333632,14.7967756714788,-21.3758474178698,-1.91312426573644,3.85811719873586,-67.6466890409085,-34.9754714465027,48.0614597384008,-18.9322851515148,-125.322792161316,42.9189341159182,-8.76162342727195,113.335294510711,36.3332230616806,-53.9616217443391,99.4612421292981,36.3332230616806,-53.9616217443391,99.4612421292981,5.98393498893272,118.846532996263,0.230416666666667,-51.7876633983064,-25.6661877877516,-3.00709862740985,0.348332996849533,-0.100903111728234,0.529912978252272,1.56951846974503,-2.01697071152677,0.322626183747901
19_MICT01,-0.255412747013148,0.462540404898639,-0.51371106197682,-0.254419549630574,0.241002881024605,-0.181953028585377,-0.501915886783869,0.591857133752846,-0.559616712630951,0.89958150953754,2.65478161545194,-0.624230183014946,1.00517861233654,5.0423455272237,-0.239354266424141,0.756405889408522,5.2495175628856,-0.292621880696597,-0.548078494387112,5.92166266217403,0.267532595779567,-0.113178667640097,0.981447027419822,-0.494156288081416,14.9534009432865,4.39385088945639,1.75873001924841,14.9279923574635,-21.3136001936111,-1.95280504316326,4.47708013404629,-67.2332958576191,-35.2174909379172,47.2936192402015,-20.1176630426508,-122.972606864169,42.1026707466205,-10.1157681158238,114.101721846859,36.379186239897,-55.3232894323579,100.040313747204,36.379186239897,-55.3232894323579,100.040313747204,5.95298684782691,119.967395236091,0.233333333333333,-51.8709784935221,-25.5118901715821,-3.10747059343977,0.34526722983967,-0.101292370294741,0.530000215432375,1.56358764131386,-2.01266410986951,0.324716789596501
19_MICT01,-0.282393713586021,0.38550277010345,-0.586579831759716,-0.264028166012552,0.238173738616484,-0.19193855014933,-0.488527193440785,0.606262528776712,-0.571620164924179,0.896893425006466,2.54520928888909,-0.588216996802139,1.03203155083868,4.74003859345712,-0.189647365274788,0.799603712891807,4.93330175163927,-0.236236553991581,-0.402362442614156,5.50460852783953,0.264772446251843,-0.13084291935719,0.88624539267011,-0.548611959503039,13.9611559427276,4.21170936498072,1.6713703930904,14.535401060758,-20.5704827353568,-1.88170267635238,5.0932649850468,-64.3315329834588,-34.0635978369109,44.9190195751434,-20.6076505530905,-116.582366799149,39.8526041796554,-11.1046132658171,111.010284904393,35.1450944075158,-54.7975858759108,97.2340321174461,35.1450944075158,-54.7975858759108,97.2340321174461,5.52564159426616,117.014572086375,0.23625,-51.9780573699481,-25.3410260251075,-3.19135818518948,0.342189055002787,-0.101591353720479,0.53009764558295,1.55623428410877,-2.01059502414851,0.326909445774308
19_MICT01,-0.345357166830548,0.386914570693147,-0.756214296503338,-0.313518490604757,0.27773758870768,-0.232406608870495,-0.526787548115269,0.682655456418392,-0.628660406186998,1.01711891585086,2.80546451138708,-0.63199137459865,1.20004846989705,5.10624143206929,-0.168422386791436,0.954368766791336,5.30847597156685,-0.209829500702954,-0.306484413142364,5.85372678689248,0.307808060913223,-0.163786609248781,0.935964749224249,-0.69078155673125,13.8787629405819,4.29342949480886,1.74310232204557,15.1019006112712,-21.2801877510578,-1.8978302925056,6.15809087169146,-65.5835913425184,-34.9833868739813,45.5992482220475,-22.5303540419146,-118.221110418713,40.3070555797722,-12.8728279147602,115.534339807022,36.2227126445249,-58.0825576990791,101.066181743319,36.2227126445249,-58.0825576990791,101.066181743319,5.86982076331509,122.065726198505,0.239166666666667,-52.0858210177185,-25.1718831512793,-3.26903370995304,0.3391073497408,-0.101861367108818,0.530195882001982,1.54869344285792,-2.00876554937441,0.329102478854538
19_MICT01,-0.371089629107285,0.402299216093003,-0.872493714758236,-0.342501492123414,0.306351674981506,-0.258886326298367,-0.515785043470697,0.694437276171271,-0.615630350453323,1.07399651373422,2.8921978653152,-0.627491945641356,1.29536426247247,5.14267946074877,-0.133740127025523,1.0543264076396,5.33801761009067,-0.1643985032134,-0.179421476371515,5.81720254651913,0.336697311714558,-0.172908298258672,0.957229107452632,-0.783113065760394,13.2793049240023,4.19024112609667,1.7892076959459,15.109468259921,-21.3169542960149,-1.81867221236833,7.06648614093813,-64.3453593362894,-34.4189619251502,44.7031553483527,-23.7496059321662,-115.833970644248,39.3595362857524,-14.2670534327944,116.18402247364,35.9428806750117,-59.5335117033783,101.452085698399,35.9428806750117,-59.5335117033783,101.452085698399,5.82970004486747,122.99859909572,0.242083333333333,-52.192478464557,-25.0023905499057,-3.34584325726252,0.33602426246334,-0.102115198642754,0.530295187557995,1.54113056792212,-2.00705196446159,0.331287200978082
19_MICT01,-0.364171861539617,0.470882465827654,-0.945935520100521,-0.362974825911051,0.335374598832997,-0.279843706593796,-0.49521500268999,0.688136694950876,-0.583342166753074,1.13385552268017,2.97356152354904,-0.611780932776767,1.39485140636545,5.18044464915711,-0.0963521400860462,1.15796241345445,5.36938840670695,-0.11785245185613,-0.0541709388272612,5.78909204267908,0.3640537564697,-0.154597978500045,1.02151239398474,-0.838899408550304,12.6761678351215,4.03933787097705,1.84294534881932,15.0583789170151,-21.3926395156324,-1.73444031067318,7.93004957627919,-62.8702267727533,-33.5450035791813,43.7915908914491,-24.9718209085344,-113.440117393822,38.3962338828889,-15.6659910264499,116.787922818089,35.5081079193539,-61.04925290419,101.737511592917,35.5081079193539,-61.04925290419,101.737511592917,5.80078066356791,123.848125836813,0.245,-52.3177624615547,-24.8269700630867,-3.40258833135781,0.332932551778355,-0.102262145617788,0.530407341307867,1.53219561017727,-2.00733188144791,0.333598955387273
19_MICT01,-0.314712953230408,0.593163808994568,-0.952186987382658,-0.368696282145257,0.358804216463514,-0.290946946136407,-0.471578712739014,0.669748732707065,-0.544835912784221,1.20019645493982,3.03900563068643,-0.581718855197215,1.50274781023759,5.21766780932202,-0.0539210850959512,1.26738505494155,5.40357087725341,-0.0717053115127423,0.0643177789928169,5.77661840036912,0.384051035642471,-0.100474998809116,1.12853231691562,-0.838242325412899,12.1141290950367,3.84010285291805,1.86907430717567,14.9639000867974,-21.5112283676381,-1.68215297897723,8.71116174414442,-61.2163624546239,-32.4047284734664,42.8698338051584,-26.1937030112639,-111.030770481016,37.4218426998059,-17.06664704365,117.354618635732,34.9416686569747,-62.6186346626084,101.940066717764,34.9416686569747,-62.6186346626084,101.940066717764,5.78972815580798,124.634629288835,0.247916666666667,-52.4597913240453,-24.6434693331295,-3.45182110170468,0.329837318429354,-0.102360743066614,0.53052313452725,1.52229285350913,-2.00895491335638,0.336004836676451
19_MICT01,-0.223269926272265,0.754498249925013,-0.881918770863095,-0.355855018335282,0.37173145557821,-0.290016628908091,-0.450037952318111,0.646023295307607,-0.511956906683752,1.27553584151122,3.0808363467674,-0.536172180686275,1.62154532092052,5.25256430073779,-0.0049760782560135,1.38358134008583,5.44076969022759,-0.0270314831425037,0.172055919211426,5.7843106411305,0.392944729588668,-0.0108486163077085,1.26579003587384,-0.773687009827787,11.6422653306859,3.60043882089569,1.82855751759315,14.8546355174283,-21.6764596436408,-1.70309846457088,9.40308829383752,-59.4606089019997,-31.0836050128516,41.9360636673158,-27.4134553682251,-108.589942012306,36.4333619048673,-18.4678296939423,117.900170060444,34.2987903526053,-64.2110376798485,102.101163093967,34.2987903526053,-64.2110376798485,102.101163093967,5.80019468577932,125.395820842306,0.250833333333333,-52.5994351991088,-24.4591018611626,-3.49724967162729,0.326741214228843,-0.102441443504567,0.530638661685642,1.51223213659109,-2.01054094551125,0.338407496716457
19_MICT01,-0.0956805876041311,0.866217370788635,-0.696163860987153,-0.303358664521802,0.347412495339661,-0.259615370679706,-0.404447517660419,0.582432042440917,-0.460294000547638,1.27126178705059,2.89355263116223,-0.445328156375681,1.63616236758164,4.93747439749003,0.047284216690239,1.40714842204736,5.1209467372785,0.0148580034757077,0.249561259561979,5.43135694877704,0.364630350771191,0.0971219812197066,1.31782503303336,-0.610775168830012,10.9246828656282,3.22480930443684,1.63249539637888,14.2725032100822,-21.1589045302485,-1.77083317572861,9.69183995698896,-55.7667139076031,-28.706680350646,39.6171343680524,-27.6767204789646,-102.560874330061,34.2414360864254,-19.2079834005524,114.497501407075,32.5335192372999,-63.5912957465449,98.8683431708446,32.5335192372999,-63.5912957465449,98.8683431708446,5.44930036059734,121.97225934628,0.25375,-52.7528411928073,-24.2592711595986,-3.53533560469812,0.323644144718005,-0.102460822778232,0.530756497299243,1.50104303368663,-2.01334802134708,0.340800604736198
19_MICT01,0.025603270078768,1.07590168725117,-0.569003610007392,-0.279742795505618,0.359856809667353,-0.25799355553881,-0.418785182021374,0.606595450582187,-0.489300439523568,1.45310318478286,3.08967381988747,-0.406884559668963,1.88769003136885,5.31090497495351,0.111289399383129,1.63183689906802,5.52006806530077,0.0574472499957224,0.350007270081876,5.85608262224191,0.37838001507956,0.225294961369587,1.53378648909298,-0.501036241192124,11.1118365557805,3.06752527959104,1.43347624660938,14.723299835556,-22.1410088557761,-2.08584735105799,10.6168786624424,-55.9881436101721,-28.3656963063816,40.0024765138651,-29.8482655270249,-103.533498251611,34.3777401337638,-21.2765496676106,119.013293665777,33.089278738805,-67.2956092668724,102.527913326755,33.089278738805,-67.2956092668724,102.527913326755,5.87872266767582,127.025872975518,0.256666666666667,-52.9305020387099,-24.0442030066299,-3.56064300077646,0.320546008278699,-0.102397634176845,0.530879944397814,1.48816330006091,-2.01808264817665,0.343335931200191
19_MICT01,0.133618175412358,1.16834246065483,-0.39283433575691,-0.229663709283222,0.339963905452196,-0.236064595794166,-0.404077285586723,0.599184847068408,-0.499582546747611,1.54953348375466,3.06896344752207,-0.333068519488141,2.02624476258269,5.33344083161461,0.173939267217307,1.75780670388254,5.55763619348535,0.0979955464113263,0.424080048043423,5.90606472101535,0.361837365513348,0.330529735560703,1.60993641803057,-0.348289960939186,11.0655930039124,2.81657969536186,1.0689757904973,14.7459537169169,-22.4195188609739,-2.45804779851132,11.2160582742351,-54.4252149112813,-27.1941315701486,38.9866769340437,-31.0675272916703,-100.883357175788,33.2916201146643,-22.6895670226737,119.621349628411,32.6608095110541,-68.7150307517197,102.897963481658,32.6608095110541,-68.7150307517197,102.897963481658,5.93231579191906,127.970601380941,0.259583333333333,-53.1135743774421,-23.8256001451746,-3.58001429179181,0.317447974655602,-0.102306802990673,0.531004787802142,1.47474330995417,-2.02328462004739,0.345944104025842
19_MICT01,0.196349043286743,1.18164455590966,-0.257159592055257,-0.184875702658009,0.318254124194512,-0.218142714712327,-0.383736493974558,0.602371884178714,-0.517341384192199,1.64455073185177,3.04616890627744,-0.262035823591661,2.16016331280793,5.35128304735125,0.234268016420589,1.87960703219102,5.58963941250425,0.137385442387018,0.49430739106871,5.95020374033262,0.345262197389332,0.398317843109683,1.62089507767846,-0.229233416025136,11.1255488914398,2.60099534627056,0.625160994780338,14.8286572283654,-22.7023812193802,-2.91631502275179,11.8555932356293,-53.0436965755135,-26.2426760254614,37.9334620582341,-32.2910874940796,-98.1411416661439,32.1607097491529,-24.1117450633533,120.280246486918,32.3985394717189,-70.030557951759,103.410074411024,32.3985394717189,-70.030557951759,103.410074411024,5.98067473896379,129.025531956387,0.2625,-53.2949976430455,-23.6028582265231,-3.59933899445338,0.314350912921633,-0.102195891969795,0.531126352757034,1.46108706793474,-2.02858380080602,0.348503077661263
19_MICT01,0.197156006994523,1.10926750635235,-0.193790809192508,-0.155060871680041,0.30127483915024,-0.20928033092012,-0.353867064460903,0.615637864346396,-0.535331064356564,1.73312314965639,3.03292381407162,-0.200241542933443,2.28380211497703,5.36418395745945,0.287883913266401,1.99362765747168,5.61301820540626,0.174718705852761,0.566284627869943,5.9764373570296,0.332196240663478,0.41447856862216,1.56200591015899,-0.170432010125218,11.232223987781,2.43089026243546,0.150428944538882,14.9480283608972,-22.9635093346542,-3.40842138430098,12.5510981837785,-51.8522018236513,-25.5150983260583,36.8465181492367,-33.5195853720456,-95.3115532651389,30.9887834338394,-25.5434444982884,120.989753799374,32.2947855689212,-71.2497735583153,104.058811220813,32.2947855689212,-71.2497735583153,104.058811220813,6.0123902155941,130.183407543906,0.265416666666667,-53.487555357163,-23.3791867725928,-3.60371414062725,0.311260233083221,-0.101972553596338,0.531245465230731,1.44622982833421,-2.03494622986488,0.351039651660109
19_MICT01,0.133126345289026,0.962294824790426,-0.217369356726142,-0.146185117475895,0.293932334176369,-0.212108657094909,-0.313643086667514,0.636943603023187,-0.547738229422661,1.81176551070879,3.03754325886054,-0.152055333808342,2.39397537103652,5.37199216027523,0.331588259400033,2.0978637336102,5.62593549412542,0.208606437039131,0.644815320434394,5.97612991329547,0.32393262395354,0.376263208841404,1.44283154630208,-0.184240899729725,11.3165367993454,2.30663125110368,-0.298090545581331,15.0667417437796,-23.1771012228115,-3.87257501534246,13.2998676309748,-50.8233608036293,-24.957109306636,35.7349148149334,-34.7513603504266,-92.409062793891,29.7858061271618,-26.9823449654615,121.738856966926,32.3114638767894,-72.3941914556031,104.814397408577,32.3114638767894,-72.3941914556031,104.814397408577,6.01953884304381,131.419205440052,0.268333333333333,-53.692203120872,-23.1508646135337,-3.60314265474763,0.308172773722924,-0.10171121238624,0.531366452033809,1.4306337725209,-2.04220230386102,0.353752957613027
19_MICT01,0.0152881759720971,0.715969330570568,-0.30109235716089,-0.148129625210997,0.278357860714987,-0.211322037464557,-0.248818236267853,0.619679512155961,-0.515803147884932,1.75627608531215,2.86200820653892,-0.110651388878718,2.32766652941603,5.02259638457865,0.340563134822631,2.04885908848694,5.25962713879433,0.222109223389931,0.684771109757089,5.55682584611132,0.298017354257347,0.274265019559491,1.20018945789921,-0.248667732096999,10.9377746116287,2.14529942670024,-0.644341600891588,14.638292338628,-22.5457408404933,-4.10874899829968,13.6155734670953,-48.2366128340482,-23.6556693237115,33.456663383807,-34.783091439334,-86.4725469536497,27.612792825811,-27.4762076866044,118.424729098315,31.3145930164064,-71.0399495361884,102.111797915647,31.3145930164064,-71.0399495361884,102.111797915647,5.60678511271899,128.273525871293,0.27125,-53.8972091255637,-22.9152960331562,-3.59834170982117,0.305087626360246,-0.101428414006573,0.531486457632834,1.41459849982527,-2.04958952653286,0.35643141479087
19_MICT01,-0.128999143821666,0.554405027539327,-0.48504442092155,-0.186475300495272,0.311096207176288,-0.248061450387276,-0.218428756267084,0.690417526060139,-0.548975482033766,1.93796003068283,3.10550917289421,-0.0963796384357922,2.57839438763813,5.37397023984781,0.388233323782273,2.28035407251765,5.62356636556318,0.261248303958327,0.830753508559958,5.89217520719136,0.313110072576861,0.18620170421059,1.11387499472762,-0.396763653725808,11.1825707826376,2.15321064666201,-0.915439499993512,15.1415715873478,-23.3922479445423,-4.49905124469417,14.8839888091243,-49.0088282367808,-23.9456761234351,33.482961125353,-37.2076063044969,-86.4688760529986,27.3381212077142,-29.8611120724878,123.275534253939,32.4915432216475,-74.5552797193565,106.470173780364,32.4915432216475,-74.5552797193565,106.470173780364,5.95868424920924,133.977938556229,0.274166666666667,-54.1038475692315,-22.6726504670975,-3.58800669336216,0.302011246612504,-0.101079376820295,0.531598725214727,1.39786614142435,-2.05728309961175,0.359010327898034
19_MICT01,-0.27297161005354,0.360778977260912,-0.672184712601215,-0.220311815652939,0.32880438458321,-0.27282754961946,-0.178145255263923,0.714387079478142,-0.541484557301622,1.99086577858459,3.15832794571547,-0.0799624250946013,2.6619254862124,5.37069813115237,0.406899014271097,2.36506162254204,5.61505948958268,0.279724395601874,0.936785253355924,5.82218767712813,0.301480817856872,0.0793455920335553,0.958626773825353,-0.54810014683507,10.9013052768765,2.08997986563129,-1.02681576084384,15.0418267686407,-23.387530729707,-4.59889652554591,15.6764079386707,-48.0789341298007,-23.2851627460745,32.3573345310566,-38.4207837418579,-83.4691325602562,26.1113888547437,-31.288205883419,124.019820875124,32.5687763491345,-75.5957200875933,107.295144424849,32.5687763491345,-75.5957200875933,107.295144424849,5.9047715148127,135.231971462339,0.277083333333333,-54.3131279245132,-22.4235587262021,-3.56975253890431,0.298945551096951,-0.100656752698937,0.53170641461576,1.38028868642797,-2.06539955912469,0.361613122926794
19_MICT01,-0.387477076969857,0.212576970308878,-0.848980002506687,-0.24916081845216,0.345611775498737,-0.295462269781193,-0.151705365595331,0.730273775735471,-0.531431459497034,2.04267814670597,3.21277763371781,-0.0619897346032376,2.7471245368428,5.36745615628295,0.425542198763664,2.45061147684643,5.60795252585023,0.295100839325673,1.04726855536831,5.74868703978581,0.280662042048036,-0.00355072457761931,0.84053680978742,-0.691009946854843,10.481506176577,2.01208676621406,-1.00665919254526,14.84220391998,-23.324190382433,-4.55629122368294,16.4492389958918,-47.0569635653432,-22.4373444142589,31.2302448105717,-39.6168695954049,-80.4629084367218,24.8825595477046,-32.6995488721929,124.727206991848,32.6179087469476,-76.5982985332946,108.097579372415,32.6179087469476,-76.5982985332946,108.097579372415,5.85003805887715,136.441613796508,0.28,-54.5213984304574,-22.1718902364274,-3.54672025571098,0.295884444055416,-0.100208359219288,0.531814954175566,1.36238008970928,-2.07361336086641,0.364229932196668
19_MICT01,-0.453591792066339,0.125357899988179,-0.988812714685034,-0.264299023138179,0.357857015964907,-0.312746151723441,-0.140454301995585,0.733002601811896,-0.517190084212915,2.09729366460334,3.26254812463857,-0.0363149155151815,2.83733534726567,5.36689747516413,0.448997427063616,2.53940228379494,5.6062858224203,0.310961231734512,1.15762890555684,5.68271346478612,0.251532660224219,-0.0465534079577324,0.772069729565589,-0.802882281308882,9.95768712806572,1.9059305192365,-0.881739187523686,14.5576719556881,-23.2255574106941,-4.40013503552668,17.1945020303841,-45.9159773075765,-21.4007437052275,30.0918631319173,-40.7924600625857,-77.4487074795036,23.6421480703005,-34.0918953837929,125.392682069956,32.6537590094585,-77.5385514607765,108.887635622325,32.6537590094585,-77.5385514607765,108.887635622325,5.80487774935887,137.60454982123,0.282916666666667,-54.7249128677928,-21.9153067593732,-3.52256427951458,0.29282887652815,-0.0997313829067694,0.531921641727451,1.34414168412273,-2.08170772166097,0.366781408315833
19_MICT01,-0.435424437533748,0.0947684179922962,-1.00839758456082,-0.244528005217804,0.34134925337483,-0.303012560928486,-0.129901271588172,0.670675644821408,-0.460226995874224,2.0154637950258,3.08897395222736,0.000414048055101071,2.74014194560449,5.01944515105452,0.449160258474288,2.45895122671615,5.24427361101494,0.310361200036209,1.18058459080972,5.26236304976356,0.206104414800388,-0.0420949469571841,0.705594019657692,-0.815489706753231,9.06668495406007,1.70464364274251,-0.669055245471857,13.738459655331,-22.3464184243004,-4.03468016903948,17.3043702820319,-43.1670315205234,-19.5413531292002,27.9660844654425,-40.5485564124867,-71.9380528371071,21.63218334358,-34.2826898802223,121.819248256372,31.6113783401282,-75.779162253756,106.030855976774,31.6113783401282,-75.779162253756,106.030855976774,5.39710328540916,134.105566967263,0.285833333333333,-54.9122861192987,-21.6450236980016,-3.48875134305869,0.289795002474847,-0.0991473630032448,0.532015811985695,1.32474728315126,-2.08920262231784,0.369073855387727
