SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
05_HIIT05,-1.02729403097457,1.97295878369503,-0.357954904198731,-1.66236659427943,1.23459778822488,-0.116753031035026,-1.67628712863377,2.73646640641548,-1.4763945913082,1.89396421183671,6.30138933227584,-1.03897705057711,3.51751843024982,11.017540596718,-1.4221305353095,2.99578879254193,11.4033207265237,-1.67160627906617,0.753530103103928,12.6204463583313,-1.84441174698526,-0.555843147502077,3.00252012284061,-0.522658167976298,17.6017237825628,0.0148286007502731,-4.65574704232063,1.62236198431524,-33.1808643325143,-13.2115695156562,-3.4504771869796,-95.8272191889043,-5.39224643081623,-18.6812107526088,-58.6379068105472,-158.911939992077,-22.7715766934761,-46.9102249300491,122.827027147192,-43.3340825792936,-122.515486141112,57.6350854406937,-43.3340825792936,-122.515486141112,57.6350854406937,12.77674953156,142.160789710588,0.185916666666667,-67.5934876987435,-39.3219023382088,-1.33175360135699,0.209011500697266,-0.0802918593208083,0.530332785853165,-0.418949744445969,-0.158450420440939,0.101506107147117
05_HIIT05,-0.962456416619959,1.60303673089716,-0.317965568610856,-1.45513169216502,1.09376339071845,-0.102381374787741,-1.49791318169306,2.38265611081367,-1.27339964155204,1.86031407031078,5.6566794852178,-0.890930630007001,3.38351500023259,9.91708137036693,-1.26130200650554,2.90741400689638,10.2692187447135,-1.50561192592546,0.834049861824641,11.3569574734205,-1.73118241945935,-0.504181806658398,2.5579633437028,-0.463020685168013,17.0387850073146,-0.345274039947385,-4.79724280891069,0.761226879101961,-31.6691034639977,-13.1560678878628,-1.57485121169465,-91.5544096687876,-5.45254398496197,-18.4723315062278,-57.1936764682501,-147.404249148922,-22.4728709103079,-46.2804777826977,117.615361791643,-41.0953540629997,-118.073548331257,54.9313543126821,-41.0953540629997,-118.073548331257,54.9313543126821,11.5183816048322,136.556378934572,0.187833333333333,-65.8580550455194,-38.5168726868922,-0.744226706684366,0.206025136876138,-0.0798695969427748,0.530433087134026,-0.471722240723038,-0.087331246689871,0.0940568999739417
05_HIIT05,-1.16256817386981,1.5442585212347,-0.450017294050865,-1.59095374042878,1.18868513718442,-0.134021270743293,-1.60874690601929,2.48278660390865,-1.24814105120888,2.22614873346617,6.25118127144427,-0.950890522339322,3.96864865346692,10.95120981997,-1.38253877137013,3.43700647405746,11.3390654071333,-1.66280580586584,1.09746544460658,12.5241718221422,-1.96082210932902,-0.608401810533255,2.6363896927115,-0.587206148164275,18.1635486405738,-0.674575769263574,-5.38084843432706,0.017076842481259,-33.4928795088216,-14.3988351345363,0.051888210194493,-96.9039286181728,-6.11294331423509,-20.224702464076,-61.7670384407169,-151.348601197741,-24.563790111502,-50.5223436279941,124.813352963379,-43.1099754497364,-126.037602505182,58.0993244990863,-43.1099754497364,-126.037602505182,58.0993244990863,12.7241555152819,145.325423569936,0.18975,-64.1293081297415,-37.7114489785081,-0.136717980239085,0.203041554737583,-0.0794045357368972,0.530531032038031,-0.52397864578196,-0.0179271830277931,0.0869378227949877
05_HIIT05,-1.30170101504446,1.31180039873146,-0.650653295869251,-1.60006687052779,1.16244471338382,-0.179151019873092,-1.52876593811807,2.27179280768978,-0.997070711098238,2.38969857531828,6.25279122311705,-0.932027798444965,4.17727855687103,10.9105662478983,-1.37421120266477,3.64283315931225,11.2898756252921,-1.65027946446745,1.2753432333247,12.4482042663528,-1.96350058186979,-0.693585471996743,2.43782496634084,-0.744814023083991,18.2693907171042,-0.934066572319602,-5.63210316214715,-0.747046086246878,-33.6285594658661,-14.8425369415208,1.54969466047628,-97.3637642490961,-6.39967563778983,-20.9962514107171,-63.3274639291438,-147.486437828388,-25.4697163300298,-52.3277558659386,125.839550134054,-42.9243065714094,-127.776240345568,58.4278328472052,-42.9243065714094,-127.776240345568,58.4278328472052,12.6664763985346,146.911794430215,0.191666666666667,-62.3939095394768,-36.8903370679222,0.48452629947142,0.200063416121322,-0.0788870007991854,0.530622675717528,-0.576160467667604,0.0492930360488988,0.0801875177735808
05_HIIT05,-1.46092469932793,1.11942068423354,-0.93710505471194,-1.63865241404461,1.13170842668681,-0.247380109487283,-1.4277576172047,2.02075664346908,-0.677418456355758,2.55106909900617,6.27263184748575,-0.932060111455316,4.37718302195711,10.8705708031494,-1.37013744743499,3.84100302162934,11.2359076231601,-1.62684441276887,1.46262603532214,12.3600980798688,-1.92052083583794,-0.795458873224298,2.27243500929882,-0.972086044215883,18.2638106799614,-1.1725662754564,-5.79845807782746,-1.51113660379353,-33.7160062009706,-15.1759822220734,2.71869697721853,-97.6860191981071,-6.4869632974687,-21.7340805505914,-64.8889168179325,-143.591850815883,-26.3473630803114,-54.1356131516162,126.872898248808,-42.7528350004988,-129.523987599945,58.7562180587899,-42.7528350004988,-129.523987599945,58.7562180587899,12.5936372722128,148.514515872835,0.193583333333333,-60.686726329838,-36.0633997077663,1.11007913869108,0.19709028789934,-0.0783080650019105,0.530710176042189,-0.627328082207103,0.112045023850125,0.0740394335767414
05_HIIT05,-1.61150180867344,1.00649630626718,-1.27608507820278,-1.70162622064646,1.09718502782149,-0.334602679950844,-1.31538527355689,1.74835766433041,-0.317697042649891,2.70791513787541,6.3091459461981,-0.950798022262807,4.57147040259314,10.8344399192617,-1.36828063471668,4.03448404178527,11.1815881667829,-1.59074936407381,1.66478247561328,12.2621557360026,-1.83220903532172,-0.890569081076295,2.17298206838702,-1.24218945023171,18.188760733503,-1.4336144486076,-5.88934638318847,-2.29565747039299,-33.7313004384663,-15.4158280323272,3.46645570588853,-97.806211791342,-6.27430009684371,-22.4156876382417,-66.4576550727299,-139.678389510635,-27.1731949342894,-55.9516458432233,127.900106609338,-42.6628989009568,-131.306771333076,59.0197571621822,-42.6628989009568,-131.306771333076,59.0197571621822,12.5095545058249,150.149668251491,0.1955,-59.0275326569725,-35.2312224013695,1.73894641323714,0.194123746062165,-0.0776445461117325,0.530792772194041,-0.676866981306497,0.168178744830823,0.0687712458750364
05_HIIT05,-1.72408959013811,1.00134605040863,-1.62243214853222,-1.77887321783395,1.06178339937159,-0.433579580195364,-1.20269369273613,1.47601410199312,0.0472646796585559,2.85800224851667,6.35830227855738,-0.984870474201751,4.76374016176158,10.8046576964747,-1.3663588168256,4.22664299910818,11.1312390472106,-1.54262482214149,1.88468040434197,12.1573959369134,-1.70711220373619,-0.954971315614179,2.16302683234296,-1.51860656762019,18.1120886389011,-1.76676102033686,-5.92840526690779,-3.11640112517466,-33.6605923891199,-15.5982109741333,3.73594824338476,-97.6748754981841,-5.68596434478242,-23.0239733341468,-68.0407023229273,-135.754818931398,-27.9290439052813,-57.7826430905757,128.906071036286,-42.7305281228102,-133.151836276752,59.147571286236,-42.7305281228102,-133.151836276752,59.147571286236,12.4204882460205,151.834596606259,0.197416666666667,-57.3614892794276,-34.385220984397,2.36838666861271,0.191161923939862,-0.0769527161220857,0.530875206435268,-0.726707735516582,0.223508699742144,0.0638067658805393
05_HIIT05,-1.60225520345197,1.00278014299182,-1.73875049401528,-1.6745010538513,0.929282627773821,-0.481919061837143,-0.994103676470874,1.10567152226265,0.343242662688425,2.70835180198741,5.78767535977519,-0.926625682490243,4.47431171597157,9.73166646196092,-1.228502787054,3.98965981143316,10.0079878639046,-1.34045776170599,1.91314703886988,10.8768510759353,-1.41008036332046,-0.875034687798646,2.02933086818416,-1.58938293810806,17.207444358176,-2.10627747011105,-5.6522775286627,-3.77990343582634,-31.8297261575653,-14.9838688680965,3.33819295052717,-92.4040883348222,-4.44934236017857,-22.3727215107114,-66.1620431421718,-125.232310857471,-27.1750063193572,-56.6531688975755,123.38230506948,-40.8757057528888,-128.328237789492,56.121407504925,-40.8757057528888,-128.328237789492,56.121407504925,11.1334786815009,145.906039337948,0.199333333333333,-55.7044348680026,-33.5287723490861,3.01016847166923,0.188204908900277,-0.0762239193736303,0.530958615013466,-0.776401866758697,0.277064883406229,0.0590987526386272
05_HIIT05,-1.75391726048873,1.31597454490559,-2.14381428354352,-1.91332689009494,1.00516762826776,-0.623461232063936,-1.02280284624975,1.01414751785284,0.64763625970234,3.13900354277611,6.46335039745687,-1.06515088426847,5.15650975024649,10.7704070900842,-1.3489965457711,4.61900030543195,11.0592897362436,-1.42327782243783,2.36156092830827,11.9551999964424,-1.42198718678777,-0.924950651650851,2.41325602274495,-1.93308173418898,18.2619839601205,-2.81360036544689,-5.990999657504,-4.87398564425979,-33.2814201381702,-15.9901339372601,2.83490597235246,-96.5892086479249,-3.27616458206252,-23.9966174168025,-71.2725632215218,-127.879758557936,-29.203473493646,-61.5131255991843,130.799961102558,-43.6018438845836,-137.112255463769,58.76036779766,-43.6018438845836,-137.112255463769,58.76036779766,12.2688966306037,155.414517379213,0.20125,-54.0383582739255,-32.6499122768068,3.65330618268627,0.185258066176149,-0.0754428825767837,0.531036977340292,-0.826237706623022,0.328272990162386,0.0548877051411041
05_HIIT05,-1.66321950895578,1.57151720794181,-2.24292400890239,-1.93536927057731,0.991768666105178,-0.689799178987837,-0.974558251511641,0.856080894358439,0.824589341245146,3.27656473950862,6.49929315632899,-1.08734135879559,5.36222391138021,10.7665461733345,-1.32597979701482,4.82272185943271,11.0440431703875,-1.36241258997769,2.59671260083824,11.8779185851529,-1.31210671582991,-0.823760102912791,2.62039640614664,-2.00892229001574,18.5984361179821,-3.55857877769379,-6.08417143018977,-5.7773637941147,-33.0196840723646,-16.2912954505518,1.77928126259577,-95.6744798318801,-1.524936204139,-24.3770179258305,-72.9272370679513,-123.912753647036,-29.7376234249885,-63.4194961772883,131.675957261629,-44.4657425051042,-139.242198651676,58.1980335104874,-44.4657425051042,-139.242198651676,58.1980335104874,12.2290429012494,157.329600668059,0.203166666666667,-52.3715916632585,-31.7589135011499,4.29420693341574,0.182317246050406,-0.0746293387875442,0.531112484150892,-0.876044837291426,0.377884467568086,0.0509368387238437
05_HIIT05,-1.51988937874288,1.82002144385205,-2.21285171370211,-1.90881092373523,0.991431640075431,-0.723676728007234,-0.959832548525495,0.756757509265578,0.899984588915679,3.41874171186237,6.51249401953106,-1.08204301007064,5.57516094871836,10.7696599979646,-1.28960228096462,5.03138633182146,11.0436305965346,-1.3084640146231,2.81126102616294,11.8282784910173,-1.25559955988877,-0.679423365444634,2.82224600207276,-1.97926122621373,19.1160540898916,-4.42287363271409,-6.24761963581445,-6.65199105403886,-32.7563970717281,-16.6933169127897,0.462943261542583,-94.5810116223683,0.462642135331833,-24.7157380188395,-74.6068978601113,-119.907292460907,-30.2328339901526,-65.3532939964722,132.513430178332,-45.5810480121322,-141.457567145712,57.4282119078323,-45.5810480121322,-141.457567145712,57.4282119078323,12.2224339177219,159.329453534489,0.205083333333333,-50.768216687974,-30.861130242126,4.91532000531436,0.179396196290429,-0.0736939793557839,0.531179839677505,-0.923609688098359,0.418745195931359,0.0481053670231284
05_HIIT05,-1.34840945615284,2.00749110812875,-2.06575780628753,-1.82877731813055,1.00388023071498,-0.721291299725716,-0.976063113143992,0.714465595569473,0.877118042201661,3.56989066238172,6.49878506181224,-1.04257745800695,5.79398097709812,10.7766875824459,-1.2388950658834,5.24319904180735,11.0556194962387,-1.26547134896283,2.99462720981491,11.8089065023518,-1.2655833851511,-0.511825575266399,2.97408235619646,-1.85373183497682,19.7584849509137,-5.34821909716183,-6.48133313088546,-7.45462598198966,-32.5278243121593,-17.1851748952795,-0.978972197288532,-93.380016891779,2.54772886143645,-25.0440572103894,-76.3072646047665,-115.846812288795,-30.7218360481553,-67.3107831301599,133.33202356899,-46.8626688663112,-143.729366774897,56.5336917843498,-46.8626688663112,-143.729366774897,56.5336917843498,12.2482556395521,161.401049914659,0.207,-49.1630006157847,-29.9538831131192,5.53408937373671,0.176478631391376,-0.0727449651376444,0.53124653281746,-0.971400966597191,0.45916639338077,0.0454524300109332
05_HIIT05,-1.1743181731352,2.10028312887383,-1.83587818857626,-1.70009267749788,1.02623435396508,-0.685972822089554,-1.01551373150475,0.720827619073691,0.771929821856237,3.73250544558593,6.45929541958523,-0.969045633518004,6.01624387278227,10.7840444954013,-1.17451883259193,5.45571065512633,11.0755224881014,-1.23403504269622,3.14333537496054,11.8155891854409,-1.34070153760045,-0.341756433663674,3.04795354920708,-1.66010644890755,20.4304001482206,-6.25846802113457,-6.76780178748901,-8.14405668840093,-32.3624689928495,-17.7303810002703,-2.41167834337547,-92.1435375878525,4.58247382226777,-25.3953355651469,-78.0220106890185,-111.716656350118,-31.2397894962778,-69.2859751539178,134.157802013907,-48.1927897890628,-146.018809866051,55.625469675111,-48.1927897890628,-146.018809866051,55.625469675111,12.2998449458321,163.518288576317,0.208916666666667,-47.5648936479838,-29.035984024793,6.15899889433785,0.173569569832699,-0.0717563128327358,0.531315921883795,-1.01927897930991,0.497374263193948,0.043134185984042
05_HIIT05,-1.01844323971429,2.09462485078408,-1.57325420023042,-1.53710968760129,1.05328942034903,-0.628026096063184,-1.0666315459874,0.76265390205402,0.609355174083256,3.90660145914156,6.4005141363854,-0.869025805594786,6.23928402750767,10.7887509798145,-1.09881362196273,5.66671575725639,11.0980224083029,-1.21081034001809,3.26279724776056,11.8382160829848,-1.46400645915217,-0.186184305676646,3.04059950168542,-1.43925710652331,21.0216265681606,-7.07752935007649,-7.07825287580541,-8.6896250169179,-32.2746890531835,-18.2778491612834,-3.71949695906631,-90.9312651367023,6.43508160577924,-25.799483583642,-79.7444865653495,-107.506967112266,-31.8183382292351,-71.2723059896809,135.017119720285,-49.4470741125568,-148.285376599732,54.8183149668499,-49.4470741125568,-148.285376599732,54.8183149668499,12.3665888918437,165.646049477257,0.210833333333333,-45.9687972143103,-28.0943509553564,6.77636241051876,0.170672901663702,-0.0707223744086271,0.531383889946801,-1.06717765226399,0.533210243779939,0.0412741409953523
05_HIIT05,-0.806498081803995,1.81886832538967,-1.20286386622037,-1.22851658429512,0.973437784189573,-0.507696149849856,-1.00719830006118,0.74394889965773,0.378137120810029,3.69075988387173,5.71566859813507,-0.682666436185862,5.83098425869501,9.73732396343864,-0.91697606605101,5.30212090447739,10.0341657011359,-1.07374312624531,3.03829055021964,10.7064793429352,-1.44994375335383,-0.0501713636677502,2.68267027075594,-1.11574814273818,20.3656706559103,-7.36164231158725,-7.01295349251829,-8.62419190491325,-30.6478749250129,-17.8383666165143,-4.57955986725577,-85.2909262616434,7.61201890681384,-24.9637911987452,-77.3963569243116,-98.0536462391263,-30.8559071668011,-69.6015509816314,129.13346847284,-47.9993966407938,-142.971711822169,51.4924218085965,-47.9993966407938,-142.971711822169,51.4924218085965,11.2232903498102,159.362235058862,0.21275,-44.3636588546162,-27.1294096690638,7.38526259393441,0.167786157475167,-0.0696531129330904,0.531450683430487,-1.1154258607577,0.567747076676361,0.039732160767383
05_HIIT05,-0.804027856151364,1.90539041203702,-1.16149357128995,-1.1965074957752,1.09609026370679,-0.505758974612758,-1.15079180004945,0.890234028622677,0.230587102074825,4.27586862290285,6.26990986935674,-0.648503566113702,6.67970946011259,10.785565532172,-0.932332261071205,6.08010162196656,11.1320952016742,-1.16441615484862,3.4730221921153,11.8757109805199,-1.7349002161475,0.0465440952169493,2.87907629732088,-1.08998701561943,21.6259111739377,-8.25174781672825,-7.65591368994596,-9.31715281972201,-32.3001382905312,-19.1935178055516,-5.67551610483419,-88.6982584887584,9.27699127901724,-26.8382786133691,-83.1966944459723,-98.8419152803069,-33.2332994996423,-75.2617445913271,136.904643009435,-51.37950747506,-152.636041158708,53.8204229278073,-51.37950747506,-152.636041158708,53.8204229278073,12.4941695682328,169.806515696868,0.214666666666667,-42.8213321850357,-26.1371309966288,7.95737121829106,0.164924590478787,-0.0684816947272646,0.531513516170082,-1.16199762941232,0.596002290936998,0.0389124224531925
05_HIIT05,-0.746339009953593,1.8104945094648,-1.08735012638212,-1.06413748328251,1.10157782840784,-0.471051021326934,-1.16126812478942,0.947055923138364,0.0695792099682776,4.45855706202146,6.22258159445858,-0.561816209113401,6.89475571211614,10.7782817275142,-0.854735554033454,6.28271097579518,11.1368476643248,-1.13022707602602,3.60127539507916,11.8625693153339,-1.81932513418887,0.122705109923263,2.79826550081508,-1.02382185534197,21.5912918427322,-8.60434696232625,-7.88984703382418,-9.43439244866868,-32.3591235394307,-19.5163366417827,-6.28851348822724,-87.6691741876586,10.2496278718751,-27.4750763648174,-84.9273825146072,-94.3975065510503,-34.071833770465,-77.2652419951999,137.935072010292,-52.023229758075,-154.707700757139,53.6544196939742,-52.023229758075,-154.707700757139,53.6544196939742,12.5299512838716,171.812938571922,0.216583333333333,-41.2959765237525,-25.1356485177767,8.51887556133955,0.162070734556584,-0.0672801904798089,0.531575145478533,-1.20817410345605,0.622448343102645,0.0383239519215426
05_HIIT05,-0.712396411183467,1.76467793883083,-1.11398419077283,-0.977464733180555,1.09373769030943,-0.46575759993166,-1.14299419848067,0.985448050934729,-0.0469577832758261,4.62995833952624,6.19915996020126,-0.50787722831538,7.10561492348233,10.7680211872974,-0.789386884959693,6.48351597117615,11.1305726362745,-1.08556154817845,3.76610720159335,11.8138977347657,-1.84137332885315,0.179217224409554,2.75816599695954,-1.04117739725325,21.392835117092,-8.86008179167403,-8.0884649405819,-9.4717525234812,-32.4013236312302,-19.7613254129341,-6.70129805906576,-86.6581553679685,11.0041747458921,-28.1686133161833,-86.6668756605533,-89.8912504609727,-34.9747156390358,-79.280075958596,139.001314551195,-52.5311031353634,-156.733218646122,53.6310987484402,-52.5311031353634,-156.733218646122,53.6310987484402,12.5356451320866,173.784675321952,0.2185,-39.79264719417,-24.1083709948843,9.07720993452952,0.159230764592993,-0.0660352045924121,0.531637890858182,-1.2544795519152,0.646044696440974,0.0381935925093398
05_HIIT05,-0.693009082614229,1.77937268171992,-1.22213121388098,-0.938918746037439,1.07421268653022,-0.489691317205037,-1.09751797054189,1.00114684291643,-0.11272120795249,4.78418355044106,6.20195859354098,-0.490296090554011,7.31238034269478,10.7550181110158,-0.739787451688802,6.68338436057592,11.1126930898549,-1.03197630148925,3.97462300048445,11.7258394946534,-1.79772824409239,0.223227827051037,2.7681843805431,-1.12649938194159,21.1261132354708,-9.09099583083575,-8.26750716860746,-9.47650194843864,-32.3965107991347,-19.9635814684237,-6.98033744721952,-85.6252831262658,11.6471235491745,-28.8907239149285,-88.4205973605233,-85.3326992244899,-35.9118425778943,-81.3117000569042,140.073245272577,-53.0167161319045,-158.744696448423,53.6395790750237,-53.0167161319045,-158.744696448423,53.6395790750237,12.5109858400512,175.749410477699,0.220416666666667,-38.3000835090018,-23.0692066287802,9.62896899198612,0.156399257786358,-0.0647658069317802,0.531701962031484,-1.30063461782742,0.668009973165627,0.0382739756892862
05_HIIT05,-0.615850789212334,1.6600064106087,-1.2439018355001,-0.848726552201555,0.944853104968729,-0.483703000521417,-0.930574817887412,0.898078125956268,-0.118963207181022,4.43917928397846,5.62040358466006,-0.455324310769111,6.78301184668086,9.69225061622779,-0.637378640352958,6.21213281349393,10.0034661952505,-0.878796656472723,3.81311660003005,10.4705578426577,-1.53417322647231,0.233951251642217,2.54116187870575,-1.13020624323279,19.8498752002525,-8.89927535840423,-8.02446221141295,-9.01672267149355,-30.7116160636695,-19.1568389928207,-6.84018920747608,-80.3103825609374,11.6772601184696,-28.1304924308934,-85.6825590742076,-76.6921145923822,-35.0081648396081,-79.1957755323608,134.060845638025,-50.9223691888856,-152.73565280916,50.8815471460906,-50.9223691888856,-152.73565280916,50.8815471460906,11.2483833163122,168.849634772567,0.222333333333333,-36.8142630005403,-21.9990748123907,10.1580961770362,0.153587990795046,-0.0634401436420342,0.531768525792062,-1.34685784432064,0.687063905005964,0.0388701454085955
05_HIIT05,-0.681249307535278,1.90753865174866,-1.54754381281795,-0.967218010212126,1.01682853977967,-0.593953371335341,-0.951953320292228,0.97250436406525,-0.115609959309722,5.03497075373735,6.26890318698828,-0.540368147857772,7.71701367120635,10.7210616367641,-0.686570108875585,7.08390609839221,11.047206843835,-0.916715881690409,4.50852965097309,11.4507401461474,-1.56947036135262,0.286553842811871,2.87010597246661,-1.38979169722314,20.7797381118567,-9.74023214514057,-8.6416946557109,-9.54650219928985,-32.1951673996375,-20.3999494823728,-7.42731946376051,-83.375972618933,13.033793665084,-30.3033749220839,-91.9817280244492,-76.0813434212217,-37.76313662531,-85.4374321683033,142.100257589194,-54.3882567890591,-162.844896672346,53.2900885812484,-54.3882567890591,-162.844896672346,53.2900885812484,12.406027838251,179.7675621178,0.22425,-35.3696033993482,-20.9158746610912,10.6563835694968,0.150797278178304,-0.062053162925721,0.531836222671054,-1.3921525381993,0.702644332006859,0.0397483701363824
05_HIIT05,-0.696168433596044,1.93945335556739,-1.7054865362455,-1.00341053413998,0.988403923341978,-0.653366610199316,-0.86738991621379,0.940918536640636,-0.0785317232219337,5.13682067744629,6.31778278990447,-0.586098909186963,7.91685987523111,10.700340152606,-0.677217829675227,7.28556344927322,11.0044753531979,-0.86637984235252,4.81276338173272,11.2843806758405,-1.43003813300095,0.299944743334818,2.89475394110797,-1.51866407653477,20.8195103486779,-10.2271227964992,-8.85580830645962,-9.65753659529844,-32.0103373085703,-20.6823027694034,-7.70873960513832,-82.1416071499698,13.9346269176376,-30.9498603645342,-93.7852855086119,-71.3897395499679,-38.6298501241832,-87.5285154239263,143.000762017248,-55.429303984247,-164.963256894447,52.7702642098184,-55.429303984247,-164.963256894447,52.7702642098184,12.3509087790197,181.851545635927,0.226166666666667,-33.9666364819531,-19.8194373391049,11.1234327360268,0.148027385487467,-0.0606040725950501,0.531905067307733,-1.43650670332722,0.714706378375606,0.0409122938698996
05_HIIT05,-0.734114464562552,1.90327458595345,-1.84393587228237,-1.03640438583502,0.964515249312114,-0.707471720395952,-0.78265635947372,0.908066854570332,-0.0348580748291987,5.22949042806661,6.36754693961898,-0.631798418860502,8.1153403989537,10.6775726713305,-0.673584307798478,7.48748446644376,10.9587213588486,-0.825070617951846,5.12597169797511,11.1129670119783,-1.29930563044584,0.293871172641034,2.86346186415176,-1.63191001161722,21.0032929063513,-10.8150669842304,-9.07825796273511,-9.8270426947498,-31.7919959823386,-21.0018827199425,-8.06811837199708,-80.8491880199856,15.019005937067,-31.5421987799952,-95.5953473815291,-66.6500652470094,-39.4416794916244,-89.6300867018683,143.80514511305,-56.7319211589761,-167.120411247698,51.9837016971944,-56.7319211589761,-167.120411247698,51.9837016971944,12.3069824400243,183.983825311169,0.228083333333333,-32.5914326320769,-18.6993868149725,11.5800215589086,0.145272156920496,-0.0591201150518317,0.531974151321059,-1.48036044263973,0.724790426917599,0.0424010681698079
05_HIIT05,-0.79475045976408,1.79718661935833,-1.96838371728628,-1.05860788754156,0.945994395137618,-0.754248397110842,-0.701356625658068,0.880077065971003,0.00283242337709736,5.31827722468351,6.41398927940916,-0.671001503775519,8.31156789206804,10.6539943150659,-0.669970051305147,7.68803014160091,10.913075185166,-0.790073495454246,5.4390143767733,10.9442545084714,-1.18433228621198,0.268804374127272,2.77477773009076,-1.73365589768729,21.2845264571709,-11.4703799059757,-9.28727875545241,-10.0498378380435,-31.5564484755745,-21.3294692806463,-8.50802160688436,-79.5204708160191,16.281271605109,-32.0804777242914,-97.4029778302461,-61.8587648322752,-40.1983370558677,-91.7333842184882,144.509229700068,-58.2678986546966,-169.297122994036,50.9471148121512,-58.2678986546966,-169.297122994036,50.9471148121512,12.278527073762,186.151208363992,0.23,-31.2274883787429,-17.5701706573596,12.0328728159437,0.142522695246795,-0.0576224571732924,0.532043453358945,-1.52401249983345,0.734054479998611,0.0440184253042497
05_HIIT05,-0.865028777793711,1.65409633691839,-2.08874981040991,-1.06622109651598,0.932265974155048,-0.795025461023125,-0.626450020143672,0.860650675573155,0.0245212012129743,5.40810865744976,6.45521943293773,-0.700449401927466,8.50404479481065,10.632171353945,-0.660273101629148,7.8849733891453,10.8715758983524,-0.754409502381219,5.7450539665153,10.7842370952104,-1.08283973234633,0.235596785786082,2.65585971469832,-1.83160756312552,21.6055919179221,-12.1564785532803,-9.45951918597119,-10.3172620388918,-31.3114396185865,-21.6305816644702,-9.01553495387347,-78.1741233979009,17.6960879095843,-32.5708562349564,-99.2008402165171,-57.0144857416135,-40.9059095859168,-93.8310174792354,145.114733548648,-60.001374658813,-171.474100635806,49.6884139663706,-60.001374658813,-171.474100635806,49.6884139663706,12.2669456952345,188.341367289024,0.231916666666667,-29.9097042113717,-16.4102174367455,12.449373203774,0.139804219782665,-0.0560562287869109,0.53211944606804,-1.56635722104053,0.739295727574273,0.0460604008813636
05_HIIT05,-0.919778880429353,1.52999967638352,-2.2083225528146,-1.0566048307222,0.922678977083789,-0.831617626047578,-0.560494380644176,0.851138385025756,0.0239971800279587,5.50310542447391,6.49084128449366,-0.718911870677361,8.69067394504814,10.6156083504527,-0.640167357920281,8.07561930038923,10.8388417180472,-0.710878705823823,6.03733261202679,10.638363313994,-0.990039484281701,0.214942074957364,2.55289113044587,-1.92812290947156,21.9234629121581,-12.8498099163257,-9.58116244679132,-10.6190637977321,-31.0543040168935,-21.8815438865039,-9.5685458654963,-76.8184834576583,19.2275873179633,-33.0230424175366,-100.985929229135,-52.1189511932386,-41.5742202660294,-95.9197178602574,145.626856942571,-61.9147710962638,-173.642176749277,48.2257628825825,-61.9147710962638,-173.642176749277,48.2257628825825,12.2720958784233,190.553847066222,0.233833333333333,-28.6140240844887,-15.2457693170081,12.851261333626,0.137097154180839,-0.0544640505160036,0.532197334871861,-1.60816240210786,0.743229867885496,0.0481526194258049
05_HIIT05,-0.838123825057378,1.33702150239764,-2.09094110044383,-0.926235388377243,0.828250154039435,-0.779529819486256,-0.455661480824875,0.768105146861651,0.000337435412944841,5.0592329044266,5.88527049362116,-0.655299921506479,8.0037120713207,9.57301895294566,-0.550352786232721,7.4516005806618,9.76368624838046,-0.593220872618926,5.69214995974758,9.48649372934598,-0.81843922494773,0.209004071487217,2.26752618045014,-1.81830673638694,21.1133608697445,-12.8696991335001,-9.17297783011505,-10.3957599386208,-29.236915979129,-20.9767329670942,-9.63439117818043,-71.6775406293645,19.7931876173971,-31.77563112399,-97.6223112677567,-44.8176366325725,-40.103850856358,-93.1011018253675,138.751142449124,-60.8194004765252,-167.017126490542,44.230409833986,-60.8194004765252,-167.017126490542,44.230409833986,11.093420446648,183.166725060978,0.23575,-27.3997321876204,-14.0677188868923,13.2001522196381,0.134431111758504,-0.0527783089447939,0.532281828082094,-1.64800590749158,0.742529736145366,0.0503856902810404
