SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_MICT05,-0.0895965310907081,0.475217829587996,-0.160763578218553,0.194441981246587,0.0543770814334195,0.0393009966726034,0.138786045543927,-0.178811649771611,0.257838423907363,-0.362811690158679,1.33278193177416,-1.36463585910377,-1.53903556840008,2.77561082326103,-1.17544335837193,-1.66256256441059,2.70212743559508,-0.998147288235252,-2.32127116085327,3.09519951647157,0.722560945791288,-0.222420703471471,0.691594853264964,-0.280350946603023,24.0607037331978,4.90591542707681,11.3511218986265,5.70123225670199,-29.9976584613,5.52730078551025,1.9065177724799,-86.6799063871049,-27.6427971282927,49.2797535121412,17.4703963418375,-182.525536247572,42.7376406097288,32.255213656629,111.874427270364,33.3101440634045,-3.42723070786771,111.436144354809,33.3101440634045,-3.42723070786771,111.436144354809,3.93581683635782,116.358608948867,0.133333333333333,-77.8418385301912,-35.7332300868763,-4.71357738159351,0.436736928569072,-0.0627721763574348,0.528215936720563,2.15132546191601,-3.65335994285537,0.541087981353472
19_MICT05,-0.184765365903886,0.288376828890923,-0.184470634774503,0.172145057661558,0.0257973422244277,0.056699474462882,0.158170291962819,-0.178183089130929,0.24117186951086,-0.349295558442124,1.32913944817165,-1.33299016459219,-1.46818642914452,2.81449659880411,-1.16362706608914,-1.59108268502725,2.74371831419971,-0.988201135525707,-2.24102533641924,3.13258851913204,0.730009779050677,-0.294023907350621,0.54065743409373,-0.296661799413144,23.5249037157402,5.01561574277832,11.2286348671071,6.05293626102796,-29.0523981278187,5.56568125255096,1.72028852663811,-85.5228430754212,-27.6443925296542,49.7089019956221,16.6776707411192,-181.558262928919,43.2680880784618,31.365567673326,111.523191279958,33.1487882626888,-4.67449103159006,110.627076544329,33.1487882626888,-4.67449103159006,110.627076544329,3.92023209340728,115.581326754947,0.136111111111111,-77.8507081770147,-35.4437501931086,-4.72144095226897,0.434367503832515,-0.0646835887127808,0.528233922365422,2.14561988485648,-3.64899830134685,0.538957277284948
19_MICT05,-0.253251693340718,0.174099142767356,-0.217571149333813,0.145546872474466,-0.00282613841404765,0.0665651011316602,0.161211031882102,-0.180327463484468,0.215176416112566,-0.342692844017924,1.32883994290271,-1.30194170853121,-1.40505804131697,2.85962061175931,-1.14496357288218,-1.52720553213861,2.79208446330453,-0.970122509415394,-2.17022705665215,3.17818202081376,0.734638876085507,-0.345264206400899,0.449885491305728,-0.320653446492718,22.9110537566855,5.14349296572998,11.2006044130959,6.39024789523126,-28.0779574262179,5.70572830279076,1.59716553240573,-84.669760302949,-27.8238205916053,50.1230979331309,15.8861625736357,-180.519116805857,43.7826231743228,30.4720292073664,111.174249874248,32.9890056242961,-5.93281336188983,109.821192048033,32.9890056242961,-5.93281336188983,109.821192048033,3.91796129550881,114.822327921523,0.138888888888889,-77.8595778238382,-35.1542702993408,-4.72930452294443,0.431998079095958,-0.0665950010681268,0.528251908010281,2.13991430779695,-3.64463665983834,0.536826573216424
19_MICT05,-0.298471007054658,0.153437343988977,-0.256108516329318,0.130887765071514,-0.0332910848936632,0.0769105996539532,0.151676802962837,-0.198834195657935,0.192478279378822,-0.365277649445558,1.43229336478136,-1.36901519683163,-1.44831601507372,3.13296743781194,-1.20537033400565,-1.57988164870517,3.06637410803402,-1.01944625053787,-2.26955250901531,3.48391034931818,0.787556909947544,-0.388765787577838,0.460304188577259,-0.359941946591975,23.1046404183851,5.45619682558164,11.6427877587297,6.97600993199062,-28.0969115256363,6.12317137866665,1.59374726383992,-87.197769875662,-29.2045339772796,52.3794526854964,15.6501168005721,-186.058394523025,45.9066989588491,30.6656387706661,114.937135400049,33.9999316617875,-7.48353755430095,113.050380857823,33.9999316617875,-7.48353755430095,113.050380857823,4.2318726114653,118.289421756266,0.141666666666667,-77.8349496057615,-34.8676177619188,-4.75382635716756,0.429595900249496,-0.0684646907783662,0.528271822901337,2.13399638265314,-3.63830333118614,0.534608800526327
19_MICT05,-0.25127725325296,0.179869232453932,-0.223000792913089,0.108158024454856,-0.0594077493786848,0.0771555374720455,0.095697607581734,-0.19033440691242,0.133019745640022,-0.335596309280596,1.33416359628662,-1.24484983216583,-1.28816723634865,2.97714630778671,-1.09366005180649,-1.41265271639181,2.92462403721734,-0.926457521796261,-2.0623423109821,3.3264321587094,0.718914595244104,-0.336915024333813,0.463395130039879,-0.319877618493935,21.6937635277922,5.34822335412926,11.2611582074962,7.08284307260111,-26.1306801673151,6.11023123514037,1.54033202779537,-83.7089789493604,-28.6411813966467,50.8492284551236,14.2875699206808,-178.245532782248,44.7043346743989,28.6561241158997,110.504486400682,32.5196144153723,-8.52879349189889,108.208100188776,32.5196144153723,-8.52879349189889,108.208100188776,3.97935232285583,113.310452239042,0.144444444444444,-77.7413462323988,-34.5636888272764,-4.82718933827623,0.427113895542055,-0.0702298778853259,0.528296157344024,2.12729302476849,-3.62868970765933,0.532392322804629
19_MICT05,-0.181408572329914,0.253896075705203,-0.158612050003469,0.109565825091834,-0.0888500161075874,0.0885107711754839,0.0289776642962358,-0.194535886832488,0.0799998517473662,-0.326189883764082,1.33186653807086,-1.21567768810036,-1.22527179694284,3.05229766438491,-1.06638904598729,-1.35445066751235,3.01338976028434,-0.90972444421682,-2.02704558345153,3.44653036774264,0.692495401512314,-0.276550541179698,0.529875022222068,-0.265075013781328,21.2027691102335,5.39809951327107,11.2632792708415,7.48138566886128,-25.2249503238408,6.27712294141349,1.61407063455553,-83.5023665874262,-29.2718036003541,51.1306416381873,13.4701928005622,-177.013808153912,45.0790801657356,27.7242448387074,110.204338713247,32.204054965806,-9.86482292573779,107.427746949578,32.204054965806,-9.86482292573779,107.427746949578,4.05795949391788,112.583909606388,0.147222222222222,-77.6444223666111,-34.2604527660457,-4.90214405929917,0.424626931889249,-0.0719882093608233,0.528320569460221,2.12059612001588,-3.61894465185168,0.530160170504427
19_MICT05,-0.0835711170298723,0.329188266569162,-0.0444781094466556,0.126292500830057,-0.11855075276226,0.107643969471468,-0.0510000557198048,-0.195741451119634,0.0249366439381175,-0.308758291836956,1.32377836406984,-1.18483603873416,-1.15685384541787,3.13789744676522,-1.04164478042218,-1.29320128761052,3.11608503387564,-0.899941352865908,-2.00508838482137,3.60165933345141,0.654373574169209,-0.192780462628673,0.598232331288743,-0.169799950694382,20.8288620079127,5.42104857393462,11.2101190001925,7.94205997028826,-24.4054674905362,6.37662420095506,1.76740352869695,-83.4423488862321,-30.0864614227172,51.3465542419756,12.634349459215,-175.711677434705,45.3834591809331,26.7702241699738,109.951215717598,31.8786844866903,-11.2134535409696,106.704311878662,31.8786844866903,-11.2134535409696,106.704311878662,4.1737913411854,111.927665205775,0.15,-77.5474985008234,-33.9572167048149,-4.97709878032212,0.422139968236443,-0.0737465408363207,0.528344981576418,2.11389921526327,-3.60919959604402,0.527928018204225
19_MICT05,0.0248659355294598,0.380167227273528,0.108705740309952,0.154639618692774,-0.145857452135767,0.132874141943689,-0.13421759700496,-0.193390871738906,-0.0256079748428166,-0.283124660967083,1.31301276470797,-1.15399877544279,-1.08543765469524,3.232006200288,-1.0215024687374,-1.23071946373259,3.22903545358452,-0.897293455304263,-1.99667482254252,3.78682236108895,0.609120279251184,-0.0997614321119517,0.647564219533865,-0.0428065712942904,20.5663814780238,5.43944299143856,11.0979399863201,8.47470595465655,-23.6902671892035,6.40112722774486,2.00630120842276,-83.5223773834722,-31.1231091832262,51.5000572218849,11.7759555503267,-174.33196617314,45.6189440238562,25.7901467746689,109.767548663677,31.5958566883293,-12.5641732287491,106.073942274289,31.5958566883293,-12.5641732287491,106.073942274289,4.32409082420958,111.390474630466,0.152777777777778,-77.3949067001464,-33.6688026662979,-5.08359017451848,0.419582871554029,-0.0754076356828865,0.52837346411015,2.10770242107631,-3.59547038160277,0.525799825708991
19_MICT05,0.139076491806767,0.429149515486759,0.301783073081524,0.201699971680534,-0.178946874876371,0.170863838517551,-0.226943606901485,-0.202297189922091,-0.0698370917641831,-0.270636741092253,1.40555645442381,-1.21230222592788,-1.09341763042805,3.58344060599691,-1.08324405717306,-1.25988856671516,3.59983954074287,-0.968080726898779,-2.15218470503182,4.29196516335712,0.606152512933852,-0.0104783854394676,0.72240794972274,0.106616352615819,21.1445999749947,5.68387343413853,11.3431040805417,9.41287721346316,-23.9418782959006,6.59501941370612,2.41261174582497,-86.834666831191,-33.5982720026087,53.514446860533,11.2949762485372,-179.275032517538,47.4923712118681,25.6988117870059,113.735857048188,32.5667998690948,-14.427429426218,109.476453344199,32.5667998690948,-14.427429426218,109.476453344199,4.83945088176128,115.125327406209,0.155555555555556,-77.2121337859227,-33.4050966330986,-5.21156891035138,0.416984496898726,-0.0770087226000605,0.528403864173111,2.10272763371528,-3.57981425683694,0.523939539953946
19_MICT05,0.218293241706245,0.395277660607968,0.440941218462233,0.215299389663197,-0.174830081723702,0.177299098602759,-0.273653099868585,-0.180886362592018,-0.0878372210921458,-0.218539517638448,1.31617731438717,-1.11043603339536,-0.958122899009661,3.43528649356305,-0.999212969331625,-1.12158386847034,3.46561470034751,-0.905612929906119,-2.01700789651068,4.19843797631449,0.525624985309907,0.0672767483481562,0.678896138120841,0.230962632565087,20.2647201583368,5.56930647124033,10.7477886058202,9.73298972108422,-22.5955492595875,6.26791548007283,2.70819275442956,-84.0446624138908,-33.8831225092345,51.6744722222683,9.97843062404977,-171.340014567894,45.9328955757701,23.7407697645956,109.683612690247,31.3306691485809,-15.2618785498425,105.197019414971,31.3306691485809,-15.2618785498425,105.197019414971,4.68737494987634,110.819441705694,0.158333333333333,-77.0284833190052,-33.1425391141114,-5.3398858676061,0.414384886209089,-0.0786078988661728,0.528434321366351,2.09779449177481,-3.56409562818805,0.522082398188008
19_MICT05,0.281424232776678,0.387909851289502,0.551096509668167,0.226813727628077,-0.166166669346761,0.178346923648735,-0.317056799444362,-0.172092896728673,-0.0919443242984287,-0.188554798201353,1.35207043789988,-1.1095749168743,-0.916786417439927,3.53902851087285,-0.996689991586535,-1.08675136882528,3.57921490693814,-0.910125538843436,-2.04131386116732,4.39290512808894,0.501732184016622,0.122154129534042,0.68515388626488,0.320734692942904,20.1637667952838,5.71582209115605,10.5425116425474,10.4169754383616,-22.2127650668288,6.14123286468832,3.11466054079612,-84.3881318135741,-35.4869976281095,51.7348363693219,9.03432118249425,-169.754619111428,46.0499758993573,22.668556769363,109.799231799223,31.3749685028686,-16.6280570481777,104.959119482851,31.3749685028686,-16.6280570481777,104.959119482851,4.86993972536233,110.802967886103,0.161111111111111,-76.8248715845203,-32.9027507591611,-5.47234560448117,0.411768659452498,-0.080181721040695,0.5284660454089,2.09392837389897,-3.5467740930989,0.5202257180703
19_MICT05,0.308508216995866,0.394475904290382,0.572572389748966,0.212363368781707,-0.137404500463635,0.153836844446532,-0.339203507092762,-0.160901160776569,-0.0784883890803227,-0.165367632091063,1.42295764207583,-1.12857954496804,-0.896850262330446,3.64080692667902,-0.998193552425294,-1.07030337773222,3.68460312530181,-0.91079118049946,-2.07034766510334,4.56034579302992,0.495351377943199,0.146067933425372,0.705198142022908,0.336653135336222,20.0698481830232,5.91187585637699,10.3302460006002,11.0918586223972,-21.9307652293309,5.9882480975634,3.4941146236409,-84.6541424065416,-37.0571430105254,51.8037751458245,8.05789927920798,-168.148550256323,46.1677318346077,21.5647076387047,110.010660029976,31.5022878052635,-18.0335212198208,104.825214951091,31.5022878052635,-18.0335212198208,104.825214951091,5.03273943236035,110.932086044092,0.163888888888889,-76.5747736173204,-32.730049767395,-5.63102826318631,0.409081913763,-0.0816443851455417,0.528501634926251,2.09336760052658,-3.5252213166337,0.518989971961337
19_MICT05,0.313233529260699,0.453347992068339,0.517778502667435,0.17984278868933,-0.0959551167518306,0.108681513799933,-0.366760442363784,-0.156609268989677,-0.0561029646036854,-0.161272804073234,1.64517734687454,-1.25480307672422,-0.964623936896693,4.0207070570548,-1.07752891575092,-1.15161340402063,4.06550676289894,-0.974887997550532,-2.25793971122441,5.04784411401679,0.543119051462564,0.142220564417624,0.800454180620811,0.278650939028433,20.7171672053792,6.35562933938251,10.4870841136378,12.1477248987027,-22.5409387952451,6.0281074776127,3.92795570045501,-87.8413075230239,-39.8214078691062,53.8177821151969,7.31010095179789,-172.73183439289,48.0169310728491,21.1877395144626,114.382459358274,32.8268888403852,-20.2259552071592,108.631877922141,32.8268888403852,-20.2259552071592,108.631877922141,5.55643772960695,115.27176061756,0.166666666666667,-76.3198948630268,-32.5693439461644,-5.79607933847082,0.406377175882835,-0.083077040487863,0.528538270368847,2.09335254137738,-3.50298329694883,0.517969050144596
19_MICT05,0.227088208962138,0.461529823868682,0.281781327331851,0.0945772715051314,-0.0268689998210972,0.025518567240888,-0.326117938388475,-0.12473694746466,-0.0201382310416445,-0.139789033871616,1.66338640610344,-1.21758103074825,-0.908965078320764,3.83150151609778,-1.00634557008456,-1.08104431438351,3.86736327125373,-0.898551036071393,-2.12375682318731,4.79562753902926,0.524132984717956,0.0792026521394519,0.795522958586319,0.0917219153413894,19.8843491636683,6.32463037878483,9.88923760020657,12.2392943153879,-21.6064750130223,5.61901485945578,3.94211205043444,-84.4031748069613,-39.3210729075325,52.0180078082662,6.00925153542424,-165.038129922837,46.4619269322268,19.2708785079161,110.633975970324,31.7685577140216,-21.058300284624,104.693547817981,31.7685577140216,-21.058300284624,104.693547817981,5.27096783549282,111.415583402065,0.169444444444444,-76.0650161087331,-32.4086381249338,-5.96113041375534,0.40367243800267,-0.0845096958301841,0.528574905811443,2.09333748222818,-3.48074527726396,0.516948128327855
19_MICT05,0.12229480531289,0.49745085653092,0.00866443477693506,0.00560461298438298,0.0405781592656192,-0.0594624776394756,-0.299980263558554,-0.0981078458481449,0.00980095897439283,-0.129382026374502,1.80594733095638,-1.269455627522,-0.919229910493442,3.91971225508207,-1.01033094790739,-1.08884730861782,3.94929659831087,-0.890214251832253,-2.13770282215959,4.87775007801732,0.542668516699117,-0.00671564938367337,0.843704827898565,-0.136045791022972,19.7846746167439,6.45946852190089,9.6641664554577,12.6347960195655,-21.5126369421661,5.4167761063744,3.92473539678854,-83.6644980802147,-39.6892426962253,52.1705695204743,4.94207814068314,-163.602446599678,46.6487357371585,18.088827829336,110.997911919975,31.7995821366779,-22.7048022709276,104.614423645238,31.7995821366779,-22.7048022709276,104.614423645238,5.3531960825738,111.673179881539,0.172222222222222,-75.8072929512949,-32.231041592496,-6.13186927831853,0.400929352758275,-0.0858740054823053,0.528614440864479,2.09249069321351,-3.45765076784733,0.516237219546378
19_MICT05,-0.00816570651090848,0.512580807239621,-0.282949294751762,-0.0839392776321442,0.102738537097388,-0.136927693397226,-0.268741100909428,-0.0678017453848575,0.031629856829642,-0.112360649294794,1.93627960813537,-1.30923860167333,-0.912455526137791,4.00500804992101,-1.01332007108537,-1.08060287838186,4.0310390088995,-0.885236898183949,-2.13651874790296,4.95656272532782,0.550611119411257,-0.111909711288075,0.873723147819475,-0.378326456989127,19.6620260920946,6.5078651600401,9.44816367385105,12.887913591159,-21.4195162861255,5.22418054193297,3.73439340694199,-82.4881248973732,-39.477110212406,52.3470700087589,3.85276820083932,-162.260270971153,46.856870693119,16.8900433625933,111.376342181547,31.7384300301701,-24.4335084145276,104.502961079239,31.7384300301701,-24.4335084145276,104.502961079239,5.42543998354689,111.91600934876,0.175,-75.5712375908821,-32.042482322356,-6.31607124941431,0.39813390872305,-0.0871414855803129,0.528656858975214,2.09125137250181,-3.43436193956101,0.516469749678037
19_MICT05,-0.145045077840418,0.499125330407157,-0.539154205857774,-0.159450509076403,0.151359354922236,-0.192515450792501,-0.237364216007494,-0.0381519382696128,0.0434379841088976,-0.084076447353412,2.03753782189475,-1.32666141453983,-0.876817539758535,4.09006802620829,-1.01519740759443,-1.04559701676366,4.11730698611254,-0.886149653741044,-2.11651627738266,5.04685951218576,0.541845356019758,-0.219570176935427,0.878092759328387,-0.590185175727079,19.4919353002202,6.4670870943243,9.2574680917425,13.0123560632201,-21.2927081968696,5.06475062822532,3.40248540984269,-80.9755054599528,-38.7822836404109,52.5372066905261,2.74766060401809,-160.988066636076,47.0759281416682,15.6793885900836,111.769211438616,31.6151563532026,-26.2200269811532,104.37333850225,31.6151563532026,-26.2200269811532,104.37333850225,5.49945710757033,112.164173051091,0.177777777777778,-75.3370110974634,-31.8540229875902,-6.50143154768733,0.395334421142394,-0.0884008020791425,0.528699666779761,2.09000308606111,-3.41103390908302,0.516765233337165
19_MICT05,-0.291131199322634,0.496373448247639,-0.781018132091248,-0.228543841759998,0.196735741300129,-0.236202014847826,-0.224174027454973,-0.0161211461780158,0.0521265247701281,-0.04675662076117,2.2618952151168,-1.41731654279068,-0.868773121557494,4.49286576401836,-1.09286762390854,-1.05336672690886,4.52870613464738,-0.96056441254081,-2.23239935258758,5.54522461209786,0.555470677860065,-0.338641756764076,0.924956320061753,-0.799653032881061,19.9616133154604,6.590061971824,9.44607689426924,13.5277651959441,-21.8858619948384,5.14501940244041,3.09173627102409,-82.2479702903863,-39.2020242718006,54.6827507647391,1.69368962104462,-165.655327212109,49.0455924668139,14.9962834452186,116.342065937061,32.652289025791,-29.0712050752508,108.11951194637,32.652289025791,-29.0712050752508,108.11951194637,6.00347154086797,116.623907526169,0.180555555555556,-75.1029615283515,-31.6630970638822,-6.68690945667712,0.392528630712843,-0.0896470750466398,0.528742905341461,2.08859286909675,-3.3876562056328,0.517124339392054
19_MICT05,-0.372884134652297,0.414178638695222,-0.837976190913809,-0.242641221482304,0.19921202828907,-0.220988277192123,-0.182533738625437,-0.00414231898498872,0.0538839259209789,0.00679272963577596,2.1386197354187,-1.28636811377898,-0.709125615926632,4.26978039719025,-1.0166385606799,-0.885072727933444,4.31241215053318,-0.904212298268803,-2.01457859307568,5.28289497004737,0.480451084854826,-0.388193889430706,0.831743158144944,-0.833369369172834,18.91411216722,6.19859574582327,9.01325118010175,13.0326435977647,-20.8372251951632,4.92911907961207,2.52362648879726,-77.7127146061386,-36.7745368119087,52.9158833447013,0.51503180501844,-158.45575942937,47.5010343038791,13.2364898402621,112.644259996494,31.410861054239,-29.8441803455606,104.193395344264,31.410861054239,-29.8441803455606,104.193395344264,5.67435806212198,112.843169602919,0.183333333333333,-74.8806732526667,-31.4773055220001,-6.87528465457577,0.389672934785901,-0.0907875732758273,0.528789366646908,2.08715173112857,-3.36398680533629,0.518271936324481
19_MICT05,-0.444842451359753,0.375530820545874,-0.88956482966016,-0.255356046671334,0.205590384029292,-0.206163073740634,-0.15975161001126,-0.00945253555665321,0.0673781591036565,0.0620092719944992,2.15744243747672,-1.24083454771025,-0.590174428851384,4.36671828552768,-1.01642136760796,-0.770646561281748,4.41939048958707,-0.915647694202535,-1.93535181574738,5.41782769551356,0.442285110194107,-0.434907530570505,0.80918935747382,-0.872450392868511,18.484275431727,6.02492960259868,8.97305879573493,13.021276827209,-20.4889847077235,4.97155141204325,2.06230168732746,-76.3795633671127,-35.9114924704199,53.0906036104907,-0.602564124818464,-157.085060208307,47.691507298298,12.008100380277,113.152298106656,31.4293962282591,-31.6370175812707,104.204220159816,31.4293962282591,-31.6370175812707,104.204220159816,5.77010049372537,113.34561009508,0.186111111111111,-74.6750029318521,-31.3041194420078,-7.06957318804367,0.386791350851019,-0.0918705050956297,0.528837496622302,2.08626738099516,-3.34042187438815,0.520025264262891
19_MICT05,-0.483295215182193,0.362326033133558,-0.903687820011777,-0.258142778528517,0.208439775176434,-0.18683143456712,-0.141606269884269,-0.0309093309496817,0.0930996924819236,0.117774761361044,2.17550853635584,-1.19166103350559,-0.462227452501106,4.46693386004474,-1.01461144478271,-0.646460923362526,4.52831592194794,-0.92360957316905,-1.84256198513451,5.54907280448467,0.409495017437157,-0.453410005466403,0.807124162619692,-0.880010958498721,17.9723306238684,5.84971718570765,8.97936196892602,13.0411516641397,-20.0719734713536,5.07789872986514,1.59970305141636,-75.438330128304,-35.3451732032806,53.2527488706311,-1.71681462132518,-155.590540201895,47.8639177997703,10.7761825188971,113.714116256171,31.5501368358108,-33.4083541936648,104.296330197248,31.5501368358108,-33.4083541936648,104.296330197248,5.86130785984153,113.970407373586,0.188888888888889,-74.4704453916809,-31.1306124133605,-7.26448348230726,0.383908690965425,-0.0929509227649344,0.528885711293374,2.08537170292571,-3.3168841296535,0.521804054699331
19_MICT05,-0.522771021133606,0.41399107967571,-0.964303361863953,-0.275832837532108,0.228600073334988,-0.184851152156846,-0.141750197192044,-0.0684900656822105,0.138430376268773,0.184996743187789,2.37075894028626,-1.23378775980273,-0.359592167190152,4.91189294097248,-1.08553158785465,-0.560672431304677,4.98507859616519,-0.994940449735181,-1.87339093411323,6.0944273724962,0.414675277479671,-0.47619689328782,0.897790544147503,-0.935692623481783,18.0512002787318,5.8871386401694,9.34766341385836,13.5899827876104,-20.3391928028641,5.41835268048239,1.15264085466085,-77.6958237391561,-36.4090658403174,55.3800299237168,-2.93103760111583,-159.660270385628,49.7968227113462,9.89447200489656,118.557951737434,32.9276962576522,-36.4670988935929,108.326356055376,32.9276962576522,-36.4670988935929,108.326356055376,6.38933440793338,118.948232012029,0.191666666666667,-74.2672344900793,-30.9665955460392,-7.45896302601317,0.381008359514809,-0.0939884175409062,0.528934419857233,2.08464587658062,-3.29322677596623,0.523775338039482
19_MICT05,-0.451131327182217,0.44518091894192,-0.869898160941453,-0.251483503073187,0.219584937423115,-0.164224254196197,-0.135726298551589,-0.0986890141691665,0.164943155966085,0.225841831075172,2.24750486398425,-1.11157034435826,-0.210857216320949,4.66406130137799,-0.998424370149921,-0.400169821868194,4.73765840044038,-0.918984982598866,-1.63954261746952,5.7674281553797,0.369210793075236,-0.401681149343634,0.893935077547118,-0.844230215861952,16.8240957274181,5.50255042952332,9.05177606966085,13.2095984938526,-19.1487652007024,5.38026714771434,0.563314660000052,-74.7681807612316,-35.1506421769278,53.5363107159334,-3.93113520694282,-152.194226270153,48.1527935319168,8.30298911525649,114.969574510133,31.9966499867532,-36.9145708827871,104.666880031904,31.9966499867532,-36.9145708827871,104.666880031904,6.00729923773476,115.505960579738,0.194444444444444,-74.0973068954576,-30.8226060882699,-7.65134598574032,0.378063455535776,-0.094910318692849,0.528986242879748,2.08440999764522,-3.27049039021377,0.526460577465095
19_MICT05,-0.37721927360008,0.536314458683197,-0.81013584522101,-0.240031561028296,0.22767772278467,-0.160385729091846,-0.158702392145184,-0.124569167279362,0.187662692199289,0.283021957443907,2.29892444464529,-1.08386567047159,-0.0905768770485346,4.75387256622128,-0.979635438401585,-0.283092802787078,4.83397419544114,-0.905593788712369,-1.54030455418809,5.85391911240194,0.355574120962002,-0.328955407276791,0.978691678737066,-0.79190570982443,16.262965437944,5.32297803453552,9.06670880155748,13.3486460587864,-18.7224253903165,5.5088656343192,-0.0660220242151441,-74.8590660218774,-35.3747527911336,53.6475967986711,-5.03245716108376,-150.317888397039,48.2600452653745,7.06137339820685,115.640126502383,32.2504006645981,-38.6610440367338,104.906695825189,32.2504006645981,-38.6610440367338,104.906695825189,6.06360784102132,116.362276954329,0.197222222222222,-73.9440925692017,-30.6740835660096,-7.84760299861765,0.375109431721539,-0.0958073353273864,0.529038638088861,2.08402769108998,-3.24848719665073,0.529379132296933
19_MICT05,-0.267232035394807,0.645282082499378,-0.698823540694198,-0.217541393298096,0.232782820868775,-0.153159292363216,-0.20360185204991,-0.130462734774577,0.182066863109369,0.348427302343551,2.34704889519556,-1.06007902805962,0.0313205943341406,4.83476445417802,-0.951685555793427,-0.166655887683449,4.92456371085837,-0.886395242289125,-1.44748798927733,5.93468554507373,0.339465023098254,-0.226435719997211,1.07770152633281,-0.697888374552536,15.7535582013584,5.14224196301396,9.034812494692,13.5190656734961,-18.3744124159979,5.57824018209173,-0.764587198831626,-75.0548652839136,-35.689181341269,53.7230714439455,-6.13329761650311,-148.350084641192,48.3271591504644,5.81435012789115,116.329614420988,32.4973086036172,-40.3980179077314,105.172904115352,32.4973086036172,-40.3980179077314,105.172904115352,6.1180838912127,117.257898145111,0.2,-73.7908782429458,-30.5255610437493,-8.04386001149498,0.372155407907302,-0.0967043519619239,0.529091033297973,2.08364538453474,-3.22648400308768,0.532297687128771
19_MICT05,-0.132054762759713,0.756265244068632,-0.52736871433021,-0.182208921641611,0.23106876327128,-0.136217213238963,-0.268414303331631,-0.108555565422546,0.137517180225344,0.425832664983457,2.38026279958492,-1.03597673179536,0.160009759674332,4.90634929512942,-0.914546971805254,-0.046567349524719,5.01023712239771,-0.862763161019925,-1.36232059814604,6.01868391078169,0.318638054270986,-0.102459497267598,1.17734131319514,-0.555025549559932,15.3135188462257,4.97558565419665,8.93892623848457,13.7288869779735,-18.1353506266846,5.56452353402801,-1.47840266142602,-75.239725370672,-36.0431710866127,53.7466879738093,-7.23870691909427,-146.304912942162,48.3375319555015,4.55774431996618,117.041124098751,32.7466229215658,-42.1119426132531,105.478326072999,32.7466229215658,-42.1119426132531,105.478326072999,6.17915881327426,118.200821886276,0.202777777777778,-73.6747488660563,-30.3667197805647,-8.23516363209725,0.369168869477194,-0.0975042165157329,0.529144373672245,2.0821129831428,-3.20667020054902,0.535514228911688
19_MICT05,0.00834529805799447,0.919703750897308,-0.333447824648394,-0.148925989603541,0.238315254418961,-0.116693938622778,-0.371140021146939,-0.0599650654919818,0.0553907567846734,0.554810266707658,2.57377247000823,-1.08645737785865,0.319794054061677,5.34432469057727,-0.935455584507733,0.0851378247641714,5.47520540752964,-0.898395085736389,-1.38111793301265,6.57126978836626,0.318146080741989,0.0284127918685465,1.3612845230833,-0.403250650273649,15.4996797568798,5.02556700466697,9.09608086350504,14.5138679145281,-18.6853565934647,5.65871482266885,-2.19708250764235,-78.1334856493033,-37.7852528153254,55.6928354684487,-8.6654800894608,-149.526674635273,50.0635099144644,3.40637711975997,122.14812176188,34.2488273281888,-45.4103219887626,109.767799806203,34.2488273281888,-45.4103219887626,109.767799806203,6.72237237179523,123.628675438888,0.205555555555556,-73.5936396005942,-30.206759373709,-8.42126138772198,0.366158259739509,-0.0982237529433747,0.529200394396846,2.08021551222816,-3.18874592354015,0.538879536824119
19_MICT05,0.125543467380705,0.933951059565992,-0.0860289943768179,-0.0973796692659043,0.207634493585662,-0.0759993491360729,-0.420987627224035,0.0257717542052667,-0.06902653857371,0.615172662843937,2.39026397381999,-0.985899379807991,0.440022477050628,5.0251361070355,-0.820674208579006,0.208418574860625,5.16584279650607,-0.804210053334363,-1.21115211679235,6.20591385673409,0.278173186972231,0.138133369627143,1.33668621390357,-0.189878870173845,14.6421716778738,4.77548889443292,8.53406380162625,14.3372772889583,-18.0124933613162,5.2580132187176,-2.58314499223613,-75.3362976781274,-36.8928537760104,53.5863190087139,-9.4942754801248,-141.992382941244,48.1319717238765,1.98636842477324,118.577199347723,33.3633880310558,-45.4213224401515,106.304728950359,33.3633880310558,-45.4213224401515,106.304728950359,6.32911025098829,120.320021568866,0.208333333333333,-73.5205851993389,-30.0449522275382,-8.60870429131344,0.363145023888999,-0.0989342712225077,0.529256462740634,2.07831103926302,-3.17127436994887,0.54231308430395
