SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
20_MICT03,-0.100610033699766,0.871028024476138,-0.423475762780789,-0.335186492768091,0.331962504114824,-0.273423420846796,-0.586948033616251,0.49099798335117,-0.381027695155466,-0.0419435448995031,3.05446985396695,-1.08092468676268,-0.212900570943919,5.94726518878374,-0.737153579075665,-0.537287609096991,6.14935503975066,-0.767810766033604,-1.69125062153163,7.29889818484762,0.138931254829444,-0.151092167941513,1.41891569894678,-0.481960524756352,9.1285438934804,-4.11454367966293,-5.26457392430188,-6.41050246913934,-20.6830730644846,-8.78911384472473,6.730287631812,-133.724007452883,-40.5730731638414,41.2526860147267,-11.507240640659,-157.664855600411,37.6657113236419,0.344905408084983,101.579847014898,45.1531347631487,-43.7691058117579,92.8507901670343,45.1531347631487,-43.7691058117579,92.8507901670343,7.49356692578184,112.141916503788,0.185416666666667,-41.2048080061961,-20.2762053489608,1.22098670971845,0.337942650440338,-0.0840355942131026,0.535704041926949,0.639640602011286,-1.41209674077147,0.0908234762788622
20_MICT03,-0.123276557952856,0.687920790717887,-0.186663562757871,-0.349039413558571,0.305448521097373,-0.21652497456337,-0.68485128493334,0.676536328767517,-0.618081136822822,0.0575952457015915,3.06943260039993,-1.12737520121975,-0.0714229653575592,5.99381942869569,-0.739739336381716,-0.407934829136369,6.20373118250804,-0.781220789303204,-1.58150005959978,7.35036048103098,0.119820258968062,-0.154700415619935,1.27716425418783,-0.296907880645846,9.20901415991188,-4.27770478602518,-5.49618372807003,-6.3312802171282,-20.9953479921992,-9.01158598476854,6.94112161738686,-133.454586098674,-40.3090355352958,40.5668210215836,-13.0912036972724,-155.945957801749,36.9733781675279,-1.37018241829256,102.000674058715,44.8095829380946,-45.4137226571113,92.7356716321696,44.8095829380946,-45.4137226571113,92.7356716321696,7.51952781323902,112.562026108864,0.187888888888889,-41.4972673627527,-19.9013417119296,1.21924136572768,0.334947128559272,-0.0847274836809047,0.535753484689116,0.61892397853471,-1.42053083370284,0.0914154770044039
20_MICT03,-0.174197568700954,0.531088448604531,0.0197643769165299,-0.400595296903535,0.280713969561836,-0.172383344375593,-0.873697721187742,0.962605493268279,-0.95966427969784,0.179296726654232,3.34944789993189,-1.27428766226265,0.0776385869584344,6.54815889258804,-0.797920516735289,-0.300346337957498,6.78549297255454,-0.855735419706461,-1.59021725811025,8.01527334597366,0.106560571921162,-0.18436346577475,1.21836028222716,-0.150163465015133,9.52376483315926,-4.51110344283822,-5.88274003591556,-6.41269685876193,-22.2510586928501,-9.54679584740609,7.86313800555795,-138.244292835601,-41.4481746012998,41.5037971883383,-15.3322398641665,-160.61211450289,37.750392683546,-3.26202746331404,106.693389400027,46.3590456358505,-49.0156851721479,96.5105235144191,46.3590456358505,-49.0156851721479,96.5105235144191,8.1721938850076,117.753894433217,0.190361111111111,-41.7897267193093,-19.5264780748984,1.21749602173691,0.331951606678205,-0.0854193731487069,0.535802927451282,0.598207355058132,-1.42896492663421,0.0920074777299455
20_MICT03,-0.208529189178463,0.290559615717111,0.165056303615962,-0.394706875457284,0.191717378217881,-0.106687420493578,-0.944402278550969,1.10614511569684,-1.16186538817064,0.278264475980505,3.1091617322354,-1.21705793167059,0.215208477198913,6.07313751953552,-0.721788388240439,-0.144074339014643,6.3014546862905,-0.787066157785786,-1.34303161599902,7.41013359425112,0.0753896432570399,-0.193709516493889,0.968225877803068,-0.0269160569654758,8.96665847972748,-4.29069670202988,-5.72588823713715,-5.92278737970559,-21.7547234501737,-9.25792890303398,8.59511923583937,-131.394740577898,-38.9840787381558,39.0689355502758,-16.3906264147592,-152.403305927352,35.4530162568522,-4.93863528134479,102.849019578573,44.2187481911588,-48.692343613451,92.5870775832094,44.2187481911588,-48.692343613451,92.5870775832094,7.53123478617766,113.572043010429,0.192833333333333,-42.081036450653,-19.1537824075095,1.21838004824728,0.328949937678466,-0.0860845177648293,0.535854171898896,0.577647173697327,-1.43725849371407,0.0926366668056958
20_MICT03,-0.260584755218396,0.0987506084210164,0.245025244827168,-0.422425878534582,0.10803544695348,-0.0643218136886502,-1.09376368594649,1.31470954922497,-1.4294878858534,0.393779817839945,3.1372350946901,-1.25097861022993,0.359495006410081,6.11119303843165,-0.698433838266509,-0.00937559402114372,6.34945984437695,-0.775160261650142,-1.21410063402383,7.42286180628325,0.0527586518295208,-0.22067534102721,0.81934115740173,0.0311095875327183,8.73561097300452,-4.1880038291886,-5.74729658353021,-5.68046280984262,-22.1504441142468,-9.30746406074262,10.0894363143954,-129.425792015132,-37.8848822964812,38.2287554828806,-18.1047717035671,-150.60354482765,34.5978380548814,-6.78944629448459,103.265342225117,43.9238194210389,-50.3281528140085,92.5363608036462,43.9238194210389,-50.3281528140085,92.5363608036462,7.52168207384881,114.128011237316,0.195305555555556,-42.3715822611094,-18.78269008759,1.23009575149683,0.325921809749708,-0.0866320709672759,0.535912412327063,0.557464191485559,-1.44498175656839,0.0935005003830056
20_MICT03,-0.309355956931156,-0.0828483011677815,0.264350349499231,-0.448363296141618,0.0149346019628904,-0.0342054649271616,-1.24004317070714,1.49458689115755,-1.66658565321942,0.508899471347856,3.17032917245496,-1.27328512991909,0.505105085266687,6.15019198936694,-0.667069838842237,0.128231906082465,6.39815668375564,-0.754022713254086,-1.07912845929814,7.4282272017334,0.0312843432670462,-0.244685471875172,0.678480497403182,0.0413804475529744,8.50784640740016,-4.05626495551114,-5.72940663928136,-5.48030816737537,-22.5283255791957,-9.33287679526699,12.0044164452924,-126.790827163706,-36.5128500142617,37.3123854212124,-19.8583262625714,-148.793922060272,33.6644375331701,-8.68063973182007,103.67053826709,43.5900269172435,-51.9671456498983,92.4869774951389,43.5900269172435,-51.9671456498983,92.4869774951389,7.50626780113612,114.693137021489,0.197777777777778,-42.6669263237426,-18.4028419429371,1.24717865651804,0.322879090694164,-0.0871116907528839,0.535973564043489,0.537119781839864,-1.45243362532507,0.0945867556541701
20_MICT03,-0.378085002676922,-0.271501243179287,0.259942157859395,-0.50905097166623,-0.0840780295886965,-0.0184372834466915,-1.48428064568138,1.76982375304539,-2.01378258839783,0.673783099304517,3.47912448782653,-1.39237682680911,0.708698016191072,6.71678002257379,-0.685402281304224,0.292862536045022,6.99531381591257,-0.788938469887097,-1.01856255035277,8.06125826215119,0.0120733860023735,-0.28247694681035,0.595257699121985,0.0191781568346004,8.67729167159276,-4.08800675227974,-5.92365244398729,-5.58717129787393,-23.8325825077147,-9.74006642524715,14.874686097776,-128.679821472274,-36.3629764633298,37.8282099025716,-22.5486404730951,-153.097357588311,34.0084819611477,-11.0496719320754,108.398464899314,44.9917182372331,-55.8485006345754,96.2807327233423,44.9917182372331,-55.8485006345754,96.2807327233423,8.1253615430165,120.055359009136,0.20025,-42.9622703863757,-18.0229937982843,1.26426156153926,0.319836371638621,-0.087591310538492,0.536034715759915,0.516775372194169,-1.45988549408176,0.0956730109253347
20_MICT03,-0.37384870853252,-0.394633760958939,0.190765361067768,-0.483144470844187,-0.158299053619748,-0.0119345065563436,-1.46345460956487,1.71542892971388,-1.9865056694357,0.727813538135556,3.24248858794451,-1.28207246442358,0.804520711252808,6.23019304026638,-0.597407458027276,0.416457227461197,6.49397585123167,-0.699184214889569,-0.79381699757519,7.42841344307464,-0.00822710664927227,-0.264190108918427,0.436466864430079,-0.0236708572431965,8.22900423622882,-3.81196871227214,-5.62801887822672,-5.35226362431728,-23.20633436814,-9.37017240940462,16.8295879174149,-119.751381213949,-33.1243650871812,35.2397471816502,-23.4639492572192,-145.134198907478,31.5516532350443,-12.5650849624565,104.441491672961,42.7141666365031,-55.2748116642241,92.3578009000578,42.7141666365031,-55.2748116642241,92.3578009000578,7.47071210743495,115.800553638837,0.202722222222222,-43.2616452805258,-17.6414351808053,1.28352512617253,0.316790866740067,-0.0880538329643961,0.536096266516253,0.496408286385175,-1.46746747961614,0.0968063164970362
20_MICT03,-0.385107436784437,-0.50277544223487,0.134555567052885,-0.491116405334501,-0.218329450693555,-0.0175154023152046,-1.51749020097513,1.74624299450032,-2.05559876255812,0.828170059009035,3.27587321636624,-1.2727808688151,0.959517870111613,6.26863998559156,-0.569237410728006,0.567894874703433,6.53734823736983,-0.675116329729163,-0.645957762452908,7.42742392487837,-0.0273174803577802,-0.255830075914786,0.352784964766233,-0.0694805300494038,8.20853145871822,-3.72737249896957,-5.55736251853602,-5.44278380503513,-23.5222431930296,-9.3953390863362,19.5547167132282,-115.59146913094,-31.216330458156,34.097059875333,-25.3033165207853,-143.262270983172,30.3851931150802,-14.5468007442357,104.809732325543,42.1527737972979,-56.9506057742593,92.2698322132333,42.1527737972979,-56.9506057742593,92.2698322132333,7.45551030013787,116.335505214528,0.205194444444444,-43.5849859981292,-17.2546010913315,1.31894855345257,0.313727231414223,-0.0884024073954187,0.536159557885989,0.476111892882694,-1.47576694427014,0.0982734812148716
20_MICT03,-0.418144933705179,-0.608100870999199,0.0864698340997015,-0.538022897342161,-0.273823756056586,-0.0347122874907854,-1.65766535576218,1.87637504600532,-2.24476889228586,1.00025845348727,3.58544299376664,-1.36624964801284,1.21259525913793,6.84016277884005,-0.59733865025438,0.784743721986388,7.13446037305786,-0.714288915341913,-0.539370499946514,8.05915405065315,-0.0499539953673073,-0.258131635703772,0.33539959032186,-0.122787058216793,8.60041098733162,-3.82448729830192,-5.70511505923573,-5.84219814516578,-24.8374660917001,-9.81747615883908,23.2866272649411,-115.852950011414,-30.4526635687687,34.2750614050163,-28.2896094846721,-147.229697063681,30.3803969555788,-17.236413664073,109.553207321049,43.2457925536424,-61.0862602838429,96.0076545000479,43.2457925536424,-61.0862602838429,96.0076545000479,8.07733742950143,121.734134455619,0.207666666666667,-43.9177498059702,-16.8813045597449,1.37091543771288,0.310651469569023,-0.0886669656509977,0.536221517945898,0.456498841376327,-1.4841694191058,0.100044530955215
20_MICT03,-0.380014736101052,-0.558095846546202,0.0275339175592748,-0.500895341031259,-0.26014612518499,-0.0534975335897413,-1.49909576505402,1.67601244399629,-2.03872086813827,1.00983658123943,3.32673830168328,-1.24490499038288,1.27731437008949,6.33475403155613,-0.542150438036514,0.880692418749883,6.60616337430752,-0.649926476130601,-0.349333650677685,7.42862200864723,-0.0634306045288467,-0.214969785963248,0.313293225101679,-0.154187708130138,8.35265951828141,-3.64196812724024,-5.39020647419477,-5.80673829862092,-24.1861150739105,-9.45579819191663,25.1426452752962,-106.793956939299,-27.217141981086,31.6815493675022,-29.0223851284374,-139.351791222087,27.9117514630428,-18.5607413355654,105.530028226235,40.8207274696323,-60.3509228577848,92.05472523426,40.8207274696323,-60.3509228577848,92.05472523426,7.43710174654379,117.399480914063,0.210138888888889,-44.2505136138112,-16.5080080281584,1.4228823219732,0.307575707723822,-0.0889315239065767,0.536283478005806,0.436885789869959,-1.49257189394146,0.101815580695558
20_MICT03,-0.374564904901397,-0.496852586387985,-0.0236723588820098,-0.508960547029868,-0.246268456660092,-0.0796848600392862,-1.44296699001955,1.60157334808231,-1.98275676618564,1.09432712528223,3.34289512197383,-1.23293587882322,1.4375270399114,6.36075396739598,-0.542514660555326,1.038394632078,6.63043290232367,-0.648956144511102,-0.20461700291019,7.43157834023676,-0.078044901963281,-0.191755595047027,0.364726932912118,-0.194480677357944,8.47835633384228,-3.63702377167669,-5.30393906057327,-5.98951452896585,-24.5559781701953,-9.48672310900917,27.8501221507014,-102.447071763659,-25.1871050687498,30.4508630735782,-30.8928055623454,-137.282204595301,26.6456306933108,-20.5852523049827,105.890863888206,40.0890683851898,-62.0737226043473,91.9376059251873,40.0890683851898,-62.0737226043473,91.9376059251873,7.43480435194354,117.952549040743,0.212611111111111,-44.5843777263537,-16.1366552641515,1.47611409897867,0.304499268659486,-0.089188796576569,0.536345331253878,0.417357636778941,-1.50104694610248,0.103612128220041
20_MICT03,-0.372639280952221,-0.392263779099297,-0.0734558788773058,-0.520453350492122,-0.219024556273322,-0.107209808284383,-1.37482521086921,1.52221017336588,-1.92001252973477,1.17837245939003,3.35338788886037,-1.22447405655815,1.59727129019908,6.3822191541464,-0.547730538524871,1.19486289576145,6.64897234471398,-0.652392169140383,-0.0641982129590004,7.43621966070156,-0.0885661490990249,-0.17137209623375,0.450994477357173,-0.23392550587698,8.62005996773805,-3.65687814651462,-5.22719519254627,-6.11443178518562,-24.9520059923042,-9.51778177569632,30.4380058153928,-98.2606107044755,-23.1534502962662,29.2305289731547,-32.7684408194752,-135.123189447542,25.3848890722966,-22.620035614127,106.257018852098,39.3440797149399,-63.8096845450362,91.8219371394808,39.3440797149399,-63.8096845450362,91.8219371394808,7.43702415052672,118.536494761737,0.215083333333333,-44.9362526467513,-15.7911719375043,1.54958302775868,0.301412783144304,-0.0893357040750047,0.53640527450188,0.399002944350349,-1.5106324397016,0.105793900467452
20_MICT03,-0.406473515523332,-0.296774856242761,-0.124467170294419,-0.578253458826565,-0.204760766932721,-0.142693942262106,-1.42299940880623,1.57651408918175,-2.02754244764131,1.37314044676921,3.64479349695588,-1.3225537294762,1.90584686252179,6.9444893555121,-0.599468273863399,1.46427704927714,7.23048499695595,-0.711864198789758,0.0775511708862701,8.07547060833567,-0.102492614684663,-0.167294590641993,0.595203401587802,-0.289420208116717,9.13507783677931,-3.85618747420877,-5.38357403157142,-6.4094090952012,-26.4228657523523,-9.9480170767011,34.2675900391074,-98.1888938178586,-21.9951100543713,29.2014013033387,-36.0951010726464,-138.408635015803,25.147965798086,-25.6949522268833,111.073739491513,40.2153619040211,-68.2885642328364,95.5350190097532,40.2153619040211,-68.2885642328364,95.5350190097532,8.07649332732121,124.127125138897,0.217555555555556,-45.3189897789024,-15.4309714343359,1.65308537474564,0.298319395831503,-0.0893817681747215,0.536460340636515,0.380512449258895,-1.52135066317505,0.108316649577885
20_MICT03,-0.376672151354284,-0.176284616820732,-0.131127121791863,-0.541232745998598,-0.165348874045512,-0.14703695603746,-1.26751694850213,1.40516664268952,-1.84306802756939,1.35901549564887,3.36035923309108,-1.21370864994752,1.91555406306554,6.41526633627486,-0.550984540694798,1.5024243259365,6.67645975657826,-0.655511757816639,0.2024709747106,7.44957226043951,-0.0965268939800977,-0.13702786793246,0.628370663992849,-0.279347207912117,8.92102489014696,-3.76905669020111,-5.13026675852472,-6.09473390440058,-25.7876569368644,-9.58365191408176,35.2468034146834,-90.4225709363529,-19.0673314211409,26.8642879272349,-36.5457947095393,-130.532584320312,22.9219694676416,-26.7307846419426,107.013447173753,37.8937690468646,-67.3134161294818,91.6187369684422,37.8937690468646,-67.3134161294818,91.6187369684422,7.45294832937754,119.83750117259,0.220027777777778,-45.7017269110535,-15.0707709311675,1.75658772173261,0.295226008518703,-0.0894278322744384,0.53651540677115,0.362021954167442,-1.5320688866485,0.110839398688317
20_MICT03,-0.370907104918494,-0.132385616465891,-0.0980900651414982,-0.538550068303055,-0.156460662671942,-0.148084712843221,-1.25289275608287,1.38529183548952,-1.85265809447443,1.46148929176692,3.3571657473641,-1.20544420378898,2.07542012456762,6.42869877025552,-0.538303741652867,1.65429191812949,6.68933491005495,-0.647121127723692,0.328831080649294,7.45736841423315,-0.0972846317903729,-0.113320225660907,0.664544914812936,-0.25127931047475,9.0659059146656,-3.8471927411491,-5.10862473131226,-5.94485629859988,-26.210939565064,-9.61593135006921,37.5331620355854,-86.675499983972,-17.0047449462487,25.719583512793,-38.4579005282511,-128.111172052293,21.7208778683997,-28.8164286341082,107.405782316653,37.2166596993111,-69.0756080861284,91.5443323270352,37.2166596993111,-69.0756080861284,91.5443323270352,7.46524867936667,120.569001707924,0.2225,-46.0844640432045,-14.7105704279991,1.86009006871958,0.292132621205903,-0.0894738963741553,0.536570472905785,0.343531459075988,-1.54278711012196,0.11336214779875
20_MICT03,-0.376926744571369,-0.175172631216371,0.0114435314282055,-0.562173015720061,-0.179611976369791,-0.141256392375881,-1.37885284291358,1.51245902610756,-2.06141439304706,1.70793824884568,3.63371152921232,-1.29157407658615,2.42666258650904,6.98857809278121,-0.55492179276657,1.95914206060633,7.27361197440591,-0.682400097328268,0.488421425391381,8.10021092538878,-0.10926516097195,-0.0811805905436398,0.695456996307527,-0.174426366940953,9.57452310504968,-4.07735797010388,-5.30283285329487,-5.95585576569435,-27.7486788464744,-10.0440105614327,41.4785587036136,-86.3822808940626,-15.5489150446661,25.6116605735251,-42.0770658892802,-130.85128103857,21.3820291268753,-32.2186066557227,112.301066447846,38.1063380089085,-73.7907195954032,95.3118868479995,38.1063380089085,-73.7907195954032,95.3118868479995,8.11565840828527,126.418033007093,0.224972222222222,-46.5004423027687,-14.3090469166057,1.98401225336077,0.289037481564731,-0.0894127309426687,0.536623159630967,0.323959725516906,-1.55526257303871,0.116308908333237
20_MICT03,-0.298720536537899,-0.268288445843811,0.209710954495179,-0.475757650646446,-0.191764926340543,-0.0920446722529887,-1.31714183885467,1.42624685752102,-1.97944407764438,1.69589742351039,3.33509507425722,-1.16550874897925,2.39800742735329,6.45102539887697,-0.470167417399025,1.95610103024046,6.718646035051,-0.600966948551828,0.565669483680863,7.47194838637165,-0.111083900575792,-0.01546214662973,0.553436395199779,0.0047390659840829,9.27998278137422,-3.93708897307245,-5.05850980654258,-5.42799738287698,-27.0852850416784,-9.65715204094976,42.1766178718265,-79.080097871585,-12.839227724811,23.4489522298744,-42.3595324692961,-123.060186490987,19.3213590344683,-33.0759420459127,108.22572899653,35.9927295355618,-72.5982779044293,91.4954045856034,35.9927295355618,-72.5982779044293,91.4954045856034,7.49415334019373,122.218638490175,0.227444444444444,-46.9442613919376,-13.9045102036175,2.140867645247,0.285943554656464,-0.0892444182912766,0.536671618543812,0.304763375959666,-1.56912850503074,0.119586146695947
20_MICT03,-0.22534210073033,-0.444652326852534,0.489385367101746,-0.412656659616317,-0.23094110057964,-0.0374111106005159,-1.38161388058888,1.47337856280849,-2.07905261290442,1.82412406596166,3.31713979432768,-1.13017098141377,2.55855583036535,6.45927103571252,-0.417610994078998,2.10518495686873,6.73422428882463,-0.565430509489317,0.675220194428226,7.47590417166653,-0.131415027651016,0.0643079015238966,0.408718994001494,0.23709515094783,9.30929751634898,-3.87612383326079,-4.99180466416078,-5.08726153051242,-27.573561524462,-9.65527121539082,44.670149700272,-75.0536682719399,-10.7519581920968,22.2843848750699,-44.357874839045,-120.448387258379,18.0840826672053,-35.2573914058425,108.660030241359,35.4475653255292,-74.3475100511922,91.5449349243914,35.4475653255292,-74.3475100511922,91.5449349243914,7.50748529165374,123.144456832741,0.229916666666667,-47.3898020642749,-13.4998494100091,2.29979070257124,0.282849708019904,-0.0890694458604119,0.536719811620077,0.28559276240658,-1.5830802588022,0.122883772135221
20_MICT03,-0.138069395263507,-0.671070450998788,0.807605337618254,-0.336551248529825,-0.276702358466551,0.0241748911378181,-1.44877187103542,1.52287019876906,-2.1796128254703,1.95365418114657,3.29820318254236,-1.08591418290338,2.71553567558369,6.46498596261312,-0.359666070810504,2.25156612907451,6.74835453239985,-0.525856187829631,0.779894437936689,7.47416744414807,-0.161890988872315,0.155377325459227,0.222689621116045,0.501864199011769,9.2567855313792,-3.6951200267822,-4.87130912109705,-4.70461225497658,-28.1277074804652,-9.63091639883941,47.3447288477675,-70.7984905778335,-8.67788756946197,21.0757312611449,-46.3890747773756,-117.788284659379,16.7969385225518,-37.473767447376,109.116808758091,34.9406764686804,-76.0829983072518,91.6583339509542,34.9406764686804,-76.0829983072518,91.6583339509542,7.516490072485,124.139935903701,0.232388888888889,-47.8353427366121,-13.0951886164007,2.45871375989548,0.279755861383345,-0.0888944734295472,0.536768004696343,0.266422148853495,-1.59703201257366,0.126181397574495
20_MICT03,-0.0609203283305486,-0.995219149833487,1.18914577347836,-0.283072553273799,-0.34907647444465,0.0851395648426835,-1.62834477542111,1.69245823137643,-2.45003308070626,2.25478415263181,3.56268034624889,-1.124695188804,3.11007152911355,7.01846041242978,-0.329898995341816,2.59773571531283,7.33412202699254,-0.527870861422102,0.957683995372987,8.09823446485088,-0.216537051098448,0.262210227633626,0.0220120063809545,0.805934131762423,9.48396879517379,-3.5141141933259,-4.87672502020269,-4.47171308656307,-29.9614064659313,-9.97642268628116,52.3019504475661,-69.0716371456797,-6.90435024873237,20.638590267435,-50.4679646235526,-119.879047507125,16.0935369850371,-41.3758775996285,114.166614937201,35.8947235321385,-81.047168343871,95.665246334899,35.8947235321385,-81.047168343871,95.665246334899,8.15753935799212,130.41822736997,0.234861111111111,-48.2812568274397,-12.7101419425725,2.63545833490724,0.276668570601433,-0.0886224095948507,0.536815528699712,0.248398138864258,-1.6118749956971,0.129845615668168
20_MICT03,-0.000605242274076544,-1.1427092456201,1.27782604379511,-0.201146510458993,-0.358570087067855,0.109745975609421,-1.52023324349493,1.56791736344974,-2.29051263805235,2.19066295578218,3.278367629711,-0.986696444096323,3.00861927463147,6.46965936311304,-0.258371635055709,2.53210078384968,6.76513972688973,-0.451259426235139,0.987598430590706,7.44037890521353,-0.239290224888222,0.305586757987086,-0.165320292536824,0.896831473529145,8.84724864555898,-2.91761348493615,-4.41519123130547,-3.87336294859821,-29.4768826948758,-9.48764342836056,53.229111790738,-61.6279025052555,-4.60910586105569,18.4979011843538,-50.5304634900071,-112.336224190804,14.0441771331723,-41.9905893542211,110.110405751209,33.9799331045455,-79.5212392915899,92.0770368217773,33.9799331045455,-79.5212392915899,92.0770368217773,7.50945062737473,126.318819113142,0.237333333333333,-48.7364382820697,-12.3259350275934,2.8359450003202,0.273590660500162,-0.0882483542825876,0.536861670557428,0.230932097558655,-1.62768574952995,0.133725229111141
20_MICT03,0.0144715412231381,-1.302601995159,1.29476427620737,-0.169512695933353,-0.380767554072355,0.105515280686144,-1.49513475004917,1.53222973427683,-2.2582334717836,2.28682054131406,3.28776524114012,-0.940253517693909,3.14190269481436,6.47055771831453,-0.228052233346437,2.66582300154866,6.76599988847629,-0.422778719215708,1.09906656730276,7.4038186830651,-0.275633064683595,0.335459855369542,-0.297123817795403,0.915988921565988,8.49826352842173,-2.36495832075721,-4.07624768658654,-3.47636664414498,-30.2461195091954,-9.35760652796214,56.3168047012481,-56.8467540015588,-2.62134246465282,17.1442107402443,-52.6213971299674,-109.542998187556,12.5941534316099,-44.2718624054224,110.645008783036,33.4720509455554,-81.2444893464283,92.3512481793987,33.4720509455554,-81.2444893464283,92.3512481793987,7.49002349778779,127.474696641948,0.239805555555556,-49.1939107908081,-11.9412892371483,3.04174430116635,0.270514865493322,-0.0878521548581693,0.536907490976489,0.213566880966108,-1.64370761512398,0.137646274880746
20_MICT03,-0.0121388247351237,-1.47270622738219,1.22521008362482,-0.184248082546119,-0.41616800253939,0.066007270738171,-1.54214386592236,1.56434391684657,-2.33417646248354,2.56620613856185,3.59492016835765,-0.974951256282104,3.54481006679683,7.02284706892645,-0.232659046378512,3.03392963815504,7.33772970904687,-0.435798523589472,1.32297102895628,7.98041027966654,-0.330608527649338,0.359225859629537,-0.371786286550452,0.852749423548353,8.42989681222941,-1.85373038543693,-3.83758494509813,-3.26557086528066,-32.3235506507023,-9.57323612522204,61.8182552899997,-54.2634537114547,-0.69072582202937,16.4328248496081,-56.988259020756,-111.144520584894,11.5870764961349,-48.4914557723482,115.830000041459,34.2689142822352,-86.4514301370366,96.4880614193777,34.2689142822352,-86.4514301370366,96.4880614193777,8.0960794569853,134.008038024932,0.242277777777778,-49.6513832995464,-11.5566434467032,3.24754360201251,0.267439070486481,-0.0874559554337509,0.536953311395551,0.196201664373561,-1.659729480718,0.141567320650351
20_MICT03,-0.0629061844881206,-1.28326360496922,0.813446449559051,-0.195508338307615,-0.364447285831625,-0.0196929826312697,-1.30351861137301,1.2922414016181,-1.9712944081407,2.42787531902821,3.35169622069919,-0.859860785409337,3.38589651154297,6.47566683836808,-0.214405991716404,2.92402891404974,6.75602251379857,-0.386524116384734,1.34711487241201,7.29723816820126,-0.325171314798922,0.304658942766877,-0.282849740091128,0.533406572822414,7.68239591177745,-1.23701107255698,-3.27222829507718,-2.87501730604589,-31.7846383814174,-8.99924741124493,62.164155049637,-47.5118821795494,1.26328450752737,14.4194728728081,-56.7792626610998,-103.795690644038,9.66056505671985,-48.8178307142462,111.757006946516,32.2234450898747,-84.786572951333,92.8735461144099,32.2234450898747,-84.786572951333,92.8735461144099,7.42766044908455,129.817598707407,0.24475,-50.0995929942748,-11.1571234454427,3.46477925677103,0.264376679790334,-0.0869736813833565,0.536998684412079,0.178886878334623,-1.67599496148343,0.145661026127395
20_MICT03,-0.116563683065784,-1.07977582148366,0.419963092173069,-0.231994564672266,-0.323437848646634,-0.123311999735698,-1.1541919147584,1.08837252964289,-1.73235590897658,2.48167405901111,3.39711249004226,-0.820634613258873,3.50229728732997,6.48074308640777,-0.221812898946183,3.05095490526152,6.74827145543454,-0.375281224727075,1.47829866609994,7.2375948691633,-0.338550566345574,0.276443302271722,-0.117331745388138,0.218101746614074,7.32458979053624,-0.804435092994992,-2.88342047213064,-2.70495513792497,-32.4700091442405,-8.80830892126595,64.6230112148575,-43.2446230121396,3.14392455783547,13.101685725772,-58.8223406452389,-100.825175472141,8.23096224459476,-51.059970340108,112.318032112276,31.4262695895607,-86.6372600347353,93.0589608417647,31.4262695895607,-86.6372600347353,93.0589608417647,7.39477943702885,130.971735269833,0.247222222222222,-50.5363493904774,-10.7406628853876,3.69234958044172,0.261331157019606,-0.0863962244548194,0.53704420093951,0.161645743239832,-1.69229617814433,0.149827326462695
20_MICT03,-0.147979812243907,-0.767503561362475,0.0361040224428074,-0.26184956124054,-0.262553728972442,-0.233232564945678,-0.989118120038344,0.843064694944235,-1.45725509179687,2.53476426748672,3.44049627998284,-0.776958718189407,3.61995150330426,6.486174561693,-0.229696357445524,3.17793280000484,6.7399766059785,-0.36637195000467,1.60639304566116,7.18248855852991,-0.348714519935463,0.266747471062706,0.136559950492668,-0.0882656673129052,7.06766224278688,-0.523227600831438,-2.56140050894376,-2.60905872852109,-33.0654382962656,-8.64763840545217,66.5997487785255,-39.4072750172342,4.94880023693161,11.8408266764335,-60.8318544619865,-97.7790835833179,6.85351576522215,-53.2726689463937,112.87623864154,30.5093065997116,-88.5470452982157,93.1759214890358,30.5093065997116,-88.5470452982157,93.1759214890358,7.36819125206284,132.110368122909,0.249694444444444,-50.9685067497547,-10.3175586364552,3.92365339725551,0.258292439645492,-0.0857817774345013,0.537089851307857,0.144435417973834,-1.70858270221347,0.154007364300016
