SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
12_MICT01,0.0714791709220497,0.173659105562865,0.153823315749475,-0.0637971873436056,0.0139071394323659,-0.0130338770483982,-0.0688487825182146,0.106459161848722,-0.0875249392873109,0.462642064892594,1.28922679809627,-0.480773745212832,0.34331344648584,3.4422563518593,-0.447951551936843,0.142570828137267,3.48153472071696,-0.360130672787289,-1.05872643394475,4.88214679246246,0.223760576495597,0.087426367827072,0.515853248416178,0.0681984293799013,7.61407274290275,-3.68695603669831,-4.51280062526481,8.15114452505953,-15.5426125757903,-5.76024171292543,-28.9161184882427,-33.3968024324669,-28.0980538988084,-14.2971373999834,1.87155950638895,-130.751863857204,-14.3539205154363,10.437527819279,56.1336378332643,-14.7871945815214,-2.88532279575204,55.7461285731463,-14.7871945815214,-2.88532279575204,55.7461285731463,5.00063273603236,57.7461432662063,0.2375,-16.8770515139461,-9.77456915802127,-0.662341134166733,0.258515442408015,-0.0921615028248846,0.530992599456235,0.603939488150765,-0.777341618396217,0.0594694330310586
12_MICT01,0.0972874703072203,0.241202141260314,0.167057363104253,-0.0511196677759073,0.0510932155411816,-0.0104255248439354,-0.00140697787274505,0.243906932493625,-0.193310132593722,0.561263886056151,1.38575210126064,-0.523072337189936,0.471092086192683,3.69679073139559,-0.481280146283012,0.25175099426717,3.7417583515971,-0.387531911266918,-1.04751929549284,5.25094164651862,0.243352384595677,0.12438363860684,0.602092616885878,0.0722309967705571,7.89929608001339,-3.76491770654045,-4.77789165687813,8.46217808809295,-16.1850846216528,-6.07194958332901,-29.6499558352277,-34.8752733913654,-29.2162172009367,-14.1086886260495,0.443681777112193,-133.392739430583,-14.2413400590479,9.19363231438922,59.2745245345263,-14.9743720891482,-5.03104016054465,58.4755396738182,-14.9743720891482,-5.03104016054465,58.4755396738182,5.35993518922215,60.5717089465499,0.240666666666667,-16.9355813791067,-9.31489840450006,-0.675765743722285,0.255557515256435,-0.0929245508206335,0.530944328785945,0.578790277701269,-0.777640723068352,0.057969135614349
12_MICT01,0.104922595850313,0.282011901775891,0.129807498720746,-0.0376299192150827,0.0853926315464935,-0.0117797112721747,0.0734755337396748,0.358803336346389,-0.281383177831239,0.590154093289103,1.3188539271951,-0.508567877860377,0.542439705014715,3.49535323099072,-0.459291117128628,0.331873218056137,3.53978284640958,-0.370804810825591,-0.898493532133495,4.9643571872808,0.235267290615543,0.141254146170089,0.61718542060058,0.0419096282986773,7.65708617477987,-3.59320278604239,-4.75605988830229,8.26487040328933,-15.8091360622982,-6.00520829080907,-28.2682571912361,-34.3145782402936,-28.5077879778605,-13.0469727044002,-1.04843239947388,-127.65122096071,-13.2511372420685,7.33611689196887,58.7204588171296,-14.2343332272665,-6.90401498585567,57.5546421942551,-14.2343332272665,-6.90401498585567,57.5546421942551,5.05049340245345,59.6893500003016,0.243833333333333,-16.979384339938,-8.84187559737895,-0.687656070123908,0.252586364815283,-0.0936335571602999,0.530893014047634,0.552911694461921,-0.777069807341087,0.0563757016685518
12_MICT01,0.110459332463123,0.335683253534174,0.0764447859207731,-0.03534394871636,0.122557155472337,-0.0185677074952299,0.150213286183615,0.48397105878695,-0.377073161957806,0.65186941510592,1.34440256152007,-0.533072435677949,0.64318650688659,3.51872233553452,-0.471264856554814,0.428345180537794,3.56479340560814,-0.382364136257119,-0.805874794188585,4.98884683369395,0.242518349787048,0.159166310640943,0.66782860767765,-0.00632755967305666,7.62532786728808,-3.53876898697011,-4.89241522822484,8.34833971624418,-15.9281524882086,-6.12762593272701,-27.5480497416796,-34.9663330851879,-28.6718736414461,-12.4332618756352,-2.56123984883479,-126.03608997651,-12.7163303689271,5.72880380769362,60.0169469164417,-13.9675685833541,-8.97100602027279,58.4549235243585,-13.9675685833541,-8.97100602027279,58.4549235243585,5.05933217568783,60.7663558672483,0.247,-17.0062659679263,-8.34972513386096,-0.696827765919865,0.24959501403683,-0.0942591592044443,0.530836702830665,0.526082228485551,-0.775422815687607,0.0546959825443966
12_MICT01,0.113895418108359,0.40438813297425,0.00747364100598053,-0.0437607709867701,0.165525249795034,-0.0298500616437622,0.237586829684498,0.633466246410837,-0.490352177329949,0.758620474650215,1.4648763134723,-0.597438459104566,0.793075080704783,3.77003112780874,-0.517979923111335,0.560064336555616,3.82061302649102,-0.423524732644884,-0.753517600137085,5.32852763602739,0.263677578615129,0.180583657794295,0.756570998513013,-0.0724137129436514,7.8034674661135,-3.61144122224169,-5.19677365162462,8.7140863511049,-16.5522886050101,-6.45035739761241,-27.4452354094941,-36.8549512190956,-29.6714073387497,-12.2068941460389,-4.23693735275862,-128.394673793314,-12.5831798748577,4.22032330904794,63.2774308178217,-14.1400665048162,-11.4222860567658,61.2541739705397,-14.1400665048162,-11.4222860567658,61.2541739705397,5.38799790340423,63.8943184354943,0.250166666666667,-17.0303656147213,-7.85090748653378,-0.703690819669784,0.246597504677969,-0.0948580939683737,0.530780397733941,0.498925623347145,-0.773577238790775,0.0530320384071023
12_MICT01,0.0950612034456109,0.40596906112476,-0.0637815754150815,-0.052388841501701,0.180088267707004,-0.0368896244551825,0.286211444948146,0.68421639215527,-0.525711353708284,0.771431549650824,1.4057896642684,-0.585778595134331,0.846647364244562,3.55272801695686,-0.500856369133881,0.624510077620895,3.60181579671256,-0.413668317563728,-0.604889563370316,5.00159275675756,0.247523522869684,0.172863919267179,0.737118978406769,-0.130249798070021,7.46490756196404,-3.48289994521677,-5.17764586476236,8.53675690266694,-16.1303091078725,-6.367522014239,-25.428564778115,-36.4840103240972,-28.6823145720462,-11.2239491361655,-5.67254268224879,-122.691696414635,-11.6720357407197,2.42071773273762,62.5611467166513,-13.4168474599562,-13.1749431517257,60.2050329722163,-13.4168474599562,-13.1749431517257,60.2050329722163,5.04411433085114,63.0732662702716,0.253333333333333,-17.0425204016215,-7.33777246881919,-0.706678712464511,0.243590106073996,-0.0954060271636797,0.530732296550641,0.470993361089031,-0.770888800199503,0.0512998232702488
12_MICT01,0.0784228909269572,0.411634292107795,-0.120466885826597,-0.0654956832163637,0.194426270989217,-0.0417990652859398,0.335789606447575,0.751045848535162,-0.572183859331745,0.831929533704107,1.43300680930326,-0.602672260837871,0.951749940587599,3.5628589448487,-0.512083311464326,0.726390140702921,3.61421192063347,-0.427868716997541,-0.501702474180259,4.99516670116402,0.241032490613718,0.172260937304316,0.745954150905166,-0.179857735627643,7.34687418324724,-3.49450979260717,-5.3173948288954,8.62374433998675,-16.2157628100286,-6.48191332018215,-24.1174398095673,-37.2778939837768,-28.4691443809783,-10.6318708898446,-7.25875623722842,-120.962435611519,-11.1655775240339,0.731997952473505,63.7973926190054,-13.1163762817633,-15.2879281168512,61.0509677164698,-13.1163762817633,-15.2879281168512,61.0509677164698,5.0260812176633,64.2882627855836,0.2565,-17.0487962364881,-6.79777256836014,-0.706981415566419,0.240568211400042,-0.095876669801505,0.530681751091266,0.441673976986298,-0.767661112101587,0.0495737925927588
12_MICT01,0.0667750038896913,0.425573045540801,-0.160529613186008,-0.0814962495106379,0.210844338790277,-0.0427946555779164,0.393986573311683,0.848412582789643,-0.640321353001918,0.953785667475157,1.54815878071701,-0.647312954105628,1.13047611171124,3.80354941541958,-0.551118187916716,0.88696151235434,3.86165355104406,-0.466205910805389,-0.426177174102205,5.31297155632378,0.242454703920364,0.183785670862222,0.787204006206975,-0.219711199857992,7.44395810358619,-3.64236046681867,-5.62561243540814,8.97427885678122,-16.8199711503068,-6.80300867960153,-23.4272286200872,-39.3004765205085,-29.0260625298525,-10.3789874782639,-9.14281512489626,-123.033611823826,-11.020857338773,-1.00325503693544,67.1092994364869,-13.2069125672618,-17.9562832004443,63.8804915670983,-13.2069125672618,-17.9562832004443,63.8804915670983,5.33554852151907,67.6577257139787,0.259666666666667,-17.0548405569691,-6.24324995904384,-0.70672647699131,0.237538951039739,-0.0963054686899686,0.530629883301055,0.411642983399187,-0.764347246204098,0.0478819849145627
12_MICT01,0.0539707857154528,0.377706961108379,-0.14822633619105,-0.0825724533046909,0.191984043328262,-0.0310108029912593,0.388730212145933,0.822922227901977,-0.61471842920567,0.962208702127561,1.46408030840335,-0.599464877872944,1.17468300027239,3.5743003349555,-0.515465496670039,0.942790318555375,3.63294095436523,-0.441633690614842,-0.301551698305004,4.97888956159993,0.20787720257718,0.178703583167727,0.722635863040899,-0.204172978635168,7.06475883773891,-3.57481349796215,-5.57406890683281,8.74101022666264,-16.3704503301695,-6.69372227364954,-21.1918418687205,-38.8717804679489,-27.6718859576449,-9.49887822419549,-10.4630055083481,-117.361917834819,-10.2120909483915,-2.68672820635374,66.2141932454988,-12.4523849203616,-19.4915213519051,62.7154560834368,-12.4523849203616,-19.4915213519051,62.7154560834368,4.99234289935204,66.8446686473208,0.262833333333333,-17.0557738633072,-5.6765486307574,-0.700785207722034,0.234503889048025,-0.0966938437451495,0.530588052626431,0.380907530373363,-0.760549118792326,0.0461492600699879
12_MICT01,0.0564751084032639,0.357089441218145,-0.114806985616955,-0.082857400748752,0.179918655266185,-0.0153334246422991,0.395820616884981,0.834923727316503,-0.616525337165536,1.03376400221609,1.46748522044365,-0.581139852836065,1.29232831887261,3.57860212330825,-0.508085827902709,1.0566276676641,3.6420800697684,-0.441064653967628,-0.207840081141433,4.97674153343499,0.183931057705499,0.194376868276733,0.706464856279417,-0.175420641784797,6.91463781606093,-3.62156336852349,-5.69345261147051,8.76386839828164,-16.4497184851664,-6.79596542778275,-19.6276888915475,-39.6886872418519,-27.1781786655613,-8.97038820355639,-12.0740119207183,-115.47188750549,-9.77930911117536,-4.4103234448942,67.4155476212239,-12.0952247362639,-21.5755758903772,63.5574762959016,-12.0952247362639,-21.5755758903772,63.5574762959016,4.98447433777469,68.2008264577949,0.266,-17.05120730848,-5.07581935813591,-0.689919561339751,0.231459292903345,-0.0970037384669645,0.530552752047337,0.348341902224664,-0.756309703210875,0.0445390037889048
12_MICT01,0.0749239261077047,0.368123624497374,-0.0626422609529452,-0.0834020668618945,0.176338790767409,0.00450242987476282,0.421710729654705,0.890461472772369,-0.648852769172618,1.18224893170259,1.56201546369345,-0.593823858128557,1.50468899843912,3.81838425790079,-0.530267123360406,1.24873429170927,3.89157962097062,-0.466713133500267,-0.127439354702941,5.3075148384007,0.168553984372606,0.233963376404109,0.742869279740358,-0.135708001028158,6.98724374736806,-3.77678549284819,-6.00230780326383,9.04869562072753,-17.0715169640961,-7.12685472105448,-18.5986871605554,-41.8389404139263,-27.5408059581395,-8.74559060150891,-14.1314694703675,-117.172315973859,-9.68484997657938,-6.34076462638246,70.842224117888,-12.1035597789964,-24.4103678485144,66.5013261560136,-12.1035597789964,-24.4103678485144,66.5013261560136,5.31171958923084,71.8664636553937,0.269166666666667,-17.0462672054344,-4.44456539001925,-0.680717395929477,0.228408600977169,-0.0972592531294365,0.530516046911114,0.314328945662408,-0.752094988184422,0.0430728100167278
12_MICT01,0.091119852597486,0.344800581603846,0.00754560605079214,-0.0709081730520227,0.152086978272544,0.0241958770320943,0.393827243349613,0.828257177926586,-0.594381860369946,1.18859591737341,1.46279206071693,-0.533110813491227,1.53182834173548,3.58929470187033,-0.486811415028969,1.28622736635892,3.66321803511147,-0.43481495025083,-0.0370323212050511,4.99109811657853,0.133186052600007,0.250600539771585,0.696701468007506,-0.0706429227804599,6.6342656653686,-3.67993685559317,-5.94575467833362,8.75434575986632,-16.6398291535656,-7.02569255302424,-16.3760352258861,-41.3955271827712,-26.1982195820007,-8.00401801556263,-15.3121062368132,-111.474321175314,-9.02092007407197,-7.88515887225926,69.8626074841405,-11.3402744015133,-25.7069995657497,65.3237615225925,-11.3402744015133,-25.7069995657497,65.3237615225925,4.99301214966825,71.1100940066571,0.272333333333333,-17.0411598988084,-3.79942149824021,-0.665937285376617,0.22535472107435,-0.0974828622623027,0.530486030395398,0.27952195464418,-0.747710278198195,0.041568635010368
12_MICT01,0.110997001675119,0.350160570350648,0.0711747515010647,-0.0631359632258837,0.141918426597495,0.0412501476742714,0.394640818880356,0.815783294136849,-0.575731660913341,1.26986113963862,1.46099883407125,-0.51252390310302,1.64943733073211,3.5959663760631,-0.477238296841062,1.39750483874435,3.67486069960116,-0.432952000189703,0.0401840283148648,5.00524581402369,0.111111168003962,0.280884695147077,0.701327625966776,-0.0163911816899403,6.51434864951676,-3.68211533155703,-6.0920760930772,8.73756793360941,-16.7562617613927,-7.16514581620813,-14.7204895195813,-42.2616044168487,-25.7271607507305,-7.56172224313905,-16.9435060916521,-109.36369382048,-8.69201056436625,-9.64051203039501,71.1241466312944,-10.9317618870076,-27.7514008695705,66.2679031294359,-10.9317618870076,-27.7514008695705,66.2679031294359,5.00664020143135,72.6710303583907,0.2755,-17.0226295704377,-3.11650470155785,-0.644590770236417,0.22229686058666,-0.0976307059464193,0.530471550030105,0.242722063530459,-0.742531645025202,0.0403304764056485
12_MICT01,0.128469062605017,0.374899248161371,0.128315126202717,-0.0606401369732748,0.144730614458334,0.0563850511950981,0.427717001742961,0.854445053832166,-0.593086076743838,1.4408119166861,1.55811312131919,-0.529907457242267,1.87915491915153,3.8392780819503,-0.499742687450536,1.6031331721359,3.92816871536366,-0.460581382762399,0.120257104293431,5.34998574544616,0.0997298535580043,0.322477966147924,0.749329284100192,0.0272960562523817,6.61477508467916,-3.78280868572584,-6.45572605204364,9.00391648993161,-17.4281688360404,-7.55726547080805,-13.4900199885748,-44.4918802736357,-26.0569181032023,-7.3701714136247,-19.1870256979126,-110.641392105104,-8.66060983393102,-11.7798115235866,74.7509349666176,-10.8263319717506,-30.7370885517835,69.4306525942414,-10.8263319717506,-30.7370885517835,69.4306525942414,5.35226636961398,76.6980677479228,0.278666666666667,-16.9928953500115,-2.40091541023691,-0.625827229558609,0.219235961059573,-0.0977095902081782,0.530459608325015,0.204374072716858,-0.736745856683398,0.0393781541600918
12_MICT01,0.111657808812752,0.339344691622794,0.146039792165246,-0.0533926142786752,0.133565716110182,0.0579467725945989,0.415487993030079,0.790811505605532,-0.541245864546889,1.43463085645721,1.4670847672257,-0.487113282598555,1.87358934030168,3.61032110483621,-0.460641651092811,1.60708346356167,3.69768664937677,-0.43080602712574,0.182238193176115,5.03527881339333,0.0818929925554191,0.309118610832626,0.693879948540218,0.0478426964982843,6.30926864360091,-3.62782907252975,-6.42491216097722,8.71238548953301,-17.0117656074767,-7.48482407275102,-11.4336263323376,-43.8872788007426,-24.7135074325701,-6.73315699962433,-20.2474882456492,-104.942384176344,-8.10932278263681,-13.2018794720446,73.733707243933,-9.99914731075863,-31.7793454630565,68.304220668252,-9.99914731075863,-31.7793454630565,68.304220668252,5.0392410093078,75.9958966398832,0.281833333333333,-16.9654311573182,-1.67330931971822,-0.602867407919286,0.216173616193717,-0.0977571809358475,0.530453102638707,0.165295540390677,-0.730872466491268,0.0384247734597812
12_MICT01,0.0798991111851847,0.305666221985129,0.142120454445744,-0.0527995989784508,0.134208618763967,0.0564296853954589,0.436478411751266,0.787219688313236,-0.534136155544786,1.51680643242901,1.47511570010915,-0.480005616683291,1.97995157372259,3.61797192719726,-0.449579984611998,1.70626144924039,3.70854669499903,-0.425274716830949,0.249893884380372,5.04682449218403,0.0772705259965874,0.29675715295209,0.667557830284674,0.0456847267616757,6.20793549876035,-3.5733128704796,-6.59202890422087,8.70503290764411,-17.1248223398032,-7.64122817488047,-9.82101900378871,-44.5996419264802,-24.1145580082033,-6.33830447012588,-21.9275194103164,-102.647544452967,-7.84640994306076,-15.0145013992851,75.0768516468483,-9.46410233927042,-33.7623258103977,69.3938678414133,-9.46410233927042,-33.7623258103977,69.3938678414133,5.05359823715212,77.7494229638212,0.285,-16.9279672458154,-0.922096532075203,-0.576307056043347,0.21311178191221,-0.0977466635068382,0.530459582750872,0.124874313056418,-0.724289939200024,0.0377837936561344
12_MICT01,0.0276319393889245,0.265738934793242,0.113908163468686,-0.0580176082355714,0.14533016604481,0.0528977665636089,0.492855694007953,0.84743724632728,-0.574535356401403,1.70363513897613,1.58274440057036,-0.504101934712463,2.22051973124692,3.86492382055133,-0.460859732703484,1.92232837893432,3.9638863545291,-0.43822290527534,0.338288123740504,5.38675039226141,0.0867251465346425,0.283621016365039,0.664000776707685,0.01927777831286,6.28940576533042,-3.61753334846124,-6.95632158104035,8.97373575202321,-17.7565931612533,-8.02286815999102,-8.48883580698369,-46.692530752026,-24.1920626564734,-6.1468038414408,-24.3943846376194,-103.542049391641,-7.84546955355586,-17.3974445442887,78.9058704256353,-9.18416189936727,-36.8920158066662,72.7943465399186,-9.18416189936727,-36.8920158066662,72.7943465399186,5.39805890058952,82.1242141408176,0.288166666666667,-16.8732428033862,-0.127750418508275,-0.553890672816434,0.21005213137454,-0.0976501008634053,0.530476877096835,0.082181887036991,-0.716768444460466,0.0376269241158325
12_MICT01,-0.045375678770486,0.173951551153317,0.0429885620210993,-0.0570677468863109,0.138365904968169,0.0396488604372408,0.490993509886308,0.8176524325421,-0.55882855873422,1.68136735179214,1.49655252031552,-0.46314871189526,2.18740031765799,3.63975315683848,-0.405903095927452,1.90311206406387,3.7338474292946,-0.384028855086485,0.38637262534899,5.06259059648832,0.0964358468243381,0.221504903652537,0.563526508903839,-0.0323170377665529,5.95509154026262,-3.4277488272204,-6.84941261110077,8.66608664501395,-17.2190050370639,-7.86071412021477,-6.62107695884231,-45.799079968875,-22.6885123756772,-5.58452757000064,-25.3671717758404,-97.9230549864957,-7.3728983675037,-18.7255989825585,77.819508211499,-8.3323164694527,-37.7392525473335,71.6635345504151,-8.3323164694527,-37.7392525473335,71.6635345504151,5.07822874886744,81.4207643346405,0.291333333333333,-16.8238437595817,0.686466882372956,-0.529002305226428,0.206992943506698,-0.0975211680203175,0.530499356547586,0.0383446593603662,-0.709411136615457,0.0375641615465945
12_MICT01,-0.127221091184034,0.0848597230476009,-0.0433020823516716,-0.0593002566891469,0.138085932229243,0.0287197190074883,0.51899723652693,0.854044021303892,-0.592942493997544,1.76549246063306,1.50732854461849,-0.447312366633842,2.29257942297644,3.65802260176198,-0.366773148571106,2.00600610001485,3.75215243574172,-0.339542317173825,0.457380250722649,5.07172861154389,0.124678296528101,0.168504064743327,0.493237411329527,-0.0998910274321059,5.79065794275073,-3.35261469654114,-6.91067470401255,8.60995501061422,-17.1537371760079,-7.89492531304439,-4.98262905984344,-46.32120364461,-21.9022573846159,-5.23188315978301,-27.1412855858038,-95.4980109051945,-7.16835492302606,-20.6384375850555,79.2130270482385,-7.82377742029818,-39.8100624382306,72.8013619097281,-7.82377742029818,-39.8100624382306,72.8013619097281,5.09383671514205,83.3432112434445,0.2945,-16.7703349713264,1.52399355847075,-0.50331816719371,0.203937040773034,-0.0973387002639678,0.530527868097264,-0.00683574020011875,-0.701716597756459,0.0378596395628324
12_MICT01,-0.22746808331012,-0.0142125650334113,-0.152772830774573,-0.0642069979173516,0.142165062002341,0.0200023750424542,0.579576268911916,0.959486595979142,-0.679788119675972,1.97361185974205,1.61600284470902,-0.451500661993477,2.55854194442455,3.92500867245907,-0.334227505522662,2.25311715579483,4.02410489574459,-0.294004252773532,0.565264344243637,5.41940131961143,0.178341058206364,0.119678010246753,0.443224361389196,-0.188853189041496,5.78220143562187,-3.39661936940641,-7.13807223057474,8.78529394529247,-17.5335022960205,-8.12311997689893,-3.37816351413934,-48.343795568656,-21.803615059756,-5.0599107763621,-29.899820337516,-96.0285045756197,-7.21749748854272,-23.3327022613397,83.2214999074644,-7.68122264719435,-43.3698032751841,76.2876753572373,-7.68122264719435,-43.3698032751841,76.2876753572373,5.45171899265924,88.0894456157783,0.297666666666667,-16.6936545453524,2.40434389100707,-0.482354896672876,0.200887939294824,-0.097080576840843,0.530566758591428,-0.0543623790421889,-0.692938873746095,0.0386872939778049
12_MICT01,-0.300305009868664,-0.118703508743898,-0.247891160186758,-0.059940532527411,0.122599207506189,0.0109565537632224,0.563518463606013,0.94878868449307,-0.686500415794165,1.94184256700833,1.52370014076544,-0.392155354256257,2.51366374679426,3.71623693088892,-0.247786568872849,2.2288080078077,3.8071352132755,-0.194929059466099,0.604882060792926,5.10700600777655,0.223246319455871,0.056066516997112,0.333073149198411,-0.256614752169006,5.39427393077028,-3.25223150193207,-6.85941067550826,8.35497750965105,-16.6986214595266,-7.78385432574251,-1.46018723913282,-47.3686956091024,-20.3986333718299,-4.59874910145211,-30.8523713462252,-90.5051198860446,-6.84871263819335,-24.6340041183262,82.0455052401341,-7.25918401091046,-44.4227946982106,74.9404232359812,-7.25918401091046,-44.4227946982106,74.9404232359812,5.14754617172935,87.4193770058539,0.300833333333333,-16.611825779066,3.31496240914951,-0.460034273844804,0.197842440000862,-0.096779605439935,0.530612079303314,-0.10369078991172,-0.683931427018246,0.039750401617221
12_MICT01,-0.38575494440191,-0.231029545510631,-0.347398767866214,-0.0592738360049321,0.104757130640354,0.00560305889955443,0.575829071678234,0.987666900409348,-0.727933832905389,2.03374606643083,1.5287821491283,-0.354277291091938,2.6293632057318,3.75390290473226,-0.173705506256079,2.34728627076183,3.84213859737651,-0.102989701657306,0.679154831117619,5.13362683752638,0.287244252320486,0.00117112667762273,0.244403399095333,-0.330569943453647,5.17752031373778,-3.24553330980278,-6.74384764097317,8.13129032116185,-16.28308108467,-7.64183760225916,0.469157848062635,-47.9531184106352,-19.7744225957598,-4.32547088484061,-32.8139313433264,-87.9223558632031,-6.74199931383738,-26.7420671679547,83.4912590227504,-7.34209829591941,-47.0985876923222,75.8864017584942,-7.34209829591941,-47.0985876923222,75.8864017584942,5.18631709906873,89.6154525840822,0.304,-16.5288465644868,4.24501697635628,-0.437969040810885,0.194802195006679,-0.0964284811655381,0.530657900886971,-0.154129234873837,-0.674750270717994,0.0411929069455912
12_MICT01,-0.497928457258843,-0.371607767822985,-0.459805509313763,-0.0634741421017744,0.0855563341665265,0.00274581003673552,0.616894884524938,1.07039526304702,-0.79950905740644,2.26530850750297,1.63304055304413,-0.333811014776262,2.92616938120696,4.04083464569772,-0.105530816672884,2.62833575707547,4.13209722751274,-0.0115099995149433,0.800824384902742,5.50006040025934,0.373154792537931,-0.054000593992361,0.160649370605312,-0.416891108052367,5.11882770505404,-3.37801919459795,-6.78144922801139,8.0851885103696,-16.2456596650957,-7.68717899361818,2.58433855442233,-50.1604066023162,-19.8947877193598,-4.2136409442276,-35.9819715677493,-88.0223579921801,-6.88767936382761,-29.8689162927106,87.703272265178,-7.97548628933849,-51.6969328686516,79.2030015698104,-7.97548628933849,-51.6969328686516,79.2030015698104,5.57056806808335,94.9173151076488,0.307166666666667,-16.4196594447181,5.19757334740627,-0.419100018732403,0.191771982628447,-0.0960092770390782,0.530708436739708,-0.205954630600683,-0.664376170686287,0.0431785199522291
12_MICT01,-0.539398399139778,-0.465989152796545,-0.488096497740888,-0.0616845537810506,0.0508668717132756,0.00179394855632892,0.570970536805257,0.988681113786258,-0.743237785295142,2.21560580586345,1.53610360103115,-0.272861282190916,2.86123107245379,3.82585690509115,-0.0328399723810006,2.58267571780731,3.90979649428303,0.0687275540406555,0.820206092923128,5.18518625945063,0.400246534293428,-0.0954420967822304,0.0564848178829848,-0.429541981803875,4.74353166183886,-3.32819757878732,-6.33876165494933,7.45818569036262,-15.074976029509,-7.20287850226713,4.59986708662655,-49.2707306537713,-18.8899207692962,-3.86537862888561,-36.9823327172152,-82.5473030282791,-6.63761207597595,-31.21376575005,86.4627261496059,-8.40435737603179,-53.3700683394576,77.4687491697695,-8.40435737603179,-53.3700683394576,77.4687491697695,5.26489238905011,94.4478931230924,0.310333333333333,-16.2950254852136,6.16171025135526,-0.396799434530404,0.188748506984292,-0.0955446654601824,0.530764302895879,-0.258856031441511,-0.653215780797757,0.0453902194935304
12_MICT01,-0.593822230314995,-0.572805369053417,-0.504762359842165,-0.0654665497160098,0.0189496102433842,0.0034218665254842,0.550448215382987,0.934081678986246,-0.700660524448368,2.29994074718473,1.54027687629683,-0.236111762070117,2.9719827503962,3.8499029260693,0.0169636842333595,2.69149802238671,3.93380686308742,0.124028639057274,0.883378212494399,5.19835166546034,0.426031621412293,-0.126821417676858,-0.0306407286079317,-0.436155207935411,4.53495446517574,-3.4010887509302,-6.05662144752887,7.0165836832856,-14.3216256096335,-6.91486948892987,6.68677122550362,-49.9464107246645,-18.5912262322075,-3.67068500229275,-39.1769550656331,-79.745975147325,-6.63265634982206,-33.5656286906436,87.9933466802157,-9.31777176970578,-56.9133038018458,78.1337166038836,-9.31777176970578,-56.9133038018458,78.1337166038836,5.29005860520914,97.1124229474763,0.3135,-16.1671342158216,7.14609623435001,-0.376024646263316,0.185732579727625,-0.0950306326598877,0.530819911300552,-0.312928455530902,-0.641744128002974,0.0479588205483566
12_MICT01,-0.664050130226341,-0.702250687612293,-0.504523747066268,-0.0745014788039506,-0.0137084093523834,0.00806010341138551,0.550993887559162,0.896401326215847,-0.663602262994545,2.53289834537188,1.64693570601669,-0.218077173229107,3.27821285689956,4.11457549994911,0.0490952996374731,2.97340989428303,4.2062561733415,0.158286952079469,1.00154226961372,5.53805879328569,0.448147128471378,-0.148180117369938,-0.109139876666674,-0.431594195562749,4.47640476371947,-3.58614679469112,-5.91777476384644,6.73559485525705,-13.9570916178177,-6.80463295120563,8.95617460477908,-52.195363534802,-18.9130408771331,-3.60462026285226,-42.7563200177727,-79.3460598935447,-6.86614859408945,-37.1302905424425,92.4430514983547,-10.6961921441664,-62.5686603484325,81.3078858324677,-10.6961921441664,-62.5686603484325,81.3078858324677,5.6457079241198,103.151432771087,0.316666666666667,-16.0175935752087,8.14181868267132,-0.354946591568023,0.182728586079642,-0.094456068096968,0.530876953666723,-0.367803444369667,-0.629436558084101,0.0510095447572338
12_MICT01,-0.625355619395762,-0.719147479769555,-0.395657407601911,-0.0739172913781727,-0.0424263169575621,0.0137346545947414,0.472492597396732,0.717351012923965,-0.516166820415753,2.44654504881269,1.5523395341057,-0.178646227444366,3.17408187867401,3.86029517841375,0.055034528475237,2.87886411259348,3.95061202653978,0.142776451826726,0.989716741008495,5.1811587346375,0.383902235175084,-0.130431364317514,-0.154152676474364,-0.337468693967087,4.15274829765023,-3.52765913045591,-5.38172907898587,6.00745699874471,-12.7248738938254,-6.24742529804149,10.479609258635,-51.0647357828703,-18.0198759250259,-3.32382932792026,-43.6848707498547,-73.9093042528674,-6.68870537302128,-38.3996533138478,91.1438575112501,-11.4061678057463,-64.3444680392009,79.4245077285551,-11.4061678057463,-64.3444680392009,79.4245077285551,5.28879248856631,102.852144650386,0.319833333333333,-15.8511237622366,9.13556247793812,-0.325778109534506,0.179734598607684,-0.093831598598925,0.530936246427817,-0.423206832051866,-0.616428014099217,0.0542241372842198
