SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
03_HIIT05,-0.1680665137683,-2.59720763888042,-0.262857720177389,0.0577803213526417,-0.327713417425975,-0.17773950936147,0.00751541311821971,-0.712634353257061,1.13559126253671,0.00242488605903303,3.57931606832395,-0.362867578857024,-0.652334765718902,6.44939123775479,-0.316169051221525,-1.00530110595546,6.52710076420593,-0.510891149986993,-2.49194086060979,7.18273519086748,-0.135640139282502,-0.224873158110492,-1.38995336443579,-0.246957797450573,3.89942231409495,9.30809258164943,30.0369772949396,16.3288827392545,-86.4890485644186,5.99829307885414,19.9713916799277,-94.1544564599982,-1.37619719780286,-52.93936694269,-41.5260755631117,-173.877858255814,-55.8225305335903,-30.4651826470043,49.4600185201693,-74.6657274634909,-59.7926788065306,27.9833302904936,-74.6657274634909,-59.7926788065306,27.9833302904936,7.60393663323724,99.6654507372545,0.14875,-50.4081155166897,-42.7858469137624,-4.29442490841204,0.271769896107133,-0.0419567199540427,0.535312409376914,1.01405036679548,-2.04275408627223,0.137087825198667
03_HIIT05,-0.174336976061994,-2.54821104980043,-0.381776922137077,0.0612190713222179,-0.31323715162478,-0.195059954295098,-0.0146239996241112,-0.731781070216379,1.14886735217313,0.0759410099042529,3.64608355726232,-0.340851741941164,-0.56898935465336,6.58644788701919,-0.274157449047969,-0.93328860711481,6.66619576164018,-0.469566070344009,-2.48968949330739,7.35416515649118,-0.12133319553551,-0.220405768496395,-1.33442328244239,-0.340107514889458,2.92301553776244,9.69931404049187,30.7998716647234,14.7861731157492,-87.2647018645939,5.98250479574665,17.5520759322425,-94.3658527241951,-1.06151748536121,-52.6681134526492,-42.6522232405501,-171.830662297654,-55.5747270482476,-31.7226630272429,50.3360927361092,-72.660140571013,-60.0196000232071,29.6034169046542,-72.660140571013,-60.0196000232071,29.6034169046542,7.76511562479098,98.7836560731374,0.151111111111111,-50.1620113327395,-42.175754616598,-4.11176875505193,0.268950231997739,-0.0431140589416171,0.535388494984766,0.986941866602606,-2.02879947587862,0.13677021280608
03_HIIT05,-0.274416201498243,-2.33592082556441,-0.860996124123776,0.025179678579524,-0.244460301382193,-0.293658037547559,-0.0170762987162664,-0.80422108256899,1.2403566349348,0.189320651732172,4.02886899691536,-0.339366696233984,-0.518187195206274,7.32512028199752,-0.237911424839268,-0.926712417122379,7.41358630267017,-0.443947376413659,-2.71855268418488,8.20901513314456,-0.101467700047656,-0.296187140682207,-1.07647171006331,-0.729727806699058,2.02329685198414,10.4842091769411,32.9300538731118,13.8040514617667,-91.8454496211907,6.24994484248794,15.727443744628,-98.6445608831855,-0.798887795633743,-54.6875614107842,-45.7495574137885,-177.110907933712,-57.7536288638207,-34.4852898905579,53.4838039654742,-73.7896056621239,-62.9736348741239,32.590146056575,-73.7896056621239,-62.9736348741239,32.590146056575,8.64804913532746,102.336221412656,0.153472222222222,-49.8991066462197,-41.5515210636029,-3.91519423546381,0.266082323124016,-0.0441547687337242,0.535466506376034,0.961212294615019,-2.01395257829591,0.136772913632497
03_HIIT05,-0.401812065347821,-1.4668642437588,-1.45140371835784,-0.0574741539312204,-0.0798225003468647,-0.394154775205391,0.00802953001638608,-0.736709903440446,1.11439938578213,0.287465869579439,3.74434199270222,-0.279620854412651,-0.374013759221223,6.86734132386175,-0.156772591841194,-0.758770936234604,6.94912912950583,-0.333737114034282,-2.50269067647172,7.72594209218141,-0.0564621790968981,-0.38076403077003,-0.417249719797745,-1.20638956157427,0.996174449864323,10.2330652637516,32.2241423771587,11.750654514276,-88.5491525272637,6.05543499009983,12.587729360451,-94.7428301788718,-0.59810032028077,-52.1571808665253,-45.1148107168647,-167.575842034038,-55.1371345308394,-34.4578891648737,52.2355068042536,-68.8948341218106,-60.8535874836221,32.8374746967991,-68.8948341218106,-60.8535874836221,32.8374746967991,8.12138102858789,97.6112545906545,0.155833333333333,-49.6189611543834,-40.9358087715084,-3.71040391481641,0.263196802899809,-0.0451498196940155,0.535545330302201,0.936635115656789,-1.99867794835472,0.136945518408349
03_HIIT05,-0.607192527242496,-0.652921255088959,-2.26917366783878,-0.171167188681407,0.0896400394149307,-0.549644656862386,0.0544471145325198,-0.731817254201393,1.08531820445818,0.405242614864526,3.78334437124026,-0.249732329992952,-0.264950626489579,7.00069584278487,-0.0974588764436173,-0.65725730962594,7.08176067611278,-0.258028993224,-2.49522987778045,7.90053275495341,-0.0174731442470799,-0.53386657620711,0.264412992390224,-1.87184252178204,0.127357967153834,10.1576213690654,32.7320203119395,10.423149800755,-88.6890507556694,6.21604232712666,10.1374686658296,-95.0663686697312,-0.626894834313185,-51.9082867063817,-46.4751915276376,-165.360362955505,-54.9408122577166,-35.9597791718031,53.2858086705449,-67.2532462290965,-61.5850597779188,34.3865353464425,-67.2532462290965,-61.5850597779188,34.3865353464425,8.28522149769274,97.4584656627297,0.158194444444444,-49.3380582521684,-40.320709962724,-3.50516270905297,0.260310646033225,-0.046143186134971,0.535624199867595,0.912099744833181,-1.98339273946798,0.137125712445128
03_HIIT05,-0.91266006322939,0.148553768197415,-3.39481599626918,-0.327031583335431,0.27166960993872,-0.774373242771143,0.126708869578138,-0.794291725188046,1.15663209979548,0.56268067606889,4.16159577666862,-0.246245947388383,-0.164025029987155,7.75575672879209,-0.052138228233855,-0.596977547777707,7.8418496344752,-0.207612207366948,-2.68347084786739,8.76684974338149,0.0186138379442124,-0.770401656153488,1.00689566214361,-2.79133902554247,-0.686188508082076,10.188904042856,34.4878177890861,9.68421134243067,-92.18372003131,6.78183810199144,8.07081369345854,-99.708333061777,-0.900368862843949,-53.9047887857174,-50.0080345043771,-170.172043609865,-57.1354877348618,-39.1869644988265,56.7691181582081,-68.6856047621918,-65.2913042156464,37.4101581752855,-68.6856047621918,-65.2913042156464,37.4101581752855,9.16837044895903,101.883200982439,0.160555555555556,-49.0534940122392,-39.7039445885444,-3.29650046530639,0.257416190789101,-0.0471136058467825,0.535704144514853,0.887748765081337,-1.96799420969105,0.137324192371096
03_HIIT05,-1.05761181206946,0.757567268048853,-3.86532180669688,-0.422970373137134,0.370447421577185,-0.852755486011771,0.183318750235745,-0.733263485130564,1.05317865548843,0.615303008654809,3.86440079263855,-0.211092693527581,-0.0329766765254597,7.23140645077631,-0.0130998307301984,-0.434053350146504,7.30751446590661,-0.139795923429095,-2.40633368613313,8.1728706984367,0.0408211651499144,-0.871922496120467,1.44580413029527,-3.1736756327598,-1.37166376787585,9.04910775715449,33.1894604490921,8.3159645766676,-87.5035723533049,6.91861306228925,5.36690899182963,-96.2175602840479,-1.26322928792295,-51.4070888428457,-49.4541582478263,-160.73744170469,-54.5769097013764,-39.233104225058,55.5764492725842,-64.6136155523887,-63.8062325528414,37.214464755782,-64.6136155523887,-63.8062325528414,37.214464755782,8.51985467187724,98.1380202286479,0.162916666666667,-48.7499874441814,-39.0826873731073,-3.06794503674819,0.254480243716074,-0.0479657612615378,0.535788589935323,0.864782708122471,-1.9523251366691,0.137673734984128
03_HIIT05,-1.33716703218342,1.20406926475092,-4.78599934649888,-0.562728365904194,0.47134803511034,-1.03577388195421,0.265510428054924,-0.809993052912911,1.15742742998555,0.760737144758082,4.26078253240813,-0.222791159927265,0.0940499416584019,7.9767918404851,0.00466972877085925,-0.34530363641941,8.05596195846805,-0.120769849550427,-2.52936881370686,8.99926044999254,0.0523835165750584,-1.08530483041057,1.89665644023362,-3.92737680601937,-2.13426392379993,8.40989524758926,34.6345798032589,7.81031101645239,-90.0007853042024,7.79395029497219,3.13438616086175,-101.251106630713,-1.82403474505701,-53.3778008498804,-53.2699399884043,-165.211750653538,-56.7715546047618,-42.764355926935,59.2540323116925,-66.3678358275432,-68.0942281327948,40.1466115124859,-66.3678358275432,-68.0942281327948,40.1466115124859,9.34810886090665,103.214649897034,0.165277777777778,-48.4425225276686,-38.4600095285926,-2.82322382144557,0.25152394217382,-0.0487548534026774,0.535873974243149,0.842834792228224,-1.93709352509139,0.138200098213562
03_HIIT05,-1.31836719208436,1.12482836444833,-4.62322764844334,-0.563401810856438,0.428319608533975,-0.989272410647699,0.287740607606635,-0.759434856267559,1.09372194605447,0.768576917622881,3.96934715464621,-0.204941402525167,0.206051785816557,7.40809354212538,0.00380694601999812,-0.199925502953992,7.47754238209849,-0.106795828565572,-2.22194209669131,8.33315297905472,0.0347167437351867,-1.05662497754526,1.76708600936182,-3.79342525830327,-2.71904634644399,6.88601202634361,33.1247117989721,6.71719581789202,-84.7321283709778,8.12686137384643,0.604536662978935,-97.9408138802155,-2.22091426238967,-50.9001868772841,-52.6953149722225,-155.854635183841,-54.2423089474198,-42.7847760428817,58.0104622592493,-62.7437176771025,-66.8650311296389,39.6467114384966,-62.7437176771025,-66.8650311296389,39.6467114384966,8.62436493347035,99.897788883433,0.167638888888889,-48.1380859751537,-37.8347198658228,-2.57467834055705,0.248564874680657,-0.0495350919782362,0.535959404865727,0.82087529220003,-1.92203034881034,0.138765411760099
03_HIIT05,-1.30885327628146,0.808030267099143,-4.5050871654953,-0.551248895970839,0.358762059588059,-0.957050419855535,0.307914652655922,-0.775970655685202,1.14515739571361,0.829342589284034,4.03297393882862,-0.20898568100788,0.325073930196939,7.48082416473752,-0.0132220806641401,-0.0844265707932749,7.54761779361912,-0.127423573910745,-2.11344747151507,8.38575190826887,-0.0016417434926962,-1.03538196202445,1.51639762526683,-3.69724507183675,-3.43563000672807,5.64796024180325,33.0691141992854,5.92898285335971,-83.139392183704,8.85053585845347,-1.8724716757701,-98.8639425530769,-2.58802046348688,-50.6478238770609,-54.3703467225938,-153.320495713676,-54.0856318285239,-44.6211675213543,59.2376287591341,-61.9693674294985,-68.5570462117328,40.7695270178901,-61.9693674294985,-68.5570462117328,40.7695270178901,8.64797652501498,101.007056279016,0.17,-47.8336494226389,-37.2094302030531,-2.32613285966852,0.245605807187494,-0.050315330553795,0.536044835488304,0.798915792171836,-1.9069671725293,0.139330725306635
03_HIIT05,-1.30111367873853,0.215347380028053,-4.40558343404381,-0.52053247792378,0.2566617541596,-0.930108453976757,0.328589786982933,-0.858617116310723,1.32307856388974,0.965325754947879,4.46717453284756,-0.231726802512295,0.482436683770358,8.21777164617098,-0.0476523176305724,0.0308413646989282,8.28855098014797,-0.184917257624725,-2.18594710018946,9.18045583993672,-0.0659320184774618,-1.01161024240244,1.11600673455378,-3.61722148233645,-4.41802405843269,4.67103441219624,34.5438028011319,5.25407292957364,-85.2308596636669,10.0043339526285,-4.65667324777761,-104.048840534579,-2.89254443454715,-52.5878705631942,-58.4949987338321,-157.282446609721,-56.2802485730237,-48.4943886089633,63.0878303486226,-63.8594030623808,-73.3085214011516,43.7157079568228,-63.8594030623808,-73.3085214011516,43.7157079568228,9.43734502839201,106.598432407203,0.172361111111111,-47.5299207637744,-36.558405827873,-2.05673761674963,0.242614966906157,-0.050980778317065,0.53613609706266,0.776752285988104,-1.892077100808,0.139842749772992
03_HIIT05,-0.988901155340145,-0.616813879928941,-3.30352621679698,-0.351709287066718,0.0791450622258332,-0.691031850934885,0.271901128885908,-0.792021057751637,1.29952589293753,0.94626702673869,4.17599209425852,-0.21220608875429,0.56059077494357,7.60997540798911,-0.0830079351898004,0.138692165718865,7.67405726419509,-0.227877819652248,-1.91178989103468,8.4770397051286,-0.138131648287784,-0.747344647967388,0.366093177998051,-2.71428360434881,-5.14356752784363,3.49584035909528,33.2986685152083,3.96134687031811,-80.544651781772,10.28058815333,-7.18956709677435,-100.406528545504,-2.72182803133642,-50.1450185747155,-57.7421440839843,-148.083498028699,-53.7890040786915,-48.3272014282522,61.6759229960803,-60.3486321329172,-71.8817492936189,43.0807061540918,-60.3486321329172,-71.8817492936189,43.0807061540918,8.69104269360403,103.270956829885,0.174722222222222,-47.2402316406088,-35.901769993178,-1.76289947749262,0.23960320753201,-0.0515635590927523,0.536229958346807,0.755657785399584,-1.87859705822151,0.140455130242166
03_HIIT05,-0.783032867070021,-1.64168875174702,-2.59607557072534,-0.20652538464051,-0.0920021577025016,-0.531768512378817,0.245843589630895,-0.851308522560045,1.51627581709148,1.10436430117831,4.62732168190772,-0.221415431945825,0.7396102571782,8.3524291175474,-0.135613058359103,0.270773492327812,8.42184116943607,-0.318445428575134,-1.99156046140967,9.28469175411812,-0.24667534862045,-0.558561934197358,-0.386590469852817,-2.13514640610856,-6.44911643111188,2.92727010560852,35.1615082552478,2.77040883134777,-83.3538853846042,11.3497653422982,-10.4982783522707,-105.266524426994,-2.52466739990199,-52.0580678659531,-61.9954272635744,-151.707615615671,-55.9757516332336,-52.3511450898,65.6305626694739,-61.9281544010505,-76.5723209586141,46.3163172274012,-61.9281544010505,-76.5723209586141,46.3163172274012,9.49908747028136,108.828387316998,0.177083333333333,-46.9526673493961,-35.2473664609605,-1.45990729940836,0.236587701522335,-0.0521303094436722,0.536324255210303,0.734712549861282,-1.86538128918052,0.14109720746954
03_HIIT05,-0.426603478714474,-2.32688938488656,-1.43185870087744,-0.0165338024316664,-0.226199282455381,-0.275300477254776,0.174584841666868,-0.755177406184512,1.48736152639493,1.09507384923381,4.32058369605795,-0.183860218090099,0.801567089427533,7.7306798356826,-0.161139989546257,0.361709111030639,7.79410988554049,-0.35247107001031,-1.756801174616,8.58212100383381,-0.314310310870469,-0.258935813165282,-1.01706456590988,-1.17918312643713,-7.34358513450351,2.46131712402177,34.3103515092097,1.09399609527162,-79.7612012995453,11.3362049218266,-13.0662421476713,-101.105119138505,-1.8835228225959,-49.6232383772917,-61.0618375815112,-142.639265334574,-53.4938735140962,-51.995290877923,64.1319846986717,-58.1488285164233,-74.7213438941186,45.8546866735316,-58.1488285164233,-74.7213438941186,45.8546866735316,8.765725427088,105.200844963828,0.179444444444444,-46.6651030581834,-34.592962928743,-1.1569151213241,0.23357219551266,-0.0526970597945922,0.536418552073799,0.713767314322979,-1.85216552013954,0.141739284696913
03_HIIT05,-0.157658970547931,-2.93501129585404,-0.602122657944761,0.140536211992329,-0.320213715027277,-0.0838788249698448,0.130800591092742,-0.711823040523727,1.57725520507918,1.1910093002944,4.38580469683678,-0.153619489669473,0.930246614545489,7.78885632263924,-0.185974384619053,0.481889731426739,7.85117219842054,-0.396632638471042,-1.68707820846874,8.63885165089322,-0.387850075590004,-0.0226526809077616,-1.50594158362086,-0.496382002221616,-8.61518711264641,2.46633202602393,35.1164843600225,-0.70913291304819,-80.1689891192858,11.6390320267445,-16.179447238169,-101.089592423217,-1.16624506633004,-49.3414074433526,-62.6902994808102,-139.842126517301,-53.3349135846111,-53.8029396365777,65.3975381074305,-56.7398032486862,-75.9005113326423,47.5028324391796,-56.7398032486862,-75.9005113326423,47.5028324391796,8.81058558830034,106.003830039301,0.181805555555556,-46.3687763041211,-33.9249256081993,-0.840320043881845,0.230541749323772,-0.0531845498733415,0.536514272374461,0.692637173861933,-1.83872067945398,0.142238045636051
03_HIIT05,0.0497055163569215,-3.51950573742993,-0.0333526375127605,0.280554227737327,-0.380876356784761,0.0627105878357909,0.114619233593428,-0.71284210601899,1.80383774504208,1.41711039396831,4.83868709816359,-0.125174459161726,1.16234131500855,8.54104683243841,-0.211257118037231,0.66736669555429,8.60588042319762,-0.452729353869339,-1.75153149113293,9.46330795882768,-0.473004157517951,0.176115787108235,-1.89477278385704,-0.0256863643251843,-10.3967065950775,2.88682429499324,37.6253750880984,-2.82805884382637,-84.5189890773352,12.303539344747,-20.2059596288706,-105.265206916434,-0.357944896148001,-51.1688927032842,-67.0985675927599,-142.950823568031,-55.4721582078792,-58.0151852734793,69.6026909583759,-57.5480086088507,-80.3005234625379,51.458886375033,-57.5480086088507,-80.3005234625379,51.458886375033,9.63565218452134,111.391042504146,0.184166666666667,-46.0883501207236,-33.2508727424449,-0.500074145395404,0.227493550413117,-0.0535727786779353,0.536612576976652,0.672305898593106,-1.82711664067562,0.142727493930517
03_HIIT05,0.155153145992553,-3.17900896060067,0.19713512122382,0.319729285403643,-0.310496271796262,0.130801889395932,0.104491432414436,-0.589196278928588,1.72148965051191,1.42352344065075,4.49438149331022,-0.0719672798785146,1.21435349674605,7.89514501750587,-0.182953617649156,0.756947830255151,7.94962891523062,-0.404885324004448,-1.51059242794821,8.73247730594854,-0.445396561559586,0.271218833652382,-1.68741264489212,0.168911599801666,-11.3493186671068,3.26117479753491,37.0541407947505,-4.84241430773152,-82.0693252244656,11.8223165306518,-22.58169535614,-100.544227904875,0.503413478713334,-48.7037199285894,-65.9089840655018,-134.095773316586,-52.9663079684669,-57.3898054284387,68.0499496281206,-53.4483656206094,-77.9496169358747,51.2397590271142,-53.4483656206094,-77.9496169358747,51.2397590271142,8.87335491679048,107.509922672843,0.186527777777778,-45.8154670006998,-32.5760573731948,-0.144376673513658,0.224440023287373,-0.0539274044834342,0.536712675654407,0.652148127133683,-1.81632009954157,0.143200669462588
03_HIIT05,0.162061881348159,-2.79634484243413,0.0612612891886698,0.323199829139341,-0.209339420431821,0.130503415929699,0.129471006169683,-0.521915748680932,1.7691505630164,1.55323939936624,4.53765754597361,-0.0291464099768907,1.37045248660001,7.94143427844068,-0.153393739213339,0.914011181954445,7.98841680880685,-0.363911732605836,-1.38677617619212,8.75908640494594,-0.418804667286612,0.298339675996095,-1.36538966143819,0.0643547997685063,-12.7329268308896,3.82160390519269,38.019214124304,-7.02858784350284,-83.1725678281837,11.783085690138,-25.7993637822863,-100.164373636651,1.2982815866843,-48.3380122031621,-67.5213815760926,-131.145175723892,-52.7475281521479,-59.1912535572096,69.4342225472989,-51.7303096881105,-78.9701055466397,53.2005229521463,-51.7303096881105,-78.9701055466397,53.2005229521463,8.87807074546626,108.363269389849,0.188888888888889,-45.542980710127,-31.9011895173415,0.212539072724659,0.221386200013572,-0.0542800084814971,0.536812917993653,0.631990739541438,-1.80556821152644,0.143671331751712
03_HIIT05,0.0830424327496241,-2.34065462170097,-0.432785219581555,0.299652324721412,-0.0660643139739582,0.0691891283082046,0.192114813222355,-0.499342176397859,1.95800980708392,1.83727913657145,4.98043607248936,0.0107488010300915,1.67053819134676,8.69303821624984,-0.118145056371988,1.17815617301316,8.73377969937074,-0.32394711405074,-1.34785671743151,9.55089797310173,-0.391645016102834,0.273102889163913,-0.901330794944224,-0.331449248450688,-14.691877021993,4.50224295284794,40.5644179764625,-9.59271329738359,-87.7548301489246,12.2424039176626,-30.2533318930603,-104.153194329392,2.06985392117571,-50.0226236819803,-72.1602389448267,-133.713447798965,-54.7855887515642,-63.6687381840889,73.9238733971318,-52.2798462031375,-83.5875424016,57.5046741392435,-52.2798462031375,-83.5875424016,57.5046741392435,9.65348411931993,114.135214161203,0.19125,-45.2579209436528,-31.2173888672026,0.576369072527164,0.218327109117842,-0.0545782078361444,0.536911200114435,0.611627258788208,-1.79452335074565,0.143978619471062
03_HIIT05,-0.0792685269806014,-1.32491384437211,-1.09704431009634,0.189882417975373,0.118633225742531,-0.0548968691010793,0.23888824108968,-0.402929611813586,1.80872734307362,1.82406304349814,4.60368032371563,0.0430119656037726,1.7033409147979,8.02360512422161,-0.0533404993881881,1.25747854859977,8.0501615973976,-0.213726657311546,-1.07104179756892,8.77454189633096,-0.278772936226369,0.147025868996868,-0.145048545446566,-0.870726527651532,-15.3627391664397,4.62316579461124,39.5589017621339,-11.2692889392758,-84.6725662918741,11.7274017887621,-32.1456314660104,-99.5505034895256,2.51910294635374,-47.5059114003737,-70.8186183428379,-125.085260024052,-52.233109202119,-62.8768509107843,72.2648789290991,-48.6582778580799,-81.4318204279296,56.8823893148951,-48.6582778580799,-81.4318204279296,56.8823893148951,8.84406187068924,110.609111724541,0.193611111111111,-44.9753450924088,-30.5212919502229,0.95472801548837,0.215258526076444,-0.0547761273149662,0.537007595687743,0.591246158579912,-1.78436763937863,0.144107883586489
03_HIIT05,-0.299980112914451,-0.448536610191955,-2.10806435585885,0.0916786950283493,0.339678427174615,-0.223661771738222,0.337157482443818,-0.387960521458981,1.96255439177254,2.13691049994111,5.03781240205901,0.0758451657496419,2.04176120967159,8.77930042840213,0.00637259537304937,1.56396935278808,8.79597200578476,-0.133324812395881,-0.976528563921831,9.55395276527892,-0.206768639240443,0.0112392660395924,0.663408266888311,-1.68991995034249,-17.2831027915104,4.86207748551354,41.7759325340136,-13.7784645040431,-88.458356514364,12.3288987932955,-36.7790779129362,-103.739006601155,3.00317070217266,-49.0890593327334,-75.6812104006036,-127.27594386341,-54.1993550838388,-67.6023412532856,76.8908921251242,-49.5372880929239,-86.6187681444285,61.0029337289329,-49.5372880929239,-86.6187681444285,61.0029337289329,9.60595517101289,116.95346010271,0.195972222222222,-44.7051454444419,-29.8224396588639,1.34530266157209,0.212185669816788,-0.0549228239386574,0.537105331059204,0.571016389584366,-1.7754030253113,0.144186608959876
03_HIIT05,-0.482732292396625,0.500662427582032,-2.80890851523605,-0.0251445122993553,0.503041431021891,-0.367196962549822,0.382141604693028,-0.318534751365511,1.78346385307094,2.10183957047664,4.64402398080797,0.0900607345258639,2.04709752767684,8.10294838857099,0.0623421661612791,1.61483295826772,8.10744763086193,-0.0340545551634644,-0.725387501228097,8.77647555423317,-0.107126503482036,-0.135377396161457,1.36269835599989,-2.26219070945769,-17.6689421744763,4.37179046484514,40.2875427919105,-14.9608721980873,-84.3330608071777,12.0265780867435,-38.2871951055164,-99.4355149153873,3.04385757304776,-46.555311589342,-74.2893546949538,-118.801570331205,-51.630422742794,-66.7503599937321,75.105710453514,-46.5875868837561,-84.8713961432059,59.8132177422176,-46.5875868837561,-84.8713961432059,59.8132177422176,8.80705321141746,113.80324315074,0.198333333333333,-44.4351504818654,-29.1237485058984,1.74029881816558,0.209112294889149,-0.05506016479059,0.537204075555277,0.550787279423724,-1.7666100757871,0.144238757982942
03_HIIT05,-0.673483444452126,1.32347774269553,-3.61320688772346,-0.123137882312648,0.67472110318221,-0.51947570251474,0.450765414927352,-0.288919194939013,1.75844215192949,2.23961356824855,4.65735977384388,0.10472398673553,2.21679379224989,8.14382118187415,0.109643779144641,1.78969393992264,8.13852802496262,0.041669326457691,-0.563242452738253,8.78318282019607,-0.042340933739439,-0.268006137720372,2.04204168218693,-2.91757618222077,-18.677210371117,3.74607765452208,40.3208356920594,-16.5199041406164,-83.345653316353,12.3746884869143,-41.2619848534764,-99.614967422852,3.01141087254799,-46.0441255686166,-76.1069592035823,-115.567697675552,-51.3049428407883,-68.7751216060828,76.5221079249474,-46.0088759042137,-87.0233268555904,60.9368563140811,-46.0088759042137,-87.0233268555904,60.9368563140811,8.80132576764568,115.772088762479,0.200694444444444,-44.1540701849401,-28.4212280865502,2.1371907534873,0.206038576629478,-0.0551681532459323,0.537300683502351,0.530408136485573,-1.75744292265132,0.144194469126177
03_HIIT05,-0.896916358076556,2.14055213906983,-4.6320368210669,-0.21442929319893,0.880355673901481,-0.699559786070717,0.556100281571236,-0.290701831819963,1.88982255233882,2.58241380602705,5.08449621630874,0.124170115840341,2.59379951122536,8.91166620467087,0.154901230479296,2.13237914607633,8.89670882776431,0.104990417966328,-0.448827913046968,9.57426821522379,-0.00415397044634188,-0.40109239164591,2.80167670553675,-3.74625485152859,-20.4459305720098,2.92851987966706,41.9068464348673,-18.6623926060369,-85.4172024730932,13.414372357362,-46.0920398808098,-104.290788745737,2.9144252814894,-47.491350610856,-81.3692438702134,-117.147886440926,-53.1834928259085,-73.9390657739161,81.3301250555732,-47.6996725560436,-93.3334665483491,64.5459811671857,-47.6996725560436,-93.3334665483491,64.5459811671857,9.58478354518479,123.095809939739,0.203055555555556,-43.847102339678,-27.7077270857315,2.53936664139613,0.202963775270536,-0.05517441108216,0.53739085338145,0.509712976863862,-1.747702248173,0.143870432768022
03_HIIT05,-0.914050914346424,2.34490608672046,-4.65184632454512,-0.236319104167765,0.886648254647772,-0.719166887707262,0.557887067409382,-0.252515329795295,1.72340804023561,2.49271331085773,4.68425907896278,0.118337605407318,2.54140286392646,8.22299852400669,0.156450316253419,2.11900399911996,8.20229131015268,0.124241268363192,-0.269828603765153,8.8014531051612,0.00419049824739968,-0.421028931659789,2.88773087194632,-3.76586878884647,-20.4370291887389,1.61423682009368,39.853232200381,-19.0845033799572,-79.9729039580739,13.4494406423287,-47.0257753428313,-100.398082381408,2.42562023848868,-44.9620708553993,-79.8971057801855,-108.894309128861,-50.6199533723022,-72.992071221443,79.3684969946417,-45.6433652955303,-92.0878929227456,62.6170601780922,-45.6433652955303,-92.0878929227456,62.6170601780922,8.80558923627699,120.351123982284,0.205416666666667,-43.5512444083331,-26.9912239077022,2.94321080261502,0.199888691578585,-0.0551122305038674,0.537479664049046,0.489231873142011,-1.73925222403914,0.143477697455837
03_HIIT05,-1.0146429738723,2.61823075855369,-5.17821342388269,-0.255785935503659,0.976303788597191,-0.803782083340822,0.641344446509047,-0.266747786506289,1.88186334116589,2.82849279997502,5.12258392012244,0.128752841952395,2.9325463795647,8.99067819625117,0.164403470547393,2.47211545001146,8.96213336999475,0.133379270398786,-0.142890891948507,9.58462434912706,-0.0203488158375544,-0.453043399775821,3.20137360827123,-4.19384213459181,-22.1587332897098,0.274382490416452,41.1785887481078,-21.0508623719649,-81.2251691114991,14.7390579619163,-52.0129180420629,-105.313259844577,2.05993652705509,-46.323989067166,-85.4064509389637,-110.031615238945,-52.4486546423677,-78.4308241164613,84.3182631240758,-47.7125631846244,-99.0078833984855,66.027424056268,-47.7125631846244,-99.0078833984855,66.027424056268,9.58571102189019,128.213378351095,0.207777777777778,-43.2545685608427,-26.2707613989231,3.35107737465891,0.196814146342765,-0.055033580119492,0.537570293418016,0.468627655760706,-1.73100490389736,0.1430390650801
03_HIIT05,-0.874226216837763,2.13795081203983,-4.55853483929462,-0.191751379813485,0.836659249549066,-0.697127027352886,0.602408961745176,-0.242736491328602,1.75305959946734,2.68398108852881,4.7328786885816,0.115035270073121,2.8371526480908,8.2849086595657,0.127732156314202,2.41231454606544,8.25452855555116,0.0928004771792889,0.00868127254592995,8.7912608667188,-0.0691261206069323,-0.351299787475613,2.72461715215573,-3.69175849250835,-22.026930545159,-1.13208940771456,39.0658293405191,-21.2271077076555,-75.6454425616394,14.8419596501834,-52.6616717950063,-101.463080352417,1.52512122523578,-43.8093664475628,-83.8128156339566,-101.922880778416,-49.8985253056616,-77.3525587968657,82.2471302709898,-45.8631542662179,-97.741096605354,63.8977727724273,-45.8631542662179,-97.741096605354,63.8977727724273,8.79153691977373,125.457866433878,0.210138888888889,-42.957022173679,-25.5489471816322,3.75897561586082,0.193739840490571,-0.0549511942748556,0.537660606994255,0.447963472375036,-1.7227250995738,0.142589777304902
