SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
18_MICT04,-0.159103221509572,0.101056710519142,-0.245591406065893,0.00372531914613447,-0.00807794491905151,-0.0141542917798858,-0.225440844153089,-0.215283370192866,0.326399707318871,-0.0925618714331111,2.16331616033902,-0.351284858082893,-0.652332046115032,4.46981601948817,-0.047430738305186,-0.835826624809046,4.60361560335804,-0.0644637661844855,-1.67376670477373,5.62868669048907,0.524751376414932,-0.211102850152393,0.589883295240236,-0.216893263071949,4.74436206227693,3.09650460829631,4.76251748774003,1.0988913559995,-34.4093032808161,-4.40616657423883,-5.11780725372561,-85.1944166638088,-27.590749160064,11.7221858113213,9.43592036310909,-143.610446956303,8.28074919781002,20.9203532236367,93.8315486669822,-49.024789035236,-20.2490423754679,79.3063948016228,-49.024789035236,-20.2490423754679,79.3063948016228,5.89567407925059,95.4094225614208,0.196388888888889,-55.2001591186056,-21.9264073493383,1.51813695927457,0.353116657139221,-0.0882501216228116,0.520965171455251,1.48616540912772,-2.09148902815607,0.447134033579412
18_MICT04,-0.207606015888912,0.175640800139197,-0.355878140930216,-0.0147639275096803,0.0102221765172391,-0.0388138796436331,-0.250196370679175,-0.213067277271093,0.311738343702645,-0.0480209855862872,2.19994326465582,-0.37639590413436,-0.567837352926641,4.50582172013236,-0.0745435290945974,-0.761422806558658,4.64380508568394,-0.112194940455457,-1.59885490274286,5.66412595390608,0.482293048228027,-0.242440208087736,0.656813346750651,-0.312527090162372,4.78724968331722,3.01615476078746,4.65280449354562,0.877141476616843,-34.1159793076204,-4.39171312925824,-5.95123713760981,-84.4140371466478,-27.6658119334246,11.0339357709853,7.97917086678861,-142.810726009492,7.61646475266372,19.387290280916,93.9809839523894,-49.7498844703434,-22.3769971379319,79.1486071848008,-49.7498844703434,-22.3769971379319,79.1486071848008,5.9051897857822,96.126390887297,0.199194444444444,-55.5268258903105,-21.595450522446,1.69294676329929,0.35021905405493,-0.0893264391274422,0.521026980139817,1.45626041655925,-2.09678880870336,0.447552876811642
18_MICT04,-0.202862225533344,0.207510367134268,-0.357971125488565,-0.00229860359948084,0.0109936498839341,-0.0341002181353246,-0.260652616693835,-0.210746395924368,0.275466295646206,0.00981139193858636,2.20403063084401,-0.375619806063921,-0.465164423334873,4.53381606998904,-0.0925979006552958,-0.672041680808214,4.68192537830843,-0.164092551819726,-1.52031524978706,5.70544668124127,0.414979186883673,-0.227594998997954,0.685745884906264,-0.317886300148598,4.85307902779683,2.89375432826969,4.50723569513098,0.662556115437038,-33.8019288623182,-4.37967770954475,-6.82560214688816,-83.5829351023808,-27.7348209066908,10.3334288092594,6.51810032600192,-141.976385715834,6.93823810524107,17.8474495574622,94.1284587691754,-50.2771711598805,-24.4003546202414,79.0380278402862,-50.2771711598805,-24.4003546202414,79.0380278402862,5.9190952025431,96.7996957139603,0.202,-55.8671841272618,-21.2715571141031,1.86926920147651,0.347316154429719,-0.0903905204011567,0.521089410992034,1.42649693726569,-2.10300827586956,0.448307137687123
18_MICT04,-0.16777809183066,0.212966204626477,-0.297828073555314,0.0319293785926185,-0.00134416855126655,-0.0123089023313497,-0.254547986566895,-0.206117692415099,0.21710156522582,0.0829652446490141,2.18541961371077,-0.358122489153647,-0.348729820805265,4.56576295897247,-0.0977974242829914,-0.568756123695797,4.72723315738599,-0.20199439349058,-1.43806140539453,5.76478768281777,0.348911717120523,-0.185333943699276,0.691696201708933,-0.270471343578741,4.92504909921588,2.7665916219734,4.35129879682401,0.487971280453335,-33.4725533079269,-4.37412650632447,-7.63387551570382,-82.8361268038134,-27.930969947703,9.5889593671293,5.04784329531526,-141.085076690121,6.2133866428571,16.2951030773145,94.2902473316414,-50.5418346621488,-26.3015082116588,79.0084700080917,-50.5418346621488,-26.3015082116588,79.0084700080917,5.95168354501453,97.4093666863894,0.204805555555556,-56.2291829226094,-20.9473627368009,2.04825488559636,0.344375030074097,-0.0913554073491467,0.521154212821025,1.39603996787406,-2.11068844783575,0.449568766286354
18_MICT04,-0.128592261357337,0.211534855499332,-0.227834213442692,0.0754320812587017,-0.0209501345941117,0.0121653733465923,-0.231134969445893,-0.196901979588593,0.138872558357918,0.171166607793219,2.15688100850691,-0.336059509344605,-0.224466005175832,4.61094639999777,-0.0897121201589287,-0.454504536352396,4.78593685729625,-0.212764791895915,-1.35189687410934,5.84851530512601,0.307051379340819,-0.137486675403319,0.69232966168399,-0.213528465041327,4.99312851102147,2.65663350939059,4.20070261662988,0.377905255118779,-33.1192929675872,-4.37446403947257,-8.29210831228697,-82.2370464098147,-28.3201820301723,8.785171498983,3.55194317110873,-140.126987731025,5.425744987319,14.7136235240693,94.4804819696341,-50.5938475803574,-28.1321093218196,79.0526533688586,-50.5938475803574,-28.1321093218196,79.0526533688586,6.01057709226618,97.9820136174806,0.207611111111111,-56.5877415872647,-20.5974307974369,2.22718187072636,0.341410058366936,-0.0922501840842347,0.521218434452677,1.36422680785285,-2.11867919094027,0.450869173224269
18_MICT04,-0.106408795734509,0.218978636967819,-0.190065855574789,0.116029625519277,-0.0421968590145118,0.0271154814127888,-0.191579133082982,-0.181158167038882,0.0449856604667173,0.271523296808127,2.13053919419743,-0.321205152654341,-0.0984374922861967,4.67225804927151,-0.0717651873797426,-0.333837144298223,4.8583398032259,-0.193264231340412,-1.26201584828714,5.95385602344104,0.301315255859854,-0.101980455578204,0.701686951828675,-0.182317268612816,5.05557708831452,2.56830364385,4.05921897379409,0.345553978058355,-32.7225582931314,-4.37639642483794,-8.74931299251857,-81.7697383283583,-28.8891830581635,7.92413686209162,2.00658791596523,-139.105683459624,4.57691467086693,13.0796803563696,94.7081640919784,-50.577109298199,-29.9964478984803,79.1274034419791,-50.577109298199,-29.9964478984803,79.1274034419791,6.09359306424436,98.5848712884382,0.210416666666667,-56.9463442107336,-20.2485309149963,2.40526216624293,0.338444399084556,-0.0931426336595259,0.521282882310111,1.33241094086441,-2.12673452109344,0.452185056632006
18_MICT04,-0.110426906674147,0.241987025242359,-0.20310278472864,0.145366576749617,-0.0612031608694721,0.0261011502235939,-0.139237533384805,-0.157887544540405,-0.0594159502600208,0.379057776079154,2.11453157294672,-0.321719058288658,0.0247169585429588,4.74455538461817,-0.0505704853842944,-0.212025715867292,4.93790737785136,-0.152268525672365,-1.16920177857074,6.06848510728434,0.328151980454136,-0.0871672095260761,0.725458618349891,-0.193140414592033,5.11697143934081,2.49193207799386,3.9209355077904,0.392893560743346,-32.2593763425526,-4.3739450613651,-8.98796829432154,-81.3532638631821,-29.5550131154216,7.02116176951786,0.388039728756689,-138.035335606298,3.68215448343915,11.3704508895053,94.9754317708113,-50.6735824491272,-32.0134399716492,79.1720544787366,-50.6735824491272,-32.0134399716492,79.1720544787366,6.18879859250734,99.3019964926734,0.213222222222222,-57.3126367620439,-19.8998497064323,2.57720006485175,0.335465344700245,-0.0939912589645427,0.521349743886179,1.30011175844921,-2.13578649412679,0.453717521410793
18_MICT04,-0.135464765085575,0.276312867791164,-0.257353471469887,0.161074596146235,-0.0766235875539032,0.0099630098424404,-0.0794826964467109,-0.127500071209845,-0.169114523394855,0.487965122039505,2.11119274887406,-0.340158655862859,0.142825273346783,4.81596294364001,-0.034229328215378,-0.0938870163958254,5.01284640516701,-0.108175068527216,-1.07479132604594,6.17363400846693,0.36959411880892,-0.0896123251992178,0.759420335449533,-0.239233158718899,5.18374588671338,2.41167390433958,3.77584220865757,0.513751602123795,-31.7132292350074,-4.36205512673586,-9.01582662873463,-80.8738341037633,-30.1941285179629,6.09660989975884,-1.31904844835575,-136.935067573747,2.76217659017546,9.57159600741062,95.277535340918,-51.0296400839192,-34.2690361555209,79.1343199281159,-51.0296400839192,-34.2690361555209,79.1343199281159,6.27738266140444,100.202952035397,0.216027777777778,-57.6736392549421,-19.541579411352,2.74942233020841,0.33245759109173,-0.0947366120242774,0.521419056082875,1.26680705611535,-2.14510964364306,0.455420219300552
18_MICT04,-0.165441917591906,0.309181829973551,-0.322073161603498,0.166577505605127,-0.0892261792379584,-0.0145842386565979,-0.0188957207431263,-0.0918122946876159,-0.279159899083767,0.593156659244621,2.11765768300525,-0.373579761662089,0.25617669007576,4.87201558047939,-0.0300299174557707,0.017231775763946,5.06993777078909,-0.0826907204132936,-0.980415946854258,6.24997003568779,0.400203551958909,-0.0967750883220644,0.791769911808331,-0.296197039719828,5.25898573233264,2.315059785541,3.61661759584361,0.698391835727921,-31.0824305009705,-4.33888522106939,-8.85306078742728,-80.2233340877809,-30.6816447646823,5.16679897092587,-3.11535209782808,-135.822360203378,1.83391526359219,7.68319665110739,95.6045757717408,-51.6912250129741,-36.7763748604582,78.9943019517229,-51.6912250129741,-36.7763748604582,78.9943019517229,6.33904596598273,101.314284442318,0.218833333333333,-58.0237439091054,-19.1843281974052,2.92218298696225,0.32944079278739,-0.0954459572576919,0.521489013188058,1.23334998331791,-2.15403294360436,0.457115829142341
18_MICT04,-0.181552097154875,0.325436979800346,-0.361483585344556,0.168650771297969,-0.100484306926983,-0.038669090520341,0.0360104040726135,-0.0535369778802454,-0.384795259941333,0.691529198279706,2.12851688713604,-0.415574452104008,0.366591756239051,4.90121635616291,-0.0422582381360747,0.12004773696694,5.09934565652805,-0.0926972417334598,-0.887510507595535,6.28424875173985,0.397476142079333,-0.0935936343307974,0.808788679473837,-0.334956652971912,5.33837480045319,2.20021279196038,3.44403925224058,0.937300416359628,-30.3833175940113,-4.30651695324208,-8.5209064112782,-79.3296449356111,-30.9264148669288,4.23780335243405,-4.98518480479311,-134.708077707344,0.90414808070324,5.72123231616754,95.9444100278999,-52.5751282158689,-39.4607480594354,78.7765393987376,-52.5751282158689,-39.4607480594354,78.7765393987376,6.35904431171529,102.601354298889,0.221638888888889,-58.3588396544,-18.834408058961,3.08715839843354,0.326422183702308,-0.0961445544497971,0.521560878931424,1.19988499993379,-2.16255682275879,0.458652604651716
18_MICT04,-0.159362737443501,0.293751549009343,-0.327836296935576,0.162242252350174,-0.103561579822189,-0.0515276513952813,0.0746643460082418,-0.0144785899397988,-0.448787953321921,0.729433080880419,1.99397607993998,-0.427971606449371,0.443972715768535,4.56754819976844,-0.0661119551361832,0.200869098559146,4.75287850429984,-0.134116341410836,-0.742702750410112,5.8488632748222,0.327201343612336,-0.0648610719500109,0.747300319749486,-0.312772359580834,5.22257540601022,2.00592480656743,3.15598998142017,1.1803662929915,-28.624071848484,-4.12235407701187,-7.75946996851933,-75.4728698759665,-29.8247407169547,3.19077845383376,-6.66245867059033,-128.988149918383,-0.0303107373683089,3.58561369272809,92.9654896881599,-51.6461395842363,-40.7232742215488,75.8357878077619,-51.6461395842363,-40.7232742215488,75.8357878077619,5.90490217550573,100.383143553596,0.224444444444444,-58.6741499033956,-18.5122480944597,3.24702259661581,0.323388910710387,-0.096775841759365,0.521636367378344,1.16660797049522,-2.170650550921,0.460094509843859
18_MICT04,-0.131698681300752,0.278876157803756,-0.289883263149102,0.186735810291545,-0.120300422759971,-0.0615184476383162,0.110462530797908,0.019863652014329,-0.564914249137798,0.867396255553303,2.14666773430379,-0.49864508691373,0.586951926951718,4.87249396180204,-0.111855082438447,0.306344081819531,5.0729594816061,-0.228845150503796,-0.707311092901459,6.22898917932589,0.266144798893581,-0.0229188453929449,0.771077018525628,-0.294656277463528,5.45284494384902,1.96568822214337,3.10796919992029,1.54679433325684,-28.9067000961138,-4.23286464067577,-7.41492832376926,-76.75537453917,-30.5854388131114,2.35622435768436,-8.8286280269572,-132.478769740764,-0.98365365305878,1.69241598689379,96.6200315019833,-54.2029786423066,-44.7577153713679,78.3777083393111,-54.2029786423066,-44.7577153713679,78.3777083393111,6.2746655872866,105.281912708142,0.22725,-58.9588299717548,-18.2034616797386,3.40853381841993,0.320335333000966,-0.0972970919444451,0.521718414774381,1.13317617052213,-2.17755537498568,0.461480074415356
18_MICT04,-0.0727090394624014,0.22856298409382,-0.193753866033747,0.206849546154416,-0.126300079724521,-0.0586469062124726,0.126795192457752,0.0512249479529713,-0.632308493493209,0.948745784098148,2.15217450674758,-0.531301289280417,0.699943650028281,4.83254697598751,-0.158108152194219,0.396826490897206,5.03542833331876,-0.330174324410266,-0.617275163679067,6.16730174675719,0.161610778345357,0.0394496908071313,0.727811839350712,-0.22558646930689,5.45245064114274,1.88373016948391,2.97914985603752,1.90217836704651,-28.1934325416497,-4.1996768620578,-6.6727616602892,-75.1298438830237,-30.0632102625669,1.38129312700995,-10.7427055659079,-131.352166063008,-1.96342931661471,-0.315954483048331,96.9429125405748,-54.5111674040681,-47.0598290984488,78.3468731634076,-54.5111674040681,-47.0598290984488,78.3468731634076,6.20022237560288,106.4158231703,0.230055555555556,-59.2428610159754,-17.8948374152483,3.57007656046134,0.317281376683603,-0.0978162059784356,0.521800598513528,1.09973955236925,-2.18443372936932,0.462864158983436
18_MICT04,-0.0103022910992995,0.182470539058506,-0.0939599492669482,0.230968755604379,-0.127121855001493,-0.0506151395172934,0.131147591397874,0.0781957870744186,-0.682325230008182,1.02890036904544,2.15779210824565,-0.556424299294876,0.816038307744518,4.79623518846616,-0.201788223984509,0.491571111315905,5.0016227634957,-0.425802775004961,-0.523582319139061,6.11119705312674,0.0628637808262805,0.104558321999098,0.688255049620066,-0.152173563900076,5.3993887311157,1.84391053943792,2.8920235066313,2.27958608240098,-27.5217959093161,-4.17162336076059,-5.83193274936913,-73.3372397090549,-29.3905304091372,0.375275472437003,-12.6281963178575,-130.206204893844,-2.97544227621342,-2.29752916257931,97.2532778524485,-54.3111484511551,-49.0140056239717,78.4874427824255,-54.3111484511551,-49.0140056239717,78.4874427824255,6.13390737800953,107.295630236812,0.232861111111111,-59.4865391610784,-17.5825301696532,3.71803772154298,0.314224138841879,-0.0983016486749508,0.521888592250604,1.06550605707441,-2.18987008129046,0.463731877864419
18_MICT04,0.0365669929745652,0.158165662105788,-0.024674459007322,0.253617988591298,-0.12150663418394,-0.042376919387834,0.12735843831679,0.101404209648333,-0.715678365383623,1.1096419770223,2.16641153690003,-0.574868160606965,0.935666293769333,4.77951079856244,-0.235721652373137,0.594746131044796,4.98676413761733,-0.494682297902395,-0.423167523471249,6.08124110854245,-0.00503147535681856,0.157228095735673,0.668228302482835,-0.101376600839175,5.29847079751163,1.84652151939524,2.84416012597941,2.66916777750354,-26.8898734503198,-4.14878114492114,-4.91873482798726,-71.4193477454111,-28.6344250472404,-0.657192955862181,-14.4869856517224,-129.031931539177,-4.015323784741,-4.25463694461718,97.5525433115442,-53.6270524932497,-50.6419452352033,78.7884554805757,-53.6270524932497,-50.6419452352033,78.7884554805757,6.09594861271744,107.926308624606,0.235666666666667,-59.7104035526587,-17.2651297070354,3.86769432898831,0.31115387829983,-0.0986904211148317,0.521982701244433,1.03028445759748,-2.19493744771146,0.464386199768252
18_MICT04,0.0516656810234045,0.166184469848391,-0.0137212739363651,0.26934763419604,-0.109444291171399,-0.0382812776765694,0.120123924108499,0.122177611367016,-0.735017545863864,1.19204478193607,2.18032718053743,-0.587950781683283,1.0588566223282,4.79418176253134,-0.254568062859776,0.709160652272976,5.00216201260273,-0.521203949415673,-0.313874562767104,6.09198081745117,-0.02349133733342,0.184408209334119,0.677432578519971,-0.0953273855827722,5.16735571415374,1.87848972254339,2.82104230005029,3.06078405706956,-26.2792455456478,-4.12911304238405,-3.96061804656581,-69.4102966575487,-27.8500555243636,-1.70245938776808,-16.3367678983459,-127.820660987233,-5.06985638388992,-6.20534214075113,97.8435026141663,-52.6084430714466,-52.0542983057726,79.1921480083044,-52.6084430714466,-52.0542983057726,79.1921480083044,6.10010650433867,108.391395233557,0.238472222222222,-59.9161876402331,-16.9527482544394,4.01911708942164,0.308076288387197,-0.0990153788383395,0.522082715642749,0.995014472258558,-2.19932985959705,0.465006976562645
18_MICT04,0.0267318118993951,0.207008329952242,-0.0736204098109196,0.274852644585609,-0.0923352544553308,-0.04066937165438,0.114036258769974,0.142146576655742,-0.744486644073466,1.27649881471252,2.20033003373418,-0.596580442274833,1.18524651045452,4.84521776202593,-0.255570769139456,0.835662411684285,5.0527049122018,-0.498319968983693,-0.195116622660391,6.14884536827867,0.0152907663854933,0.179450580284768,0.716697380364246,-0.144075581053851,5.03131109993175,1.91583473963291,2.80055389318838,3.4443187811707,-25.6588638111067,-4.10741404765852,-2.98162963164562,-67.3365045166349,-27.0757637231533,-2.74087580418959,-18.2070715079987,-126.564234517927,-6.11994217856875,-8.17948492468564,98.1295109277946,-51.4991159793275,-53.4281830003669,79.6048786980099,-51.4991159793275,-53.4281830003669,79.6048786980099,6.15195933560822,108.828610199239,0.241277777777778,-60.1024522299909,-16.6386539048746,4.16755647959095,0.304998816004102,-0.0993313867090416,0.52218522632839,0.959533357837443,-2.2028547500327,0.465398613726505
18_MICT04,-0.0352061931478602,0.271953004115544,-0.196465212936836,0.270244440107176,-0.0727501506625527,-0.0490755634507447,0.112916912551371,0.162862229704281,-0.74889412181864,1.36263117574337,2.22526613063791,-0.600892133429184,1.31410163849785,4.92931129711639,-0.239141631306124,0.972847538634817,5.13545110103204,-0.429296952833275,-0.0680988361293671,6.24665292308048,0.106228287242285,0.144809224907429,0.778567870218109,-0.241434546865926,4.91585361442964,1.92972672757895,2.75966022063098,3.81030629148072,-24.991941370989,-4.07527412123291,-1.99777527511107,-65.2193158659908,-26.3341277955271,-3.75164961406454,-20.1327468296501,-125.255305046091,-7.1453866813785,-10.2121758570278,98.4139514055015,-50.5852903638094,-54.9702958462843,79.9163731307345,-50.5852903638094,-54.9702958462843,79.9163731307345,6.24792722764299,109.394843210225,0.244083333333333,-60.2443299099566,-16.3300448180658,4.31068794000493,0.301918296206143,-0.0995908542374127,0.52229401580751,0.923522102697757,-2.20461314746197,0.465253940462276
18_MICT04,-0.120388818174648,0.3471134808047,-0.355825867519991,0.258883405111397,-0.0538131446406593,-0.0605477036032736,0.119468541143339,0.185478239821238,-0.752783704207096,1.4492565765235,2.25226494332953,-0.60060029456885,1.4442664086592,5.03512392362367,-0.209156912729007,1.11706801517706,5.23973347088346,-0.327658393480122,0.0642913515084119,6.37022179600251,0.231945461448558,0.0915703400860661,0.850575470826656,-0.366548847085638,4.84039979879099,1.89458814103562,2.68058490728608,4.15122982551277,-24.2450066899539,-4.02309773475551,-1.01346220560735,-63.0794155943944,-25.6366415549536,-4.71823199433556,-22.1460392644644,-123.887556713841,-8.13020425233902,-12.3358754155385,98.6997839202582,-50.1327557161448,-56.8721835119903,80.0236243048706,-50.1327557161448,-56.8721835119903,80.0236243048706,6.3747672745937,110.233928080257,0.246888888888889,-60.3549750139545,-16.0281823782609,4.45295691199043,0.298831660288907,-0.0997489547917474,0.522410808915562,0.887381348702771,-2.20508330120141,0.464924614675427
18_MICT04,-0.208950327331834,0.418417195012373,-0.515801059602124,0.245933878242149,-0.0383524771500407,-0.0710812011822717,0.135023117902606,0.210515104393655,-0.75979071106888,1.53464207101533,2.27760674447327,-0.595892385768233,1.57410264553685,5.14551339751242,-0.172622638221691,1.2628278011624,5.34912203558461,-0.214839702094221,0.197832050928832,6.49747696326847,0.366373746080514,0.0356822011174374,0.9196159034397,-0.491251012417058,4.81500857693956,1.79544583130996,2.55441767300064,4.46320470168666,-23.3967155022651,-3.94364644115036,-0.0203654466486371,-60.9403610936019,-24.9883016273042,-5.63272827363523,-24.2688185483551,-122.456022941194,-9.06693116831496,-14.5726229002353,98.9890161219672,-50.3254186554944,-59.2663268498828,79.8546217102191,-50.3254186554944,-59.2663268498828,79.8546217102191,6.51080441500098,111.45360411225,0.249694444444444,-60.4582295495551,-15.7267609156137,4.59529017685545,0.295743435847046,-0.0998781342587765,0.52253005482106,0.851264325546773,-2.20520296874307,0.464590229634022
18_MICT04,-0.28176552836965,0.47558985936795,-0.643608809324372,0.236330354554408,-0.0280393337171468,-0.0775282908449966,0.159354293601753,0.237796670710206,-0.772293725976283,1.61711442742187,2.2979712899416,-0.5883659544972,1.70157677647774,5.24155226117427,-0.138510083235718,1.40370764888407,5.44514010204676,-0.115563758682953,0.327614729523736,6.60477891538946,0.480964834760529,-0.00758826372627706,0.975601348315972,-0.590205782096569,4.84047034571456,1.63172726360396,2.38149791236198,4.74729774829727,-22.4433315603589,-3.83527824375052,1.00032874964455,-58.8275468100675,-24.3889736635337,-6.4979939217289,-26.5069104284912,-120.957838977965,-9.95862448351345,-16.9283404384931,99.282147758383,-51.2196296683949,-62.1932482543986,79.3863722881679,-51.2196296683949,-62.1932482543986,79.3863722881679,6.6303667398154,113.109003606593,0.2525,-60.5253852322085,-15.4124539095101,4.738886066717,0.292656510982334,-0.0999891575022297,0.522652648068907,0.81454081429082,-2.20343608738477,0.463809073341001
18_MICT04,-0.326746644866304,0.513743546216277,-0.72042646362404,0.232940097543279,-0.0227780483188678,-0.0790858315485543,0.19082028098016,0.266653915313952,-0.791032301824626,1.69568522355502,2.3116911879131,-0.581395458774648,1.82456558908387,5.30750618521436,-0.115851281055649,1.53378499296861,5.51200088134844,-0.0516790049600307,0.449049584885257,6.67324762373496,0.552275840394225,-0.0287139658670015,1.01323575593683,-0.649485463249788,4.91041397196346,1.41612227006468,2.16940034069122,5.00961226655587,-21.398842003178,-3.70292701751552,2.07230233857619,-56.7610167512487,-23.830638030056,-7.32654108428305,-28.8483011999406,-119.39343513888,-10.8177006656378,-19.3909775245554,99.5777998217444,-52.7276353990258,-65.5893347853048,78.6519736385859,-52.7276353990258,-65.5893347853048,78.6519736385859,6.71110184554318,115.188095433496,0.255305555555556,-60.557281294892,-15.059906676643,4.87492620110697,0.289570024363617,-0.100016255572002,0.522782578547978,0.775591080786075,-2.20057657811482,0.462565101577295
18_MICT04,-0.342022268429272,0.532721696168816,-0.745910220197229,0.235638922879525,-0.0206418742784535,-0.077603791699856,0.226993597892517,0.296319506656853,-0.814596629382989,1.77030767232178,2.31953548052325,-0.579451099850475,1.9413127646782,5.33535126441855,-0.111451863738519,1.6492109507396,5.54106038932099,-0.0360397660340294,0.559042638280118,6.69410222650514,0.568703750319458,-0.0264133977728387,1.03187529233641,-0.669873544286833,5.01368723631176,1.1692031563066,1.93004690594783,5.25951433838612,-20.2898023342084,-3.55597751041814,3.21625846578483,-54.7449352682239,-23.2922834613521,-8.1361625777022,-31.2660806244265,-117.767585242768,-11.6615552333775,-21.9333907655466,99.8727489566538,-54.6384845373049,-69.3015116813577,77.7332531980531,-54.6384845373049,-69.3015116813577,77.7332531980531,6.74143584453221,117.603240459637,0.258111111111111,-60.5663085878721,-14.6989023653901,5.00904420827357,0.286484599948488,-0.0999509432494265,0.522916598762176,0.736327845331234,-2.1967344990672,0.461238009739903
18_MICT04,-0.334598929572405,0.53523859343643,-0.734396571694684,0.241748070598133,-0.0185255002682433,-0.0764324678165926,0.265519463362284,0.326276989066438,-0.839167911052639,1.84160642195848,2.32456785113023,-0.586397021140449,2.05090514938045,5.32707455804882,-0.127936974499401,1.74935864367546,5.53332043900045,-0.0687736286145796,0.656890270898355,6.6708751539672,0.533562844240171,-0.00649796366090958,1.03415472100714,-0.663396039189931,5.13612373279656,0.912250283428492,1.67712532004064,5.50617546885622,-19.1471061966663,-3.4039891135913,4.4421684406373,-52.7601497947032,-22.7364202047808,-8.94345551523514,-33.7255354626647,-116.089380639523,-12.5061698463191,-24.5204226168779,100.162496565114,-56.6747521566979,-73.127673004638,76.7392603802499,-56.6747521566979,-73.127673004638,76.7392603802499,6.72434156305072,120.202321836162,0.260916666666667,-60.5637123106123,-14.3356395768966,5.14488722534312,0.283399907061302,-0.0998794222383598,0.523050595291206,0.697007236909268,-2.19228234716894,0.459774461555044
18_MICT04,-0.315074049379741,0.524935453786943,-0.704469779818106,0.247688430869551,-0.0133275545715727,-0.0782506840822041,0.304708924953465,0.356375982225048,-0.858953637479324,1.91021575965651,2.33095992376877,-0.603489536419141,2.15360368284545,5.29338799399451,-0.163075597880863,1.83695191047235,5.49857659586255,-0.138098939710031,0.744408542064479,6.61714826533746,0.462510968604264,0.0224451487476852,1.02419260696966,-0.64464819595315,5.26199248592805,0.661449213485347,1.42419279668562,5.75469102746793,-17.9981301969077,-3.25264753002633,5.74458797554577,-50.7663832230454,-22.11171868588,-9.75772238021849,-36.1931751023643,-114.370417428916,-13.3601807658375,-27.1180040060084,100.442330432299,-58.569133142581,-76.8715639221863,75.7764984929026,-58.569133142581,-76.8715639221863,75.7764984929026,6.67493158309779,122.807403770135,0.263722222222222,-60.5184908803969,-13.9576561545446,5.28004654517673,0.280319125341815,-0.0997654388828751,0.52318701286163,0.656888985193428,-2.18592344479379,0.457830656968307
18_MICT04,-0.291054523463609,0.50511237071106,-0.667163628459833,0.251070405480636,-0.00311408271441326,-0.0829910903356823,0.343476141755225,0.386678890938764,-0.867410642296605,1.9761125720982,2.3422344790166,-0.628153662914289,2.25085398548348,5.24907378282227,-0.210834673217656,1.91698267763316,5.45123355913509,-0.225772708677616,0.82514866809012,6.55046998562639,0.376109729337364,0.0543652886703854,1.00605919787869,-0.621333281119522,5.37586854680819,0.425959394090931,1.18330399127232,6.00357483769765,-16.8625192451262,-3.10240890389735,7.10327183219176,-48.716462702141,-21.3640318939619,-10.578010582636,-38.644342799075,-112.62126675017,-14.2221252106838,-29.7009385610757,100.708589010319,-60.1325828732596,-80.3920862452394,74.9217251115255,-60.1325828732596,-80.3920862452394,74.9217251115255,6.6129407895085,125.268032424711,0.266527777777778,-60.4365473798416,-13.5526928218791,5.40496827017434,0.277245536870234,-0.0995636706679986,0.523327342505522,0.615213077909211,-2.17830261004623,0.455496215711034
18_MICT04,-0.262902765990099,0.478408897986296,-0.619503701735386,0.252163246807908,0.0123242082010518,-0.0871353059965113,0.380552893666935,0.417095924732653,-0.858953207866205,2.0384063758099,2.35985331242829,-0.654335660152032,2.34490133507541,5.20723399322605,-0.26356707786375,1.9948832137877,5.40479933553257,-0.314342008042471,0.903082442822763,6.48541249769152,0.291461361133018,0.0891331789768009,0.982974755469381,-0.589420790435185,5.46513551497504,0.210398425368422,0.963941412610572,6.24485632102896,-15.7529671589693,-2.95079181517719,8.48898967677289,-46.5782206919005,-20.4536665180171,-11.3947489408199,-41.0664816260962,-110.847348131573,-15.0822481809533,-32.2563851471465,100.959643280847,-61.2864715195848,-83.627458764539,74.2081076505707,-61.2864715195848,-83.627458764539,74.2081076505707,6.55447045067576,127.500692907193,0.269333333333333,-60.3404669077169,-13.1328802059987,5.526718402831,0.274176611095552,-0.0993073537304914,0.523467356519381,0.572942897767901,-2.17008917765966,0.453004782004671
