SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
18_MICT06,-0.835759521550805,1.27476907882008,-1.91551170120798,0.00656343799662588,0.255193539246692,-0.610332571640366,-0.25993198914784,0.424431153434715,-1.22356461726968,1.62242473610503,2.60054837489361,-0.792911989924206,1.66666023638027,5.00211416931508,-0.138946721627405,1.35228495859005,5.19529448987772,-0.254134552046838,0.33235111504934,5.89055952562508,0.225970073086679,-0.473673740827137,1.63630902945632,-1.67142194556021,-2.86560834109566,10.7310462338759,20.978842720663,-2.89885513581631,-47.3157637424728,1.81794093087471,14.7175465403587,-54.8756407450996,-27.0563592927871,11.8489424864349,-32.0217365797037,-110.234596057094,7.8660506956702,-23.199506629677,100.042360821741,-29.127254083341,-70.6336723506788,76.1844445212472,-29.127254083341,-70.6336723506788,76.1844445212472,5.90425365838374,107.896163913225,0.2575,-51.8125298956047,-20.480716849777,0.579062402637113,0.29348679229017,-0.100366500315723,0.521853939536399,1.2167031878621,-2.06564445947909,0.472097902748099
18_MICT06,-0.93792998495432,1.54858304509204,-2.09981407682614,0.0127932556696826,0.313607518469615,-0.658000548018031,-0.251888375554042,0.483571773194451,-1.34639316184169,1.8358393665918,2.80786497099279,-0.833648932531566,1.91715291196893,5.38320032067651,-0.138262106532777,1.56693585953719,5.59453441070557,-0.284249504850798,0.456538775222445,6.31826585991524,0.206688200207188,-0.525506503250437,1.90709871616129,-1.82984955670673,-2.71159338317057,10.5409448424826,21.1026615205666,-2.68706436057177,-47.7125806888789,1.90438454483048,15.9236751519348,-53.2911350407732,-27.0299743052203,11.075301377027,-35.2082291719893,-112.573663691307,6.91744592457823,-26.1986454291022,103.816101092157,-30.7978611854108,-75.3536307797888,78.6753778688959,-30.7978611854108,-75.3536307797888,78.6753778688959,6.33810942962938,113.209951011853,0.260361111111111,-51.9237825638068,-20.2986588943726,0.669513190361987,0.290405418442811,-0.100452615201894,0.52196415824794,1.20170899943385,-2.06433761927539,0.475815534862737
18_MICT06,-0.86273867527493,1.65693854151731,-1.89481441092325,0.040048044201133,0.332683850938485,-0.585901477014481,-0.199813339477125,0.477917731350794,-1.2958999846162,1.8092132122665,2.61339101823161,-0.73464480630425,1.92054814859096,5.03742635617642,-0.103610790749008,1.58119936228971,5.24239299143314,-0.265470249053349,0.51796342290881,5.90421305115996,0.146022717949514,-0.463225480473394,1.95460560072209,-1.65178657720584,-2.34511004064547,9.61002327966134,19.709792663144,-2.1747186064139,-44.7407624547854,1.80155550928627,16.1003203851988,-47.9925393710155,-25.1297893706309,9.51682622747512,-35.9779559888338,-107.105676506895,5.46730755460857,-27.4048197648696,100.432549202137,-30.1843228161413,-74.7701378843908,75.8105457775984,-30.1843228161413,-74.7701378843908,75.8105457775984,5.92868792357266,110.674774516225,0.263222222222222,-52.0090142837847,-20.1057567008952,0.770519093769847,0.287323497453705,-0.100438716087491,0.522079805115455,1.18621221354194,-2.06192659849525,0.478938208365695
18_MICT06,-0.890098527979577,2.05377112879693,-1.90513768232013,0.0847884237841378,0.40567645905844,-0.580082646185709,-0.166752521991151,0.541677455368549,-1.4358093951666,2.05101850968657,2.78390421093376,-0.723125000440379,2.21155384528811,5.42291693474789,-0.0763786128023236,1.83293914063662,5.65442446953333,-0.283377131581654,0.653774544223676,6.35552837679418,0.0904325713236432,-0.448411347516265,2.32422876077173,-1.66291461939053,-2.1261927703999,9.38658739404664,19.655526933184,-1.62490436463406,-44.8943326726906,1.71988294108315,17.5782642083536,-46.2047516484981,-25.129117624727,8.59270288379662,-39.3345742396306,-109.221974895102,4.35706145602721,-30.5886941647507,104.246151904228,-31.5674976619504,-79.4332197352961,78.4482835342749,-31.5674976619504,-79.4332197352961,78.4482835342749,6.38970579548598,116.018431706462,0.266083333333333,-52.0789815912973,-19.9439227162357,0.879882813769708,0.284242041360069,-0.100361765322365,0.522195389655667,1.17215173509611,-2.0580719327035,0.481824662311479
18_MICT06,-0.797069196627542,2.1827802564327,-1.64681594444525,0.11803266436144,0.426684747696473,-0.491905332879019,-0.103817990574742,0.531742474817395,-1.37217809285471,2.01431167093821,2.57437619099932,-0.607363846163529,2.20269016748161,5.07101212061584,-0.0392006080060619,1.83661766426284,5.2980040102964,-0.264541544173142,0.700069575113794,5.94457001239543,0.015736548878625,-0.372933162475914,2.38713452689569,-1.43955860281542,-1.74233415042868,8.55496223032841,18.1680520553191,-0.728684863244994,-41.8776600418261,1.38533685840954,18.0370183857346,-41.399394058961,-23.571854110941,7.01642622271234,-39.9938833037293,-103.728593318919,2.88075930784307,-31.6818585131326,100.906411366389,-30.6023299755569,-78.521787926799,75.7800111548895,-30.6023299755569,-78.521787926799,75.7800111548895,5.9856710301554,113.334830788197,0.268944444444444,-52.1505544504303,-19.7753838935953,0.988835231383484,0.281161481206012,-0.100272410636756,0.522310203596276,1.15789612705971,-2.05435587041054,0.484618232990653
18_MICT06,-0.76993654441192,2.39952605994077,-1.53265874924429,0.150642839215524,0.471496647060445,-0.449158274244744,-0.0481866722983235,0.558650941895658,-1.38441815703557,2.10968708546979,2.56343187904276,-0.54547892320783,2.33486883702462,5.08740303430492,-0.0119987140252585,1.95858177581876,5.32256379759084,-0.262514015440311,0.789858335692892,5.96052406681432,-0.0422755475493748,-0.333340952997371,2.56608362117703,-1.34111409550987,-1.4172495546389,8.09050685712886,17.2792569655704,0.34828571374643,-40.3257098509366,0.974895870869384,19.2986246798865,-38.3942054414306,-23.0769353026432,5.67545950847278,-42.0206987173907,-101.921303507103,1.48745798587314,-33.8443964722508,101.201711926895,-30.5470404329942,-80.2487294113322,75.9287250917038,-30.5470404329942,-80.2487294113322,75.9287250917038,6.01277893851561,114.62177605237,0.271805555555556,-52.2046038207937,-19.5803015416418,1.10178550920314,0.278084586351495,-0.100126660821717,0.522427340531584,1.14250545242552,-2.04997655861717,0.486950389342982
18_MICT06,-0.790690884928422,2.67643001654496,-1.53688107266432,0.188942246356434,0.540026328740815,-0.445751064772437,0.00794192346878313,0.628748377326264,-1.46290512417879,2.35138309815511,2.75978073571901,-0.531565451427778,2.62918862185656,5.48272372107089,0.0109069530547255,2.22084211121131,5.73719693395953,-0.266039618679548,0.942899297621139,6.4088654341315,-0.0735187396151312,-0.312034792718066,2.83992375822188,-1.34510055795631,-1.12979006137222,7.93975004614701,16.9156340537921,1.66290769970274,-40.0778579053105,0.479904357198226,21.4552902928115,-36.8513712796394,-23.5499097210375,4.44346932156031,-45.6288569223445,-103.612781032785,0.0456523610533765,-37.304399321537,105.158901563534,-31.4400188430862,-84.8252792945047,78.8868985005633,-31.4400188430862,-84.8252792945047,78.8868985005633,6.47827293677371,120.028936291556,0.274666666666667,-52.261660253805,-19.3297642988319,1.22328980528996,0.275014222488204,-0.0998939584978954,0.522545953072219,1.12439936229036,-2.04636324399863,0.488754516964561
18_MICT06,-0.679496583082107,2.42070407466408,-1.32762332051128,0.19775723276867,0.514739060803401,-0.387776511165752,0.0587942678407907,0.613998808600334,-1.30280306373197,2.25687617291245,2.60753686745844,-0.459127033082724,2.54741998310999,5.14941231647874,0.0300523827055046,2.17047869533935,5.3807931385843,-0.210196813673859,0.967551595521784,5.99149367994993,-0.0465307174941424,-0.230494351033289,2.59217434982326,-1.16145450658653,-0.787296496703547,7.27830403884301,15.3750911027218,2.93185197007871,-37.0216704803656,-0.0861828464323869,22.2110623890295,-32.9068422752113,-22.4716100854655,2.89433222194979,-46.0997182126558,-98.0951372049054,-1.41505416851193,-38.2040122192154,101.888607150436,-30.146632732231,-83.5509571549415,76.4312401834767,-30.146632732231,-83.5509571549415,76.4312401834767,6.06929301603961,117.180699701714,0.277527777777778,-52.3273438825487,-19.0586419095695,1.34690882074145,0.271947376195267,-0.0996249857786602,0.522661812585536,1.10532501662392,-2.04346210566656,0.49037296708654
18_MICT06,-0.583707717152511,2.17345014145822,-1.19655553202192,0.219182378388853,0.503241056773124,-0.359680548870373,0.102539692270897,0.641027411979731,-1.2002064820458,2.30248622356493,2.66688466858684,-0.433171352625347,2.62486325230644,5.2063446493968,0.050658468713316,2.26030159851975,5.42411246434305,-0.144086843071225,1.05538270653784,6.01603896968604,0.0277612469873111,-0.141313982084294,2.39790740462859,-1.04600043428649,-0.536537705547618,6.93083318617406,14.4738412275263,4.18380290217819,-35.3657018659506,-0.598245186634371,23.6922216449844,-30.3127046257156,-22.1823240255527,1.53127966010853,-48.1608768521155,-96.0961862038416,-2.84560715530898,-40.4094730253438,102.256250469421,-30.1039362508063,-85.3220841746456,76.6262006239105,-30.1039362508063,-85.3220841746456,76.6262006239105,6.1079725137622,118.565086124684,0.280388888888889,-52.3884792436749,-18.7832475208304,1.4700979182087,0.268882424551274,-0.0993414407773067,0.522776825713739,1.08605629160328,-2.04043130014132,0.491855222238168
18_MICT06,-0.486415073412363,1.93468836224146,-1.11034647445118,0.258414986181756,0.508916395167584,-0.350372285163868,0.146531812505783,0.713442849676464,-1.13802275566909,2.49923066718266,2.94411534774751,-0.442543270828417,2.8831191246064,5.66383352629918,0.0776760534365581,2.51277002332816,5.87670570020512,-0.0591150585823745,1.22524206100688,6.48825135662616,0.152856485235768,-0.0280759361514885,2.25836739857165,-0.969650483188454,-0.376370904036397,6.87019599503832,14.1832647364076,5.40747360206907,-35.0132444635449,-1.04251024446253,25.9639652033816,-28.7495278314456,-22.5714295850792,0.253402414933337,-52.0440364484419,-97.4048506542367,-4.3536555689906,-44.1680905522485,106.289219191819,-31.5224150809392,-90.4737110737446,79.3811350204791,-31.5224150809392,-90.4737110737446,79.3811350204791,6.60469445772476,124.420736395225,0.28325,-52.4048020235713,-18.479140669752,1.5918588841991,0.265830184158431,-0.0989643384526123,0.522892966790117,1.06513784613818,-2.03582398692783,0.492379400097858
18_MICT06,-0.313996350330399,1.4034331427778,-0.865594020248505,0.258226585241172,0.440751039853342,-0.289057467326514,0.160607816643441,0.683643382612896,-0.894877445186949,2.34223612953658,2.83160144819877,-0.393088457101054,2.74240976228924,5.3616264000633,0.0917423948673988,2.41969979083085,5.53835845883848,0.0404639634786182,1.22790330888175,6.08316880075826,0.272370843688635,0.0946658391127037,1.78892486327783,-0.754403190940713,-0.275900902212301,6.39600085316599,13.0780984447019,5.94114600573544,-32.4120437579739,-1.27256492151493,26.2680230879785,-25.2405450913635,-21.2678492337515,-0.931688582228981,-52.3735881762112,-91.9397699293453,-5.45489597584867,-44.9195351312417,102.983940116649,-31.3070692913103,-89.761936135721,76.3958083547015,-31.3070692913103,-89.761936135721,76.3958083547015,6.21183347096275,121.957604521458,0.286111111111111,-52.4089494936943,-18.1678910165494,1.71352527759976,0.262788551759495,-0.0985206299047601,0.523008369425336,1.0433267744864,-2.03075934222896,0.492489056630771
18_MICT06,-0.222997844385891,1.1619189153826,-0.789044108803095,0.280921057109794,0.44894354056385,-0.271962529410013,0.188423792204588,0.744879685708348,-0.767405585247928,2.51505300583921,3.13103557657143,-0.400560933083312,2.99891779452327,5.83323351444926,0.109264007889649,2.67520432654302,6.00088786776579,0.12812412961648,1.40828778786969,6.5531045305043,0.413478188465136,0.200515552571097,1.64932631967937,-0.68427734769548,-0.266658653362519,6.44279649500116,13.0769501264715,6.52924052019882,-32.3360300245595,-1.44428238086849,28.2157029892084,-23.609078848845,-21.3524156102627,-2.05106865906197,-56.481235194137,-92.9721497568757,-6.81749340466396,-48.9208510453075,107.021230418745,-33.9522124776662,-95.8999534844524,78.5497573538553,-33.9522124776662,-95.8999534844524,78.5497573538553,6.71546109314285,128.528666805496,0.288972222222222,-52.4134770532847,-17.857251244099,1.83300476856252,0.259749253554419,-0.0980626312090952,0.523120028327485,1.02162344303883,-2.02572753332712,0.492586186503917
18_MICT06,-0.183214482682187,0.941957547244528,-0.704161723916196,0.240981639411131,0.423492348036517,-0.230835612842025,0.183839080246701,0.695887488815773,-0.53683034360796,2.34285799209389,2.99883687925756,-0.354903600555988,2.85303409641002,5.49398639267355,0.0953697325828327,2.56582797457656,5.63424906108439,0.158522425718555,1.39768764533967,6.11258068945001,0.451858545493914,0.211804129942306,1.43101616835678,-0.604721189340867,-0.266056000367744,6.09176325926008,12.2900839999524,6.33940332436311,-30.2185086480825,-1.40517903326077,27.969407960512,-20.4794796585187,-19.8827262874026,-2.90259210170247,-56.7178047645122,-87.5127294431213,-7.58747209215125,-49.5773955455936,103.661022958069,-34.7810501232395,-95.797828695222,75.0028413490901,-34.7810501232395,-95.797828695222,75.0028413490901,6.28660079725985,126.540000161337,0.291833333333333,-52.378953848194,-17.5069875930285,1.94419549149434,0.25672115945523,-0.0975476358158716,0.523231866250183,0.998155628263484,-2.01937733673999,0.491938838858063
18_MICT06,-0.278332031273281,1.04261126369518,-0.821592363847557,0.187271259605766,0.466683963919367,-0.232034089214346,0.187918575669972,0.688023115161915,-0.372580726401153,2.34335575687175,3.06679797619569,-0.340230427778778,2.91811339070382,5.51810460196139,0.0674439625167858,2.63556003757773,5.64874512858331,0.141503669463593,1.48298044302731,6.08303060339333,0.4515977105018,0.138494857787103,1.51976224476962,-0.697501188119127,-0.241262163765701,5.97327267791225,11.9805934185502,6.13742843413141,-29.3334811764892,-1.36108768678623,28.4439868361863,-18.3523276601993,-19.1291496518423,-3.71679498550312,-58.9024987905811,-85.1703435966055,-8.48829001165112,-51.9268720931902,103.970003362741,-37.0888829537947,-99.2281344109036,73.9676444450114,-37.0888829537947,-99.2281344109036,73.9676444450114,6.27745432546918,129.201471826649,0.294694444444444,-52.3101443177896,-17.0909892307343,2.04243472202399,0.253710741119322,-0.0969498421812585,0.523344756467602,0.971367930045874,-2.01194478419577,0.490398579033785
18_MICT06,-0.544684386907961,1.49597637874567,-1.1896344321132,0.10612824793969,0.591272465150635,-0.283190828029692,0.204972556404206,0.721267285577953,-0.24975925408767,2.52287394625696,3.34741903676992,-0.355700395838328,3.20968130257957,5.90484678988686,0.0192385616224655,2.89939268456489,6.04206841244549,0.0689801286598148,1.68257136891256,6.45305408035967,0.407149796098591,-0.0475798162738339,1.9427230731934,-1.00214136007791,-0.12192211704184,6.01947967606449,11.998134219794,6.03609454995644,-29.462942593826,-1.37371973773169,29.7005360996571,-17.0385862385144,-19.0724665344556,-4.61253416087711,-63.2363718659675,-85.692670697775,-9.64754292089222,-56.1881658244999,107.975170782015,-40.794102641097,-106.329026211485,75.4721155304638,-40.794102641097,-106.329026211485,75.4721155304638,6.6812217694067,136.62379312557,0.297555555555556,-52.2338994377329,-16.6571277408992,2.13288837102962,0.250709076630556,-0.0963123766998972,0.523455910338779,0.943565400113301,-2.0042721589378,0.488634550130936
18_MICT06,-0.853971257593922,1.94895850422362,-1.54612176400728,-0.0173534449757532,0.6708712761058,-0.326142706536198,0.196648681403611,0.652202621597901,-0.122739481242135,2.37264518448963,3.16035951166014,-0.329635556266744,3.07405805017336,5.45592619324693,-0.0482894189557865,2.7677904244898,5.58695657435886,-0.0635827186581135,1.6532408799727,5.91454110107941,0.246616798801707,-0.32193709122452,2.26500169603714,-1.29785213490528,0.158376538855791,5.54774287921513,10.9908680311944,5.55141605256437,-27.4153312550366,-1.35660379481707,28.685875934467,-14.780008029698,-17.7824582069102,-5.14817396652364,-63.1442854405016,-80.2227057911964,-10.1019342882114,-56.5148938208548,104.500381610062,-41.3254221887576,-105.852380855518,71.8620633629282,-41.3254221887576,-105.852380855518,71.8620633629282,6.14620384375769,134.449519161052,0.300416666666667,-52.1452449658532,-16.2226990362419,2.2181856512848,0.247711710084648,-0.0956567914632952,0.523565711979356,0.915727272641926,-1.99611202200002,0.486738999027581
18_MICT06,-1.35959863251203,2.79625679607333,-2.22122788818636,-0.15745941539369,0.869853061349184,-0.439134297402469,0.222629340317229,0.67785206485394,-0.0446153990417401,2.58230452822633,3.42044702619208,-0.357478190338674,3.39079472445066,5.77323461389499,-0.131438390861467,3.0366003602018,5.92077621500414,-0.237211855090602,1.86172873769463,6.21287012434688,0.082850447272302,-0.700971586813023,3.00498137116072,-1.86220952439547,0.636241959412562,5.31176536365781,10.4803635817242,5.62218852936588,-27.035180314038,-1.53902199574675,29.5154742519756,-13.7838170717478,-17.8654086261687,-6.04148237617158,-67.4668106700415,-80.4134579703925,-11.2695254198212,-60.7873118977167,108.450602743703,-44.1167036612498,-112.454785300129,73.6234740741494,-44.1167036612498,-112.454785300129,73.6234740741494,6.48634359800445,141.466526830836,0.303277777777778,-51.9642351673608,-15.7482993411041,2.27727577996639,0.244737928561984,-0.0949107122051737,0.523677165508271,0.885806403990073,-1.98441592368743,0.483572857546095
18_MICT06,-1.67590221326613,3.23959382972308,-2.59018032850818,-0.26924292348245,0.950517260034134,-0.497508656348788,0.225683916171366,0.616317556594821,0.0167707387282504,2.45427667677662,3.20924934386293,-0.339994132999276,3.24902015604732,5.29811652856498,-0.194351481974979,2.89305203498728,5.4422957690811,-0.380516484895524,1.81444530521398,5.66488600763045,-0.0959047991042436,-0.979688336780326,3.31609723297957,-2.17081690038208,1.24198455339622,4.52443590151609,8.93880214550149,5.53271905489871,-24.4174329268812,-1.7197590379705,28.140208636354,-11.9781728745089,-16.8037569818432,-6.52990297998135,-67.0286292901463,-75.010675005704,-11.6726675169699,-60.7629454033371,104.88277639844,-43.0031861092732,-110.693671081248,70.6339627601494,-43.0031861092732,-110.693671081248,70.6339627601494,5.94914640730513,138.17206493425,0.306138888888889,-51.7247696251492,-15.2762304317757,2.31464288126072,0.241784630809191,-0.0940952583154038,0.523792917612001,0.854852034860996,-1.96999064420088,0.47947748022069
18_MICT06,-2.00123915543905,3.7198467277265,-3.00391845807859,-0.364231313357178,1.06759323715178,-0.57112818585954,0.251791771373983,0.609714460248595,0.062397150130102,2.50894188871209,3.22697990719603,-0.346944235258078,3.33428288590119,5.22154996389802,-0.254223057310202,2.95626485910234,5.36909079944178,-0.513769385715039,1.89042751486808,5.55178326757371,-0.239459004342831,-1.23687402999408,3.70611731214844,-2.51762389912062,1.99823251871277,3.73735467665843,7.48145355248747,5.87553855325217,-22.3382424144236,-2.03471079751742,27.6426222212972,-10.7171353704171,-16.4071155822104,-7.24403375218535,-68.8092295939313,-72.3512901188267,-12.4825443397665,-62.7290750439549,105.019807816823,-42.5131178850936,-112.170573884705,70.5416194007443,-42.5131178850936,-112.170573884705,70.5416194007443,5.86969796955879,139.16078077395,0.309,-51.4832537722423,-14.8007581464603,2.34594606564083,0.2388358901949,-0.0932619217672739,0.523906345105176,0.823874057132903,-1.9555159526063,0.475400365340443
18_MICT06,-2.33961628829002,4.24069020377453,-3.46560870168619,-0.447203927129873,1.22747303397424,-0.657657572086928,0.306333657696237,0.659689489470357,0.114563261322262,2.75075362782608,3.48250501329297,-0.377328069923095,3.66185292827111,5.54209890868207,-0.317751147460244,3.24178424050922,5.6975545664532,-0.643838494564896,2.10857331758304,5.86296263768721,-0.351811786449203,-1.47424908825476,4.17855325511449,-2.90507880166796,2.91490431136461,2.9041147771165,6.04237487128812,6.63091401804403,-20.6409984257223,-2.47121615148063,27.9986119683748,-9.79578038201695,-16.5726010657,-8.24852327241143,-73.0152005798473,-72.1632607112077,-13.7742660137265,-66.9111698645644,108.884179615099,-42.7305887704554,-117.132939571118,73.2959905795772,-42.7305887704554,-117.132939571118,73.2959905795772,6.24052753055572,144.631708087413,0.311861111111111,-51.1660771304142,-14.3040084694227,2.3536259453338,0.235906132406973,-0.0923689162663356,0.524020512355983,0.791702209616866,-1.93811723698344,0.470387367383305
18_MICT06,-2.18780306474644,3.90505100212049,-3.23396000618592,-0.422887546413545,1.17205480568235,-0.614071585122205,0.326028193681325,0.632816792389644,0.159931444362818,2.61295705679863,3.27135055023733,-0.353480617480977,3.48534342884917,5.14039003647855,-0.319654376841697,3.09125727522057,5.27541360543422,-0.631999933586493,2.04311485031136,5.4108664842054,-0.35072042977568,-1.37007924919341,3.85592311509974,-2.71170338393305,3.6127813674977,1.78835305890674,4.11991723890892,7.0067034527442,-17.3290768847961,-2.71955582312429,26.3371074250477,-8.15446922635864,-15.5178079931184,-8.66461392050886,-72.1189336615804,-66.9848088854014,-14.0979841012598,-66.4126127426254,105.220735408693,-39.5002599108192,-113.64360550745,71.2157006545861,-39.5002599108192,-113.64360550745,71.2157006545861,5.79437651704842,139.809926777317,0.314722222222222,-50.7601946062456,-13.777112953693,2.32769013307028,0.233003498463224,-0.0913982568262726,0.524140147917077,0.75735594134704,-1.91706124711833,0.464065073414156
18_MICT06,-2.18579302266047,3.87096517294847,-3.25391666466402,-0.418059389958267,1.2378983762052,-0.617681522469209,0.398468092705273,0.709421159961583,0.243763674647294,2.84189382845978,3.5434951871381,-0.378259134020782,3.80693580826012,5.51648520150549,-0.3525266637562,3.39325801572518,5.64344487743047,-0.660087610152514,2.27956479028417,5.774499316778,-0.336736467373631,-1.32788763623272,3.87810362056564,-2.72969128856312,4.4795486754686,0.794041335027292,2.55755046944827,7.82815242903778,-15.2444289036759,-3.09225791675818,26.4884124425088,-7.03365530014878,-15.4225648884269,-9.64548731032918,-76.3345511583051,-66.570681148027,-15.3768160060429,-70.6191184457317,109.061092384592,-38.9125528693003,-118.11755776748,74.3136724673927,-38.9125528693003,-118.11755776748,74.3136724673927,6.21728634060168,144.873966396144,0.317583333333333,-50.3176757819065,-13.2404040346554,2.28309698757391,0.230115938008917,-0.0903861302926583,0.524263322081631,0.722040783736833,-1.89440458984946,0.457125325691729
18_MICT06,-1.78394182041852,3.15268241762497,-2.69748732372081,-0.333618956430183,1.10316297923189,-0.510242274165342,0.419176316957628,0.696243880008945,0.307822374371171,2.67154940460578,3.34174133277669,-0.350308079089662,3.60528495739171,5.1657116384399,-0.329439699400557,3.23633603377532,5.26277587811353,-0.566378180852717,2.21186064797587,5.37174368271408,-0.236932631005859,-1.02183503098082,3.24553520684331,-2.26439759807173,4.90710306606423,-0.191887069501955,0.988545344757723,7.93488711506897,-12.2751881239612,-3.14978536817406,24.7610597578475,-5.38234099801724,-14.0665322604887,-9.87769827987779,-75.2716323941687,-61.5334112955077,-15.5144739427447,-69.9426023296423,105.37168659745,-35.7767542053114,-114.508160092935,72.2439928805326,-35.7767542053114,-114.508160092935,72.2439928805326,5.81412889352121,140.040313398175,0.320444444444444,-49.857620234428,-12.7001465409729,2.22870132957905,0.227235927259821,-0.0893523006176981,0.524385859318662,0.68654863948071,-1.87110894020723,0.449965399774503
18_MICT06,-1.49840611266043,2.65195085026744,-2.31962452290833,-0.273340595801164,1.03787271303976,-0.434987666896351,0.465395870848611,0.731784438224982,0.394607907801192,2.68250514007318,3.38368522238199,-0.347215231695153,3.65633384839115,5.19913199942884,-0.32737962569426,3.30812843653838,5.27344288525747,-0.504189106411654,2.30164089075982,5.36453640648359,-0.144687464902528,-0.780743800723873,2.839833577779,-1.9487577285455,5.34585455625253,-1.04124587288184,-0.262736866515382,8.05264861642712,-10.1262146038135,-3.19843220698012,23.9030784295674,-3.96132132481791,-13.0148292528188,-10.3376982283044,-76.841735340865,-58.7455463080606,-16.0806828635663,-71.7041738813378,105.433831768301,-34.3391886533485,-115.186291785715,72.5937777641892,-34.3391886533485,-115.186291785715,72.5937777641892,5.83924105590834,140.416944357833,0.323305555555556,-49.2949258388843,-12.1046410571225,2.13115582690293,0.224388374428459,-0.0882326302122267,0.524507650011941,0.648358944815193,-1.84413351893684,0.441474091096117
18_MICT06,-1.33900573645862,2.37417071254153,-2.13269700390814,-0.240323738965115,1.04704602951477,-0.394111729985734,0.542645615702885,0.817729666054287,0.511427549572925,2.88373867159558,3.67382703536957,-0.367837846590836,3.97377155749634,5.6131513196711,-0.348366305374704,3.62217966308593,5.67038515205718,-0.476757929464467,2.5649007871619,5.7408640927467,-0.0639288838419848,-0.610848124821166,2.66543421313282,-1.79288565730501,5.85967814659799,-1.82970825551249,-1.32447439423088,8.16334289446743,-8.61970344628895,-3.25032127467544,23.8260835136182,-2.65550659205969,-12.154470739194,-11.0684916360132,-81.2185963701859,-57.8972809387687,-17.1299643523285,-76.0988002603656,109.250348053961,-34.5517483524557,-120.298275417561,75.3438890301864,-34.5517483524557,-120.298275417561,75.3438890301864,6.28810969064324,146.08969846243,0.326166666666667,-48.6432131012613,-11.4849015061861,1.99485497136574,0.221573333375424,-0.0870435933254631,0.524640138573441,0.607777843903667,-1.81334197466357,0.431606341150257
18_MICT06,-1.07806780197365,1.90947397617399,-1.76211264865464,-0.193401652720565,0.930840455604554,-0.319432111571707,0.537068445339798,0.783801908223464,0.54331074882822,2.69617690256423,3.46056525702175,-0.335897468750871,3.75197553253551,5.25930516206841,-0.320703644107464,3.44099823064366,5.29601143943568,-0.395825856383069,2.47658984540271,5.32832685848096,0.00389498199184486,-0.424044647225873,2.23934591159339,-1.48128957661491,5.87887022306864,-2.38257705538268,-2.10046604393678,7.44788930600784,-6.83391698557803,-2.99096211912115,22.0676424204107,-1.21502499238274,-10.2592848929402,-10.9353208200126,-79.9988832278243,-52.9950680952172,-16.9004686605714,-75.2531295850211,105.51502790961,-32.8312426019716,-117.395666140331,72.6910646367121,-32.8312426019716,-117.395666140331,72.6910646367121,5.87576203943336,141.92823467281,0.329027777777778,-47.984289631059,-10.8661040565921,1.85070772947489,0.218764695306688,-0.0858381595042447,0.524772653897519,0.56723250589327,-1.78230816355495,0.421620775639994
18_MICT06,-1.07447591791546,1.89600874249216,-1.78048128887831,-0.19420247718268,0.973969062989901,-0.316588654601029,0.597738407845627,0.852605495486029,0.628987142507714,2.90938811263466,3.74070317409678,-0.347905600530248,4.07717536025729,5.65935060586728,-0.335145616658582,3.7558141216338,5.68680599895845,-0.385853718888232,2.74156939657348,5.67881857954758,0.0442104074933628,-0.38120822389119,2.27966250790455,-1.49491926921626,6.27002096420473,-3.02761722400542,-2.89664210019474,7.06158948201452,-5.76810743918032,-2.88573046579998,21.8509079398786,0.0804207197914655,-8.95301597128592,-11.5030557337648,-84.4940562241012,-51.817936294793,-17.8011846255885,-79.7865867915608,109.29518991708,-33.8335698864507,-123.113966359557,75.0416208583074,-33.8335698864507,-123.113966359557,75.0416208583074,6.30611907402435,148.097954155638,0.331888888888889,-47.2509812068747,-10.2154477585835,1.67085216000153,0.215982128762836,-0.0845722240146566,0.524903802918889,0.524931854689081,-1.74825654311002,0.410851249398815
