SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
10_HIIT06,-0.775241229686861,2.21802935534754,-1.03540919929479,-1.15645984005597,0.163905526591179,-0.482465258677677,-0.406342232076028,0.192618077421436,-0.204845479512272,0.420511734764427,3.74633452120853,-0.0175797794188526,0.853437517314147,6.87143808656642,0.543076833299238,0.374062635621896,6.95401443461473,0.521514882247941,-1.3539827932707,7.18354894391647,0.400631873080925,-0.612918695721553,2.61378477508511,-0.824133760168876,10.172600782186,1.34693653887468,-11.2070872392365,3.40743023631216,-27.8730976364979,-15.1219536248646,8.21836885892821,-37.403333347666,-0.721875838524965,-13.9763646005043,-65.5412148676219,-126.470662646967,-18.3476233486445,-58.3837565891457,80.8973429199624,-19.8754835374572,-94.2347730937171,54.7608344241325,-19.8754835374572,-94.2347730937171,54.7608344241325,7.32100749431695,110.787979008101,0.192833333333333,-40.587797991109,-20.1594289607832,7.30586897938681,0.277510075970139,-0.108525442992287,0.513468297716401,0.0347475907893034,-1.49226002416013,0.11764495602253
10_HIIT06,-0.772803455695302,2.24734996366438,-1.18720062377786,-1.17638816307219,0.151261947298753,-0.537507862432561,-0.397257088572411,0.254696443451329,-0.369341710997339,0.49264390739212,3.76292608100125,-0.0310582065843334,0.995177635696452,6.91846809515394,0.552087831104941,0.507633395621098,7.00023380044711,0.525663826724808,-1.23308282727885,7.20191800581137,0.373270993501151,-0.595771134248578,2.64302947919903,-0.953655907207638,11.0724769487317,1.05637539877514,-11.9294409220856,4.05229723200237,-28.6965145059528,-15.9651516417085,7.68490848425748,-38.0879851042462,0.955302555124148,-14.071361655359,-67.9416406835436,-123.228503287834,-18.6256168294918,-61.0012483192157,81.7543433875755,-21.1254290059088,-97.5061986244625,54.1415428431832,-21.1254290059088,-97.5061986244625,54.1415428431832,7.31624544803886,113.512330529846,0.195305555555556,-40.1138906604312,-19.4358281886208,7.73293662943201,0.274513594100536,-0.10895044625187,0.513543004790862,0.00110804096658376,-1.47513070923643,0.115706965744095
10_HIIT06,-0.768545419247422,2.13227145557715,-1.31164432998654,-1.18887806795809,0.132578605076538,-0.582105912942942,-0.375440612314647,0.326428790669019,-0.516082216828194,0.57517353500902,3.77727723091414,-0.0344536167684594,1.14609245950303,6.9490153995888,0.559410595935005,0.650788386500344,7.02869407268601,0.521813627054612,-1.10211885312683,7.19910014985391,0.336121709576531,-0.575289024968838,2.55265164909479,-1.0599012884871,11.9887444904942,0.717384368991602,-12.6569952283688,4.7447690965062,-29.5435726281129,-16.8107397350184,7.36136842564221,-38.8079587285663,2.68296210485346,-14.1720727271021,-70.381475562651,-119.886926294904,-18.9190663821108,-63.663477590633,82.6121512029373,-22.4207526556228,-100.8263121635,53.493797500721,-22.4207526556228,-100.8263121635,53.493797500721,7.29072607753801,116.319481365695,0.197777777777778,-39.623304367677,-18.6943214070435,8.16021546613088,0.27150686543748,-0.109300865793739,0.513620510990165,-0.0331565176947882,-1.45788588683964,0.113743196714054
10_HIIT06,-0.828542045948045,2.09472653969112,-1.51647746187495,-1.29276997578059,0.123307776455772,-0.667075986313613,-0.373492697083567,0.436919555220721,-0.693446827727903,0.728310707648463,4.11092776661577,-0.0268413428636264,1.41808775786402,7.55924693608872,0.615619371134355,0.87220871611447,7.64243161188611,0.556542950315052,-1.04789301794786,7.79271486225692,0.315995107906149,-0.599216243464547,2.5934562168318,-1.22957102083901,13.3972941023941,0.351656924238027,-13.8983613905956,5.65901478995604,-31.6614411167476,-18.3420066934512,7.55243660864699,-41.2311549732333,4.62146184162296,-14.8712242150999,-75.8781731335202,-121.305740061572,-20.0264240193409,-69.1170885406597,86.9492840092321,-24.6756807080174,-108.467851809735,55.0850194183405,-24.6756807080174,-108.467851809735,55.0850194183405,7.86920184070306,124.131073704136,0.20025,-39.1119517458055,-17.9276499278278,8.58414416879007,0.268493999924366,-0.109606045657809,0.513701924545443,-0.0681295874159725,-1.44013331825741,0.111805212228365
10_HIIT06,-0.758902192314891,1.70859628111142,-1.44345236469778,-1.18315574591965,0.0985083788496153,-0.636190342393482,-0.307947713449885,0.476222742458176,-0.73471070715314,0.78138503723013,3.79744737903475,-0.00216649332251961,1.47630392103526,6.97685540774983,0.578192751108374,0.965214107255806,7.04995841956045,0.503481099016766,-0.828193671202902,7.1581642292373,0.243391659555669,-0.527603059530256,2.21037738150631,-1.17187481033731,13.6517207658123,-0.0704168607355004,-13.957688132092,6.07816617862537,-31.230527780661,-18.3278418383907,7.35054711044966,-40.4321318231145,6.17535768654136,-14.3804821465927,-75.3114850095968,-112.933115504397,-19.540688944609,-69.0529521917625,84.3370036564237,-24.8622454248647,-107.358842818981,52.3652387715117,-24.8622454248647,-107.358842818981,52.3652387715117,7.2100249229593,122.008895620747,0.202722222222222,-38.5994174043756,-17.1553860475182,9.00635649379569,0.265479870797894,-0.109900540763229,0.513783770982996,-0.103246751476035,-1.42233514206154,0.109871711691545
10_HIIT06,-0.754631568802287,1.52167757843324,-1.45628191082103,-1.1647619465982,0.0887264365934113,-0.648792956883247,-0.270729527039326,0.539111951909365,-0.801243033499153,0.903902737573457,3.80516139590891,0.0299619410437656,1.65135427506735,6.98569406663018,0.593075123633823,1.13206959211132,7.05499090423166,0.497667562742165,-0.69254696543508,7.13568932037,0.197997457718202,-0.501933697556466,2.058973497574,-1.1818020153953,14.3512148981018,-0.49229490198619,-14.4973216828219,6.66085853149667,-32.0318028059992,-18.9640832822732,7.65056091169249,-41.3749893944664,7.85480301652796,-14.4792632123135,-77.7778533853193,-109.327924918519,-19.8602734164325,-71.7561048921169,85.2169867969791,-25.898267825886,-110.483814901575,51.9844003182299,-25.898267825886,-110.483814901575,51.9844003182299,7.17195136412947,124.818954922851,0.205194444444444,-38.0813300704159,-16.352898399563,9.41940479718146,0.262458011692287,-0.110124676558484,0.513867730325757,-0.139171806692263,-1.40444578518657,0.107949803123466
10_HIIT06,-0.813590343292345,1.51996089908258,-1.57146709893993,-1.2347242968991,0.0909047040502404,-0.711847099524082,-0.25545931923169,0.63410968159138,-0.910414690139849,1.12342621113685,4.13789054172242,0.0722920468086843,1.98415049477048,7.59289945726383,0.663436590348256,1.4118220375116,7.66386668943903,0.539741251548194,-0.608006085900617,7.72459032537727,0.171796181967774,-0.51539707314859,2.12855383862951,-1.2731144966615,15.6045320082254,-0.953292024332206,-15.5986172885657,7.47484955672511,-34.1507949047938,-20.3471228477376,8.46207291452086,-44.1812658708241,9.83289774020211,-15.1737443510461,-83.583360027299,-110.039818532984,-21.0196351872833,-77.5622338410808,89.7076052001461,-27.9011427842663,-118.230893617504,53.9066209283705,-27.9011427842663,-118.230893617504,53.9066209283705,7.75038586288083,132.90200056499,0.207666666666667,-37.5497144742128,-15.5332852856363,9.82642408156114,0.259428824183344,-0.110262067404539,0.513953735116344,-0.175586903436628,-1.38674633703838,0.106000864241163
10_HIIT06,-0.742628693939372,1.35104836888056,-1.43268376376682,-1.10479796453955,0.0821584778565308,-0.661445452636576,-0.203638918766513,0.607940721455423,-0.851257107656876,1.17169926876936,3.8236617646703,0.102751279165147,2.00506618846407,7.01474603957973,0.631181877013275,1.46969295091281,7.07620465587143,0.501878273375666,-0.431571166414901,7.10911935971613,0.124108701697878,-0.44582884256794,1.92279396612482,-1.15785695269377,15.5779633812365,-1.32989561554717,-15.4134374233649,7.62971251062802,-33.4813899722471,-20.0635404154667,8.72727448176142,-43.5383313275536,10.9110509353996,-14.6372107084055,-82.7011945018483,-101.8633679596,-20.4913047338579,-77.1671021857897,87.0504826526371,-27.5384809842194,-116.433458354231,51.6493414898207,-27.5384809842194,-116.433458354231,51.6493414898207,7.12328819522336,130.317967431881,0.210138888888889,-37.001548245603,-14.6954027706497,10.2252480997559,0.256396055017224,-0.110356185428083,0.514042153835667,-0.212528027637893,-1.36874030824376,0.104120246017134
10_HIIT06,-0.731058195655442,1.3584428996638,-1.42078114899524,-1.06759163432501,0.0824074355598724,-0.667796306763612,-0.176182267567215,0.609392444528288,-0.844346471797762,1.30915093003142,3.83610740325224,0.134568473582064,2.17897498566044,7.03684707912709,0.649729415567178,1.63609194361536,7.09427123946059,0.507970976668658,-0.304950034690776,7.10401270439974,0.0918094055180061,-0.413187724261909,1.93082559510893,-1.14535429916795,16.1860911389077,-1.73222020178292,-15.8383254800896,8.03626771674199,-34.120182558898,-20.5841864229427,9.4095712665954,-44.7255429091179,12.2686796447482,-14.6858594753887,-85.1669481456177,-98.0025306827101,-20.7936577631969,-79.8838018187488,88.0145302095968,-28.1884993939343,-119.310675406757,51.6544785515179,-28.1884993939343,-119.310675406757,51.6544785515179,7.11114758635147,133.033130905529,0.212611111111111,-36.4522671996272,-13.8579034698768,10.6230663246357,0.253363030876889,-0.11044533653368,0.514130615501334,-0.24943529337681,-1.3507272549622,0.102246071093951
10_HIIT06,-0.713398488199083,1.40070748102297,-1.42027092186806,-1.02827233952609,0.0836800505377173,-0.676738771288057,-0.153787213645343,0.59204863154917,-0.827525433915194,1.4446012766878,3.85039258034244,0.160118217555908,2.34974901369039,7.06210126602228,0.664901118945252,1.79977910049093,7.11532267837726,0.511934667173374,-0.178294358201828,7.0997420401521,0.0565148245978986,-0.375954099540728,1.96737764507575,-1.14272204720491,16.8360907348547,-2.12266102549632,-16.2681019700843,8.4137280292663,-34.7055534155281,-21.1165301978442,10.1187817278921,-45.9466654783145,13.5265258475671,-14.7104718373528,-87.6422827331107,-94.0551387034797,-21.0840957466575,-82.6148585987967,89.0125006057426,-28.7642860399618,-122.160591605738,51.7399851519377,-28.7642860399618,-122.160591605738,51.7399851519377,7.10220528007105,135.748371468594,0.215083333333333,-35.8915769168397,-13.0314927539424,11.0084666449899,0.250327389299739,-0.110472164693579,0.514219088644863,-0.285679839395066,-1.33277557982667,0.100443348851288
10_HIIT06,-0.747362351928756,1.58119767767419,-1.55759185468487,-1.0725746657481,0.0930512621599353,-0.747495102476386,-0.149089057876231,0.609554459010514,-0.880101753059457,1.70976440057999,4.19451199308195,0.19413897594075,2.73179657023339,7.69120665566025,0.733150821302645,2.12773730587231,7.74408119793614,0.554335052947019,-0.0531893150858424,7.6955677344158,0.015790244584476,-0.361951963515955,2.18686383743905,-1.2520901193462,18.2715079605848,-2.61017326891052,-17.4090037872253,9.14875844998927,-36.7150587439243,-22.572926061907,11.2643661972751,-49.1363495577923,15.3200499219637,-15.3247839689292,-93.8850697731188,-93.771810251331,-22.253684853024,-88.9195255411537,93.7942940567632,-30.5028583429962,-130.204183794174,54.0537298189863,-30.5028583429962,-130.204183794174,54.0537298189863,7.69576774532891,144.240630724994,0.217555555555556,-35.3116274918987,-12.2085657481725,11.3767945560459,0.247289065842733,-0.110400472213741,0.514310615336535,-0.321376049754957,-1.31552958710734,0.0987087402681391
10_HIIT06,-0.657355242705825,1.51477447090986,-1.4683008710814,-0.94957995327216,0.0886394997223759,-0.704293072950611,-0.127970330343618,0.525366282608796,-0.80416825277929,1.70075044759105,3.88113048920945,0.191170542853669,2.6829702649378,7.11336154064267,0.682313510385056,2.11984521618635,7.15712615204199,0.503881153255391,0.0853838640679781,7.07863805730623,-0.0343407398695205,-0.286314114092967,2.06400807631013,-1.18071660240915,18.2936702188104,-2.88892990184128,-17.1738642501196,9.16496008786511,-35.7546277889648,-22.2431724646185,11.4706075482278,-48.3691278692649,15.8360689891168,-14.693181254863,-92.6286673029671,-85.8998598771108,-21.6352389526733,-88.1270199377965,91.1000156358056,-29.7450308091186,-127.812658454483,52.1092311994834,-29.7450308091186,-127.812658454483,52.1092311994834,7.07923628910648,141.195660327218,0.220027777777778,-34.7239477956533,-11.3739040293848,11.7341022000576,0.24424981019068,-0.110287482858524,0.514403438359102,-0.357341090242214,-1.29834381624733,0.0970915866177167
10_HIIT06,-0.620366769741308,1.56732963774386,-1.51890283659916,-0.912637800581926,0.0920880075394591,-0.722881936416896,-0.125735819852535,0.489126877860623,-0.812491243493695,1.81830468140464,3.89641719847677,0.197097383392019,2.8457369300594,7.13656458495747,0.686039044639485,2.27657094657329,7.1746457047661,0.492202844419864,0.226936712879322,7.05786774257476,-0.0864534613409516,-0.235255730318684,2.10825917312362,-1.22319149175265,19.0768823195189,-3.28106048504286,-17.6489934699106,9.57992446264217,-36.2427519316465,-22.8282639179582,12.083200785926,-49.5162431437076,16.9363169929369,-14.6591471082658,-95.1369228810342,-81.6918651389307,-21.9033864566967,-90.9053113569192,92.1780157677005,-30.1410056074616,-130.594165335812,52.4020208190961,-30.1410056074616,-130.594165335812,52.4020208190961,7.06204443092138,143.907220196595,0.2225,-34.1360821907039,-10.5389364063136,12.0911403399996,0.241210531124135,-0.110173479171064,0.514496292717399,-0.393313503287587,-1.28115958440247,0.0954773732507168
10_HIIT06,-0.628988886789987,1.74823069500836,-1.72031407175146,-0.953094771220163,0.103522124731516,-0.808070853358781,-0.140403649924215,0.496688231279942,-0.908451506858807,2.09129744583752,4.24434163333692,0.21351954777948,3.26096962751153,7.76636448112902,0.746842595222927,2.63752261149845,7.80043227873541,0.519115377015569,0.408976198716163,7.62831344791555,-0.147040759651167,-0.197483408513073,2.32768009952599,-1.38850001282064,20.6969437286252,-3.84492535733583,-18.8894942030191,10.4610202873584,-38.2529210313082,-24.3921114641608,13.1866994296682,-52.7010145736525,18.7781235916785,-15.2222278885769,-101.720443689185,-80.6217962427204,-23.0949647377074,-97.5987352018817,97.1537965252924,-31.7272509228981,-138.876422120806,54.9778816404733,-31.7272509228981,-138.876422120806,54.9778816404733,7.64068377671556,152.695273475883,0.224972222222222,-33.5488296460865,-9.71261622238414,12.4358839295914,0.238172920304383,-0.110002334314901,0.514588298214424,-0.42885554592498,-1.2640947157703,0.0939636379362669
10_HIIT06,-0.537293307782959,1.63903720603153,-1.66330197844733,-0.846952539261812,0.0976184217438279,-0.769837665148819,-0.135765426848011,0.433930188028508,-0.874845540663747,2.02742317038817,3.92691107105491,0.190469205980648,3.16085481560479,7.17583124686615,0.690018466418251,2.58191964841891,7.19927567733424,0.465046742528229,0.53574660400013,6.99665876662369,-0.175288457793243,-0.128191891790585,2.1689195362784,-1.34598834029553,20.6529553627238,-4.12655553795653,-18.6245279790398,10.5597689710897,-37.2047728437454,-24.00059547289,13.2130385737163,-51.5881690627648,19.1218250119334,-14.5567589715277,-100.170458470886,-73.0151855341077,-22.4390530438924,-96.4930755656773,94.3588605301101,-30.6895692418436,-135.980484542024,53.2400132837949,-30.6895692418436,-135.980484542024,53.2400132837949,7.01932933859819,149.221449031271,0.227444444444444,-32.9708725723851,-8.86727253672194,12.7571537259588,0.235139472004572,-0.109729982415147,0.514685971962892,-0.464297056703744,-1.2484016840789,0.0926716190126148
10_HIIT06,-0.494965292920923,1.63791433014148,-1.7449041530515,-0.817909247021741,0.0978504110848986,-0.79787020784927,-0.140353151056871,0.41836618277502,-0.918224813215572,2.1191357458869,3.9425492367906,0.179080743905046,3.31194749690455,7.19095034216409,0.691333790099334,2.73009964195436,7.20497635929628,0.45339664467292,0.703100695713664,6.95770196799671,-0.202033474927532,-0.0751340513405195,2.16877238164103,-1.4156888750394,21.4168326066576,-4.59161682365198,-19.1156171572373,11.1281683551803,-37.6958041960948,-24.5748879324367,13.7587416865116,-52.5013218335796,20.2286996936777,-14.4868086412224,-102.691398715958,-68.5472134986632,-22.7039114017003,-99.2980760846741,95.4415454599711,-30.8364798030354,-138.566305566014,53.7758267200501,-30.8364798030354,-138.566305566014,53.7758267200501,6.99605494466486,151.80035923634,0.229916666666667,-32.393583539699,-8.01390279657171,13.0659268562068,0.23210806111959,-0.109412665472779,0.51478407658765,-0.499787868236176,-1.23316172656104,0.091532957227836
10_HIIT06,-0.454057295979914,1.59175452874249,-1.82083116312403,-0.790242581276689,0.0956321487999288,-0.827696381873187,-0.138697763306106,0.409872636546459,-0.958474963064225,2.20436482718439,3.95830365876203,0.164497882044756,3.45916562516812,7.20175903425212,0.691619459676217,2.87614177470141,7.20481869140642,0.443072654858766,0.878110783582019,6.91347363790616,-0.215759022728079,-0.0236696579047901,2.13149993461891,-1.48070307049774,22.1515445854371,-5.086306908856,-19.5984761078051,11.7341490318604,-38.1996176026829,-25.1317166962877,14.3055025707237,-53.3440765201074,21.349029062037,-14.3973880843504,-105.211605481443,-63.9940940058281,-22.9591424041786,-102.106835364319,96.506811570083,-30.9045884460005,-141.079414595765,54.3702829563926,-30.9045884460005,-141.079414595765,54.3702829563926,6.9723560039742,154.319870653324,0.232388888888889,-31.8162974530277,-7.16035947665825,13.3743998659188,0.229076698511746,-0.109094302407654,0.514882184428329,-0.535279762442995,-1.21793160266013,0.090398031990622
10_HIIT06,-0.450976889334493,1.61367377008652,-2.0421084495206,-0.82756252187381,0.0987485834470384,-0.930312500877855,-0.138617143753831,0.440084081587356,-1.07057669035788,2.48072174875998,4.31169199581525,0.162170898112714,3.91095884832044,7.82015575810744,0.74860819684422,3.2790048097157,7.80995401652437,0.468974216029598,1.15003340930869,7.44756626419621,-0.238772173666839,0.0279388292497323,2.22000691094365,-1.66374088483218,23.7980317753381,-5.83976886721276,-20.8950565334623,12.8707517189362,-40.3291703968859,-26.7281430976554,15.4743940338697,-56.3950479631099,23.413481920554,-14.8749261695176,-112.214651093055,-61.8304913301071,-24.1622496563327,-109.285648614051,101.612719761749,-32.1835810077918,-149.499519654203,57.3023333911727,-32.1835810077918,-149.499519654203,57.3023333911727,7.53961751370965,163.307827967295,0.234861111111111,-31.2462983603385,-6.31946846453635,13.6729522158392,0.226050498290012,-0.108723308656249,0.514980213939164,-0.570198320877845,-1.20304182528533,0.0893954471291745
10_HIIT06,-0.38045318648372,1.31909070978375,-1.92200499143258,-0.733946441409115,0.0844939180777436,-0.884423087383899,-0.106640839943051,0.401285035436238,-0.994869039208089,2.36853166077438,3.98804220135051,0.136979984866059,3.75025855440247,7.20587767996327,0.685362121686238,3.1700974261839,7.1826876086689,0.418179982730748,1.24806953505363,6.80791327774764,-0.220624682309988,0.0729385866549136,1.90783321490029,-1.56798407483727,23.4850432204284,-6.14333288583752,-20.4793084461698,12.9673070433222,-39.2403836699593,-26.1395088077279,15.403075225076,-54.9168475369083,23.5990929942261,-14.1249914037459,-110.226621362572,-54.6382637515598,-23.4040090845255,-107.711982905953,98.5624115145526,-30.8022592706308,-145.878121497101,55.6944069661938,-30.8022592706308,-145.878121497101,55.6944069661938,6.92488527068182,159.157382722305,0.237333333333333,-30.6827866301874,-5.48969312342421,13.9478146528031,0.223035428749911,-0.10825855509858,0.515085843730055,-0.603965337938684,-1.18973625178328,0.0886168594525366
10_HIIT06,-0.349077847068287,1.09452713742411,-1.93873798455483,-0.702978011732928,0.0769205928885535,-0.90638681989665,-0.0767232892051622,0.391948359601554,-0.977070655348042,2.45472022018333,4.00126594926062,0.129526180545628,3.89988192384124,7.19784135120542,0.677593649625066,3.32333880818554,7.15977493685586,0.398658560323292,1.44357273286436,6.74599868932604,-0.223050244354544,0.117899356255615,1.72271989594689,-1.58285667464678,24.0490120746107,-6.68829814797334,-20.8377560832817,13.541979134479,-39.7636330328846,-26.5526517500493,15.9353366720754,-55.7078396605751,24.6958572084426,-13.9239666986904,-112.701743613603,-49.8386113407219,-23.5750437221628,-110.488505352668,99.5489254686571,-30.596994102429,-148.133075525034,56.4388707552331,-30.596994102429,-148.133075525034,56.4388707552331,6.90232945917281,161.446369561955,0.239805555555556,-30.1239311472102,-4.6587565359963,14.2075787906985,0.220026961157194,-0.107737190521166,0.515191976972365,-0.637361719128386,-1.17724948732843,0.0880217175922827
10_HIIT06,-0.34903447130504,0.903564243256675,-2.09980944330586,-0.726155113619555,0.0748944445740424,-0.99999959511441,-0.0446639038235963,0.403934326188073,-1.00856596687277,2.76339256884349,4.35532446519277,0.139015990992945,4.40036658539759,7.79462892396463,0.723862371220264,3.77995597965463,7.73627924190034,0.404416313487297,1.7890550471898,7.24649958003947,-0.249967666338265,0.174409685179845,1.63453021118326,-1.71468563669736,25.5405448200248,-7.53357927987716,-21.9954175500565,14.6429082159958,-41.950560110387,-27.9988383928959,17.1151023471932,-58.8925576918776,26.8172141366147,-14.2401199586143,-119.93459612216,-46.8336436249029,-24.689854086941,-117.947367129908,104.696558863655,-31.4989580353851,-156.508199686927,59.6629423118182,-31.4989580353851,-156.508199686927,59.6629423118182,7.46826338311673,170.430829405543,0.242277777777778,-29.5652053107228,-3.82776241200588,14.4670345797525,0.217018619606899,-0.107214727495563,0.5152980813964,-0.670753485825009,-1.16477621328958,0.0874304155929399
10_HIIT06,-0.297960652204665,0.561098672580139,-1.91886094612847,-0.632983665088681,0.0608503704224715,-0.929812637355807,-0.0043455435699835,0.337227093953895,-0.851230478136065,2.64402587002512,4.02728060310053,0.131714583115894,4.21737869085392,7.1648560982429,0.655443207984162,3.65151586229961,7.09476322606538,0.341659643616765,1.86774434147052,6.60653512292496,-0.2412660798079,0.201635412775402,1.28143535776059,-1.56630709264416,24.8821766777996,-7.76891693943868,-21.3002227893526,14.4964144963786,-40.7513248379167,-27.1048600393726,16.8569060777882,-57.4153882164953,26.7245570253976,-13.3615067702372,-117.517727821243,-40.006441406993,-23.7820852768649,-115.919405229228,101.441705498507,-29.6783938359354,-152.175962991188,58.2488529894305,-29.6783938359354,-152.175962991188,58.2488529894305,6.86971502879138,165.623849875435,0.24475,-29.0228946809806,-3.01686938606394,14.7185894184099,0.214018258650982,-0.106643204884273,0.515405117899681,-0.703187958974677,-1.15309865374729,0.0869803663964134
10_HIIT06,-0.277033888327338,0.307703983322138,-1.89979325113221,-0.59557556870704,0.0512886930037481,-0.932361523120482,0.0288071213655483,0.282802529143477,-0.744585385019646,2.74308422831201,4.04358612622779,0.137074371915346,4.3846714685447,7.14510384872689,0.644985820281717,3.82612119546488,7.05822201484184,0.309343199669243,2.10550753066307,6.53324798664533,-0.249352436361149,0.240987469202202,1.07116834658249,-1.54928481090888,25.1387529844834,-8.29594744866794,-21.3886278984773,14.8505962448606,-41.1845783934749,-27.2277580834185,17.1719700713085,-58.3369630494325,27.624255113389,-12.9972798534815,-119.829145329346,-34.9817423269819,-23.8140785185749,-118.543843850451,102.344153529196,-28.8697166016064,-153.870030890933,59.3935312947962,-28.8697166016064,-153.870030890933,59.3935312947962,6.86867293253969,167.442642426293,0.247222222222222,-28.5023986368332,-2.20770458547617,14.9476517333957,0.211034832125671,-0.105984801505281,0.515519945533157,-0.734810982667235,-1.1428243714782,0.0866843472145699
10_HIIT06,-0.257020234664123,0.0937491037844592,-1.88717137340259,-0.559050745685419,0.0381244562297497,-0.931664962120512,0.0535455984251876,0.206779110110138,-0.615169623334756,2.83804701884388,4.06482721549758,0.139254371935851,4.55429242481884,7.12846462849873,0.638557360277416,4.00498731400808,7.02433420673346,0.281617385518024,2.36674671601827,6.4623796629272,-0.243941177782153,0.279674248537815,0.893350271711242,-1.53684910675359,25.304468394053,-8.8148691498871,-21.388083654364,15.1181063387494,-41.5614291500874,-27.2568535249977,17.3229765951964,-59.2756045206961,28.4473664668357,-12.5809770901861,-122.06080259819,-29.8922048606197,-23.8001694593879,-121.091667892938,103.206145880138,-27.7870346997747,-155.294027472391,60.7278377376537,-27.7870346997747,-155.294027472391,60.7278377376537,6.88646122648026,169.045037023549,0.249694444444444,-27.9908495177602,-1.39155293676026,15.1589360062574,0.208064301909124,-0.105257292948321,0.515636883489425,-0.766103546777752,-1.1332485425564,0.0865821352095447
10_HIIT06,-0.254854299455128,-0.0761327358336967,-2.04613863939118,-0.570072946548908,0.0204371664364197,-1.00938442812447,0.0714850955851773,0.118833456763531,-0.511723907282792,3.17070428387942,4.44026308109914,0.144091243412277,5.12361868536109,7.7248010702055,0.693172299700261,4.54035256497169,7.59247717174998,0.287749218029484,2.87911328398498,6.94266256820368,-0.230476813348045,0.346532553212008,0.821443542996979,-1.66347151057645,26.4685404334624,-9.71872531657212,-22.2020223988975,15.9415353430213,-43.6252122687663,-28.3455189628066,17.9697457334705,-62.6959070571939,30.434806978882,-12.6217404776629,-129.382753533415,-25.7750116356091,-24.7323158985915,-128.705288720583,108.344743617939,-27.5381899915759,-162.953076631132,64.8294299689663,-27.5381899915759,-162.953076631132,64.8294299689663,7.51950639333769,177.52439855317,0.252166666666667,-27.4794553011594,-0.575314279484843,15.3699215880715,0.205093974786804,-0.10452861655816,0.515753792592562,-0.797392650541123,-1.12367974231726,0.086483974547353
10_HIIT06,-0.206553233095263,-0.183576244805472,-1.89358041521981,-0.495491171595973,-0.00821694174479857,-0.929856196760779,0.0631091098374225,-0.00575600218599702,-0.324723322289166,2.98957308083214,4.12509413483696,0.113254458780076,4.88262808085004,7.12052580001953,0.647692760704642,4.35972962141706,6.98001616181497,0.265878730747459,2.9624508622561,6.34534896646665,-0.143875255469439,0.362535739402147,0.662873158434606,-1.53658734448836,25.4944275909241,-9.84610465437616,-21.1858123430687,15.418540368568,-42.1520462037175,-27.1178410206772,16.8979386462984,-61.019305679824,29.977520379893,-11.6080626316254,-126.270387891309,-19.5418700432633,-23.6439562760253,-125.940875549293,104.736605089522,-24.8628906855842,-157.310825553823,63.8650528846653,-24.8628906855842,-157.310825553823,63.8650528846653,7.00430358470117,171.591387166226,0.254638888888889,-26.9869762115934,0.234205072814475,15.57454552821,0.202133750862379,-0.10375468266889,0.515872073359986,-0.828240341434824,-1.11468358964937,0.0865237657823553
10_HIIT06,-0.167833116688776,-0.253791350670606,-1.90316161433834,-0.468744084716199,-0.0427772662559,-0.931180662040452,0.0444623172268787,-0.133340050132435,-0.186163459354738,3.0375322963741,4.16137229176882,0.078519697481738,5.03183763732039,7.13391442589416,0.665538657678154,4.52629622350042,6.97397069497229,0.286528115758244,3.28521667110503,6.30626113747644,-0.033324640362764,0.412007812280456,0.604905670036348,-1.54147350202027,25.5988847408245,-10.3661428231271,-21.0235502245354,15.4780883478265,-42.4018734298455,-27.00154283973,16.2165013186968,-61.7102877647684,30.7844203001309,-11.0543756579481,-128.257586603537,-14.2874026264344,-23.5011926253904,-128.250661542526,105.359723318776,-23.1433576899519,-157.971324547735,65.5280342546006,-23.1433576899519,-157.971324547735,65.5280342546006,7.11074459123708,172.581799903127,0.257111111111111,-26.5189343917657,1.03519585966357,15.7597033431384,0.199194440804007,-0.10290024102228,0.51599584966217,-0.8581325000286,-1.10689637888563,0.0866741764096322
