SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
02_HIIT02,0.178692281109321,2.10274049235844,-1.15264587573522,-0.209687461360145,1.18579426481894,-0.608784111507099,-0.440517196942258,0.258085664656041,1.6484357315039,2.67630219423862,7.31921341180451,0.452511165525122,3.70946488513554,11.2299640442456,1.19537491379309,2.89383799988207,11.5474485294262,1.0218365131241,1.17461349606321,10.9822043222852,0.429303210994942,0.544966911204828,3.1206364058758,-0.814871002074606,-0.217435112864603,-5.69519413011884,1.34840069485165,33.7419613386543,-51.5957289889554,-2.67859987766986,-33.7383873203415,-93.9602499325131,22.7374045924614,2.69215214635956,-115.339858234321,-90.775743589034,-7.00713483187515,-108.25321524831,138.510920049109,-141.160257736632,-164.514509220661,-92.0436313449226,-141.160257736632,-164.514509220661,-92.0436313449226,11.0531818897783,235.506416429675,0.218166666666667,-43.7782195334278,-16.0631317023546,7.65250493199495,0.16667651303741,-0.0617003990889271,0.535110224064738,0.303615549767062,-1.66369077128471,0.136668345622915
02_HIIT02,0.0965443278169571,1.6096502631295,-1.02187536842504,-0.178034534516554,1.02103885827597,-0.526101885059918,-0.207248177217619,0.376865057975084,1.56686583500017,2.8307952734196,7.25929028199284,0.5689555495922,3.88635562842697,11.1931954012432,1.2193083016673,3.08167971122222,11.5089770299109,1.00876358720015,1.2953633023905,10.9243344965438,0.250519502912549,0.506897332416632,2.70968061296037,-0.702083457886306,-0.412810603864145,-5.95715066207282,0.969605880263613,33.5951316776295,-51.8679219735549,-2.97694574144933,-37.2959343614827,-93.2863693852432,23.2788243183468,1.4952151294692,-117.654114962076,-86.9419494462542,-8.39520064264072,-110.832258023057,138.576498691697,-148.181257066128,-165.232559268493,-98.2243452429615,-148.181257066128,-165.232559268493,-98.2243452429615,11.0037180216006,242.708684612896,0.220305555555556,-43.0650515152763,-15.0804088005917,8.02438327694519,0.163657363954369,-0.0610475962857688,0.535193992876022,0.25706588775487,-1.64849053833159,0.134738142253866
02_HIIT02,0.0175265317353357,1.03488279164753,-0.822952543490545,-0.137866097125522,0.785073538887315,-0.410415748476551,0.00714544183693425,0.445783071177661,1.36243948244508,2.71086782668665,6.56840285573032,0.614373879949744,3.70159962588408,10.1714042683392,1.13209161738595,2.97530972279054,10.4578806642589,0.91764326761704,1.30721843098768,9.89797027621224,0.0962608306311321,0.429854978569023,2.10975415896831,-0.545859996425406,-0.580302209578093,-5.88594469214915,0.672217538580224,31.8291659324246,-49.7239124843527,-3.05691595179104,-38.6320973953804,-88.4527007869085,22.9876323993655,0.277627807471505,-114.479284430765,-79.2640258665142,-9.35640924509552,-108.22288149212,132.402583186565,-148.027551110513,-158.411358416385,-99.5017683392257,-148.027551110513,-158.411358416385,-99.5017683392257,9.98438289342955,238.551705644149,0.222444444444444,-42.3518834971248,-14.0976858988289,8.39626162189544,0.160638214871327,-0.0603947934826105,0.535277761687306,0.210516225742679,-1.63329030537847,0.132807938884817
02_HIIT02,-0.0356547509896493,0.728845100183015,-0.781798878400519,-0.12849350161923,0.719471288051651,-0.385479777236779,0.190147641959817,0.581974061418188,1.4422202194276,3.10335262550264,7.17505583993319,0.759001645283128,4.23325465178871,11.1469822557569,1.27179154917083,3.43565129488878,11.4611203167227,1.03479832479341,1.59695001234204,10.8020242057888,0.0349499972298897,0.45291348542586,1.97793480096166,-0.49301213296381,-0.795179620979349,-6.32932440547422,0.545643570460249,32.9883170467342,-52.2775654638256,-3.36396927651144,-43.2950790298833,-92.0990889786972,25.1319118087387,-0.913459922119698,-122.170633822004,-79.0597483833122,-11.2194012938528,-115.887053900939,138.890497381145,-161.998210012082,-166.646406499025,-110.239501201774,-161.998210012082,-166.646406499025,-110.239501201774,10.9194870660976,257.229843663936,0.224583333333333,-41.6600032215897,-13.1119183297142,8.766161496454,0.15764275703858,-0.0596271586398341,0.535371910155994,0.164218329084836,-1.62087494430521,0.131093543849784
02_HIIT02,-0.0506508295303678,0.384208059742733,-0.58886043876794,-0.0971059343730568,0.550218514654945,-0.303356515728039,0.30149000780702,0.58977478392859,1.28676395718658,2.92729664046496,6.52456926376888,0.746092762479575,4.00245756468791,10.1587350279237,1.19629204303202,3.26474572641208,10.4465285189134,1.00638425346919,1.61932954360249,9.79252652006367,0.0580874578350318,0.418922187796712,1.57132120328449,-0.340645329035813,-0.922996111986206,-6.15800980805033,0.453030108027849,31.0657353752012,-50.0643188307465,-3.32251717994874,-43.7520436536422,-87.4145579187809,25.2062612016119,-2.00874204648247,-118.730699598534,-71.5909248068727,-12.0591641182619,-112.994789775619,132.779680403779,-161.540268064437,-159.653707045176,-111.206657408394,-161.540268064437,-159.653707045176,-111.206657408394,9.92568274577078,252.886308509466,0.226722222222222,-40.9799759729629,-12.1249601127262,9.12330411272976,0.154663324013511,-0.0587872266868787,0.535470438364327,0.118422199487023,-1.60965454200939,0.129585700670846
02_HIIT02,-0.0358164896770961,0.233003239560159,-0.495072914648942,-0.0825438444101836,0.520738502367475,-0.293697018601096,0.428814867470833,0.682366033641553,1.40636622496916,3.30402098521246,7.16487643140771,0.853629261972903,4.53597856845702,11.1703927796889,1.36757642731028,3.70178368009566,11.4902844527917,1.21873263317983,1.96544164809193,10.7035117418779,0.19545071667198,0.495830306883032,1.57063144195052,-0.240183400266049,-1.11742164496497,-6.53403001143946,0.463612307066386,32.0491386913843,-52.6318303986693,-3.57823805038102,-48.185739356388,-91.0763309190258,27.8763142818437,-3.2641996210426,-126.590885281773,-70.8548322708284,-14.0254687901104,-120.860661332718,139.318131547418,-177.156089437279,-167.726076377765,-123.393895692537,-177.156089437279,-167.726076377765,-123.393895692537,10.8842236959381,273.390508642802,0.228861111111111,-40.3086866621177,-11.1376098227201,9.45982456621256,0.151698431348282,-0.0578859535395618,0.535570848213538,0.0733439636659467,-1.59897275785439,0.128313268735848
02_HIIT02,0.0195886502282153,0.168276166647595,-0.339463859661311,-0.055160401680917,0.472127488575169,-0.268717146978154,0.489961974242863,0.68870352916427,1.42270647434827,3.38040250072255,7.18342597391272,0.865773483605273,4.66122673984435,11.2052464610405,1.43122163928828,3.7925251919988,11.5305818459575,1.36606024002122,2.15206770328181,10.6690246972192,0.40785528502001,0.557947993482204,1.52008859557265,-0.101882393835396,-1.24357413178284,-6.57853583924321,0.481409117332719,31.5424508236769,-52.8523885266522,-3.68246813031991,-50.4460313194006,-90.5697570017124,29.5043863239643,-4.37356333598873,-128.811738200517,-66.6223211162617,-15.3757859512503,-123.364945811556,139.515249371455,-186.157123898343,-168.001680195795,-131.292038668206,-186.157123898343,-168.001680195795,-131.292038668206,10.891548527317,283.048827491595,0.231,-39.6373973512726,-10.150259532714,9.79634501969536,0.148733538683053,-0.0569846803922449,0.535671258062749,0.0282657278448694,-1.58829097369938,0.12704083680085
02_HIIT02,0.0903121673978724,0.200800738004901,-0.183242647909129,-0.0232926102476074,0.415565791767251,-0.235997365795497,0.478639590794731,0.611680453381533,1.32718838725483,3.14023462879705,6.56995639935327,0.782616298855743,4.34737418243617,10.2444287346139,1.36039622399926,3.52101085105154,10.5448667304109,1.38608158132975,2.12553833227163,9.6896013971182,0.597111613069815,0.580863666492339,1.42679670727453,0.0198087695523399,-1.28410902444278,-6.28806039065422,0.47450098394948,29.6560660547718,-50.7089547046292,-3.64119095210794,-50.3138794502162,-85.9397550228794,29.8321212369274,-5.1694094292287,-125.108565647404,-59.4723545169869,-15.9095549288017,-120.184339884589,133.329060030272,-187.600611643206,-160.405513448819,-134.102422567171,-187.600611643206,-160.405513448819,-134.102422567171,9.93794901956404,280.904570934808,0.233138888888889,-38.9668364487937,-9.16261865751774,10.1324662158163,0.145769594553341,-0.0560801276212459,0.535771943780065,-0.0168073381112975,-1.57768140918228,0.125774300876353
02_HIIT02,0.187689953557698,0.371277224563558,-0.104208404559813,0.0034725729598466,0.467154653131791,-0.264817021693697,0.54716045965932,0.637678858561314,1.50087411292336,3.50690348399853,7.2397273328077,0.83709021382477,4.87342918865197,11.2706321517956,1.5383150015718,3.933253384745,11.6001189913839,1.6502635007198,2.51079597930911,10.5835114150456,0.87853749408875,0.723402819638478,1.69180992710135,0.108714552615918,-1.4246741990766,-6.56826056093267,0.483637690711889,30.66522568544,-53.4446069913014,-3.98711256411202,-55.0520543620599,-89.4445426749549,33.0877338079733,-6.3797883310491,-133.362676420288,-57.9072039831598,-17.8887675629759,-128.496445313155,139.797165398939,-208.390780826101,-167.836692041142,-151.091106316029,-208.390780826101,-167.836692041142,-151.091106316029,10.9126824589849,307.285527053304,0.235277777777778,-38.328480309008,-8.1621302814906,10.4509352415512,0.142847587560346,-0.055030574453075,0.535884826318921,-0.0616518313597818,-1.57026485617916,0.124768442379266
02_HIIT02,0.247497703048246,0.541691758246262,-0.0593662123477777,0.0265656194069906,0.453183903403184,-0.259203954701539,0.515296145265277,0.54316799430889,1.40920258489762,3.24911679135628,6.619449779922,0.732763105496218,4.5356125136681,10.2720215315232,1.41509832483726,3.66132317573599,10.5644607916989,1.567305310615,2.45657361336578,9.56596957826142,0.929804917873688,0.734287354743469,1.70804403909414,0.130774464443837,-1.41824851220465,-6.23672742803664,0.401260306830407,28.9829828905372,-51.3545795833745,-4.01154616801557,-54.906804962286,-84.7612320168294,33.3937538810469,-6.93513860096183,-129.526444186256,-51.0119332606524,-18.173628412693,-125.164327980689,133.509918156523,-211.498336399487,-159.781810662104,-155.555812294649,-211.498336399487,-159.781810662104,-155.555812294649,9.92003352188944,307.342454042488,0.237416666666667,-37.7007928069695,-7.16750708225105,10.74836131831,0.139943944362968,-0.0539270802916007,0.535998803833457,-0.105817796096587,-1.56322151418471,0.123989309477299
02_HIIT02,0.342453517861075,0.857585591560845,-0.084636641440593,0.050216432781992,0.53747713679254,-0.313729461595776,0.585963366622722,0.554452859544329,1.58460811428235,3.62622057319273,7.28181573927017,0.764183951995906,5.09473302424527,11.2435021808501,1.52928877574809,4.13594297984948,11.5453453491483,1.7097949239978,2.9023768534034,10.3673622808181,1.04387099625612,0.879240861328485,2.08662822828335,0.124358877283836,-1.53395727188274,-6.50034460174005,0.294341836457708,30.181279156192,-54.1660294692083,-4.45464287272912,-60.1365660179186,-88.0909146225841,36.9238643143213,-8.08220938485557,-138.03743898762,-48.9189401743979,-20.1264382226017,-133.767272583392,139.885410565031,-235.652838784236,-166.737661569744,-175.723928714823,-235.652838784236,-166.737661569744,-175.723928714823,10.8164531486863,337.953557956989,0.239555555555556,-37.0811838557667,-6.17732513689622,11.0298531645637,0.137054206676299,-0.0527827407038536,0.536113610490091,-0.149469962614256,-1.55646077660307,0.123381858685958
02_HIIT02,0.397603669716312,1.12338175972524,-0.146427342511151,0.0675589087067108,0.577943852700744,-0.346051416949837,0.609201416256057,0.518934760720704,1.60735000156727,3.68897886021891,7.28886961560872,0.721093735415833,5.23124348789102,11.179365678565,1.46810186461697,4.2948563748398,11.4516570847047,1.61786926162716,3.14226800724902,10.1869208645555,0.942781300080571,0.942132620595539,2.29732814692337,0.064632904332166,-1.57584156218546,-6.4840651657812,0.100784261146628,30.1289934422765,-54.5181227338263,-4.73131944707869,-62.8884935604405,-87.3316787963813,38.8960869675362,-8.84918949281775,-140.355614292123,-44.354323134582,-21.1678754504046,-136.387719107337,139.845408925673,-250.047056703877,-165.921740852181,-188.828324874629,-250.047056703877,-165.921740852181,-188.828324874629,10.7021512561671,354.555624590343,0.241694444444444,-36.4615749045639,-5.18714319154136,11.3113450108173,0.13416446898963,-0.0516384011161065,0.536228417146726,-0.193122129131926,-1.54970003902143,0.122774407894618
02_HIIT02,0.399201877810021,1.2309308937306,-0.203841003953388,0.0763803788037774,0.555536839630706,-0.340746000911369,0.576508083836429,0.4504620150692,1.46739401841058,3.42056682818442,6.63934240969167,0.619106161527365,4.91066081370046,10.102738868673,1.25695909518754,4.09445505521043,10.3168845144626,1.3328642116085,3.11856195992057,9.08050386553942,0.676369827340653,0.907078293509126,2.2539937135264,-0.0110731771834952,-1.54554196910431,-6.20013516809532,-0.149649484516668,28.8327928694805,-52.346292828506,-4.79049601270823,-62.7584736180243,-82.5961457086653,39.0333891132627,-9.15432635120694,-136.125973095636,-37.9517267522446,-21.1764654817853,-132.628880989933,133.387277955498,-252.123293254623,-157.48306281795,-192.533878507684,-252.123293254623,-157.48306281795,-192.533878507684,9.62488728730248,354.169965481674,0.243833333333333,-35.850115742132,-4.19795010300877,11.5828083678006,0.131290220857762,-0.0504533749402913,0.536346108907032,-0.236550492255645,-1.54357100354495,0.122243278494654
02_HIIT02,0.464979283660435,1.49736091640111,-0.289955202214258,0.102298605537058,0.624773664477375,-0.3907722350668,0.65285388254752,0.48497017838046,1.59316553699812,3.82082584597786,7.27727437117919,0.644355274805937,5.56592076343983,10.9801413968756,1.27842188032521,4.72199993487611,11.1746411261327,1.275451887127,3.74103450239006,9.72105955100392,0.4864538709364,1.03969551918444,2.58193408201472,-0.0818234828657722,-1.67203671847258,-6.53597722279467,-0.466226694476022,30.3992417188471,-55.1223028997203,-5.30339668974499,-68.6686268871579,-85.6924682042279,42.9032733374836,-10.3289332851985,-144.758685462386,-35.1409935462737,-23.198588113086,-141.400892316164,139.555618515426,-277.399354105063,-163.941695847648,-213.883334293161,-277.399354105063,-163.941695847648,-213.883334293161,10.4274146033802,386.747155107402,0.245972222222222,-35.2592083865051,-3.21125067350715,11.8289822872506,0.128455033657008,-0.0491657469767443,0.536471076204774,-0.279414477056916,-1.53903496881836,0.121904613284224
02_HIIT02,0.47615090248698,1.52213717006965,-0.329261085195765,0.125689219796731,0.617051130184179,-0.391975062133773,0.666846691742182,0.495263398823119,1.55742648119792,3.88869491672015,7.26244159887035,0.62098731099354,5.75265382046147,10.8683927930465,1.17891629683448,4.96408930474986,11.0238071242933,1.08719374615357,4.08446220811744,9.47252925771885,0.219780819771746,1.07209343495308,2.58995189872957,-0.128880056236599,-1.74232927932183,-6.59820524902224,-0.80652885593563,30.6802324418566,-55.3716954657812,-5.57451143904705,-71.6032704699322,-84.8282951419655,44.9172310737316,-11.0833650479795,-146.781423687611,-30.5042667277602,-24.2252779913378,-143.730729156099,139.285420858798,-289.583984590913,-162.799653220023,-225.116420053574,-289.583984590913,-162.799653220023,-225.116420053574,10.3179428994649,401.297911529386,0.248111111111111,-34.6815043859234,-2.23195750129735,12.0462180718589,0.125651875778291,-0.0478084223009987,0.536597777426818,-0.321605209651178,-1.53456148420878,0.121819899590174
02_HIIT02,0.424581068466762,1.27058560557302,-0.311751455986354,0.141536357051962,0.531491381467075,-0.342750874416864,0.614371876045913,0.483520318271508,1.37293023378545,3.60650389095084,6.59964811762333,0.559553918821788,5.4118585751595,9.80594015923712,0.992756672954225,4.74129364855653,9.91645971344052,0.838067080815414,4.03716594206598,8.4182855957091,-0.0256349831628435,0.990468483074457,2.25388715112535,-0.138457296110373,-1.75307388170506,-6.36454948988512,-1.09576880530228,29.5885801702245,-53.068017495731,-5.55759281324817,-71.1105091770423,-80.1291981241591,44.7821012492248,-11.323520563433,-141.905874262399,-24.6734238336071,-24.1244310339874,-139.288086935565,132.610028039816,-286.988377571371,-154.19417688602,-224.671134978161,-286.988377571371,-154.19417688602,-224.671134978161,9.33632145799739,395.746499591569,0.25025,-34.1077948337489,-1.25490496508811,12.2546991205513,0.12285840782111,-0.0464300120814594,0.536725003217895,-0.363592261347917,-1.53010692306331,0.121812014567823
02_HIIT02,0.42691142828579,1.10141052356166,-0.344692739902676,0.190947533235486,0.524061929953469,-0.345110534562718,0.67758083665172,0.596655179876947,1.44525845744986,4.03083580998712,7.21892885242834,0.626924129402555,6.11649057349705,10.6662862316279,1.01107663483718,5.42714554079456,10.759902231488,0.779842819534386,4.75244711254132,9.03478005725509,-0.250130980516132,1.07743777177424,2.22304612244341,-0.16357901229703,-1.95940799530237,-6.72764696404546,-1.45372017543976,31.2756766788323,-55.7971485354151,-6.03686882813058,-77.290683601116,-83.0561339773866,48.8661766574865,-12.6658636994883,-150.402013490944,-21.1691982245437,-26.3415566612767,-147.968995751272,138.481217879973,-310.767899909057,-160.126595371813,-244.78065206333,-310.767899909057,-160.126595371813,-244.78065206333,10.2115410075018,426.772517606047,0.252388888888889,-33.5340852815744,-0.277852428878918,12.4631801692436,0.120064939863929,-0.0450516018619202,0.536852229008971,-0.405579313044654,-1.52565236191784,0.121804129545473
02_HIIT02,0.321798509504947,0.596954191666238,-0.329505310278719,0.210383041572093,0.404479286248831,-0.276225538149842,0.621016971762741,0.634789157590801,1.25441120834919,3.74401290105819,6.5494449262119,0.601171205963541,5.7176762482318,9.64134252516999,0.853829988403933,5.12637298490265,9.70663116915436,0.600950944826387,4.5754024325214,8.07899254305288,-0.41826347721637,0.945676516233217,1.68403972758067,-0.168144207608094,-2.0173494942237,-6.45717013210595,-1.60717685268063,29.9903311641022,-53.4285955139502,-5.92536982918002,-76.289237399083,-78.4506437487058,48.4266928664669,-12.8687065034749,-145.092796981736,-15.7118057312726,-26.1743867726402,-143.066999466736,131.705238343007,-305.609845778068,-151.34411445764,-242.034441735214,-305.609845778068,-151.34411445764,-242.034441735214,9.29405036927388,418.190255510024,0.254527777777778,-32.9756304934011,0.692616697332205,12.6446121850206,0.117307710306938,-0.0435991155741582,0.536983431011312,-0.446893590630367,-1.5217034570528,0.121945712123138
02_HIIT02,0.245428322676273,0.098418821723141,-0.415724633843379,0.272864584294261,0.351574514534434,-0.256381217780137,0.691933764766453,0.829012600202696,1.30523586084593,4.19489258517356,7.14851808506625,0.708965354135947,6.41044821271117,10.5045086001692,0.857341841863706,5.79752085229716,10.5575682722825,0.542576361906883,5.21703374541836,8.73515642770269,-0.677010143574647,0.968585066101679,1.38389656353895,-0.234837664268075,-2.29852350767737,-6.77195222229577,-1.8002083412938,31.3206158477805,-56.1037536933591,-6.32242655878069,-82.3250861653999,-81.3716793208338,52.4678832145383,-14.2899655751839,-153.470073071016,-11.7120504920433,-28.4942014243804,-151.660159714033,137.449166147271,-329.053009074508,-156.812779458349,-261.895364368955,-329.053009074508,-156.812779458349,-261.895364368955,10.1969966976445,448.83773511191,0.256666666666667,-32.4298713219259,1.65760684989971,12.8035329279966,0.114580639776892,-0.042084980258684,0.537117942173606,-0.487647959046902,-1.51817537930226,0.12221168753693
02_HIIT02,0.114685781305044,-0.494713358954628,-0.516848123357402,0.314552171460216,0.259157715695553,-0.21142037419075,0.713025321187299,0.983510562368232,1.23541975806653,4.28858130839113,7.09962374087391,0.76576729400716,6.52122307327817,10.4315855234992,0.762645166268153,5.94227475589001,10.4664614763335,0.413138675864993,5.33232636697515,8.63411949601215,-0.920417474361033,0.878539889646631,0.890185167869772,-0.324185951200402,-2.51154331152615,-6.75150609551601,-1.77556415981559,30.8874667352039,-56.1603705267523,-6.37102941472738,-84.4393288720449,-80.6554153722576,54.0255757005837,-15.065890696668,-154.812991145897,-6.91599297641875,-29.5402648884131,-153.317394522738,136.945894217405,-337.558988716286,-154.940879987476,-269.889524475399,-337.558988716286,-154.940879987476,-269.889524475399,10.1896463276438,459.122099855815,0.258805555555556,-31.8933403650345,2.59073040757209,12.9299501734217,0.111903082964919,-0.040487514158809,0.537257490195694,-0.526885080250691,-1.51402516546676,0.122659889288595
02_HIIT02,-0.0151170445020935,-0.935242217487794,-0.596653832154956,0.322890726676221,0.164618278411008,-0.158668038384358,0.679384708299192,1.03918556867715,1.0684038824448,3.99787637180476,6.41755219318198,0.74448313563087,6.02339815757457,9.43979097424458,0.5917125341242,5.52604057022713,9.45314707173978,0.240953953816607,4.90186223596957,7.7937307280149,-1.08161099073977,0.716512949569206,0.407069463907248,-0.40591617568346,-2.6208158505262,-6.40792475780251,-1.52771647337151,28.6940373348914,-53.5589068875579,-6.05938674288068,-82.3050850922759,-76.4375876741827,52.8541942383406,-15.0647301866725,-148.944331531565,-1.96920470442277,-29.1477453474671,-147.819038320413,130.310699932467,-329.981988656003,-146.029965497744,-264.934974998098,-329.981988656003,-146.029965497744,-264.934974998098,9.27040313991346,447.664388395912,0.260944444444444,-31.3571303496515,3.52274569961649,13.0552370028347,0.109227248155314,-0.0388871499568806,0.537397213391146,-0.566069434193323,-1.50985331480307,0.123114428560394
02_HIIT02,-0.117841307089032,-1.39449533123361,-0.798972230143479,0.392118732517375,0.129231644068262,-0.148042536254582,0.785793090806562,1.27374927364848,1.12201266280622,4.48713993598428,6.9841183018048,0.847906222520656,6.68517378835119,10.2907474192948,0.52187990163945,6.17073466446443,10.2819878858712,0.102781122980167,5.38857012321541,8.48260635772249,-1.45222910551341,0.717470772563962,0.137142241530068,-0.57404740831069,-2.99007848414583,-6.67100790646387,-1.29052450751439,28.8420430352316,-55.924962532848,-6.25712098178207,-87.6775586701194,-79.6589901673548,56.4927375850915,-16.4140307406211,-157.149315605985,2.85392173901181,-31.4591887219692,-156.290006897257,136.196258179498,-353.416489172052,-150.993189683014,-284.837469449298,-353.416489172052,-150.993189683014,-284.837469449298,10.1538302116878,478.366535359268,0.263083333333333,-30.8209203342685,4.45476099166091,13.1805238322476,0.106551413345708,-0.0372867857549522,0.537536936586597,-0.605253788135957,-1.50568146413937,0.123568967832194
02_HIIT02,-0.144040072936143,-1.38501202243765,-0.825025919482769,0.391215205524599,0.103484604907313,-0.12115397857354,0.752256614065471,1.23700350238774,0.990964665112751,4.17371779254037,6.31226218330683,0.770601807387904,6.15170381745857,9.31728186625222,0.35611708920359,5.70782608188454,9.2852757093619,-0.0500441729263959,4.9150768712782,7.66435899600732,-1.52743630468771,0.635526307962504,0.0236162139658591,-0.613644328991516,-3.08380420620833,-6.33803635346546,-0.847732586118403,26.0682300357598,-53.0731866451943,-5.8371844157824,-84.808064628299,-75.7800272054557,54.8000061235974,-16.1732879313025,-150.972371086307,7.48231643693701,-30.8260655255257,-150.460274886156,129.818519813128,-344.294790478506,-142.231562617065,-278.465546148544,-344.294790478506,-142.231562617065,-278.465546148544,9.23219589995416,465.093303055351,0.265222222222222,-30.3010750715197,5.34272838275672,13.2620048185362,0.103939125162022,-0.0355843793144818,0.537679801220809,-0.641874956852182,-1.50125653629389,0.124213521263086
02_HIIT02,-0.115750424538789,-1.37430431572551,-0.931258336324559,0.469207129307078,0.1350100792328,-0.124875378656875,0.855828903452847,1.37611787638392,1.07011947058747,4.66309823086867,6.8786848130606,0.804899661295837,6.81516376497121,10.1683941773325,0.269430406103637,6.34840126798077,10.1051400225588,-0.188657711385465,5.42708633141192,8.33565248035354,-1.82129993601166,0.744287158825941,0.136852642944046,-0.707374748975136,-3.44980160313671,-6.62969325673925,-0.457058426083078,25.6071426950647,-55.1542455736924,-5.95159911023237,-89.8279989360602,-79.2172249144292,58.1690274980269,-17.3599682074426,-159.090469339655,12.8916248717644,-33.0294765252336,-158.880377574458,135.914500626891,-367.558848839581,-147.023093877398,-298.26889424934,-367.558848839581,-147.023093877398,-298.26889424934,10.1120473584106,495.660802132148,0.267361111111111,-29.7867274296445,6.21084111209745,13.3286288615048,0.101351982384417,-0.0338441129169469,0.537824760708598,-0.677451358246141,-1.49663067643733,0.124909545579555
02_HIIT02,0.0131094533691624,-0.991293325291324,-0.84967761527221,0.515105493837907,0.186403161840174,-0.11725154737908,0.869142911911807,1.32899635019862,1.0663072667343,4.73190389081001,6.83863048789155,0.728781031629882,6.87919988248549,10.1198344399505,0.168148226295122,6.42466486446432,10.0280472244239,-0.284262395242654,5.50345918772202,8.25288925231436,-1.86648350129095,0.861191445757111,0.442171012787277,-0.652623575482214,-3.62745009191456,-6.64318346996426,-0.0705297591064808,23.9146497636654,-54.6277800887298,-5.80600716673818,-90.7488128510756,-79.0656891480459,58.8354698791402,-17.6602528164339,-159.957714626863,18.0105074464401,-33.6606050082317,-160.077748307579,135.902831544834,-374.160548973957,-145.023175365173,-304.610023212344,-374.160548973957,-145.023175365173,-304.610023212344,10.0936616102621,503.800659033824,0.2695,-29.280470102781,7.03159434562992,13.3728847008203,0.0988154660048814,-0.0320352905693343,0.537976532029085,-0.710831347342789,-1.49129331062795,0.125636964723095
02_HIIT02,0.193090661733435,-0.418577199943431,-0.602850975682178,0.51855095828506,0.231472812046736,-0.094397033641343,0.785702707070969,1.12239105508581,0.973944765034431,4.36220675814071,6.20143276608409,0.572797119079538,6.32842055903682,9.18190758559395,0.0829704947767931,5.91938691294699,9.07271348494313,-0.309507949859397,5.127703310715,7.43673480354216,-1.65681342837154,0.942883391479692,0.792152816443614,-0.46386164386728,-3.57269533223139,-6.3715662608122,0.195935077597784,21.3842762170527,-51.6177543631047,-5.460934311598,-87.5653673733325,-75.2592093646355,56.7687680989956,-17.0348768116667,-153.47709269665,22.1365187214562,-32.6325965492448,-153.910369586685,129.740863121013,-363.383483658999,-136.460260745586,-296.810968328819,-363.383483658999,-136.460260745586,-296.810968328819,9.1838660986191,488.63658262475,0.271638888888889,-28.7742127759174,7.85234757916238,13.4171405401359,0.0962789496253457,-0.0302264682217217,0.538128303349573,-0.744211336439436,-1.48595594481856,0.126364383866635
02_HIIT02,0.447519417511191,0.105817915756658,-0.397113310105246,0.630587432204878,0.321879269395922,-0.0797516062008301,0.836425970705959,1.11033857880578,1.06817344170521,4.83238966254644,6.77728663193922,0.519692481590879,7.01608346279542,10.0323034885356,0.0342605759584964,6.57091834908578,9.88507408460888,-0.366658085324528,5.79842618972508,8.05681212613383,-1.71011960011145,1.23841183517422,1.32336066819464,-0.301265571509464,-3.77814652479189,-6.71393962916582,0.326006696658696,21.1895335085578,-53.5514725347931,-5.73295713811565,-92.8812514154666,-78.4672926624913,60.1248864874803,-17.9234059474659,-161.590382586876,28.4252284638836,-34.6103668163845,-162.381724483321,135.918011564656,-387.313187648451,-140.777924000521,-317.448137513426,-387.313187648451,-140.777924000521,-317.448137513426,10.0726598751369,520.195395234371,0.273777777777778,-28.268555606826,8.66795827202733,13.4579757912927,0.0937487849370642,-0.0284095368660866,0.538280119570884,-0.777284695602611,-1.48051292054223,0.127101667284434
02_HIIT02,0.618777475717146,0.541710506206417,-0.0970738437578776,0.634240383367392,0.342821513163954,-0.0408887193788987,0.725025420058341,0.904130588249126,0.960424050034529,4.4368442924908,6.14779587606994,0.379422813863186,6.46381006138802,9.08656583737756,-0.0121376989496858,6.06631069280894,8.92771828625245,-0.353514569878659,5.48026752136482,7.22199642957669,-1.45203723765877,1.31128992356256,1.56107261114791,-0.0649404938341281,-3.55462625026246,-6.44037866296722,0.265533623827445,19.3943358617022,-50.6799148699623,-5.59667507317508,-89.9464243139152,-74.3412138088738,58.0502245580425,-17.089971885141,-154.995283597311,32.1720202417673,-33.3523560059549,-156.075676462816,129.687817431427,-376.198568506025,-132.148002259633,-309.460309402624,-376.198568506025,-132.148002259633,-309.460309402624,9.18144741716099,504.731751074531,0.275916666666667,-27.7709407811989,9.41465695500276,13.4529738541292,0.091303735338546,-0.0264839417045322,0.538432537480394,-0.806249096495159,-1.47365403243712,0.127971135746408
