SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
17_HIIT04,-0.0541214981806825,-1.64319449778235,1.57098392930795,0.229329366394901,-0.565427227771872,0.628514616889723,0.656109780267165,-0.586118842186051,0.829148240579527,0.228123101342639,2.49451340199289,-0.575878295314247,-0.671452425292082,5.66828233527839,-0.499281549666951,-1.04472677502821,5.7209460719219,-0.478079751693575,-2.57682360154095,6.83232741881149,1.03190185061833,-0.101058082649397,-0.743906047405734,1.25661728962068,9.00536273614242,2.13272074064246,-13.0048361221956,53.4804134688922,-39.0732545751503,-5.20392209815023,13.3316812073039,-6.49568904778396,5.0022798573159,16.3079531835321,-9.1246251938673,-191.566940620796,10.4979370993567,4.11973520359759,107.595717148647,1.60395509922589,-39.2611369200048,96.5752796785515,1.60395509922589,-39.2611369200048,96.5752796785515,7.37465519604891,104.263100803698,0.12825,-61.0426109116276,-56.175948803735,-5.06074372732798,0.383565875049897,-0.0742510035218806,0.527316504686029,2.28150586036041,-2.68189536940457,0.624871506695311
17_HIIT04,-0.0210842559542578,-1.50469477068865,1.55293010775801,0.214938249541528,-0.531255682991586,0.59710701380183,0.574331577147444,-0.547032646430799,0.755302817837542,0.263179350227833,2.3221514060574,-0.483387886093524,-0.52185372180604,5.34024492274989,-0.427995068098775,-0.871169755279946,5.39601354806416,-0.406563748934588,-2.33738436355414,6.44356821095983,0.918479974517217,-0.0603256202657901,-0.667221603219142,1.24918489870594,8.63052223292156,2.47052181025339,-12.1323142877302,51.1997559694221,-37.3144067705937,-4.83041817077851,12.5764694925946,-6.49197956889496,5.18278874787803,15.9410267568947,-10.17489507258,-181.328178140966,10.4018685039635,2.35104667335422,103.32468512262,2.6245283349933,-38.9855301146339,92.7357439031712,2.6245283349933,-38.9855301146339,92.7357439031712,6.91567367765922,100.63139621696,0.1305,-61.7616434985035,-56.0564693729023,-4.92663446193405,0.380929112117213,-0.0758790539591995,0.527277414791211,2.26276558859337,-2.71014155646403,0.632203492557969
17_HIIT04,-0.0202058261479313,-1.55662460696518,1.72947717355423,0.232688655458533,-0.588301834792751,0.664422886750489,0.612453328832757,-0.604408605467762,0.811801653178418,0.361947137189528,2.57156897166005,-0.466548395910566,-0.46198298173381,6.02517364725351,-0.42063965613023,-0.851770270764122,6.09389346038662,-0.387521727310794,-2.54298907804306,7.28453911377116,0.990191040261727,-0.0523354008660973,-0.640463709311172,1.39898109264997,9.0841402974066,3.05530209528664,-12.3783922140513,53.5934630347833,-38.9700821677038,-4.92454858482007,13.0377437315664,-7.25043595733612,5.66527778215943,16.9905494583957,-12.2074788336566,-187.480942728306,11.2110333933511,0.733417480649072,108.503833568185,3.76246799702847,-42.3888191878127,97.3181590115014,3.76246799702847,-42.3888191878127,97.3181590115014,7.77893192201364,106.215781459036,0.13275,-62.498618956387,-55.9392797361647,-4.79829771769648,0.378255185167883,-0.0774497907817708,0.527239075356682,2.24510488726218,-2.73933876889325,0.64004973605115
17_HIIT04,-0.0464802788045723,-1.28009211633818,1.51006228386436,0.197375473663016,-0.537384570918582,0.599370619010376,0.560724826881835,-0.55399226939747,0.72494747325533,0.407183341405937,2.38196133668454,-0.365864549473461,-0.321970723987265,5.69176947011699,-0.332403181518491,-0.685483524555889,5.76076343491423,-0.288477315612304,-2.3243016328719,6.89650443921368,0.904199964670907,-0.0597254509501584,-0.452052883779827,1.22829466737897,8.81632150065625,3.35469134972574,-11.5858897448826,51.3398101833728,-37.1819064362626,-4.62109280005423,12.4755801107289,-7.62872305580819,5.39592536069756,16.533577302734,-13.2471106140718,-177.228488022945,11.007758135587,-1.02223121560887,104.317729040448,4.39245172475251,-42.2930055365171,93.4067924904487,4.39245172475251,-42.2930055365171,93.4067924904487,7.33360273922551,102.629531972137,0.135,-63.217367877161,-55.8141960081441,-4.67270645122251,0.37553003270626,-0.0789303510755614,0.527204204719344,2.2284238519696,-2.76772163318879,0.648277736881735
17_HIIT04,-0.110448705943289,-1.21130168797804,1.47393916324877,0.182280418805054,-0.580385479649599,0.622159018123214,0.628758429697992,-0.599666786609855,0.772024876196033,0.529979586388903,2.64100543359785,-0.336307803334471,-0.245177789617924,6.41085628224464,-0.303242928208246,-0.650034328158077,6.49183104886627,-0.239346864194524,-2.54523216920123,7.78125102550133,0.990102310033328,-0.101998813315398,-0.322711507208377,1.2058668542181,9.43945634028207,3.89644235897711,-11.901866217876,53.7545965709555,-38.6537397383559,-4.76864179872712,13.1728390412383,-8.99990851219478,5.31476727371616,17.5534887559823,-15.5703455926973,-182.978943252048,11.7692364127771,-2.95603740083557,109.697423121243,5.19101273817408,-46.2718479206608,97.9391952362004,5.19101273817408,-46.2718479206608,97.9391952362004,8.2465978986086,108.444070777315,0.13725,-63.9255387230992,-55.6844641147923,-4.54466737153962,0.372786918235594,-0.0803738079416505,0.527168829199875,2.21179735664146,-2.79556927676136,0.656541827281868
17_HIIT04,-0.187866050528335,-1.04258394796509,1.23846583030209,0.135994513992849,-0.57288085293731,0.570045758220927,0.657379950555287,-0.584443939854913,0.754732947374029,0.611117031263531,2.68834250751941,-0.280373075697407,-0.144617402743733,6.58388103086555,-0.248200911877802,-0.557998083465721,6.66982853588994,-0.172778505082102,-2.55604113443128,7.99890895226598,0.983719465929314,-0.153886409738753,-0.167314554550694,1.01968274631445,9.75719301246967,4.19313649876002,-11.7506780342778,53.8182817512483,-38.2841191993454,-4.73358487527653,13.4128204259813,-10.3118738389785,4.72185603225811,17.7999701072666,-17.3698222249747,-180.573957662232,11.9982147082742,-4.92715186471078,110.42021242214,5.55636542616907,-48.5562161625844,98.1800326118602,5.55636542616907,-48.5562161625844,98.1800326118602,8.45479714098416,109.671774529469,0.1395,-64.6292685158453,-55.5585205454544,-4.41678921133921,0.370037107130132,-0.081805919621623,0.527134205898136,2.19545550003092,-2.82327305052089,0.664854877489113
17_HIIT04,-0.247967890444914,-0.859212983167321,0.90600878451025,0.07641716920952,-0.522578625751459,0.464315527472518,0.635127940857853,-0.51033759594331,0.679416953337082,0.627471747952297,2.51198259270479,-0.213168836216495,-0.045940226092927,6.16073322305083,-0.187050429031516,-0.433927753535474,6.24416154419951,-0.116076015665528,-2.35321956331974,7.48638739001417,0.875532434852724,-0.193374594471953,-0.0605363631544835,0.751326777913857,9.72198064138861,4.19625984645825,-11.1441567030731,51.4999003245242,-36.1254835793673,-4.51662551334665,13.1381772102858,-11.3493956191043,3.77281797848577,17.2433605538481,-18.4020049490579,-170.341679398966,11.6672149864435,-6.66892742934986,106.389374940839,5.48065153412311,-48.8091329894032,94.1209399954471,5.48065153412311,-48.8091329894032,94.1209399954471,7.89621399855862,106.165532778027,0.14175,-65.3263434540569,-55.426171899214,-4.29011989161004,0.367272967506488,-0.0832107997420311,0.527099476827054,2.17913169259329,-2.85077747819604,0.673242711160363
17_HIIT04,-0.352365164032684,-0.931174652323231,0.765722873795849,0.0313759982598723,-0.580083649064854,0.443644866877404,0.733622319696092,-0.520000406006558,0.73580258541856,0.754840732847337,2.80984830320483,-0.192886682406888,0.0405151459471837,6.85868952690026,-0.175429770710166,-0.397375558778295,6.95615287324695,-0.108157711494501,-2.5923856960259,8.33222721769726,0.901920642980011,-0.268092720761975,-0.0444192109517726,0.64001944638812,10.6426658851671,4.48826154488479,-11.5826589988802,53.7957885718687,-37.1369903442768,-4.72923197032766,14.114676392523,-13.5987513465751,3.08152459747386,18.2352765475987,-21.1612013036198,-175.52625469787,12.3675638494867,-9.07496510306897,112.107948767433,5.7917602425887,-53.6139482663897,98.6421354010047,5.7917602425887,-53.6139482663897,98.6421354010047,8.77268116658347,112.420064098402,0.144,-65.9840145300921,-55.3064763584366,-4.16236013039653,0.364457480151608,-0.0845136471129241,0.527069729515557,2.16455775398322,-2.87641121255098,0.682046447311911
17_HIIT04,-0.393372111816705,-0.938451288291657,0.533699909429091,-0.0148199001078233,-0.550015450365859,0.352442294803637,0.704113751468366,-0.434942138860844,0.670918252192863,0.751522780834221,2.63306447309904,-0.145332191901605,0.120220492356581,6.37105756164626,-0.147746757414061,-0.296320061501591,6.46722537148333,-0.107070540388044,-2.39279972079724,7.73630128661199,0.748982325918369,-0.29471522047519,-0.0985965738440886,0.44960664632101,10.683862361905,4.3252967843235,-11.0189871570175,51.3247828122727,-34.8549697338085,-4.54305938241053,13.9012260628398,-14.7784995266393,2.12867392577681,17.6218978131839,-22.1158323421308,-165.393729632094,11.9631745581148,-10.7306148499514,108.148285266048,5.59151522661641,-53.78186842483,94.6651364333362,5.59151522661641,-53.78186842483,94.6651364333362,8.13245489539412,109.019459133392,0.14625,-66.5776726956793,-55.173343136279,-4.02359666117556,0.361616613675417,-0.0857507337877753,0.527040375829236,2.1497245709915,-2.89913647151944,0.690428999791933
17_HIIT04,-0.504393560837153,-1.20475276504483,0.445966852628462,-0.0576132538987538,-0.631731664821719,0.335381079255912,0.795581819823492,-0.43261122737661,0.733575304352368,0.889174652894629,2.94774526328029,-0.131470338759307,0.22621883678453,7.05569393184693,-0.160248068029124,-0.249499076357749,7.16952774735259,-0.147961355507066,-2.63647502718454,8.56356078959365,0.715648852013053,-0.373472581476497,-0.241214190226903,0.378051704255343,11.7170762295111,4.51879094908038,-11.4333851560259,53.4072400922058,-35.7203007885318,-4.77419144364689,14.9792597740828,-17.3627904921954,1.44612933086046,18.5883999953146,-25.1036068081451,-170.247724944337,12.6142250311596,-13.3874571099939,114.090787541659,5.99513629722344,-58.781154300812,99.4362551080253,5.99513629722344,-58.781154300812,99.4362551080253,8.9887556004945,115.666479976121,0.1485,-67.1591771417893,-55.0370832275973,-3.88193646165184,0.358769792655548,-0.086970729405227,0.527011155589698,2.13477220489074,-2.92123371140587,0.698714748920295
17_HIIT04,-0.5254370782883,-1.30784247716205,0.319672617074033,-0.0851196099466736,-0.608694079557881,0.26941190184032,0.736984864310119,-0.368967699278421,0.67286882794713,0.878783738684013,2.76348904625691,-0.104014697264865,0.299602990896212,6.53776313507291,-0.153328655663707,-0.155874589708576,6.65012388841727,-0.174869412523095,-2.42376766862105,7.93007150311414,0.556686743782733,-0.384863025197187,-0.377245642669038,0.271573497312355,11.7254319876293,4.31169119881967,-10.8066615598824,50.7317863269085,-33.4935357413254,-4.5830940557107,14.7683216648539,-18.4436612652928,0.755472632344773,17.9172335753819,-25.9218228414852,-160.252508523013,12.1376501413257,-14.8964439683679,110.176930438344,6.04595369554248,-58.5555240766891,95.7382951310757,6.04595369554248,-58.5555240766891,95.7382951310757,8.31087142763375,112.388273901637,0.15075,-67.7265469107083,-54.8893564965291,-3.73955067355205,0.355911368097186,-0.0881635452606205,0.526983638019079,2.11952852734538,-2.94271689704586,0.706877420790244
17_HIIT04,-0.633096770405388,-1.64765694815417,0.289756930163369,-0.123148333600454,-0.692583546826124,0.261142294674457,0.794906256852598,-0.398583182789989,0.738195744000791,1.03511964985047,3.09966072081824,-0.109836548281721,0.43556341622869,7.24299601518275,-0.178586336157668,-0.0838551251966725,7.37389113471375,-0.234660100304318,-2.64437626030159,8.77533708398401,0.515413405894284,-0.458151910739048,-0.577604596224606,0.244948156707441,12.7696005877824,4.51020975348426,-11.0968562167812,52.5621797171992,-34.3511903142058,-4.78811580676559,15.8885639425365,-21.1503220617629,0.285487447484264,18.8547626684222,-29.1096196367651,-164.777523534883,12.7347740443862,-17.7758771822242,116.341147772387,6.86146736717607,-63.5112077637429,100.9431816464,6.86146736717607,-63.5112077637429,100.9431816464,9.17959245950315,119.45827374836,0.153,-68.2540719224378,-54.7298348228563,-3.59272528804148,0.353029914411875,-0.0892967006128901,0.52695824540329,2.10404814909005,-2.96229332681551,0.714925178242492
17_HIIT04,-0.612374019042186,-1.65097083771864,0.244437283462969,-0.135746719206931,-0.643584760345612,0.213851364373571,0.697773278563466,-0.389162153190507,0.678645499521529,1.01581689688083,2.9194550581383,-0.113457382797746,0.502154794400255,6.72963079095447,-0.172570323773427,0.00996086441380217,6.85492805742294,-0.244507195334892,-2.39102431854501,8.13477477861522,0.414758930991187,-0.436127770271684,-0.632437835886211,0.203913047553155,12.6567141489747,4.34187183729828,-10.356223810928,49.7549403698929,-32.2771811793759,-4.54610992725837,15.5746921850358,-21.9075107543354,-0.0430802144597179,18.1374098137734,-29.7849144182233,-154.926102791371,12.2006246561745,-19.1315616788093,112.437921534965,7.2735489636785,-62.8277442531772,97.5380419283375,7.2735489636785,-62.8277442531772,97.5380419283375,8.48902720937476,116.249299291152,0.15525,-68.7221588956333,-54.5270577456241,-3.43030828696594,0.350116746671308,-0.0903385443347333,0.526935057777005,2.08689208934997,-2.97891831916387,0.722443697141712
17_HIIT04,-0.6126027399229,-1.69603442187259,0.26090607266028,-0.154223348454733,-0.630026679159822,0.193085839655844,0.651580067406561,-0.441381514070123,0.682896503271339,1.08100793851057,3.01894319671742,-0.144690540361891,0.60748445862002,6.8494226066333,-0.177691957818672,0.103291710547637,6.97757548498662,-0.256635908386641,-2.33260430180024,8.24677415219027,0.396188344471261,-0.425943520656031,-0.653905465868356,0.213944247720037,13.0406987562309,4.39954873162474,-10.0432334275123,49.2215556481931,-31.7693448288385,-4.47534088260188,15.8416382251195,-23.4075634290348,-0.1706499924311,18.2294480289552,-31.7559954050356,-152.190324049467,12.2022140687969,-21.2935928001819,113.62607299958,8.11562213680618,-64.8467663008908,98.6302612357766,8.11562213680618,-64.8467663008908,98.6302612357766,8.57946921145506,118.316925474707,0.1575,-69.1499335230407,-54.2906797037401,-3.25651375423671,0.347192113644338,-0.0913358603886785,0.526912989822649,2.06822088305395,-2.99356179998009,0.729433780314177
17_HIIT04,-0.623419298650993,-1.76853469637582,0.347269618743023,-0.183233021121413,-0.641784682721031,0.192784406522845,0.651756825108017,-0.558880038273905,0.752800540516661,1.24456761482751,3.42969256318049,-0.210518872008747,0.776941989686973,7.63499935117562,-0.193686422169364,0.219797082420033,7.77482600128774,-0.270749198497189,-2.45113966810692,9.13776135268793,0.456456860153847,-0.416524575551367,-0.625511662976584,0.281044539276582,13.9681055375237,4.69019739133389,-10.1404283476727,50.9619242496741,-32.7805431295058,-4.56716342035821,16.6578757127565,-25.7881518114079,-0.0850054142986775,19.1486544421854,-35.3053235356832,-156.19917189366,12.7464067200655,-24.5704615951603,120.045476205632,9.39884782167733,-69.9315574038055,104.278532767439,9.39884782167733,-69.9315574038055,104.278532767439,9.47180664268575,125.907797444903,0.15975,-69.5545611733012,-54.0456364835566,-3.07830386365741,0.34426053328408,-0.0923094560556515,0.526892985494016,2.04920437099413,-3.00716036090236,0.736147715102418
17_HIIT04,-0.483501011985291,-1.41620962562861,0.413099474041052,-0.175775113066538,-0.513243876625712,0.164203254889435,0.543298995525287,-0.580649923445848,0.696964036027535,1.1866793461251,3.27696916699343,-0.251640968354794,0.809187337171464,7.13325689006759,-0.171286368600622,0.300682417784875,7.25801195970358,-0.219312015093242,-2.12514632327891,8.46965499307133,0.471872052595646,-0.299918359849072,-0.386770406436592,0.332317288453094,13.6162933079337,4.59857895856612,-9.3580809106071,48.3997776730066,-31.0604024053874,-4.23484180673608,15.7919776718387,-25.6350398628035,0.258539695289652,18.4017293128445,-35.8387049325909,-146.583757764296,12.1765179918244,-25.7680027289469,116.01491802767,9.78097407862416,-69.0533719327855,100.784176578233,9.78097407862416,-69.0533719327855,100.784176578233,8.74493944124399,122.562171479486,0.162,-69.9327554924184,-53.7747705014551,-2.89827023432137,0.341321779082315,-0.0932553897765939,0.526874523601301,2.02902666662649,-3.01960280349773,0.742478053454009
17_HIIT04,-0.39375520595452,-1.21741123615501,0.585134771363632,-0.196086716452027,-0.449406564851618,0.171645031985953,0.55277972586132,-0.683759718550521,0.77376672476339,1.33956783815556,3.75183215077521,-0.341758192957572,0.985078536779869,7.96221861138321,-0.176447761360619,0.437030122946316,8.09253314304934,-0.193916524275236,-2.17417606958095,9.3648222301601,0.594860825978673,-0.206759858528325,-0.127707189207808,0.470240341982199,14.4370568574685,4.94773142436065,-9.46560511618664,50.4318857159187,-32.314728275792,-4.27567381373252,16.079393478672,-27.4816304001575,0.922162475440945,19.3302291022993,-39.6919604903823,-150.257995768302,12.7127437142701,-29.3728665053319,122.498120989679,10.8518334168537,-74.6604011143226,106.282472218682,10.8518334168537,-74.6604011143226,106.282472218682,9.63227887814318,130.337644922615,0.16425,-70.2480204486393,-53.4349883357697,-2.69771575507179,0.338354541852389,-0.0941001628321397,0.52685953769413,2.00551687618107,-3.0288395046002,0.747903152015532
17_HIIT04,-0.219583910207311,-0.754240319723411,0.661680076787571,-0.180892965320163,-0.289009073627891,0.154780453130871,0.49618756838598,-0.622038560303038,0.721355876554544,1.25923556067385,3.59774041729764,-0.364568572914878,0.98878864518594,7.43130911977714,-0.149823741955148,0.498019174342859,7.54364479357426,-0.1309901025812,-1.8468065171028,8.65134789276984,0.616045634343414,-0.0640062815708295,0.201354883417239,0.532487725510422,13.9435570694382,4.88472379866157,-8.81764306478897,48.2922207477158,-30.9200066156051,-3.95265732458444,14.6985166073372,-26.6328241567636,1.81282743808276,18.5829898475083,-40.1497566565638,-140.839325684845,12.146440427685,-30.4820440145784,118.284740980997,10.713098376925,-74.0227795577631,102.319565311739,10.713098376925,-74.0227795577631,102.319565311739,8.86769569262163,126.741610435855,0.1665,-70.492789597609,-53.0461302111403,-2.4777345146559,0.335372519904035,-0.094872535179937,0.526847168457509,1.97958562065282,-3.03508946269598,0.752272441346407
17_HIIT04,-0.0951106580431067,-0.427574497652178,0.833361997471149,-0.200872788679269,-0.1737326498945,0.171000698375153,0.572160531316563,-0.602311109587841,0.804043884600289,1.41380915911706,4.11145852044833,-0.432860395656168,1.17649856547712,8.26729037167263,-0.151218887698716,0.652237802105802,8.38234919454428,-0.0980142919306147,-1.86870458754707,9.52757645488524,0.730801044851408,0.0603645134509476,0.571303644441058,0.672261864105694,14.6614060259012,5.27987158577329,-9.0618092934168,50.7537652126332,-32.5038520673145,-4.01717944126547,14.418940752565,-27.9413740758258,3.19276398093198,19.5328198150496,-44.3038283042229,-144.201420895113,12.6900971143697,-34.4108849434879,124.775590363651,11.2481263437238,-80.3769947790467,107.41673698206,11.2481263437238,-80.3769947790467,107.41673698206,9.73657229759832,134.630371832764,0.16875,-70.6981186941093,-52.6320914460305,-2.24833093555883,0.33238634529836,-0.095614358658583,0.526839413238685,1.95236943482419,-3.0395083988231,0.756121752190426
17_HIIT04,0.0133682597877171,-0.0840970224575126,0.885491335146195,-0.209477542628074,-0.0384297454051952,0.175464611991775,0.645465559442612,-0.441736454047103,0.817714522041475,1.45933897989382,4.27685354054551,-0.435174279061537,1.27963445689067,8.39103792089561,-0.139843505818007,0.76440475542258,8.49950449655886,-0.0670114534225227,-1.73468105582313,9.58158277277777,0.751696220409099,0.162357065097022,0.877966437509088,0.716556237336974,14.6978459548508,5.45952095550947,-9.0002948478198,51.1751407746599,-32.8253354081783,-3.94654526920268,13.3324657999786,-27.8773418319961,4.78650698085598,19.6474365828535,-46.6596147605201,-141.138473183984,12.6886708656459,-36.9831401103783,125.85079667863,11.0378969064924,-83.5807756051113,107.661729372311,11.0378969064924,-83.5807756051113,107.661729372311,9.76631424872253,136.74293104328,0.171,-70.8724256962414,-52.1993841064724,-2.01363343722609,0.329395064695627,-0.0963289825384235,0.526834450303904,1.92423726231864,-3.04260800466529,0.759470682159164
17_HIIT04,0.0605968710727351,0.149676003281629,0.788476266749777,-0.206768160574817,0.0694559424126214,0.165362432469026,0.693098898677601,-0.186402912536671,0.75578301453805,1.38955637405632,4.04176036776792,-0.366613837408247,1.27819039566527,7.76904785326805,-0.118225687924673,0.809640165491883,7.86425220667695,-0.0498102976634263,-1.48350172356522,8.80317360731238,0.666706478399241,0.202046581812528,1.0101922087004,0.640785737493742,14.0613753239572,5.3896616591355,-8.63124739105723,49.4138789096672,-31.7966375377198,-3.7603068906246,11.7100992578632,-26.5830975922894,6.32469413365363,18.9126347763105,-46.8875174140633,-132.041800299668,12.1419015097224,-37.841377532466,121.389426174236,10.2039583885356,-83.1283975828474,103.105064931382,10.2039583885356,-83.1283975828474,103.105064931382,8.95215842423724,132.834881209686,0.17325,-70.9695960821903,-51.7446714468473,-1.76329372125647,0.326392446099517,-0.0969819589444683,0.526832582880544,1.89459064085716,-3.04238960672808,0.761800375383057
17_HIIT04,0.0576020631273611,0.294076328387522,0.763129209296652,-0.250449003224427,0.159268102408306,0.185331842681315,0.896420162785011,0.0912379914072713,0.826248177750757,1.59478785957439,4.52685031696499,-0.331123074230665,1.53307421844332,8.57073432116269,-0.117853860818718,1.01681982708079,8.67314271542163,-0.0595387266921853,-1.5285646837469,9.65341237637181,0.663871220072126,0.231149779895312,1.23138158384355,0.624292619316089,14.688712270393,5.79181862593978,-9.11020465525196,52.0995338359545,-33.6903036758441,-3.97603964253013,11.3018617848852,-27.8433019317372,8.57476145423416,19.9066941081937,-51.3588871133863,-134.900518821106,12.7030058278714,-42.1242488787849,127.970724145737,10.269761607088,-90.2405913251257,107.91927218549,10.269761607088,-90.2405913251257,107.91927218549,9.79620362678966,141.051060383184,0.1755,-70.9697755009066,-51.2552259719223,-1.48872617940596,0.323375084331725,-0.0975467526087669,0.526835853987944,1.86271657268925,-3.03811131073649,0.762742637924835
17_HIIT04,-0.00456540950811632,0.278684998984238,0.5569585333679,-0.256440876915359,0.188926733766916,0.172492399564649,0.956443142000018,0.377161676299684,0.747428647854199,1.54318708755661,4.21162811764888,-0.213881904174463,1.54516925011937,7.9006946746737,-0.0951866236954918,1.06259890336442,7.99547410321364,-0.0710841696259391,-1.32790550149487,8.85947011616982,0.518361994527479,0.182290861055478,1.15018526218883,0.460927723000571,14.0466266627814,5.66083726327697,-8.83157680993487,50.1127581252186,-32.6223149983856,-3.90280076291808,10.1917291087138,-26.9615105757745,10.1032137322839,19.1764875780828,-51.3298174096061,-125.961102343031,12.1591365851985,-42.7142278985494,123.456480569798,9.54444014624765,-89.4059899387664,103.455734340582,9.54444014624765,-89.4059899387664,103.455734340582,8.97341868618516,137.06792601694,0.17775,-70.9126827403582,-50.7358845447292,-1.20155165691773,0.320352778353518,-0.0980630216929036,0.52684520179586,1.82919111043622,-3.03150187880386,0.762832177864655
17_HIIT04,-0.105016709016874,0.204279881779909,0.428284192729469,-0.311218400265872,0.216856119634517,0.190339164855295,1.18646391477873,0.725025124240696,0.798568732295614,1.79083590131704,4.64977544293738,-0.119412618326544,1.86248744831537,8.69303560201352,-0.0868405741485457,1.3182101761653,8.80027114957591,-0.102902814575152,-1.38260508505799,9.716686788515,0.449216865702782,0.138097527421707,1.18888066926466,0.362659190350452,14.7126436318859,6.00487768005433,-9.36379002694949,52.4546831522487,-34.4337392117052,-4.23818696070876,10.4125560976536,-28.9482618470984,12.4634547260494,20.1925100018711,-55.9224110333764,-128.376960281374,12.7142838414119,-47.1487436963676,130.221477619637,9.9022520661003,-96.5089311566167,108.600690665086,9.9022520661003,-96.5089311566167,108.600690665086,9.82483560980854,145.623275618655,0.18,-70.8102580027354,-50.1800088111935,-0.902772650048508,0.317327033707518,-0.0985419091396212,0.526861250900983,1.79369969294033,-3.02297567825972,0.762170324877457
17_HIIT04,-0.204368705229207,0.00920239887421228,0.228132436670784,-0.310212590622228,0.177288780996247,0.174466271900971,1.19314326944367,0.914287385655541,0.707886092046012,1.74039497230901,4.27619135777376,-0.00020250606484701,1.87565518107717,8.00717502186603,-0.0611798856062561,1.35899341164483,8.11019020127111,-0.118991994329688,-1.20233355611991,8.9272217331834,0.2963780067827,0.0573470826486532,0.952403811866252,0.203945270627396,14.1476823198934,5.78681824210856,-9.06400182712299,49.9763441223376,-33.1400346070066,-4.24738371570137,10.1748036904472,-28.8961302818695,13.5642493383623,19.4502822976014,-55.6095097609522,-119.514401466021,12.15120629267,-47.4478483711124,125.730377079817,9.6694719449407,-94.9915274511335,104.551647168746,9.6694719449407,-94.9915274511335,104.551647168746,9.01269847362589,141.590733810131,0.18225,-70.6809385899216,-49.5965453059947,-0.601739365079764,0.314299020371049,-0.0989950105788273,0.526880463685686,1.75682276196983,-3.01333525297829,0.760915379364542
17_HIIT04,-0.34389445671873,-0.252603026454889,0.0865087131004916,-0.361632307031487,0.145099958506181,0.188266041490399,1.38729978173041,1.21333141086536,0.746678151912765,2.01519339746732,4.68579084893007,0.111496161224661,2.24573296617478,8.81604326155554,-0.0463446731519217,1.65944072608227,8.93459720296979,-0.156024738847342,-1.23784931818637,9.80387985155934,0.200955287568761,-0.0145250266589425,0.834917573185734,0.0957513932868943,14.9316894179466,6.05729191359824,-9.54610155639424,51.7617417023316,-34.7398685634089,-4.67377240575216,11.3382986454975,-32.0025738533826,15.6450663126021,20.4679278703455,-60.3142794033022,-121.375242891525,12.6728304916377,-52.0313284356483,132.745739423114,10.6210199646448,-101.860269789363,110.288329139139,10.6210199646448,-101.860269789363,110.288329139139,9.88376011981005,150.50526957869,0.1845,-70.4848017685468,-48.8921796904621,-0.265764226389832,0.311259753370302,-0.0993492416270363,0.526905498237222,1.71331573056786,-3.00093238145646,0.75769865253605
17_HIIT04,-0.417396923913381,-0.501358449073043,-0.0569994324371572,-0.347569305577682,0.0759457554001975,0.164657095934206,1.30928596969107,1.24058609839784,0.66155218594221,1.94379303870655,4.29899474477222,0.186849431516307,2.2346761900689,8.13150813041958,-0.026045231661368,1.67967642290527,8.24470597413261,-0.16424274875445,-1.04904033317156,9.01303594941839,0.0812260694222884,-0.0784212850454706,0.549802055057425,-0.0194615404184859,14.4791297399857,5.77227605359798,-9.13939134922014,48.797732709141,-33.2232110642808,-4.70762441483987,11.9289789419975,-32.8110663621272,16.094645569823,19.6928883630089,-59.748173250612,-112.533476191732,12.0682924080029,-52.0732349131446,128.287814820567,10.9250989437077,-99.6510096597804,106.690863583994,10.9250989437077,-99.6510096597804,106.690863583994,9.07424378780308,146.39884523261,0.18675,-70.2379209928514,-48.1428520155009,0.0825768170395889,0.308216194096551,-0.0996333889402582,0.526938803158171,1.66746440998567,-2.98670207526346,0.753384535506077
17_HIIT04,-0.508276917157541,-0.761271832867219,-0.193053717225734,-0.363516806154657,0.0204670032287451,0.147776960732378,1.31358453722901,1.30474068327172,0.648091092286798,2.03664049849727,4.32351319429871,0.245765121035064,2.40874537107159,8.20169075648717,-0.014821690021084,1.83832769891701,8.31757366244677,-0.183132120075496,-0.946801291883709,9.04876904275101,-0.00510539390641674,-0.135008718807586,0.343934724335061,-0.128276743674811,14.7280103416897,5.72787417505227,-9.07658703240747,47.8740768586066,-33.1526779660731,-4.94043218295961,13.3363444547313,-35.4160296707906,16.9714196081827,19.7918845196462,-61.7883671838325,-108.819049893108,11.9881182282919,-54.3704970064044,129.659205455774,11.9230192248835,-101.685845320319,108.106723077233,11.9230192248835,-101.685845320319,108.106723077233,9.09816904329704,148.893361505617,0.189,-69.9353144416904,-47.3586401010047,0.441543679107477,0.305172494402422,-0.0998765278509381,0.526980550289971,1.61952571391235,-2.97032991463213,0.748176828433986
