SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
04_MICT04,-0.191941521215167,-0.195916072692329,0.729191254873195,0.0406646318592484,0.0752653772626774,0.4834576909517,-0.581596773537354,-0.00149616546572683,0.258961805669648,-0.499501529137853,2.8950873730028,-0.355473368919345,-1.03041263241653,5.67929397233975,-0.86972295096738,-1.1898087918208,5.73821714519717,-1.427435153569,-2.44883476500853,6.08523123270855,-1.16019132081358,-0.311659235454352,0.479424624713553,0.498308029894918,2.32479756805134,6.04835296584993,6.6134136927239,45.5124845245906,-22.871070182958,0.237994371844415,75.9394154357674,-69.102334819391,-9.53727871045622,35.6456483778769,-34.8564910249788,-183.591865763503,27.4670079342027,-21.7483005213034,114.540124705334,-89.5281968087859,-96.1830280668763,-64.2068698635443,-89.5281968087859,-96.1830280668763,-64.2068698635443,6.66129677786069,146.24976940023,0.133722222222222,-31.8781044124833,-38.3814614977093,3.48352838144677,0.395583157970187,-0.0500079246930541,0.53405247891101,1.70052628145631,-1.34991614616139,0.104625749920274
04_MICT04,-0.228160032848595,-0.0658606685138748,0.636916284625979,-0.0448482408884511,0.100128449321218,0.418916198794666,-0.548323326829421,0.0527248606043449,0.289991850738476,-0.50289491518129,3.0223327026455,-0.412330537262697,-0.95664063354136,5.72307613330196,-0.971603335153106,-1.06899336025133,5.76295759724663,-1.64026884510306,-2.35032107205337,6.10796532777147,-1.46868305450506,-0.334949860008299,0.600050201751277,0.404441182188195,2.10705873645694,6.18006099093866,6.74092524343266,45.4255490944541,-22.2941693316483,0.389335961975112,76.6291778366666,-72.1344718345022,-13.2759185321843,35.0270950545536,-35.5963261399193,-181.024094042146,26.9057081259491,-22.6730962052759,114.651747557121,-85.3406100386053,-97.4120655761756,-62.095606375387,-85.3406100386053,-97.4120655761756,-62.095606375387,6.70733028123611,143.624491548988,0.136027777777778,-32.0984395599413,-38.3056946958816,3.50097141905951,0.392985966989646,-0.0516532232037714,0.534070584255487,1.69528259557914,-1.3574575433709,0.105872501636709
04_MICT04,-0.28808496040286,0.13212343480364,0.435718652746067,-0.160818012280728,0.146207531368552,0.30412059140172,-0.50482746462706,0.142164186965298,0.297085431108707,-0.507076865827966,3.18907943989938,-0.500740727657958,-0.927727626232184,5.75394924363201,-1.04695413166491,-1.00626668188923,5.7801227650425,-1.80422784256368,-2.307825679992,6.11910321219202,-1.70487501981892,-0.381386018744005,0.779800627971721,0.221013912742516,1.95301245552989,6.29664164081984,6.80592166646438,45.3070991933509,-21.8315997555314,0.467806501567883,77.2137769819287,-75.0137153475188,-16.5910602777269,34.3592599919727,-36.2820440718746,-178.480848902761,26.2952095194852,-23.544036130752,114.717449999999,-79.9345533954405,-98.8442855403265,-59.0504658416328,-79.9345533954405,-98.8442855403265,-59.0504658416328,6.75840826851203,140.166626293922,0.138333333333333,-32.3068304204962,-38.2213981983786,3.51301069060581,0.390375787028022,-0.0532771749914783,0.534086165530094,1.68979754643213,-1.3646539443812,0.107058487430157
04_MICT04,-0.359301885188322,0.348211076114836,0.17574093385121,-0.288782164317919,0.206077943519913,0.164729887103433,-0.458049778988765,0.244101929543372,0.299091782311297,-0.50909660752175,3.37745002953114,-0.599582880373032,-0.932818242112602,5.80002499980978,-1.08555978926653,-0.99772335651894,5.81874951713605,-1.88925517901658,-2.31975603147399,6.15158519834475,-1.82369374874533,-0.440142157923008,0.977868990018194,-0.00667849052682694,1.90210185324411,6.3740416833033,6.77930891186571,45.1440155201957,-21.5112288494963,0.44857197012937,77.6130204639706,-77.3998722796684,-19.1383504142404,33.6437384575476,-36.9455019182544,-176.044055804649,25.6355839726096,-24.3878934619841,114.740104170651,-73.5664161123017,-100.443730218607,-55.2572254566997,-73.5664161123017,-100.443730218607,-55.2572254566997,6.82269209236845,136.214248465457,0.140638888888889,-32.5016291997006,-38.118017912095,3.53514869998104,0.387736556615481,-0.0548500365647566,0.534103738480392,1.68313948673338,-1.37136784988591,0.108176628909708
04_MICT04,-0.430854122784697,0.537583496684696,-0.0947030925009917,-0.413709768896294,0.272101284235689,0.024726938129899,-0.409263034482609,0.339878651737704,0.316982998733972,-0.509176434935989,3.57214347472643,-0.690148155270241,-0.962433850345553,5.88587262839558,-1.0811853632823,-1.03926549183036,5.90349538010969,-1.87169399494067,-2.38225083071191,6.23142511603095,-1.78838013620916,-0.501750558818049,1.15752035113391,-0.235424807400321,1.96604825626962,6.39798690515849,6.65562095404505,44.9285798722014,-21.3427844917963,0.329606451084206,77.7750790749474,-79.1224532968812,-20.7572656384607,32.9049198386994,-37.619606306625,-173.746984910148,24.9489575197182,-25.2351474722531,114.74065575705,-66.6987419446981,-102.142105942618,-51.062836503509,-66.6987419446981,-102.142105942618,-51.062836503509,6.90681413596142,132.246532110231,0.142944444444444,-32.6902182363688,-38.0034874559683,3.55762246494827,0.385067121396104,-0.056369561537217,0.534115199367113,1.67575029596199,-1.37801162477893,0.109228214386599
04_MICT04,-0.453474223256905,0.619643959793638,-0.308542236436094,-0.48110984993243,0.309117083946784,-0.0893217563667185,-0.330655360142854,0.38259044691268,0.332027474086345,-0.465440128418283,3.45312958293848,-0.695332501029419,-0.924327863427414,5.53382442497487,-0.947258065129426,-1.03070003200231,5.55512641361771,-1.60019671860217,-2.28422219362744,5.8536334321618,-1.45907105993141,-0.512585721558214,1.19151792503967,-0.395459510739896,2.04368260842755,6.09877312453467,6.18091769790215,42.795216044187,-20.433706027459,0.122418521953567,74.4389290878691,-76.8381086250809,-20.5564006342424,30.8478161056634,-36.7382303900193,-164.428406450721,23.267155760748,-25.0288723510885,109.97323153262,-57.4713683339682,-99.5153659890826,-44.9957822939,-57.4713683339682,-99.5153659890826,-44.9957822939,6.45070412791595,123.413478479296,0.14525,-32.866602482673,-37.8704271663257,3.57855634123471,0.38237026007022,-0.0578354315212711,0.53412162324983,1.66725888837572,-1.38435651897541,0.110180334075209
04_MICT04,-0.5410727702838,0.757701585242321,-0.520197765098953,-0.609340175649337,0.391785382482612,-0.189209643526387,-0.317676806789771,0.466472864997901,0.425547853870621,-0.497134274373449,3.92814677813054,-0.788219288568131,-1.05143674773908,6.21892205343013,-0.937380403197869,-1.22950358769317,6.25560660889699,-1.51162984566097,-2.6202459017214,6.58209384781883,-1.252340596862,-0.602207315604235,1.3947586843747,-0.569224277963081,2.37675384988346,6.27614223601123,6.1866999853777,44.3246043608696,-21.4343619794547,-0.131104661321665,77.3167598265394,-80.6913285609614,-21.3433225240168,31.5505514110309,-39.1204361605987,-169.490897330907,23.6765927933014,-27.0627820097456,114.825243256112,-54.0909575945733,-105.435321471937,-43.4651160111282,-54.0909575945733,-105.435321471937,-43.4651160111282,7.19430364785439,126.220660025407,0.147555555555556,-33.0399349322655,-37.7141401231187,3.59543678151462,0.3796461913277,-0.0592489290830841,0.534122111953739,1.65785769627981,-1.39089015562721,0.111005374699107
04_MICT04,-0.568439584543828,0.802131899226808,-0.633282246554464,-0.661867347952068,0.430766606599209,-0.245838004081019,-0.295783829960117,0.486042855582373,0.485525917417657,-0.470637941915871,4.06487249476959,-0.774722773960684,-1.08066567946679,6.45356413358155,-0.803591288838171,-1.33558173236247,6.51356478679606,-1.20804427627019,-2.76200142460009,6.85042774265445,-0.841036528248929,-0.628434387646415,1.46056912738272,-0.641409526116891,2.6745678971887,6.14612160352495,5.89123920559958,43.9404379400286,-21.6540512594754,-0.422608790248957,76.7308626993594,-80.8429967252655,-20.6481330767678,31.0311096092929,-39.9952617856299,-167.42729628659,23.1813881207768,-28.0961533031805,114.994342201654,-49.6909344686869,-106.829719422595,-41.0762105938012,-49.6909344686869,-106.829719422595,-41.0762105938012,7.43399990373094,124.775931160733,0.149861111111111,-33.2039372038735,-37.5485953330582,3.6219671194286,0.376907515648914,-0.0606323295832217,0.53412367911623,1.64778788921099,-1.3970838215085,0.111767438735606
04_MICT04,-0.57523752808986,0.828729830021224,-0.675640260007031,-0.676341881270482,0.449078727280612,-0.268242175326603,-0.309211647585781,0.475675029073273,0.511975402395417,-0.416213806465443,4.16142272580701,-0.713179759031556,-1.07757836491554,6.70895277861961,-0.638246982444245,-1.41271874296207,6.80351888641536,-0.87137802479794,-2.89142574538281,7.16487371327418,-0.432764680256221,-0.634136290815736,1.5098151891861,-0.650486707315349,3.01097268385376,5.99028234861104,5.57914558894902,43.5186742180093,-21.9441437270657,-0.730806938171254,75.9775010592755,-80.8163162851435,-19.6257234150064,30.6407900680399,-40.9733597331961,-165.327431742334,22.8012500034619,-29.2335853230627,115.29538652623,-47.1759105025357,-107.975830715801,-40.0814927476344,-47.1759105025357,-107.975830715801,-40.0814927476344,7.73841349610546,124.462334107108,0.152166666666667,-33.3553161187247,-37.3699374514421,3.65776870032671,0.374141947786501,-0.0619573439518803,0.534123487764793,1.63678805187119,-1.40291727557868,0.112445434352933
04_MICT04,-0.565245912038211,0.852520871047241,-0.661200545444351,-0.653388956596147,0.446654420108094,-0.263081852663831,-0.366616524672646,0.439739566171327,0.483357402328463,-0.326478089276008,4.21580992064665,-0.607722833199494,-1.03078006402415,6.96282915373538,-0.453783980072971,-1.43860381902063,7.10267846515937,-0.543482823301067,-2.99049007845853,7.50563179127288,-0.0987858932546362,-0.620800818549272,1.55324102540256,-0.61139822290747,3.38052248278185,5.82654058620043,5.25610439344265,43.0831536379607,-22.256815442409,-1.04872855539053,75.1365574591035,-80.7490602576724,-18.5509481766203,30.3512187720895,-42.0596936528137,-163.144678974029,22.506676185109,-30.4825631290284,115.74855660609,-46.6484672715549,-108.879926597688,-40.5379608495369,-46.6484672715549,-108.879926597688,-40.5379608495369,8.0800555782885,125.196821782911,0.154472222222222,-33.4913191040723,-37.1824072364745,3.69619000696171,0.371350442830809,-0.0632268246348249,0.534121459551972,1.62500422632425,-1.40839316480759,0.113025006977261
04_MICT04,-0.546164109312392,0.877950038862222,-0.613512431269516,-0.601083277766527,0.42887628346699,-0.240986310464741,-0.464521964568984,0.386595240524046,0.397186136495649,-0.202353849190618,4.23517478369413,-0.471229004976712,-0.937972821115783,7.19639338808479,-0.267097181549223,-1.40272531753284,7.38870562361302,-0.260562069515679,-3.04745104643198,7.84858663940229,0.11481750588101,-0.59427031176704,1.59382303041247,-0.546839329977322,3.78113208001253,5.67045869128374,4.92145879097203,42.6609420815471,-22.5386931063214,-1.3741796228109,74.2920104312515,-80.7162386418456,-17.6729091079246,30.1035661741754,-43.2507423977862,-160.851207068264,22.2386459420367,-31.8412050264566,116.359220027033,-47.9139047060321,-109.599644492914,-42.2720446670557,-47.9139047060321,-109.599644492914,-42.2720446670557,8.42024068398643,126.865086203752,0.156777777777778,-33.6120095278675,-36.9804074975676,3.7377223005532,0.368537420670194,-0.0644443628082168,0.534114960533816,1.61242066445593,-1.41338220682252,0.11350978911969
04_MICT04,-0.527819407326186,0.900762655331993,-0.559436839349884,-0.534592072518453,0.406143434313946,-0.214154129422477,-0.585732208104605,0.328093583571135,0.273782372812424,-0.054788949282599,4.23572620079504,-0.324147231625005,-0.807039317032788,7.39768867570138,-0.0984213920822698,-1.30875438058574,7.64305953577094,-0.0482147826599661,-3.05810441130047,8.16774929755735,0.195837917779101,-0.563490453646665,1.6285057959698,-0.481579336684783,4.20559471787488,5.53190505392357,4.57438069976244,42.2745815944939,-22.7405838266346,-1.70405826433998,73.511544728959,-80.7360588972389,-17.1750222055994,29.8281838140175,-44.5347415167759,-158.438645019839,21.9282143200625,-33.2984460122687,117.118730746851,-50.5581827242144,-110.224591745614,-44.9463454299936,-50.5581827242144,-110.224591745614,-44.9463454299936,8.7236737483817,129.32812700018,0.159083333333333,-33.7265064214917,-36.769625028335,3.78596007534075,0.365706997155985,-0.0656217508026249,0.53410659839322,1.59927409714463,-1.41818168591089,0.113907654310598
04_MICT04,-0.519475504704201,0.9143393412375,-0.521690066566174,-0.473227606747811,0.391721774761065,-0.193376912718362,-0.703092970229985,0.278397075871291,0.15097339928835,0.0974742575764531,4.23959090694509,-0.190483883172129,-0.653807099147538,7.56283055075259,0.0318671395404916,-1.17250201163359,7.85347898502152,0.0810710963599682,-3.02520481408667,8.43912596525535,0.164077990104539,-0.538054373744984,1.65325446422314,-0.435993945331466,4.63561241150598,5.41327337464307,4.2188495424904,41.9347606780342,-22.8292980445362,-2.03062576707554,72.8283303576413,-80.791508136457,-17.1423059855929,29.4683810092071,-45.8923009778339,-155.914487569076,21.5201691294026,-34.8348327541749,118.006793441146,-54.0648449314096,-110.849350997403,-48.1572789640874,-54.0648449314096,-110.849350997403,-48.1572789640874,8.9664727073391,132.399809634409,0.161388888888889,-33.828312799167,-36.5454502103977,3.84748145415156,0.362857130956587,-0.0667474748691496,0.534100089529445,1.58511290484038,-1.42247250595147,0.114206154930776
04_MICT04,-0.527000965802852,0.916829330227302,-0.512153575719023,-0.435436210450303,0.398270412371255,-0.185047685544817,-0.787646638512213,0.252153023151594,0.0712636975685456,0.233565155988647,4.26909234344946,-0.0915817570592503,-0.497251359760729,7.69530264118085,0.108276613195306,-1.01648068594629,8.01562750758693,0.128733339741165,-2.95674780521608,8.64572504529105,0.061220599593783,-0.525249378296225,1.66847548061675,-0.42034736630326,5.04166089477633,5.30992788584383,3.86498172703522,41.6360889066733,-22.7974660109701,-2.3417521930716,72.2320536231359,-80.8559230666849,-17.5454956112175,28.9997146778786,-47.2978257501289,-153.296082309088,20.9921228799537,-36.4242525199319,118.994966170149,-57.9355221308723,-111.547577403556,-51.533661061977,-57.9355221308723,-111.547577403556,-51.533661061977,9.13754163351597,135.84956743262,0.163694444444444,-33.9287145089192,-36.3032835869455,3.91623437250469,0.359986808150685,-0.0678216776576352,0.534097597041371,1.56968625044567,-1.42693019970338,0.114449916879038
04_MICT04,-0.550961226857009,0.915144559991515,-0.52834324875116,-0.433449953557777,0.434074566398223,-0.189107029673245,-0.818163327245811,0.262361699762015,0.0663833846588179,0.337416101669937,4.34032094821138,-0.0397448917717552,-0.353894332075826,7.80385911873773,0.125316236048113,-0.863164857917985,8.13362518633054,0.109394659598507,-2.86378961798031,8.78214021021448,-0.0633341953026534,-0.527719594398886,1.6817266778144,-0.431824304937124,5.38951671321637,5.21288014734221,3.52607124436836,41.3575902816743,-22.6672180548774,-2.62515763163129,71.6741286098448,-80.9118534140151,-18.2496278997707,28.4378849342475,-48.7222523559702,-150.604122296835,20.362113677023,-38.0369928195874,120.051191665268,-61.7867250026288,-112.354332476399,-54.8126090607203,-61.7867250026288,-112.354332476399,-54.8126090607203,9.23749364645045,139.447185431657,0.166,-34.0199490359531,-36.0363226241385,3.99097129034695,0.357098935376916,-0.0688439115320992,0.534094854573215,1.55283349861895,-1.43111874098625,0.114633405423933
04_MICT04,-0.586651205528449,0.92307841185255,-0.555039311786199,-0.46997297794942,0.500363172410075,-0.19898044036341,-0.787883889637543,0.318448629768908,0.146014939107363,0.402890381877458,4.45864960100016,-0.0345505159873919,-0.233545849313217,7.8997260637046,0.0900759422312438,-0.72937740555586,8.21894928070991,0.048026451813564,-2.75822997743586,8.85639219242245,-0.165737885052353,-0.542889438177422,1.70567806730775,-0.456044212543596,5.65128534942762,5.11284101595222,3.21277597398785,41.0676383457563,-22.4856112133363,-2.87465736760688,71.0870470057201,-80.9572329473589,-19.0477752717053,27.8327263352104,-50.1371324518344,-147.857215900159,19.6822132154581,-39.6440696118724,121.145075649439,-65.4078701503752,-113.260251596024,-57.879977155771,-65.4078701503752,-113.260251596024,-57.879977155771,9.2774449241679,143.025053136699,0.168305555555556,-34.1218435902742,-35.7541018793026,4.07236897264654,0.354190286436347,-0.0698115943930938,0.534090937911202,1.5351390043201,-1.43583760833015,0.114755883818294
04_MICT04,-0.62625943695218,0.954020895912473,-0.571013039750376,-0.5384194945619,0.59076782315599,-0.203911493004815,-0.705538773464905,0.424890519806314,0.295645899066514,0.434891284614463,4.61808129082309,-0.0637016375796365,-0.137826400717687,7.99377656399774,0.020543533572454,-0.623448773724081,8.2875045314085,-0.0252423100170524,-2.65076810080904,8.88755266402228,-0.216346096393779,-0.564521946490965,1.75186711782058,-0.47304137207306,5.81629309874812,5.00406024371374,2.92747684146131,40.7309792502249,-22.3130734486131,-3.09512646188205,70.4114790135067,-80.999566054081,-19.7105903536162,27.2515329231475,-51.519231852221,-145.068457027943,19.0214510971828,-41.2219490315991,122.253011942744,-68.7771630175922,-114.216866044694,-60.773967583269,-68.7771630175922,-114.216866044694,-60.773967583269,9.27695906606584,146.523942677067,0.170611111111111,-34.2070685529753,-35.4604398856022,4.16842943481368,0.351266239526225,-0.0707283875483166,0.534088304415008,1.51644774067491,-1.43977779889311,0.114759017199266
04_MICT04,-0.662147746184794,1.01229168878333,-0.558051811440467,-0.626226724355371,0.693079501098726,-0.19292197626229,-0.590873776357726,0.580416329570142,0.483505476073495,0.446489962200211,4.80427412286129,-0.107881387828485,-0.0614165258216606,8.09420275916159,-0.0597695080259363,-0.545242629621898,8.35547815188947,-0.0817947442711502,-2.54916510001682,8.89982436143027,-0.202756921344945,-0.58558043477745,1.82357390613281,-0.465312414743843,5.89683606179673,4.88634183850995,2.66192317276339,40.3146216785083,-22.2089739019345,-3.30323379916719,69.6206274855413,-81.0442089300578,-20.0356041030488,26.7590521527594,-52.8542088321138,-142.244202943577,18.4455101160375,-42.7562352498597,123.361772091005,-72.0401109655549,-115.149328735825,-63.6587347286684,-72.0401109655549,-115.149328735825,-63.6587347286684,9.25992584962778,150.005266585862,0.172916666666667,-34.2827549107945,-35.151212417614,4.27622953320794,0.348327037612738,-0.0715947458283198,0.534093310077934,1.49665173948671,-1.44344265873981,0.114703699840886
04_MICT04,-0.689671504598987,1.0880722412634,-0.508332475293873,-0.719302525566039,0.792583295799224,-0.158829326528736,-0.467524750246622,0.77767976579544,0.672250160107005,0.453986019993354,4.99940002363497,-0.147203647727452,0.00519796050877309,8.20499746110061,-0.128547108328601,-0.487939901458673,8.43520543681102,-0.100935633606761,-2.45697036834216,8.91546709259784,-0.128647168448421,-0.600930414681493,1.9118198590009,-0.424494574888,5.9260851064268,4.76450548223192,2.39958204607992,39.7905312470047,-22.2189710365561,-3.52303275398307,68.7324376331773,-81.0841579730462,-19.8819771710143,26.4015244594788,-54.1381054357886,-139.384713765775,18.0006755629646,-44.2430974377264,124.469405855732,-75.4592514708989,-115.972247788593,-66.7776898535214,-75.4592514708989,-115.972247788593,-66.7776898535214,9.24871920668241,153.632420900864,0.175222222222222,-34.353956478463,-34.8221465222911,4.39304500452226,0.345372712483971,-0.0724114908220674,0.534103082107014,1.4755651151162,-1.44706555495517,0.114631386597642
04_MICT04,-0.708407950542357,1.15869483119526,-0.427354324649089,-0.805700558504787,0.875868726042431,-0.100860742830551,-0.356441963616809,1.00345752074409,0.830187691837683,0.472121532585584,5.1867579738379,-0.166727127829524,0.0728502523874896,8.32538317336909,-0.170281635326517,-0.440338045248482,8.53223783984612,-0.0743737835862945,-2.37292567121624,8.94909786020254,-0.0105095726597288,-0.608757725876195,1.99664963283536,-0.354210068889752,5.94894174386161,4.64578764417359,2.12174098466402,39.1353638643959,-22.3671816570621,-3.77798019403896,67.8057417024982,-81.0962719973567,-19.1847021042011,26.1988229592509,-55.3761890764773,-136.48601483306,17.7061289169808,-45.6880163888616,125.583177337224,-79.3446560043954,-116.605712344195,-70.3952954596889,-79.3446560043954,-116.605712344195,-70.3952954596889,9.25836050301112,157.632370440243,0.177527777777778,-34.4196993225307,-34.4807212473121,4.51795943638232,0.342404258328334,-0.073179796352172,0.534115381362739,1.45373236470456,-1.45044083476956,0.114543592750058
04_MICT04,-0.721514572835805,1.19578645531729,-0.331785521688459,-0.877556283032431,0.934081538073279,-0.0251139812946921,-0.271781695667985,1.23962303644511,0.938573709636596,0.510852350946059,5.35387961959749,-0.159536093399134,0.151476667393968,8.45021750529737,-0.179305469463902,-0.389014389969494,8.64433836541049,-0.00773437359106923,-2.29126053780184,9.00490474749446,0.126333055201666,-0.610357666382873,2.05322378539447,-0.268450395325285,6.00923105340539,4.53647930736332,1.81483037413666,38.3292086799814,-22.6540267737306,-4.0824385001862,66.9226840011297,-81.0449987732869,-17.9506611346036,26.1448255489618,-56.579573219304,-133.542267660063,17.5546708103005,-47.1023128996477,126.715240751487,-83.9754174289815,-116.990093880885,-74.7348936028526,-83.9754174289815,-116.990093880885,-74.7348936028526,9.29269306521919,162.246285382624,0.179833333333333,-34.4694667762084,-34.135158501332,4.65632893628172,0.33941952216195,-0.0738870840419291,0.534128198475085,1.43126517049379,-1.45297711581606,0.114338227426761
04_MICT04,-0.733630447223393,1.17543808224285,-0.243349675959436,-0.931246103257617,0.964837617716589,0.0571182975943198,-0.219668906551185,1.4651559025676,0.993798923038067,0.574107262496168,5.4938183948864,-0.127030122904536,0.248721958561412,8.57132164957495,-0.159813778929662,-0.320332693174092,8.76260039111336,0.081309621375714,-2.20299290664347,9.07714505229299,0.252123169810623,-0.608603257167839,2.06038710785807,-0.186403545067351,6.13742645939223,4.43921459693071,1.47617811801065,37.3555599539077,-23.0590765940883,-4.43575835182456,66.163989484735,-80.891573112122,-16.2432757650005,26.213620549431,-57.7606489466531,-130.548006566365,17.5193685560446,-48.4985106808792,127.877389584772,-89.524254171747,-117.09856989728,-79.9208644403054,-89.524254171747,-117.09856989728,-79.9208644403054,9.34405191230463,167.672334420086,0.182138888888889,-34.5016249759281,-33.7739263975266,4.80705406213039,0.336423866710207,-0.0745445562446968,0.534149106407346,1.40778864619213,-1.45477144078596,0.114029527213302
04_MICT04,-0.748167726118236,1.08763609189011,-0.180970672830827,-0.966320458192181,0.972330357014219,0.132555501683289,-0.19922694651591,1.65921453151638,1.00501254705502,0.660284254632813,5.60493790165874,-0.076871829433346,0.369153973840674,8.67957784420267,-0.123204408521567,-0.222572384016204,8.87443061545272,0.168114495397549,-2.09818988483749,9.15342164851815,0.337780799780967,-0.605811374558472,2.00863183907812,-0.125579703813886,6.34248385158688,4.35193280850168,1.11616103955748,36.2036791101729,-23.5475359639289,-4.82104836757891,65.5850926482308,-80.6050170338804,-14.162685286356,26.3683206778192,-58.9286156477126,-127.499761411903,17.5627747133604,-49.8858324445034,129.076381491451,-96.0003107790867,-116.945533822057,-85.9359881264264,-96.0003107790867,-116.945533822057,-85.9359881264264,9.39689440917028,174.003768941573,0.184444444444444,-34.5261217397007,-33.4045899774244,4.96858474748407,0.333416176733552,-0.0751535187393203,0.534175111002216,1.38350058923258,-1.45635715523931,0.113713431047347
04_MICT04,-0.702693177579768,0.86464013482037,-0.141448884564157,-0.903738879196568,0.88678704636029,0.174162896315428,-0.188123727081603,1.65758528389969,0.908095161485073,0.701558433843979,5.22550053073315,-0.0179515557511651,0.471901373786243,8.05204657978546,-0.0768244379281237,-0.0810699107502809,8.23592899819199,0.209707261230151,-1.80821903244916,8.46733215864068,0.33129951849028,-0.552853040059814,1.74917363665567,-0.0878602192687768,6.33457159072383,4.09100825572257,0.724470006015688,33.4198177629754,-23.075551686999,-4.9921872075724,62.4835835576324,-76.8305669699969,-11.3334961103433,25.4625830484154,-57.5827725865037,-119.213583129708,16.9105240779792,-49.1309636470456,124.88150102137,-98.9257557487531,-111.730210325286,-88.7483210343796,-98.9257557487531,-111.730210325286,-88.7483210343796,8.66459054572193,173.626638325505,0.18675,-34.5344919871354,-33.0180508247468,5.13710903321856,0.330398490264784,-0.0757142118583507,0.534207563532428,1.35824281334451,-1.45713300949904,0.113344554529441
04_MICT04,-0.780605547686932,0.763899178309875,-0.159523152501047,-0.986258786387382,0.955313009474701,0.221470544676,-0.228597802688402,1.89246771635208,0.96284746769271,0.87766411401726,5.75349112990757,0.0352370156577768,0.680191063185454,8.83122192899983,-0.0533594582717655,0.0837515480276733,9.03455410821279,0.245253379084002,-1.81179199394833,9.26497839419735,0.310249575011997,-0.594322770166982,1.77018955120153,-0.0956581234408509,6.90710148008807,4.18322857382106,0.421580957719145,33.3765859708902,-24.6156701887873,-5.56738624061568,64.9791489941729,-79.5957728776256,-9.35165419220637,26.7825037458875,-61.2296935857292,-121.240790253065,17.7340973401316,-52.6379132998239,131.572554388394,-110.866589557564,-116.117739349662,-99.6282139636408,-110.866589557564,-116.117739349662,-99.6282139636408,9.44556349155909,188.94578875801,0.189055555555556,-34.5441253712775,-32.6196830550258,5.32161544581419,0.327365149429184,-0.07620423527772,0.534242938582959,1.3319836509838,-1.45775532802413,0.112959765273226
04_MICT04,-0.788495731509325,0.592413500018979,-0.184707564854326,-0.975179207108272,0.950694478214921,0.227023167803092,-0.262257029351884,1.92168777440448,0.941127765406245,0.99461198965202,5.80240963000773,0.0811235867076803,0.862555126365802,8.87217415525056,-0.0391625168547174,0.287746977762659,9.07410393729327,0.214353535813892,-1.62992253001501,9.28537381053775,0.190119125452196,-0.578624708743426,1.63667707099479,-0.115542454914808,7.1928723640005,4.09020885602902,0.135821450893147,31.7441925799327,-25.1314590300232,-5.86862947632229,64.8561822558464,-78.9035320024528,-6.84306332357882,26.9797658923555,-62.348925009803,-118.034928005573,17.8020242953843,-53.9884700734038,132.846048155935,-118.492963265319,-115.643341143068,-106.623676725274,-118.492963265319,-115.643341143068,-106.623676725274,9.429260816052,196.932915310123,0.191361111111111,-34.5383679123323,-32.202045623062,5.516848438888,0.324324253054338,-0.0766457438263141,0.534281841243705,1.30458693454185,-1.45768475173466,0.112471547671295
04_MICT04,-0.783173193971559,0.463908460059502,-0.212642413234415,-0.953442132411632,0.957077179780026,0.210433987752441,-0.298463837909821,1.90100595501208,0.93111600994568,1.1094411710271,5.84270969429649,0.116003173754491,1.05326947538128,8.89603030692733,-0.0414264376635727,0.512326232842341,9.09189350375015,0.143643216791867,-1.43188942222319,9.28395368354676,0.0174108459114009,-0.551217019109543,1.53536152105233,-0.140925620527271,7.43044692303488,3.9892607346223,-0.0888196904376718,30.0181892479382,-25.6142680550715,-6.10034993250037,64.7488646482581,-78.1292706013227,-4.38084452623114,27.1436800860631,-63.4324395625673,-114.782348636479,17.8332453676727,-55.3070181556068,134.115692811766,-125.687784197302,-115.268209639309,-113.22916123948,-125.687784197302,-115.268209639309,-113.22916123948,9.39374294162191,204.707162075183,0.193666666666667,-34.525545718327,-31.7703479420003,5.72259355976229,0.321275884673225,-0.0770404701388457,0.534324373212908,1.27631020106846,-1.45740976164526,0.111941351765507
