SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_HIIT03,-0.696724135197606,0.512783128027862,-2.03128633907516,-0.784588596012031,0.526259772191075,-0.821835258816674,-0.335559265532481,0.815378814495806,-0.74979750939399,3.16362133354412,5.47093768674716,-1.03485450726369,4.7224456224102,9.21298059762904,-0.245847112066629,4.20639410793594,9.49242976611766,-0.338859773987175,1.89437107750892,9.68545481549108,0.582886144585282,-0.0630304831973336,1.54406730648203,-1.77656115166753,10.7932137792139,7.73332218682312,4.69519665280091,33.0887400934812,-28.2355395317782,0.0175451945142154,59.0783129844198,-61.7419388772364,-16.3987288002574,64.8776116284569,-54.9526363195529,-103.062168052017,56.2499704497302,-46.3356758936294,165.494974860884,78.2585626932186,-108.095776867704,141.968027277786,78.2585626932186,-108.095776867704,141.968027277786,9.88617383115284,194.843579264463,0.212333333333333,-91.7567322353501,-33.7776001038921,-9.33642108707192,0.267374710174818,-0.0980861837910062,0.544900076087982,1.77518075429647,-3.50039072913325,0.656968252607108
19_HIIT03,-0.63993864501587,0.626010805976029,-2.00585849887557,-0.764569763787659,0.578808095244515,-0.820931275145009,-0.28780241305965,0.821549971352109,-0.656246019646963,3.27283255952415,5.58396951080781,-0.929668642229567,4.88359732507602,9.2760839002542,-0.135310692012801,4.37126369530537,9.5535456815969,-0.229240048156174,2.06891632001026,9.66967780119438,0.607320101887635,0.0051297371194696,1.64962752296597,-1.73910002142974,10.9505001965618,7.16338367883891,4.69604066210457,32.6906485773639,-28.6648734146063,0.000544765018549819,59.1806874460641,-61.3087189396794,-15.0067556911504,64.08044442342,-56.5478761832233,-98.7235915396018,55.3163611468518,-48.2428480908002,166.236999117233,78.5727151457149,-109.553946546763,142.699795425319,78.5727151457149,-109.553946546763,142.699795425319,9.90716514570505,196.313449319624,0.2145,-91.9975824780203,-33.5655256143577,-9.27064603902064,0.264300625904152,-0.0976291955031388,0.54502827727657,1.76932691218411,-3.50478786542233,0.66331232978355
19_HIIT03,-0.608391730330418,0.830631945086301,-2.11191038771374,-0.799028306271725,0.695050507952112,-0.882226172394611,-0.253433587513535,0.902597302369608,-0.58386056817589,3.72218423242297,6.25345314190327,-0.885309890325404,5.5358902745331,10.255760469994,-0.018082392184752,4.98090180538096,10.5566573913031,-0.117353259636996,2.45537079979953,10.6077517651502,0.696024851812934,0.107484014892046,1.94262927741092,-1.81396851385799,11.6554882239114,6.90962606231696,4.87790824918885,33.7763549969304,-30.4924293240097,-0.0645146571610583,61.9756522692446,-63.7195094461576,-14.1636649910061,66.2720655790395,-60.8925414901651,-98.8441443941961,56.9440377415674,-52.5211257406059,174.918794656683,82.5654807186557,-116.299679726766,150.245339798129,82.5654807186557,-116.299679726766,150.245339798129,10.9104396735373,207.162584078077,0.216666666666667,-92.2074518389576,-33.3372907061459,-9.1863811842586,0.261237334214549,-0.0971080489665421,0.545158389416843,1.76253809738601,-3.50817299921675,0.6691685802244
19_HIIT03,-0.450710645555808,0.896380171686811,-1.79853444864424,-0.678860188847542,0.691259145885107,-0.774433670359936,-0.162014245410811,0.81878885165605,-0.380965962111269,3.51781945187995,5.8132483441265,-0.669423121664397,5.20049998053481,9.4169749226739,0.110923752563787,4.704654210503,9.6858646187889,0.0299292663999301,2.39773306152773,9.66839718687886,0.66838128865335,0.206238243167228,1.89793691011196,-1.52777556057812,11.3370242875361,6.04017721845896,4.56174564091778,31.7336402318079,-29.5584872775921,-0.185612917042796,58.9885737623425,-60.2917551912746,-11.9567134992447,62.4211254771955,-59.6812951214676,-89.9470940665459,53.3730305679096,-52.0064099909368,167.699840619009,78.9435899043005,-112.507652317119,144.104378914969,78.9435899043005,-112.507652317119,144.104378914969,9.98367475154375,199.138480056862,0.218833333333333,-92.3893601397535,-33.0918076985856,-9.08262657560059,0.258185836755415,-0.0965208827450234,0.545290717292938,1.75468503811796,-3.51059709772167,0.674480484349337
19_HIIT03,-0.344125964638773,1.03347124492221,-1.65221092147432,-0.623355184963035,0.75361432257751,-0.738796167230062,-0.0812675870124955,0.811966209767044,-0.21236620665626,3.64789628560223,5.93047712826461,-0.523924161791374,5.35037914629219,9.49172186310345,0.24574931844999,4.86730336616549,9.75297965112798,0.180779217020788,2.55113206674546,9.6740591278549,0.713644651889927,0.31718459517514,2.02405558406939,-1.38403864068527,11.5935235098866,5.50794541461481,4.40508118493518,31.1626032676088,-30.0150983414016,-0.381082845141054,58.6489223001189,-59.7141219543575,-10.3233733537357,61.5715811575534,-61.217995569455,-85.5160272218921,52.3748091066763,-53.8605837497909,168.442658718203,78.9214248103689,-114.078812410977,144.744173719818,78.9214248103689,-114.078812410977,144.744173719818,10.0302035632574,200.48302312423,0.221,-92.5607715165727,-32.8377714863344,-8.97372492157277,0.255139686281961,-0.095907022676575,0.545423767965465,1.74645426209079,-3.512707447291,0.679576176638671
19_HIIT03,-0.276601490943209,1.26995719362885,-1.6664045458907,-0.625641341382756,0.90092688486631,-0.773323937004357,0.00896826712792125,0.881495113930027,-0.0422032219199394,4.14376633339641,6.6402006626592,-0.415138121120384,6.02744898785762,10.5003406285199,0.421899332325805,5.5138097634379,10.7759433371389,0.374811463423179,2.96380551491526,10.6199929359713,0.846190873518989,0.456334313433228,2.34789901145902,-1.37170706181319,12.4583773387819,5.2452385085898,4.38654082348732,31.9780736271125,-31.9181621478724,-0.678155013450321,60.8911868560577,-61.8998465470948,-9.02569445001422,63.6091798252901,-65.7246981525652,-84.9239941988857,53.8136395328915,-58.3506538041599,177.259242209619,82.4460511905406,-121.282819534443,152.228370429383,82.4460511905406,-121.282819534443,152.228370429383,11.0582291568202,211.377270383367,0.223166666666667,-92.7161975669601,-32.5707477693885,-8.85934283527051,0.252100793664508,-0.0952585955922717,0.545557366375329,1.73769929602945,-3.51436839227493,0.684378889670934
19_HIIT03,-0.190155951745781,1.25936532181949,-1.4313385892334,-0.528033309406637,0.893108466302941,-0.679718400303414,0.101043730115084,0.793354940807422,0.128153118179358,3.89374931350027,6.17341114863958,-0.241471552682114,5.62414107141632,9.64244082177263,0.520915545673428,5.17259599951649,9.88099938095131,0.504454819743733,2.85027102800839,9.66909687219687,0.837923961747415,0.488382399856546,2.23701237940073,-1.15481133355405,12.2166886302785,4.53876628105273,3.91833171438739,29.819198027504,-30.9058847987607,-0.97235913785389,57.4028727427641,-58.4036845601782,-6.81982564221975,59.8658656170832,-64.2424449333439,-76.5953234305525,50.3573549793254,-57.5229950201791,169.977069506866,78.2329337450815,-117.617051305085,145.77012867308,78.2329337450815,-117.617051305085,145.77012867308,10.1152160541781,202.985450447641,0.225333333333333,-92.8258873978011,-32.2653217877306,-8.73652030401633,0.249075537583033,-0.0945450117540494,0.545692056579719,1.72748699750459,-3.51453188149041,0.688574361784671
19_HIIT03,-0.167166553889094,1.33726424271526,-1.41471238664359,-0.503913012339019,0.969230991255983,-0.669888019693807,0.190963767649602,0.783194590144585,0.276577169999054,3.99605025119529,6.2996209415061,-0.121358409799855,5.74691815646591,9.71416173859603,0.648094740534776,5.31203484503888,9.93828275495539,0.659547070436446,3.00460697168059,9.6460076778952,0.907908612317578,0.527204697632069,2.3145524411266,-1.11972257864393,12.5408959166092,4.09811466227028,3.61678810032183,29.0496038667512,-31.3237426781373,-1.33466909459076,56.4849690683676,-57.6642557032263,-4.91696171004242,59.0202151948784,-65.7367380895893,-72.1133436809435,49.3493316281135,-59.3375773306379,170.759721190477,77.4972783938718,-119.640429080502,146.102497481064,77.4972783938718,-119.640429080502,146.102497481064,10.1438368098371,204.121532914164,0.2275,-92.8731417712982,-31.9500260729703,-8.59490568541964,0.246071827815415,-0.0937540090942194,0.545827495400912,1.71630326047245,-3.51228323078751,0.691930863709934
19_HIIT03,-0.19855964187039,1.52956569135466,-1.61535614552615,-0.547889198173157,1.1485909246922,-0.743072495969608,0.297877254822518,0.848972613638145,0.437736535567746,4.47735049932553,7.05287686075441,-0.024305329014231,6.43344285099537,10.7328565318478,0.83357347176216,5.97300226105349,10.9622717363369,0.873796861385,3.47439334020404,10.5402767403839,1.06560466994777,0.585742933962172,2.60530190039143,-1.26045937469891,13.4450733529067,3.84776204368082,3.46166364535414,29.5653935473935,-33.2287833731129,-1.78961673715062,58.0108771964554,-59.5774131939381,-3.02338012426261,60.9542464258671,-70.4221378757408,-70.8379286798071,50.6493525973061,-64.054991280562,179.704070710571,80.1297906268325,-127.639355459543,153.256755406197,80.1297906268325,-127.639355459543,153.256755406197,11.149186345153,214.942367823709,0.229666666666667,-92.8890444425981,-31.6257996875039,-8.44393151403576,0.243079713800081,-0.0929198149679388,0.54596387650723,1.70452566349427,-3.50878802566934,0.694814071873938
19_HIIT03,-0.219076350190969,1.43650085798421,-1.58533728895318,-0.509715692925955,1.1208990951799,-0.698854497607273,0.336859589571123,0.765708851326369,0.490435435083447,4.14567796002079,6.54840184909429,0.0566199881516117,5.97221475286849,9.8342684270365,0.851073807124378,5.56501108355405,10.0294461650376,0.905220628230635,3.33321956414381,9.54282155749869,1.01495286163147,0.518134620619372,2.42079824025349,-1.22740869760754,13.0686909373385,3.24855832098876,3.00070371869893,27.343103657683,-32.0925134596163,-2.06949695328326,54.0820504604515,-56.0252435064263,-0.713309055788094,57.3558854017779,-68.6935383531805,-63.1067860763806,47.3516562355695,-62.9388305685403,172.287939601399,75.2312051134135,-124.177765235934,146.336743006572,75.2312051134135,-124.177765235934,146.336743006572,10.1590317084054,206.141441625838,0.231833333333333,-92.8678025912897,-31.3151399267709,-8.28988413903936,0.240098818410758,-0.0920481354962001,0.54609909036316,1.69329707141511,-3.50380369449604,0.697229454445786
19_HIIT03,-0.263995295550644,1.476717505453,-1.72546359716843,-0.527335000218972,1.18778580120225,-0.729866791275869,0.383887260825574,0.761465417141085,0.550423702054386,4.19934784384587,6.66013087270552,0.119505792922225,6.08175667565786,9.87590386118097,0.921980673407428,5.68235785568226,10.0605425020704,0.981329210717923,3.50460767039916,9.4662707926672,1.02896429710066,0.495472111611557,2.46389521201202,-1.3321084816258,13.228919735707,2.81265238141025,2.71854457929395,26.4244768505682,-32.4528642841233,-2.40314699075324,52.6300255189359,-55.1431433002945,1.5984253510627,56.5331441534949,-70.1483485574881,-58.574829790582,46.3600935287024,-64.7188001689373,173.000652398102,73.7911453253181,-126.600956879159,146.267635614432,73.7911453253181,-126.600956879159,146.267635614432,10.146493244872,207.043851971936,0.234,-92.805547151019,-31.0058812697671,-8.13369864576511,0.237129947468353,-0.0911364326133101,0.546233285207949,1.68202153311074,-3.49723224506165,0.699098324648077
19_HIIT03,-0.328515154938159,1.67376194953673,-2.04375975803518,-0.596281141548277,1.36503634410132,-0.838222081043746,0.452112573896775,0.837256948843082,0.637908681408244,4.66125365086047,7.41572358015463,0.190273095742352,6.7973676912302,10.8681207449246,1.07003169854535,6.36174844552976,11.0645987904044,1.12438646316253,4.03496892103462,10.2936736243699,1.10472083447543,0.526564995788807,2.75650771915141,-1.57748926709761,13.9470340592583,2.46947562406019,2.57742713912649,26.6898156147218,-34.3695185751966,-2.8345563998112,53.4784441274921,-56.8196444704464,4.21896503545951,58.3599926914277,-74.9854510016858,-56.5886461249419,47.5253854291312,-69.6407584692981,181.93224413431,75.7013779831822,-135.167289450831,153.092291220855,75.7013779831822,-135.167289450831,153.092291220855,11.1113050089037,217.802994463548,0.236166666666667,-92.6989215605975,-30.6939234372004,-7.97523640350852,0.234174104697513,-0.0901819856427047,0.546366497488813,1.67048059810786,-3.48895613862682,0.700372799818719
19_HIIT03,-0.315078076748972,1.58826288043538,-1.97445283526298,-0.550990109678816,1.287389925376,-0.795171837231273,0.423327819151737,0.771781715977852,0.587881220999315,4.29493620578901,6.8369811376275,0.225207661208872,6.30837506732652,9.91461839514139,1.01558847274299,5.90883282731124,10.0935367744013,1.04036173220839,3.84588173036077,9.28639772018569,0.948277764553497,0.479856006932671,2.56947639362108,-1.52483489681309,13.3335654476557,1.87932616574613,2.21848725931362,24.5099020618836,-33.1611525512091,-2.9846545627489,49.3706667962838,-53.3186819686876,6.53556640093655,54.8666293113194,-72.969648714713,-49.4269151503141,44.3557235816273,-68.1986499673944,174.268285061253,70.7470184712691,-131.350305846869,146.000204621823,70.7470184712691,-131.350305846869,146.000204621823,10.0959011296733,208.74410942169,0.238333333333333,-92.4755617658518,-30.3525281187456,-7.79717332581212,0.231258840891616,-0.0891200143116916,0.546499179673154,1.65670859990393,-3.47600506034028,0.700277024657552
19_HIIT03,-0.309095302997116,1.66673719492669,-2.05342518140708,-0.547237396825869,1.31933874906905,-0.82085509718644,0.422263403848813,0.789117168478548,0.576882906848245,4.34642884406577,6.90191890965738,0.280470568567467,6.42542091274233,9.91448696486642,1.05082386250957,6.01931510605314,10.0982358783485,1.03879260888764,4.01104744867873,9.19186113296508,0.861378269435355,0.49781285455193,2.63815545334889,-1.5861783304401,13.3119692267732,1.3796590780232,1.97936391927232,23.5320936619648,-33.515069705574,-3.25432392041978,47.6370671664338,-52.3938061466461,9.08043451119537,53.9977574546134,-74.3170274644033,-44.8044496749374,43.3186788414099,-69.8797810229513,174.817208577011,69.3529325692663,-133.493589470461,145.934710841583,69.3529325692663,-133.493589470461,145.934710841583,10.065822631376,209.588424093702,0.2405,-92.2340393803609,-30.0056609986179,-7.61812142611784,0.228350358509801,-0.0880395296001739,0.546631262093204,1.64269024347925,-3.46229407216676,0.699928019723871
19_HIIT03,-0.312892981718222,1.92611671864051,-2.30481383176361,-0.584096138661281,1.47257931447153,-0.921561670122147,0.45378115328709,0.89348449018612,0.609313385234489,4.83176144371493,7.63372967662552,0.375561733639503,7.18010675115798,10.8720624408237,1.1934482281491,6.7247882780624,11.0827846549221,1.13184205287329,4.5784962782269,9.98517148596417,0.831757877048053,0.582444507860776,2.97827759497517,-1.77912367434107,13.9046578754301,0.901862357999646,1.80984614785086,23.6212129739614,-35.4770463063176,-3.69865283121706,48.0666266136089,-53.9087797151086,12.1770811633463,55.6154536848122,-79.2131459851473,-42.0628589890374,44.2524940259845,-74.9171304542631,183.660024752796,71.4001480470018,-141.833304125385,152.943371212335,71.4001480470018,-141.833304125385,152.943371212335,11.0162651992352,220.468460551734,0.242666666666667,-91.9522586166102,-29.6471741661262,-7.43835625594057,0.225456112977373,-0.086922722201151,0.546761230122134,1.62817831285817,-3.44690849837728,0.699056171123643
19_HIIT03,-0.248816150035507,1.84433922383598,-2.11958993494424,-0.508161765831632,1.35727275056832,-0.852062845670114,0.400815977174404,0.843894423037033,0.529301195159979,4.46155239741419,7.00241175815827,0.410984745053908,6.65608066970208,9.89437579643966,1.13044210257517,6.23209566882338,10.096046002296,1.02826801965263,4.32884889671226,9.00648478364911,0.65131009693646,0.57367010229646,2.7894798378705,-1.63298115980356,13.2372861021134,0.326234619289034,1.45072040467007,21.5571779964833,-34.2018892897548,-3.82610977441349,44.1324914271517,-50.5001282276455,14.1387600217771,52.1250321745724,-76.8533410182031,-35.4712021303574,41.1121211829606,-73.0914048933617,175.755443668957,67.1919181175696,-136.9922281992,146.202173770426,67.1919181175696,-136.9922281992,146.202173770426,10.0139855088292,211.321319469896,0.244833333333333,-91.6159675379728,-29.246738011853,-7.25708919016676,0.222583600752791,-0.0857526349438466,0.54688892433262,1.61163888962739,-3.42949577691479,0.697233930602654
19_HIIT03,-0.204557414091672,1.9261376085812,-2.11640068365349,-0.478073938896132,1.36823038527322,-0.85891692311117,0.386805382203136,0.873964295042634,0.504915304068876,4.52050645194548,7.04653666821727,0.485553620737886,6.76515952861514,9.8838572439936,1.1823488693273,6.33325846415443,10.0945746586138,1.0370134638057,4.48396035320525,8.91824014034594,0.55396089470633,0.622949105568865,2.85894468194363,-1.62502826987867,13.222488006061,-0.220835923243017,1.14163425435717,20.5601805042185,-34.5211165976178,-4.14894465456101,42.4065532265447,-49.5032064657353,16.6132258019919,51.1037495247552,-78.0404191258173,-30.771253279999,39.9254702985426,-74.6190972087134,176.150465282134,66.4659810679083,-138.306798225725,146.573549434802,66.4659810679083,-138.306798225725,146.573549434802,9.99738867519203,212.203445939709,0.247,-91.2220068261556,-28.8281259510802,-7.07062831238305,0.219731342141148,-0.084538444270554,0.547015691180397,1.59381767911337,-3.40977371440512,0.694711426130196
19_HIIT03,-0.168791320785602,2.18852671247308,-2.29531946585658,-0.487954544960838,1.51042953003376,-0.944858995623243,0.409278941642798,0.98697131244731,0.534190963635428,5.02207466133595,7.78179788841114,0.618482642462493,7.5386005825423,10.8419090270943,1.36389112017398,7.0584358380015,11.0805145884647,1.16411353729981,5.09102530440678,9.69608444866855,0.52099140300473,0.743093873609755,3.20166279393427,-1.75362180664107,13.8699832267212,-0.813549780144614,0.836527272814647,20.4868800212883,-36.479344275634,-4.71692481232208,42.648397514136,-50.7629781823101,19.9509526161311,52.404199954176,-82.9482556112161,-27.2960814092384,40.521654902995,-79.7223727862456,184.902638386377,69.0875120405612,-145.988190418276,154.094117295766,69.0875120405612,-145.988190418276,154.094117295766,10.9637595891112,223.227760475078,0.249166666666667,-90.7018141966355,-28.4011914497962,-6.87147625296276,0.216921586022611,-0.0832355881466092,0.547141230601474,1.57448349506064,-3.38480898669443,0.690920770232448
19_HIIT03,-0.0963689562091848,2.04471509336038,-2.04312441722267,-0.409867413330333,1.382225277152,-0.858151647584588,0.360572924657431,0.915779348680512,0.47853021249402,4.62494837187104,7.13518718494289,0.642283463684777,6.96773831236202,9.8818489951953,1.30874439445717,6.52762373241458,10.1023483696708,1.09864553663254,4.79451202641401,8.75746961187321,0.418253887492956,0.736032734169875,2.96160558299176,-1.55032187564561,13.2954833770093,-1.33620243230615,0.423410382330245,18.5440472439176,-35.1089819540203,-4.8877600600086,39.0375650164824,-47.3565123721062,21.4322556939388,48.884718664698,-80.271466387484,-21.3237804995118,37.3794295009342,-77.5356749258132,176.798026511844,65.5866260925244,-140.169554652956,147.720065302096,65.5866260925244,-140.169554652956,147.720065302096,9.99277518453779,213.940008569375,0.251333333333333,-90.1490558996119,-27.9574313916134,-6.67210484207156,0.214124533643547,-0.0819068537738854,0.547265275470628,1.55432823228949,-3.35846629352934,0.686742210921319
19_HIIT03,-0.0333182912733378,2.07614712109539,-1.97133165616727,-0.375724891640524,1.38668488999056,-0.850433680731277,0.352021128746896,0.921467180953521,0.483051140988994,4.66620250793589,7.18073030927955,0.7195442534158,7.06287341405242,9.89475999768511,1.37634399317203,6.62352821895065,10.1140976039611,1.14765227473999,4.95210628872973,8.68828052362203,0.385263997345929,0.798954987023331,2.99062647780276,-1.48261220028483,13.3936518492877,-1.89346098140709,0.0206803486012644,17.5270908353659,-35.3985418529009,-5.30458797886919,37.3768558965484,-46.2213565668405,23.777173446976,47.7013578688905,-81.3269476976358,-16.5717976167865,36.034456701947,-78.9362772780547,177.050581539125,65.3284536358265,-140.808525555615,148.425682374817,65.3284536358265,-140.808525555615,148.425682374817,10.0078970568086,214.767387915449,0.2535,-89.5641209952686,-27.5009411535978,-6.47211114474808,0.211339555017336,-0.0805539624387423,0.547388101059405,1.53347289475012,-3.33076691260995,0.682171478440649
19_HIIT03,0.0332923666715014,2.2898000838971,-2.06440300061164,-0.377734320702516,1.52554884049381,-0.919602689292491,0.384869704073851,1.00642605369817,0.550540141429339,5.1579283640739,7.93097776819846,0.871251635299197,7.85239885016145,10.8836275555972,1.58207874384917,7.37499523064792,11.1183425217457,1.32090111174512,5.60989983390474,9.46869863996695,0.409466048960984,0.945843519826424,3.29531917247632,-1.53554634225261,14.1769571863847,-2.55678282219883,-0.423156727794637,17.2926029709361,-37.4073444231719,-6.02582706484275,37.4108076677974,-47.2275719683832,27.3165688687492,48.7003281948805,-86.270165982784,-12.3520411083366,36.3096891243266,-84.1295025806693,185.697126645803,68.2196558845729,-148.05149494111,156.270067965955,68.2196558845729,-148.05149494111,156.270067965955,11.0133960487312,225.81740576269,0.255666666666667,-88.8824272444328,-27.0368452463107,-6.26705164137247,0.208587116733159,-0.0791395513943053,0.547509287768476,1.51138821765272,-3.299025740895,0.676351299086292
19_HIIT03,0.0845271289429376,2.0723122936683,-1.78487219845628,-0.317536451331257,1.39287349132643,-0.821635714286305,0.360672399691339,0.905589324087286,0.533699770230485,4.72654990702198,7.27120929140541,0.864514573484674,7.24268485364354,9.94467743161063,1.50145991486986,6.81572803452026,10.1492261614185,1.2626267969752,5.27197171119056,8.57328660140023,0.376886803790447,0.916471347273879,2.99470313213431,-1.31064108576089,13.7036735154663,-2.96893912804413,-0.84273204422592,15.4825089659332,-36.0480641133894,-6.22590102074893,34.0201539890798,-43.9748784148801,28.320024560336,45.2576165236901,-83.3394565165189,-6.97014570912676,33.2705229474686,-81.6461869054921,177.417130328243,64.9102577664276,-141.760038503012,149.906420116366,64.9102577664276,-141.760038503012,149.906420116366,10.0715923535563,216.289585675742,0.257833333333333,-88.104867467992,-26.5484755773157,-6.0531446424306,0.205870172011726,-0.0776654926201831,0.547630440598367,1.48728197817281,-3.26343766460841,0.669572666675133
19_HIIT03,0.115682646542858,2.03066720765251,-1.70316820636513,-0.298221296280249,1.39643725298458,-0.803974189248891,0.385691216954907,0.892024058931328,0.576565003368089,4.74842803949622,7.31463201042473,0.931335498276718,7.32455424037298,9.97401889842473,1.55498598398414,6.909249332022,10.1663038095473,1.32231756596952,5.43250240552982,8.52165486969665,0.390793217081807,0.951873965203668,2.96412866250685,-1.23401775890856,13.8893235585676,-3.47070546787785,-1.2849235727298,14.4517170895596,-36.4252102683051,-6.71710712587664,32.2920191559549,-42.942122738532,30.5100504536801,44.0306304446643,-84.2993478253866,-2.10319437075382,31.8845640331241,-82.959361199092,177.535414579225,64.6629693499912,-142.168676736022,150.610991386416,64.6629693499912,-142.168676736022,150.610991386416,10.1135257671511,216.972124883425,0.26,-87.244499583783,-26.0389666535682,-5.83178868845724,0.203184132932886,-0.0761393306389308,0.547751493237233,1.46144462302833,-3.22452137036807,0.66196635200062
19_HIIT03,0.121363239947763,2.1511064371382,-1.8214832810175,-0.316212541522257,1.53909378987108,-0.865332837666538,0.469143941489162,0.967108114531689,0.686786092578094,5.23136001374729,8.0738160707852,1.09109594084591,8.1188296271643,10.9743060755999,1.7586340262739,7.67945189314452,11.169906445587,1.51572454461649,6.13765962681131,9.29238035292711,0.448648804237684,1.05047609957479,3.19309165686613,-1.30494898479895,14.7318440088492,-4.12842105412224,-1.79720751517499,14.0460780856247,-38.5812248179938,-7.55177662844363,31.9708120057928,-44.0101782371636,34.2046742209405,44.8577918111954,-89.2858444297474,2.94525940725624,31.9675454285422,-88.2555215943862,186.071039516027,67.4071029089927,-149.377011743847,158.453604194316,67.4071029089927,-149.377011743847,158.453604194316,11.1454243556537,227.957789606483,0.262166666666667,-86.3249997741956,-25.5083491572384,-5.60732444893746,0.200522838501151,-0.074571659235398,0.547871168388007,1.43434142838927,-3.18312045317366,0.653689529496062
19_HIIT03,0.0614342733709412,1.86354068330501,-1.6748715831249,-0.2877877236535,1.41235113563446,-0.779260892200719,0.484488472157311,0.876107617416533,0.676106441086828,4.78125868225586,7.39716166528034,1.05266155842555,7.45884014761018,10.0155255961272,1.64479310035339,7.07611023898739,10.1791598990582,1.43764020532067,5.75162115264223,8.40244975964992,0.425147245037494,0.925742770434765,2.83296194857456,-1.1927321640334,14.1882490548909,-4.37882994523028,-2.11575934239631,12.3414151347964,-37.2297397032754,-7.67562940232823,28.6948304542122,-41.1861326137586,34.7537418801132,41.6295770115145,-86.1217859737938,7.76674024306527,29.16803114758,-85.4975390572022,177.650831917589,63.9227654667567,-143.046385382841,151.801318312518,63.9227654667567,-143.046385382841,151.801318312518,10.1913226828967,218.155973004254,0.264333333333333,-85.3590616968648,-24.9679171261553,-5.37800729213647,0.197879552628155,-0.0729763218260416,0.547991121579889,1.40631688124724,-3.13979565469734,0.644855255572051
19_HIIT03,-0.029458759886245,1.7521437027024,-1.75851152681612,-0.295805467345279,1.42760280512971,-0.780184451570235,0.551480522775197,0.876721024881895,0.72276977384621,4.7912746295735,7.43697307316432,1.10632090782974,7.506608298108,10.0188695811397,1.68334191288856,7.14309885358434,10.1686403371441,1.49040198629574,5.91110528649632,8.3230047088054,0.434593245848718,0.859243251004962,2.7434562185484,-1.25340737664365,14.2328617917782,-4.79060242668855,-2.46567717440241,11.2444239949243,-37.596959718491,-8.08993316063976,26.825545343748,-40.4598968825679,36.8424836471206,40.4635688469219,-86.9804865126983,12.748516147559,27.8465393306146,-86.7173120324358,177.644950045821,63.3813367402495,-143.565472538788,152.240696386073,63.3813367402495,-143.565472538788,152.240696386073,10.2177514346445,218.644616646244,0.2665,-84.3285964370109,-24.4142829694515,-5.14179158891097,0.195261198415529,-0.0713428593800921,0.548111548671231,1.37701677511319,-3.09379933569166,0.63524440018161
19_HIIT03,-0.161581196514231,1.80661656822352,-2.08948918300607,-0.338744393769182,1.58938326072023,-0.870627702578389,0.680331001688214,0.965766011238739,0.836530027428885,5.26178346932151,8.20511178810125,1.26709450325664,8.27558805274183,10.9834455058776,1.88618835268476,7.8980677430226,11.1345617756429,1.68684899900652,6.66415744819099,9.0271872932068,0.474862479761202,0.844492965120328,2.91647404933718,-1.49897041768211,14.8448157691788,-5.4346803681864,-2.87984815449318,10.5925582865828,-39.6977392777531,-8.82685172113967,26.0977777981043,-41.6992874518102,40.7923491925121,41.1867602573419,-91.9824241221899,18.5820175806248,27.8089528655278,-92.0856384153378,186.04494407343,65.6958791055747,-151.011668253128,159.820348987194,65.6958791055747,-151.011668253128,159.820348987194,11.2306099253602,229.48424004806,0.268666666666667,-83.1566588433148,-23.79963017079,-4.89523298545511,0.192705480368328,-0.0696201170192701,0.548233859604111,1.34362725757745,-3.04246288545848,0.624164363278748
19_HIIT03,-0.265561569428902,1.57388145892214,-2.08630932755349,-0.321262832985719,1.47266725865577,-0.81770053991216,0.679530475647648,0.881113431826214,0.7925815912498,4.78761324669565,7.51462559428231,1.1966543143216,7.56114943681013,9.98292157988587,1.7504018582836,7.23572523416244,10.1109687070658,1.57478200134614,6.23555604235852,8.10933688668301,0.416684016882018,0.677609759946262,2.5979590668829,-1.50995691901468,13.9919491357288,-5.58597698392546,-2.9593299592146,8.94176916849127,-38.0920772729546,-8.66850365555506,22.9512208144463,-39.1829046684482,41.0572279755599,38.1713334004502,-88.5822849016393,22.7129448488351,25.2530048144753,-89.0418774861054,177.469954886741,61.9136673463759,-144.777111051297,152.742646286226,61.9136673463759,-144.777111051297,152.742646286226,10.238023709146,219.371899028012,0.270833333333333,-81.9346496499431,-23.1653067532576,-4.6449356344257,0.190172759924466,-0.0678647989508599,0.548356741927832,1.30886820066001,-2.98919366170092,0.612535767593055
