SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
18_HIIT06,-0.58997226203338,-0.976757484032231,0.670056097802613,-0.358803897158038,-0.085124475450884,0.393121454334697,0.026446408924424,-0.171255658059142,1.02872972634709,-1.3546239261485,2.6993528036377,-0.625451978569546,-2.59501974085618,5.2644394836401,-0.397080377554937,-2.82149325466513,5.43810796073989,-0.729205320231475,-3.75139629848546,6.30246678879827,0.71570439366101,-0.803846452372468,-0.195294407866437,0.506703915080929,5.1886257111768,6.42428825964101,7.20108695703136,26.2934887353386,-55.0006890751377,-5.07393770547859,24.7278832521862,-92.447978642915,2.69960738325958,55.7170139993344,19.6056448634578,-188.406070294707,49.7358271065466,35.291849079108,136.315293820908,-38.4231857088594,-6.01495936966596,109.842362820212,-38.4231857088594,-6.01495936966596,109.842362820212,7.36928046632107,116.524098821503,0.11475,-60.0115401012336,-36.6624748890142,-3.44527589413261,0.415144182801996,-0.0626075698351109,0.52964809815052,2.66963964026964,-2.11921648444829,0.681458495796331
18_HIIT06,-0.795784541425347,-0.714251132687567,0.22286239522791,-0.460430753806872,-0.00475695411808959,0.268554293512843,-0.0163252352565492,-0.14601775392287,1.0064482899519,-1.32880391765391,2.81327721942091,-0.729337009369957,-2.5452655976954,5.34369334787541,-0.413188348297318,-2.75604929981848,5.50557288057921,-0.682420867943589,-3.62450209461733,6.35898368302337,0.853502511561217,-0.966825325217122,0.0352084740638128,0.133443030472,5.31747368112831,6.59438110097279,7.43927804389055,25.8846654587864,-54.4971419575199,-4.90690277930191,24.3392148138013,-93.616678302941,2.04530463463794,54.1427687431245,18.4682642919039,-187.730555654847,48.2601389150214,34.0385107467293,135.429070250052,-37.9506732524024,-7.31297393861374,109.57024416556,-37.9506732524024,-7.31297393861374,109.57024416556,7.36899962356385,116.186796128639,0.117,-60.3947859719843,-36.2591464448843,-3.38823561311647,0.412754753943946,-0.0644904157590673,0.529659849100579,2.64079875857013,-2.11917637076155,0.680717398116924
18_HIIT06,-0.943145223571717,-0.364986167049035,-0.266811472385481,-0.531689782632665,0.0884179405507978,0.115039861736645,-0.0671346163627358,-0.105991277632424,0.899519245657516,-1.19911798304423,2.70007445142034,-0.782067630620127,-2.29669313961307,4.98421028979645,-0.394942210535881,-2.47181352942594,5.11885176518867,-0.569556405944993,-3.2072987709553,5.89868485633479,0.935476899483209,-1.0573319896739,0.286386189002059,-0.270887185083925,5.22731388515528,6.34729889639776,7.27800162299338,24.3320793083999,-51.563825710215,-4.51409827796568,22.733238664453,-90.2868171627078,1.64222870010819,50.3783959304542,16.5470249124241,-178.954880244214,44.8482316408062,31.3307133511109,128.657481252559,-36.099303160693,-8.43065080596309,104.383438643905,-36.099303160693,-8.43065080596309,104.383438643905,6.77911243969234,110.770654168085,0.11925,-60.7752870379765,-35.855951714085,-3.33116618598701,0.410360593671537,-0.066367629076774,0.52967228975802,2.61192434704194,-2.11894064618716,0.679906002571498
18_HIIT06,-1.24473010602211,-0.0956293782238388,-0.764527884423243,-0.698518472299602,0.19736558629808,-0.00732316302983874,-0.138772680853778,-0.0845195988151329,0.957382618075194,-1.29738652806,3.09137023784582,-0.978216290110205,-2.47877090823172,5.57125392004887,-0.452032746105829,-2.65276635324648,5.70441429325838,-0.565443951991448,-3.4012603453802,6.56837004002654,1.18430073073855,-1.32817692282251,0.582790451971096,-0.691575036717596,5.63181650857536,6.52688874057488,7.69926538260274,24.9581855073451,-53.2330431183722,-4.50975302693475,22.968077610011,-94.6750224736562,1.79590893517136,51.3136540083938,16.0866823852287,-186.494167626444,45.6360824237945,31.4298029066994,133.538807642355,-37.8701830069354,-10.5798992072949,108.478941337653,-37.8701830069354,-10.5798992072949,108.478941337653,7.4909695727991,115.385292572118,0.1215,-61.1428439352264,-35.458980669191,-3.26788677479711,0.407925760403503,-0.068195640617664,0.529689504749337,2.58279214417526,-2.1178011400655,0.678585983987362
18_HIIT06,-1.27728032957117,0.124816511240134,-1.01091335235624,-0.725103865548376,0.254103044361004,-0.0980799450950134,-0.186984066348733,-0.0507964308271064,0.849682918175168,-1.17661968120895,2.94089342682518,-0.984901463630514,-2.23387512618816,5.22148117178434,-0.432201289491808,-2.38363771945952,5.33427843346448,-0.480433837902837,-3.03653445442124,6.1472930181931,1.19150841153221,-1.32636957423887,0.726256181271526,-0.894250343875513,5.56143100688286,6.00545247421544,7.38084776271388,23.3944749758579,-50.2157662237643,-4.09691526226714,21.0017354412889,-90.3719673831121,2.17825373982435,47.9012444507045,14.1780245424837,-177.853196664974,42.5720731317849,28.7480800262396,126.773538435612,-36.670737745975,-12.0694161938202,102.951362380263,-36.670737745975,-12.0694161938202,102.951362380263,6.95912675837744,109.951793209779,0.12375,-61.5176969788707,-35.0510186733806,-3.20486502262698,0.405455295187034,-0.0699777371677274,0.529709261351237,2.55266085478832,-2.11711297075302,0.676909427544757
18_HIIT06,-1.3384554417326,0.239990012192703,-1.15669534816757,-0.778245898881555,0.29803642325422,-0.147546028508814,-0.24016746721749,-0.0282652215406499,0.821269186972168,-1.16526513786797,3.02629010951935,-1.03715025242738,-2.1898305252376,5.34941151226002,-0.448505013258775,-2.33950989622514,5.45893790434314,-0.466232707964804,-2.98556449676113,6.30439295841219,1.23663586404219,-1.3739330523372,0.837806695123551,-1.01826390076606,5.74239135475178,5.67132218407406,7.34650520456009,22.912572346844,-49.4942773230675,-3.8721441824632,19.887357271664,-89.8299726605208,2.94134569648649,46.8146912355348,12.9158012377283,-177.334412974225,41.587652311624,27.3807110683334,125.798583442396,-37.364961886935,-14.2337352532857,101.999452922403,-37.364961886935,-14.2337352532857,101.999452922403,7.0843654760771,109.556505934345,0.126,-61.892254907518,-34.6413385550847,-3.13505804371928,0.402940316125818,-0.0716974444023551,0.529733969331218,2.52161969099072,-2.11672641681734,0.674964536629206
18_HIIT06,-1.44489142671286,0.277496041615239,-1.2407937069504,-0.869576571648077,0.338847260100612,-0.168651487489643,-0.307899676160943,-0.0107068319230087,0.865587679006723,-1.2581369326979,3.36806854268772,-1.14372967477703,-2.3334472152849,5.98413199452107,-0.503348135922014,-2.50775198553783,6.10719392144914,-0.520321698055424,-3.23484609128611,7.0735777860413,1.32427286836102,-1.48346428787146,0.944055635040498,-1.0963923673044,6.18836034770549,5.53302695786117,7.62006300342154,23.4628701822011,-51.0144769345714,-3.81487996946492,19.560072860574,-93.1451597056958,4.05122293973905,47.8708066672112,12.1288880412534,-184.835799897297,42.511391662126,27.1410868135508,130.508946360973,-39.9200582168128,-17.2825647364437,105.573414099599,-39.9200582168128,-17.2825647364437,105.573414099599,7.89008431890073,114.184253978158,0.12825,-62.2651172925585,-34.2302535206617,-3.05983013187698,0.400402817890994,-0.0733849524741854,0.529761700331989,2.49003915190311,-2.11645751912618,0.672823393222543
18_HIIT06,-1.24184329951746,0.184722637741346,-0.976306237624047,-0.781365397506261,0.294690849758918,-0.125445650344028,-0.309749715078569,0.00624618979464833,0.763295989625724,-1.13340534120896,3.11036172633471,-1.01597387659912,-2.07101071489048,5.59440270510669,-0.46718816459859,-2.24870560949828,5.71576062922883,-0.506325562972184,-2.9550571335271,6.6408424359715,1.12367305013354,-1.28776405631758,0.818990966473704,-0.873257806645868,6.08328156323323,4.92174928063489,7.23461469321887,21.9959092583003,-48.1578766688411,-3.43679284294072,17.5559105243169,-88.3472818532056,4.83214168732577,44.7863298230282,10.2396675880452,-176.219570216332,39.756922749354,24.4924801988149,123.910422721191,-38.993725473953,-18.8662597455357,99.9873098754333,-38.993725473953,-18.8662597455357,99.9873098754333,7.35498416350476,108.967465416288,0.1305,-62.6447896110971,-33.8096765310488,-2.98210464487565,0.397843240608149,-0.0750427017786921,0.529792229279935,2.45787477677113,-2.11655134241612,0.670511223364788
18_HIIT06,-1.22317981424834,0.0689229319629682,-0.793134987203767,-0.813373345577292,0.285322630566035,-0.0790771050913019,-0.355699667775884,0.0246901689291073,0.805150679128906,-1.2159145282573,3.41093244782136,-1.04408779525003,-2.18693382064348,6.23615499934232,-0.511890787161762,-2.40720664786003,6.38294999005137,-0.601282621638191,-3.23967536192423,7.43698782104909,1.08308868891477,-1.29270772347608,0.796931135595669,-0.728489894682094,6.5135253659478,4.81221004282645,7.5319423375607,22.5575031309978,-49.7654069479875,-3.3909958846966,17.250769252607,-91.7343677161676,5.93721430567934,45.7576806287607,9.23819094022814,-183.553041477108,40.595345368356,24.025249960202,128.643941508147,-41.4751209909976,-22.112325789141,103.590555826978,-41.4751209909976,-22.112325789141,103.590555826978,8.18397002738564,113.754753173506,0.13275,-63.0278267257277,-33.3860013294238,-2.89197805186467,0.395242248119895,-0.0766412161930667,0.529827445625475,2.42491506788643,-2.1167917873227,0.667891818314942
18_HIIT06,-0.976734262373697,-0.0764611911933833,-0.434838059773026,-0.695017582123157,0.220509990935377,-0.0084633752169905,-0.332678433292973,0.0421354269108461,0.712909401303542,-1.08957250499399,3.12381656077203,-0.878160623750071,-1.92781657090864,5.81005874001583,-0.464690965490726,-2.15525788711464,5.95936856369159,-0.598444696182154,-2.9767759678563,6.95827132174601,0.838648909864053,-1.06112735962585,0.623576361019724,-0.425693591582585,6.3620262729738,4.36555564717329,7.20908972590266,21.1839311941461,-47.1383324531211,-3.0759247424884,15.5958866190953,-87.4091024301916,6.3164488716006,42.7063636280485,7.39880186319538,-174.844645838218,37.8533589460873,21.4318719762173,122.272036635528,-40.1315783982325,-23.3198934073056,98.333972348014,-40.1315783982325,-23.3198934073056,98.333972348014,7.61459565202617,108.737901078702,0.135,-63.4166296579165,-32.9550996501148,-2.80322198422594,0.392624102708828,-0.0782128534964839,0.529863570280574,2.39134280288131,-2.11736405656872,0.66523510442199
18_HIIT06,-0.914101870069926,-0.219714311877862,-0.16956544521916,-0.705527848194678,0.20232895546221,0.0569538313721269,-0.368899208487356,0.0730070585540372,0.756707904778926,-1.16562239875354,3.42327842748351,-0.87528755681655,-2.02737711282093,6.46122425148392,-0.500102758986505,-2.30239909145918,6.64033801306184,-0.700928333304106,-3.25998154271985,7.76197342581718,0.759133075867898,-1.02840766160651,0.579827606691198,-0.211552050791174,6.77804114374557,4.41457985276484,7.57934509554947,21.7578147250377,-48.8945903164472,-3.07215430087058,15.5403243513979,-91.3699229468055,6.99664520063302,43.4746577714825,6.20147601137395,-181.942252814629,38.482459428321,20.7536242726485,127.106268732252,-42.1672913381565,-26.493595942126,102.194740488273,-42.1672913381565,-26.493595942126,102.194740488273,8.45292814052284,113.682699071613,0.13725,-63.7771302176835,-32.5299485471323,-2.70300487964712,0.389953467370948,-0.0796939220695024,0.529908986278605,2.35636106897971,-2.11701125009687,0.662127729906089
18_HIIT06,-0.78223744619027,-0.312374907832504,0.0758295931040169,-0.662424607814933,0.180182312177746,0.10581466738178,-0.379241431626725,0.105221892089544,0.737477646168694,-1.14210572428148,3.45063197925056,-0.807365523575432,-1.9504697607347,6.57523322471153,-0.490445637683244,-2.24649338561689,6.76724675840313,-0.732340132407176,-3.24913307463074,7.90907024140092,0.637264657687264,-0.91473237848517,0.515401625877482,-0.00761177556935371,6.89880281843526,4.36101112118018,7.6533951309024,21.3824533781491,-48.6020328628911,-2.96242605807157,14.9489947788466,-91.6925717335985,7.11992541582815,42.2369004166357,4.64013921041152,-181.00785264931,37.3191743417052,19.0709154374793,126.466904655497,-42.128960610316,-28.4618686782006,101.750757527136,-42.128960610316,-28.4618686782006,101.750757527136,8.57416841822053,113.7459623376,0.1395,-64.1416286251777,-32.10715463111,-2.60322435865674,0.387275055113373,-0.0811630362315482,0.529955304655901,2.32137622578987,-2.11681668576911,0.659033023850049
18_HIIT06,-0.625732001138189,-0.320823460937109,0.211218196787055,-0.583609575611864,0.164166948478134,0.117779700983743,-0.367199334033962,0.127198310532821,0.659518093881281,-1.02601067671179,3.20559423590984,-0.702169565109256,-1.71698230047166,6.12783790178291,-0.440005056702063,-2.00034250373154,6.31108912331049,-0.680183720594835,-2.941006411599,7.36477583744371,0.518180972369493,-0.75819854201993,0.455694229750115,0.110924757349382,6.70953565629557,4.19531702846607,7.41158949635258,20.0996749653193,-46.294017778612,-2.75989240482241,13.8620352111661,-88.2698953587177,6.72512554265405,39.165480591555,2.91793920824168,-172.174163119009,34.5272002772329,16.6029536546371,120.421393920528,-40.094466887602,-29.0127266331765,97.0164321453847,-40.094466887602,-29.0127266331765,97.0164321453847,7.94719783124763,108.910480156468,0.14175,-64.5119945022694,-31.6820688924305,-2.49385824746453,0.384561377808856,-0.082574628327185,0.53000649763553,2.28579664211442,-2.11711954069376,0.655924234058098
18_HIIT06,-0.622661914000129,-0.343346625377776,0.289183572611621,-0.634032204841624,0.196713816073971,0.124349030945895,-0.438847006189115,0.167605048483833,0.70581097364757,-1.10289241892373,3.58133572832262,-0.758203245091702,-1.80296702535006,6.83010233102357,-0.472999482625432,-2.11954395404551,7.03392761582749,-0.735830913751123,-3.15378904714578,8.18566142377775,0.545830756775219,-0.773062087559662,0.520484975147856,0.169467639898155,7.12134607061278,4.46327909521925,7.85408668690477,20.6454936848807,-48.2802081096368,-2.83604627811487,14.1112707489938,-93.0304055408267,6.82084700391719,39.6205118683599,1.42940748626822,-178.933459866814,34.8355606632126,15.6106585622292,125.367879509894,-41.6426448453967,-32.1722485341507,101.156466163219,-41.6426448453967,-32.1722485341507,101.156466163219,8.78916204843566,114.025409852776,0.144,-64.8754806747866,-31.2577632715224,-2.37630335731896,0.381824691939938,-0.0839443395374068,0.530060466378684,2.24951192585905,-2.1170308926304,0.65272117223013
18_HIIT06,-0.546069254889819,-0.286341362556416,0.240093788780163,-0.593337994123715,0.203405152346482,0.0889038156472555,-0.449414509446704,0.167201723743447,0.632585883696308,-0.991737875443528,3.36272449066106,-0.708123289096503,-1.57775348061012,6.37736692092736,-0.42749873911792,-1.86986373221395,6.56388795440974,-0.655740092030619,-2.80844752883538,7.61049623963977,0.513485499625413,-0.682627017939369,0.515289263786657,0.134139751097364,6.89845497581164,4.36587454926527,7.61719825275544,19.3960066428954,-46.1485349702365,-2.68418358803912,13.1468606851779,-89.7447461001043,6.29825971969614,36.616104687777,-0.21810272981349,-170.087644325604,32.0975906480385,13.2243206906815,119.432888200931,-39.6156623313592,-32.5719597633959,96.4913370825148,-39.6156623313592,-32.5719597633959,96.4913370825148,8.12838839464,109.274477334609,0.14625,-65.2294726668384,-30.8189738463375,-2.25402284735209,0.379062809589706,-0.085261997855845,0.530119160188462,2.211793063114,-2.11690506788389,0.649352251286146
18_HIIT06,-0.605492531389118,-0.28109925895736,0.165134124120529,-0.677200801612197,0.245753199935343,0.0531608323133494,-0.553915326901177,0.177781700584048,0.676990155263062,-1.06045899629028,3.77466254288027,-0.805117341253287,-1.63634377815423,7.11265401567571,-0.463256604621979,-1.95757008624183,7.31486374461274,-0.694877396945157,-2.96769031180283,8.44592159833203,0.592622383145378,-0.746504051664084,0.607113364389475,0.064869469678794,7.27886516728673,4.66369664779489,8.07521050130072,19.9110169829275,-48.2922749121968,-2.78431350104503,13.3404101005291,-94.5759361316577,6.3914995333227,36.9378836934362,-1.92588177024893,-176.662231633639,32.2728819265546,11.9976284829993,124.357393579818,-41.3127916265406,-36.0163123720761,100.544125943535,-41.3127916265406,-36.0163123720761,100.544125943535,8.97173220292184,114.512194855441,0.1485,-65.5710332576994,-30.3548907347667,-2.12303256973373,0.376272316696845,-0.0865187100293836,0.530184493247504,2.1719842535618,-2.11677392076076,0.645777932540771
18_HIIT06,-0.597002815273218,-0.231763744340016,0.0015199970824111,-0.656348804323541,0.239715268211462,-0.00409329055632771,-0.567325986892433,0.137990152879066,0.606292283281314,-0.940561556479124,3.54176183514675,-0.771888592436474,-1.40623873598001,6.63449302242117,-0.42109489263521,-1.70362740839234,6.817731795295,-0.618953764077079,-2.61282602104849,7.83952818432536,0.571552942907214,-0.710966676961507,0.591639389464927,-0.065820072790547,6.99921122144343,4.53379233485763,7.83564829755729,18.697662430015,-46.3010468388377,-2.63671927822019,12.3044350506756,-91.095196654377,6.00308338958532,34.0483819171543,-3.50744328546156,-167.835217789355,29.6409080871154,9.68416264590019,118.459031528667,-39.5574295400815,-36.4184740681708,95.7860505453538,-39.5574295400815,-36.4184740681708,95.7860505453538,8.28322007045845,109.845632431834,0.15075,-65.9220906571095,-29.8931006206532,-1.98873273761425,0.373461398910522,-0.0877359619168373,0.530252738639714,2.13193178490738,-2.11723232920412,0.642376189706087
18_HIIT06,-0.745485621838993,-0.212646790658974,-0.235584768554918,-0.768719037667262,0.274967432439142,-0.0764433311187407,-0.682165420448181,0.107119987948748,0.649172834605388,-0.983133424720508,3.9628155628037,-0.886617068651668,-1.42893732811623,7.38269672413253,-0.457823421586273,-1.760237726615,7.58116198568706,-0.662596081847089,-2.74108707345412,8.68650821478115,0.652958122155965,-0.843848393743823,0.695535533904058,-0.269873888944389,7.32904637789318,4.77226760386608,8.31447482202851,19.1876979426439,-48.5590206782351,-2.70832874159894,12.2898287992999,-95.7785145382718,6.2472733193724,34.2529601036079,-5.4523785096825,-174.224553359583,29.7006374794231,8.20412725767703,123.31586382749,-41.5269734532585,-40.2096276970901,99.6704779539308,-41.5269734532585,-40.2096276970901,99.6704779539308,9.13210477485925,115.219390118553,0.153,-66.2677470037095,-29.4179333534397,-1.84297421554741,0.370623067076311,-0.088895907273431,0.530326106574432,2.09073092087849,-2.11770074480458,0.638969111168156
18_HIIT06,-0.813945949844137,-0.114629559177808,-0.508008592281465,-0.761267120462367,0.27135374664804,-0.150856654573219,-0.671267229379279,0.0545817999598304,0.583237983297866,-0.845599899257255,3.70949679479574,-0.85622586557098,-1.20607955831035,6.86764630836075,-0.417652957691891,-1.51578789740468,7.04713866659314,-0.594171466092693,-2.40579833426723,8.05440206055909,0.625229457809877,-0.870297913099475,0.715697089599455,-0.490375757659307,7.00430588388241,4.53176476660714,8.07078104829969,18.0104750107901,-46.5918016173688,-2.51263990945646,11.0917572731021,-91.9969463157249,6.03820620610138,31.4778542154423,-6.96690709385274,-165.428999929376,27.1747410861948,5.96496248952977,117.43723866434,-39.9789492386892,-40.5594714296116,94.8387487678653,-39.9789492386892,-40.5594714296116,94.8387487678653,8.4292449278221,110.624479084574,0.15525,-66.6079461611432,-28.9376761932943,-1.69187743743267,0.36777381961905,-0.0900287349920894,0.530401677809861,2.04879981858342,-2.11800675721449,0.635472098654384
18_HIIT06,-0.988144961193044,0.0409183915687498,-0.8695324831148,-0.829312579612297,0.313064552499348,-0.245981137936973,-0.704564123912231,0.0251674111502756,0.574427018532889,-0.779314157832155,3.79984102134267,-0.909844542041007,-1.10874376619024,6.97489911245985,-0.418571812465718,-1.42344716946621,7.15088815702965,-0.577561057486471,-2.30994967205279,8.16341229041635,0.664212704938038,-1.00225743334801,0.857730722487962,-0.79095308717885,6.99486226255303,4.40997446295324,8.17404938008855,17.6641223436376,-46.6825937500706,-2.39583598401917,10.2880458571185,-92.1996580910063,6.21529642382235,30.1991616726421,-8.76411105293376,-164.185861640057,25.9453944972035,4.03568664368685,116.911079924988,-40.3155238064434,-42.7090174736706,94.2979826820327,-40.3155238064434,-42.7090174736706,94.2979826820327,8.50989695755117,111.092354243013,0.1575,-66.9285498294707,-28.4280407998832,-1.5316000562006,0.364894571665649,-0.0910812477872205,0.530485206081378,2.00433667955668,-2.11807318873612,0.6317315422133
18_HIIT06,-1.29606959634868,0.317630659452969,-1.38445635985032,-0.986322487908268,0.42382047948775,-0.380042161509138,-0.789079829734193,0.0323155199225331,0.619056711855505,-0.768023644643292,4.26444200373045,-1.06202519219201,-1.11456589599013,7.73618872232265,-0.46223874535174,-1.45996747716738,7.92243655264094,-0.604542388383063,-2.42876275428066,9.04606680836793,0.785976471945929,-1.25996377739995,1.17894941915862,-1.22527195943248,7.3160449291269,4.36630387126318,8.61335331709832,18.0955574812296,-48.7919159097761,-2.34326339101445,9.74296827634257,-96.3442967438011,6.85330251684488,30.262288435594,-11.0917778848921,-170.345764943938,25.8647205393264,2.15179043930686,121.66994679715,-42.5996388994093,-46.9748937581591,97.9663612468519,-42.5996388994093,-46.9748937581591,97.9663612468519,9.39936020335903,116.699519338766,0.15975,-67.2541045766034,-27.904182451457,-1.36689450951782,0.361999542170981,-0.0920935022522804,0.530571973740341,1.95876161583861,-2.11875917770312,0.62808776800521
18_HIIT06,-1.37317331517324,0.625085713020386,-1.63481177886645,-0.970139483093164,0.497870148522557,-0.439824912034763,-0.723207279287882,0.0856821579555318,0.556181416916475,-0.618647381244819,4.01403122676713,-1.03463243534464,-0.938809450605477,7.17717828329131,-0.431467379048363,-1.25221301334799,7.34024017426338,-0.522827387852484,-2.14292093079989,8.39271901486636,0.783332540714459,-1.29432453219364,1.37110188328459,-1.42718580526392,7.02681957365574,3.81860295938453,8.23740732654885,16.9398262581519,-46.5200607371053,-2.06083963346176,8.17415793912606,-91.7915554891312,7.11788705321906,27.7458454027979,-12.5049332256265,-161.710822006334,23.584969791679,0.0321753107241532,115.848990528985,-41.3151081761622,-47.2716284629082,93.0474183795437,-41.3151081761622,-47.2716284629082,93.0474183795437,8.69732444189027,112.246902354769,0.162,-67.5640728653365,-27.3754091491025,-1.19287941442207,0.359078489994935,-0.0930391377035656,0.53066509843319,1.91224686602025,-2.11901768709807,0.624421731357631
18_HIIT06,-1.64718640452627,1.0952057121111,-2.06269030745867,-1.11241741029494,0.693215932252289,-0.545562265525554,-0.775302246120494,0.224449365426755,0.589396560896022,-0.579441560215531,4.51195171271099,-1.18508398139526,-0.939816217066915,7.94524493429067,-0.485410658041568,-1.27774201219565,8.11525468177813,-0.541279115227621,-2.26448624099739,9.29858176614511,0.914663335831321,-1.52078895860738,1.85767307830821,-1.78988953275458,7.40973939816816,3.49578025882605,8.51645303556704,17.3075353095124,-48.3225163251173,-1.96121738264503,7.1860911101454,-95.203978212347,8.30618036085243,27.831293632862,-15.1055716966454,-167.810922609167,23.526731334439,-2.13267291154198,120.568032619572,-43.9656259923119,-52.0258474372428,96.5010089874916,-43.9656259923119,-52.0258474372428,96.5010089874916,9.61395495180141,118.119049293766,0.16425,-67.8650365604615,-26.8382506953146,-1.00985844139853,0.356145537757277,-0.0939495251536322,0.53076180871548,1.86481079562748,-2.11885054502537,0.62067389330393
18_HIIT06,-1.54640784415294,1.3538536962574,-1.93816024462078,-1.03017083715256,0.777936674395326,-0.501403022010903,-0.682060969211315,0.391415779792161,0.510727609967327,-0.439539219865409,4.22932859956607,-1.10217516852382,-0.772621018255691,7.3497007846618,-0.459889055728237,-1.08039179452192,7.50005601114305,-0.483506222047876,-2.00798092193237,8.61466287053447,0.850897196475006,-1.4100831744212,2.00725486564523,-1.68130109270377,7.17595201119456,2.78632357152468,7.95500916450527,16.1550633344662,-45.7978668490091,-1.71544710344462,5.48927969455291,-89.99953648726,9.02826701692955,25.5848483314218,-16.4339799876087,-159.351089161213,21.5083260617494,-4.15072928781745,114.823165159237,-42.9565508100276,-52.4119915444848,91.4901287216361,-42.9565508100276,-52.4119915444848,91.4901287216361,8.88641827705509,113.853966855157,0.1665,-68.1519280674935,-26.2900786317226,-0.823549256183213,0.353202325647482,-0.094823782427362,0.530861843362777,1.81627624123382,-2.11834853422917,0.616828806790834
18_HIIT06,-1.60249853193771,1.75686605523139,-1.89428429435709,-1.08952289740389,0.990470559151396,-0.469530353595246,-0.70314950553441,0.695873442942216,0.510553938663699,-0.380581303711508,4.70224944899485,-1.17194113684613,-0.728130594041889,8.10185070029794,-0.521594329894637,-1.07137773627842,8.265781269853,-0.547266695998576,-2.13097318306475,9.51644056412631,0.872175552716314,-1.45303390728466,2.43957989197215,-1.65361859245249,7.60662486709804,2.30756456812434,8.02277282883711,16.4575854690397,-47.3619946971256,-1.68215410788263,4.33680472746751,-92.7451874977963,10.7546181877376,25.7489281197448,-19.2851012334991,-165.390220635585,21.5259289917455,-6.57292708213896,119.556798662656,-45.9387560857489,-57.6685580464888,94.7696408437337,-45.9387560857489,-57.6685580464888,94.7696408437337,9.79103558936673,120.072131335783,0.16875,-68.4260969036852,-25.7068613007392,-0.632913700459587,0.350232517487282,-0.0956056738233415,0.530968186053445,1.76482899023172,-2.11786809501334,0.612859899132928
18_HIIT06,-1.38684790168177,1.86833350857894,-1.3939113596213,-1.00229159955743,1.0935719112012,-0.308071174138042,-0.65117979843836,1.01105576280615,0.446018552732726,-0.280632764082846,4.74062057485672,-1.07958170695101,-0.583062303405954,8.1476930372695,-0.540490972799821,-0.945072853415023,8.31806912276602,-0.605807521617708,-2.07036488169815,9.59470513861806,0.72538981316142,-1.2583135307538,2.54533589928826,-1.24054472489989,7.69561276527726,1.76139613760609,7.66789358342903,16.0128978126006,-46.8463850217957,-1.65158677249817,3.15711166430742,-91.3786498800566,12.0983398897518,24.8058833179552,-21.3975970171638,-164.158049363252,20.6159709775412,-8.81477447020039,119.134718214228,-46.8901663691446,-60.52819132516,93.9532008295667,-46.8901663691446,-60.52819132516,93.9532008295667,9.84230500550716,121.200468618492,0.171,-68.6949254593615,-25.1065550489237,-0.435081272403175,0.34724910454114,-0.0963418178154633,0.531078685698619,1.71225312590418,-2.11746875968616,0.608849017664263
18_HIIT06,-0.988253547243299,1.64631227526024,-0.635992522335835,-0.802104659487778,1.05285515817256,-0.0751686384424568,-0.54344331988294,1.23428820182581,0.336963521688464,-0.165517882949257,4.33572685090496,-0.855869422592507,-0.373950392862975,7.47586445185901,-0.510611831078016,-0.733161017451086,7.64354956032464,-0.642089627812289,-1.83689131160515,8.8264144180966,0.454907600908078,-0.903371401827703,2.28599084809996,-0.606350581296963,7.39931849164786,1.29690527803901,6.98364555135627,14.8749902476445,-44.3929244935421,-1.63773233953736,2.28269912022937,-86.3222369544405,12.6982724101487,22.837453663171,-22.4739271886946,-155.766820232184,18.8539180046717,-10.5641740923303,113.634814327192,-45.4838534068791,-60.4648871122297,89.2547066515017,-45.4838534068791,-60.4648871122297,89.2547066515017,9.02699850980368,117.009342164114,0.17325,-68.9552345826486,-24.4804698099741,-0.228358176948153,0.344250727151049,-0.0970242505109925,0.531194879095631,1.65806193501679,-2.11706774399502,0.604668205651077
18_HIIT06,-0.74616609861126,1.58507737225457,0.0632906103960405,-0.736642796823086,1.16667675921138,0.171998843984018,-0.538060200351813,1.682921617186,0.284366993405434,-0.0819317427537658,4.71053822990248,-0.762489728346824,-0.212083095243159,8.17717642114525,-0.57388297922329,-0.643118002863226,8.37734062552562,-0.821951595755609,-1.93528612307996,9.67402374447221,0.219559115677188,-0.692945629744869,2.32876038208031,-0.0350244946624248,7.69555661425172,1.14968084763088,6.97512075307375,15.0606558385681,-46.1139956030459,-1.85704007878035,2.17658480003253,-89.5797563653345,14.1057243325384,22.9127251753492,-25.5576665260499,-161.410273276335,18.7639175582758,-13.2429768836095,118.570506250657,-47.7197684053493,-65.5666222749394,92.9497188071399,-47.7197684053493,-65.5666222749394,92.9497188071399,9.86814440470319,123.352375248842,0.1755,-69.2040803910911,-23.8487221926647,-0.017444416693764,0.341246786417913,-0.0976808840443974,0.531313736548603,1.6031484716532,-2.11634038197621,0.600433669330953
