SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
03_HIIT03,-0.222925484294689,0.733423715921433,-3.3393472841053,0.125114779833979,0.589915625201904,-0.328221502387192,0.504915820456749,0.347577366119519,2.30084340970076,3.10448705455149,4.7767774020269,-0.177723048628078,3.57626089790315,8.52032777006631,-0.0845643070900986,3.06315556584472,8.49269903647632,-0.125539967352548,0.59663036300203,9.27143732378417,0.180558304980396,0.263689242867916,1.60812831363399,-2.70880690620273,-44.2335269154758,0.369247131450634,54.100951140849,-57.3726362620427,-72.255655466932,26.5024294683205,-128.178046988494,-113.844332082315,1.99970332980857,-51.4861124606756,-86.7252951517729,-109.164040098459,-56.7726643403464,-79.8268014373373,81.9809168811628,-73.4271036685117,-114.104948707624,48.6341466295207,-73.4271036685117,-114.104948707624,48.6341466295207,9.29236886592496,144.141455144236,0.219583333333333,-41.5769762240014,-19.6830367348986,2.4088742361261,0.182835038948872,-0.054158037997135,0.537471004546058,0.402199046836184,-1.67883665990021,0.150790772050315
03_HIIT03,-0.0350106908886488,0.451495376360689,-2.45960668127501,0.206702773722114,0.502510583183199,-0.17704167708436,0.435798978706223,0.424384408247925,2.06774959471487,2.93732493620141,4.4102485888765,-0.163776676402757,3.42380144150999,7.83294103862402,-0.0777691144314256,2.95238774532196,7.80052936928071,-0.111880722144302,0.699609129653859,8.48151981379697,0.177246175317908,0.398393515799443,1.29826635136333,-1.98978418721002,-43.2736521743916,-0.606823475806092,51.8406408718753,-56.1130837731213,-67.9838946819796,25.9971677282554,-125.607005311374,-109.389807287329,1.53837560943929,-48.6097550470914,-85.2628594930407,-101.077978284993,-53.8991906515041,-78.8710719993768,79.7725097631796,-70.0820967306677,-112.053413268083,47.0339914048994,-70.0820967306677,-112.053413268083,47.0339914048994,8.51217055120434,140.284225965255,0.221944444444444,-41.0729358354232,-18.7708847452617,2.84013545686605,0.179798039642836,-0.0537814416315517,0.537569713476314,0.375335459958571,-1.66177004681576,0.148581371229343
03_HIIT03,0.128986824327201,0.275423547712313,-1.88088672798868,0.294588556733755,0.475948448664868,-0.0649321862385445,0.4092254567161,0.532874343001776,2.01407065089698,3.02298905001932,4.43182878029604,-0.162964692030271,3.56627199106055,7.83510078302942,-0.0748009580972842,3.09557542953339,7.79555425833008,-0.105607854714337,0.864760584181194,8.43689443341249,0.192404092600368,0.550305093927171,1.15686548550639,-1.51512024762315,-44.1455029498066,-1.37467398395818,51.8615355922263,-57.2934475581204,-66.9632348839052,26.4758470172575,-128.259333578935,-109.512317978536,1.25877364528292,-47.8501690474132,-87.419390519752,-97.4772543754119,-53.3692774237542,-81.2504704232356,80.960790510431,-69.823983727448,-114.782620726268,47.4031799652032,-69.823983727448,-114.782620726268,47.4031799652032,8.48327872248398,142.469295622512,0.224305555555556,-40.5567375411645,-17.8430791393114,3.25054173919776,0.176770350588651,-0.0533449916137195,0.537671298376473,0.347727166045237,-1.64458728645911,0.146298434622978
03_HIIT03,0.283962398659084,0.238625462839355,-1.5804578365627,0.394467599353768,0.517650476272432,0.01070332892365,0.427803485298427,0.697983110143219,2.11964360944611,3.38633938925442,4.84460593704144,-0.176726832821318,4.04106983953576,8.52972678574255,-0.0753055163070971,3.52942632442527,8.47929900026021,-0.106451664234191,1.12968642107315,9.13155032494962,0.225749010484901,0.736350813163886,1.2121378217502,-1.26668966712417,-46.9522088060553,-2.04381411023264,54.1544308365184,-61.0524895278087,-69.0338711328171,28.0027799391709,-136.466900532383,-114.251038472323,1.09593858898966,-49.1114646679654,-93.4718985150519,-97.893566458467,-55.1164446738532,-87.2710252293275,85.6927584784853,-72.6226528590973,-122.641106724904,49.7816697558276,-72.6226528590973,-122.641106724904,49.7816697558276,9.20393205987417,150.973856712613,0.226666666666667,-40.0353878939969,-16.9097377673949,3.64761679318045,0.173748685158126,-0.0528694695649903,0.537773975033978,0.319860777542667,-1.62741447301004,0.143959610037484
03_HIIT03,0.342415747617676,0.310038670396854,-1.24395108642348,0.399186872190837,0.503228244250744,0.0330431184295223,0.392299680508234,0.743786937376673,1.86234913370889,3.19781251292563,4.46133639808389,-0.164277754584409,3.8568418613968,7.83069538415646,-0.0627373599251809,3.38712538854575,7.77827778128105,-0.0914097524911005,1.21169865674686,8.33397936832419,0.216690148058717,0.761272130861229,1.18975525533717,-0.994455012988829,-45.8084208548296,-2.41090780418712,51.9237340969084,-59.7207576911644,-65.4852563534062,27.101293725509,-133.154554857574,-109.374028917348,0.868413336429328,-46.2600245099368,-91.7353917704775,-90.090866370241,-52.25620685855,-86.0228003609066,83.2523854631267,-69.4008037773416,-120.291986577849,47.9459671646394,-69.4008037773416,-120.291986577849,47.9459671646394,8.42439198795267,146.919873969246,0.229027777777778,-39.5024503640587,-15.9823063039142,4.03459775756984,0.170737544123564,-0.0523306435301764,0.537878293770158,0.292540066659059,-1.61004413963276,0.141555404829444
03_HIIT03,0.368495990824808,0.5217569184805,-1.26614588743113,0.402834844058022,0.549867820914474,0.00465248817962789,0.408305384362051,0.835570295152195,1.76074983799333,3.28329752725227,4.46805462177768,-0.171851495071409,3.99968853998935,7.82701488269905,-0.0587589559955828,3.52910494229246,7.76921817647359,-0.0910782793127176,1.38278046587324,8.28047103684854,0.214404092666657,0.800418936001882,1.36475771794552,-1.0155243552907,-46.5663495012661,-2.80866870036643,51.9080644411482,-60.8814143292403,-64.837926047114,27.3106762384292,-135.365972795071,-109.221754756603,0.670489040720901,-45.4423161939248,-93.8948672390515,-86.3060629030827,-51.6855814367997,-88.4156334250817,84.3489275916371,-69.2303934093034,-123.055476852894,48.1271627274239,-69.2303934093034,-123.055476852894,48.1271627274239,8.39787184492836,149.170109429778,0.231388888888889,-38.9641541045703,-15.0573519666094,4.41236706244805,0.167734597371672,-0.0517397289716895,0.53798179908279,0.265608294049112,-1.5927471989009,0.139111467171008
03_HIIT03,0.377428487576075,0.856226194355514,-1.59602809814139,0.412391798959946,0.6505290632275,-0.0679355339049581,0.476421435260499,0.992695112275468,1.79052099633014,3.66083020123035,4.86803875040547,-0.204319680372359,4.50426406593329,8.51779846703905,-0.0663910277835563,3.98971720922237,8.44963487938408,-0.110685759623131,1.68619907306575,8.95505197760245,0.212274016742779,0.870368852719963,1.722988124322,-1.28927146781525,-49.3130873688551,-3.37103162843189,54.0810125220543,-64.6405100850825,-66.9021767091031,28.7043139597442,-143.381954654173,-113.825477026831,0.45338207718445,-46.5615902708427,-100.23320059132,-86.0456413918236,-53.3399724654392,-94.7627951548192,89.1232423313745,-72.073383556421,-131.274250097109,50.3679531809593,-72.073383556421,-131.274250097109,50.3679531809593,9.11489349876089,158.001367283542,0.23375,-38.4219513749322,-14.1271794415099,4.77195462270101,0.164739119056459,-0.0511138170327544,0.538088492731657,0.238352436686617,-1.57552801136815,0.136676683531325
03_HIIT03,0.294112294443643,1.02015476520753,-1.75192304181283,0.338002819374847,0.626214322862371,-0.146908339732194,0.474095388292389,0.969811581458751,1.51788974303454,3.43038819036234,4.4716359149367,-0.212960905892872,4.26576537472388,7.81762729990911,-0.0724108147285675,3.79037448482644,7.75050375020979,-0.12665776597863,1.70909739539589,8.16318523006267,0.155168660385953,0.771773745157758,1.77397315874688,-1.42559865573314,-47.8829033844746,-3.73516894469704,51.6751254439999,-62.8921396006007,-63.2522072846968,27.7330490312002,-139.282596222611,-108.980901995106,0.1710100770147,-43.8083034636367,-98.2207492368317,-78.5541976274937,-50.5623314140017,-93.2184206730963,86.4316624387253,-68.8955252237693,-128.512937770759,48.3991975771465,-68.8955252237693,-128.512937770759,48.3991975771465,8.34162360217891,153.638051590228,0.236111111111111,-37.8745654932093,-13.1893053687819,5.10214596047162,0.161755827873118,-0.0504310748111926,0.538199996368695,0.210616749528943,-1.55843424619765,0.134253002031627
03_HIIT03,0.253121811559628,1.2547397675162,-2.20371430211361,0.319737164934368,0.676582555952933,-0.245963809470019,0.55712261457976,1.10059461325094,1.50982337234829,3.79608727228381,4.86976012375913,-0.269097846284972,4.7759315176517,8.50561512015623,-0.102547722141258,4.25485489669704,8.42754635376827,-0.181294861479868,2.03108839419022,8.81517585809143,0.104647205026637,0.800488331113338,2.04866948911984,-1.80455408242322,-50.55526665848,-4.53696401906025,53.699385205136,-66.4840399287122,-64.947295137991,29.2282718599826,-147.133199720134,-113.644832071852,-0.0795490515399608,-44.8830196624784,-104.748125448998,-77.8306176786761,-52.2052538499706,-99.7824312165325,91.2104222349551,-71.6598583471983,-136.850017657581,50.6591574435952,-71.6598583471983,-136.850017657581,50.6591574435952,9.04674507829263,162.57125472886,0.238472222222222,-37.3216688003341,-12.2455154409322,5.42122687071577,0.158781785613842,-0.0497103996370789,0.538312791957365,0.18266430865805,-1.54096932715186,0.131808066816427
03_HIIT03,0.182111806301482,1.14398884164955,-2.19587278491162,0.257304006363807,0.577352782279573,-0.279964159788098,0.545386421371209,1.03853640058374,1.25628682088283,3.5309473562586,4.47443084953045,-0.287728655031806,4.49939473107833,7.80550994164438,-0.124805495818458,4.01809010467254,7.72887316227345,-0.217348144844628,2.01939412631759,8.0239957418925,0.024489763072393,0.706466429391061,1.87325566736634,-1.80810758459971,-48.9728062389815,-5.05918347065053,51.2144291635446,-64.43090043649,-61.1231920146068,28.3486331911426,-142.58478889595,-108.837231646047,-0.241104717947729,-42.2428114859868,-102.540220621981,-70.5602772534267,-49.5277120707802,-98.0284440921,88.3399960282456,-68.374656099236,-133.677175263673,48.7455490784029,-68.374656099236,-133.677175263673,48.7455490784029,8.27424075379792,157.863261521224,0.240833333333333,-36.7677507539858,-11.3060745043952,5.71816569483057,0.155826679342605,-0.048905844465115,0.538424584160384,0.154966295160382,-1.52351216699124,0.129340086324323
03_HIIT03,0.159094836986218,0.99027064413669,-2.20806601886307,0.23740781024136,0.497890229270607,-0.295926859478325,0.572507922755638,1.05883512534836,1.13246824536583,3.56734784837587,4.47840636751143,-0.331323760942454,4.60808303658391,7.80120047965573,-0.160349187776121,4.12552382181784,7.71901174259444,-0.271048614638922,2.17472197154815,7.9515287372401,-0.0470190850953192,0.699319978907206,1.74567323020765,-1.82796161622737,-49.4752717164849,-5.83097759812131,50.9667075845585,-65.0749469463933,-59.9765150243503,28.7388483574064,-144.045735827167,-108.71960919155,-0.252052756935701,-41.5002604889941,-104.684597680989,-66.4695846466397,-49.057336486601,-100.423495041565,89.2184282241118,-67.9791281832994,-136.080562990758,49.0059089899472,-67.9791281832994,-136.080562990758,49.0059089899472,8.24369066056294,159.814456819069,0.243194444444444,-36.2144787831936,-10.3674357550211,6.00922694342189,0.152874319303496,-0.0480910066226144,0.538536924047081,0.127259146188688,-1.50613519992448,0.126888703927228
03_HIIT03,0.189883107746087,0.772842386729925,-2.20519466619635,0.260373884905482,0.427719258925176,-0.290230273934806,0.644552869552674,1.17347013381864,1.11124420652497,3.91919899687669,4.88304983942451,-0.407961252985738,5.13490692396904,8.4938644336869,-0.21255506896691,4.61128658611663,8.39746902864922,-0.344382197071567,2.54480653272377,8.58374117298339,-0.110187005529025,0.787661098012812,1.64895076561094,-1.83669015567329,-52.1492508448038,-6.89471308557108,52.9595937051923,-68.5377168239357,-61.4579803950879,30.4260097678521,-151.720448068401,-113.232245660846,-0.0503548446039799,-42.5531000650745,-111.455757466653,-65.0195755075361,-50.7274245618546,-107.275111539141,93.9593160257448,-70.4315444758293,-144.379005039415,51.4616916611898,-70.4315444758293,-144.379005039415,51.4616916611898,8.95370280889149,168.68374332476,0.245555555555556,-35.6660225982927,-9.4347115373652,6.25521760922265,0.149942878703984,-0.0471982120593653,0.538653581939653,0.0994664349682005,-1.48936897748029,0.124566610477958
03_HIIT03,0.234505425138273,0.330277548219789,-1.63036573628649,0.265153804974412,0.273869181320132,-0.189200588703029,0.603503428336689,1.1001174731697,0.92527580165658,3.6303632628649,4.49311080883389,-0.415436007672229,4.82629785549383,7.80594560165939,-0.223285469078356,4.35163064519788,7.71020537540177,-0.340700550150587,2.51447625806078,7.82319359307402,-0.119413043882088,0.784657090642892,1.20254244000578,-1.36956858727206,-50.4942472014986,-7.3239058028823,50.6029380739615,-66.2859094491082,-57.9850649607672,29.5739236150596,-146.65349329908,-108.18984145034,0.410458214474827,-40.0688557845731,-108.918961720077,-58.0746656086166,-48.1840604796847,-105.171582630629,90.8184580221056,-66.9787493326087,-140.565858095058,49.6283494909671,-66.9787493326087,-140.565858095058,49.6283494909671,8.21822415866803,163.42547658599,0.247916666666667,-35.1171355477832,-8.49893194355229,6.48810097992521,0.147021470769759,-0.0462732170050021,0.538769271710249,0.0714995445062988,-1.47234637121088,0.12226162309324
03_HIIT03,0.372280557158702,-0.130213600208608,-1.11271093337524,0.344367982171577,0.165254124631694,-0.070990606488237,0.661109504320452,1.22960013980733,0.924903599187648,3.98759471438348,4.90394992881849,-0.492480296807815,5.38041794179325,8.51172160139025,-0.260461672824095,4.87689555105606,8.39872956161864,-0.363435939828638,2.95524936926039,8.4632076131859,-0.0938743890120503,0.964274432388057,0.907854059022713,-0.951816690634313,-53.2642643498744,-8.25700966694737,52.7381466521271,-69.8252564862398,-59.8283001622985,31.2484640477309,-154.244631695876,-112.413574464234,1.19070274187697,-41.0568834496901,-115.832407487325,-56.0889941179084,-49.8242087605087,-112.197608379237,95.5214833585314,-69.4160819826583,-148.975822238249,52.0072407675681,-69.4160819826583,-148.975822238249,52.0072407675681,8.96483097103978,172.386603718622,0.250277777777778,-34.5666635337848,-7.57949613179096,6.70055348246366,0.144121357712416,-0.0452783187883479,0.538883291630823,0.0439719201024563,-1.45512384121222,0.119999774204691
03_HIIT03,0.49437351761035,-0.609229503742681,-0.219540825864019,0.391136872680769,0.0355636195851602,0.0993913297729158,0.603260052157622,1.16688209558105,0.792678569402858,3.69589584536489,4.51622172031127,-0.484472857857472,5.06121174948787,7.83355777562644,-0.239587940488217,4.61763068516602,7.72114290782812,-0.289966167001492,2.93928372100858,7.73076984851697,0.00539735652969109,1.02453532924073,0.433179931658242,-0.216294671799911,-51.6423631324234,-8.30875622194966,50.5846037527891,-67.595547508376,-57.0346406186151,30.2335692963346,-148.89928381167,-107.129664925433,2.13990625499722,-38.5871409170766,-113.075241945802,-49.3314240954369,-47.2818280915482,-109.861415051643,92.2123173933656,-66.273805984645,-145.083980989236,49.8136791044125,-66.273805984645,-145.083980989236,49.8136791044125,8.27068439579112,167.10171012079,0.252638888888889,-34.0200340430689,-6.67334839348951,6.90410823177208,0.141228479826229,-0.0442585754460072,0.538996960188164,0.0169343639376157,-1.43808565869261,0.117760070610701
03_HIIT03,0.683343074077214,-1.09918422437169,0.724764677936298,0.48533449966765,-0.0663634103965889,0.291869259581814,0.592900422356241,1.21361173183194,0.750710893449017,3.73192345112857,4.5294948306396,-0.511145010731148,5.18328713919601,7.852606430359,-0.224158449566408,4.76440820189159,7.73130790000751,-0.211515163437716,3.18544634793492,7.69485910483172,0.149402611125592,1.19426405476905,0.0329392545990079,0.561102373668952,-52.2974198006101,-8.45278158731491,50.7461613243795,-68.3423040360886,-57.1524401318154,30.3944706561645,-149.904970496406,-106.394631959335,3.38607689178851,-37.7665753105159,-115.130094434179,-44.8040778872665,-46.7601886001387,-112.191702712981,92.828614277132,-66.392359052048,-147.639987101891,49.3888021307673,-66.392359052048,-147.639987101891,49.3888021307673,8.3294805491696,169.247643729107,0.255,-33.4921062763562,-5.77349252275591,7.0680331844174,0.138359508756013,-0.0431660343353744,0.539107070423626,-0.0101801581128545,-1.42195630647404,0.115716763133094
03_HIIT03,0.971165764799308,-1.67211854209951,1.86980197171915,0.642633206486815,-0.157851894500598,0.535034133538161,0.629981570305147,1.38201891556753,0.779666285056875,4.1059885397521,4.94602082668928,-0.578503744866018,5.77423238246507,8.56979819418738,-0.214131807937348,5.34878485122743,8.42827217014828,-0.119892221145698,3.74481663344541,8.34142229536076,0.353721151298198,1.50308166899649,-0.35187327831526,1.50280438742764,-55.3199361309193,-8.66444057113415,53.2455959659912,-72.1719869195049,-60.2393287418077,31.7170791020983,-157.396518581636,-110.124086830185,5.05434906318305,-38.4666316661752,-122.268669498986,-41.9117318494528,-48.1700239768895,-119.496286708457,97.4482890689749,-69.942153299092,-157.096294881293,50.5267761959924,-69.942153299092,-157.096294881293,50.5267761959924,9.15030579710573,179.231988736118,0.257361111111111,-32.9667257827157,-4.88064520405343,7.21594367309192,0.135502120480235,-0.0420413705389492,0.539215023416354,-0.0371280232255119,-1.40587022673689,0.113732798655494
03_HIIT03,1.09456722200633,-1.8529506215233,2.62466406073873,0.692544533976501,-0.190400156430442,0.669692258447913,0.56436863655604,1.33257637689451,0.680070958151201,3.81378796229586,4.55384273308333,-0.544117948431193,5.41509535610122,7.88241407849117,-0.164902643594541,5.05225409711989,7.74434279697814,-0.0061110021171459,3.68112218620737,7.62329352229217,0.498177672898775,1.5614265891294,-0.581607984243533,2.13011234685891,-53.790126536816,-7.84856459549413,51.4143220810578,-70.059712584255,-58.759207731773,30.2177842816067,-151.696759590223,-104.569550924794,6.46234219963123,-35.8674290060621,-119.208875791258,-35.4177703381203,-45.4787199110412,-116.839443288219,93.8907872016865,-68.2693860826655,-153.882664756397,46.826648149037,-68.2693860826655,-153.882664756397,46.826648149037,8.48017957773211,174.737856704,0.259722222222222,-32.4345518756826,-4.00708498950176,7.34566673259494,0.132668218834728,-0.0408555189102248,0.539319167724527,-0.0636882516125854,-1.38928505047998,0.111799827544964
03_HIIT03,1.372480555844,-2.16179630724219,3.58862959016597,0.845366270177791,-0.210823680912292,0.866589035213904,0.604770530648238,1.52572365333247,0.691821255135135,4.20404402621525,4.96812813639959,-0.598323023346501,6.0044010646068,8.58330696665612,-0.151867194518364,5.63491730275698,8.42501002595678,0.0819943959400066,4.23629484374588,8.24954016699967,0.685973711167506,1.86334242783943,-0.750288264961064,2.92346685106298,-56.9800799809557,-7.42705324707222,54.1326980998115,-74.096147771827,-62.7895859321317,31.1629862428827,-159.100296612266,-108.022235669493,8.53257002658085,-36.2901082402595,-126.502391973899,-31.9010199451061,-46.6521836724643,-124.335409739632,98.4444261636015,-73.154316044964,-164.478807126689,46.5563283476103,-73.154316044964,-164.478807126689,46.5563283476103,9.29901429735979,185.936343029101,0.262083333333333,-31.9155302339262,-3.14712499100035,7.45716189778508,0.129852493161347,-0.0396211852920452,0.539423500981146,-0.0899122162284242,-1.37301901291076,0.109958392575515
03_HIIT03,1.36112991203129,-1.88693539341842,3.60044327769556,0.826749938021887,-0.14955989055235,0.84441269869049,0.556678809039027,1.47192200766076,0.577470386830071,3.91237436170011,4.56862517134891,-0.54839016695731,5.59819510453425,7.8674924078144,-0.131063539872493,5.27462332503906,7.71555671302362,0.110715140344634,4.05285803711493,7.5143734604668,0.685495439915852,1.80609432375511,-0.608171988936854,2.93600723660809,-55.4329859329787,-6.18678069786079,52.3669678256864,-71.9789852195268,-61.8355799169271,29.3660369164552,-153.147885482255,-102.424590957209,9.9123367598521,-33.6095135915044,-123.232845074341,-25.6463597759501,-43.8656139667034,-121.453191268831,94.7540641379417,-72.4082128192133,-161.675998716951,41.9188899829244,-72.4082128192133,-161.675998716951,41.9188899829244,8.56512526297895,182.04194896286,0.264444444444444,-31.4112093124548,-2.29871731628106,7.5484889092477,0.127055488386564,-0.0383403453868996,0.539521578927198,-0.115797206022055,-1.35737197056954,0.108290067699702
03_HIIT03,1.37906639765168,-1.55019452094049,3.47265895612605,0.834292299158538,-0.0603013768271204,0.803874418559958,0.571292341570545,1.54097630045916,0.505572272347356,3.96639926645615,4.57151372175017,-0.542778730660949,5.66613045156044,7.833607223165,-0.147294967253277,5.34911141925501,7.6756404327065,0.0855889951022811,4.16373380387123,7.43307578373362,0.644875776235737,1.83127776888944,-0.333187117884193,2.82815906223061,-56.2334714235948,-5.1725979313192,52.8229831822099,-72.9259131167892,-63.5554469661011,28.7777390121963,-153.712773313004,-101.320238112771,11.5901899416007,-32.3868675801022,-125.197292973026,-20.6662868467695,-42.9751534452503,-123.717669938209,95.1396207136781,-74.9380858664046,-165.847510464928,38.9644619009505,-74.9380858664046,-165.847510464928,38.9644619009505,8.54418864275613,186.116476250669,0.266805555555556,-30.9189766252067,-1.46056684188606,7.62041545198331,0.124276321348402,-0.0370160191143546,0.539613876965017,-0.141376151550016,-1.34220742257235,0.106776769366481
03_HIIT03,1.43064564262169,-1.10569335783921,3.19806791077586,0.869312811170838,0.0691968143583295,0.74241653841739,0.652808046652742,1.74755119550294,0.459772355784042,4.37743428155618,4.97810677955291,-0.58298828446976,6.22918820014632,8.47318163238173,-0.207435700605625,5.88216471433733,8.29480472504158,-0.00130057077269071,4.60777946901008,7.98244856630256,0.554848550595473,1.94534393618504,0.111868891737187,2.59299198729467,-59.4446802379891,-4.39468925617598,55.4952517751473,-77.0104902272574,-67.9525300226048,29.3954062940105,-160.856702964291,-104.609064183569,13.7139230838864,-32.4951348540733,-132.63008140162,-16.3392850207057,-43.8963957585896,-131.400880056306,99.6665982640664,-80.7632178987197,-177.29241508788,37.6079953668331,-80.7632178987197,-177.29241508788,37.6079953668331,9.23357859460753,198.417890142398,0.269166666666667,-30.4226785838708,-0.637017999037383,7.67536735871988,0.121523961730587,-0.035633592010483,0.539701462682954,-0.166825517695392,-1.32670283163494,0.105303658539074
03_HIIT03,1.18208566228772,-0.362790429491774,2.10354553183508,0.727022456947824,0.204615273943089,0.503143632520517,0.63877975591577,1.66125792451776,0.332282752966957,4.07025565844437,4.57054532960873,-0.529236684906531,5.76708285063587,7.71551614347455,-0.257471481239896,5.44152123002968,7.5456482629754,-0.137590141199778,4.2753817724737,7.21022563040323,0.301037778154463,1.68590605021439,0.634094476472405,1.6865318691134,-57.6030798596051,-3.43198055181225,53.3957876526239,-74.5645907861964,-66.3432292073933,27.6161459058338,-154.466457759919,-99.250088650626,14.5244411597618,-29.9030607511395,-128.929323475101,-10.6469064017117,-41.1719264487427,-128.053372874473,95.8875969699193,-79.4970383576002,-173.617186039999,33.4288807941684,-79.4970383576002,-173.617186039999,33.4288807941684,8.38790001642844,193.856123109971,0.271527777777778,-29.9362473374483,0.172229948814676,7.71050479557139,0.118795653766648,-0.0341996975843182,0.539788896434636,-0.192044228463252,-1.31121487363459,0.103952312473072
03_HIIT03,1.1009014592404,0.337800560010786,1.23315457231174,0.690302502764367,0.373583441556669,0.329215110051298,0.745189105147783,1.86035380177363,0.262356972997975,4.47833820045384,4.97393936891243,-0.573442545748129,6.32588210142472,8.31903643002954,-0.371232525994626,5.96279885047294,8.12696454793004,-0.329916738467451,4.69971766478084,7.70365045513688,0.0577012742249512,1.69007716442352,1.2860321297264,0.954520180177401,-60.6465682301962,-3.05445696861037,55.7550920537549,-78.4559369882564,-70.0102413535367,28.3528518787988,-161.372719200399,-102.616059100669,16.4073152131138,-29.9441723422068,-136.332674840684,-5.89381586544191,-42.0641900676602,-135.733369335661,100.450959215815,-84.5361714214421,-184.4905192322,32.7030690100916,-84.5361714214421,-184.4905192322,32.7030690100916,9.0242399070853,205.554388636782,0.273888888888889,-29.4606413894207,0.967315852970462,7.73526220567697,0.116082752646013,-0.0327344266695348,0.539873220524629,-0.216782733436391,-1.29606978161807,0.102727058628751
03_HIIT03,0.831397992667497,0.914825631751904,0.189869977230083,0.53471629870336,0.461888206532931,0.114041019822894,0.731084842642795,1.74700766457368,0.152612816857234,4.14597625404853,4.56479352933788,-0.529014113225128,5.85281679959776,7.56196595310433,-0.432146613796386,5.51431782640081,7.3783906456028,-0.474734861096274,4.37244111301025,6.93215790012334,-0.198862742245562,1.4108965989254,1.67129120164564,0.0892991215261503,-58.5139719791559,-2.739841664471,53.2878072353986,-75.6593296379215,-67.3241507976026,26.869232247543,-154.70568968346,-97.5245592346376,16.7618535559821,-27.5346690694132,-132.255228783588,-0.669444410725062,-39.4980335709473,-131.981802129203,96.6453704615287,-81.8358193696995,-179.36699309417,29.8837019999648,-81.8358193696995,-179.36699309417,29.8837019999648,8.19832914862767,199.405755154601,0.27625,-29.0105475514628,1.72932451364423,7.74180351082551,0.11340059071562,-0.0312080180760406,0.539948368944056,-0.240251069085289,-1.28191881597685,0.101795938984467
03_HIIT03,0.669845493974032,1.39136221270637,-0.592133598697754,0.443027399548434,0.550339824007913,-0.0352276019938529,0.774131584703455,1.77818392971184,0.0698676978781647,4.16911465058706,4.5604978930857,-0.536430455389361,5.8984291526597,7.48607400944657,-0.523099062320414,5.56040151313122,7.29467429669613,-0.63372693927023,4.45341980480708,6.78894054795134,-0.42555522227236,1.28435988264,2.05616225517129,-0.565565651477637,-58.7970641888828,-2.86034341622812,52.9827349151277,-75.989422767176,-67.068908229286,26.7145996383931,-154.642831378975,-96.7895028746482,17.6872044434409,-26.4187571319658,-133.727882618991,4.29220368641419,-38.7315458899937,-133.754882876789,97.0204066414299,-81.9637602875018,-181.300195629782,29.0585026923945,-81.9637602875018,-181.300195629782,29.0585026923945,8.13042181984853,201.077635540574,0.278611111111111,-28.563907569452,2.46874413192426,7.73412126551057,0.110745461923827,-0.0296324371772286,0.540020864874209,-0.263120532131848,-1.26792546937824,0.100926475977909
03_HIIT03,0.593864762810948,1.87029386921406,-1.23716455568845,0.401778550276884,0.659473918690853,-0.142870573416419,0.881976654338652,1.96489919263047,-0.00699770520881978,4.55569639299142,4.95930733594031,-0.596780806803023,6.47458506843927,8.07523761476515,-0.662132638342296,6.11411994769667,7.8577331545863,-0.83601878057391,4.96358192176634,7.2435164680487,-0.663540468800263,1.29384812367801,2.52378480269525,-1.1146136796565,-61.5540400968322,-3.3782724195787,54.8358651921771,-79.510262086668,-69.3068164714053,27.8490281958675,-161.181016061077,-100.28931955099,19.3679106260203,-26.4409742651684,-140.938715736521,9.64899415757164,-39.6540996328235,-141.280532842595,101.616882267445,-85.0314921653331,-190.611323101565,30.0308623706054,-85.0314921653331,-190.611323101565,30.0308623706054,8.80601852545826,210.866981410354,0.280972222222222,-28.1231164787458,3.19575308804845,7.71279465672212,0.108111800561958,-0.0280190264938714,0.540091424823662,-0.285778129369091,-1.2539394355112,0.10013357431484
03_HIIT03,0.468005853944442,1.90482739407869,-1.4230521838215,0.31839478678478,0.631815607697857,-0.172311516415343,0.836730000886899,1.82873186114604,-0.0764824086345386,4.19343705840822,4.54656686994411,-0.562960443481931,5.99437079585974,7.35458679295175,-0.684268806181034,5.67626364301554,7.14609825832176,-0.872310933102699,4.67968190499187,6.52839529654565,-0.744057236782103,1.13075323580304,2.46563819474185,-1.26876120470137,-59.1143173180564,-3.79594403479675,52.0315812559244,-76.3097401500663,-65.4958913125618,26.7554438205555,-154.17508501916,-95.4582250620153,19.4416309655842,-24.2789048658811,-136.272774652078,14.2092223464832,-37.2914892998627,-136.9019203898,97.7275916846364,-80.5526241723116,-183.586455710153,28.9136039315883,-80.5526241723116,-183.586455710153,28.9136039315883,8.06678306708911,202.555445430565,0.283333333333333,-27.687715319665,3.91560674932509,7.6777975913052,0.105497094074126,-0.0263729701623913,0.540160224939679,-0.308394777221444,-1.23985451577494,0.0994249791723222
