SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
16_MICT05,0.0443118754009132,0.307008334386088,0.599932557679711,-0.13310772868232,0.0148389522989049,0.216931574339324,0.136995988064153,0.117072729743461,0.306762436532599,-0.546760203557068,2.13309533734256,-0.333830641516086,-1.29324421003633,4.5778382029058,-0.181659539137131,-1.49521918395743,4.72241403979737,-0.185868626045861,-2.56400454349834,5.95957581155638,0.483597824712654,-0.124981974925535,0.774987984969651,0.471819779170173,0.666905522937084,7.47840972909281,2.16455618677277,33.5716433478719,-20.4527473940367,-2.11557212703513,63.3117055132836,-46.6979405482208,-36.2831778110923,40.4419944934605,-3.08374615835183,-171.992199872731,37.8568741847844,9.99153916612918,89.4085314773849,17.4377223906552,-18.6070534761693,82.1404508937356,17.4377223906552,-18.6070534761693,82.1404508937356,6.50573055150879,86.0078500734948,0.16625,-37.9056147231359,-29.7061286390091,-9.07554847777837,0.394335917540938,-0.0799059708866763,0.536277494148609,1.56643832455699,-1.51141452461021,0.278807132602814
16_MICT05,0.038076168668547,0.305674996407127,0.565068399887032,-0.14592559485003,0.0310448796072248,0.207803449735336,0.127176927238387,0.136871856960373,0.304389197349345,-0.507292615813192,2.19297355657701,-0.324012896526316,-1.22711449173816,4.67207701930485,-0.17562307321763,-1.43679702447381,4.82787899599556,-0.193428113557497,-2.54132760937176,6.09048802729799,0.451928738448991,-0.123586070712307,0.786845831780078,0.44331103953341,1.10312028085321,7.5533363826461,1.93040090516878,33.5420784476649,-20.6303454111294,-2.41792171771601,63.1457347492328,-47.4791136070098,-36.3121376545903,39.9339200332893,-4.26943510539441,-170.990215255899,37.3641534442696,8.72938450571213,90.0476095370553,17.0543984198089,-20.1653766916398,82.501106484389,17.0543984198089,-20.1653766916398,82.501106484389,6.61487944058328,86.6252128062368,0.168888888888889,-38.3479401993542,-29.5138055559902,-9.10297515274913,0.391596875598001,-0.0813078026249743,0.536280018102845,1.55177070894573,-1.52855174462563,0.280858326572242
16_MICT05,-0.0437425249390562,0.165141482392964,0.385155916389106,-0.157331635300823,0.0483415219529383,0.168358290454671,0.119526279047315,0.157978490315506,0.275613891327016,-0.419464210128586,2.091235031363,-0.289999378009389,-1.07232968144273,4.41138717073968,-0.15155469395079,-1.27314177722982,4.5660231380861,-0.180161394863775,-2.32856865687106,5.75513013292246,0.390522795415345,-0.171657304568686,0.644485168064993,0.297571008898341,1.4720352658619,7.33551557179807,1.63904430051893,32.2438496968786,-20.0608889433138,-2.61634611650541,60.6290703872807,-46.4672988395698,-34.9677670184463,37.947562366121,-5.26360837376182,-163.655640157261,35.483253673458,7.17840416761115,87.3673120613125,16.1530938628922,-20.8866187041012,79.8645360302383,16.1530938628922,-20.8866187041012,79.8645360302383,6.22063203303116,84.1160947593215,0.171527777777778,-38.7892237414445,-29.3058994357822,-9.13388157827976,0.388836460818278,-0.0826691431291933,0.536279861742326,1.53634824892872,-1.5455881878319,0.282931011968869
16_MICT05,-0.195437770774599,-0.0403725974960211,0.173470286996646,-0.203708406824389,0.0792733832442238,0.140793016660113,0.138635739806658,0.213737056354409,0.287182374950803,-0.385207222970199,2.32271557469631,-0.301583560089189,-1.08244289296814,4.83692463236938,-0.144537598548268,-1.30424032125093,5.01273351641297,-0.185071407681227,-2.47164626154977,6.30709353264137,0.397799384261385,-0.296815512162783,0.52879892158168,0.12332955302553,1.83296007660187,7.6568391955306,1.55652592111502,33.364284145125,-20.9708619793259,-2.91609577300385,62.7675762601555,-48.9831248693814,-36.2786811296893,38.8550242515631,-6.67244361097001,-168.890231506005,36.3023698835552,6.16905961570204,91.4459467172483,16.5776947793169,-23.1839438136337,83.4394968021187,16.5776947793169,-23.1839438136337,83.4394968021187,6.78577250000605,88.1729257853038,0.174166666666667,-39.2243827243328,-29.0715284939216,-9.16059984250727,0.386011353915029,-0.0839019960028197,0.536270802111247,1.51905602362619,-1.56177875528359,0.284969912081921
16_MICT05,-0.37158185910199,-0.285783297590511,-0.110992382580198,-0.243597990525804,0.112016178653696,0.092159514047952,0.150390115184859,0.260682249301306,0.276772864279553,-0.311293052007064,2.39728885585934,-0.291742230669494,-1.00573718700262,4.91547815932313,-0.119202287578802,-1.23061488699249,5.09717589580865,-0.163937685648819,-2.42089330074965,6.39423550614693,0.387486880698269,-0.430402957422838,0.340815131201827,-0.10861647536761,1.93164461245468,7.65838100513341,1.5511821440921,33.1578506350614,-20.9763945262352,-2.94218554842566,62.5714889580088,-49.6164715366622,-36.1904979445159,38.2737657427267,-7.88947491601635,-167.827208847106,35.7239102335087,4.8730395624063,92.1971419360385,16.4202731218693,-24.6643915396566,83.9923070748422,16.4202731218693,-24.6643915396566,83.9923070748422,6.84814706065794,89.0655108735859,0.176805555555556,-39.6587859419452,-28.8351266868993,-9.18633409350751,0.383179419407379,-0.0851210700668606,0.53626077372847,1.50158174393811,-1.5778601362109,0.287001607511528
16_MICT05,-0.492894847859969,-0.451333610817992,-0.347328028066977,-0.261395175789238,0.137074171546438,0.0416169492214839,0.146214782287504,0.282043926148551,0.248873987886613,-0.219183557356475,2.29789941655264,-0.262434208909183,-0.85819539087747,4.63344070729273,-0.0816695893583228,-1.06749130168109,4.80401421555235,-0.121183175984447,-2.18593079271952,6.00046750777596,0.364730292949865,-0.510241972423629,0.175811572032263,-0.29926622666803,1.72498187233025,7.33337947378281,1.64313272130898,31.6380867666867,-20.0471604947236,-2.66530470972112,60.0631263032222,-48.2541898818052,-34.687031217715,36.2669516502596,-8.78187108868372,-160.594339602217,33.8113736060891,3.43231432003485,89.5292920453743,15.640044543172,-25.1899826472935,81.4343770024461,15.640044543172,-25.1899826472935,81.4343770024461,6.39663442202458,86.6643177833869,0.179444444444444,-40.0931891595575,-28.598724879877,-9.21206834450775,0.380347484899728,-0.0863401441309015,0.536250745345693,1.48410746425004,-1.5939415171382,0.289033302941136
16_MICT05,-0.635751865152141,-0.587994180753258,-0.558588873725864,-0.31035285769133,0.182678984471288,0.00807119162349723,0.156113594723624,0.338009772705574,0.263992558307589,-0.164888444335317,2.56175426559013,-0.273581658264629,-0.83992623871001,5.08278505204053,-0.0517802117833377,-1.06453838866518,5.26569387955792,-0.0864906614030889,-2.28037111158211,6.5411473800955,0.415368696522192,-0.624232793903017,0.120125547760691,-0.470730919706533,1.43891136382298,7.52958667087187,1.99904287521455,32.4638027970765,-20.5111236608609,-2.41920669557827,62.1693185312404,-50.4372810431557,-35.7480365652295,37.0196543926993,-10.3663322184724,-165.721964321845,34.467071424092,2.23927329125454,93.7628505232627,15.9769381754047,-27.6994692419005,85.1297959652417,15.9769381754047,-27.6994692419005,85.1297959652417,6.93968533931612,90.937370265625,0.182083333333333,-40.5145451644673,-28.3539892680222,-9.23903707829339,0.377487432141114,-0.0874970325048297,0.536236147627173,1.46604524896712,-1.60921016086832,0.291035759219694
16_MICT05,-0.612903179923137,-0.526453198025189,-0.581483962211669,-0.299334174366443,0.197121319739634,-0.0112707030988992,0.134981282097777,0.331882013249434,0.246011999314097,-0.0919369844746647,2.4519984274877,-0.241744300503535,-0.693043508814534,4.79757198371634,-0.0101205492622259,-0.899088275608223,4.96405464276498,-0.0311349272076642,-2.03166430680186,6.12792929345608,0.418041605546443,-0.5873387584929,0.139057022659203,-0.484902857480013,0.916583774055537,7.13697078220055,2.28332575811459,30.8220541684795,-19.3646703497376,-1.89430737628876,59.6592214868178,-48.7243595872356,-34.0534576576937,35.002439845843,-11.2021577196569,-158.571124236672,32.5399560564241,0.860519170874002,91.0562319570247,14.9932425363775,-28.2309119479039,82.4804188343388,14.9932425363775,-28.2309119479039,82.4804188343388,6.46946180644864,88.457906386331,0.184722222222222,-40.9222419185735,-28.0953639930972,-9.25605875173,0.374574751932333,-0.0885276975722119,0.536218791020491,1.44648374381633,-1.62332579027988,0.29292976044789
16_MICT05,-0.605614165419878,-0.440464757147546,-0.575866649632105,-0.317209867646241,0.234928796754425,-0.0144281086256588,0.130862246072268,0.361285868102701,0.274099532621603,-0.0392352071099746,2.72219255315091,-0.24163339698618,-0.647003715836063,5.26753532646986,0.033668652760583,-0.866174092226759,5.44259221594026,0.0249383085024089,-2.09134200826517,6.6744315719827,0.494649022046625,-0.576361009945803,0.266796200032958,-0.475817697352578,0.433149012897945,7.27856093901403,2.74803055082028,31.5158529289034,-19.6902946267561,-1.50460863351645,61.7186170999785,-50.6225164404308,-34.8760107663948,35.6507358451194,-12.9221196223661,-163.597888569212,33.0869230203641,-0.476283076499873,95.3526547667743,14.9816518934766,-31.0334092210638,86.1137243938399,14.9816518934766,-31.0334092210638,86.1137243938399,7.01187748464173,92.7528754827446,0.187361111111111,-41.3299386726797,-27.8367387181722,-9.27308042516662,0.371662071723552,-0.0895583626395942,0.536201434413809,1.42692223866553,-1.63744141969144,0.294823761676085
16_MICT05,-0.487247638410965,-0.245835135680941,-0.429541970007353,-0.296058892655645,0.249110126199947,-0.00185172411181666,0.120573751765676,0.346737765789349,0.292336943102147,0.0164666454916026,2.79355245688855,-0.214353618640313,-0.538790689662705,5.36097361739059,0.0804872286587354,-0.755057130952307,5.53175862107784,0.084997440619381,-1.98479157099671,6.73968718843389,0.540236077166916,-0.467300878441544,0.437827977857838,-0.349639683301316,-0.0183457499745534,7.15082945932403,3.06053769439366,31.0158345911642,-19.3326180620327,-1.11981213729488,61.4516603721661,-50.561844878924,-34.3079422185051,34.9276814218633,-14.2340853804745,-162.485556125809,32.3550180628416,-1.87210816306059,96.1421547400169,14.1965059229021,-32.8604268844676,86.5023698647717,14.1965059229021,-32.8604268844676,86.5023698647717,7.04660457222571,93.6162829195338,0.19,-41.737635426786,-27.5781134432471,-9.29010209860324,0.368749391514771,-0.0905890277069765,0.536184077807127,1.40736073351474,-1.651557049103,0.296717762904281
16_MICT05,-0.310039912041218,-0.0280783140074005,-0.212720657964531,-0.245769239697009,0.237428263239724,0.0183825408294185,0.115315681898589,0.290615773510934,0.298327781537859,0.0655656704819018,2.64917376646688,-0.164724399522257,-0.392152965594948,5.0540656927807,0.118123367085282,-0.590830971333251,5.2098812345408,0.131484778133119,-1.73849165696961,6.30938168943074,0.537855176834507,-0.305329466320801,0.579294212002474,-0.165482423572736,-0.318747092979389,6.78485458264957,3.14045035324546,29.3947417582978,-18.3919470248044,-0.843282070701116,58.8704454994557,-48.6139141840245,-32.4376043416912,32.9155836949407,-14.990011856732,-155.339677593124,30.4270980676769,-3.17064560948257,93.337024853802,12.7351827386511,-33.5050722459909,83.6056621594742,12.7351827386511,-33.5050722459909,83.6056621594742,6.56657739888326,90.9652762911213,0.192638888888889,-42.1322779821427,-27.3029032151859,-9.30019439609006,0.365800209575263,-0.091520361254709,0.536164036646494,1.38650071169899,-1.66461267131164,0.29845120807712
16_MICT05,-0.177586511710622,0.168345804772487,-0.020195712882275,-0.231115825721249,0.257611581898963,0.044247047540542,0.150122644105057,0.261095209509126,0.363096542030227,0.126724561024375,2.91078459434771,-0.131115142994935,-0.299194840939856,5.53225312295729,0.171865858108251,-0.513038966177327,5.70021017885119,0.190501717326638,-1.76432588054454,6.8676932425549,0.606739731114931,-0.187090054350349,0.796189884338886,0.000728873671641748,-0.469841348820735,6.97477817637253,3.33045145116657,30.0518112804689,-19.0259975962015,-0.801028173528317,60.7429690435464,-50.464438149868,-33.0346588443016,33.4146949276224,-16.9141926088793,-160.068541145865,30.8156385997796,-4.73322339998521,97.7105437590411,12.1046842504355,-36.8132810688765,87.0865907017881,12.1046842504355,-36.8132810688765,87.0865907017881,7.11661361800027,95.3195432422943,0.195277777777778,-42.5402884285328,-26.995334291676,-9.29891230700191,0.362820317063218,-0.092357882125165,0.536148079969735,1.3634673258692,-1.67805179780096,0.300075019618997
16_MICT05,-0.0400583985240521,0.304503131728556,0.147837467458464,-0.18631635282949,0.23779545554119,0.0610435653252416,0.187296358073493,0.17709291920331,0.385802303600496,0.173911838699275,2.73964679948551,-0.0700642165303655,-0.155310222478788,5.19713148049906,0.196261226954651,-0.355123994271532,5.35592267939984,0.210941119586117,-1.53489966624878,6.42697207766045,0.570521430365347,-0.0575122890935946,0.866461751412841,0.144556518256917,-0.417841844890057,6.68375210689461,3.1519444588239,28.4994814503612,-18.4091670627485,-0.859207518783686,58.0160858131248,-48.7108610901367,-31.1838958430406,31.4210847631588,-17.5926076530687,-152.857120865149,28.9000028572416,-5.95761239601057,94.8519213132212,10.4932144345905,-37.4448048168027,84.0924391686621,10.4932144345905,-37.4448048168027,84.0924391686621,6.63229837801224,92.6485794940963,0.197916666666667,-42.948298874923,-26.6877653681662,-9.29763021791376,0.359840424551172,-0.093195402995621,0.536132123292976,1.34043394003942,-1.69149092429028,0.301698831160873
16_MICT05,0.0513403363543569,0.44513507056637,0.282809062530191,-0.179600589885899,0.25577936874917,0.0804801017290184,0.27922282746142,0.106150839038175,0.478756187270768,0.255250307307283,2.98854628000674,-0.0132569507803992,-0.0280914409152874,5.66686734642984,0.245188304932102,-0.247238356527957,5.84462641368773,0.251376486490336,-1.54792223070831,6.99337830713485,0.6043667969515,0.0317111874317019,1.03560933866919,0.264819446126161,-0.247126486734819,6.93879725147384,3.11103292278203,29.1540009548624,-19.3495953942196,-1.12229292681194,59.6187518938423,-50.9197486481847,-31.7570751053678,31.8290150178182,-19.6227101823262,-157.30854642126,29.1869658370846,-7.64444031517732,99.3048398478566,9.67649573495124,-40.96655331077,87.5777504361993,9.67649573495124,-40.96655331077,87.5777504361993,7.18809172202767,97.1686957375569,0.200555555555556,-43.3551942974774,-26.3782051764956,-9.29392760484379,0.35685602906382,-0.0940182486337377,0.536116270966548,1.31722512793812,-1.70479982450393,0.303299402647026
16_MICT05,0.0996686289836568,0.52723710550429,0.338576008550967,-0.169911966938949,0.258954490081091,0.0860939869896851,0.376244008532466,0.011813903523883,0.548062385103602,0.330493522500383,3.01573234502033,0.0520859970620914,0.117873572695774,5.72040614396008,0.272030257154809,-0.106477959653244,5.90695686385151,0.263532135118035,-1.4413514517603,7.05442093016612,0.577387439963366,0.0887859039453011,1.10727700197101,0.317892725239231,0.0531226374178569,6.95693118596283,2.87294170406881,28.7244934544376,-19.6803223051802,-1.45171873190117,58.8309381396766,-51.5321983875555,-31.1771865376157,31.0162002717811,-20.9660059078678,-155.78003138279,28.3443176195936,-9.09776655749447,100.134481612842,8.51764998650133,-43.0164361225863,87.875342783875,8.51764998650133,-43.0164361225863,87.875342783875,7.22327660575759,98.209164579303,0.203194444444444,-43.7583001106044,-26.0489881153474,-9.27315254283254,0.353841040395051,-0.0947322796472975,0.536104163784103,1.2924359774854,-1.71754550539095,0.304725756842206
16_MICT05,0.0985104346822983,0.546675730183358,0.306729567948949,-0.159293255775932,0.248833293115201,0.076741264295843,0.448258533359432,-0.0788745938723167,0.574599249129316,0.382559211713405,2.81892434844487,0.107667968847807,0.249111043892826,5.34848198873042,0.271611700361549,0.0355428728039861,5.53039339271291,0.247976744336014,-1.23660167773237,6.5954729528885,0.501538541150441,0.104375631000556,1.07763783284082,0.295070180596847,0.41116240056238,6.72118127596415,2.49085890651204,27.2579625911384,-19.3162675975572,-1.77191425688901,55.7222785203526,-50.51503334745,-29.5196407902688,29.076660050941,-21.4669964083942,-148.439620957144,26.4688119941822,-10.1497635967926,97.2559279362469,7.20031263642458,-43.336207273247,84.9785390495905,7.20031263642458,-43.336207273247,84.9785390495905,6.7291149559146,95.662027272554,0.205833333333333,-44.1629950764868,-25.7018276434091,-9.24156495739699,0.350807818781881,-0.0953721992379894,0.536097374412038,1.26631013734774,-1.73028230698291,0.306031689760381
16_MICT05,0.0829798787457293,0.644374768245834,0.274890465670436,-0.18252257630803,0.284478269866024,0.0723881134603773,0.588790359069933,-0.176374176840961,0.688360051179528,0.499822867193252,3.06526182634203,0.174867508942776,0.422166293610455,5.81184486007362,0.309583318169023,0.185911208810095,6.01711752749037,0.267441278532989,-1.222311901575,7.16582668833008,0.502063609071181,0.112421325995959,1.21085232732942,0.278308444222663,0.840556015632063,6.99138431617622,2.27321322288803,27.900247338928,-20.4409246293472,-2.25445981562607,56.7142495262226,-53.7011268010052,-30.1898004516353,29.3695027361354,-23.5993345479056,-152.416506477626,26.6183717636029,-11.9680353613223,101.894603336724,6.58542970787383,-46.9099677587304,88.7061550702204,6.58542970787383,-46.9099677587304,88.7061550702204,7.28664438404051,100.561895899513,0.208472222222222,-44.5676900423691,-25.3546671714707,-9.20997737196143,0.34777459716871,-0.0960121188286813,0.536090585039973,1.24018429721008,-1.74301910857486,0.307337622678556
16_MICT05,0.0442828510054357,0.694608635775851,0.191064084310651,-0.19774463651429,0.305772202014592,0.0578451977967476,0.680548779850571,-0.253912941488132,0.748785448886036,0.590504629275435,3.09499461630658,0.22580774436349,0.576480841414268,5.85435200838245,0.324537032134676,0.334824462774526,6.06742650228764,0.267690675625387,-1.10584252006565,7.21161380977827,0.4664718046661,0.0997463040172238,1.25624758823404,0.214684438508032,1.26959616880337,6.97955710783915,1.94558679050571,27.5064198307172,-20.7937318041081,-2.67325854370718,55.3824291500602,-55.2330742918739,-29.770028631538,28.5428966111923,-24.8859678811973,-150.587598934629,25.7421495138239,-13.381085426043,102.827466875967,5.84449874528114,-48.7363540537111,89.2520350818856,5.84449874528114,-48.7363540537111,89.2520350818856,7.31080415310916,101.859295787328,0.211111111111111,-44.9745034644807,-24.998144438125,-9.17114450033021,0.344734029970759,-0.0966202818790697,0.536085480969837,1.2134436969007,-1.75566700862387,0.308628749561267
16_MICT05,0.00193259522087664,0.678267977534509,0.0902296755639569,-0.197212679365069,0.305085933701414,0.038853120400899,0.694759081023291,-0.288039947221702,0.738239784347051,0.633495643915184,2.90334701903473,0.24880130955778,0.676867832884749,5.46714656016639,0.31578489465918,0.448438339616945,5.67076123539163,0.251443439313121,-0.911785014564499,6.72021358480492,0.40465145630708,0.0778789521935493,1.19746470919926,0.131812262012183,1.63492273564154,6.68028655648632,1.55188729791617,26.1172823984687,-20.3207204253971,-2.97000665850288,51.8931912576615,-54.885620668563,-28.2898184105535,26.6890776442707,-25.1860013385146,-143.163013811709,23.9382845909119,-14.2336603276237,99.9453605950648,5.04202693486473,-48.6208964645687,86.5440947863521,5.04202693486473,-48.6208964645687,86.5440947863521,6.79384760936484,99.3946374359266,0.21375,-45.3850946786174,-24.6062302100451,-9.11289014316155,0.341670898101977,-0.0971131477890754,0.536087296508453,1.18443410287068,-1.76819156884383,0.309800539969452
16_MICT05,-0.0375144055202214,0.737612179167942,0.00442454238516861,-0.223608621674806,0.350565340928274,0.02636165198444,0.789758670707923,-0.341990059422371,0.827234181405952,0.77695023981231,3.1735768551386,0.303536592647358,0.88117753194641,5.93529645093072,0.360192911501409,0.63079942996518,6.16063058538141,0.279608081108287,-0.854826843301427,7.26961228644595,0.411252862295501,0.0699201036771516,1.30201559728431,0.0697045004802844,2.11169982455953,6.8635165380365,1.27886976189237,26.7375430228513,-21.3648771497993,-3.47913406295075,52.2659645368416,-58.9151212424347,-28.9950913428811,26.8835573388471,-27.4083837825778,-146.670922207505,23.9655393518668,-16.1706063974721,104.77138311456,4.73139271254408,-52.1847759275507,90.5512650464887,4.73139271254408,-52.1847759275507,90.5512650464887,7.33124277622975,104.619159417042,0.216388888888889,-45.7961597267016,-24.1970448449615,-9.04773772426496,0.338598439350365,-0.0975512863201482,0.536092666517607,1.15433502298661,-1.78072481612602,0.310893577151231
16_MICT05,-0.0697817107862208,0.644213127230095,-0.0797063906532123,-0.212483435058412,0.341303655356754,0.0107678514519746,0.744177035333211,-0.321891156852404,0.78051887497791,0.808083700539088,2.98804062701239,0.309382415601666,0.954102805076183,5.53733983410205,0.3573570867281,0.718677688803174,5.75145886710755,0.272601132484121,-0.669290206688666,6.74818560177917,0.361234314332767,0.0527067491807878,1.18049274045241,-0.00102121021591767,2.40212400618337,6.51223130156134,0.924456177426373,25.3626717680607,-20.7872530891264,-3.70473986813195,48.6809999271766,-58.6479392014696,-27.5475680516129,25.0736816182358,-27.5882248073096,-139.247979969986,22.1999772255437,-16.9013671890637,101.845485692172,4.14265391428771,-51.8319343050072,87.8905792798274,4.14265391428771,-51.8319343050072,87.8905792798274,6.79090925625431,102.11985566674,0.219027777777778,-46.2072247747859,-23.7878594798779,-8.98258530536837,0.335525980598753,-0.097989424851221,0.536098036526762,1.12423594310254,-1.79325806340821,0.311986614333009
16_MICT05,-0.116382014852893,0.593052604176261,-0.179011169275453,-0.230551310655844,0.381525228735474,-0.00322053976599986,0.793007655126868,-0.329285874507391,0.842345713373363,0.966202792409832,3.27670244147372,0.360634685140776,1.17174007613098,6.00344247726697,0.416832407972067,0.91493643587604,6.23978990306699,0.314816835338959,-0.586011652587006,7.26958365256958,0.370826499602518,0.0404014329962797,1.19631760227459,-0.0742694088469472,2.82191139239236,6.64182929295301,0.674943995823388,25.9026538488186,-21.772753141729,-4.17089440736127,48.793304454972,-62.8788646890377,-28.2028460730549,25.167167465166,-29.8785688883136,-142.480117981786,22.1127709908751,-18.9241398617786,106.752240911229,3.9224297036014,-55.4158588348443,92.0177900189613,3.9224297036014,-55.4158588348443,92.0177900189613,7.30258642067878,107.487564607059,0.221666666666667,-46.6155539880675,-23.3719166334557,-8.90250668275956,0.33244580674292,-0.0983778615217084,0.536106439051187,1.09347961088223,-1.80544774447616,0.313046212360357
16_MICT05,-0.165461990846006,0.440392098423351,-0.280183794865855,-0.230898761988835,0.393411276987809,-0.0193713972459796,0.769865912538657,-0.295533014238362,0.834652477630626,1.06040014543665,3.33670183141195,0.385624476425719,1.30849195783074,6.0316512078025,0.453946230260351,1.04959628725258,6.27265360774658,0.342470909873872,-0.449570161382606,7.24818470708314,0.356749230074935,0.016862208896607,1.0781172636082,-0.154040462904961,3.06260581442957,6.50797166329314,0.449127153956398,25.4080395269711,-21.9227592046895,-4.4260092563611,47.0216754212124,-64.7666290091641,-27.7699820013517,24.2592947230114,-31.0964329104804,-140.313631335539,21.1315861067127,-20.2884726663876,107.730391833321,3.56913707914823,-56.9574453073523,92.7793242076687,3.56913707914823,-56.9574453073523,92.7793242076687,7.27087098573194,108.92608648006,0.224305555555556,-47.0128294676147,-22.9373472709939,-8.79824210331708,0.329351874595118,-0.0986455343703347,0.536119937626989,1.06122446096937,-1.81707534785102,0.313989468995276
16_MICT05,-0.204953790229532,0.245973349042794,-0.3596885217617,-0.216282877031349,0.377764679089349,-0.0345504107872098,0.688174246733658,-0.236940032307228,0.765469842644403,1.06886694044651,3.15490077242245,0.379001729687623,1.33423010050714,5.61753370142,0.458877625426767,1.09327040454849,5.84358132565452,0.349370855443524,-0.290995338407061,6.69202423547428,0.32503273479955,-0.0116484263402443,0.873307381761386,-0.221588120246441,3.06774073527785,6.13032404282901,0.295162212498527,23.9148301280426,-21.2168773426652,-4.41880533724908,43.5846407102074,-64.043557511038,-26.2781880335293,22.4438499259309,-31.1068905549548,-133.001489057367,19.3590310516527,-20.8426206523651,104.663393423781,3.0969063371147,-56.2907093538491,90.0779355727679,3.0969063371147,-56.2907093538491,90.0779355727679,6.70622941255673,106.265089589536,0.226944444444444,-47.40651094954,-22.4972567126831,-8.68834112693651,0.326254542885472,-0.0988788784141347,0.536134651831815,1.02855331549279,-1.82857113602871,0.314896055638093
16_MICT05,-0.27342913282002,0.11149212887053,-0.489893798723531,-0.23887991087801,0.426476290121819,-0.0556894843274117,0.716762733961676,-0.219484141883985,0.821162595391753,1.24145629350947,3.47229640288238,0.429686498947451,1.56397244666203,6.08481305427374,0.536971898964035,1.30445795706746,6.32849070658624,0.416612165599076,-0.17901599141666,7.18010981277919,0.354910088924583,-0.0399137644286872,0.823141508794987,-0.318925256018556,3.1732994261648,6.21845688979633,0.259360353397781,24.1718692137599,-22.1016433615798,-4.64687341916533,43.5166550617573,-68.057469218356,-26.7308587949126,22.3101546427734,-33.5006165694112,-135.89974523386,19.0290152221246,-22.9924806182396,109.62164611078,2.83236056067821,-59.9238369399683,94.2916775994284,2.83236056067821,-59.9238369399683,94.2916775994284,7.19110456188556,111.757813885509,0.229583333333333,-47.8001924314654,-22.0571661543723,-8.57844015055594,0.323157211175826,-0.0991122224579347,0.536149366036642,0.995882170016208,-1.84006692420639,0.31580264228091
16_MICT05,-0.285115256240571,0.023443866304138,-0.524617396738967,-0.22866843876528,0.418722643841189,-0.0667088258851066,0.646758127335149,-0.181860861871222,0.765772209661668,1.22929814181463,3.28622588297272,0.416304516975606,1.56418286365014,5.66961840484074,0.535799950551185,1.32487650388524,5.89260865123899,0.42648559672411,-0.0412788907993502,6.62452290480804,0.34336719954158,-0.0487563292817979,0.704595762768452,-0.349721812037747,2.92010462835593,5.84070606751604,0.28817045184134,22.5552483792123,-21.3170508987116,-4.43945370622125,40.230740764798,-66.8295586787237,-25.0981010151949,20.4875575130582,-33.4061698627379,-128.715518091112,17.2515683253204,-23.4343147352827,106.431245477309,2.29725712970936,-59.1084318566762,91.4909873972907,2.29725712970936,-59.1084318566762,91.4909873972907,6.63354420328025,108.9480834242,0.232222222222222,-48.1905731823756,-21.6103024613307,-8.44591022724565,0.320054335574989,-0.0992777912673496,0.536166926780479,0.962421403707263,-1.85123396321173,0.316615383127455
16_MICT05,-0.308577256219304,0.0393930760662251,-0.594482963008722,-0.253189464683902,0.480707030610983,-0.0827684200311229,0.684913589375234,-0.190828866240284,0.840447952233806,1.40534748193972,3.61201602838433,0.468149609462905,1.81146353072358,6.1464784694501,0.615787991850273,1.55536110917041,6.38140969245242,0.503940524730574,0.0906325741814914,7.11314136083531,0.393647281257437,-0.0383739114982816,0.778319532722025,-0.396400479682761,2.80101227531954,5.90690970827502,0.393966555056235,22.6051886254796,-22.1600028785687,-4.51498086795037,40.02380116223,-70.5428079091606,-25.261810489916,20.2153611169957,-35.8779678333219,-131.412360079661,16.7739217480135,-25.6773657249798,111.397153322767,1.8487392924203,-62.8519999770976,95.6821788049187,1.8487392924203,-62.8519999770976,95.6821788049187,7.12460191623154,114.493978352352,0.234861111111111,-48.5859384714726,-21.1276054730162,-8.2855361672905,0.316946844729663,-0.0993188766608491,0.536185870972381,0.927019690947068,-1.86282999255701,0.317419201859502
16_MICT05,-0.269875355400567,0.160693042261433,-0.564344148758699,-0.255062628475134,0.509942770081333,-0.0859330584747595,0.678002815616003,-0.204894026943277,0.863110267773723,1.48183390773665,3.6707501760004,0.490042266955805,1.94196447805217,6.18077221196492,0.650695693636944,1.68746967926173,6.40947020728405,0.545944843162991,0.226813603500428,7.09158731696328,0.419266624680931,0.00864626328702722,0.883715939499918,-0.367046640307948,2.54314676737087,5.74465102468182,0.492571750121745,21.7492530030862,-22.2025122057034,-4.41852934924411,38.2293204080665,-71.5238599977023,-24.3218008290307,19.1429908377994,-37.0648199978194,-129.126782337081,15.6184820079961,-27.0216168342881,112.241122837887,1.20901341667115,-64.3520586351732,96.3009086516776,1.20901341667115,-64.3520586351732,96.3009086516776,7.10759027993445,115.829677419758,0.2375,-48.9820091719952,-20.6406759446214,-8.12235066826057,0.313838937177528,-0.0993464748282592,0.536204907503091,0.891400341000514,-1.87448796081284,0.318224500473417
