SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
21_HIIT05,-0.199224035904092,0.16736212453452,-0.794933700017061,-0.0389844323900112,0.459846110768455,-0.0833948277832183,0.488877400911524,0.591477525642347,0.549297999147282,2.45903718282262,4.20804855652884,0.166708380466374,3.32386548797351,6.77998843125711,0.464619068399571,2.97460550271266,6.91077548572799,0.305757721393426,1.62698154435893,6.92526050796261,0.264913773437562,0.238511456944052,0.974113708339971,-0.602851260007506,10.9713949663253,-5.64747831036941,-10.1247690976762,6.75398443132354,-23.1504728434851,-13.1814668052196,-13.4336207890887,-67.5665712612533,-45.9609700153034,33.8240743880176,-65.4647132872372,-75.9993672501145,27.2934000151996,-59.1348649312362,116.764745747361,24.029373083906,-98.6691678425037,91.1348833954745,24.029373083906,-98.6691678425037,91.1348833954745,7.11874155705824,136.449926438399,0.257833333333333,-42.0578241394207,-1.89313301336034,6.11325734028394,0.185689423490192,-0.0481933193277893,0.541326612206225,-0.205414370156071,-2.34819630006655,0.182415172432941
21_HIIT05,-0.269294692785138,-0.0771780153141498,-0.776492558314244,-0.0921198808789823,0.340064203501744,-0.109522002897932,0.646841369387195,0.472494391661193,0.532929866130515,2.72069391309859,4.52141880276757,0.183736434067327,3.72004047436757,7.33145026614367,0.544903512800231,3.33423834919299,7.47642778770484,0.350359350260731,1.89667996023601,7.42786198305477,0.261318652938768,0.229550130494971,0.833619875104939,-0.583830114901928,11.3239148105978,-6.11259834561579,-10.4979920884261,5.97548907452676,-23.8408436142954,-13.6768395703498,-14.7477491934627,-69.5874320082211,-46.4203632019987,34.1657307167992,-69.7453151637887,-75.9216405699447,27.2385236827247,-63.3766885229199,121.698770758445,24.0936941198669,-104.322859114449,94.7294585805195,24.0936941198669,-104.322859114449,94.7294585805195,7.67064638405688,142.959558453128,0.260361111111111,-41.2388310335239,-1.02675695968845,6.13020137043108,0.182691898939249,-0.0474686036852452,0.541313174947428,-0.242931079032451,-2.29775379045944,0.17587981629378
21_HIIT05,-0.312236183361846,-0.269576644585378,-0.720809494327844,-0.13276884877067,0.200005546798221,-0.12596175628321,0.752910886148149,0.326173063573964,0.467273645639032,2.78354261938562,4.49019470935451,0.201362650846803,3.84599367563575,7.33539879711474,0.595311850783985,3.4540334979699,7.48368036192602,0.382704669066313,2.03240734663712,7.37315910148999,0.240375273810045,0.210095019959055,0.668455799557043,-0.536544142248906,11.2554904581691,-6.33290759554903,-10.4031872205553,5.07596831151175,-23.6932318192011,-13.6096800748845,-15.4609338056643,-68.8146261683222,-44.6094474463208,33.0814881429205,-71.4205539577321,-72.7382033136414,26.016369255035,-65.2704397754916,121.919458880103,23.2363119735865,-105.953406760778,94.7155838057483,23.2363119735865,-105.953406760778,94.7155838057483,7.6519236163731,144.003793054254,0.262888888888889,-40.4134473542178,-0.163792934860799,6.14685341678086,0.179699441819437,-0.0467252738057532,0.541299730791873,-0.28044137623129,-2.247235743093,0.169453153596262
21_HIIT05,-0.341285962068837,-0.394408447996208,-0.689357272118939,-0.161635695803408,0.0864976069214761,-0.13803062360207,0.84262931750345,0.212220787685346,0.402456328227884,2.84743024881239,4.46295018689424,0.230658827140573,3.97001422980935,7.34331581436985,0.648398179023956,3.57414423629909,7.49401496091372,0.422441085277114,2.16479252841184,7.32434150215426,0.221146364252078,0.201769450360878,0.560161527979884,-0.507807559086969,11.2163492449317,-6.54752169410102,-10.2684444643188,4.32256914264854,-23.607238592885,-13.5108994880923,-16.0879678314416,-68.0077743844307,-42.4659577047521,31.9276899712591,-73.1101238457497,-69.482392894654,24.7213058966096,-67.1827973735908,122.105979204519,22.3712246054049,-107.542066257152,94.7140032535599,22.3712246054049,-107.542066257152,94.7140032535599,7.64075983431419,145.039684629823,0.265416666666667,-39.565265799521,0.670899508192932,6.1706232983888,0.176734247351588,-0.0458836175686983,0.541284599283269,-0.318494287321784,-2.1966895934281,0.163949032190146
21_HIIT05,-0.328926202461177,-0.420866597056004,-0.627152472377187,-0.164936370004365,0.00494809159232024,-0.134351091864087,0.845529241812174,0.125996508698108,0.317946674507039,2.69170008382518,4.10876193603578,0.246903889435949,3.78104578021415,6.79846452124269,0.645934387650727,3.41358976644342,6.93861233634339,0.428870486559941,2.11961447009822,6.72988916599751,0.187051775186651,0.189413508382249,0.468015603325902,-0.457720224165378,10.7794322821608,-6.50594687809483,-9.72549584607611,3.5566839051909,-22.6526256157023,-12.8716068895302,-15.9746004343979,-64.6293417642301,-38.5506540385888,29.5328089517725,-71.9339361443789,-63.607308556036,22.4639044082669,-66.4528584272838,117.565147542355,20.6395142771198,-104.918931305315,91.0639040849161,20.6395142771198,-104.918931305315,91.0639040849161,7.05826905516224,140.451437596885,0.267944444444444,-38.682496172017,1.50106033550875,6.19264053595078,0.173791128094624,-0.0449739283968493,0.541269260559941,-0.356669289498944,-2.14528520296637,0.158533892820027
21_HIIT05,-0.356763042539398,-0.460075947703031,-0.683435721371416,-0.184195787176211,-0.0420292664699006,-0.148229338350347,0.969675033524185,0.0979696653913285,0.295438675896875,2.97441860239056,4.43598504465736,0.305564344156294,4.20317027323868,7.36365008409566,0.742089758203333,3.80633575701449,7.51412954764551,0.502765319447817,2.4155548299487,7.23544756446369,0.184408671621838,0.218363920914122,0.50004878882015,-0.495351471667681,11.2357516004241,-6.9954079811179,-9.95840174740862,3.1807489645459,-23.5285710737926,-13.2435511927667,-17.0329909051269,-66.4673391329539,-37.5806469755346,29.4561493595452,-76.5184626694491,-62.7470493822698,21.9547130658611,-71.0491174336972,122.413385146899,20.5001098149154,-110.692063593015,94.6810787294424,20.5001098149154,-110.692063593015,94.6810787294424,7.63024332198924,147.09688682727,0.270472222222222,-37.7904334595491,2.3302298767374,6.21402819501197,0.170854408258747,-0.044044822221216,0.541253890899293,-0.394896001093414,-2.09367924341311,0.15315815232542
21_HIIT05,-0.346193661115989,-0.421209606464856,-0.69895134429565,-0.180822433153427,-0.058746293219447,-0.147644792964918,1.01094378998301,0.0918228972013322,0.258448398628985,3.03607802161431,4.43915505907277,0.342175138836608,4.31042181195051,7.37400925318042,0.777363468893454,3.91601279485731,7.52123753770871,0.537461453182785,2.5345660889009,7.19260552225153,0.169655077382202,0.240664400852352,0.531532800738531,-0.504305417696748,11.2844219931125,-7.23895908669298,-9.81268382819564,2.74168456849466,-23.5038126554528,-13.0892436784848,-17.3514358303151,-65.7827827417058,-35.0005812336647,28.1726326133068,-78.2249155604155,-59.2726265582676,20.5166272935216,-72.9901635476572,122.549460368373,19.4706757987163,-112.281699774425,94.6300971123889,19.4706757987163,-112.281699774425,94.6300971123889,7.6279998887658,148.125428606276,0.273,-36.8934107789213,3.15895907527682,6.23464111429342,0.167923876334884,-0.0430977162197192,0.541238562727933,-0.43326020829795,-2.04212756080509,0.147912799615697
21_HIIT05,-0.301257912735766,-0.32791209215308,-0.662341939582726,-0.157113794681409,-0.0478015452428386,-0.133541637490899,0.963388527401361,0.10077653893416,0.214240701658499,2.86240240301934,4.11613941305511,0.346332907536698,4.07904008848013,6.82733950621273,0.744949274669978,3.71787824814353,6.95862791213,0.525885791693519,2.4512205146982,6.61082168696309,0.148974849222004,0.249990670874557,0.542842873554702,-0.476229649157429,10.9102918050289,-7.20960679128868,-9.31276884300087,2.26806275021201,-22.5748865690658,-12.4324737116889,-16.9049669739568,-62.6578923030885,-31.1544672619177,25.8490510863096,-76.8506713756252,-53.589799298475,18.334166547473,-72.0459549697603,117.961335970745,17.6706375697933,-109.510666398639,90.9102713639874,17.6706375697933,-109.510666398639,90.9102713639874,7.05220808642226,143.420761839668,0.275527777777778,-35.9687726300632,3.96385120213767,6.26298339545349,0.165026640381789,-0.0420520920817853,0.541222347451934,-0.472157939656445,-1.99044939087957,0.143805468280351
21_HIIT05,-0.296685295988474,-0.280104749464382,-0.723710305088331,-0.152582590138284,-0.0303223966741095,-0.139084082593221,1.06639961438448,0.139401027994257,0.212310920848502,3.15382729882851,4.47183508824,0.40236947907779,4.50856033151647,7.39535463694539,0.830276541243789,4.1225581247567,7.53060537606486,0.599108725527485,2.76756546475409,7.10817002518778,0.161379393466276,0.306850887930032,0.650278685165594,-0.517759563023467,11.412159822529,-7.7704736984419,-9.57930000379291,2.01537647384668,-23.4503591631423,-12.7703619606095,-17.7372885562192,-64.6060909093712,-29.8087223083485,25.6042625484809,-81.6139668756924,-52.1343355089264,17.6244549339159,-76.8578559915731,122.805054450396,17.221705746195,-115.525548199,94.4224018276343,17.221705746195,-115.525548199,94.4224018276343,7.62964894456574,150.194305492543,0.278055555555556,-35.0102767224913,4.77379874261729,6.28689302371777,0.162154720048498,-0.040942858247995,0.541206465085841,-0.511790187230352,-1.93814918227497,0.139963456191228
21_HIIT05,-0.258839895659335,-0.22006959349341,-0.705907870597321,-0.129154651713481,-0.00497850421277145,-0.131385394888106,1.08692721096926,0.173671232839289,0.196822638889315,3.2092220295754,4.49552242204997,0.426400332580456,4.60128463129427,7.40658583920471,0.854324204899724,4.22031372995789,7.53418447005937,0.630516186905793,2.88534571458498,7.06524119277309,0.170837088102615,0.350039941308111,0.70192336626501,-0.499864680403305,11.4711654272396,-8.05004544142917,-9.49277979858038,1.70121851702589,-23.4268097937075,-12.6157791318121,-17.8340091149582,-64.0978938555303,-27.2368088012058,24.3483865296653,-83.2913294741281,-48.4798032858279,16.1996060931287,-78.7787373205609,122.922857388465,16.002349364328,-117.189961507071,94.246735257414,16.002349364328,-117.189961507071,94.246735257414,7.63361240274898,151.234947581198,0.280583333333333,-34.0404959828103,5.58615678881997,6.30883132167584,0.159292462292006,-0.0398097732304612,0.541190718374928,-0.551710015801222,-1.8856779067495,0.136235239901387
21_HIIT05,-0.212149363938429,-0.198429639928221,-0.647357036007711,-0.0997601451580008,0.0146336885570308,-0.120476629135169,1.105377529933,0.204745400125272,0.182850572802984,3.26149304846978,4.5204410588262,0.448063526432562,4.69037396674115,7.41685531802981,0.879799783062295,4.3144751871682,7.53655184096756,0.663128989524252,3.00574298232492,7.01899933762697,0.186587372219548,0.400092988153133,0.721977153210206,-0.448532729349082,11.5153112958861,-8.32483917772428,-9.41824669008041,1.40995042018659,-23.4187805550931,-12.4711643129984,-17.8822845115862,-63.6262560568859,-24.685210723787,23.1210438806613,-84.9569921496104,-44.773678380983,14.7990129546571,-80.6904848199529,123.028170577544,14.7175641414435,-118.886769960915,94.009368351439,14.7175641414435,-118.886769960915,94.009368351439,7.6377783042502,152.277483903017,0.283111111111111,-33.068186896943,6.40067092840153,6.32891752004058,0.156437512528343,-0.0386594395297696,0.541175048715734,-0.591853385268591,-1.83332081632474,0.132665642820359
21_HIIT05,-0.145345527362523,-0.219514806204919,-0.495170205993216,-0.0599924286263615,0.0193706656314859,-0.0971998295789405,1.03804877258021,0.211441275874449,0.157235737595755,3.06006691942786,4.20207492710793,0.432949563264885,4.41520711947179,6.86341019577544,0.837557632010344,4.07216759336369,6.967031571976,0.641475699678971,2.89295690462876,6.44004622814975,0.186777509558363,0.422014489063556,0.639553030844958,-0.326994134420119,11.0932924836085,-8.24716780788457,-8.98303337843271,1.09110521036562,-22.5419639466037,-11.867900946042,-17.2013163990219,-60.7453389432858,-21.2931786581086,21.0784448744939,-83.2797017640776,-39.4424520402031,12.9063087626837,-79.4162364740399,118.378999127946,12.856324957433,-115.972455050839,90.1010221779415,12.856324957433,-115.972455050839,90.1010221779415,7.06245572806102,147.421469330081,0.285638888888889,-32.0807069152962,7.19499850991935,6.35588799966926,0.153622027984104,-0.0374104162130808,0.541159308030869,-0.632249660557543,-1.78114477617623,0.130343389294401
21_HIIT05,-0.0962499504542079,-0.353355001848076,-0.365437632536824,-0.0260169003873933,0.00964253499047272,-0.084354823579602,1.1397623690601,0.244754126372814,0.160594301661376,3.35316638507165,4.56861291277421,0.48680791202571,4.85578823438609,7.42257713600257,0.928746804689238,4.48927903747481,7.52760826401965,0.716192796614833,3.25447332612194,6.90028407459033,0.207840807737724,0.517147616414525,0.597500197956068,-0.211493221575764,11.5288948697775,-8.78395494040482,-9.24607344140326,0.863691654658537,-23.5236812816211,-12.2371474000729,-17.8601011043318,-62.724604808854,-19.5976950587052,20.7445077125598,-88.2503635425123,-37.2246661993934,12.0654653910279,-84.4830806717318,123.173283395454,11.9780691321168,-122.346337529908,93.3398098910316,11.9780691321168,-122.346337529908,93.3398098910316,7.63208456071113,154.351613394904,0.288166666666667,-31.0761965798232,7.9918366070122,6.37488368033055,0.150834134236832,-0.0361026302278438,0.541143841514241,-0.672964752419342,-1.72912193146691,0.12836980882614
21_HIIT05,-0.033418946849828,-0.551380150122237,-0.142610364939344,0.0141356999194819,-0.0198183494443116,-0.0581277878008989,1.15731830288901,0.254555874044104,0.158421895579685,3.39107613301137,4.59174426355568,0.502032883362701,4.93028005932566,7.4100993589976,0.942219184292268,4.56788664018103,7.50864055987897,0.722026958044351,3.38049773648485,6.81918092565444,0.194513934639317,0.578657595018405,0.434800886218167,-0.0272159411585093,11.4834306723043,-8.92061228672424,-9.10607110713783,0.576581558647859,-23.683868148359,-12.1619354972935,-17.799286192923,-62.2492824345577,-17.0151582545415,19.5820931559169,-89.8682496737755,-33.3946163547743,10.7208577068746,-86.3536005041907,123.198529581452,10.5778678737096,-124.057215369981,92.9360335761998,10.5778678737096,-124.057215369981,92.9360335761998,7.61359501904044,155.367919182128,0.290694444444444,-30.0648723837565,8.78998276690866,6.38980273811282,0.148059636277021,-0.0347669261050677,0.54112849934444,-0.71382654173393,-1.67720671031028,0.126570738615232
21_HIIT05,0.0240223690339892,-0.758804544941797,0.106385792056139,0.0480106611805456,-0.059330626469482,-0.0259148342331669,1.08794279028212,0.241141021832546,0.155223500272077,3.16514981399879,4.26677455964514,0.472745742232152,4.62119043448526,6.82607155098228,0.869056016179198,4.28956614420645,6.91139409562327,0.650924893629277,3.24052644616292,6.21353230169945,0.143881299158027,0.588526294024229,0.196395027533413,0.170056781797405,10.9556332869331,-8.61945115388484,-8.55559678518933,0.235461049418527,-23.0270700443433,-11.6569153691215,-17.0329149844063,-59.3448867516273,-13.8062887719875,17.7188112818063,-87.9349220925694,-28.4031775107916,9.02201818836749,-84.7998035869395,118.446691366468,8.87683173840763,-120.857775017965,88.9751496056511,8.87683173840763,-120.857775017965,88.9751496056511,7.00925795935569,150.339539614012,0.293222222222222,-29.0533808087903,9.58817479735373,6.40245563778096,0.145293382596048,-0.0334149695497101,0.54111319258525,-0.754749932409505,-1.62543948512897,0.124923101325486
21_HIIT05,0.0770209577005686,-1.13203027604702,0.379286567415704,0.0836330068665346,-0.116954256844659,0.00258507018457976,1.1993115699882,0.265916067374583,0.191700435143715,3.45081903259547,4.63836019011009,0.511986999089941,5.05987544210606,7.34122131326397,0.918064886787915,4.70457887173647,7.42694064774784,0.659272907483909,3.62583241050096,6.60648368996256,0.0912322447810253,0.686797769038349,-0.0454601647714713,0.398390421758598,11.2561850920956,-8.89931127574001,-8.60052519676344,-0.164282614166211,-24.334739385506,-12.1251434946131,-17.6164167992807,-61.100298581239,-11.5820263344602,17.2780494994683,-92.9867110794063,-25.6688919168006,8.04961347232051,-89.9813163225416,123.128520352191,8.02072103474955,-127.187751815069,92.1881480955618,8.02072103474955,-127.187751815069,92.1881480955618,7.53661799066851,157.28862268765,0.29575,-28.0387582757536,10.3670092627859,6.41799970648882,0.142573046564714,-0.0319649872698955,0.541099077522801,-0.795417711189748,-1.5745055325673,0.124433819609168
21_HIIT05,0.116626042228063,-1.4391929330948,0.615980095659551,0.106451327555046,-0.169533850556957,0.0290195652219438,1.22583269725362,0.270820551198092,0.229203962902602,3.47442815288534,4.66124673463852,0.5025538903336,5.11617215394832,7.28786421408055,0.87735595616145,4.76419239902963,7.36609161850808,0.591869492012619,3.74212954479258,6.48322441985204,0.00990691235713824,0.727016818542479,-0.300759228358815,0.588345997942773,11.0720317611832,-8.72243752904821,-8.20318490227691,-0.680166391789782,-24.8513046919981,-12.1695923623932,-17.5214855354278,-60.3661996319448,-8.64098998710289,16.1364621725525,-94.455358872048,-21.7923288600204,6.72461275584197,-91.7056418987555,123.030258932618,7.02784766013451,-128.482671712243,91.9541246446584,7.02784766013451,-128.482671712243,91.9541246446584,7.48570842038933,158.154192521778,0.298277777777778,-27.0149877769739,11.1492146634843,6.42262255456554,0.139881852404953,-0.0304613670248056,0.541084627636187,-0.836392024252349,-1.52364736846531,0.124333463910711
21_HIIT05,0.143977053457256,-1.68738261769441,0.791860099069729,0.119219561129924,-0.212529414180817,0.0462134406253866,1.25589682833382,0.274772767923092,0.275765854467202,3.49565740769719,4.6819052100444,0.483804168203149,5.16915031323561,7.22981003640431,0.824474752691982,4.82090222916286,7.29910024703571,0.51380067112916,3.85454368303727,6.36020413350323,-0.071918625685896,0.756757710802523,-0.508121902810243,0.727220620735379,10.8509287615901,-8.44516047654835,-7.71009947562504,-1.31829621617641,-25.4912131796956,-12.2559389432723,-17.4472717328433,-59.5018548458131,-5.50448514704129,15.0116561326868,-95.8465609495888,-17.9148018747774,5.4171140005053,-93.3527922837306,122.891769735781,6.31611177243343,-129.534527413025,91.8735717828922,6.31611177243343,-129.534527413025,91.8735717828922,7.43739711948976,158.93344598348,0.300805555555556,-25.9863824652426,11.933978217303,6.42078812823057,0.137208170649459,-0.0289262881659036,0.541069944278937,-0.877560072459947,-1.47278849948716,0.124456291644026
21_HIIT05,0.147665592426323,-1.68925917163211,0.815319350950686,0.113371763571415,-0.219685881614778,0.0463453067096848,1.1907923975728,0.255014203421929,0.299182420438837,3.25046121565174,4.34366936796256,0.42441224304692,4.82725111222869,6.63443454393427,0.71251552617404,4.50977492289398,6.68865320834406,0.409204846142056,3.66645830839952,5.77630214006431,-0.1236055305857,0.718196958343767,-0.579254518371606,0.73562054333802,10.2021345571678,-7.78251765875446,-6.86856332377556,-1.99171381281552,-25.2227451522094,-11.9046982898083,-16.7406745110348,-56.2638452049278,-2.08482086224448,13.3814874719955,-93.4203505178856,-13.4957984288878,3.98094558493977,-91.268874727431,117.996144750772,5.67547215314364,-125.324256521098,88.4191342850447,5.67547215314364,-125.324256521098,88.4191342850447,6.84279630470868,153.480694435632,0.303333333333333,-24.9571405289976,12.7200470078468,6.41676046151675,0.134543330913471,-0.0273762981074254,0.54105515177436,-0.91881352777451,-1.42186724503406,0.124693978050259
21_HIIT05,0.165198344661554,-1.83082842073079,0.876990335676451,0.1191742208273,-0.239619301928284,0.0393618478744528,1.31962237262639,0.272010423330026,0.363706798478524,3.53513218868783,4.70786114199261,0.433399542849599,5.27417237177029,7.13403636242614,0.728633537425692,4.93760491992289,7.18041319168304,0.396487225167163,4.0793235859482,6.15355662605925,-0.156737484280356,0.788474188451181,-0.633006874591889,0.787636776746757,10.3713059786425,-7.70556616873285,-6.53971741501777,-2.90524640178304,-27.0348420767575,-12.5372861579464,-17.4217635034585,-57.4365852350577,1.33759047201494,12.8660560880576,-98.3946526775404,-10.1476016511668,2.90771556692846,-96.4139908309156,122.505286101187,5.74125093225887,-130.93059323177,92.1669743242375,5.74125093225887,-130.93059323177,92.1669743242375,7.38455866710865,160.220265142631,0.305861111111111,-23.935884880063,13.4852559106119,6.40937976441279,0.131930404465686,-0.0257302184326508,0.541043346388486,-0.959108804106168,-1.37184431454053,0.125760179369914
21_HIIT05,0.162792916071907,-1.70564894759028,0.790794880627386,0.113142392867971,-0.218417397029879,0.0164752358555731,1.34793509473985,0.262593665998345,0.388233031056728,3.55366942123236,4.71008680021256,0.412399358378223,5.3291375524006,7.1095632423379,0.708766997643549,5.0020081678273,7.1425226690791,0.388748830344453,4.19974720247795,6.08108363308819,-0.130319129958423,0.79380582289179,-0.533166969136078,0.71537255388776,10.1527530696901,-7.32065089207587,-5.94246533262037,-3.76269382249887,-27.8536779230407,-12.7128891502181,-17.4840622635878,-56.3233889589138,4.94975271869435,11.871528129015,-99.5760205060782,-6.23831463365149,1.73100703465536,-97.8535002554742,122.260056639385,5.72403386214546,-131.397311419771,92.4294165396076,5.72403386214546,-131.397311419771,92.4294165396076,7.39151119818996,160.752029703676,0.308388888888889,-22.9158972563801,14.2483747460123,6.39080134090409,0.12934762935173,-0.0240357385825016,0.541030159070259,-0.999385828753919,-1.32185676439502,0.127181712590905
21_HIIT05,0.156642220656699,-1.49467235901201,0.659447826687475,0.110138010691596,-0.179463062607299,-0.0119452683611243,1.36974048982496,0.248682617831619,0.392399345430227,3.57015313627417,4.70509149155251,0.400397878381752,5.38554201452989,7.1027160783954,0.715925201655308,5.07079173956231,7.12186585880124,0.423530676529892,4.33010140101552,6.02741797447632,-0.0553120898061365,0.796119613895028,-0.362343210791315,0.60903517742794,9.96273895197088,-6.97224703541756,-5.38858036624958,-4.57536575959522,-28.6421988580613,-12.8906286649723,-17.5889693227386,-55.2409239839612,8.58376086783891,10.9395610797406,-100.723532804329,-2.29334680196658,0.615831203089101,-99.2611666228696,121.977824858771,5.69950987684677,-131.846239622999,92.6362705079185,5.69950987684677,-131.846239622999,92.6362705079185,7.42176562614284,161.237073680893,0.310916666666667,-21.8979116121364,15.008695774607,6.36447526822763,0.126786851355653,-0.0223068874604397,0.541015961385225,-1.03957726479974,-1.27192250167283,0.128845070090523
21_HIIT05,0.141070616143622,-1.16875284746102,0.492371323976203,0.107208596978214,-0.122344458521413,-0.0342161201369139,1.27794520133771,0.215392366557711,0.347385963441009,3.31258189749156,4.34034590635679,0.369241441597222,5.03100411055243,6.57275839557211,0.691679955290369,4.75405188002572,6.57813505128999,0.457376123956828,4.13430715231707,5.5331468418174,0.0516482632056983,0.739622312405355,-0.161833280398796,0.470659075922324,9.41737845985531,-6.42012706059589,-4.70903964850706,-5.0768884095346,-28.2385623019066,-12.5493041592657,-17.0367991547114,-52.1643716049991,11.6842178159629,9.68184033525408,-97.9410774650641,1.63433940827783,-0.42230204582776,-96.7876623747939,116.974087521971,5.29497297337347,-127.295251148725,89.1096371282478,5.29497297337347,-127.295251148725,89.1096371282478,6.90730607009029,155.475545128273,0.313444444444444,-20.8827681656126,15.7650202901564,6.33632939593717,0.124235185598009,-0.0205647693231533,0.541001577968677,-1.07957449185116,-1.22209202962421,0.130589735782176
21_HIIT05,0.156715720849298,-1.08060348527172,0.456813011373568,0.13480388529441,-0.0876305033159495,-0.0504893586494858,1.38371426426253,0.2188164668393,0.342308916088107,3.5902319807457,4.68091816688831,0.40842276378683,5.49444547799148,7.12096517695658,0.797097036562276,5.21241851671155,7.11466810017213,0.587696301437289,4.62334703487665,5.94219787919732,0.182649829385539,0.810072831631813,-0.0262055471580979,0.452868094313884,9.62425547425542,-6.4297547428648,-4.46455269736247,-5.83312806104458,-30.0221703251594,-13.1776785876155,-17.847365058191,-53.3964218158544,15.5796804751105,9.25170288224563,-102.996604879298,5.74769221666926,-1.4424245993851,-102.06289053298,121.277827322348,5.01099783056275,-133.10490400264,92.4472649063715,5.01099783056275,-133.10490400264,92.4472649063715,7.53116288501413,162.137356452727,0.315972222222222,-19.8845688302893,16.4902014913574,6.30100550280888,0.121740559918544,-0.0187298072805358,0.540990783188275,-1.11762528780842,-1.17334246634878,0.132690234944328
21_HIIT05,0.173317472667022,-0.98844004270404,0.459917074890902,0.167594528688308,-0.0537702766018055,-0.0477131649345707,1.37436996836326,0.209230071064325,0.299974834505611,3.59120401360657,4.66705559698521,0.424025828165141,5.5414983313838,7.12931765316947,0.850407101609106,5.27859363407906,7.11255833127698,0.683354517230227,4.78167647137594,5.88974472243145,0.301613350552898,0.829622013447383,0.0474227019833794,0.461805275735471,9.42122048564737,-6.20649758250664,-4.06436534454144,-6.22009398426825,-30.6199621725213,-13.2589569450786,-17.951229981171,-52.6928229925207,18.8219767185259,8.47339986750625,-104.141846934856,9.84979809175214,-2.40714329699614,-103.476957448668,120.843427181091,4.13044432794294,-134.04273601503,91.897689639532,4.13044432794294,-134.04273601503,91.897689639532,7.59239707770551,162.57214094003,0.3185,-18.9014200331002,17.1980509054726,6.25761097267452,0.119276695652848,-0.0168516996615304,0.540977657890445,-1.1548252155381,-1.12500431913764,0.13501638912726
21_HIIT05,0.187749092809427,-0.921413683149979,0.500601947391105,0.1952060169696,-0.0321803995022799,-0.0269615026557114,1.25408631287608,0.190516867350378,0.239132523193116,3.31535948542686,4.30396359953719,0.407568561723773,5.15947455656605,6.58832204336417,0.8268575091056,4.9347861522046,6.56468460601648,0.7048151312501,4.5685507398098,5.38074805100481,0.362412419814578,0.794174087640808,0.0352604237813365,0.493788080464792,8.80127925376594,-5.74296778547164,-3.51928184882193,-6.20697062080637,-29.9949962407003,-12.7820225358651,-17.3183700573264,-50.1220029105039,21.0245744645791,7.42149392509173,-101.23814735516,13.4591771154531,-3.21936844955236,-100.859761442836,115.71383756082,2.73948256680667,-129.995451910013,87.5129265232446,2.73948256680667,-129.995451910013,87.5129265232446,7.06791682270275,156.731728091938,0.321027777777778,-17.9282447405106,17.8945124818776,6.20780910704526,0.116839741817179,-0.0149369514118094,0.54096267939779,-1.19150439657277,-1.07678069124367,0.137547611307447
21_HIIT05,0.242437447623977,-1.07962261157224,0.674235995257176,0.258681905009883,-0.0300952506609997,-0.000277690919148199,1.33367793593741,0.20965007534679,0.227979360181152,3.57550882022827,4.64640882298139,0.452746171424322,5.61032168144903,7.10501417547026,0.916930495646893,5.38707665972706,7.07189179712352,0.80915885889432,5.09626911575744,5.7293948334805,0.440275306088366,0.895180626323542,-0.0334393816656119,0.64613466667751,8.80040518930788,-5.6960278663606,-3.21767433082129,-6.57573696381845,-31.7847204940662,-13.2885782524525,-18.0197881724355,-51.6616873674223,24.7292623212487,6.97290156042242,-106.41756849507,18.1764590488193,-4.27782727140737,-106.297188823926,119.770515504632,1.21456578024066,-136.513888121861,89.8283423449981,1.21456578024066,-136.513888121861,89.8283423449981,7.68060976767387,163.421687387668,0.323555555555556,-16.9536315011726,18.592263572922,6.15707078589006,0.114411930283399,-0.013010663621917,0.540947684091256,-1.22829273147985,-1.02827806885352,0.140156021976308
21_HIIT05,0.284617652721586,-1.1906786140492,0.814963660489275,0.301868237775337,-0.0354830800392002,0.0304143894203079,1.31042960362704,0.218914808440828,0.214989414875077,3.5620665630498,4.64063210352749,0.454204584308115,5.63125005751382,7.06422545745154,0.910604041655104,5.42686470043698,7.02410877523983,0.815188355236528,5.24091942729953,5.62031070816162,0.442910572759913,0.932727726370429,-0.129034482345691,0.761611246646864,8.36185757700586,-5.35767307084817,-2.71844672393797,-6.63101109996304,-32.4185964029368,-13.2604814298915,-17.9838732010198,-51.2456072427738,27.4568015027824,6.22916402426767,-107.509105992572,22.3690311257599,-5.20286161222429,-107.662698829108,119.128019224672,-0.675021623364102,-137.91961798259,88.4125330103955,-0.675021623364102,-137.91961798259,88.4125330103955,7.69748651672637,163.826288098003,0.326083333333333,-16.0095257423547,19.2479217881984,6.09777283230185,0.112046245101855,-0.0109961443607311,0.540933665953177,-1.26246153413051,-0.981034545572182,0.14273963949032
