SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
16_HIIT01,-1.13404522162944,0.230144870323814,-1.88956257124128,-0.85154413497875,0.517557708929608,-0.602369296574406,0.0522617810597947,0.28522485568871,-0.187437708117432,1.36874994220714,4.97088260360177,0.261622319251707,2.12722830928097,7.87595300075039,0.779283120976033,1.47946466051752,8.01414026761387,0.0724919181042267,-0.381089740050499,8.28961568439144,-0.23098880921523,-0.738628358751746,1.1636225133246,-1.51861509050279,1.21662420898293,9.05357585629159,3.56357561541771,36.406877766925,-33.2521420109443,-4.98888138536297,32.0391082125855,-81.7657664722047,-18.4177445603724,32.7282987102282,-17.3192051856062,-158.11603314513,27.6808241319253,-6.71769307247971,140.228432470873,23.1167105127722,136.957316162414,5.77464594390421,23.1167105127722,136.957316162414,5.77464594390421,8.30158499413593,139.014514677857,0.188222222222222,-63.2052434092681,-31.7465301082695,-6.70491087919506,0.296879473005447,-0.104239423843147,0.523855778006601,1.38681528233168,-2.20963025693321,0.531257113367198
16_HIIT01,-1.21267671978754,0.602393999450683,-2.10514314483152,-0.934460762759578,0.666942535153652,-0.683315132972444,0.0449832049632772,0.32362954999004,-0.177205762793473,1.61914376469103,5.54229361309733,0.311948547227921,2.47673250776925,8.61339609435464,0.721519877606151,1.67119338935268,8.83351020850362,-0.176779222943169,-0.409830550483298,9.06894060584331,-0.626338458095185,-0.770109859153175,1.57164039354655,-1.70659974289145,0.968704393271044,9.0161972049413,3.93086684340462,37.7639828568757,-34.699071878605,-4.96918053686713,32.9372256786435,-86.6260213362055,-18.7766285858988,31.9710862066713,-19.6720595664886,-162.943725292471,26.6267086659698,-8.78096506786215,147.630701605165,22.3228877038854,145.846538425243,9.74235466626983,22.3228877038854,145.846538425243,9.74235466626983,9.09977717620119,147.866282703358,0.190361111111111,-64.1126434133572,-31.1668865032019,-6.45474733670858,0.293749216352669,-0.104356716029241,0.523932032422162,1.34904652155913,-2.24725244349897,0.535068745425808
16_HIIT01,-1.10503146128318,0.985947868275526,-2.02418855875071,-0.915360416193796,0.724460534143556,-0.690123641378035,0.0155697955064161,0.327339185517749,-0.170653745109715,1.73109037427122,5.60740502235729,0.342131083453859,2.64793956662299,8.60304255154885,0.633212523496234,1.76636843052381,8.87365816799128,-0.364092063301293,-0.350393639748723,9.04981733558731,-0.915065606665532,-0.665273790182616,1.89231279300528,-1.64993900657824,0.684780014516157,8.52159164413453,4.04227074412912,37.45311337455,-34.5626926753052,-4.79675733481534,32.2418134630966,-87.5178220281089,-18.2114517463377,29.5723854242983,-21.0509449476563,-160.206445566243,24.166672320679,-10.3775593037679,148.406224626441,22.5947749739574,149.565733287933,13.9722033980778,22.5947749739574,149.565733287933,13.9722033980778,9.10270918874019,151.906730916961,0.1925,-65.00847501157,-30.5721583624362,-6.19402512102469,0.290617533898582,-0.1044517695687,0.524010349353486,1.31029400259745,-2.28439446804024,0.538751343942713
16_HIIT01,-0.856995690275813,1.22398180568153,-1.68878722845978,-0.799597864045589,0.674352044130565,-0.622362519618024,-0.0176305895101292,0.298949554574132,-0.165322403092831,1.68181693193848,5.15333186577959,0.345889003389576,2.61508328158685,7.8710501265837,0.586902697504286,1.78957433583012,8.12626758985959,-0.353978717033721,-0.154272694475729,8.23836619228437,-0.912871473953208,-0.46240828058814,1.99653296891493,-1.37496071517571,0.500999831554563,7.6465360893716,3.83503204270334,35.5195272570539,-32.9168306632213,-4.5559728723758,30.0712534205027,-84.3848109546181,-16.8645644828011,25.8667613649553,-21.3131669335589,-150.249624290588,20.6434004841294,-11.3365279273463,142.437381662057,23.3347835337692,147.308649705223,17.8318026163282,23.3347835337692,147.308649705223,17.8318026163282,8.29022387577033,150.207601622194,0.194638888888889,-65.8728819905521,-29.9157151697542,-5.89654398642476,0.287484653711304,-0.104444789855249,0.524094834207285,1.2682653107996,-2.32072510604628,0.542385688953301
16_HIIT01,-0.755179351674036,1.62296050771153,-1.64872176436041,-0.826812756572814,0.729434062694322,-0.669992860460776,-0.0425069206653556,0.331087735180664,-0.198240496391895,1.97185588342832,5.70201261947276,0.421386783327852,3.15814572582865,8.74312773583977,0.799606055857741,2.31213369749002,8.97025514101377,-0.165871084290307,0.200872939918096,9.04059599113524,-0.777518201063627,-0.32236530602259,2.42805390576936,-1.32439184169763,0.563540696357093,7.49556374169527,3.83166653738463,37.0211155441908,-34.506998473156,-4.93333386281898,30.7460341718202,-89.3369899895356,-17.1957111820138,24.5827424891351,-23.6000975232988,-154.507754324965,19.0397113657291,-13.3754456564103,150.037896612659,26.5342729195408,159.345724079142,23.6460517455483,26.5342729195408,159.345724079142,23.6460517455483,9.07619195290112,163.261334016441,0.196777777777778,-66.6977349903311,-29.1651013419529,-5.55675082819098,0.284353954112631,-0.104332163536708,0.524182007659207,1.22151611601506,-2.35567823299704,0.545583717141269
16_HIIT01,-0.537030276085533,1.63099803183665,-1.34554419981461,-0.703066131320655,0.652213119041583,-0.602277273301795,-0.0342896197661817,0.311222318587577,-0.188806639382837,1.92816574805173,5.25139043071776,0.420682510807796,3.20392804092044,8.13677222551667,1.02249141189071,2.5840450740785,8.22712609953778,0.319429553423364,0.729765722234629,8.23759439853001,-0.162002803642136,-0.128226279433731,2.34742560446145,-1.04608276259562,0.785701656587289,6.66866045603951,3.33336128131829,35.1743182646517,-33.0725774618494,-5.03439965567634,28.6220508905874,-86.2246842328291,-16.030768877256,21.0823691223037,-23.8689085191655,-144.61012907098,15.7207529600921,-14.3317163446209,143.946219313003,25.6035978410841,155.994364817033,27.1853560122633,25.6035978410841,155.994364817033,27.1853560122633,8.27144270320659,160.402087450853,0.198916666666667,-67.5113054357071,-28.3875271979122,-5.20491206874194,0.281223898581295,-0.104189538412652,0.524269917655403,1.173416853087,-2.39023630121574,0.5486550412487
16_HIIT01,-0.474437369870602,1.82939391237555,-1.38718680405557,-0.719603178588207,0.719034693087973,-0.662616680490354,0.00336660887817012,0.363625071265108,-0.197101230524561,2.28168774194025,5.85148190781746,0.496061020982923,3.93415840078412,9.19439997255148,1.59728450025627,3.52232304744365,9.09505317094861,1.14160993953657,1.61878903890745,9.03818139062402,0.776796847764035,0.0113438896849954,2.62454767988347,-1.02222571482722,1.26692169234624,6.48744122637736,3.03899187150999,36.6482158569533,-34.8932899892783,-5.75219023465666,29.2206129866638,-91.3403691239766,-16.3991093873286,19.69118708001,-26.704199912334,-148.364492887054,13.9999818626586,-16.9524124485615,151.432890200272,22.8708103525256,165.077622826643,32.6846279260148,22.8708103525256,165.077622826643,32.6846279260148,9.21480407523705,169.829268463768,0.201055555555556,-68.3153491054492,-27.6038956204217,-4.84763998428647,0.278094301280143,-0.104034626731298,0.52435907732753,1.12487257789693,-2.42443556843773,0.551663860712196
16_HIIT01,-0.423055883484492,1.74496206322306,-1.39265358522161,-0.674926124345711,0.746742507057754,-0.674046535883302,0.0758602042514767,0.399243660448331,-0.163087867373101,2.46542031922187,5.96490852482647,0.524453629982506,4.38280770789796,9.5047807811563,2.1616190760508,4.30501831410342,9.16433686154331,2.09894217127849,2.56844007067685,9.03217170118929,1.94915599140314,0.119056563902073,2.57509790746385,-0.963884696485575,1.81319873979797,5.99953095345144,2.53451978576685,36.3663337305954,-35.2094526617359,-6.29687146510513,28.4419103789545,-92.2829100281937,-15.9063767450632,17.4819313855305,-28.8425462042676,-145.120271432899,11.7189154481625,-19.3358349906631,151.859349995639,12.3767686044422,162.898768653479,35.7671678143706,12.3767686044422,162.898768653479,35.7671678143706,9.59042330219297,167.237805305406,0.203194444444444,-69.0963346797897,-26.7902275881342,-4.47733512488582,0.274967542448565,-0.103840556257999,0.524450999481719,1.07477200373628,-2.45794870882025,0.554560169627064
16_HIIT01,-0.390174268158472,1.41937135259742,-1.33590041413645,-0.581427664253267,0.722163155739482,-0.626258018325852,0.147978091284778,0.408253666891858,-0.0985604022638806,2.42126947195029,5.54797815810389,0.502707279821058,4.38496231513951,8.93045802530147,2.45905944016507,4.60979245520502,8.41074576348488,2.7489048114917,3.17310417357251,8.22278915224937,2.8012320246637,0.163545706253369,2.2253111270383,-0.877916530468065,2.25561579078596,5.27056250086437,1.95381339585573,34.3235365915595,-33.9346061788243,-6.51872886318543,26.3786130988053,-88.8399228593142,-14.5249195999902,14.8126025390432,-30.0747264233807,-135.335614984819,9.24715840867606,-21.2382603018192,145.122931275201,-5.79392650727883,148.910666930898,35.7013349532345,-5.79392650727883,148.910666930898,35.7013349532345,9.24822968976737,153.2401436557,0.205333333333333,-69.8379656437968,-25.9019339650369,-4.08496536825752,0.271848255759034,-0.103565337242261,0.524547238203763,1.02128710560283,-2.49056776764597,0.557323358990631
16_HIIT01,-0.469574992507913,1.3029887185017,-1.55659563753366,-0.608125278428287,0.841482490437084,-0.691364283490869,0.237216629763943,0.507797420099262,-0.0416713782402347,2.84085962890358,6.20073341084069,0.584854311893826,5.15424369886539,9.9992811591506,3.04770781423666,5.610037107067,9.28492282383462,3.60887800250875,4.12703197622976,9.01605790553308,3.78222675801496,0.196961259742048,2.25055471443143,-0.996854574919147,2.83085385589867,5.05509838777286,1.63344033773053,35.3929945636133,-35.8742832377509,-7.28165955071476,26.7907273299598,-93.6489446719044,-14.282910725263,13.802884085394,-34.6716698343448,-138.364437558654,7.90904858858263,-25.6670470978194,151.966272581441,-32.1578446287179,144.540164714255,37.6067134361298,-32.1578446287179,144.540164714255,37.6067134361298,10.6125836787181,152.77516513575,0.207472222222222,-70.5054163721593,-24.9135369430361,-3.66173101151219,0.268744881954139,-0.103160268782768,0.524648326899958,0.963514690704265,-2.52075638076964,0.559723772390009
16_HIIT01,-0.524248519425611,1.02528899493666,-1.61409304917155,-0.585038385587393,0.878829572325976,-0.677889160042474,0.2736294904882,0.575004024487111,0.0243386761928656,2.99534782882438,6.27849512557642,0.62883259108804,5.32899730410445,10.004481507035,3.02806784474223,5.760604189603,9.3146716543062,3.55527326862961,4.24347136704057,9.00271790972717,3.66178610753496,0.176240271431884,2.03176190660941,-1.04292818862647,3.16602473071448,4.60622882602272,1.32886716932103,34.662790448226,-36.1519769444391,-7.61341010000855,25.9123782191785,-94.0229492889335,-13.13909431341,12.2592647225483,-38.1559678312174,-134.896258596275,6.30285176107074,-29.4059530454543,151.748044659164,-63.1609891169206,130.131272244991,36.8961240453526,-63.1609891169206,130.131272244991,36.8961240453526,10.6049354784624,149.280884683531,0.209611111111111,-71.1708174677619,-23.9223740197951,-3.23764385219794,0.265641947829293,-0.102751612525644,0.524749549603085,0.905623809818857,-2.5508778396023,0.562114162128849
16_HIIT01,-0.525584565968932,0.704534897480756,-1.46998152759477,-0.520948201407032,0.819084758964405,-0.588818877723833,0.229806962919127,0.588236189918859,0.0724700909360547,2.82590122908965,5.74967801624506,0.622692838912668,4.79903492335407,8.87145548720718,2.26500781317104,4.86796553756361,8.48122382147316,2.35561080980977,3.29556178926274,8.17677613168458,2.15726436075927,0.107481609465455,1.66021356216029,-1.00068197487495,3.20562685935539,3.99381501005995,1.08884680422572,32.2461470323981,-34.7193442355507,-7.45956744540939,23.874695938154,-89.9706938858782,-11.3550201378939,10.2317267628748,-39.7134597290531,-125.432290766524,4.48105500422098,-31.6048702959547,144.666146770488,-89.4010635327124,110.751553237849,34.685997373106,-89.4010635327124,110.751553237849,34.685997373106,9.07602252843928,146.497696634259,0.21175,-71.8217931885965,-22.9104121151077,-2.80867443691994,0.262541967147982,-0.102321966221296,0.52485264674417,0.84677819113718,-2.58045655319601,0.564458552165711
16_HIIT01,-0.624136953520677,0.594133229070945,-1.56470304760957,-0.573176422194881,0.909360646196867,-0.604776592952251,0.16719822979831,0.714876225534611,0.119503194704461,3.14797175208248,6.29949929493323,0.742468207122145,4.93500376533704,9.1599754106763,1.35304758030099,4.28211552279357,9.25707725830211,0.582284418666419,2.16176272775137,8.91460358593278,-0.245043176100517,0.0193783882931163,1.65919359193412,-1.17937382781785,3.42756303002799,3.79636973665415,1.05334561239496,32.7831176528761,-36.5400837079398,-7.90279909533898,24.1020291969654,-94.4418324506291,-10.7066024091804,8.93753879365214,-44.5132375691692,-127.932307788747,2.83102520906064,-36.2728892298005,151.630807010435,-115.948003419007,106.85627786724,37.475118530251,-115.948003419007,106.85627786724,37.475118530251,9.17624222345803,162.069701441544,0.213888888888889,-72.4302314101578,-21.8564892293075,-2.37352137234489,0.259452981121551,-0.101833251185353,0.52495808253463,0.786268483619196,-2.60893232447267,0.566706205810723
16_HIIT01,-0.613185087806506,0.482179001539483,-1.37526447400739,-0.540354292506347,0.84635062518355,-0.517591526095703,0.0270849895427322,0.708212299911494,0.135241296668188,2.86059409967298,5.70827066129836,0.725914264580334,3.97922442874499,7.57785701966971,-0.26352249795755,2.43129097198988,8.3470175672338,-2.10239541140165,0.00657651156615634,8.02694983683791,-3.62918872779249,-0.108445681154098,1.43888034823431,-1.19497571135794,3.25036028649729,3.28842086562,0.989715089697279,30.2711186148248,-34.9978309689675,-7.55055674128094,22.1343784270524,-90.3717086089678,-9.27588691249423,6.33645790214095,-44.2062095962765,-118.869934479682,0.407840453586771,-36.5803388876669,145.320680931061,-115.837089190773,102.951668816773,40.1576751921468,-115.837089190773,102.951668816773,40.1576751921468,8.80925523273975,160.093460894528,0.216027777777778,-72.9853344367289,-20.7495644051098,-1.93252353272814,0.256379265289452,-0.101267838190867,0.52506666145849,0.723770084444923,-2.63602355459515,0.56883735284155
16_HIIT01,-0.732470430611466,0.607063286111065,-1.49957280722373,-0.628962756360654,0.979894137765507,-0.550288599589576,-0.13264008048245,0.826063794641665,0.179506873581909,3.10255281637507,6.23545862623109,0.839032179020123,3.68984346802162,7.34950574986171,-2.1621354619393,0.805508218105909,9.03187512199471,-5.59323026620702,-2.44306895564418,8.65424390014724,-8.21579324943208,-0.283643141281116,1.611762447706,-1.50692258562489,3.3155953471346,3.12127064440754,1.0561867485171,30.6191026769889,-36.7512553558476,-7.872958652029,22.256981388873,-95.0016037722302,-9.01670189245171,3.58394512522933,-46.5046080883749,-121.256547868441,-2.75990539478076,-38.7616553270548,153.600621629666,-102.435472728771,123.515696325996,51.6632434274016,-102.435472728771,123.515696325996,51.6632434274016,12.1804672374536,168.577115984055,0.218166666666667,-73.4711166035516,-19.5639423849969,-1.48707378777672,0.253329630050618,-0.100592226512011,0.525181457052228,0.65852999597318,-2.66109283872604,0.570816981437558
16_HIIT01,-0.804766603961475,0.834921448167286,-1.57245450364368,-0.668029422969952,1.07736703023472,-0.557511918804954,-0.280062182367366,0.853784405144164,0.232642605834744,3.08766249502952,6.2416353022794,0.871200541916712,3.12929336299384,6.50710302094861,-3.77705775338535,-0.776164153453732,8.89809577004032,-8.42386738302278,-4.50432775438481,8.46291495558035,-11.8585324519841,-0.439438403239489,1.77248759133065,-1.74188749813011,3.16785833259306,2.80552657440463,1.07806832807068,29.5469418004934,-36.7921514166339,-7.82216760234926,21.2722786816724,-95.3965932195049,-8.6030994001686,-0.330685314845746,-44.8648615328958,-118.152078682919,-6.83687536030915,-37.3610327385765,155.790968238848,-55.8735765161364,155.878264251718,67.0030250187436,-55.8735765161364,155.878264251718,67.0030250187436,15.2490881687748,178.631730609361,0.220305555555556,-73.9546306036212,-18.3762026253999,-1.04154328810895,0.250280726449262,-0.0999135810163162,0.525296360644349,0.59320556163707,-2.68608767684441,0.572795851293895
16_HIIT01,-0.800680798040592,1.08393346066516,-1.57408341720913,-0.624395334305954,1.110625717409,-0.530018297117454,-0.334844721830496,0.777518015074257,0.300475298281357,2.88411349410402,5.74496995085091,0.827706167345285,2.7271824888925,5.57713345709205,-4.08168341983552,-1.24871400561605,8.02121073782468,-8.80889106667236,-4.81148510675294,7.53962237194593,-12.2816331335358,-0.481339678463104,1.87161305154665,-1.77032794445498,2.82371472471262,2.35891405232199,1.02527553584702,27.2325577115129,-35.0870552910162,-7.42503892638845,19.2653195242628,-91.4088872916587,-8.00639324188811,-4.76013793402622,-39.7370956750147,-109.976610936375,-11.1474957799599,-32.7961891413154,151.460881087217,13.8831831968179,193.510875041295,83.467718992971,13.8831831968179,193.510875041295,83.467718992971,15.1932487266817,211.201471701344,0.222444444444444,-74.4205251324131,-17.1720119368935,-0.595385473274305,0.247237506321357,-0.099211368360671,0.525412103184675,0.527225915539058,-2.71050420678612,0.574768827142748
16_HIIT01,-0.93017192147882,1.6148680621679,-1.91893380956614,-0.64714369094349,1.38125491824657,-0.599890579281228,-0.35352746403659,0.819926335489317,0.488949148661069,3.41367307782897,6.43231934765003,0.979086620533701,3.61744912437042,6.54804540320567,-3.56191586253704,-0.217631651739992,8.80201963139788,-8.10909237052974,-3.82188637482504,8.15119039257938,-11.5479021391916,-0.477549269730333,2.42211373985102,-1.99292510682008,2.68196119182044,2.09333808839562,1.02166161641529,27.5846559055937,-36.59636566009,-7.75234863945948,18.9354640843146,-95.9485660217244,-8.22564054639629,-9.9725473201046,-37.6582846548201,-112.361874326785,-16.8575750548629,-30.6159467646073,161.832487924549,95.6268132049071,256.20982017972,110.464510777457,95.6268132049071,256.20982017972,110.464510777457,14.6424985605086,294.941295008945,0.224583333333333,-74.8284872504522,-15.8995116531693,-0.153965445539989,0.244217222003399,-0.0984278874916917,0.525529090066567,0.458948338479513,-2.73352735826393,0.576648833140883
16_HIIT01,-0.845637972186809,1.84953303206437,-1.88235438478314,-0.473882628027409,1.39006986624446,-0.528378679130631,-0.191164857391338,0.686370885318596,0.654818675293158,3.55230727251138,6.02555213034564,1.01845811155561,4.81444068904898,7.36641450082434,-0.397229644941736,3.01466048798388,8.15435122773713,-2.50240208273694,0.585764100849325,7.43895228036076,-4.38607125615044,-0.199100776441917,2.56877669801426,-1.6030884488616,2.24024210054147,1.5830474092147,0.863259287035726,25.5013713894087,-34.5885945128732,-7.3914562249785,16.7008690132462,-91.4459227074175,-7.60691488177566,-13.904646903533,-32.9178270789533,-104.447351697026,-20.6477731682386,-26.4182732387948,157.088342574623,156.669396526408,288.699988142548,125.540735230385,156.669396526408,288.699988142548,125.540735230385,8.65556189252653,351.643938044781,0.226722222222222,-75.1887846759164,-14.5690604563675,0.280649315277881,0.241219099870828,-0.0975702979268956,0.525649371645364,0.388814047454843,-2.75534001786817,0.578464463288971
16_HIIT01,-0.844489621297228,2.34922194466392,-2.07841985443938,-0.282172092186025,1.61043573170959,-0.491179582381126,0.0702139004125349,0.659278503418395,1.01370332216537,4.6504145523563,6.82529462100087,1.35234802197586,8.11929235124161,10.8650151643139,5.15892071381356,9.48076248851526,9.2880422254254,6.85477328240305,8.43467050816242,8.37868920481413,7.25601026303653,0.290576677056109,3.17905210590587,-1.13882807481308,1.98022435486414,1.17313102940427,0.713020349539841,25.9123405489113,-35.592735657399,-7.74348751321317,15.8660253694018,-95.1962238532382,-7.51785687743979,-17.7989675188054,-34.2034930554997,-106.120991831254,-25.000577431633,-27.6434003080932,165.959458438206,188.584202461831,322.590192049795,144.336139569883,188.584202461831,322.590192049795,144.336139569883,13.9282369418898,400.576278142909,0.228861111111111,-75.499115270278,-13.1767207416889,0.706236636881052,0.238246354076318,-0.0966303021141922,0.525774586114465,0.316755471649315,-2.77584199062577,0.580220499873633
16_HIIT01,-0.663276456937737,2.50633043549679,-1.88714167203062,0.0660746360309185,1.6059971287719,-0.317198979730396,0.464815990223336,0.550305188883133,1.35311129255768,5.64150339805186,7.0420546473879,1.68980348209957,12.0056172392572,14.7703674093493,12.970028183996,18.0209261084622,9.83254459356282,20.2473695178363,19.184620916492,8.83063061846592,24.0852271135492,1.04340555424139,3.44282486056396,-0.102298292909205,1.62699554306479,0.666850054540583,0.4464290865615,25.1552824536534,-34.589512897461,-7.73878732089665,14.0890247705603,-94.0813886592699,-6.84895267638082,-18.5956723516766,-39.1565267980266,-102.132186530176,-25.8649488377894,-32.875007145117,164.99939216237,134.012678480728,295.614163552493,141.814755418622,134.012678480728,295.614163552493,141.814755418622,32.0332309007465,354.201293815907,0.231,-75.8010758676615,-11.782330493098,1.13017305884485,0.235277459692439,-0.0956788515545118,0.525899210149208,0.24465520938567,-2.79613286315961,0.581975027100288
16_HIIT01,-0.352434924724398,2.25104007276937,-1.33800397026276,0.451196015994552,1.37140721947855,-0.0590482947948424,0.840511620292728,0.405009283994466,1.54977233131106,6.17397689001551,6.59533278742804,1.91878922920376,15.0642757958009,17.6601460644263,20.1690626447851,25.5137668890316,9.61990272959265,32.7505393462994,28.8975166199429,8.66553852496508,39.9034705178854,1.79807404639303,3.25505563425794,1.15990257348369,1.28112656265656,0.179023650230612,0.105869115168259,23.3095836818111,-31.6679164143383,-7.36492634180244,11.688146542575,-88.2759919769412,-5.7436243364105,-15.2750303407745,-49.117003847864,-92.7170863007623,-22.1907430901763,-43.4280056943046,153.499100615997,-29.3933610838869,193.436682643424,112.09267559493,-29.3933610838869,193.436682643424,112.09267559493,50.0244438659669,225.491657916498,0.233138888888889,-76.0905650173028,-10.3834748722121,1.5516171590379,0.232314371394903,-0.0947103591980177,0.526023086805334,0.172445859445021,-2.81610137078332,0.583724030851135
16_HIIT01,-0.0389978290275307,2.25210455703346,-0.858071435353134,0.947810420505034,1.3266736929779,0.233033323124458,1.36780218700848,0.363201055380032,2.01015754375131,7.89656518539212,7.39590692081212,2.54398557148346,21.0312459914528,24.0120092039669,31.2502545938773,37.9169950297186,11.3951830706466,51.5316169523044,44.1332475708871,10.3549238746799,63.3477509011875,2.95616272028868,3.55535223113303,2.79993570867664,1.17887112147621,-0.208705735605043,-0.281423674273303,23.6751613607555,-31.3554625697845,-7.66708252962802,10.4290690809756,-90.484004466665,-5.12783636425006,-9.44198419276519,-72.408017870492,-90.8919878892294,-16.5608624050879,-66.8219543953197,152.87198355299,-324.726057131129,32.0749719203629,66.930633679084,-324.726057131129,32.0749719203629,66.930633679084,77.8967620241209,333.099873503886,0.235277777777778,-76.3046142312832,-8.90379612165203,1.95674672085003,0.229388976953897,-0.0936397724707971,0.526147494617175,0.0977839409856461,-2.83382138438505,0.585314656466401
16_HIIT01,0.306082778636065,1.72763631025412,-0.135418837340893,1.22914512059354,1.0122235911588,0.476625319004735,1.56408088013572,0.297677344229714,2.03364240018583,8.03192438436227,6.8379212512909,2.66601844007968,22.5022178639079,25.3582844602517,35.1991002727898,41.885856778488,11.1530066119709,58.4333379273777,49.3745031777084,10.25472579168,72.1006096047575,3.49022537167532,3.10076507339167,3.83897140976669,1.1232177018152,-0.450190462423125,-0.68194994280901,21.8452984159605,-27.8773989314793,-7.25253225193383,8.33247035299934,-84.2240154332504,-4.10032873983919,1.0099856960576,-97.3653859792892,-79.5697598380001,-5.57465413369356,-92.4412376275406,134.828126809461,-712.850033972815,-206.104553862365,-9.66005037953266,-712.850033972815,-206.104553862365,-9.66005037953266,87.9857878892138,742.110217306825,0.237416666666667,-76.4736724863656,-7.39598562003579,2.34657034572624,0.226492282715124,-0.0924970425760604,0.526275186664519,0.0224371167009229,-2.8503189829273,0.586847735793492
16_HIIT01,0.680589480552629,1.46909472490747,0.529435325776623,1.62488434201827,0.908576377451399,0.745745494495349,1.89761201804939,0.34866520576328,2.32773961336302,9.36214665735128,7.56380371440165,3.17349947236718,26.8012447367807,30.0816850254614,42.7563728278596,50.5379246591359,12.9778817734238,71.1437099102247,59.8579543239988,12.078703362679,87.8877616850527,4.43690781668085,3.14673324453152,5.23477522924526,1.35079252266344,-0.570324704275482,-1.16877949172553,22.0067447997847,-26.876706331418,-7.52476737290633,7.20083584491777,-85.889246010698,-3.60272849396909,14.7527832402989,-138.645720020573,-74.7056338006964,8.14322499544795,-133.959630159201,126.671592406733,-1272.33921699402,-527.028590203605,-109.501095622185,-1272.33921699402,-527.028590203605,-109.501095622185,107.01928996581,1381.51970957183,0.239555555555556,-76.608662497946,-5.86687307532913,2.72480394453202,0.223617320964437,-0.0912996841279843,0.526405365614511,-0.0534283348592706,-2.86589093918658,0.588337239677735
16_HIIT01,0.936765990615624,1.04389810124809,1.03993944816073,1.72421120345862,0.766826650901263,0.852455735705582,1.87455470739049,0.430991509692687,2.2823267265459,9.44027506537288,7.58058027995351,3.23284525594554,26.9203696494714,30.3106078049942,42.7334145570121,50.6732014036929,13.51034405747,71.054501559843,59.9658104459098,12.7097521218096,87.7252673122578,4.66205211732015,2.83098858684436,5.6521833067855,1.68517899868017,-0.502779580468544,-1.62221488909812,20.990186466549,-24.576994827322,-7.47068698447136,5.85384237688457,-83.5926277886244,-3.07273134559187,30.2525762095554,-179.3135691552,-65.321996426946,23.9570112727351,-175.127367846701,110.475645712028,-1855.38553449834,-874.161426270318,-222.6881336526,-1855.38553449834,-874.161426270318,-222.6881336526,107.019431630147,2063.05687892368,0.241694444444444,-76.7326808739846,-4.32672746051831,3.09787251379604,0.220750537907854,-0.0900831785604737,0.526533220834217,-0.129524560265306,-2.88116081027045,0.589825857512924
16_HIIT01,0.96559539216547,0.625151557387456,1.16250058720704,1.48855049446223,0.653483179106649,0.7472292605951,1.51057347426338,0.511939803063866,1.92266721873679,8.25178434984453,6.89566396770158,2.81755904548826,22.8418807536524,25.9797997429713,35.1634420810094,42.2895053200509,12.5612306234134,58.2477036463132,49.7229258052636,11.9136191271156,71.7385066794273,4.07508256798579,2.28515898990596,4.9028885763343,2.03523698030631,-0.28482873884996,-1.95689961923115,18.8913586497719,-21.4968600684568,-7.11634624703157,4.44008610545497,-77.7495980109832,-2.54453165548214,43.7128237857092,-210.125342463005,-53.2048560242965,37.9792458837047,-206.610175203357,90.0498204036247,-2326.77588736492,-1167.11539828992,-323.122066325741,-2326.77588736492,-1167.11539828992,-323.122066325741,88.0949318175339,2623.06161816585,0.243833333333333,-76.8308075329925,-2.78061813535515,3.46252520682048,0.217899414397001,-0.0888321804141407,0.526660451239973,-0.205690771981872,-2.89560314189846,0.591230743109967
16_HIIT01,1.02962691078465,0.445666127018635,1.18485808934474,1.38034575335471,0.769311626898598,0.655817918508637,1.30027279201688,0.718554565480171,1.85129400369095,8.31718382258811,7.54156460498772,2.78406455573978,21.6881941840064,25.1216414122569,31.2523717159886,38.7432347302078,13.8082908135535,51.3470824101475,44.9188375106458,13.1622979660179,62.9103849893707,3.92075806190987,2.23013436424572,4.48158719244436,2.61933815871977,-0.0129396992092674,-2.42763665439618,18.3791196908223,-20.8773061877964,-7.48540600452452,3.52111248095576,-79.5212453690609,-2.29491692481856,59.634816733563,-257.239141768205,-46.5066792424968,53.8449337893881,-254.039902316021,79.9074624932912,-2961.14112124703,-1538.16378963932,-445.639352650699,-2961.14112124703,-1538.16378963932,-445.639352650699,78.4134209849619,3366.43713981543,0.245972222222222,-76.8723413545937,-1.22821832573891,3.81005064103227,0.21508129528287,-0.0875093827910643,0.526787948593063,-0.281850482611604,-2.90819815339303,0.592425178728045
