SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
05_MICT06,-0.129271072109027,-0.0891550234494163,0.125618593291854,-0.109677017980925,0.0514133582019126,0.0247721972046477,-0.536352169111519,0.206735030015004,0.208575425104662,-0.495567968409326,2.11476925752185,-0.825549547815994,-1.04702933785727,3.8098338333059,-0.786535692203215,-1.21323576583454,3.8630114982796,-0.828428000971824,-1.81252850162572,4.43015508430177,0.125742750736179,-0.249341469484853,0.381760450159917,0.000826258212960339,5.66407474795411,-2.26343866426841,-6.38393717741507,67.1077129496302,-20.0426818956494,-0.243796785566985,-24.0042666645117,-72.3562480885568,-102.518031469498,15.4586774450934,-1.97855181320925,-170.58863641012,12.7126161710265,10.7833468565124,79.8460186217084,-1.59566922779106,-38.9384217199669,64.8697383831347,-1.59566922779106,-38.9384217199669,64.8697383831347,4.78825071185011,75.6758204727431,0.150777777777778,-68.5398112296853,-36.5612513333379,-6.10183457440968,0.335831335441867,-0.065091880946046,0.535660513210211,1.54630925812394,-2.86755121767302,0.254675895889644
05_MICT06,-0.0791453219078284,0.0225872217790083,0.0828882916322607,-0.1164948857198,0.0705501371054999,-0.00386842432676029,-0.499631817583739,0.203656600028356,0.173449513069196,-0.449197158857937,2.00490835083418,-0.757200910749709,-0.950631537194787,3.61792044291141,-0.695345203991547,-1.1087089749448,3.67257107949783,-0.726079508179325,-1.69080172496905,4.23506237796121,0.134617406135837,-0.196421508294872,0.451102328527234,-0.0244695188544466,5.71706823008987,-2.28084511039752,-6.19579066479918,63.9863813632011,-19.0660800716156,-0.275084675354427,-24.0772755764935,-69.2808871226964,-99.4161587581777,14.9342605542795,-2.59277171771678,-163.045212093361,12.3416677012212,9.59565250061503,76.8665375185975,-0.422609256509948,-38.0469168051076,62.4116565182297,-0.422609256509948,-38.0469168051076,62.4116565182297,4.56209224637287,73.0955631095893,0.153333333333333,-68.7071403775494,-36.1927308583839,-6.09043594032932,0.333118878805154,-0.0665732958437421,0.535624842917219,1.52018583935545,-2.85960504913591,0.25655324472573
05_MICT06,-0.0449940224811484,0.15889199640573,0.0434451936959234,-0.139560741339028,0.105705119049504,-0.0290972027050528,-0.54896373636426,0.237530479012537,0.158566097145929,-0.467996700977968,2.22076014422922,-0.803245844167576,-0.99154114487021,4.02220357582416,-0.719639089101774,-1.16732942094466,4.09074113587814,-0.752864866191415,-1.82949206469107,4.74108916083015,0.144948533682409,-0.176276961263433,0.611721290917909,-0.0622170719788427,6.23060768037966,-2.49813941155881,-6.54142238663695,66.0107896934401,-19.6611100413896,-0.373562164845964,-26.1039437185115,-71.7125919612669,-104.192726661229,15.5816271892533,-3.45103917795803,-168.53897426684,12.9306724260388,9.13959790600724,80.079912936199,0.577664497706109,-40.2690135044267,64.923310573053,0.577664497706109,-40.2690135044267,64.923310573053,5.08389395278122,76.4000222556035,0.155888888888889,-68.8055378755778,-35.854120867028,-6.09650872208237,0.330382621342624,-0.0680057441805888,0.535590935454715,1.49538076472157,-2.84899179097288,0.258397251582109
05_MICT06,-0.0087825200637634,0.280663894397648,-0.007468612012535,-0.143249538677477,0.127336836041284,-0.0457917485611544,-0.516265814830828,0.236377913429618,0.120392823241952,-0.411671986815477,2.10380187966616,-0.724222030102666,-0.86913011559047,3.82320047454144,-0.638666822181183,-1.03566787192812,3.89620208323605,-0.672332742142572,-1.67549707272434,4.53043331031637,0.124759771079153,-0.132058453476437,0.688181131511281,-0.0946367799132734,6.26661755791105,-2.54548793787784,-6.42324242482675,63.0002374549,-18.76783576116,-0.481615595381378,-26.135820533361,-68.6444817889825,-100.953683500734,14.9973661507375,-4.07231650821171,-161.046104253494,12.4875097744032,7.95168449206892,77.176366003154,1.46189038037375,-39.4416054934935,62.4516425346101,1.46189038037375,-39.4416054934935,62.4516425346101,4.83194385526277,73.8781769040041,0.158444444444444,-68.9039353736063,-35.5155108756722,-6.10258150383542,0.327646363880093,-0.0694381925174356,0.535557027992212,1.4705756900877,-2.83837853280984,0.260241258438488
05_MICT06,0.0201322172156281,0.40895875906321,-0.0497149469356382,-0.164047851619922,0.157108221666172,-0.0613956708040602,-0.519669272480906,0.251511238064962,0.106007947628795,-0.390932829707028,2.1624327598261,-0.709903412804911,-0.815524872572144,3.92936042972084,-0.61761443895527,-0.985233832011028,4.00984991457325,-0.650838710776838,-1.64578940319403,4.66604056034179,0.12057393536922,-0.10372749429605,0.806769418810613,-0.127506992809336,6.54761011659436,-2.71712714283681,-6.59645532696239,62.5799616007424,-18.6447594109967,-0.638789765144039,-27.1801628129425,-68.3864722816075,-101.756794638933,14.9746109890468,-4.84900774907364,-159.999734875743,12.4995801797855,7.09128595561401,77.3911183299295,2.31978827493425,-40.2005892600655,62.49595689316,2.31978827493425,-40.2005892600655,62.49595689316,4.94925199846511,74.3452313365741,0.161,-68.9783795012931,-35.1819308763296,-6.1120710760967,0.324900330280521,-0.0708485619817008,0.535527108675417,1.44606991760287,-2.82679626930795,0.262084747603483
05_MICT06,0.0510846889012483,0.553379688380539,-0.078700357706296,-0.210104451090487,0.198264663264225,-0.0806622084192908,-0.555181043520036,0.284635246374786,0.122394701835837,-0.404805512690397,2.41607109977559,-0.764852810739568,-0.826294739020293,4.3654369218049,-0.65349637888623,-1.01222807108225,4.45557640602167,-0.679881626268751,-1.73923235238682,5.17559822808987,0.143848032161386,-0.0833120802523622,0.978764754071547,-0.156838693534666,7.11731141637308,-3.03777745563724,-7.07994060728367,64.6920935440991,-19.2864523744141,-0.865446750516696,-29.3704275481506,-70.9096908137226,-106.668543648503,15.5166551342525,-5.87123812376688,-165.267952693506,12.9748785798398,6.45751273251633,80.739433794767,3.23166602110234,-42.6390547800338,65.0395439274177,3.23166602110234,-42.6390547800338,65.0395439274177,5.46190794965942,77.8374905305481,0.163555555555556,-68.9531527126731,-34.779641345136,-6.15561581786502,0.322101199694338,-0.0721237014395821,0.535508267060632,1.41884135554273,-2.81175688697519,0.263614130832918
05_MICT06,0.0739194265667754,0.566694833281854,-0.0640705809289857,-0.23258507374947,0.200847204139256,-0.0852847690849706,-0.497762406668646,0.270178533157962,0.146081152692897,-0.362063508359705,2.31852983950595,-0.719086734289819,-0.718295175148484,4.14347456137856,-0.598788773200189,-0.89164792450152,4.22421272550916,-0.604384409153467,-1.5674700877667,4.89019622839197,0.166814566762167,-0.0511360303254903,0.964644563394544,-0.13691963607031,7.16912106004188,-3.15628904757043,-7.05193579658107,61.8460574176661,-18.496149897202,-1.06829661042149,-29.3359641695311,-67.9974792751328,-103.29146880708,14.8491721237239,-6.46218366789381,-157.783662469651,12.4330578306493,5.30439607240326,77.8927705743155,3.77085362125048,-41.8503754739666,62.5352394922276,3.77085362125048,-41.8503754739666,62.5352394922276,5.13797710464988,75.3414191709656,0.166111111111111,-68.9006191119014,-34.3419734481059,-6.21215415278452,0.319285228850222,-0.0733537847275733,0.535491441533721,1.39013401110736,-2.79587653685365,0.264999849353226
05_MICT06,0.107565087184014,0.602399915565764,-0.0193911484247522,-0.295814852515618,0.22157452261029,-0.100105355880231,-0.518218855041218,0.294298859211394,0.218282739936626,-0.379150185965126,2.60897503146395,-0.803253209191722,-0.731339067839841,4.59938831619099,-0.648277521264616,-0.920138224730359,4.67932992485264,-0.625754411132106,-1.65121729999828,5.39738828085444,0.236371038591087,-0.0285259144083838,1.0509449691537,-0.106417183616258,7.84204167422366,-3.55307420450139,-7.6133321257302,63.9231593330737,-19.2803524611484,-1.40971817890687,-31.7069727569762,-70.4840320757106,-107.970505710085,15.3753736858825,-7.59504532067296,-162.888231407807,12.8890382937811,4.54846134614665,81.2830551417277,4.41975013291085,-44.4845431419572,64.9381129461062,4.41975013291085,-44.4845431419572,64.9381129461062,5.64926456222429,78.8376006914674,0.168666666666667,-68.8480855111298,-33.9043055510758,-6.26869248770402,0.316469258006106,-0.0745838680155644,0.535474616006809,1.36142666667198,-2.77999618673212,0.266385567873534
05_MICT06,0.120315123010756,0.476782292124352,0.0604775482528649,-0.308967568192539,0.192984139499925,-0.0952459624032266,-0.466163801287782,0.269339829638928,0.271022945313211,-0.332802226785977,2.50616550563275,-0.769409570974827,-0.6298620494665,4.36362230272013,-0.601683550254662,-0.805964831552091,4.42926419736641,-0.552016753519157,-1.48447673508497,5.09662925724511,0.278083561536226,-0.00476457781841103,0.920963039995202,-0.0332496974849495,7.9700238714238,-3.68882051546203,-7.60023076705729,61.0116595973427,-18.7086340782876,-1.69845604564472,-31.7126479978983,-67.4498945415982,-104.052207027537,14.7439355909051,-8.17267510584378,-155.436576925626,12.3764146801167,3.41175863125574,78.4216296123951,4.50293847325317,-43.7865476636102,62.2205353921497,4.50293847325317,-43.7865476636102,62.2205353921497,5.31569670222183,76.2163580583411,0.171222222222222,-68.7617647748711,-33.4745825980876,-6.32991954160271,0.313643537526944,-0.0757860429993402,0.535462216724173,1.33331507002997,-2.76271256872461,0.267753062474008
05_MICT06,0.14108584013961,0.363324704409917,0.166540835855322,-0.358325922680258,0.181006582388176,-0.100589718545763,-0.504198307720304,0.285301934421777,0.368267607346872,-0.325486847181366,2.80224887702074,-0.852792410341861,-0.615864644570862,4.84237887249827,-0.649494370401625,-0.808877051212685,4.90649084808003,-0.568516073515822,-1.55457067731568,5.64517000324226,0.359489887902242,0.0106449097447836,0.886952805296269,0.0485974868258409,8.79998826340226,-4.11591171791747,-8.18958614770508,62.8641598873564,-19.7839586159556,-2.17692642904268,-34.3388341235432,-69.6706876075857,-108.125461077985,15.3293530599221,-9.43885284487073,-160.393000626686,12.8887010433217,2.51147236127949,81.8383972929723,4.705655529321,-46.6954135124375,64.3432529360865,4.705655529321,-46.6954135124375,64.3432529360865,5.86633338089304,79.640812624278,0.173777777777778,-68.5173807335524,-33.0847169736684,-6.41313449594871,0.310777169572613,-0.0768476390368615,0.535459635457632,1.30746875081671,-2.73904646425211,0.268505381501491
05_MICT06,0.122085037070746,0.158901678493479,0.235590615162276,-0.335740510998817,0.135440572826285,-0.0869004489422964,-0.480855651684723,0.25933927135147,0.396414638738018,-0.248380596929086,2.65819964650823,-0.790222112367643,-0.486234614398,4.59134815975685,-0.591485875490552,-0.668001323651108,4.64892218513435,-0.499942983362955,-1.38075557236951,5.36302979064699,0.369284579009011,0.0121493637348159,0.688576571819307,0.114417377339568,9.00543205679367,-4.20713877961538,-8.12572756052316,59.7464559939821,-19.4700835397973,-2.52401291006413,-34.3967195725766,-66.3976691347044,-103.61701706068,14.7699036867266,-10.0144568812982,-152.978725733846,12.4406924042134,1.38071682314535,78.9752529477532,4.34654438822856,-46.1118459769944,61.4070094674831,4.34654438822856,-46.1118459769944,61.4070094674831,5.55022031871622,76.9156394972079,0.176333333333333,-68.2288743856842,-32.7062292260802,-6.50249219891983,0.307899920203126,-0.0778690547448147,0.535458774565163,1.28220588143341,-2.71361581223686,0.269036326313745
05_MICT06,0.0947527636752097,-0.0208637136234202,0.296274466324852,-0.348553523925598,0.118406912958946,-0.0860930502266653,-0.545278358978773,0.283722992195922,0.46278366609087,-0.185988194381092,2.92551440691068,-0.832756824440393,-0.407136780208316,5.08789343115711,-0.619859972275093,-0.608164244204622,5.15472472213395,-0.514418754029577,-1.41885965624144,5.97720463906714,0.412273013568053,-0.00373509186690767,0.600345300925674,0.161710477986076,9.96000747413247,-4.60283708625715,-8.67019858216621,61.2731635746138,-20.8052805396377,-3.08170252944393,-37.2609710027308,-68.3404631852916,-107.257382900559,15.4140402991224,-11.4270322670563,-157.755222534322,13.0055038973793,0.322460617114295,82.4631751193748,4.18816938906161,-49.3099707343006,63.3171398829745,4.18816938906161,-49.3099707343006,63.3171398829745,6.15711840548091,80.3621439460721,0.178888888888889,-67.9403680378161,-32.327741478492,-6.59184990189095,0.305022670833639,-0.0788904704527679,0.535457913672695,1.25694301205011,-2.68818516022161,0.269567271125999
05_MICT06,0.0223185373371208,-0.160647844486755,0.241732325223577,-0.295803999116554,0.104023515685773,-0.074670148602265,-0.522472700902263,0.281112769108061,0.429305803402507,-0.0731492522701492,2.73349873943069,-0.7295896948473,-0.242294400256708,4.81195541610387,-0.547372257373831,-0.432508275516432,4.88313909027515,-0.453569225414535,-1.22945107651822,5.700286200217,0.36727978756603,-0.0407735691199712,0.45080765618475,0.127488889773008,10.1365771247221,-4.608892018953,-8.49421755197467,57.9877645307162,-20.5554443990693,-3.37390652563049,-37.2806148878717,-65.0084421723216,-102.680764829102,14.8739713015367,-11.9909252913841,-150.336428887654,12.5659216323754,-0.793313594451222,79.6576392751577,3.63417436669141,-48.7875946703368,60.3492113432309,3.63417436669141,-48.7875946703368,60.3492113432309,5.84291940354227,77.6882483184847,0.181444444444444,-67.6279078256722,-31.9322703051547,-6.68546348107082,0.302135467935922,-0.0798785150792116,0.53546035971522,1.23123030380726,-2.66183791900954,0.270045627461923
05_MICT06,-0.0720293510364352,-0.233104609336153,0.126445379934968,-0.265103047588659,0.132025097362503,-0.0751364720482636,-0.518444324235668,0.325393803933975,0.40125650342252,0.0416504828592436,2.75365642825626,-0.67773919410522,-0.092074451447087,4.91190396531695,-0.519333933935676,-0.286166962112759,4.9951162191553,-0.434889914300549,-1.13420608929646,5.87025388692257,0.334459514119322,-0.0990312102539273,0.40270517857261,0.0372992957608278,10.6351492454173,-4.75980426669069,-8.59061763799986,57.0108228594405,-21.0339119381663,-3.71683120403871,-38.7185527438587,-64.3754427121146,-102.422285009515,14.9094618867267,-13.0182247784182,-148.914203229783,12.6028307202284,-1.92318374853187,80.0883725582391,3.2260016361445,-50.2162293909147,59.8591938899584,3.2260016361445,-50.2162293909147,59.8591938899584,5.9881689452212,78.1997434391763,0.184,-67.18450021366,-31.5631289709345,-6.77858094485514,0.299217632744569,-0.0807233583960906,0.535468820149395,1.20693146113436,-2.63058687506075,0.269733656890205
05_MICT06,-0.199966746836644,-0.236824244769229,-0.0663980434056909,-0.259470375552073,0.216644398973176,-0.0882351685671521,-0.515499373658911,0.43775082595232,0.377050858495486,0.175796024892705,3.00584490772415,-0.677787977396703,0.0676715024172657,5.40981458423183,-0.535367370719796,-0.145140323675186,5.51192125789911,-0.454544869157302,-1.11108637631973,6.5095688293859,0.319156697798916,-0.184679294599199,0.460897629970813,-0.122517605545269,11.4644309750137,-5.0848298874619,-8.97126457231678,58.2824522573073,-22.2124243783476,-4.11790766629707,-41.7076894937611,-66.4479359546461,-106.555157785642,15.5130733093209,-14.6242082422955,-153.31583639995,13.108580868284,-3.19466954409542,83.8130983865113,2.94942380902796,-53.7508416747421,61.8185042265821,2.94942380902796,-53.7508416747421,61.8185042265821,6.61141893075199,81.9718216606194,0.186555555555556,-66.7081764970005,-31.2059930535062,-6.87049961564921,0.296293172475668,-0.0815339785118326,0.535478247112925,1.18316308948788,-2.59810799839471,0.269200292777614
05_MICT06,-0.297729728289155,-0.120016798894688,-0.287031278643246,-0.227513685935745,0.306497162964051,-0.0908748157633127,-0.389366787462295,0.526646863230907,0.277262241260301,0.279001655992085,2.82373107161979,-0.587828556984309,0.210209630390495,5.08106235710212,-0.478822814279566,0.0125109313451925,5.18274867325368,-0.409531792329133,-0.910084735161598,6.13018117010105,0.26232934887465,-0.242115890526694,0.520522282130475,-0.296437125545051,11.265713775145,-5.01250091861101,-8.61043023951883,55.1196074819734,-21.4715906806623,-4.08694155545945,-41.3963682200576,-63.6075146569382,-102.792023922781,14.8942489224277,-15.1134400568757,-145.859893651,12.5705622889276,-4.23079080024041,81.1537597557481,2.46630034530479,-53.1773130546763,59.093590020513,2.46630034530479,-53.1773130546763,59.093590020513,6.20291803030772,79.5359141685112,0.189111111111111,-66.231852780341,-30.8488571360779,-6.96241828644328,0.293368712206766,-0.0823445986275746,0.535487674076456,1.1593947178414,-2.56562912172868,0.268666928665023
05_MICT06,-0.420658544686424,0.0461469321633156,-0.541214507374653,-0.249046661708884,0.47489292543501,-0.104453103837443,-0.281554464385269,0.750974305738782,0.206891481973059,0.414653932261365,3.13336294372801,-0.614036836825703,0.371273756696321,5.5728531315724,-0.510699530895663,0.158375931473831,5.68490485092442,-0.434586286655047,-0.848819379044573,6.70559238608369,0.264807609715589,-0.320739271502112,0.723984815071409,-0.509846287486403,11.8050966104185,-5.35094834958154,-8.90382778268445,56.4314924136706,-22.2134785163884,-4.27296054077572,-44.2558553197496,-66.0675300463072,-107.471489914828,15.4454623542776,-16.8123413977728,-150.024894360965,13.0115645485716,-5.60771829824293,85.0309782552443,2.17607286458587,-56.8761615556923,61.1405553162711,2.17607286458587,-56.8761615556923,61.1405553162711,6.7642875941749,83.5332302188967,0.191666666666667,-65.724483362474,-30.4838116278839,-7.05711207460435,0.29043467645652,-0.0831165417991831,0.535497975974479,1.13571847968123,-2.5318402714588,0.267977098183863
05_MICT06,-0.440330115532191,0.234888331342339,-0.651446748739355,-0.244869577043674,0.580445109501513,-0.0910586518704014,-0.10350578122039,0.904260913957402,0.092294872307727,0.472969260360467,3.00032982987814,-0.565777573197193,0.459899991169807,5.22020997709416,-0.472899739009678,0.265338024484218,5.32098444882507,-0.395800565990731,-0.654461753900158,6.23298708861105,0.243351651182239,-0.319809625765616,0.844888576865661,-0.596896667008706,11.298966113315,-5.2988429486818,-8.5029887356993,53.4453647223605,-21.0497786905002,-4.05885868399874,-43.5246215980369,-63.6111238981798,-103.935138858913,14.7999766653188,-17.2119428528441,-142.625800073377,12.4400492214468,-6.54839273122507,82.3811938990353,1.67661513221819,-56.2096945468488,58.4835105230754,1.67661513221819,-56.2096945468488,58.4835105230754,6.27197482936939,81.1336046435403,0.194222222222222,-65.1503724503199,-30.0632797590044,-7.12318746287233,0.287477311644879,-0.0837449968516891,0.535509606442866,1.11058711669474,-2.49515857250005,0.266511252363894
05_MICT06,-0.478741574974072,0.453145174150737,-0.762832282150681,-0.285822687915437,0.770147870000069,-0.0741030566908661,0.065692364623615,1.23870020092731,-0.0201944190747482,0.595043939409788,3.38263736298971,-0.622709630917483,0.6097116785575,5.72119543315263,-0.515668532772295,0.402426446260983,5.82452509851893,-0.422544662166401,-0.565721979015609,6.75502703465168,0.271746417350726,-0.329185780150176,1.09878799081919,-0.696283075551917,11.600998206038,-5.69730195932334,-8.79859534834679,54.7297694782299,-21.4318833436326,-4.14865095277576,-46.0210440487028,-66.3443135369682,-108.577693840714,15.3392304626081,-18.9768471271367,-146.633079967,12.8632280556147,-8.00206943706011,86.306627531664,1.23331531380302,-60.0418102509827,60.4615857030637,1.23331531380302,-60.0418102509827,60.4615857030637,6.78411952369351,85.2182104400649,0.196777777777778,-64.5651615149156,-29.6311331688423,-7.18235839313058,0.284515896724181,-0.0843458456712064,0.535521423615499,1.085111219967,-2.45799099708016,0.264889078852132
05_MICT06,-0.397266843874687,0.562645278398698,-0.650365486116361,-0.280296154837198,0.818819733243323,-0.0271021192133926,0.211311202313224,1.39933327342725,-0.138797146232772,0.620609336268035,3.26648589477607,-0.588651032807798,0.661707955396079,5.3646008751488,-0.479245718455095,0.472656886610163,5.45550503045039,-0.386404168302199,-0.394569659140747,6.25622031179249,0.257762354409605,-0.251007534230895,1.15512725512452,-0.601781697065866,10.9778246561988,-5.67953093139371,-8.4535150748608,51.737898080803,-20.1140904762735,-3.95522355627275,-44.6747267517266,-63.9897316045502,-104.58136505537,14.701232873263,-19.2673692692499,-139.36999149428,12.2996773313899,-8.8261613066671,83.5579971644628,0.606474776969455,-59.247674712644,57.7242152781021,0.606474776969455,-59.247674712644,57.7242152781021,6.27394765972352,82.7208546860043,0.199333333333333,-63.9799505795111,-29.1989865786802,-7.24152932338883,0.281554481803483,-0.0849466944907236,0.535533240788132,1.05963532323926,-2.42082342166028,0.263266905340369
05_MICT06,-0.341423919998362,0.696519139476991,-0.539595222304178,-0.309603086934284,0.964719812885926,0.0329859374836871,0.357960587331618,1.77936385323596,-0.283841167583176,0.74765477253491,3.68145039914224,-0.644796112254652,0.824034218054324,5.89186890473935,-0.51581675435841,0.620990202759851,5.98880931765854,-0.415102896518248,-0.294708734260851,6.7958919537625,0.272872133848522,-0.182293724217963,1.34489488248124,-0.51950315976601,11.2589191531636,-6.12755756947729,-8.83471779911957,52.7559731173278,-20.4360883422495,-4.16475916229757,-46.5395536798233,-66.6915645941255,-108.552073027803,15.2354110557503,-21.082487605042,-143.268360142188,12.716632628188,-10.3402602854802,87.4495923867612,-0.0495107612238143,-63.1739315542056,59.5419995573763,-0.0495107612238143,-63.1739315542056,59.5419995573763,6.80774998708785,86.8112768632136,0.201888888888889,-63.3703773401661,-28.7481161894887,-7.29958988626994,0.278585264283228,-0.0855035003841041,0.53554367552536,1.03360913798657,-2.38264217338545,0.261338743507317
05_MICT06,-0.216791656791033,0.651801788064875,-0.281589914826625,-0.278288240210389,0.92941318551669,0.097997847628511,0.409372894194107,1.86216059613436,-0.381531524922029,0.76840052094956,3.5265804839916,-0.592423682948803,0.871033528308221,5.5374507589036,-0.467907639507984,0.682620000497692,5.63088715512239,-0.383695918504206,-0.158941056472086,6.33846069795288,0.227886717509329,-0.0718690598404384,1.27045070185223,-0.304044062933565,10.7414028792673,-6.0985529227139,-8.58529026974666,49.5514598917221,-19.2806383942623,-4.16558554155619,-44.4528056579277,-64.1440885148358,-103.762245890806,14.580958195898,-21.2601995284476,-136.149556989146,12.1385959126454,-11.0442931212843,84.5774382175602,-0.734447244546199,-62.2099050914873,56.750355088448,-0.734447244546199,-62.2099050914873,56.750355088448,6.3445471575947,84.2093492844578,0.204444444444444,-62.6855591403362,-28.3228419222211,-7.30146230948078,0.275598361710917,-0.0859172515837854,0.535552674367741,1.00862843308666,-2.34164117518653,0.258824856382495
05_MICT06,-0.123739421047695,0.585007039311002,-0.0403645157198438,-0.256408920074252,0.935428497335342,0.166937737269487,0.445305803478164,2.03483142279124,-0.486557890936664,0.856290074795384,3.62633295157774,-0.575366093871543,0.993211264793001,5.63189170972663,-0.452241979097072,0.801774426462479,5.73449083123299,-0.386448556431129,-0.0544021981371273,6.42571486455527,0.183603878501196,0.0205909154289981,1.23417167975702,-0.107034604030861,10.7417573252195,-6.27947149677126,-8.71372599101034,48.1957669037958,-19.0451739077236,-4.44205001127754,-43.7920736817798,-64.0063505911053,-102.776319729052,14.4803683921109,-22.2355606822953,-134.52896761527,12.0161424690742,-12.1343143495441,85.0485810209627,-1.39171918480229,-63.633353742527,56.2701805380478,-1.39171918480229,-63.633353742527,56.2701805380478,6.42856760903464,84.9557167505249,0.207,-61.9897848135251,-27.9030722802397,-7.29402919468472,0.272609020756677,-0.086310023462961,0.535561524520146,0.983858449915329,-2.30023623233784,0.256233341111341
05_MICT06,-0.0636581704327454,0.48919341592346,0.195020537328005,-0.243134208091078,0.993857201679325,0.246758222268717,0.483939828230805,2.33047164940991,-0.613201354271452,1.03366122449433,4.00166040424698,-0.591779077625531,1.22037967920096,6.19250681854088,-0.467137975483921,1.0078335463437,6.31764478477014,-0.423486698197805,0.0463094348313041,7.07183729985127,0.135431959140675,0.0981732132521172,1.23402877241996,0.0803608062094339,11.248964918525,-6.67072793828835,-9.21314004231276,48.5345216314533,-19.71100717446,-5.00524019506229,-44.5187845905358,-66.2485559295458,-105.564425554159,14.9078476594646,-24.1299139130014,-138.192504319166,12.3191190982851,-13.7459577157088,88.9430103219239,-2.02898329369247,-67.606215194494,58.1032474913939,-2.02898329369247,-67.606215194494,58.1032474913939,7.07328559969684,89.1667229137445,0.209555555555556,-61.294010486714,-27.4833026382584,-7.28659607988865,0.269619679802437,-0.0867027953421366,0.535570374672551,0.959088466743997,-2.25883128948915,0.253641825840188
05_MICT06,-0.0378885968498526,0.271973865178749,0.342786448309982,-0.191260628513326,0.891200472086267,0.273246467747768,0.433017940687692,2.22079867034463,-0.611800796131218,1.06317763866836,3.74996167316023,-0.513953252671884,1.27191633169122,5.81080109585545,-0.410839189394504,1.06921684429207,5.9405908254356,-0.397813678423894,0.136548559624523,6.65982250878269,0.0642966348309143,0.125635280774303,1.00535517676721,0.208890417356775,10.931376182771,-6.4858221306915,-8.99221640657574,44.9924684444273,-18.9845140018091,-5.2370615351235,-41.5634655726971,-63.2345582647786,-100.046888565279,14.1371225261661,-24.1640377256232,-131.177970645013,11.6183807853705,-14.2985491806088,86.0198240496805,-2.3561913636746,-66.3250616601246,55.5920979047862,-2.3561913636746,-66.3250616601246,55.5920979047862,6.6615325124835,86.5739382921727,0.212111111111111,-60.5549446880544,-27.0784146978951,-7.27105549930491,0.266625755526132,-0.0870459014706573,0.535577090069447,0.935170436159284,-2.21546054722786,0.250631501651833
05_MICT06,-0.0705244097165546,0.0755237935456952,0.459557229146589,-0.178824254852827,0.934168674445733,0.320565577247577,0.458182965981101,2.42196877012768,-0.661782505861906,1.26761482772908,4.09423815096898,-0.524201574849669,1.53221800700209,6.36138233404581,-0.426370011519238,1.3065955969227,6.51399173997812,-0.436699231132209,0.251311155001765,7.32014152727055,0.0167992535882177,0.131074547167209,0.917866478413741,0.300850465282387,11.4840681642519,-6.74531838698144,-9.44845377127023,44.9290338805523,-19.8649084616853,-5.89310988641642,-41.7578139313338,-65.1369393820004,-102.426073875473,14.4487229550656,-26.1319165246245,-134.597281574588,11.7926119630695,-15.9983555138353,90.0179511974584,-2.68593066108451,-70.2998556179991,57.6791894669355,-2.68593066108451,-70.2998556179991,57.6791894669355,7.32447346167765,90.9734731720754,0.214666666666667,-59.7738795769105,-26.6512375594145,-7.1864558321343,0.263619741457921,-0.0872457387848965,0.535582920274962,0.910517221957817,-2.17011473686416,0.247221541016351
05_MICT06,-0.132494346148657,-0.125707814949714,0.424438157270022,-0.155242187228645,0.844924129195458,0.295666363885432,0.438695557377271,2.22103310328531,-0.562609291058248,1.27412835863885,3.81679677993858,-0.467849968110741,1.55473398479481,5.93247419098361,-0.386540088201795,1.34199953103741,6.07858593609366,-0.407506606926793,0.336482584247081,6.840820655907,-0.00724820411613016,0.0836651147811333,0.694503204556951,0.279859315053178,11.1095928668865,-6.41738893301869,-9.11471853453189,41.3202753705835,-19.2564381541393,-6.05825239561253,-38.671908630368,-61.9233627638803,-96.8595016529864,13.6188513422564,-26.0935218555678,-127.604096457297,11.0239924349383,-16.4739296139613,87.1310524189078,-2.64899749273932,-68.8332688198303,55.4561683324744,-2.64899749273932,-68.8332688198303,55.4561683324744,6.8490948535006,88.4331537957303,0.217222222222222,-58.9893200103609,-26.221172247009,-7.09438800365225,0.26061250637096,-0.0874309796216831,0.535588710205161,0.885758885127807,-2.12460268330217,0.24377851733403
