SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_HIIT02,-0.746256160821898,-0.219640938699221,-0.485506777191316,-0.40710289549555,0.402027222305664,-0.0257668653987159,0.0362934855921481,0.433366002836991,0.570727045259659,-1.55153022014228,2.9839943991216,-0.789257918657989,-2.81171655365529,5.39470456401805,-0.58141056593776,-3.07563334107474,5.50060731321726,-0.591692301428477,-3.96660103248591,6.29622663476449,0.450588383989211,-0.96427839122478,0.469934808086366,-0.472880664249548,-1.60964464840807,4.75284714916904,7.280326733944,44.9291453829869,-50.0316268207958,-1.4754998554015,77.5004072047969,-110.612456272275,-28.7703708811633,48.3636468044729,-14.3293207897758,-209.180211810873,45.0223794013178,0.157553423884068,74.9217341617851,38.6749250958693,-13.8496728036395,71.3772395294735,38.6749250958693,-13.8496728036395,71.3772395294735,7.45516086204866,82.3545602306685,0.0992222222222222,-67.826189109478,-45.4713537485662,-1.05496922375246,0.348840667408446,-0.055492227783046,0.540080208957499,1.6779427896975,-2.5893687375805,0.22724334841254
11_HIIT02,-0.674858093009927,-0.0281696376876889,-0.455427007796705,-0.398627668371136,0.396867495453852,-0.022946855457608,-0.00150013233442782,0.417584731139393,0.57614225380327,-1.48117149987745,3.03186486476611,-0.766876259068568,-2.69489942910965,5.4523441143125,-0.540452186745083,-2.96233377864306,5.56733765478654,-0.561222838094113,-3.84396967754746,6.33140612580323,0.447707835040434,-0.892584770016237,0.634225005067246,-0.444509376812508,-2.01782856598754,4.71767055131817,7.50497380333772,44.5427702032853,-49.7464387960793,-1.18968085077413,76.9759634251418,-111.428212626483,-28.9650213824594,47.919400603418,-15.5544635099701,-208.340439214501,44.646519227586,-1.13494954071652,75.0802320136924,38.5107999421747,-15.0896376969891,71.4751596151938,38.5107999421747,-15.0896376969891,71.4751596151938,7.42046148951125,82.5801266651368,0.101333333333333,-68.4354633384644,-45.4359044236629,-0.982057266879404,0.346645963880265,-0.0576445647880252,0.540029128232803,1.66388423765426,-2.59676382759849,0.228482693619998
11_HIIT02,-0.528579362912659,0.222887787806933,-0.385019168188977,-0.351498936485582,0.353722251862083,-0.021373270279427,-0.0423725517282472,0.366578243652609,0.521286076351429,-1.28354185560079,2.79303441750733,-0.669176395092725,-2.35242818868666,5.0206307745943,-0.443120315234471,-2.59956088125955,5.13230312048556,-0.468862063522064,-3.40466228357535,5.81236032934076,0.418149953264877,-0.730909576234334,0.787373854862407,-0.375615954851293,-2.19566879889162,4.44289567002509,7.29141906869045,42.1693199827562,-47.2152040321812,-0.947636112076179,72.9636547870771,-107.038679585334,-27.8172102438811,45.2628304812371,-16.0242650755597,-198.048794730901,42.203314995397,-2.32683664109779,71.8014959862632,36.5880843725723,-15.5752786048853,68.3153663613631,36.5880843725723,-15.5752786048853,68.3153663613631,6.74908195584482,79.0459771447069,0.103444444444444,-68.9760972954151,-45.3245276882324,-0.947568003285526,0.344325133086834,-0.0596500575906978,0.539985231304492,1.6467697738731,-2.60091773109309,0.229481578053313
11_HIIT02,-0.475241561982844,0.566296519996494,-0.39236809492451,-0.374658832605136,0.377421244419611,-0.029482259560106,-0.0958616764986404,0.384544738263727,0.565337166605406,-1.33752784338971,3.09339972186695,-0.698052922117211,-2.47496950299964,5.5698890463581,-0.425393767880525,-2.75004618502301,5.69822127760701,-0.458249175491506,-3.64230548804273,6.43600439013842,0.481922684248249,-0.704231275669082,1.13382751752553,-0.381305023150642,-2.4036140511638,4.55062787866957,7.64182440350611,43.8401430111629,-49.168724364959,-0.920977492157924,75.9040576043078,-112.764481633157,-29.3541945641046,46.8658312184019,-18.0349644496089,-206.595360625959,43.72685582039,-3.75740749121737,75.3543798274996,38.1123632691003,-17.5529267745074,71.6584112985868,38.1123632691003,-17.5529267745074,71.6584112985868,7.41085631028562,83.039661500662,0.105555555555556,-69.5118197740077,-45.2190016519677,-0.914647769160118,0.341980463153338,-0.061628357581204,0.539941888732547,1.6299200487785,-2.60480147995938,0.230556163830625
11_HIIT02,-0.376615160517859,0.893988473721391,-0.370776272704199,-0.372742125295141,0.367078049546971,-0.0422874758515612,-0.144500502128262,0.362257273765696,0.56333316428733,-1.27268743947488,3.12678858936925,-0.665312701214986,-2.3778356712961,5.63384205863814,-0.366468677575784,-2.65659528770336,5.76609528673499,-0.401606662815816,-3.55909876375311,6.4989071807875,0.511512835011262,-0.612682410908951,1.40907167180087,-0.357595803119956,-2.29166447663138,4.39739906042209,7.48912604912957,43.5297733924054,-48.8531302906781,-0.998548766433031,75.3749596099279,-113.325848275394,-29.6235252093847,46.2697570224378,-19.3023592760603,-205.687387045778,43.1951614944366,-5.09902225180883,75.488523476351,37.8425160145502,-18.8130235464518,71.74389373014,37.8425160145502,-18.8130235464518,71.74389373014,7.42728913770169,83.265672163458,0.107666666666667,-70.0475422526002,-45.113475615703,-0.881727535034709,0.339635793219843,-0.0636066575717101,0.539898546160602,1.6130703236839,-2.60868522882566,0.231630749607937
11_HIIT02,-0.300900230506859,1.17981009065515,-0.361339282084658,-0.385309788393299,0.360597075471973,-0.0608945709490763,-0.185505722313221,0.336600543211656,0.571551956090912,-1.21827486219178,3.17392679994711,-0.641405207064816,-2.29260886142422,5.70456205938986,-0.317745303185499,-2.57468971303065,5.83906807669283,-0.353609607078019,-3.48598468567699,6.56675786145785,0.540398149068759,-0.541512962771184,1.65149758474702,-0.344903631360659,-1.95411626375861,4.19156685008406,7.17501873682615,43.2366604693548,-48.5172791414567,-1.23242041007067,74.8350648296666,-113.813224157365,-29.9305349407556,45.6391373270453,-20.5913800697312,-204.758182251824,42.626993010816,-6.46411000046861,75.6251230090042,37.5176500832536,-20.1039662119856,71.8226982397309,37.5176500832536,-20.1039662119856,71.8226982397309,7.45428924843341,83.4879842112478,0.109777777777778,-70.5832647311928,-45.0079495794383,-0.848807300909301,0.337291123286347,-0.0655849575622163,0.539855203588656,1.59622059858929,-2.61256897769195,0.23270533538525
11_HIIT02,-0.26085097139121,1.3796121037903,-0.363209679622693,-0.412549507581688,0.36121735913075,-0.0817424718049737,-0.212419855206472,0.312146651135219,0.591208203022117,-1.1752428616201,3.23750917753444,-0.626661713652041,-2.21844198774235,5.78445179414879,-0.283988594268316,-2.50335221319663,5.9199944010427,-0.319828478943873,-3.42258814198706,6.64199566979303,0.560502043883703,-0.501071215597859,1.82544609705922,-0.34291717541887,-1.4139858532963,3.93753257550802,6.71772318134294,42.9455923349761,-48.1704474145932,-1.60800219704797,74.2590219878554,-114.214316001334,-30.2256340815684,44.9842883539357,-21.9005224210299,-203.810785098772,42.0327465315488,-7.85096095750417,75.7635713952809,37.1451168619683,-21.424169643096,71.8936001616568,37.1451168619683,-21.424169643096,71.8936001616568,7.49295526534208,83.7104802028373,0.111888888888889,-71.0764605748364,-44.8714669995157,-0.840523907899267,0.334900722603606,-0.0675028516899509,0.539811784100671,1.57817135185043,-2.61442025679878,0.233564699555559
11_HIIT02,-0.261300887094294,1.46304969559747,-0.370510368310709,-0.448696503997548,0.370862300438958,-0.0995111444178643,-0.222048766008202,0.295315073050663,0.618893117039488,-1.14055825761932,3.31386386278217,-0.61646314800171,-2.15099270529562,5.87559359899161,-0.265246718127083,-2.43825301154061,6.01166241279174,-0.301052998995073,-3.36877277278791,6.73045064746733,0.564650797975304,-0.494734803678643,1.9061217769892,-0.346617580726066,-0.728553138166383,3.64845357669115,6.15865248016624,42.6402727887239,-47.8264784538143,-2.08849815979341,73.6238965439372,-114.52900200259,-30.4543156838089,44.315292238549,-23.2255984276627,-202.845972985348,41.422469498341,-9.2553137242467,75.9043196713706,36.7381062387365,-22.7671394490409,71.9587477270289,36.7381062387365,-22.7671394490409,71.9587477270289,7.54761064419228,83.9410058501978,0.114,-71.517147118943,-44.7141175153942,-0.852001598382295,0.332415451080593,-0.069292249300861,0.539772325568077,1.5592252111951,-2.61371517453438,0.234348767392903
11_HIIT02,-0.298031881568547,1.42114105954603,-0.374750775089249,-0.484403543351054,0.389544953466877,-0.109049988659937,-0.215670981426563,0.291719266895937,0.648356297291032,-1.10847429031083,3.39545086393941,-0.603745036303123,-2.08396890913273,5.97951901457833,-0.257670637774443,-2.37327647471004,6.11641835561966,-0.294030013992251,-3.32426970008192,6.83929661922019,0.548253084226603,-0.518204554777115,1.88588261540106,-0.348453516526022,0.0183189119437731,3.34547943597578,5.55626885493153,42.3080261541453,-47.4986378077819,-2.61972612216017,72.9202899937509,-114.782748860559,-30.5854734807959,43.6401347076509,-24.5612250002966,-201.859715859391,40.8037537446792,-10.6719196822875,76.0523533733533,36.3093038764259,-24.1260896281187,72.0252882245239,36.3093038764259,-24.1260896281187,72.0252882245239,7.62412806351805,84.1907114387353,0.116111111111111,-71.957823553683,-44.5561052223438,-0.863489406024893,0.32991424350286,-0.071059580629268,0.539732884087248,1.54026598595467,-2.6129235644042,0.235202049638548
11_HIIT02,-0.360222970210527,1.2685519307326,-0.369595336503765,-0.511184458031453,0.415561743013171,-0.107625119209743,-0.198138253307019,0.303760966717011,0.673429352959747,-1.07318325338918,3.47505621362615,-0.582590531297245,-2.01185825408475,6.09681418598722,-0.255668233044635,-2.30318859536687,6.23554100593749,-0.293551616990218,-3.2884212329607,6.97375536663879,0.510498436481354,-0.561879488155977,1.77632661497896,-0.342589928685757,0.731286364156677,3.05451479858958,4.9753684090923,41.9427166397916,-47.1961607364469,-3.13993498793642,72.1569847197158,-115.027597445753,-30.6271713245684,42.963255293566,-25.9025147685629,-200.842540341326,40.1801989065018,-12.0962383134686,76.2185219824015,35.8660000632074,-25.497598448757,72.1052755232284,35.8660000632074,-25.497598448757,72.1052755232284,7.72706844623238,84.4728846759049,0.118222222222222,-72.398499988423,-44.3980929292934,-0.87497721366749,0.327413035925126,-0.0728269119576751,0.539693442606419,1.52130676071424,-2.61213195427402,0.236055331884193
11_HIIT02,-0.434160781727594,1.04055626427288,-0.354254359910654,-0.524863367834632,0.446100242358072,-0.0961469170782231,-0.176235658341928,0.329684732358089,0.690131580813236,-1.03098248761426,3.54882092240741,-0.55059143428693,-1.93203088668957,6.22675005936081,-0.253741534448054,-2.22566654889075,6.36870607770755,-0.294273913727634,-3.26016210312361,7.13464225175367,0.454727253130809,-0.614174929709615,1.60597029676769,-0.327934792114357,1.32194831383863,2.80087970960311,4.4745898123737,41.5447813187259,-46.9235165434218,-3.59195867297555,71.3569888252126,-115.329180398332,-30.6215662096153,42.2851170278611,-27.2463362461085,-199.7815111126,39.5511117560275,-13.5256073113485,76.4178556677466,35.408441879561,-26.8828841309399,72.2135011859141,35.408441879561,-26.8828841309399,72.2135011859141,7.85738848943413,84.8011613662443,0.120333333333333,-72.8330149237496,-44.2398445575355,-0.888886927693927,0.324907699623418,-0.0745879942005086,0.53965376670445,1.50234736783025,-2.61107838831193,0.236898311499567
11_HIIT02,-0.460826492467085,0.716441483568672,-0.303320945770813,-0.479286969802914,0.435343963029677,-0.0716865458351224,-0.143613585979744,0.332008546424397,0.634968299083518,-0.893607912908743,3.29520603941224,-0.463621688228117,-1.68115343831764,5.80161328797908,-0.225117905446356,-1.95134728350501,5.93527868299923,-0.265454998031197,-2.95064132637005,6.6681650049477,0.353364155383759,-0.604671618973938,1.28907834904008,-0.280353227134753,1.64759127148689,2.48508458830741,3.90901790853153,39.2500661577165,-44.559606691297,-3.75569283655704,67.3414532773681,-110.484931965237,-29.2328700381263,39.7116493530244,-27.2923409764625,-189.633752864337,37.1435158505733,-14.2797656705024,73.1810537739846,33.3432151462191,-27.0011893596701,69.0748447616195,33.3432151462191,-27.0011893596701,69.0748447616195,7.30038183908225,81.3152408959455,0.122444444444444,-73.212521833387,-44.0760184486515,-0.921012110856192,0.322345002946892,-0.0762601161684142,0.539614129635659,1.48316435735869,-2.60763866902326,0.237637073472513
11_HIIT02,-0.562263179980825,0.559483645129062,-0.311984974067039,-0.518459704067573,0.507219073511905,-0.0609012912096047,-0.1499041138637,0.401139837471998,0.693691573917264,-0.923210310005256,3.68012141111142,-0.460440579491064,-1.75384357306403,6.5156517653486,-0.23151406268264,-2.05419208744975,6.66850141537107,-0.280433111980288,-3.22214666289472,7.51861361567453,0.31864987263835,-0.700176228535781,1.24648083272215,-0.287081104032583,1.91607966695811,2.47004733338686,3.85306617929242,40.6726544749048,-46.4685323817287,-4.15041230908741,69.7544071370347,-116.31156828028,-30.6867180199686,40.9102154506504,-29.9414515406793,-197.480896250908,38.2569264904094,-16.4009667551009,76.9749551852883,34.4242172929433,-29.7171141669029,72.5676778832096,34.4242172929433,-29.7171141669029,72.5676778832096,8.18616623092534,85.6399526155975,0.124555555555556,-73.5561291789981,-43.9106573441016,-0.957108011426815,0.31971463707801,-0.0778230463823071,0.539576468400172,1.46386514267281,-2.60252359362872,0.238397586831021
11_HIIT02,-0.595014559379718,0.407110088629902,-0.299218219488616,-0.508061896713857,0.531646516433376,-0.0488036908693717,-0.158753639961136,0.433275520941274,0.681950396543262,-0.860512779088392,3.74299021773848,-0.409555219884086,-1.66233842716213,6.66877214092387,-0.204332675219317,-1.96759239380163,6.82886995149001,-0.258490909704947,-3.2109498376062,7.72803005659009,0.255966846471393,-0.717250091575992,1.13943666291793,-0.272474540662577,1.90685214369602,2.39583672021821,3.73613670084135,40.2126989859847,-46.2815040544351,-4.24957254781741,68.9901783988183,-117.023520646765,-30.8369754284788,40.2001443147443,-31.2995537660168,-196.229341135848,37.5769593673401,-17.8540520137224,77.3523740959705,33.8766081551681,-31.1817998081129,72.8294507551114,33.8766081551681,-31.1817998081129,72.8294507551114,8.37246477697432,86.1629741632868,0.126666666666667,-73.894926169801,-43.7486402267703,-0.992047501167746,0.317074063946027,-0.0793683539230643,0.539538572103632,1.44472315570611,-2.59715648813792,0.239216200113639
11_HIIT02,-0.60291594271922,0.358405544128769,-0.304201231708901,-0.502574758878548,0.549904864650752,-0.0478669886166977,-0.185188735073038,0.455184604118326,0.665038973814955,-0.796117448783508,3.80974846096519,-0.361054809305492,-1.57484598584051,6.82372271900724,-0.165596191244213,-1.88600331911089,6.99158204796975,-0.225098966274413,-3.20351086038161,7.93831132166643,0.206312929980192,-0.714512721148659,1.1175352667388,-0.271992498396811,1.75203701226569,2.3637695900602,3.70721385100939,39.7456269679947,-46.1161141757106,-4.2663551348116,68.2583758328826,-117.844895565248,-31.079870208564,39.4641690837752,-32.6732671611949,-194.912442084373,36.8638976208099,-19.3257469456615,77.7995698763236,33.2758427999957,-32.6898020092376,73.1489729637336,33.2758427999957,-32.6898020092376,73.1489729637336,8.56281691368894,86.7564240566784,0.128777777777778,-74.233723160604,-43.5866231094391,-1.02698699090868,0.314433490814045,-0.0809136614638215,0.539500675807092,1.42558116873941,-2.59178938264712,0.240034813396257
11_HIIT02,-0.593470355480409,0.417954070642624,-0.337323381484889,-0.510767050593153,0.562854015005336,-0.0622465679781456,-0.224277913896142,0.463060066752325,0.648489469065211,-0.734568093924338,3.88594656320532,-0.320285522933321,-1.49496558863935,6.97759717882375,-0.11901834241009,-1.8125625124435,7.15290084067889,-0.183394560938375,-3.19704160186892,8.1403044362628,0.172616204789229,-0.698577046354536,1.18458682505652,-0.294631168498869,1.53136998300307,2.34763676542714,3.71329959172325,39.2752781238083,-45.9675914202925,-4.25054984392806,67.5487029216958,-118.711339309115,-31.3893833499092,38.6949922626104,-34.0702239953108,-193.538800869989,36.1107172786598,-20.8232265905234,78.3120791495061,32.6106329934831,-34.2489114391029,73.5200308882774,32.6106329934831,-34.2489114391029,73.5200308882774,8.74730973918702,87.4164530326667,0.130888888888889,-74.5641800759636,-43.4129298647015,-1.06420543811395,0.311782639816528,-0.0824405005649034,0.539462607189896,1.40607747815693,-2.58599340034802,0.240874310961241
11_HIIT02,-0.579467643508626,0.566025466188087,-0.405144078087077,-0.539834513979673,0.573041528064498,-0.0936103515816494,-0.266643697563345,0.455544739112715,0.638635267483517,-0.680305265405463,3.97638783987654,-0.291859613310199,-1.42441609146798,7.12752452164041,-0.0710405710322499,-1.74829930050536,7.30911058871015,-0.139365239656014,-3.18714579843683,8.32513757815612,0.153763235112517,-0.680146971201471,1.32448416500694,-0.346364716254452,1.33137252472184,2.31690077097749,3.69848924213742,38.8014822455806,-45.8320489308763,-4.25488155134838,66.8373529373317,-119.544437396007,-31.7077001882385,37.8882562155383,-35.4965138732091,-192.120678266071,35.3137323020141,-22.3520194373723,78.879761431777,31.8733545890671,-35.8638888925602,73.9312334042676,31.8733545890671,-35.8638888925602,73.9312334042676,8.91568601781113,88.1360115499595,0.133,-74.8744412953554,-43.1882852349228,-1.10287085850726,0.309074012251359,-0.0838594414722341,0.539427317005265,1.3847795121967,-2.57912937363227,0.241684473779557
11_HIIT02,-0.57318592164763,0.765671984647464,-0.505305029999225,-0.592166930016366,0.583730524862597,-0.140229909398976,-0.301984429239797,0.434212563914094,0.640264596260479,-0.635940502563365,4.08292019992334,-0.277904873112346,-1.36207360342404,7.27101051642244,-0.0284835513326257,-1.69144727515035,7.45719504302421,-0.0997371249585188,-3.16884198253497,8.48652302529496,0.145149776337866,-0.669145476902896,1.50690532752817,-0.425749194950267,1.22513123488787,2.2430567968894,3.61684139300728,38.3198837024362,-45.7083030308689,-4.32288191610333,66.0898697143194,-120.268080793252,-31.9518269733233,37.0437456889373,-36.9547570519769,-190.6713816407,34.4736960258986,-23.9142176859369,79.4879586503399,31.0626789329101,-37.5344224356163,74.3677412629855,31.0626789329101,-37.5344224356163,74.3677412629855,9.0600055754237,88.9060393371717,0.135111111111111,-75.1722647191706,-42.930494973529,-1.13631939684394,0.306319148532474,-0.0851858608126436,0.539393630280437,1.36228670012784,-2.57160200771455,0.242553531981727
11_HIIT02,-0.58158928027511,0.973538588782034,-0.624997008449171,-0.663516005278571,0.597787581958774,-0.197026229993449,-0.322557032088821,0.403520770847619,0.654684884989005,-0.600864569745442,4.20305059942876,-0.276779849946254,-1.30375512661578,7.40651026658955,0.00396728546965519,-1.6374716539618,7.59563602535716,-0.0695483666751928,-3.13805913498651,8.62296137388311,0.139992269527724,-0.670742737372395,1.69612278949776,-0.522451431153753,1.25683551653992,2.1061659709038,3.4415644071963,37.8235253180161,-45.5992053325263,-4.48057388160869,65.2680663301951,-120.824941069206,-32.0308620709699,36.1651477483566,-38.4432865872606,-189.202190849463,33.5953667461609,-25.507793760769,80.1200466581716,30.1848341035503,-39.2541862401109,74.8143472322814,30.1848341035503,-39.2541862401109,74.8143472322814,9.17728041555231,89.7173444715376,0.137222222222222,-75.4676909685883,-42.6695320968311,-1.16841115718598,0.303558739511264,-0.08650001488231,0.539359742254875,1.33969090002521,-2.56395045421731,0.243458612307992
11_HIIT02,-0.604398912311647,1.15099672752109,-0.743990845549682,-0.743607195106447,0.616840905616833,-0.256645891034476,-0.325235341750939,0.36996323729108,0.679246810724953,-0.570893504719734,4.3301190231699,-0.283024312250517,-1.24292758099666,7.53379567216766,0.0252631568096418,-1.57987203672488,7.72477283448011,-0.0505320785593333,-3.09276450277563,8.73844845553155,0.131008701846087,-0.683851650269398,1.86014937122227,-0.61963827082699,1.43481326235339,1.89959470233746,3.16850158138021,37.3054770572389,-45.5114103932042,-4.73351300464285,64.339347658478,-121.189345990081,-31.8697838841586,35.2584756391184,-39.9567040214804,-187.719549406807,32.6856709483977,-27.1272510532119,80.7610526637607,29.2525437657247,-41.0117462434325,75.2591887046116,29.2525437657247,-41.0117462434325,75.2591887046116,9.27053595859323,90.5627966174725,0.139333333333333,-75.7631172180059,-42.4085692201333,-1.20050291752802,0.300798330490054,-0.0878141689519764,0.539325854229314,1.31709509992258,-2.55629890072007,0.244363692634258
11_HIIT02,-0.578697506323287,1.15978437358543,-0.766143169337791,-0.746248903365475,0.584032583659866,-0.283549939789439,-0.284109389922582,0.310206231082178,0.645662493058561,-0.491341657984203,4.05925246183769,-0.263116305430737,-1.06812771512401,6.97378269005677,0.0344985326004129,-1.37737267532465,7.14929291607475,-0.0373609350527586,-2.76376595224741,8.0555560865015,0.102032200411287,-0.639782810935152,1.802229534572,-0.637028058012593,1.65531094199417,1.55720129934619,2.68580629873388,35.0903646352141,-43.3872722941281,-4.83863773512604,60.4086690556106,-115.856173698462,-30.0028016920075,32.7694399711854,-39.6016608965008,-177.758621371731,30.30803309692,-27.4577187485057,77.7012280400507,26.9962510774926,-40.848016116966,72.2560926761189,26.9962510774926,-40.848016116966,72.2560926761189,8.5170885090795,87.2828787434902,0.141444444444444,-76.0420101761526,-42.1486232447598,-1.22702589775292,0.298023715099833,-0.089096924627359,0.539293272613815,1.29455979188355,-2.54797202413749,0.245322549876639
11_HIIT02,-0.664315314807458,1.33175254341728,-0.900136095787784,-0.877313168383684,0.669079891058317,-0.354154075680251,-0.287831557080112,0.320395749022105,0.737322937279556,-0.498605537610904,4.56924243509232,-0.286236221056962,-1.08578359582813,7.76784825364393,0.0461263182222782,-1.42732886975689,7.96278591370247,-0.0372173670818528,-2.96167150579883,8.93974121670727,0.0788539009472856,-0.717094523041117,2.04312503530176,-0.747603236246157,2.10719395440046,1.3214799493251,2.40637334363959,36.1905929220652,-45.4321708903769,-5.46250276003204,62.1060862803307,-121.422200865589,-30.7286878902925,33.3838217863845,-43.0276839868809,-184.706726318992,30.7965530055351,-30.4143175072776,82.0386554597944,27.2877175268352,-44.5851601982745,76.1298042284969,27.2877175268352,-44.5851601982745,76.1298042284969,9.41789196517194,92.3482708533268,0.143555555555556,-76.2875844373273,-41.8694277884277,-1.23522877791142,0.295194127990687,-0.09025247135746,0.539268566950396,1.27138908969492,-2.53860450197908,0.246225686026453
11_HIIT02,-0.683568318326205,1.33689217991728,-0.917682751104466,-0.910878740968231,0.699538782319105,-0.381728591064824,-0.26067076351752,0.312308913971925,0.762306415459484,-0.443217230535443,4.66746334113549,-0.270188653624846,-0.980536678909885,7.877516372923,0.0542536527922951,-1.32435266095942,8.07601531284287,-0.0352755495637846,-2.88138462768932,9.04189601132689,0.0302990367615353,-0.721290109096565,2.06305986510335,-0.761018368705321,2.49853517917293,0.996111265407883,1.9796110087288,35.5962946545747,-45.4513341796976,-5.88513830125679,60.8191124398504,-121.403401350663,-29.8197986913589,32.4221246810647,-44.5706660721508,-183.158275125717,29.8227820447362,-32.06836528606,82.6787055889411,26.2816326970258,-46.3774835112584,76.5675280477653,26.2816326970258,-46.3774835112584,76.5675280477653,9.4899514689993,93.2962032743227,0.145666666666667,-76.5094717986698,-41.5680652646399,-1.23302605643879,0.292336559495387,-0.0913343398661313,0.539246623228032,1.24744322919966,-2.52839924262922,0.24713626900481
11_HIIT02,-0.688522829145182,1.30794187588088,-0.900982592111288,-0.918523023856928,0.730973066766664,-0.393045716828672,-0.237594704697359,0.315775834448999,0.784183060607181,-0.37008693219145,4.74940520156575,-0.239122735281131,-0.857400123004053,7.9841954095023,0.0649795950732834,-1.2039326204858,8.18766882380082,-0.032404948590934,-2.79645392114884,9.15174751422862,-0.0322405082097431,-0.711195437795868,2.05397755930171,-0.745221132101309,2.85928919982832,0.680104193477008,1.5617443772359,34.9829742900692,-45.5092026807814,-6.31153089172926,59.4514541664389,-121.384513069462,-28.7902203099084,31.444462709715,-46.1114997107196,-181.565115738472,28.828697180245,-33.7230235374511,83.3324797002948,25.2702651061499,-48.1635365558255,77.0240826557486,25.2702651061499,-48.1635365558255,77.0240826557486,9.56951809380536,94.292215272837,0.147777777777778,-76.7289285876474,-41.2642792020284,-1.22994067070865,0.289476866185493,-0.0924100208332808,0.539224787274317,1.2234115909473,-2.51810054133888,0.248051314128804
11_HIIT02,-0.679917966851345,1.26564384430033,-0.864498780290589,-0.904428040462855,0.762617605947702,-0.389033681214394,-0.224127383722032,0.328804121735244,0.806634499645911,-0.278769224622056,4.81898536484913,-0.194539075715258,-0.720232300283108,8.08926971463605,0.0795544251790048,-1.07013144299907,8.29892653032563,-0.0270346782123803,-2.71127045431786,9.27087597246855,-0.105056793385621,-0.687805828637355,2.03324976049378,-0.711982058400771,3.15694944347447,0.390828267943076,1.1708731032539,34.3537220529206,-45.5992893303946,-6.724235407359,58.0304242611164,-121.413294395259,-27.7261389779886,30.4495859546326,-47.6472504655782,-179.91676172135,27.812024800484,-35.3757298267307,84.0133729819032,24.2572230895769,-49.9397292082166,77.5150444293145,24.2572230895769,-49.9397292082166,77.5150444293145,9.65977047880477,95.3465864008046,0.149888888888889,-76.948385376625,-40.9604931394168,-1.22685528497851,0.286617172875599,-0.0934857018004302,0.539202951320602,1.19937995269494,-2.50780184004854,0.248966359252799
11_HIIT02,-0.662775814880322,1.22321698393239,-0.822543418329461,-0.875230653585637,0.794372616292621,-0.37082194622837,-0.222812355281898,0.349748314150524,0.83448431656816,-0.170313745510159,4.88189561848384,-0.138918871102909,-0.574048035275156,8.19389600229926,0.0986139469528903,-0.928015289933477,8.41048533915281,-0.0179835216635084,-2.62985733983409,9.39909461759755,-0.183152025518564,-0.655757070671412,2.01219195825129,-0.673008921992064,3.37788750139669,0.13543442759067,0.814103259228565,33.7076510157574,-45.7111760569053,-7.11450475677114,56.576332180011,-121.50338023696,-26.6922801680823,29.4367770574378,-49.1767919998158,-178.207762713218,26.7711277809816,-37.025448214981,84.7344609827334,23.2450320074342,-51.7045339434327,78.0550726043643,23.2450320074342,-51.7045339434327,78.0550726043643,9.7617966544526,96.4690867719126,0.152,-77.1470981394848,-40.6632521928997,-1.20433950575124,0.283741661068933,-0.0945165236455121,0.539184982083908,1.17555551957272,-2.49665184640779,0.249913982784196
11_HIIT02,-0.644342454291554,1.18249601784756,-0.783675614569358,-0.837035315577676,0.826588973751342,-0.338829139179032,-0.232617856697758,0.378464789889786,0.871602195922788,-0.0461792759966546,4.94291976111686,-0.073763475775953,-0.423033116893347,8.29876120479311,0.123122637507374,-0.7815912824215,8.52242081965483,-0.00353786812141437,-2.55478580589893,9.5352064357604,-0.261331702095883,-0.621389895132389,1.99270271110122,-0.635201928836101,3.52279746929103,-0.0876802587106738,0.49117875196627,33.038888835051,-45.8314271784653,-7.47927312016618,55.1006934554758,-121.63287573045,-25.7219835143152,28.4068110079444,-50.7004671708365,-176.438409029438,25.7060541408234,-38.6723182218613,85.5071559337491,22.2358337291591,-53.4583396678141,78.6563916979393,22.2358337291591,-53.4583396678141,78.6563916979393,9.87498792632728,97.6680824866029,0.154111111111111,-77.2948207130782,-40.3716526984222,-1.14558779876268,0.28081661475019,-0.0954003919470972,0.539180037835307,1.15202285286059,-2.4843443447003,0.250781569030818
