SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
01_MICT03,-0.759542098901507,0.14859849346627,-0.786974121652465,-0.810083214062665,0.270233934662159,-0.269704125150045,-0.460010739376942,0.39248413240257,0.201650790240196,0.0367025217786823,3.05789380832273,-1.03522123014137,0.0290084903387956,5.77539228776559,-0.67900127066061,-0.273486719685673,5.92056926473773,-0.722837536354374,-1.42111290278443,7.20171472956643,0.591672779328015,-0.66818191309315,0.812844140817053,-0.753039479866069,0.47640541130896,9.58845375826018,13.2833989275645,37.391710872454,-55.4237470450281,8.7855191061129,17.2915073920231,-105.409018331284,-8.6553101181241,30.7349094539702,-6.74554194903065,-148.740371668954,27.0796101107753,4.33156394256023,96.1057238196996,-29.8292461617676,-78.5392346495509,46.3828446785065,-29.8292461617676,-78.5392346495509,46.3828446785065,7.3643963504358,95.966471157311,0.162444444444444,-81.0276128251047,-36.5463824993788,-12.478812905275,0.305745019277982,-0.0660237369758836,0.515887838497448,1.05725003674487,-3.40619842395789,0.286024290323107
01_MICT03,-0.720618386509796,0.224119405199475,-0.882291949550083,-0.818487515143465,0.293206190173373,-0.310567730497735,-0.429067340680005,0.353767181933248,0.287689026623233,0.100179482859429,3.1445539152923,-1.03876393656668,0.13525440077347,5.86089591445621,-0.659710223101094,-0.169088122412339,6.00513941752832,-0.685917572431893,-1.31781106736828,7.26299949752796,0.628957688284595,-0.623251779193509,0.886728906122393,-0.82792197005348,0.457593990849106,9.31472345267476,13.2465184161731,36.9053620664859,-55.5103310226283,8.68800534114798,16.8363344547424,-105.329515675992,-7.89016138606163,30.8488914171599,-8.04473781724255,-146.869194664261,27.1753915584925,2.8997218271193,96.6556416542262,-28.4954549698156,-79.9640908197298,46.3025391516387,-28.4954549698156,-79.9640908197298,46.3025391516387,7.40833149123486,96.6962869320835,0.164833333333333,-80.5874654152432,-36.1694934261295,-12.3649314780719,0.302770872392792,-0.0668856931721265,0.515871823882136,1.04487108605954,-3.3781867451377,0.28821418305643
01_MICT03,-0.695256494987681,0.268227637525752,-0.958722631265171,-0.814333441280002,0.313612798470939,-0.344227184666446,-0.405336387359229,0.322139631133076,0.355253129821413,0.176445733329223,3.21984978921177,-1.02763707629245,0.254950368443637,5.93862996710474,-0.638029225440298,-0.0510014397443935,6.08565318165906,-0.654672193250524,-1.20845024834692,7.31916102205329,0.636155485195546,-0.587625994887867,0.933658070555388,-0.88706820304578,0.458427387589978,8.99973451657372,13.1828559147498,36.4073294499173,-55.646216238028,8.56069625987087,16.202889470358,-105.184754288465,-6.9635430649602,30.958511511206,-9.36149795068466,-144.967203494375,27.2639792296849,1.44807236451567,97.2031373169186,-27.3358762634707,-81.443814819414,46.1367879011858,-27.3358762634707,-81.443814819414,46.1367879011858,7.44547942518265,97.5138364606264,0.167222222222222,-80.1235114779649,-35.7965925632212,-12.2531806655499,0.29978083099821,-0.0676958714766314,0.515857642769928,1.03341987230928,-3.34936798885869,0.290599327417804
01_MICT03,-0.66998033761975,0.297153485175566,-1.0013280472968,-0.792965819502161,0.331514319575426,-0.364415141210183,-0.398218642532544,0.308420283356714,0.389184366316723,0.269921068507258,3.27977354405171,-0.999361878445801,0.392037470853204,6.01404171300656,-0.611264138890836,0.0837465471464105,6.16862595104307,-0.627769037081667,-1.09564942139722,7.38535835980275,0.613671668959273,-0.549924229798369,0.967402704258875,-0.918181560740434,0.46457529923235,8.6594784043167,13.1076933499616,35.8992435918732,-55.8089218569692,8.421185061683,15.4223195676592,-105.008849998894,-5.95500909663208,31.0451729052954,-10.6875210949983,-143.027774135022,27.3262227293123,-0.0153245996707223,97.7561162317855,-26.3151589290476,-82.9600196331949,45.9229337521689,-26.3151589290476,-82.9600196331949,45.9229337521689,7.49136560812511,98.406139500578,0.169611111111111,-79.6595575406866,-35.423691700313,-12.1414298530279,0.296790789603628,-0.0685060497811362,0.515843461657721,1.02196865855902,-3.32054923257969,0.292984471779178
01_MICT03,-0.630884182530346,0.330405083966238,-1.00119903522279,-0.752281573866824,0.347891566346722,-0.367357523837266,-0.414973454094613,0.322238067696278,0.377267983669488,0.38290904725627,3.32323753502277,-0.954871116850095,0.547959654192091,6.09308212446672,-0.576702014807979,0.235653039269698,6.26040241553333,-0.601972446032023,-0.98203563409546,7.47482545886021,0.568466664385542,-0.498691413458321,1.00461869123322,-0.913979935061089,0.472865112716896,8.30784132131589,13.0272756036312,35.3855392663969,-55.9741178083555,8.27762735302602,14.5552599863087,-104.834816233323,-4.969439812806,31.0899233478496,-12.0184239834275,-141.040291553796,27.3421940102542,-1.48638707168431,98.3288608919455,-25.3877292184837,-84.4978341209871,45.7046296124343,-25.3877292184837,-84.4978341209871,45.7046296124343,7.56046056636603,99.3646513304339,0.172,-79.1956036034084,-35.0507908374047,-12.0296790405059,0.293800748209046,-0.0693162280856411,0.515829280545513,1.01051744480877,-3.29173047630069,0.295369616140552
01_MICT03,-0.571842658063827,0.380728268967319,-0.959921505179088,-0.694369878515408,0.364860832110689,-0.353189469270135,-0.45673612954018,0.370243473567807,0.314418042768709,0.514430207753335,3.35282508996455,-0.898917872246897,0.720500086401451,6.17994506638558,-0.532849298278537,0.40194402266423,6.36443177243103,-0.572921656759774,-0.869609102797111,7.59386797145171,0.513514562864745,-0.429191691142407,1.05642853627164,-0.875875836095487,0.490824627438581,7.9547346100065,12.9377583538851,34.8727578614992,-56.1195699594025,8.12739310645252,13.6852466166564,-104.683396692131,-4.11678432713722,31.0759888775771,-13.3553079658358,-138.992566413515,27.2939031477661,-2.96650032000817,98.939139436593,-24.5095729433792,-86.0499671222935,45.5212344046793,-24.5095729433792,-86.0499671222935,45.5212344046793,7.66072763944665,100.386746084034,0.174388888888889,-78.7104189326008,-34.6341194111853,-11.911064225359,0.290776082586837,-0.0699855150436222,0.515824134052474,0.998618417879285,-3.26178822057967,0.29805947673929
01_MICT03,-0.497592497236038,0.449503831817488,-0.889581741116576,-0.625204486869814,0.385226017436689,-0.325727720210964,-0.517556082098714,0.45482095569506,0.204190699668812,0.660462757668234,3.37397565222205,-0.838718757466283,0.90440952831826,6.27578780360699,-0.480128482245915,0.577358611399807,6.48007629372197,-0.536652166888841,-0.75926908260831,7.7401444299397,0.464239514943552,-0.345847486846883,1.12445774540454,-0.813956752760717,0.530261183010105,7.60644134872058,12.8294306974801,34.3663084848254,-56.2270495175878,7.96130197255001,12.9048094287662,-104.556208864344,-3.48704691593318,30.9923570378588,-14.7047461167823,-136.874406262279,27.1691677834016,-4.4624018300708,99.6038318994336,-23.6521302379079,-87.6195869814043,45.3959918231475,-23.6521302379079,-87.6195869814043,45.3959918231475,7.79113879117594,101.476161541468,0.176777777777778,-78.1932771116053,-34.1959032346577,-11.7993459015798,0.287734446857977,-0.0705738912905276,0.515822880729744,0.986932501823638,-3.23059282437975,0.300962754874468
01_MICT03,-0.420065644676815,0.529962581590607,-0.8085758325962,-0.552451136118058,0.411502913318192,-0.290843863995473,-0.587004962182474,0.573563260090809,0.0569993255575036,0.815493843905529,3.39296480425518,-0.781317124848602,1.09336251410894,6.37879184036662,-0.420745004114926,0.755989028770763,6.60333809480612,-0.491405370879831,-0.651020080109297,7.90469744214854,0.432709166829092,-0.259050017104791,1.20334024908568,-0.743505102643154,0.599074131867694,7.26710248988438,12.6931201534293,33.8669028602199,-56.2821107201926,7.77036093216069,12.299467769878,-104.436293903349,-3.13174205421724,30.8364906410735,-16.0771247802533,-134.6804822557,26.9645957067642,-5.98446058389006,100.334904220948,-22.8102405760299,-89.2198932802659,45.3295001485985,-22.8102405760299,-89.2198932802659,45.3295001485985,7.94325537923043,102.641414720376,0.179166666666667,-77.6761352906098,-33.7576870581301,-11.6876275778005,0.284692811129117,-0.071162267537433,0.515821627407013,0.97524658576799,-3.19939742817983,0.303866033009647
01_MICT03,-0.382165213888664,0.669629820537598,-0.801356500664499,-0.525673851452387,0.484471640479117,-0.277108448128663,-0.712520810857227,0.783485993434953,-0.123528808107735,1.06091686121118,3.71826464218957,-0.796131668193814,1.39570393619759,7.0611122433207,-0.389995464960232,1.01577773662445,7.32627593432781,-0.478193181628579,-0.593317385927563,8.79305443658707,0.459475135958112,-0.194828944365986,1.4014216030759,-0.740810414435434,0.726757363932801,7.24130800174929,13.0690870269057,34.8199993572121,-58.7192696568103,7.87895446061249,12.4542317263888,-108.829677977225,-3.19292919097893,31.9451888081971,-18.2439543716233,-138.168202688404,27.845772860329,-7.87182609430773,105.534771744992,-22.9541557705822,-94.8199067365894,47.2735707220026,-22.9541557705822,-94.8199067365894,47.2735707220026,8.82501837084724,108.408940911181,0.181555555555556,-77.1589934696142,-33.3194708816025,-11.5759092540213,0.281651175400257,-0.0717506437843383,0.515820374084283,0.963560669712342,-3.16820203197991,0.306769311144825
01_MICT03,-0.295964779218018,0.70306310621297,-0.687245462679499,-0.420460417801605,0.485109467923121,-0.221535256863621,-0.711529438040561,0.882246407683605,-0.292786195428131,1.13296480897062,3.44275612738144,-0.689573435823616,1.4656233877548,6.58877784484839,-0.297043240246061,1.10453450279759,6.84911379771115,-0.386459840913019,-0.441828164274762,8.24016299126832,0.423787033378456,-0.110515558871562,1.3739040608544,-0.637506023636287,0.814298311278369,6.62459878888544,12.3241779429551,32.8632975914572,-56.1875871521775,7.30381887390205,11.8528285847631,-104.101371120194,-3.24742035000253,30.3357574551505,-18.9336471268824,-130.071716345311,26.3424537461622,-9.14912509928132,102.010547633554,-21.230458722285,-92.581217005277,45.2976423381826,-21.230458722285,-92.581217005277,45.2976423381826,8.26287442111243,105.232554474054,0.183944444444444,-76.6088959828617,-32.8855600481626,-11.4656378680171,0.278593680656963,-0.0722398481852515,0.51582579810746,0.952875134988571,-3.13596107602331,0.309564128964864
01_MICT03,-0.253587087492835,0.797798693062641,-0.672236982138939,-0.3677778815746,0.53017901703102,-0.195540919027833,-0.752999050439287,1.04863609091211,-0.466400476043033,1.28777887892304,3.47835867719347,-0.656136521378799,1.64146921388927,6.68400671339621,-0.24348448915836,1.26823554876476,6.95865265261456,-0.343745802299029,-0.34348887805731,8.3859145939762,0.421182748515839,-0.0530164347897297,1.46611278411276,-0.623419268913505,0.942853056316394,6.31849880904734,12.093752503904,32.3384183438574,-56.0176412912182,7.0335860010321,12.0654941319022,-103.82716413779,-3.65028415808468,30.0114693619715,-20.42988350045,-127.670413366519,25.9458272839551,-10.8031716831163,102.948815879928,-20.5039860585671,-94.3558402464186,45.3057965825048,-20.5039860585671,-94.3558402464186,45.3057965825048,8.40350778511328,106.658582574835,0.186333333333333,-76.0017736114962,-32.4577647060854,-11.3635234592988,0.27552159593623,-0.0726193712765114,0.515837643203454,0.943681830944764,-3.10187743222512,0.312341829616491
01_MICT03,-0.218615249991327,0.902202215570121,-0.694283890988044,-0.326168586461202,0.577480484449413,-0.179116013885265,-0.774890090413489,1.2047504010174,-0.619071453966907,1.43482375674453,3.52296562585258,-0.630743028408791,1.80633462530422,6.76452145662445,-0.204941171835861,1.42164443127081,7.05068091571602,-0.323368839999817,-0.251511675968105,8.50093537881335,0.394901791302143,-0.0025718205873194,1.56542385113313,-0.64139353745698,1.07699850758425,6.01176918441197,11.8327497860597,31.7853346798212,-55.7583568633194,6.74190026246954,12.5596109828506,-103.450034262033,-4.2117005021562,29.6476498534017,-21.9675746184054,-125.217536798981,25.5026149717176,-12.5007005502648,103.944262714085,-19.7762446728364,-96.1701363227698,45.3544170508205,-19.7762446728364,-96.1701363227698,45.3544170508205,8.51381864163681,108.151829016988,0.188722222222222,-75.3856663340332,-32.0308805255956,-11.2629163008891,0.272447717142112,-0.0729840447477683,0.515850298413218,0.934714266552162,-3.06750213665702,0.315123531772342
01_MICT03,-0.186055144058505,1.01298025264634,-0.749924301067316,-0.296602026456014,0.623960072472365,-0.173867288535271,-0.774469477994638,1.3375284175432,-0.736157323487201,1.56987085010393,3.577521887037,-0.614215358223393,1.95785453630542,6.82579891377547,-0.188526602315495,1.56302858763528,7.12017435193118,-0.335992606258599,-0.166450428146493,8.5761197592203,0.330178057772773,0.0444944547014965,1.66851600758936,-0.689092416321785,1.21859617304487,5.69000479945899,11.5378821242432,31.1974990549707,-55.4147164787678,6.42722791424666,13.2946072676054,-102.953042858162,-4.86240036548547,29.2467532353041,-23.5330510680212,-122.724175245793,25.0160772025153,-14.2277427103026,104.986451675485,-18.9623849617751,-97.9771540934976,45.5047265255239,-18.9623849617751,-97.9771540934976,45.5047265255239,8.58408722109425,109.680330524038,0.191111111111111,-74.7695590565703,-31.6039963451059,-11.1623091424793,0.269373838347993,-0.0733487182190252,0.515862953622982,0.925746702159561,-3.03312684108891,0.317905233928192
01_MICT03,-0.153352656494515,1.11918645349945,-0.82924223101615,-0.278910109993609,0.666417826343224,-0.179914078687201,-0.751016739017812,1.43705788760866,-0.806856123879547,1.6898490113364,3.64176545338246,-0.607248976720112,2.09553834545094,6.86627814955204,-0.198121390734137,1.6923406116291,7.16511500820824,-0.386450530709948,-0.087030870295021,8.60794954332214,0.221772688706711,0.0900462701557687,1.76601255405564,-0.758541926734215,1.37457401548395,5.33763516080332,11.2056709818125,30.5706532270517,-55.0041646123137,6.08597208601258,14.2059301427536,-102.325083703892,-5.52072601387458,28.8094301359441,-25.1055834099243,-120.200961120354,24.4878561764866,-15.9633703236285,106.062668056302,-17.943739842427,-99.7112841015548,45.8449390505473,-17.943739842427,-99.7112841015548,45.8449390505473,8.61124571930336,111.202861533605,0.1935,-74.123132115068,-31.1921156126162,-11.0643448691376,0.266294862210379,-0.0736457187230214,0.515880451791787,0.917976202498842,-2.99805724434675,0.320423460973931
01_MICT03,-0.120605003038851,1.20503520948011,-0.91723081570216,-0.27092173445095,0.701677508884288,-0.19530656294102,-0.706703797692676,1.49861486890669,-0.827721156801438,1.79454177099597,3.71331735887091,-0.608669434433741,2.22196148411628,6.8881718563526,-0.231475406473673,1.81232066315111,7.18773127895902,-0.469998356321846,-0.00955466373940242,8.60025356470676,0.0769008016891156,0.134160789152452,1.84483862143643,-0.836949570041423,1.55258322939314,4.94282963253672,10.8360628544312,29.9022839893557,-54.5556397807052,5.71548511160662,15.2133513770774,-101.562337840341,-6.09955515711151,28.3367843976488,-26.6612939811749,-117.656307245705,23.9201253207383,-17.683660525942,107.158877111954,-16.5898261278751,-101.300475792883,46.4723455089334,-16.5898261278751,-101.300475792883,46.4723455089334,8.60060267668207,112.679579445076,0.195888888888889,-73.4140420896861,-30.8008797656924,-10.9723267784364,0.263208954937034,-0.0738273016243056,0.515905564684207,0.912078111937038,-2.96128181469373,0.322513584003029
01_MICT03,-0.0898666947522246,1.25417568306183,-0.996107224679979,-0.268297693487658,0.726857795844406,-0.215867442627737,-0.646433566783543,1.52371132020067,-0.804185248707284,1.88737945890278,3.78758755704635,-0.614348479582636,2.34307104842184,6.89747991299785,-0.278620527517651,1.92887702399955,7.19474300093479,-0.569974947110737,0.0726536600942977,8.56375780463262,-0.0834207858173296,0.175795350816866,1.89173758572938,-0.908418174219496,1.75679451336046,4.50164890044238,10.4349449293562,29.1913777951079,-54.1041441022819,5.3168486190103,16.2346834081335,-100.670433804614,-6.52073052982727,27.8315362691622,-28.1785853196401,-115.094457291084,23.3165692390137,-19.3671631798118,108.261664704417,-14.7922509267614,-102.683842149943,47.4674613883896,-14.7922509267614,-102.683842149943,47.4674613883896,8.56447227318985,114.087431458565,0.198277777777778,-72.677665011945,-30.4146201946387,-10.8830854438926,0.260121425170142,-0.0739680926336951,0.515933066108596,0.906762371503345,-2.92365865633439,0.32446237961298
01_MICT03,-0.0641625540892525,1.25349682373965,-1.04817023341148,-0.265236592199597,0.739822707857523,-0.235705115138393,-0.576685494166546,1.51965245866624,-0.749230840635492,1.97483557230791,3.85869432022734,-0.617421974253197,2.46731412667017,6.90318136067875,-0.322274041519542,2.05043012222627,7.19644791381651,-0.657753692648381,0.169575483530714,8.51342826263839,-0.22478967924142,0.213532059593013,1.89636776071083,-0.956299515910972,1.98527399740022,4.020285693929,10.0147364821845,28.4382379291872,-53.6827042876004,4.89641626666275,17.201514477267,-99.6662377548964,-6.73168807751549,27.2983162357878,-29.6440411513112,-112.513924248867,22.6824810700316,-21.0008190465859,109.360342827778,-12.5088913074241,-103.832792160605,48.8615270098067,-12.5088913074241,-103.832792160605,48.8615270098067,8.51808353020785,115.434699771509,0.200666666666667,-71.9412879342039,-30.028360623585,-10.7938441093488,0.257033895403249,-0.0741088836430847,0.515960567532985,0.901446631069653,-2.88603549797506,0.32641117522293
01_MICT03,-0.0502818945113256,1.30238442779665,-1.15274857353918,-0.278384839408667,0.805460858797267,-0.270366157806731,-0.548838035736087,1.63081331623898,-0.740336996475485,2.24818331538237,4.26937784352033,-0.663828055515873,2.83523135590559,7.53015937871795,-0.370512259761925,2.38064426930809,7.8449896828362,-0.757497053646135,0.32027482622247,9.2165799896736,-0.329480702488029,0.26833707298806,2.01838240309347,-1.05161526214146,2.32613544798262,3.66794845154711,10.010374457541,28.8460280440451,-55.6327738462265,4.66006983286327,18.8578906559165,-102.863990570474,-7.00954345458844,27.9066263498159,-32.4079474319689,-114.685439989279,22.9824212718833,-23.5671020178806,115.250219588467,-10.239797852783,-109.327897041052,52.8007106695305,-10.239797852783,-109.327897041052,52.8007106695305,9.22802688572567,121.841526495248,0.203055555555556,-71.1903055499507,-29.6445623550732,-10.7042128306382,0.253946595909271,-0.0742139299782571,0.515990652950746,0.896495968003989,-2.84815841087175,0.328182645451876
01_MICT03,-0.036658745657114,1.08370994103217,-1.01832913103589,-0.234467157123937,0.727527454142628,-0.24790565034821,-0.434111276049679,1.47077768777155,-0.613353698897327,2.16424585235485,3.97071594105036,-0.58343132680373,2.76067421136581,6.94508587511472,-0.30971105349505,2.34519737371071,7.2314033088572,-0.643341416838869,0.460623304073054,8.42890295746482,-0.268927614147556,0.275113593735886,1.76578549920788,-0.926484344981794,2.47384131057329,3.01073873314016,9.19144706916929,26.8107129662293,-53.0095062598741,4.0410333605889,18.8379729306675,-97.4428345769539,-6.5037200509099,26.1773966617742,-32.4359081426068,-107.259821241104,21.3526476958373,-24.1374380786249,111.521731494089,-6.93705390397403,-105.599188584098,52.5144431006845,-6.93705390397403,-105.599188584098,52.5144431006845,8.44576230758749,118.140078215065,0.205444444444444,-70.3844038546863,-29.2759585816648,-10.6129601018104,0.250860866108233,-0.0741991610710632,0.516029193209139,0.893004456776881,-2.80916905335998,0.329326995820246
01_MICT03,-0.033112358114881,0.927810977007981,-0.924842549317311,-0.198394838990363,0.706023576509613,-0.2308351286834,-0.37082212734491,1.45052911040526,-0.563253216574558,2.27817357402294,4.00686073914973,-0.533639938430278,2.94243896393515,6.99885717649244,-0.212048088675226,2.53232506997017,7.2846576524235,-0.466628610703126,0.681442837511907,8.41267678537358,-0.0832394672672633,0.302422186304881,1.64280671558556,-0.834245453510055,2.70085531228945,2.53632323550469,8.82985066597606,25.9399755078565,-52.7617875242875,3.63887482776865,19.522067885897,-96.301542758598,-6.14973851613691,25.6111251353025,-33.8124656012949,-104.55548354089,20.6776271249714,-25.6920719391299,112.579563476168,-4.29193784379817,-106.485414905713,54.3003184605698,-4.29193784379817,-106.485414905713,54.3003184605698,8.44064119868099,119.608063703984,0.207833333333333,-69.5347487130879,-28.9314836737384,-10.5201014636668,0.247777811641182,-0.0741184786135965,0.516071915435414,0.89085029061548,-2.76897484844603,0.330052024003471
01_MICT03,-0.0298643845764165,0.748802064921194,-0.783892662312265,-0.146794600129964,0.67966425630946,-0.196536188085974,-0.316339793656473,1.44576014095074,-0.538029680862666,2.40793768269953,4.03156273120738,-0.459289026005006,3.14943614113329,7.08036857409253,-0.03867374427068,2.74853940355877,7.36839426551914,-0.148540255973028,0.962719020056053,8.41584422181456,0.274675956613164,0.333238019788412,1.50202652097769,-0.692800123076251,2.89203112692906,2.12087120098087,8.52491416848765,25.0341906156513,-52.5554373895865,3.27414251734361,20.1711156658234,-95.1913225336952,-5.73429043975464,25.0597631404358,-35.2344486864155,-101.775658891417,20.013872952389,-27.2970076583597,113.619446383414,-2.44871641351154,-107.669565311377,55.5375209114481,-2.44871641351154,-107.669565311377,55.5375209114481,8.47518193070618,121.174039032312,0.210222222222222,-68.6850935714895,-28.587008765812,-10.4272428255232,0.24469475717413,-0.0740377961561297,0.516114637661689,0.88869612445408,-2.72878064353208,0.330777052186696
01_MICT03,-0.0198129998133267,0.572108848615309,-0.608973583235771,-0.0819326169964208,0.653733680709443,-0.148030203281398,-0.271025916107506,1.46100382816365,-0.540165618156804,2.55125582121724,4.04934762918551,-0.364291700499405,3.3767526730578,7.18726109738081,0.204442422028975,2.98875106417401,7.48011079088004,0.30095420956645,1.29962151412407,8.43331428752879,0.79238549937379,0.372825562918213,1.36457762775167,-0.514238447194936,3.03317789586701,1.78820748800306,8.28537051866368,24.0964420497796,-52.3691372163744,2.95558276888654,20.8432662873027,-94.1385843642449,-5.33769100198833,24.5390096187124,-36.7554548654968,-98.9043915768297,19.376569836666,-29.0065376395171,114.6370026646,-2.06602909565609,-109.423482338914,55.7389230116726,-2.06602909565609,-109.423482338914,55.7389230116726,8.56957879547351,122.819357195435,0.212611111111111,-67.833176380818,-28.2435594969675,-10.3339645549702,0.241612073875394,-0.073952710703202,0.516157669226984,0.886604736599265,-2.68854982444669,0.331479634089311
01_MICT03,0.00296203907755585,0.422602225690289,-0.420094674242989,-0.00870275981632251,0.633253371874236,-0.0915970426002529,-0.233920196751977,1.49623835335213,-0.567050389162479,2.70282966425689,4.06574350844328,-0.257184010681339,3.61461959579248,7.31094860880963,0.494518439700689,3.24193194858033,7.61065081103857,0.839248131252582,1.67304556987113,8.45732057615225,1.41723386933292,0.424698905937968,1.25075532137189,-0.318282165862354,3.11733277464586,1.55270450148958,8.11027381223919,23.1309028105789,-52.1824515248626,2.68368541355811,21.5948774020446,-93.1537975433108,-5.02458103081987,24.0626348502962,-38.4250893280071,-95.9309719502401,18.7792197937955,-30.870735780539,115.625602810907,-3.76649632849888,-112.000838499011,54.4412854330375,-3.76649632849888,-112.000838499011,54.4412854330375,8.73692764346014,124.588233307466,0.215,-66.9168197559604,-27.929327809165,-10.2287321339331,0.238539964121027,-0.0737421962577805,0.516209512993416,0.886301726637475,-2.64727597030115,0.331542784407888
01_MICT03,0.0409699960444761,0.318896236018968,-0.24098785022882,0.0664544674232372,0.621811032611263,-0.0356207763998878,-0.203646358447409,1.54742833289809,-0.612747817122227,2.85594577569661,4.08561668016419,-0.14960897269309,3.84986989757023,7.43761306502418,0.793764925316474,3.49246095868528,7.74547472577862,1.39327748833749,2.04947985561757,8.48063124346187,2.05812130338904,0.488985676915935,1.17532413721485,-0.12976407546392,3.14643252490867,1.41653567463134,7.98923084929612,22.1426665711712,-51.9802988963891,2.45055651566963,22.4691469371648,-92.2294112484432,-4.83155163191347,23.6385418342878,-40.2769641903717,-92.8521951481059,18.229735026143,-32.9233499698563,116.578424641076,-7.97933637635737,-115.57380208848,51.3210064576582,-7.97933637635737,-115.57380208848,51.3210064576582,8.9642254135886,126.707613196766,0.217388888888889,-65.9673050334013,-27.6010112507527,-10.1122279941206,0.235478056233121,-0.073446257469617,0.516267244673417,0.88558261193107,-2.60516267229872,0.33099674488641
01_MICT03,0.092075661649546,0.268536742609825,-0.0949163524397805,0.137012429743745,0.620692674127448,0.0111713557241626,-0.179040721923167,1.60767752530977,-0.669573944355786,3.00424883948937,4.11196268093331,-0.0539621486094852,4.06835959840272,7.55086434613218,1.05596067472629,3.72293082355379,7.86752378788474,1.87194857723384,2.38596852472645,8.49903729147264,2.60051724105318,0.561786127050798,1.14367502727612,0.0257394042759873,3.13109403995055,1.3690551865797,7.90480623519936,21.1369316588386,-51.7546792032102,2.24197776437672,23.4888556256534,-91.3406098755856,-4.76258129427825,23.2646603831635,-42.3179554849549,-89.6734601965335,17.7262258191538,-35.1709749046734,117.492406750141,-14.7872972914371,-120.173478027479,46.3079874478524,-14.7872972914371,-120.173478027479,46.3079874478524,9.20267192742644,129.633169690002,0.219777777777778,-65.0169328794277,-27.2723304732999,-9.99543238023557,0.232416412154101,-0.0731481097032519,0.516325128608294,0.884852737220187,-2.56302766721467,0.330434952395297
01_MICT03,0.149606381493266,0.265310938124226,0.000323220409734825,0.197658301907593,0.628592423429558,0.0416690909352494,-0.15890911466232,1.66859604704874,-0.728760680996976,3.14293939911458,4.14558408809879,0.0192599627122588,4.25797981658097,7.63557197962285,1.2371834333719,3.91806301176583,7.96104663753228,2.1880254120685,2.64052587382188,8.51172659308727,2.93437598468436,0.635743947686243,1.1498169982478,0.12756277692136,3.08826406336303,1.3887728209335,7.83672200579256,20.1174256995308,-51.5039291716382,2.04118549729979,24.6537222481108,-90.448750162899,-4.79218152737699,22.926473158936,-44.5221676144835,-86.4083807359922,17.2543357062147,-37.5869866753124,118.372510271048,-23.8310691174054,-125.654656716171,39.6582845373201,-23.8310691174054,-125.654656716171,39.6582845373201,9.38255982689608,133.902173776904,0.222166666666667,-64.066560725454,-26.9436496958471,-9.87863676635057,0.22935476807508,-0.0728499619368867,0.516383012543171,0.884122862509304,-2.5208926621306,0.329873159904184
01_MICT03,0.222408757851497,0.31698803766166,0.0399263491361175,0.267054444673433,0.699075564977019,0.0566438133952766,-0.153903484587403,1.87450514242223,-0.850182756378971,3.55989700137832,4.55729639441467,0.069703514311016,4.80365999121747,8.36437179025408,1.42431918872096,4.43032490771225,8.72768406522836,2.48637630203211,3.03237948866468,9.27687116325004,3.25222031938867,0.764484261785452,1.2828174128591,0.179897666376082,3.16902048944364,1.5108858944054,8.10475819549711,19.9141270702553,-53.4583006263657,1.9131676023954,27.0693937551453,-93.3993997646116,-5.08552025579289,23.5806773716588,-48.8688019614896,-86.6887399517387,17.5181338625679,-41.8573354004119,124.417862260406,-35.8143543431373,-137.429908091337,33.336058379815,-35.8143543431373,-137.429908091337,33.336058379815,10.2874973122066,145.879883477166,0.224555555555556,-63.0700062539146,-26.6142638673218,-9.74368476463193,0.226309144924302,-0.0724501865001151,0.516447825553622,0.883521519350584,-2.47785845537884,0.328764307659445
01_MICT03,0.247593164672371,0.323869368125941,0.0170364834797356,0.279456513119376,0.656497213815365,0.0423519827088558,-0.123490272008485,1.75859166411742,-0.816498054444641,3.38369186764944,4.22915514065807,0.0805713355794506,4.5296192836061,7.68793766556379,1.26326822076907,4.17520036512932,8.02862624907143,2.14829162921501,2.81432228458922,8.52524567773921,2.74599481772044,0.753912521801882,1.2100727503326,0.140699628732201,2.99357902977117,1.51856706528285,7.6847376130088,18.0332529438164,-50.9408125635592,1.60991866959688,27.3119304131396,-88.4729388217067,-4.9498124380583,22.2476953316341,-49.1715091775277,-79.7007339510487,16.2956042709556,-42.6708039316905,120.0996191994,-45.1831822883498,-137.895566263068,23.9664270710892,-45.1831822883498,-137.895566263068,23.9664270710892,9.38832846284653,147.075139922654,0.226944444444444,-62.0383597588481,-26.2913863070012,-9.59029757859098,0.223279126192547,-0.0719653812081729,0.516518199205323,0.883172278057013,-2.43394408309293,0.327159080656156
