SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
04_HIIT05,-0.549416731892804,-1.46564185226968,0.29010994626913,-0.710409423400796,0.392418244646163,0.119800319449242,-0.35055970812041,0.598358928398707,0.857981128971849,-1.07017432192317,5.15043874762189,-0.92266743689784,-2.26431515118021,8.67169771453016,-0.737746493181636,-2.75900522709445,8.93254452808896,-0.987511934428676,-4.19711818558739,9.78394718007405,0.0724906820012702,-0.756108511251111,-0.135064289434871,0.137868481005264,8.12462345523083,-10.0176546108213,-4.83198153632789,63.5380663445493,-35.4799406666099,-19.2297870625349,77.6289315916894,-99.6203954020998,-19.0920986993978,22.9891998264274,-40.8328646138279,-222.619733850265,16.4812659035157,-24.368468520702,120.252585181841,-93.0621822470401,-115.553171246486,-14.9277661640848,-93.0621822470401,-115.553171246486,-14.9277661640848,10.6464397046733,149.11721346763,0.115222222222222,-46.6396343127687,-58.2892136163241,4.52383244294105,0.354242831604574,-0.0569396696894653,0.523178926835651,2.36487279681238,-1.48540284780731,0.228050393071755
04_HIIT05,-0.706696873388845,-1.21558654629146,0.0509696931244817,-0.795937546773246,0.461283051893097,0.0387092593666776,-0.348109935248931,0.579831454353134,0.896106077591617,-1.01593673106332,5.2526289385572,-0.919940253537198,-2.15724083912106,8.81528497969587,-0.74903115321477,-2.65605997633254,9.08177313832504,-1.00528404243675,-4.1279234008516,9.94273125965488,-0.00379427400548192,-0.874608736434499,0.0888222339784685,-0.0599171021354685,7.97577730995402,-10.1103612749866,-4.36799441290323,62.1919671934597,-35.4009016751814,-18.334901060135,76.8308585150482,-99.6095073681129,-18.5892360477842,22.2525853185558,-42.2889688408711,-220.838409750032,15.7983585015075,-25.9643069856661,120.377939184623,-92.7863266178601,-116.560844845426,-15.9171209135909,-92.7863266178601,-116.560844845426,-15.9171209135909,10.765578057008,149.830196210555,0.117111111111111,-46.737535186077,-57.8872155392243,4.8150968871933,0.35154411531617,-0.0583811511435208,0.523231189791454,2.33195128215414,-1.48557939656663,0.227075003403594
04_HIIT05,-0.880119630414803,-0.907110280392213,-0.197886263461999,-0.89149047135453,0.53905383657678,-0.0518535095517279,-0.325181740902726,0.561934089115106,0.947375375978213,-0.972734121279595,5.36035136863299,-0.921536030125938,-2.06568505393018,8.93735772293011,-0.778242721297649,-2.56486673429352,9.21021999854451,-1.05407224435472,-4.06986825580357,10.0734376921897,-0.132040479027665,-1.0078059822421,0.359552333893403,-0.268024974467652,7.83142891332464,-10.2442485559921,-3.95905766418318,61.0096073017995,-35.2831608494803,-17.5545011544605,75.9558133573167,-99.5645656179955,-17.9534565898627,21.5031277946609,-43.7527506774752,-219.016402743931,15.0975440143279,-27.5702585074147,120.531720436312,-92.5361483925857,-117.580987953151,-16.8893889756673,-92.5361483925857,-117.580987953151,-16.8893889756673,10.8653306091498,150.577152806609,0.119,-46.8354360593853,-57.4852174621244,5.10636133144554,0.348845399027766,-0.0598226325975763,0.523283452747256,2.2990297674959,-1.48575594532595,0.226099613735433
04_HIIT05,-1.02681825342392,-0.54739170222207,-0.392858830254705,-0.965906465598831,0.612697497509976,-0.126657480387107,-0.31237055970096,0.546698357448354,0.98411343673272,-0.924603425886697,5.4577841690456,-0.909609913629592,-1.97080938573196,9.0458794854012,-0.809928289179016,-2.46704441527336,9.32825128241,-1.12622977027708,-4.017603190836,10.1974893321775,-0.318251127159766,-1.11858665399716,0.670717289768138,-0.43274714086091,7.70485193966702,-10.4136905832334,-3.62415655276111,59.998812116153,-35.1320007760159,-16.9144569922887,74.9837821092901,-99.4781863393213,-17.1326349777288,20.7299317536068,-45.2120787232084,-217.169311113483,14.3681549451887,-29.1733255748063,120.711090981649,-92.2239359531867,-118.599300441349,-17.7798294065062,-92.2239359531867,-118.599300441349,-17.7798294065062,10.9649992183688,151.285064568844,0.120888888888889,-46.9333369326935,-57.0832193850246,5.39762577569778,0.346146682739362,-0.0612641140516318,0.523335715703059,2.26610825283766,-1.48593249408527,0.225124224067272
04_HIIT05,-1.10661397316335,-0.172630951485156,-0.477980399696904,-0.99332882109208,0.6699981900557,-0.16418483171974,-0.336047308762613,0.535996675390911,0.983081282692135,-0.856902140396884,5.5317119489407,-0.869375918731189,-1.85434800069025,9.1501818258847,-0.828781364835525,-2.34533311052679,9.4467458785898,-1.20929990531989,-3.96327764372814,10.3342008105863,-0.556230215119178,-1.17210215872104,0.992353090682638,-0.506478996354272,7.62659823647346,-10.5951079806516,-3.38572306895613,59.1570663685756,-34.9615140486673,-16.4378141751342,73.9312982534988,-99.3636066272842,-16.173087725426,19.9116367633529,-46.658379594707,-215.300125098109,13.5885242582296,-30.7646973848576,120.920182854251,-91.7157375365762,-119.608632064523,-18.4812519275449,-91.7157375365762,-119.608632064523,-18.4812519275449,11.0820877151829,151.853739002482,0.122777777777778,-46.9940372820735,-56.6545989745617,5.69498695202917,0.343409530118016,-0.0626251059162283,0.523388034731709,2.23152156122245,-1.48462015643312,0.22398825023015
04_HIIT05,-1.09782064198782,0.163079034460043,-0.427199021294816,-0.963398201938221,0.703726362111533,-0.155050496964559,-0.408513481325858,0.530762507540313,0.935350769336952,-0.761722516108835,5.57799130104033,-0.795892003579541,-1.70543513211601,9.25849357372496,-0.82443966515186,-2.19036287291098,9.57371771176062,-1.28782904843428,-3.89837806560353,10.4933229697816,-0.823721861449879,-1.14942627859546,1.28033187724863,-0.46650534727894,7.62699884936655,-10.7545155002916,-3.25627047734665,58.4677924947671,-34.791324953372,-16.1295966000584,72.846314730608,-99.2537790681563,-15.2078487197902,19.0215427452072,-48.0877158674413,-213.398824839181,12.731204345815,-32.3408797854869,121.168542511706,-90.8628009947727,-120.609741491001,-18.8685060068882,-90.8628009947727,-120.609741491001,-18.8685060068882,11.2243350001483,152.180086956453,0.124666666666667,-46.9987932804224,-56.1879378356308,6.00063698449707,0.340616691784743,-0.0638643337415423,0.523440011575803,2.19425150333291,-1.48105338173758,0.22253452502195
04_HIIT05,-1.1190103400478,0.454013851835359,-0.282392092648756,-0.984442442284972,0.794809578344387,-0.116326895004487,-0.585333597503668,0.591317020832659,0.945585274886996,-0.7124997681106,6.24244322507525,-0.774989273167185,-1.69688108005899,10.4471247495801,-0.884932687690494,-2.23140355671686,10.8219183110826,-1.50142079295719,-4.25150143625986,11.8927461051886,-1.21178811995093,-1.17391461301399,1.6629696588313,-0.359661952775019,8.1487609281804,-11.4623488848626,-3.40848611878405,61.1141534232307,-36.5661864255786,-16.8545946627438,75.7767401062472,-104.699606018859,-15.2088925088892,19.0384822764264,-52.2510940568004,-223.194258869808,12.4261251809878,-35.7872779387947,128.214851784883,-94.5258724827745,-128.365745182551,-19.8859026499242,-94.5258724827745,-128.365745182551,-19.8859026499242,12.6878329447015,160.649787516522,0.126555555555556,-46.9807389359761,-55.7091082614255,6.31110293737366,0.337802152378103,-0.0650511754636142,0.523491769112782,2.15579065992302,-1.47656426902583,0.220870646666769
04_HIIT05,-0.853614613435493,0.527038737325372,-0.00363281718496164,-0.775436192038877,0.704386438810107,-0.0288899222950049,-0.667841356792993,0.535012329737285,0.743851547993576,-0.49752961844799,5.61894709229165,-0.583600355791372,-1.3143016004164,9.5060556130948,-0.743375765914406,-1.79122751882261,9.86289753386926,-1.37901177327058,-3.71108791067342,10.8666050768487,-1.31228204600196,-0.907884966651478,1.60245451206268,-0.11400479061862,7.89484480451925,-10.8875109667955,-3.2772375174928,57.3979497067617,-34.5277442460629,-15.9032393623148,70.8065381447857,-99.2027945747493,-13.9275566602753,16.9449851772287,-50.9034547194201,-209.425499710689,10.6991854308091,-35.4594451445044,121.821649090974,-87.7391261709218,-122.618563908973,-18.3491121121678,-87.7391261709218,-122.618563908973,-18.3491121121678,11.5575673714324,151.888631541801,0.128444444444444,-46.9576762082396,-55.2288793336695,6.62411396897265,0.334982408446434,-0.0662249759201515,0.523543653284305,2.11709730988078,-1.47187875653381,0.219145174099498
04_HIIT05,-0.689879466088289,0.51384723280768,0.254279821006553,-0.66978399102168,0.686597349856293,0.0486976483530136,-0.807201662221559,0.543709160865729,0.648984707317816,-0.348020398342451,5.64400034759147,-0.480325757822828,-1.09280660913544,9.64682668578661,-0.6830724792812,-1.57048056558052,10.019648866405,-1.37858026547094,-3.58350621807909,11.057821607145,-1.46544757204755,-0.74984119323074,1.6047489162953,0.103292544523835,8.11924055749995,-10.8364369784512,-3.35984898258792,56.9110282715101,-34.4555025937507,-15.8726783948617,69.9221761275953,-99.3104033061093,-13.852590056265,15.7529299489255,-52.3028459358125,-207.318216695093,9.51794630185488,-37.0167906929834,122.233972261967,-85.4767433803592,-123.646544234854,-17.4293292234525,-85.4767433803592,-123.646544234854,-17.4293292234525,11.7159921516223,151.322579535617,0.130333333333333,-46.934613480503,-54.7486504059136,6.93712500057164,0.332162664514765,-0.0673987763766889,0.523595537455828,2.07840395983855,-1.46719324404179,0.217419701532227
04_HIIT05,-0.565265532911689,0.38367030202311,0.445802020506688,-0.601158226272857,0.671750385187926,0.104620069555876,-0.909339321066949,0.559046568156395,0.593418537646788,-0.205635680290944,5.69598248932829,-0.40742507033556,-0.875252982744397,9.79605526933994,-0.627236835124357,-1.35810069671454,10.1765929995334,-1.34642778176381,-3.43528385973087,11.2316192848914,-1.51984431422136,-0.623911229451703,1.5134647201269,0.26680988720324,8.34615699252981,-10.722044767514,-3.43180067451134,56.3777048204642,-34.4197962519484,-15.8096345337138,69.1236401499719,-99.5040997940189,-14.1740989383977,14.4856848869144,-53.7083471219223,-205.117762047093,8.25406647381312,-38.5854606914806,122.696728356439,-82.901521918907,-124.700990131958,-16.1905807171045,-82.901521918907,-124.700990131958,-16.1905807171045,11.8431572520651,150.615849698227,0.132222222222222,-46.9095086183539,-54.258730470732,7.2535202104791,0.329334642272698,-0.068551291606507,0.523647349669893,2.03916986457581,-1.46237194331814,0.215652142335421
04_HIIT05,-0.529925586529964,0.170904719266274,0.504026095352528,-0.601552996417775,0.671183871681287,0.118885046044312,-0.941818086123679,0.585830434532312,0.601114989855776,-0.0847885546356142,5.79125347149025,-0.383594276410701,-0.678554880359289,9.95061423619581,-0.588412504454913,-1.17156761515126,10.327620823279,-1.28423117095968,-3.27091971346075,11.3733694998349,-1.45560719407371,-0.57293401092954,1.35784076160859,0.320504059526438,8.524759033617,-10.5783396216395,-3.45311688634133,55.7439553767047,-34.4058674347035,-15.6582930910636,68.367433590954,-99.7500939710028,-14.7695152956939,13.1878455547195,-55.1292580814775,-202.826424708635,6.95295770381896,-40.1748319002282,123.195415592516,-80.2321784429053,-125.785255239742,-14.8183273829522,-80.2321784429053,-125.785255239742,-14.8183273829522,11.923558271553,149.929035613018,0.134111111111111,-46.8699198361812,-53.7012023042041,7.59339154027668,0.326449131750171,-0.0695550370129175,0.523698635248161,1.99612156183346,-1.45660163335517,0.213578836740349
04_HIIT05,-0.620382486326054,-0.0755696060898703,0.383772920475473,-0.691664302807712,0.693189505140563,0.0798544666525721,-0.883218957792354,0.63051240273775,0.683086522895137,0.00445705734265935,5.93983910466524,-0.418811478710671,-0.515061057074249,10.1079039044014,-0.573669995363926,-1.02333947096871,10.4690211937353,-1.19439548554706,-3.09576617115986,11.4740685887918,-1.26631247490062,-0.628127103277491,1.17864424909387,0.226534084734798,8.6114784219564,-10.4521282591866,-3.39695184359889,54.9656644805304,-34.3926123579953,-15.3829494507408,67.5872464312954,-99.9896075949326,-15.4076589556466,11.9190704619294,-56.5744324683962,-200.45637017792,5.67556361369723,-41.7933514093828,123.70899603385,-77.7525941658004,-126.898472733001,-13.5589373272445,-77.7525941658004,-126.898472733001,-13.5589373272445,11.9516344259221,149.440734282604,0.136,-46.8201355266218,-53.1100083080217,7.94327739673696,0.323538320340568,-0.07048123291248,0.523749348785002,1.95064876285407,-1.45033740689768,0.211200679365567
04_HIIT05,-0.847870508090227,-0.296512201145727,0.0750330051322943,-0.871947112956313,0.740866346699199,-0.0117113726765001,-0.732226700187139,0.69941868861652,0.830955017106308,0.0607640412661373,6.14032256651063,-0.508700160188841,-0.387435968126138,10.2662725568997,-0.581736881996279,-0.915433210902574,10.6009001083874,-1.08126145699351,-2.91460778960445,11.5348822850044,-0.967393632344383,-0.798991560155833,1.02444384758115,-0.0234695312968482,8.58149034226336,-10.3946010976136,-3.25610433521871,54.013419867016,-34.3558968737279,-14.9753909946855,66.7103435722478,-100.146650706231,-15.7844695255965,10.7446750151433,-58.0518102263276,-198.027140606879,4.48875982409488,-43.4481784984228,124.212600839275,-75.7777350645852,-128.036296502279,-12.6885082103867,-75.7777350645852,-128.036296502279,-12.6885082103867,11.9366786978636,149.320315410004,0.137888888888889,-46.7702911476915,-52.5113328412007,8.30095394292588,0.320619288543224,-0.0713800854615307,0.523800369192334,1.90453469651793,-1.44403868841498,0.208727990323412
04_HIIT05,-1.19076746137327,-0.429948638910589,-0.388149292324258,-1.11807664932404,0.811439667192009,-0.140847776132274,-0.511628494525952,0.796896991308466,1.01539376895839,0.0939289110720114,6.37715908395603,-0.63227470701379,-0.285787564312315,10.4251153964395,-0.602795078026565,-0.836339700644878,10.7275506950125,-0.952903659426359,-2.73089866153154,11.5696341417333,-0.600982622039486,-1.06679155542388,0.94515069889517,-0.401084008111166,8.43824082906608,-10.4500377474257,-3.04720030885771,52.8787664348028,-34.2708252430135,-14.4594767465828,65.6803403183788,-100.144716109189,-15.5920951685163,9.7211545682102,-59.5676578558803,-195.560406975027,3.45054773018619,-45.1446569140816,124.682329224442,-74.594948948781,-129.192235711344,-12.4605820380416,-74.594948948781,-129.192235711344,-12.4605820380416,11.9027484970955,149.700722381335,0.139777777777778,-46.7204455324933,-51.9125034007098,8.65879082672039,0.317700087564802,-0.0722783752661386,0.523851395915266,1.85840743247065,-1.43773926006334,0.206253355756312
04_HIIT05,-1.59536941528363,-0.423824595586724,-0.92852085427159,-1.38453747988646,0.897534689371879,-0.280451063849481,-0.26386437547474,0.923966404310377,1.19203228315394,0.123345136528384,6.622945941347,-0.755668006270193,-0.189426444394038,10.5848681493015,-0.621515108984363,-0.762903084538454,10.8565343128737,-0.821689317387588,-2.54721251772762,11.6032233111751,-0.231575877910419,-1.38535443134062,0.981767482673052,-0.842001457684506,8.21680914436217,-10.6439910759167,-2.81026418333775,51.5807773721963,-34.1135794401435,-13.89049546883,64.4810274477722,-99.929293462115,-14.6051250118411,8.88026647519518,-61.1254641225359,-193.07299038795,2.59371569532542,-46.8855153405548,125.101505972205,-74.3911260663492,-130.359438505599,-13.0424229436997,-74.3911260663492,-130.359438505599,-13.0424229436997,11.8817805991651,150.657650456778,0.141666666666667,-46.6705999172952,-51.3136739602189,9.01662771051489,0.31478088658638,-0.0731766650707466,0.523902422638198,1.81228016842338,-1.43143983171169,0.203778721189212
04_HIIT05,-2.21340841020883,-0.279203565630037,-1.60364431983983,-1.80070430433522,1.10283210810053,-0.442859499175213,-0.0434106820792042,1.20066816881048,1.46382222587337,0.192128077740183,7.62722679137646,-0.93746549420755,-0.0816858270453873,11.9737537759546,-0.69337028875662,-0.743460714776583,12.252025248396,-0.782888364853146,-2.63669529963026,12.9973126825489,0.0759359679560184,-1.88352010355096,1.28672196640302,-1.40123435412252,8.42072914566199,-11.5843582120522,-2.74614588289603,52.9564447816347,-35.7458737463113,-14.0880946342985,66.6608835973057,-105.015112081632,-13.4616161466363,8.67426010028047,-66.2096477133005,-201.157713508189,2.02047046984788,-51.374026662637,132.436996788848,-79.3687287706392,-138.840253932357,-15.265024259704,-79.3687287706392,-138.840253932357,-15.265024259704,13.2622797942989,160.651897543471,0.143555555555556,-46.5959691061434,-50.6902155238653,9.40069848331922,0.311823554843443,-0.0739484514252855,0.523952854024919,1.76401766112075,-1.4240064532193,0.201080114410041
04_HIIT05,-2.28629640901064,0.0821485152294039,-1.80936324997819,-1.76366900162771,1.07958380924136,-0.461798437747673,0.12068333021901,1.25062234482286,1.34546459674576,0.260976779034895,7.01704365657375,-0.859773854527432,0.0832625899821376,10.9102097490112,-0.594716665264806,-0.526206197540353,11.1523965990834,-0.610017296402389,-2.19247530929101,11.7794516302898,0.236893961695405,-1.91601179602826,1.45619526542437,-1.55615948543624,7.79028045598239,-11.4107134014347,-2.48054545927802,48.7206642163875,-33.5133587055147,-12.9123978256842,61.7909843819946,-98.8595151058851,-10.149858636687,7.69156192244287,-64.3615935861714,-188.044007010724,1.36889537476786,-50.4942845627084,125.790666282129,-76.8364629029125,-132.711457411753,-16.5853760397546,-76.8364629029125,-132.711457411753,-16.5853760397546,11.9840956038108,154.244117094177,0.145444444444444,-46.5043380107235,-50.0441603140304,9.80496803898513,0.308841395046976,-0.0746268238913706,0.524002888974962,1.71371763275944,-1.41570859258221,0.198159484689629
04_HIIT05,-2.43522676667673,0.529668726618815,-1.95418559093971,-1.79840007126187,1.16064202704314,-0.455265481561788,0.193174161973523,1.43213007769702,1.27551613899336,0.398173098236208,7.12245470202454,-0.798669575995969,0.289268623151459,11.0731832173764,-0.537115933109112,-0.329230371185702,11.3239636321511,-0.553269741301707,-2.02917466533115,11.9538949507641,0.24282227149291,-2.01234185835307,1.84770365669709,-1.66817853075317,7.71449848727826,-11.8970108576068,-2.49358306652349,47.3249020076731,-33.0652052691845,-12.658236864962,60.5312301861658,-98.126628992553,-7.06613955435307,7.2316251543871,-66.0273168247264,-185.472202314194,0.885892266776074,-52.350566123359,126.101724888286,-79.0118537675063,-133.899130987903,-19.1447010004109,-79.0118537675063,-133.899130987903,-19.1447010004109,12.1273293421041,156.647278595859,0.147333333333333,-46.4047627476811,-49.3862432565982,10.2199583598864,0.305848803083839,-0.0752599116287239,0.524052985773232,1.66231865154246,-1.40697053594223,0.195122220128962
04_HIIT05,-2.40986166351482,1.01879180839514,-1.8411977168659,-1.72066185973173,1.22957877363206,-0.377475524591233,0.183035465858178,1.60890983007181,1.12075288349672,0.579243133085077,7.16351484194254,-0.667631792555684,0.53874820445859,11.2288914110067,-0.457409811274043,-0.0820804003327914,11.5018686778863,-0.534237019488842,-1.87846512046422,12.1745500077884,0.093689306282283,-1.96085670443204,2.26859265810303,-1.56754407547512,7.78237384313573,-12.3669595206742,-2.6615910340934,46.0649610400531,-32.5441100071984,-12.6220344315291,59.5123704246355,-97.3947949539715,-3.85319878519843,6.75743111164615,-67.7114500290953,-182.827670283667,0.382119463337757,-54.2292712666984,126.436494587298,-81.3253328129761,-135.103850166724,-21.799265033518,-81.3253328129761,-135.103850166724,-21.799265033518,12.318972229332,159.19192204071,0.149222222222222,-46.3022138579048,-48.7248659068115,10.6392829774927,0.302852858205433,-0.0758770861779598,0.524103323458103,1.6105923564685,-1.39806782619136,0.192055506873376
04_HIIT05,-2.22808327226809,1.46563022657391,-1.49841759143688,-1.55854310445786,1.28528652554768,-0.245672716665213,0.117579676235455,1.7675416916388,0.921254627462392,0.787191994637591,7.15782252412681,-0.494826635852734,0.813350072380546,11.3684159151148,-0.370405236814946,0.195760764569998,11.6710597292449,-0.54668493900765,-1.7387431117322,12.409045054211,-0.16592657803294,-1.77820860960713,2.65009373894079,-1.27826021344398,7.99102046194384,-12.758282764152,-2.97425244300457,44.9944051082297,-31.9917336225961,-12.7989967926487,58.8399412988077,-96.7629194699328,-0.842151994317569,6.19913457006036,-69.4024034871519,-180.086209435063,-0.214672509715655,-56.1196159946156,126.830102960886,-83.4086778639812,-136.334559688186,-24.224877941986,-83.4086778639812,-136.334559688186,-24.224877941986,12.5313669803152,161.650748280647,0.151111111111111,-46.1996649681285,-48.0634885570249,11.058607595099,0.299856913327027,-0.0764942607271957,0.524153661142973,1.55886606139454,-1.38916511644049,0.18898879361779
04_HIIT05,-1.93944714585699,1.7976596388139,-1.00072956603469,-1.3565008447423,1.32780484087048,-0.0879928770583004,0.0346525254089932,1.89693629437749,0.726258408805871,0.999442978958199,7.13200341634071,-0.316960274124346,1.08971704505072,11.4841109722541,-0.292454155521817,0.478843323598975,11.8162857492162,-0.578713784403768,-1.60518199777072,12.6189910461828,-0.470597530642409,-1.50760260777315,2.93347375466194,-0.862858216140859,8.30586222761361,-13.0270280554218,-3.39353858506502,44.1204280318929,-31.4607877694289,-13.1428156692317,58.5554965709023,-96.296550367827,1.74529832249291,5.51473386839178,-71.0893727393645,-177.234753415778,-0.948094694733015,-58.0111704864413,127.306070521989,-85.0095616546741,-137.597494450839,-26.1937364503051,-85.0095616546741,-137.597494450839,-26.1937364503051,12.7293757233203,163.846903788557,0.153,-46.0951742183112,-47.3885328425677,11.4922644189791,0.296847249995692,-0.0770467378832139,0.524203787067839,1.50613159699201,-1.38012539445192,0.185843391166917
04_HIIT05,-1.60507704597406,1.9724690347661,-0.440800374910074,-1.15864338477886,1.35718874359149,0.0669749706141056,-0.032919801860634,1.99057611262997,0.576487450874127,1.19647089368361,7.1117503088588,-0.166201053627548,1.34845976372954,11.5732379093946,-0.235473303475224,0.745376028416229,11.928374850752,-0.61694896169339,-1.47175711380247,12.7754460158578,-0.757022599746692,-1.20135776832875,3.08514451749936,-0.398135589309046,8.67326175327664,-13.1549303226649,-3.86462863493884,43.3997351850782,-31.0055653900174,-13.5777808478747,58.6264625780672,-96.0133070016821,3.84166716980725,4.6975086218999,-72.7639834814546,-174.274645853325,-1.82530978752253,-59.8954055444845,127.870619226806,-86.0390614185641,-138.893812198723,-27.6178959247782,-86.0390614185641,-138.893812198723,-27.6178959247782,12.8822037370417,165.70141620455,0.154888888888889,-45.9871526927792,-46.6888622367144,11.9531885773286,0.293813173091999,-0.077480178604944,0.524253586736001,1.4514834736101,-1.37081663072985,0.182557632067582
04_HIIT05,-1.27767061289181,1.98584380209155,0.100083191249779,-0.994766195384448,1.37308414412858,0.199088884551813,-0.0686208288598859,2.04775519187602,0.491276281505486,1.36827132928702,7.11327635994695,-0.0600892422000587,1.58047924645731,11.63914498341,-0.203092316586756,0.984221314382285,12.0073845864439,-0.650484968659567,-1.3334522264229,12.8689010179162,-0.983289868164806,-0.903809552453306,3.10289186507742,0.0490288910886241,9.03722419641533,-13.1480309894589,-4.33022893845027,42.7502272235599,-30.6724544749799,-14.0177673214817,58.9607873698409,-95.8853664691592,5.51944081888151,3.77131189961829,-74.4215046350232,-171.218983272425,-2.82182834092436,-61.767032687609,128.513690548912,-86.5590754215275,-140.219775083748,-28.5414940798668,-86.5590754215275,-140.219775083748,-28.5414940798668,12.9751133796169,167.238380004943,0.156777777777778,-45.8771832486084,-45.9754327032278,12.4348831812113,0.290768139910819,-0.0778413055473809,0.524303485087319,1.3953976133038,-1.36126498738098,0.179207333132769
04_HIIT05,-0.990840209526505,1.86664614577183,0.567955393157588,-0.875389418772693,1.37536833839588,0.299890399486222,-0.0742109101932353,2.07334026319525,0.466410648445677,1.51577146871425,7.14023235929117,0.00109328131343335,1.78801073026046,11.6893936431487,-0.190635796068709,1.19635896070899,12.0611496535118,-0.672827818098437,-1.18708716316335,12.9088749085712,-1.13584507359828,-0.64240963755095,3.01133320646952,0.434762092093873,9.35368180509843,-13.0286713803601,-4.74331241507365,42.074467471144,-30.4924203682148,-14.3857306622147,59.439667229892,-95.8559377010046,6.93103403611722,2.77675209893859,-76.0612240107502,-168.085882561573,-3.89578425178549,-63.6246467211386,129.215491775129,-86.7228757485282,-141.568985505055,-29.0919728892942,-86.7228757485282,-141.568985505055,-29.0919728892942,13.0130077756567,168.549629847166,0.158666666666667,-45.7594664685521,-45.2573062718396,12.9232170867165,0.287719782469957,-0.0781765928719375,0.524353923004437,1.33886670917137,-1.35136491149176,0.175840427863035
04_HIIT05,-0.847089737809073,1.85245612574201,1.04210257351567,-0.88735444766241,1.52139094848257,0.411975029142362,-0.070185532660043,2.31319150795698,0.537280163526511,1.83547345397238,8.00757369079538,0.0327156393710981,2.20707646781387,13.0723629492554,-0.210011714585894,1.55000736835373,13.482859392484,-0.75926414735321,-1.14829718805455,14.390214871002,-1.36276734355285,-0.478031228181823,3.1756316667304,0.821447108336941,10.1305523673142,-13.5383244555026,-5.3563444243131,43.5793156047787,-32.1694497628144,-15.4402876799549,63.2840598264694,-101.186278631191,8.69395547307684,1.85270305411736,-82.0016924547132,-174.052013645641,-5.28251295473108,-69.1075961883488,137.174326240973,-91.5199288727408,-150.875738670027,-31.0534247053854,-91.5199288727408,-150.875738670027,-31.0534247053854,14.5001381130786,179.175057097887,0.160555555555556,-45.6408870449206,-44.5386568543749,13.4122902593676,0.284671054882336,-0.0785090030293388,0.524404421000655,1.28228625068852,-1.341426038641,0.172471673525654
04_HIIT05,-0.592510046382097,1.42452751723758,1.18922563855577,-0.748900932532491,1.34735991260597,0.411857137398856,-0.0493868626434541,2.06624778843057,0.516193507836361,1.77307598450153,7.24460433382355,0.0401846363971343,2.17055958377196,11.7757518250189,-0.186760930650946,1.58008383970826,12.1373568537724,-0.675851863624565,-0.861976727007095,12.9082729838088,-1.2615050241104,-0.267832980547655,2.66136270936972,0.946758154799446,9.76024378652091,-12.5680581486248,-5.3125553501213,40.3269569661572,-30.6132438251399,-14.7178569677432,60.4251584264945,-95.8446387318081,9.55165585872239,0.737465124410689,-79.3000118233174,-161.645065760229,-6.11607856461207,-67.3086063244165,130.713792322401,-86.641205797448,-144.312121733521,-29.6506622955136,-86.641205797448,-144.312121733521,-29.6506622955136,12.9983810618202,170.914741306386,0.162444444444444,-45.5223333658294,-43.8199280591884,13.90157921474,0.281622206906686,-0.0788404219866888,0.524454919164469,1.22569791256416,-1.33149026058476,0.169102534112499
04_HIIT05,-0.494398058288407,1.19527677341446,1.31879979131745,-0.728095935393383,1.32762035852806,0.426996237375581,-0.0404333951169757,2.05296455808625,0.553677784068735,1.89968206664284,7.30824441900373,0.0445207228885377,2.36517214315958,11.8240279499452,-0.179041457667678,1.77127727632971,12.1776944321449,-0.655644559881078,-0.678912108741302,12.9009095868402,-1.26243290272157,-0.163498793743546,2.48042191145256,1.05487569627346,9.84466211371845,-12.2819435837772,-5.46127197646975,39.1791740210404,-30.871732579045,-14.6569343988777,60.8175742592749,-95.7695258667131,10.9357506544422,-0.259167599759918,-80.9093231855301,-158.349356300314,-7.21267913743168,-69.1449189435608,131.481309176805,-86.6347057622819,-145.695950438671,-29.8807784462025,-86.6347057622819,-145.695950438671,-29.8807784462025,12.9802976334557,172.121303554487,0.164333333333333,-45.4082139081323,-43.0875273013667,14.4280344333426,0.278552623381903,-0.0790011173486055,0.524505446194825,1.16775239056222,-1.32208752774426,0.165667069520349
