SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
01_MICT01,-0.351537173946048,0.0822108925592181,-0.184497195814716,-0.367312824875343,0.18826809332257,0.0356552783295575,-0.311405129070287,0.331914758544399,0.436214932342062,0.92227699194609,3.18856125807809,-0.355636586296906,1.01583434074094,6.26007642794345,-0.104062724294123,0.698738496610495,6.51559423279167,-0.179167462887538,-0.858613795383736,7.91893397993529,0.477783912549348,-0.194082910516461,0.8077175566953,-0.169675927152117,1.31632941028767,9.45846164692553,11.8291685589419,33.1785404841443,-50.5936489253757,7.74953237352443,18.9132782992451,-107.58350499814,-10.935328272305,35.3411851985617,-21.3396461296446,-138.005554052364,31.5434671439887,-10.9036286923096,99.4296814642321,-12.1412362329654,-87.8116564800107,45.9684742204602,-12.1412362329654,-87.8116564800107,45.9684742204602,7.97966230458958,99.8568838547708,0.176777777777778,-74.4407596848828,-35.2161111232491,-5.4866142664384,0.290253916515455,-0.0696105146023189,0.516484776552556,0.962777828672059,-2.97787824749211,0.208037934400065
01_MICT01,-0.357032590871375,0.192010216201134,-0.303777283873559,-0.384352993570301,0.26428975516928,0.00873256554355683,-0.298538975152549,0.444683746762525,0.371515907809114,0.996606286278691,3.28979956988246,-0.376904147369472,1.13559720036145,6.33010844087223,-0.104594296110007,0.817425508634959,6.58409711345259,-0.167849665368531,-0.731207975765416,7.93147710299657,0.478071817723575,-0.183950213438267,0.912749220255608,-0.270472562754295,1.43154382631349,9.28772657887262,11.7497970963734,32.664980969225,-50.4669468700167,7.59123449467043,18.5217920181747,-107.549414939868,-10.8829333354802,34.9810428808371,-22.6923849068008,-135.803900760582,31.1175420431315,-12.3986865652845,100.450448839941,-11.6582912326338,-89.5962865077681,46.0756154320631,-11.6582912326338,-89.5962865077681,46.0756154320631,7.97944526906999,101.421756284785,0.179166666666667,-73.6461177732077,-34.7645743655711,-5.3439479503968,0.287248518519053,-0.0702628681645407,0.516503989778348,0.94780949831395,-2.93608833296764,0.206880063721138
01_MICT01,-0.383739167065026,0.363401359769534,-0.457980654639326,-0.429262624015652,0.375450492493972,-0.0126280082431622,-0.326305742891181,0.640727249829859,0.287100178576307,1.17730334450644,3.68347691790517,-0.42806032009288,1.37065631592113,6.96711585001163,-0.115104024757267,1.02047077396631,7.24615686101918,-0.185263941742811,-0.671584956938255,8.66501594235685,0.491012994262846,-0.17970421452629,1.13701030004362,-0.403463966510567,1.58058667904502,9.48500933432453,12.163887027682,33.5246559771888,-52.5346107642049,7.74976969082315,18.9818438824673,-112.085534070206,-11.163040151702,36.1139155471838,-25.0920776516642,-139.381029579977,32.0117334292972,-14.5021894655123,105.859042046227,-11.8082512397638,-95.3702076501498,48.1107220304939,-11.8082512397638,-95.3702076501498,48.1107220304939,8.70486194010101,107.468846085131,0.181555555555556,-72.8474699092331,-34.2998403807205,-5.2020361128672,0.284237730286153,-0.0708876053836429,0.516525173654704,0.932612153210804,-2.89413207942737,0.205801798198357
01_MICT01,-0.33242144357398,0.501584951960788,-0.52719446008748,-0.394170151310014,0.425101204457032,-0.0251597783887703,-0.315331394322153,0.751329734227713,0.123246111175443,1.17792265605298,3.46580456938237,-0.402436456092378,1.38634483898996,6.46651205633435,-0.106324879080532,1.05870158161772,6.7291873570917,-0.18604254998053,-0.517888162948319,8.00347330514639,0.395347394549731,-0.132863809614798,1.19707209252804,-0.463107992001079,1.57522623392378,8.85863215068196,11.5374643317257,31.5690063338338,-50.2062310385083,7.24730097509808,17.9909259876346,-107.172054251835,-10.4308322419833,34.2136040693695,-25.4012710623698,-131.315024419224,30.2120686290173,-15.4001733118099,102.433577670063,-11.0124609159446,-93.1803610826644,46.1333622499511,-11.0124609159446,-93.1803610826644,46.1333622499511,8.02994972947466,104.556879732546,0.183944444444444,-72.0067038235157,-33.8404342557653,-5.06135435936774,0.281201531172455,-0.0713662911118819,0.516555141654633,0.918858075638416,-2.85096305126315,0.205315708821432
01_MICT01,-0.292278399057585,0.684994529773463,-0.615225256917771,-0.382004044149912,0.500155061434649,-0.0323442305779951,-0.344984502763086,0.918502789188864,-0.0345074819895235,1.2869907891437,3.53786700436807,-0.403850035839452,1.51928142004975,6.53443562102122,-0.105951864681454,1.18328631460877,6.80741695421421,-0.214350194538413,-0.433548087409473,8.06923448642191,0.312476891102219,-0.0834010998091029,1.36229541475763,-0.54090968775343,1.625822476398,8.58960232541649,11.3775896188513,30.9921472580308,-50.0295468943476,7.04202758072366,17.9756313081905,-106.806895733105,-10.130915956128,33.7822994075578,-26.7559657175867,-129.028474948521,29.707209575839,-16.9046214291617,103.420248816273,-10.6336995006106,-94.9151028173369,46.2406459986473,-10.6336995006106,-94.9151028173369,46.2406459986473,8.08691232476463,106.113852301512,0.186333333333333,-71.152208325234,-33.3855428949228,-4.9209443519186,0.278157651540729,-0.0718001502682034,0.516587742924836,0.905648717134917,-2.80740902746549,0.205017933352515
01_MICT01,-0.229897955581932,0.867735433186946,-0.675826941810118,-0.356505313308047,0.564933989796862,-0.0334284197689674,-0.38674896261751,1.07542025439638,-0.192835002200427,1.4075956541769,3.59970266885289,-0.396536032385651,1.65907000835365,6.60287001578744,-0.103907786715153,1.3131397287377,6.88942232889608,-0.251823756176424,-0.359362626992026,8.15303596247547,0.206402211612678,-0.0147799485613241,1.52626895111859,-0.596088139029153,1.68167735010347,8.28039167030786,11.1661413450323,30.4018154658723,-49.8058484149451,6.80024016474161,18.1748980358645,-106.304313845064,-9.83967163351072,33.3040920613002,-28.1098363803099,-126.712588037599,29.1513181017502,-18.4102093029617,104.4231243505,-10.0714986057742,-96.5702164869344,46.5103040036399,-10.0714986057742,-96.5702164869344,46.5103040036399,8.16356164771575,107.658953064808,0.188722222222222,-70.2977128269524,-32.9306515340802,-4.78053434446947,0.275113771909003,-0.0722340094245248,0.516620344195039,0.892439358631418,-2.76385500366783,0.204720157883598
01_MICT01,-0.148565342498284,1.02620878246665,-0.699945469148405,-0.317757002649862,0.614555315077775,-0.0280620463401983,-0.436513249765092,1.21088439683155,-0.336313085164358,1.53783909178779,3.65261025180441,-0.37921075402091,1.8072132465516,6.67200372481678,-0.0985343962190924,1.45087998437438,6.97436285692052,-0.292246299054953,-0.288191259533194,8.24955381961744,0.0852126603557364,0.070469658754179,1.66937512541543,-0.620449758261471,1.75846753173909,7.93232790788352,10.8964391844897,29.8017930828652,-49.5365853937913,6.51266954721245,18.5931289286872,-105.65004813921,-9.58837226515014,32.7694281435329,-29.4612768031216,-124.3642737072,28.5339924874382,-19.9152010202579,105.45606332793,-9.23925315584379,-98.1221695884802,47.0116666902388,-9.23925315584379,-98.1221695884802,47.0116666902388,8.25502596133537,109.194417296043,0.191111111111111,-69.4369648725396,-32.4767971156951,-4.63964011183487,0.272067440723244,-0.0726481500709103,0.516654637162391,0.879460288796987,-2.7201195298379,0.204455815266458
01_MICT01,-0.0585574527042937,1.12968094712233,-0.679479794449506,-0.267518971948727,0.644735091208105,-0.0151920279837994,-0.487400627542642,1.31899447895942,-0.452666557541165,1.67476443577606,3.69826025131851,-0.350168873449992,1.96484752007516,6.7415933525332,-0.0868655020695421,1.59902992860498,7.06054177970046,-0.325967271413912,-0.210879363942108,8.35067695360159,-0.0378193270489076,0.1640685612254,1.76620976653131,-0.606390796165136,1.86909437864037,7.55247974106241,10.5696512020334,29.1915521825176,-49.2329530794414,6.17452493063705,19.2134489112148,-104.838071938334,-9.39866888543423,32.1714168262834,-30.807961915556,-121.978107131352,27.8475859292905,-21.4173214764331,106.530218250863,-8.09039720286606,-99.559897323984,47.7876433491208,-8.09039720286606,-99.559897323984,47.7876433491208,8.35342480609287,110.730693752569,0.1935,-68.5469637450214,-32.0260501357985,-4.49649167461581,0.269009417286869,-0.0729480285769298,0.516696453911154,0.867422326908277,-2.67578679659491,0.204431704737558
01_MICT01,0.0235683732175477,1.14426159429732,-0.609434434172645,-0.209461866741274,0.652593425877322,0.00642058981695065,-0.530056101911338,1.39949528672252,-0.533436866255063,1.81430072552409,3.73878203244816,-0.308031748352961,2.13236314982089,6.81103142438124,-0.0649045584638623,1.75949801278011,7.14544419653439,-0.340287451255219,-0.116886779793157,8.44593735704775,-0.143817989018628,0.25252464427976,1.78887393640539,-0.548750214905531,2.01943065033108,7.15590319225593,10.1981805551816,28.5621190719674,-48.9121140398083,5.78901691266062,20.0051328390224,-103.87878553089,-9.28458385797502,31.50747402277,-32.1474981590188,-119.54612463611,27.0889345426775,-22.9144514419996,107.652489024205,-6.63692202826912,-100.891097750655,48.8402392755262,-6.63692202826912,-100.891097750655,48.8402392755262,8.44797040551342,112.2872713705,0.195888888888889,-67.6361560218075,-31.5770570690845,-4.35174287587526,0.265943019484517,-0.0731608799396005,0.516743519698921,0.856018068757212,-2.63109510250601,0.204600388029278
01_MICT01,0.0783009213987178,1.04109732295516,-0.49089464085579,-0.149096833167665,0.637717491076826,0.0371955328564884,-0.553986307136638,1.45656593141217,-0.573925644836876,1.95138392022211,3.77708516100392,-0.252901796958067,2.30906862467437,6.87961635631122,-0.0283605596858,1.93303624143977,7.22610104567638,-0.320858811009607,0.00473764550449254,8.52342874038484,-0.209393332514952,0.31980225737548,1.713732338975,-0.447424526330053,2.20442143715343,6.76677769980043,9.80783973425202,27.8930730206137,-48.5928893359351,5.37017099692786,20.9311929229103,-102.805319423749,-9.25360501065218,30.781378516504,-33.4785430588323,-117.058013852513,26.2615094916061,-24.4057707044143,108.823896793024,-4.96596795861673,-102.14818844819,50.1164961214954,-4.96596795861673,-102.14818844819,50.1164961214954,8.52600173031914,113.888438502373,0.198277777777778,-66.7253482985936,-31.1280640023705,-4.20699407713472,0.262876621682165,-0.0733737313022713,0.516790585486688,0.844613810606145,-2.58640340841711,0.204769071320998
01_MICT01,0.088925450177657,0.807799607307487,-0.333620099375324,-0.092948423061298,0.603107951089457,0.0757037616959457,-0.550114218534904,1.49662438454033,-0.573414801944955,2.08073424186986,3.81681829261557,-0.187122344692889,2.49304333807241,6.94692433544246,0.0266320661029671,2.11878276529828,7.29986469941169,-0.253977504420981,0.163456806958361,8.57184944656864,-0.210069996457804,0.352003485421391,1.53080472816523,-0.309708641737914,2.40613677917832,6.41707033930365,9.4371738260079,27.1526368207459,-48.2923540029461,4.94342590591665,21.9536358408714,-101.674418208276,-9.30527044230795,30.0050589234804,-34.8021896000504,-114.501884314446,25.3773078604264,-25.8931326506436,110.037986376963,-3.25003603552548,-103.392098069525,51.4983443680318,-3.25003603552548,-103.392098069525,51.4983443680318,8.57598102060586,115.553313020869,0.200666666666667,-65.8121132798821,-30.6783637673603,-4.06162874911754,0.25980959824049,-0.0735751237152234,0.516838679151292,0.833270791115887,-2.54165168668526,0.20492269509617
01_MICT01,0.0525913256757986,0.50056861625569,-0.170654787240212,-0.0509478389795577,0.604898355118306,0.128682240152416,-0.559763552830246,1.66161464102785,-0.583845296368735,2.39381927680795,4.20463899032694,-0.125194205957817,2.91962413658415,7.63625522193729,0.112198682333998,2.5197439824897,8.01990966094704,-0.141058874746734,0.396786373645752,9.34645086213402,-0.137499658172673,0.373424998059697,1.36431932695353,-0.164475931037007,2.70815703803838,6.4089335668693,9.52952405928034,27.4460241941941,-50.1116369908081,4.74019028678217,24.0375503221316,-104.931312485916,-9.83820831326509,30.4682944483473,-37.6939390619306,-116.729518628159,25.5204607489661,-28.5729251210721,116.118355368193,-1.82017771970901,-109.264311407225,55.0977470459172,-1.82017771970901,-109.264311407225,55.0977470459172,9.35587993192486,122.38367752181,0.203055555555556,-64.8774135564813,-30.2350296273694,-3.91094086557512,0.256739806750186,-0.0736954323502521,0.516892910136804,0.822655426464891,-2.49651061033428,0.204964978378491
01_MICT01,-0.0363629455009469,0.0453463312544949,0.0132295123255218,-0.0136954093007454,0.5050044585055,0.158855819904628,-0.448781751202173,1.54945126739688,-0.472588408505953,2.30396102529037,3.91352145106907,-0.0415505412580362,2.87080909485128,7.07925030068126,0.202314163907536,2.51505835054409,7.42409406611418,0.0555417988993026,0.605602180997066,8.55910474239184,0.049434063623044,0.298203847938182,0.92043980697558,0.00635244005353326,2.73715472927759,5.97187316842622,8.93805184350333,25.307166887806,-47.7943419119817,4.20341132552365,24.1446349676132,-99.5335909072194,-9.59965558675015,28.3883900353497,-37.451789753087,-109.139888939521,23.5276662318165,-28.8842211180633,112.528694655079,-0.764962189823133,-106.21639710152,53.7928499497798,-0.764962189823133,-106.21639710152,53.7928499497798,8.58064518084213,119.063759751233,0.205444444444444,-63.9038679849336,-29.8144298626674,-3.75073548338014,0.253667462210352,-0.07368699112415,0.516955624913228,0.813522315784314,-2.45079060512431,0.204825161421551
01_MICT01,-0.143674712800195,-0.359278264041614,0.146559343032599,0.00687457967914744,0.463164048129544,0.190952095643096,-0.364289815621156,1.56922015170328,-0.398169499228342,2.40024071761462,3.97275625422349,0.0284091050163641,3.05811898535164,7.14651217355888,0.323083759755298,2.71655275267418,7.4789149067018,0.29434058009213,0.876604827538335,8.50597590216266,0.306844098461342,0.234936242518505,0.595882397289198,0.137006267090413,2.8003032708135,5.92424762221807,8.88398639315267,24.1469185191891,-47.604674487686,3.95324757271741,25.2506040968597,-98.6531578034957,-9.7885412987076,27.5995590014457,-38.8020044932923,-106.318731336229,22.61579086295,-30.4139157984436,113.759421490455,-0.64573104443374,-108.022518136085,54.2178871726647,-0.64573104443374,-108.022518136085,54.2178871726647,8.55653056867068,120.867119939669,0.207833333333333,-62.9303224133858,-29.3938300979655,-3.59053010118515,0.250595117670518,-0.0736785498980479,0.517018339689653,0.804389205103738,-2.40507059991435,0.204685344464611
01_MICT01,-0.243884040186233,-0.667713401290927,0.216367204698772,0.0183631283235804,0.441085553025204,0.20813947013162,-0.275108362494134,1.58572243909911,-0.330868869199932,2.49308090723653,4.03718242963264,0.0909428029410843,3.2405123938794,7.21587605080198,0.459663473083289,2.91328057973787,7.53426097000981,0.568395131501759,1.15979185570821,8.4391306638263,0.617026475023766,0.177210479137136,0.350490050457259,0.216976432037488,2.76630799725691,5.99554068978451,8.97494957748411,22.8279897303095,-47.4462625036266,3.80317050241735,26.3317837146852,-97.9386103609683,-9.96372237946162,26.850981652681,-40.1916224480675,-103.402825545074,21.741247085342,-31.9894622428899,114.950642795041,-1.67906472798406,-110.232572359601,53.8514165724958,-1.67906472798406,-110.232572359601,53.8514165724958,8.54077076033426,122.694801577899,0.210222222222222,-61.955806158241,-28.9748035559861,-3.42998766541748,0.247522828743397,-0.0736670651568421,0.517081314993172,0.79533248881782,-2.35934718043284,0.20453729630416
01_MICT01,-0.308111394745652,-0.807411370403942,0.205385283573023,0.0254119097099927,0.446697161654883,0.206133548145433,-0.195859700537997,1.59852287770897,-0.286550079666617,2.58862389218359,4.10359595577253,0.142873467050277,3.4156198441171,7.28713130343842,0.60149181157619,3.10020357673826,7.59362939227112,0.849532050136894,1.4340553723993,8.37538117575116,0.937310584221398,0.148364041109535,0.243902440577041,0.229723637754205,2.63594381950821,6.15872889946767,9.1851399046306,21.3874025493552,-47.3024146225601,3.74272466316645,27.3745892355737,-97.3691540285739,-10.1007926189997,26.149312556884,-41.637985287024,-100.39888165836,20.9114375838372,-33.628077146962,116.088636786435,-4.05412567475359,-112.91385522255,52.5426402709254,-4.05412567475359,-112.91385522255,52.5426402709254,8.54880551782106,124.60619439998,0.212611111111111,-60.9663462663953,-28.5781573863248,-3.26395123173858,0.244451646615088,-0.073608205640197,0.517148275282923,0.787367811270336,-2.31356664793716,0.204254406736916
01_MICT01,-0.317030244143092,-0.742545421113067,0.112206395587955,0.0323506795040719,0.482566724337616,0.184145563675026,-0.137649014288468,1.60776147571283,-0.275221125047095,2.69130242585432,4.16887361211894,0.181964929168148,3.58166735608653,7.35864944705425,0.734735086188205,3.27339284895584,7.65836172467279,1.10539973662736,1.67978781505921,8.32890670192652,1.22108206152532,0.163903307742238,0.305502103592155,0.17167408690609,2.42986998451376,6.36692382740996,9.46191568000756,19.8882722012778,-47.151112136924,3.74143659237563,28.3742083965701,-96.8871608071096,-10.1854145399086,25.4879498629426,-43.1539002807725,-97.3185689544337,20.1200357796019,-35.3419698801464,117.170372788975,-7.81012962330385,-116.081127102019,50.2510751120389,-7.81012962330385,-116.081127102019,50.2510751120389,8.58390443527867,126.731987848071,0.215,-59.9277875729127,-28.20869007201,-3.072175443842,0.241390417593123,-0.073380587338779,0.517227677975759,0.780872940376961,-2.26748378674313,0.203323786288761
01_MICT01,-0.265470302448866,-0.486279544170866,-0.0454803953226954,0.0426473885117817,0.544700112972991,0.145665184269364,-0.106405645805823,1.61512286657414,-0.299391818744021,2.80288401154523,4.23074760364449,0.207615457667225,3.73777972469298,7.42778023671777,0.845976559609127,3.43080285488299,7.72737439831588,1.30742318286316,1.88332763046741,8.30810828160204,1.42918560492182,0.227791085733595,0.524378063991106,0.055472319248683,2.18333968325936,6.56345928455356,9.7377903309282,18.4063508758145,-46.9703359877322,3.75614025384332,29.3337353708815,-96.4114591164498,-10.212084600032,24.84978054314,-44.7439923148824,-94.1762142270195,19.3497341529515,-37.1348359011875,118.203212635014,-12.8209201960743,-119.689948370079,47.0579750092706,-12.8209201960743,-119.689948370079,47.0579750092706,8.63794869606332,129.245938998018,0.217388888888889,-58.88922887943,-27.8392227576952,-2.88039965594542,0.238329188571158,-0.073152969037361,0.517307080668595,0.774378069483586,-2.22140092554911,0.202393165840606
01_MICT01,-0.161976443523323,-0.0975418944954423,-0.233182253613187,0.059061308739601,0.622981165866344,0.0980241148716302,-0.102981674844221,1.62376494834122,-0.354666291859894,2.92266109394543,4.28792641748859,0.221662995607195,3.88417966209395,7.4916213796607,0.926403300927225,3.5726272639633,7.7978248068507,1.43820552382886,2.03942803195975,8.3146700786723,1.53905370670058,0.332883227922194,0.852000531813174,-0.0913866839552051,1.93726260649543,6.6956607326862,9.94690579053283,17.0116222752132,-46.7440809846277,3.74152245571429,30.263107302068,-95.8536944287412,-10.1807337097747,24.2122485436075,-46.4031141937228,-90.9862022409971,18.5774333257726,-39.00046528993,119.202158627222,-18.8177046573774,-123.643736059978,43.1495455574102,-18.8177046573774,-123.643736059978,43.1495455574102,8.698372924106,132.301786674454,0.219777777777778,-57.8506701859474,-27.4697554433804,-2.68862386804884,0.235267959549193,-0.072925350735943,0.517386483361431,0.76788319859021,-2.17531806435509,0.201462545392451
01_MICT01,-0.0250490360706768,0.33580114371304,-0.408194772480716,0.0836735649300753,0.703395288405964,0.0505614444795386,-0.123763138134884,1.63701740988261,-0.431369140836734,3.04813312684894,4.33983816082677,0.228509421598922,4.0220544741978,7.54771507016792,0.974355066334793,3.70102634925346,7.86608352620667,1.49540918112986,2.1513509545655,8.34426474520351,1.54877286174351,0.464045957047183,1.21603495485528,-0.233400580777988,1.72901124313193,6.72783704294655,10.0405126557224,15.7508816073024,-46.4668386972399,3.66029481461363,31.1780308583399,-95.1331305878439,-10.0938920690653,23.5526660463827,-48.1174339432107,-87.7608167412748,17.779729517639,-40.924018116728,120.1859016407,-25.4439726881996,-127.812858682737,38.7770049054898,-25.4439726881996,-127.812858682737,38.7770049054898,8.75521344371622,135.967564883143,0.222166666666667,-56.8184442625931,-27.0925584806256,-2.49084593684535,0.232210373620538,-0.07265917303794,0.517468416734652,0.761174985458993,-2.12981460925249,0.200450932041267
01_MICT01,0.132334813649174,0.78473720012808,-0.57957314055122,0.12776963950729,0.840029754278264,0.0129435593937988,-0.175285316759161,1.80345836391412,-0.561966780309406,3.4578343237007,4.77607975898086,0.255021997312965,4.52215298706561,8.26922488305848,1.08350641803587,4.15874699708892,8.63301558053811,1.62334053352551,2.42710334890377,9.13347024898546,1.60640786060786,0.655459230769045,1.6766499111733,-0.367639400969018,1.65436063641167,6.93838211321278,10.4316874787729,15.2731918460293,-48.1511586324127,3.64214673608882,33.4933122401175,-98.2835086104867,-10.3883380710086,23.8460709641887,-52.0358192506494,-88.1831670354225,17.6737707740354,-44.7499738377512,126.441173275176,-33.7320069251305,-137.801736604074,35.6923873056149,-33.7320069251305,-137.801736604074,35.6923873056149,9.58601354422082,146.291193904041,0.224555555555556,-55.7745423513331,-26.6748175410646,-2.26427874096128,0.229172113981228,-0.0722505260266536,0.517559766792687,0.753081204658492,-2.08491756270952,0.19879921776707
01_MICT01,0.25314892591502,0.98204712796001,-0.58371061860368,0.158947021001264,0.815940098057505,-0.0127067652262492,-0.20312687894796,1.679276306578,-0.593277339475959,3.30123754388187,4.42767909513361,0.244944799175559,4.27937907519742,7.63143854836385,0.998368291626091,3.93158024444879,7.98252190730541,1.44606772963231,2.28628315341184,8.43571715805268,1.34841873827029,0.726772838544586,1.76144227216154,-0.384088480094074,1.51877983352736,6.47504569073546,9.8247925867204,13.64666616435,-45.7936507162824,3.22830901614037,33.040328736385,-92.9865541526063,-9.77078302648736,22.1001755043388,-51.6331142553506,-81.2350104049574,16.0382427234831,-44.8633864909271,122.177520531643,-39.1433661071022,-136.264665415445,29.6633024760386,-39.1433661071022,-136.264665415445,29.6633024760386,8.84345225135284,144.845343952654,0.226944444444444,-54.7274575450619,-26.2470422007281,-2.03060395670681,0.226138638906459,-0.0718070090793341,0.517653422236949,0.744642763352806,-2.04015471288372,0.196987676451699
01_MICT01,0.348432500912148,1.07857978858423,-0.563410525983113,0.205151397699874,0.83104858549199,-0.022582147465635,-0.236418362303239,1.6993099253644,-0.647000138283907,3.42099437112327,4.46409528250978,0.265547599476634,4.40243504980063,7.65933881356887,0.995337790640926,4.04107950875482,8.02642110425197,1.38615831042441,2.33732990288303,8.47654318716383,1.20263392609673,0.82127451241127,1.84667179853377,-0.371217245874818,1.52546281938357,6.23975702305217,9.55776505821391,12.7305927556373,-45.432395291098,2.88881032217989,34.0154794950163,-91.530193316372,-9.54653011750134,21.2927036930286,-53.3954130625665,-77.9395109754263,15.0789905058162,-46.8394419665799,123.209104789073,-45.6738008313394,-140.341339449837,25.3081504827111,-45.6738008313394,-140.341339449837,25.3081504827111,8.87475204380176,149.74074302544,0.229333333333333,-53.6803727387906,-25.8192668603916,-1.79692917245233,0.22310516383169,-0.0713634921320145,0.517747077681211,0.73620432204712,-1.99539186305791,0.195176135136328
01_MICT01,0.39304051037144,1.00752531252381,-0.492376201553592,0.251166473366545,0.81723212068487,-0.021286326920825,-0.247639508795451,1.70675000709648,-0.663658082395567,3.53214146700734,4.4959649292654,0.298658665304436,4.52370883522152,7.68010572182586,0.996166095147292,4.15067382084758,8.06049263475662,1.33503604731758,2.3945066186996,8.5031414955851,1.07071131923036,0.874054719978784,1.7929992350842,-0.314302072692767,1.58738750558865,5.9870250903293,9.24626140441193,11.8263789523098,-45.0772261180211,2.50146005147388,35.0175598326808,-89.8593495679743,-9.29099560163695,20.4355759266716,-55.1411300106131,-74.6184162656826,14.0649937544271,-48.8003044825085,124.270438300921,-51.8232716920002,-144.248829686507,21.2053487765827,-51.8232716920002,-144.248829686507,21.2053487765827,8.89851110973434,154.73539728041,0.231722222222222,-52.6368377231195,-25.3960930647179,-1.55723378760104,0.220076878358259,-0.0708901356933652,0.51784127053918,0.727923252388571,-1.9511130146115,0.193325742277015
01_MICT01,0.382280056568378,0.798071362870158,-0.401874839497135,0.292143062266147,0.779840790463052,-0.0146954209025319,-0.227346124396336,1.69153799394662,-0.63409922632386,3.63317937771208,4.52381416838883,0.344391215381583,4.6441778775408,7.69655094929991,1.00843472754397,4.26217748798824,8.08650637215219,1.31169384364612,2.46679137670625,8.51165227875148,0.978841826179623,0.881534321841442,1.62426756331564,-0.237665331358065,1.67590904127251,5.75817029545459,8.94546438812303,10.8755337158917,-44.7360555426697,2.10476030132394,36.021538510107,-88.0469368357038,-9.01341733684581,19.5416099464756,-56.8633189953075,-71.2641715875881,13.0091108108814,-50.7395069953738,125.35920689663,-57.6247010431859,-147.991353688845,17.3272571312093,-57.6247010431859,-147.991353688845,17.3272571312093,8.91579584396403,159.756942812087,0.234111111111111,-51.5730672949989,-24.985317109678,-1.29484299136593,0.217071062310358,-0.0703084517771408,0.517938148360547,0.719992062764107,-1.90722127064343,0.191073884512829
01_MICT01,0.322115504639931,0.499097280332477,-0.321567900263927,0.324556605395108,0.727224578050005,-0.00882004757617019,-0.172155813428188,1.64610768964125,-0.555060453459246,3.72379111746094,4.54872121682488,0.400447498704306,4.76435619567686,7.71179623439049,1.03611940211027,4.37642425140136,8.10718236326749,1.32767807070532,2.55950821405335,8.50148005322675,0.943391588276232,0.848748406645342,1.3806713965648,-0.165095226499218,1.75758151283307,5.5838794422195,8.70492228958996,9.83566257697127,-44.4073857355551,1.73901790608758,36.983758901075,-86.1866039631871,-8.72236152366456,18.6288510749968,-58.5618299272702,-67.8667214910178,11.9295153543615,-52.6575963305332,126.469399284877,-63.2205895217075,-151.612837567344,13.5647791550811,-63.2205895217075,-151.612837567344,13.5647791550811,8.92839476513271,164.825054795138,0.2365,-50.4922337173219,-24.5826564605379,-1.01676696099672,0.214081041448889,-0.0696522812226629,0.51803694216241,0.71228039978966,-1.86346544881622,0.188521217151147
01_MICT01,0.228455009491387,0.167561894776312,-0.270742876362797,0.347159735545861,0.668983867705908,-0.00819229671079901,-0.0855296801265125,1.56761192134306,-0.430036372768373,3.80461192614734,4.57248883367821,0.462726871663244,4.88420786056032,7.72854736108687,1.07914480551818,4.49326383826894,8.1253856071399,1.38529043475532,2.6740500340396,8.47439644192445,0.968219207625168,0.788726718475938,1.10923135120427,-0.112720283603818,1.80042592852944,5.48056426847561,8.56092642664994,8.68678336305186,-44.0836057300004,1.43919505364299,37.8472072217249,-84.3757554377398,-8.42281299433243,17.7179474255219,-60.2422507812961,-64.4150227894306,10.8470334097659,-54.5609614086523,127.592668386333,-68.8293008795816,-155.185435005131,9.75103846084722,-68.8293008795816,-155.185435005131,9.75103846084722,8.93886945164003,170.044331420864,0.238888888888889,-49.4114001396449,-24.1799958113978,-0.738690930627517,0.21109102058742,-0.0689961106681851,0.518135735964273,0.704568736815213,-1.81970962698902,0.185968549789465
01_MICT01,0.124585230215826,-0.140030542604793,-0.255089332859903,0.361394150766935,0.614593697813952,-0.0151547909638115,0.0228611903713147,1.45892528049495,-0.26974760668786,3.87724430418773,4.59717329774531,0.52641126066587,5.00304614038385,7.74839269239186,1.13366612056571,4.61150037811061,8.14340878108692,1.47680109279573,2.80703792823182,8.43405703141703,1.04283613040265,0.720389204857343,0.856725989937173,-0.0863277548982882,1.77951668751748,5.45095299745517,8.53201859814703,7.43226902087497,-43.7567582659957,1.22872691548536,38.550226077313,-82.6975715399198,-8.11337777172715,16.8288870403661,-61.9135535318272,-60.8988811953959,9.78188025509006,-56.4593506691395,128.719466271451,-74.6968006149724,-158.792913527804,5.69691844148379,-74.6968006149724,-158.792913527804,5.69691844148379,8.94987637538085,175.576924134382,0.241277777777778,-48.3330595617594,-23.7772671310829,-0.457374921070306,0.208106524969448,-0.0683184867424607,0.518233675706573,0.696777948178048,-1.77631185895876,0.183381428451512
