SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
20_HIIT06,0.703978021626683,-1.22199913176649,3.75365093924906,-0.640610416687341,0.479071511053426,0.412268459468173,-0.886639332845621,-0.164478521112036,0.472711885010627,-1.59013628433892,4.43569003281262,-1.03292718242607,-2.27263151401574,8.42840427864645,-0.26706541664256,-2.64386192014295,8.53809489873001,-0.0806388663898692,-3.68064152845426,9.87018902036207,1.57878759453331,0.229686724369234,-0.0241098471222275,3.02411348389315,-22.5864173968063,26.6994092855002,32.0684456638174,66.2284911682884,-126.220819931923,-39.0239039165504,-32.4504283824416,-135.322736241522,-8.10122829381037,0.331633663574135,-10.4607113122385,-207.175383244639,-3.6754378956356,3.72263141254733,94.8499232366686,-22.4444985424322,-35.9003777960882,83.0426075229156,-22.4444985424322,-35.9003777960882,83.0426075229156,10.6517756091325,93.2130211125468,0.124444444444444,-77.5308069066158,-46.1764238280342,2.53585820197846,0.355975090477158,-0.0772407288636422,0.523214265827795,1.37512863474015,-1.77757866314577,0.355295857510099
20_HIIT06,1.01740608610264,-1.03950145958046,4.75129577145662,-0.673715370747157,0.709231365649426,0.497175866750267,-0.905579693214373,-0.26528154884786,0.543732223750065,-1.70793835747846,5.02147091857347,-1.20776186567966,-2.4156007369396,9.46146403525797,-0.30142577619811,-2.81916645219972,9.5784235241086,-0.0572592677489128,-3.95253768743547,11.0634455812263,1.82279402461468,0.463047883200898,0.248034794498096,3.83358002449405,-24.7959864382372,29.0196429983249,34.6832775802257,71.2434070289387,-134.276026264878,-42.3885230881903,-35.2024886121523,-142.636614771543,-8.15958764300798,0.161337310792558,-13.2040184885885,-216.395240364308,-3.99928348577526,1.59294012945473,99.8077530503259,-24.5774168362578,-40.8548720797448,86.5183818466358,-24.5774168362578,-40.8548720797448,86.5183818466358,11.8888586649655,98.7856284504773,0.126388888888889,-77.7930956451108,-45.6499731459122,3.07345437576965,0.353155964745703,-0.0784461254472841,0.523318989355837,1.31419229586108,-1.74877527300628,0.346764316566147
20_HIIT06,0.63743633593044,-0.338254497801639,3.8833124039253,-0.700415558706548,0.753689959212196,0.368179820207925,-0.745610349512162,-0.291371303976634,0.516948281258088,-1.45447076048931,4.59908364667041,-1.10106405834531,-2.05968176313423,8.64143794067003,-0.270044186012619,-2.42324452949527,8.74816088146031,-0.0332504347111406,-3.47104242225809,10.1036975438074,1.64525747703425,0.203566771064811,0.72829538298822,3.1275954201701,-24.7853017887354,28.5689975779819,33.8957980681087,69.5437069439561,-129.059649772274,-41.6681244349668,-34.6562998000621,-135.574601814042,-7.14826116820787,0.00122673636226977,-14.6785051872138,-203.973098875183,-3.89885394565503,-0.748168299089968,94.7712779583227,-24.4404844268242,-41.9268204821392,81.2176442788761,-24.4404844268242,-41.9268204821392,81.2176442788761,10.8092419586016,94.6123739104427,0.128333333333333,-78.0462203014589,-45.116123429695,3.61653794163248,0.350329939599565,-0.0796354304310332,0.523423934764845,1.25285991642289,-1.71956455108952,0.338132912973781
20_HIIT06,-0.166472431676846,0.614891698683167,2.76970901427773,-1.01927773317662,0.889368717937127,0.187970516860226,-0.755717674255753,-0.350642121109581,0.611615552348243,-1.47143758822626,5.13420591640303,-1.17677087452741,-2.11654275480244,9.67529769684627,-0.291108305574478,-2.52815168161178,9.80164861321406,-0.035347295296967,-3.76578313544624,11.3298101902668,1.73801438453507,-0.469029178569083,1.62881510390761,2.21031348422626,-27.3465392617789,31.0050266185128,36.5058510588727,75.3111622660648,-137.217558953875,-45.3086497855384,-37.9023928761471,-142.779088986148,-6.79508124846583,-0.15574580692071,-17.7444553139593,-213.002828504683,-4.21023584882248,-3.21538750544471,99.7322949059459,-27.0140515724852,-47.5641383985148,84.411070281281,-27.0140515724852,-47.5641383985148,84.411070281281,12.0650907817362,100.58496423415,0.130277777777778,-78.3022140491587,-44.5673189809121,4.1741009088014,0.347488464455249,-0.0807945126085918,0.523531232145915,1.19090728245326,-1.69048129941352,0.329572031760563
20_HIIT06,-1.32677859098623,1.63636946785665,0.34405659884995,-1.23591898964527,0.783590213198486,-0.118275419597191,-0.635186459643429,-0.316904432636627,0.594877174631135,-1.16986672183284,4.63980235095376,-0.982069609523071,-1.73672388454823,8.80891823494543,-0.253331904231934,-2.12480355682442,8.93544331180897,-0.0498464257647767,-3.34939754953467,10.3462172548326,1.42545335665711,-1.3667948873669,2.36300874785662,0.230563415033746,-26.8140504511578,29.9717466372771,35.0648279595553,73.37575474659,-131.093246108536,-44.2034853809758,-37.3975953621443,-135.796441374535,-5.83685012892232,-0.319917629598265,-19.0697607081178,-200.696197000937,-4.13007322134895,-5.39636114253827,94.7782303623725,-26.9303150093751,-48.505999701196,79.2023345282366,-26.9303150093751,-48.505999701196,79.2023345282366,10.9678891634184,96.7010013817815,0.132222222222222,-78.5535163090012,-44.0083857891619,4.75232837206162,0.344621960880219,-0.0818950406581209,0.52364415455823,1.12838938537285,-1.66136884729556,0.321090045434719
20_HIIT06,-2.96176990429979,3.02943357368249,-2.41624692931514,-1.7639325102486,0.782215786255254,-0.49157466649873,-0.675149684374167,-0.326918899519131,0.711027959917057,-1.10199655095287,5.12732626697532,-0.975090191816032,-1.71597092909693,9.83176266266863,-0.272753741722311,-2.17220826195162,9.98902473359732,-0.0946266804371908,-3.67528366433292,11.5953634929861,1.37757729341962,-2.71294367582617,3.62012636017796,-2.03411096230103,-28.4368097170831,31.4961599034867,36.6947930552638,78.6889420283668,-137.892865369163,-47.3615283297818,-40.7809307405155,-143.262103215934,-5.69815345872151,-0.562519978811567,-22.4272074038079,-209.460348145395,-4.53876178931308,-8.17233630397699,99.8951801524068,-29.6265421524849,-54.5256842761072,82.4632137637824,-29.6265421524849,-54.5256842761072,82.4632137637824,12.2416454673027,103.203507062221,0.134166666666667,-78.7885315211508,-43.4409207899647,5.36485432406198,0.34172302978678,-0.0829134898592393,0.523767676727251,1.0646097616229,-1.63184280098943,0.312462397957655
20_HIIT06,-3.92136589211222,3.64674571277532,-4.57074415204094,-1.91882900123577,0.589943303682185,-0.742794279369462,-0.602905145738463,-0.248230360221785,0.68456586665988,-0.819006427190803,4.60866517797142,-0.779491846028545,-1.35679467538549,8.92770973237934,-0.245860888203886,-1.79646749000339,9.08505149017217,-0.134025499309853,-3.2905482342041,10.5806625185656,1.05837527608621,-3.4500480951341,4.01883258703723,-3.79233770748249,-26.4232226897725,29.2118428298451,33.9787666584072,75.4929047391676,-129.958898201218,-45.3306902998882,-39.9796055151444,-136.553865527031,-5.23579976470145,-0.79883153571103,-23.5578850381799,-197.214213663997,-4.55380146340189,-10.1495990924967,95.1304259062055,-29.2207614505297,-54.9932784277515,77.6671732815792,-29.2207614505297,-54.9932784277515,77.6671732815792,11.1309606610766,99.5505066663742,0.136111111111111,-78.9887072942683,-42.8626376583252,6.00665889687826,0.338796146242441,-0.0838571866317366,0.523899178036679,0.999612018877049,-1.60113658082386,0.303658439651835
20_HIIT06,-5.33466829491345,4.64557094804825,-7.0127023142602,-2.38234870379694,0.51363718605968,-1.05625998858487,-0.675080756521725,-0.185638967655983,0.788234897505357,-0.730399204557899,5.09240180864755,-0.780200373420533,-1.29754643779279,9.94703826937629,-0.284226981409021,-1.81640946883045,10.13531580143,-0.209780453688453,-3.60870240789662,11.8500209507319,1.005837590672,-4.61113626369541,4.95363406150251,-5.79786312315895,-26.3560085096128,29.3518804433419,34.1721701623683,79.5052333602988,-134.791016369636,-47.6050729073416,-43.2364601210378,-144.340772095305,-5.55956983279543,-1.16329915509314,-27.1819684180236,-205.65309701827,-5.10342415522411,-13.212018559371,100.49434015109,-31.6768631761412,-61.0989403201179,81.274956648072,-31.6768631761412,-61.0989403201179,81.274956648072,12.4280907166127,106.499402566715,0.138055555555556,-79.1715967432634,-42.2815600487599,6.65311882489992,0.335860951507189,-0.0847748716404801,0.524032777601151,0.934213996140325,-1.57008059008864,0.294809975084145
20_HIIT06,-5.71846873259735,4.7172700637647,-7.83438137534006,-2.47811572812077,0.396075635122362,-1.13763937816932,-0.686015750117953,-0.0441459730536496,0.783035099818462,-0.583812214292997,5.096657274299,-0.745816470801009,-1.10651714282107,10.0024489673672,-0.310691810167771,-1.65369926990736,10.1991728274223,-0.27034591433762,-3.54776949495706,11.9749102700546,0.909318108468482,-4.90451145821652,5.01999162347735,-6.47311937398947,-24.2388817696527,27.4838973186406,32.0920681197456,78.8911338715424,-132.137082016045,-47.1342441527908,-44.217672135976,-144.991498816377,-5.75139571379316,-1.5058952380131,-29.5824995764328,-203.637081610543,-5.44392771635601,-15.7600515141341,100.949845122291,-32.3505568319301,-64.1539676286125,81.0081336918962,-32.3505568319301,-64.1539676286125,81.0081336918962,12.5224599734875,108.280228177046,0.14,-79.353407529982,-41.6922600817475,7.3118038409275,0.332914627570024,-0.0856669397296766,0.524168465868975,0.868393180774616,-1.53922905067286,0.286065253171239
20_HIIT06,-4.88134226011432,3.82875763549599,-6.61642407325662,-2.15845391759311,0.297700204999681,-0.94038493309717,-0.623760018124765,0.148622284163596,0.653964346876422,-0.427113977403362,4.62722401546599,-0.696649790313252,-0.842751863659034,9.08312963178446,-0.316840232314485,-1.35601451043549,9.2625164762501,-0.29101471567261,-3.11389821210095,10.9179818511152,0.811042342507838,-4.17942482283661,4.18988325406009,-5.4744421634778,-20.6961050922062,24.1577522842418,28.3235097743777,73.9544228277946,-122.778954018571,-44.1652812081869,-42.7597628101157,-138.327439589505,-5.65258881369956,-1.7434667138847,-30.4073757417478,-191.473113975913,-5.49076562526629,-17.4196098315313,96.3985045427832,-31.1545194131035,-63.7354678108081,76.8515965716644,-31.1545194131035,-63.7354678108081,76.8515965716644,11.3822879711395,104.589587591394,0.141944444444444,-79.5196435809977,-41.1031244838346,7.98317921243083,0.329952268983441,-0.0865056469361158,0.524311148905363,0.802333107788776,-1.50856418023347,0.277432390488923
20_HIIT06,-4.47123665715308,3.33262631703894,-5.59572364747933,-2.14133642227741,0.330985083052815,-0.780636856334058,-0.683757247524386,0.452470887039082,0.597929611509641,-0.395069572164724,5.18561477976892,-0.856513653323298,-0.77760971959795,10.136990151074,-0.401024354828533,-1.35931712122102,10.3322135418282,-0.360558010717917,-3.30966749381438,12.2149282234813,0.967707856245207,-3.84388951126852,3.91347470531776,-4.65201714650026,-19.3973154382984,23.5168196580437,27.6705733003528,76.6911562951454,-126.558989316211,-45.9010259531826,-45.587457061025,-146.104002186365,-6.00320839774023,-2.11799039073218,-34.4703521763267,-199.403310930644,-6.07511381176092,-20.9536885120179,102.019995007471,-33.0671296042655,-69.9795506217279,80.8496246487398,-33.0671296042655,-69.9795506217279,80.8496246487398,12.6923137732822,111.925128417735,0.143888888888889,-79.6811324373573,-40.484289685012,8.6810319957655,0.326967900213073,-0.087264783967176,0.524467105978971,0.734737500824635,-1.47853256427262,0.268876723824526
20_HIIT06,-2.81430148055963,1.98912796288598,-2.7118443226213,-1.61005474008835,0.359798765342196,-0.362273730354644,-0.596405079524036,0.742735391467983,0.357985874686893,-0.304220107896235,4.75364631770404,-0.888319739655886,-0.56982339328994,9.22394490384555,-0.409576470586381,-1.09931435705871,9.39392930608362,-0.345794329892355,-2.82298255174792,11.1212238143963,0.983577663163396,-2.45154523504521,2.71608825018484,-2.29235009244217,-16.5889663354195,20.945206208124,24.6629659854566,71.9827124857444,-118.272771863494,-43.313584921752,-43.6062247575785,-139.086423544726,-5.48647825891997,-2.21487986722305,-35.1350893203608,-187.347254647213,-5.98939307862531,-22.4443069062857,97.423664637263,-31.597996379491,-69.2672694479244,76.7271871165615,-31.597996379491,-69.2672694479244,76.7271871165615,11.5160008091717,108.090005249281,0.145833333333333,-79.8120031276782,-39.836641963615,9.39739202467449,0.323962531251455,-0.0879446163195431,0.524634910497227,0.665618008802435,-1.44826761358639,0.260389061195583
20_HIIT06,-1.66278788146887,1.12859325455263,-0.138306258558774,-1.40296961477341,0.516751678947262,0.0210026228710824,-0.622525538937751,1.26855928281497,0.127656167108301,-0.28178207117876,5.36115137773004,-1.13040828427541,-0.485432457892566,10.3099098980164,-0.502677264648582,-1.07183823483017,10.4909412828937,-0.393861355733466,-2.91575104337864,12.4148518779239,1.22514496270362,-1.50379687179133,2.15211630953169,-0.204049893033332,-16.2587640832215,21.2243885180976,24.8811791685117,75.3814664683562,-123.318545338631,-45.7362837562373,-45.8787835839678,-146.465406886725,-5.17488940499635,-2.47066559709114,-39.5614958696375,-194.976869403675,-6.46107822993366,-26.3635429636089,103.031410671398,-33.4764604652596,-75.9728358906157,80.5548862206134,-33.4764604652596,-75.9728358906157,80.5548862206134,12.8113672758762,115.679016647621,0.147777777777778,-79.9316759539784,-39.1736384203644,10.1178575750016,0.320949044033459,-0.0885898443302323,0.524807660477678,0.59587042707965,-1.41818580380385,0.252048513155184
20_HIIT06,-0.401620707433935,0.334842633432918,2.12668307490726,-0.982890690044353,0.594693466943185,0.362608184499568,-0.515522971082648,1.59642384936487,-0.169565462192211,-0.190316622765722,4.92193926997924,-1.14336736517506,-0.297147039231282,9.38230703316846,-0.490111410636484,-0.825168812560588,9.54102764590471,-0.361988034172644,-2.4269435912605,11.26760724484,1.20107073518782,-0.43702232884607,1.40416540404722,1.64840497961227,-15.0964052064212,20.049011808708,23.2508729712748,71.9073662836961,-116.920765760965,-44.0822133010385,-43.1576049746547,-138.943924915545,-3.96062125610541,-2.42217339519257,-40.0974935427007,-183.086261871647,-6.22926744625118,-27.7143228699428,98.2691617131052,-32.1030456192073,-75.2485092419332,76.1576689593645,-32.1030456192073,-75.2485092419332,76.1576689593645,11.58842522218,111.771795290612,0.149722222222222,-80.0426419015627,-38.5076551201938,10.8468680755174,0.317926203194813,-0.0892034867876974,0.524983484203897,0.525822364461584,-1.38843054431914,0.243884055216898
20_HIIT06,0.249953653381441,0.124482184264479,3.92124325946003,-0.918326927866863,0.795652957834969,0.666152924911785,-0.510938896093732,2.29259718348268,-0.517678043337983,-0.110028915585475,5.53157919855115,-1.36929111611975,-0.153864018602094,10.466952990013,-0.573874091506805,-0.74104563751887,10.6414301680977,-0.415830493492074,-2.46507296043733,12.5270400245412,1.37159503480993,0.109202359558843,1.37645315155046,3.09536712466687,-16.2634719119495,21.5847840127645,24.6219182213058,76.7059707678117,-123.59535247483,-47.5442149757939,-44.4604074589274,-145.784513125827,-2.78124913058858,-2.59669718537819,-44.920659619806,-190.451350150966,-6.62079273347353,-32.0505365490512,103.779747977844,-34.2413029332349,-82.6189147970877,79.5992336787932,-34.2413029332349,-82.6189147970877,79.5992336787932,12.8407394419578,119.726312525965,0.151666666666667,-80.1439074380187,-37.8167989587534,11.5838609200977,0.314894511146242,-0.0897687904551389,0.525166527317445,0.455105532120254,-1.35916654355915,0.235823435201131
20_HIIT06,0.240884979192668,0.415138062460472,3.81794076630137,-0.840737334532186,0.813115121697445,0.693437582438559,-0.40328534141494,2.5282824468488,-0.744841305036491,0.0248513670579055,5.04151096359511,-1.28362845697172,0.0415217868247885,9.48879263178158,-0.538764844168481,-0.496486983705967,9.64872794037215,-0.404072969154012,-2.03653189325553,11.3159684165601,1.19876259518925,0.134828987613522,1.50704070027863,3.0113419508676,-16.2535086788896,21.3080872831845,23.8166520272287,74.3451416097293,-118.302362269958,-46.5519972769925,-40.7567785627116,-137.820200483169,-1.02317034023258,-2.51385902655521,-45.3029443526791,-178.756863469328,-6.35296859017131,-33.2342309516184,98.8600011185738,-33.0533126929779,-81.8359542697279,74.9639200438778,-33.0533126929779,-81.8359542697279,74.9639200438778,11.5600880237331,115.798247825957,0.153611111111111,-80.2242474309633,-37.1177362359724,12.3371655481199,0.311851576768423,-0.0902635940282163,0.525360506001591,0.383618437909413,-1.33050103110154,0.228035143691348
20_HIIT06,-0.375494758824375,1.30457726673392,3.27964510626822,-1.12222693132727,0.958540992226422,0.703750984880326,-0.384339894618919,3.25575011892902,-1.07845179527969,0.199399431736743,5.61597099422637,-1.42307198525916,0.270436952310402,10.5340492380263,-0.615429445616849,-0.342478251836764,10.7172624544119,-0.500703201215087,-2.06895778752628,12.5211389253697,1.20316067828916,-0.348754620804251,2.37508629685265,2.547613192804,-18.0583934137645,23.3270109002321,25.4964989832765,80.0574540593609,-125.429000682738,-50.5403450283378,-40.7232655845893,-144.163039368747,0.857758240153305,-2.73007163708656,-50.4875664574346,-185.858757134343,-6.79043532618502,-37.9512442953793,104.319066724558,-35.3648352506731,-89.677519312285,78.1910335574865,-35.3648352506731,-89.677519312285,78.1910335574865,12.7478273416593,124.123191914728,0.155555555555556,-80.2748115039514,-36.4038653836164,13.100180811825,0.308797519253991,-0.0906852648598461,0.525566802796443,0.311232091957656,-1.30241764336744,0.220586438013722
20_HIIT06,-1.49250494928507,2.46094950323828,1.37982886866935,-1.43829709226459,0.964829596532103,0.508710871219256,-0.327712039222784,3.62092077789132,-1.25558060898145,0.39510127487759,5.62712902783795,-1.38096572585976,0.514101603024491,10.5329563270233,-0.631492409103128,-0.121516353854462,10.7236982485075,-0.570018953383638,-1.89924366586133,12.4825430979684,1.02013971345451,-1.23453503012841,3.33061092899215,0.983430227787805,-18.738698030388,23.96978042915,25.5912129060597,81.7673730362021,-125.871838692906,-51.9069816806267,-37.9491497140102,-143.092158618661,2.9412814620556,-2.87134307107995,-53.2981057919541,-183.522264429137,-6.95501278763961,-40.9310097429107,104.578035127825,-35.8496044337719,-93.103789463648,77.5505259335474,-35.8496044337719,-93.103789463648,77.5505259335474,12.6673475412148,126.362944818167,0.1575,-80.3060845404928,-35.6779284741509,13.865911085848,0.305736540107533,-0.0910581814886352,0.525781769732183,0.238257999223889,-1.27499827057792,0.213460090113262
20_HIIT06,-2.5250200054519,3.30928744426625,-0.863613750096136,-1.62429771677005,0.836902865442716,0.222612816451472,-0.252075232012524,3.4963023145991,-1.21780038789959,0.54163171398923,5.0814747119647,-1.18498869494665,0.693175317065946,9.49687804757333,-0.582020143607974,0.0975213528715822,9.67543430784033,-0.579891691235289,-1.56878874647131,11.2223410491559,0.737947834145157,-2.05235440121909,3.9012772271767,-0.844633572479046,-17.9251283514481,22.9243502978402,23.878928303823,78.9405147218662,-119.284077135754,-50.2529513001164,-32.9296468645079,-134.798548366918,4.8603166616914,-2.92603199939734,-53.2938920203887,-172.086031130911,-6.83323578219407,-41.7079577179424,99.6216894881242,-34.3489158192103,-91.5118017815625,73.2185334208992,-34.3489158192103,-91.5118017815625,73.2185334208992,11.3554658099324,122.127849074527,0.159444444444444,-80.3293395462448,-34.9418340332913,14.6343883752152,0.302669057662949,-0.091390039335707,0.526001956941253,0.164948579131926,-1.24853116753491,0.206692339502168
20_HIIT06,-4.00093947532235,4.67256156029759,-3.19635377085131,-2.12512548336884,0.858442938565557,-0.0141748446852178,-0.239604888784549,4.00972214904499,-1.36642154790939,0.801472201449838,5.63644535444915,-1.23649129956229,1.02303321763881,10.5187084849586,-0.652241658836086,0.34194695437383,10.7218624357842,-0.700328698956917,-1.57558227703532,12.3921439764617,0.636497603807485,-3.22991898587853,5.14881655317241,-2.77224554518148,-18.3194841996566,23.7110956749427,24.0494082002876,83.8611444947783,-124.396177862548,-53.4025269336109,-30.9959792397078,-140.584487232701,7.35787696180219,-3.35303633725725,-58.8785782493661,-178.709517698204,-7.50209914345017,-46.8570012408363,105.193368412168,-36.2500099659666,-99.3153866942498,76.7908441671489,-36.2500099659666,-99.3153866942498,76.7908441671489,12.5081102107679,130.669212152918,0.161388888888889,-80.3288404584891,-34.205894914374,15.4040513110524,0.299598047214449,-0.0916794243520725,0.526228093122243,0.0915621731481118,-1.22261136444549,0.200017618863234
20_HIIT06,-4.4170112249997,4.7884545089161,-4.46356682964887,-2.12549883169856,0.693614026554822,-0.199808284473412,-0.187962695425564,3.64817261321037,-1.19504290815864,0.895092999948179,5.10007580075202,-1.04919891433241,1.14848991076763,9.5068116644746,-0.584629677474745,0.521325051766607,9.69312610707427,-0.65532326841422,-1.26717871633958,11.163138588839,0.457711339912902,-3.54867181416584,5.11653101584532,-3.79369321207994,-16.265343172437,21.6051526939989,21.2707797720739,79.8177616281385,-116.335245744887,-50.7458075915643,-25.7486417243293,-132.21481519514,9.18402523469196,-3.49350903302792,-58.556330416688,-167.400853716204,-7.47671834711382,-47.3044617849423,100.287000019165,-34.3575953859751,-96.9984852627811,72.8479915976016,-34.3575953859751,-96.9984852627811,72.8479915976016,11.2441497999384,126.079262306632,0.163333333333333,-80.3077971843731,-33.4565509899102,16.1773835684224,0.296523866551796,-0.0919085047778688,0.526461615482628,0.0176349662575644,-1.19752852430931,0.193653113456548
20_HIIT06,-5.39380188586609,5.499140626848,-6.03476651117083,-2.46480064960848,0.661993929118598,-0.349103749455766,-0.185295268442931,4.00173059436255,-1.24568435899545,1.17071389210252,5.67413948188933,-1.09402265992201,1.51452324446695,10.5769173423184,-0.625840831267061,0.814705573226002,10.7855414865673,-0.708785301949445,-1.22231196634691,12.3772775124187,0.442507070121515,-4.31167275082864,5.83032878371686,-5.08993436170226,-15.417660230566,21.3512635546043,20.3146370244002,83.6286732197616,-119.961253356471,-53.020550825373,-23.1306891743212,-137.666358082096,12.0506455029289,-4.03589607011266,-64.3905753560415,-173.641304954679,-8.28024792404479,-52.7278639178892,105.975197033194,-36.0074653121734,-104.797651575891,76.6712476421149,-36.0074653121734,-104.797651575891,76.6712476421149,12.445354863145,134.750011313646,0.165277777777778,-80.2666698682336,-32.6850487785737,16.9524943324623,0.29344683811053,-0.0920709189521517,0.526704321755742,-0.0570130714170748,-1.17351040415939,0.187776014362155
20_HIIT06,-4.98958610502947,4.76582516896993,-5.86467052083455,-2.2214541469754,0.485861624429511,-0.358246536276418,-0.154484747636602,3.54236144126454,-1.04178088641826,1.21169454140099,5.14535457695613,-0.927934058092548,1.57982092681766,9.61158399101837,-0.527065240507606,0.951120058691189,9.80212300479703,-0.584230172281929,-0.932965544694906,11.2114361407118,0.394460912919724,-3.96393247432957,5.10411734023878,-4.92794849737964,-12.7264713148522,18.7193489744599,17.116907382924,78.6649531585172,-111.305709019142,-49.7218177902034,-18.2206161291405,-129.273733749173,13.7732413658149,-4.19234008345448,-63.799022795536,-162.442917480709,-8.28082092094994,-52.8957717444362,101.095717739966,-34.1217355265595,-102.164757734629,72.8241196987759,-34.1217355265595,-102.164757734629,72.8241196987759,11.2571010680666,130.020317520846,0.167222222222222,-80.1992664553764,-31.8918954124913,17.7231931571778,0.290367388040512,-0.0921703995793984,0.526958617515833,-0.132190596070062,-1.15069004708921,0.182458568036403
20_HIIT06,-5.39489944050006,4.74135983055623,-6.49476519255252,-2.37315604156264,0.397411139534473,-0.381350743112194,-0.165587622966628,3.84649370205428,-1.06867010302603,1.51293605670265,5.72670114070419,-0.9618591356761,1.98388686770785,10.7477474682096,-0.526015135250464,1.29571188160931,10.9627315807892,-0.552581252454364,-0.843935126868036,12.5030089382075,0.471751115318639,-4.25216539935058,5.21937469567475,-5.44561823002532,-11.2297997598321,17.9577140741346,15.6814091717006,81.6634637080116,-114.297544182679,-51.4981608300985,-15.2970129560515,-134.433890553594,16.9761591941788,-4.79810340090571,-69.9615048252179,-168.258289498316,-9.16920643290204,-58.674561821318,106.88613003973,-36.0414154966714,-110.484480776684,76.539553036738,-36.0414154966714,-110.484480776684,76.539553036738,12.5403352475946,139.154975845497,0.169166666666667,-80.1215553942664,-31.0969744505095,18.489030206288,0.287286284635648,-0.0922205082489445,0.527219627309728,-0.207204492868057,-1.12960823165092,0.177656969514876
20_HIIT06,-4.60638008983188,3.60960780675101,-5.60455557267746,-2.01691675109916,0.220984479624986,-0.293051542678279,-0.149238907974636,3.42066937545487,-0.902277672062966,1.52096554542971,5.18641350273282,-0.808540254970678,2.00168175108414,9.7993201224021,-0.41751550432234,1.38942664745442,9.99802220657054,-0.402245991459881,-0.593118660283108,11.3772079708384,0.469962119567512,-3.59456879998887,4.16800396207082,-4.69277851495447,-8.5912806007215,15.4139311427874,12.7705203514452,76.2739457620859,-105.950251349893,-48.0689402130281,-10.9034200017017,-126.131046003827,18.4628198274588,-4.92651730883686,-69.1843064350541,-157.159752940597,-9.15136648993985,-58.6469471059971,102.016144192134,-34.6633354901495,-108.053535791429,72.4337836052839,-34.6633354901495,-108.053535791429,72.4337836052839,11.4023469229239,134.624538742791,0.171111111111111,-80.025547353567,-30.2952816424617,19.2508782795119,0.284205339617131,-0.0922344256124243,0.527484367308191,-0.282190270062775,-1.10898704896464,0.172959576423732
20_HIIT06,-4.74479985777739,3.17525655703244,-5.78675576356717,-2.07704778561913,0.0951355141018367,-0.247096214657516,-0.163234604918836,3.76757874640929,-0.951014575477072,1.85990160649381,5.76061285863259,-0.836605789446378,2.45443348450271,10.9631554555137,-0.409702155488805,1.78312449426938,11.188571076678,-0.353991104634684,-0.474515931357124,12.7118174702304,0.558286834613775,-3.65726158375219,3.94957103553345,-4.84200158234757,-6.91452785015934,14.5746875274833,11.3877597825022,78.730319504261,-108.94257386737,-49.7028191216341,-7.68266632698823,-131.116576357453,21.8272030844629,-5.57310401866951,-75.760910881229,-162.505417677136,-10.1056391559764,-64.868959381035,107.918303536432,-37.2984991277426,-117.362118777663,75.7474524923657,-37.2984991277426,-117.362118777663,75.7474524923657,12.732916121426,144.577735216207,0.173055555555556,-79.9088786804303,-29.4842580673611,20.0084970791986,0.281126198505794,-0.0921992775555075,0.527753456077879,-0.357248116962415,-1.08905168805365,0.16851792983686
20_HIIT06,-4.36831958901822,2.3758169725613,-5.297447425183,-1.92065716559352,-0.0303226902939698,-0.16218449447394,-0.148608151021521,3.77856142854364,-0.920796148455067,2.03425475552411,5.77078350399096,-0.793946541551663,2.69356237384188,11.0448661290362,-0.383675884261372,2.02343806111087,11.2735940014548,-0.303778944320142,-0.292939034771526,12.7945473081177,0.564250846046825,-3.317293339937,3.30016927491804,-4.43413428300224,-4.89101346691553,13.0386311954715,9.56162255690541,77.0211961691572,-106.581252526322,-48.8377802667369,-3.8688810588138,-129.494541843526,24.1346854096864,-5.95602005115982,-78.7659416294865,-159.477638320985,-10.5833375315655,-68.0790921818747,108.487118517187,-38.4329578442935,-121.321858079489,75.0645792478024,-38.4329578442935,-121.321858079489,75.0645792478024,12.810333060269,147.752416407213,0.175,-79.7712701179824,-28.6657595926341,20.7624704133084,0.278050554350004,-0.0921020922280385,0.528026482115376,-0.432512635905456,-1.07007514225985,0.164569981973505
