SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
08_MICT03,-0.0876843301032674,-0.398312436547832,-0.0599664262525404,0.0233948735474938,0.0560658371517515,-0.00146230620425302,0.0524338911559826,0.146919472142415,0.19418693658617,2.79880416164764,2.64352070665575,0.233122348766832,3.66946301303458,5.0609819942596,0.462069764528992,3.36217659480218,5.15992212801756,0.408485447567889,1.5316583310639,5.84634410491682,0.159490473826869,0.366246774125796,0.261224233402368,-0.00110526790520824,-5.43636676323803,3.28019520693802,-1.30439965381622,8.47695139261019,-32.1910054453036,-5.91934744324738,5.9060837315014,-34.5818379519391,10.4440722804428,-10.3202732012047,-52.1713999849139,-83.0098994523062,-14.1390102320117,-46.5423253685634,91.9673115225164,-25.0002472142256,-68.4848269800076,82.3123801004285,-25.0002472142256,-68.4848269800076,82.3123801004285,6.0457550270793,109.956863383108,0.300444444444444,-37.3386356611327,-15.8321697048987,-3.59332088283075,0.22934619589331,-0.104671356235759,0.552487544963116,1.0706642088001,-2.27807838630843,0.224051019972507
08_MICT03,-0.117279747229641,-0.485229334644666,-0.152750046882568,0.0232211159577267,0.0279789648371042,-0.0389281264872763,0.152580011162027,0.165222522057374,0.135223285234663,2.86952480174402,2.63845486129893,0.267279645007858,3.77425506437151,5.07964979682561,0.523265318919816,3.46695972409448,5.17733008337123,0.473827434396437,1.60606390850571,5.8417842206236,0.184520460920278,0.356543551694939,0.190530686452792,-0.0721920010757489,-5.51589611057836,3.30443584123457,-1.15507952529994,7.95134861579335,-32.0583398139202,-5.8448902572772,5.46485008538415,-33.2785669689637,11.4074367224724,-10.6098161252244,-53.9530914398956,-79.7803592518355,-14.6235817630285,-48.5171819604522,93.252079904024,-25.5256151680022,-70.9162161368768,83.2875336387546,-25.5256151680022,-70.9162161368768,83.2875336387546,6.06134737158578,112.327556728097,0.303333333333333,-37.2714376048034,-15.6808244365629,-3.50729453522592,0.226318416322261,-0.104002770173091,0.552457874638411,1.05126287144817,-2.27103161056438,0.222335873962416
08_MICT03,-0.143115963798494,-0.543427507061886,-0.228039296489431,0.0213459563697446,0.0113021452441055,-0.0699267093099833,0.232498877041576,0.180774576813028,0.0984457545176913,2.93628301022363,2.64052098481322,0.295365658209894,3.87382487856924,5.09536224402328,0.573229336055395,3.56673769033384,5.19026531104407,0.528375973638652,1.68040247633795,5.83031611236994,0.209675408697589,0.348907070529606,0.143689373400928,-0.129485463479752,-5.63021271397877,3.31252139072167,-0.969297048074288,7.42981163119648,-31.8822730706192,-5.71757413895381,5.16203610024062,-32.1618594042594,12.4101688289261,-10.9233204631989,-55.7828702834209,-76.4756308717887,-15.139346155969,-50.5439742021264,94.5482974295528,-26.1813628520129,-73.5117998712882,84.212063503742,-26.1813628520129,-73.5117998712882,84.212063503742,6.07126858487217,114.809059401527,0.306222222222222,-37.1392286072871,-15.5056311146717,-3.39918975512569,0.223317699914621,-0.103232217386214,0.552427546025377,1.02954091576966,-2.26009604984712,0.220213131894133
08_MICT03,-0.160258182226693,-0.563083575964557,-0.2817567218876,0.018002576122593,0.00682954641033577,-0.0941161784324047,0.285487904761662,0.188321788058796,0.0838736211610526,2.99919948088534,2.65098032778834,0.314782099058987,3.96830941215548,5.10811735907584,0.609538274927144,3.66104538949276,5.19900866151543,0.568592129919049,1.75521111606236,5.81098483471152,0.231216426359222,0.347258138887683,0.128743497818142,-0.170076189302544,-5.77637860782761,3.30893840959885,-0.758439767665205,6.90625920722241,-31.6660277929746,-5.55141279404294,4.94896087955276,-31.1907860635377,13.4462258240438,-11.2445993907734,-57.6528402726663,-73.1007242187022,-15.6696790982159,-52.6146198281574,95.8516351045871,-26.9390098393945,-76.2498630533684,85.0889779062249,-26.9390098393945,-76.2498630533684,85.0889779062249,6.07468285978901,117.3877592763,0.309111111111111,-36.9875650360651,-15.3144105765922,-3.28408973676088,0.220327329971247,-0.102427755568733,0.552399745689626,1.00719219839485,-2.24794740453379,0.217865388039104
08_MICT03,-0.164040115656746,-0.53928737028307,-0.311554489803685,0.0139726816753172,0.0135873880468315,-0.111884200526994,0.308272856371587,0.183734968912601,0.0880809748298434,3.05868001082906,2.67004956357283,0.32415378678924,4.05825308734788,5.11868418731795,0.632294981295838,3.75008361477768,5.20458852345125,0.593907891640096,1.83104280659294,5.78385208448505,0.246975966834583,0.355422917606706,0.14968821014956,-0.192280603326735,-5.94862113316609,3.2979020809103,-0.537156983338504,6.38477091310938,-31.4225969538058,-5.36412670088574,4.76706161291142,-30.2979111978273,14.5222829202763,-11.5595291584389,-59.5538228114259,-69.6619028206692,-16.1998632285112,-54.7197254928246,97.1562764573602,-27.7622963110625,-79.0957947471485,85.9260114942295,-27.7622963110625,-79.0957947471485,85.9260114942295,6.07179214260268,120.042364582062,0.312,-36.8273845241392,-15.1041883847808,-3.16585028932194,0.217345001115084,-0.101598704790253,0.552372356502135,0.983619580764048,-2.2353662451393,0.2154413316646
08_MICT03,-0.150894416993819,-0.472120657257194,-0.31686832571547,0.010635173399889,0.0291974280786245,-0.124092529368839,0.302079115067959,0.165396922426338,0.105360778808082,3.11530275075126,2.69660182678168,0.324054717714193,4.14467080638819,5.12825231651415,0.643601304058527,3.83479488762097,5.20848277556387,0.606146146540269,1.90817053018904,5.75006776194807,0.255719435011565,0.376463249390334,0.206397819421579,-0.195638242777262,-6.13899483354239,3.28308685922805,-0.321585430334155,5.87952582798845,-31.1744005047692,-5.17524537670998,4.55650321182106,-29.3978601743039,15.6571683586268,-11.8578786001058,-61.4772742011245,-66.165743394291,-16.7190007483597,-56.8505425401207,98.455435370867,-28.6160510732124,-82.011111997306,86.7324968872794,-28.6160510732124,-82.011111997306,86.7324968872794,6.06380956731979,122.748632930723,0.314888888888889,-36.6213820309769,-14.8422735396784,-3.02942484787993,0.214389990586309,-0.100687997477942,0.55234738339583,0.956425183242325,-2.22045168167243,0.212722330203987
08_MICT03,-0.119492985515642,-0.366350544836449,-0.299432869066546,0.00968947915115621,0.0504992594296302,-0.131875371318035,0.272909324733301,0.13506308247299,0.129187539606309,3.16971807060268,2.72809637433665,0.317223116034023,4.22892628545677,5.13789243867208,0.646517684612172,3.91661317194027,5.21217840272316,0.608234614035417,1.98611338354636,5.71173413793706,0.256139400137798,0.411719130723343,0.294867029613676,-0.181361251673853,-6.33688999977983,3.26744000982538,-0.127906444801783,5.41145835223861,-30.9499969734358,-5.00473227615996,4.26554185670143,-28.4055238578832,16.8738656619959,-12.1340424169206,-63.416218448582,-62.6174933462428,-17.2208922976852,-58.9999649590921,99.7426856846405,-29.4722840746166,-84.9607499033247,87.5173909161022,-29.4722840746166,-84.9607499033247,87.5173909161022,6.05261601516902,125.484015976028,0.317777777777778,-36.3823551512318,-14.547826874321,-2.87797955155252,0.211456531887241,-0.0997143560981389,0.552326379370513,0.927151991646978,-2.2037446987672,0.209780784356819
08_MICT03,-0.071789496355087,-0.23123260891535,-0.263901437124655,0.0126002481874477,0.0742845877887217,-0.136520093393605,0.230691958534557,0.097749152457071,0.153678368564216,3.22251535854766,2.76098275835418,0.307997514459217,4.31238092885808,5.14805065233636,0.643990940373548,3.99697578529353,5.21668250874889,0.602940637997032,2.06344208324398,5.67138122587104,0.24643492753112,0.459896743755234,0.407375114780028,-0.152924374230607,-6.52826942294535,3.25297404918109,0.0288747815420327,5.00252646574171,-30.7780364115833,-4.87171682825184,3.85897231770856,-27.2591401276369,18.1868727953801,-12.3866190680474,-65.3649686672023,-59.0192575977834,-17.7037888492515,-61.1623185232024,101.013875180313,-30.3111532115743,-87.9158921586319,88.2895030419202,-30.3111532115743,-87.9158921586319,88.2895030419202,6.04012321178732,128.230286790808,0.320666666666667,-36.1325011886327,-14.2449054406485,-2.72210016756273,0.208531734834188,-0.0987169803362896,0.552307714618584,0.89749870976814,-2.18641275301326,0.206769050326374
08_MICT03,-0.0143162805271314,-0.0862816344684437,-0.233711844898917,0.0215223850212506,0.105007165171724,-0.149477069780811,0.200858652388008,0.0649978000347887,0.187383568592975,3.51215248943802,2.99448130759484,0.323052781273313,4.71555156188755,5.53337600212768,0.684640259309506,4.37323938960763,5.60187151342247,0.635347788644491,2.29351638374497,6.04066456599474,0.241305437331066,0.554295891969904,0.571292982022827,-0.124623696290346,-6.93542265409457,3.35633334237993,0.141218701842201,4.8360820564265,-31.7757758722353,-4.96383047004449,3.44218738450034,-26.8662557383956,20.2904344146859,-13.0676230449643,-69.7222785606038,-57.3463246048682,-18.8180228656772,-65.5942007457889,105.921249933901,-32.2289008652388,-94.0974037389789,92.2398357921283,-32.2289008652388,-94.0974037389789,92.2398357921283,6.46591633996733,135.651062466744,0.323555555555556,-35.8506717005526,-13.9275514794861,-2.5611199567045,0.205623873146153,-0.0976762766851749,0.552290899303776,0.866928947379814,-2.16751186687769,0.203635751170928
08_MICT03,0.0474543232262672,0.0686068753759864,-0.170949222062389,0.0317824757956987,0.119459019916284,-0.141535899016877,0.15352735487743,0.0310640093595982,0.190228231225038,3.32472964711022,2.81674243559045,0.300647970761327,4.47977531025551,5.16777496120363,0.630729633589736,4.15640691137898,5.22813371238384,0.577753315410088,2.20788703189377,5.59276506733422,0.191475461546438,0.575551668057088,0.656045369723097,-0.0786432175656835,-6.82404759627919,3.23013582505673,0.186586354990645,4.41775610095793,-30.6644717763587,-4.77876358466751,2.66835092430544,-24.479666603212,21.0551941820411,-12.8274929088894,-69.2692750564975,-51.6600598169788,-18.6195901175195,-65.504131097166,103.511742057561,-31.8765528342004,-93.7495998761928,89.8393692320014,-31.8765528342004,-93.7495998761928,89.8393692320014,6.01584982328957,133.701960948752,0.326444444444444,-35.4779226668673,-13.5953106968137,-2.38021837829208,0.202755511578597,-0.0965377128596507,0.552279800051232,0.835201745689058,-2.14400040474827,0.200153669929856
08_MICT03,0.101211621149068,0.196781083474024,-0.133047268680507,0.0466077861823072,0.137891833189277,-0.143969047378617,0.136972425653804,0.0150883700483567,0.200235520580783,3.37447801146266,2.83510899517976,0.308627268285263,4.5632026132127,5.17524702677772,0.622549776078333,4.23519786730423,5.23346298970398,0.560858892912815,2.27145730938401,5.55637851482998,0.148278485777296,0.628761658866775,0.762074763086308,-0.0481680680775701,-6.89905689722833,3.22057720652664,0.178166481351259,4.24004985563197,-30.7236478422765,-4.83318100346593,1.9211031882526,-22.9548392283121,22.5281689806078,-13.0192230408801,-71.211474549201,-47.8840510949063,-19.0570800765609,-67.671017427772,104.750695911808,-32.5708449172743,-96.5869292694649,90.6451686154335,-32.5708449172743,-96.5869292694649,90.6451686154335,6.00456884528462,136.405430381822,0.329333333333333,-35.0899471639914,-13.263067414615,-2.19114106515574,0.199901679227399,-0.0953636478244943,0.552271517388767,0.803762822094308,-2.11951051216959,0.196643594685216
08_MICT03,0.139784549218433,0.287019021744916,-0.112474907891771,0.0629124590463296,0.152657660684293,-0.147130104100188,0.13965252387009,0.0155708078532157,0.205680736856284,3.42346493308314,2.84684841086518,0.325054085860892,4.64499559122902,5.18006471635304,0.614754929344342,4.31228123633951,5.23717277120335,0.543535514793056,2.32854229552757,5.52165063709321,0.100104703922408,0.669665490437137,0.83669529492258,-0.0313848114527048,-6.91682715438751,3.21040980891897,0.117491863606793,4.11470188580934,-30.8350262996686,-4.94937448190385,1.11973043024705,-21.4660774025376,23.9460328783819,-13.1909579955044,-73.137497750165,-44.0319108362834,-19.4811894337096,-69.8262400360245,105.995315292243,-33.1818843808293,-99.348784047929,91.490763043023,-33.1818843808293,-99.348784047929,91.490763043023,5.99339268961413,139.074721157583,0.332222222222222,-34.6841673319949,-12.917349039172,-2.00292757616336,0.197059741102558,-0.0941624628631917,0.552263859727526,0.771706352000102,-2.09425279480012,0.193083097599071
08_MICT03,0.158306953934263,0.328528092829111,-0.114360141596945,0.0790177873861112,0.163620984225836,-0.151112914083048,0.157733593457714,0.0316792268811268,0.20752247447218,3.47189120474399,2.85377523035608,0.347825750029416,4.72373277487764,5.18220361548319,0.608503249684197,4.38661578883757,5.23863460671132,0.528027564241117,2.38032300690829,5.48739357523925,0.0530183646688061,0.694160614598428,0.871156876256896,-0.0324535142121016,-6.88251560094636,3.19784538344262,0.0184815243617831,4.00979312306467,-30.9658413315856,-5.11150302800492,0.303344900800546,-20.1118188770192,25.2468984015591,-13.3388180107453,-75.0416343091424,-40.0971114011363,-19.8887764963863,-71.9643722357231,107.254423525836,-33.6936653624075,-102.026792470286,92.3859397470133,-33.6936653624075,-102.026792470286,92.3859397470133,5.98165836652229,141.703533231417,0.335111111111111,-34.2202664531616,-12.535284033798,-1.80328671949937,0.194254171123763,-0.0928836336043213,0.552261450244369,0.73774297940262,-2.06625166182489,0.18928802919414
08_MICT03,0.156313333765729,0.319879863618644,-0.139716179978324,0.0935252915350962,0.170946580897424,-0.15569186104834,0.182409321924304,0.0590626649418074,0.205824513572944,3.52004975265389,2.85880040735089,0.373340933402875,4.7982001103285,5.18227885201726,0.604921383654388,4.45732199078361,5.23775247352055,0.516387318438615,2.42928468427674,5.45182781763151,0.0126645385947372,0.701692725327608,0.864423038630255,-0.0523162024931333,-6.80974204107041,3.18085266836403,-0.0996805667121006,3.88923906755683,-31.0802176609054,-5.29713371355659,-0.496255147551697,-18.9609640139249,26.3840750671321,-13.4573726939588,-76.9209903604879,-36.0776013573326,-20.2748388103538,-74.0825933418934,108.533583804167,-34.0971215329961,-104.622459424444,93.3332598078977,-34.0971215329961,-104.622459424444,93.3332598078977,5.96858534502943,144.28988217898,0.338,-33.724557786308,-12.1233200505629,-1.59275736950417,0.191476027009625,-0.0915468252143544,0.552261719447199,0.702189194372248,-2.03670244769339,0.185378464835904
08_MICT03,0.137607716165209,0.269632595130344,-0.185315278870669,0.105450934841731,0.17504833289631,-0.160431807761306,0.202249619827032,0.0910006940194767,0.199433982982433,3.56818844729732,2.86520704773116,0.397318994569802,4.86765896944122,5.18125339550716,0.604768000983816,4.52381853905728,5.23486218283982,0.509787970022464,2.47873997877031,5.41279293320935,-0.0173379183780419,0.695187143209519,0.823638118752679,-0.0885883500260009,-6.71741433552217,3.15710948111258,-0.216265270416446,3.7207512045953,-31.1468852148894,-5.48156013678878,-1.26032689206238,-18.0316739308292,27.3366719046526,-13.5416910314599,-78.7761376053909,-31.9769967462724,-20.6344080775474,-76.1812964243863,109.833302121685,-34.3929710205085,-107.146374346178,94.327288219268,-34.3929710205085,-107.146374346178,94.327288219268,5.95338389687487,146.836164802645,0.340888888888889,-33.2237578492783,-11.6915274020366,-1.3793875493525,0.188711287855841,-0.090182183520918,0.552261402198442,0.665677193938881,-2.00691865322979,0.181481037960651
08_MICT03,0.108906432082303,0.194143567765417,-0.244596363116785,0.11415854310462,0.176498810340073,-0.164835062154066,0.206562910880298,0.120253142700886,0.186412899164307,3.61625440961586,2.87580437029483,0.415735565071205,4.93191662252067,5.17993930658823,0.607907542536958,4.58577934158347,5.23039457351136,0.50775257650141,2.53197018722974,5.3680169013576,-0.0365830489893846,0.679968087130728,0.762285440071809,-0.136271639464091,-6.62573270702287,3.12405786895163,-0.313142910301201,3.48347398382342,-31.1456446203823,-5.64252674475916,-1.9850753451837,-17.2817320698182,28.1152929542654,-13.5895636014564,-80.6107388230776,-27.8046176529301,-20.9647001448868,-78.263722837131,111.148248491034,-34.5914807705508,-109.613674874238,95.3563159134818,-34.5914807705508,-109.613674874238,95.3563159134818,5.93530258721107,149.347096543342,0.343777777777778,-32.7052052623616,-11.2292698223341,-1.16710061633896,0.18596702813078,-0.0887776053899595,0.552261324506104,0.627805282042762,-1.97644808616055,0.177556440561057
08_MICT03,0.0777189093006633,0.113279958447021,-0.309719367414057,0.119214577170739,0.17586682009037,-0.168539123712794,0.188929954140203,0.141135117191388,0.165142590588677,3.66363361973476,2.89212873851118,0.425733382548001,4.99122268945479,5.17842364183439,0.612664463282758,4.64295955735945,5.22441820581165,0.50740144904427,2.59110721065399,5.31542293493902,-0.0486353797306777,0.662043552817178,0.696627134301849,-0.189389594141485,-6.55223198094826,3.07907403141111,-0.378228644769971,3.17285253999493,-31.0708677256004,-5.76418359898409,-2.67943691878485,-16.6144545212813,28.7611644796273,-13.6029403590914,-82.430018230523,-23.5742290048967,-21.2665907516418,-80.3344968050533,112.467812709318,-34.7081624798146,-112.036048032775,96.4065947892157,-34.7081624798146,-112.036048032775,96.4065947892157,5.91353726246317,151.825439635061,0.346666666666667,-32.1384371076004,-10.7137651717309,-0.942046855528719,0.18327227601992,-0.0872822977705973,0.552267748609687,0.58723188694656,-1.9440453368572,0.173486047916174
08_MICT03,0.0538654320941869,0.0487658678004616,-0.401452327496259,0.129075005041334,0.186195544563985,-0.184016480160931,0.160590548516631,0.162145189271445,0.145519534503438,3.97870817520382,3.12581463643372,0.4572655021423,5.4129323880524,5.5519759862906,0.660154065412203,5.03636258065626,5.59553272073397,0.539739098334498,2.84927541088888,5.63540589805313,-0.0654125090403062,0.693365243196836,0.688269188026193,-0.26079491558087,-6.74060121727651,3.12734744013304,-0.42199576709479,2.90065408559473,-32.0355644430616,-6.04806817397329,-3.47957072729953,-16.4691245791024,30.3853342818328,-14.0731540226343,-87.2466155706461,-19.990878752371,-22.3141756578715,-85.339845956406,117.841666899937,-35.9965384990743,-118.49733619921,100.949736095169,-35.9965384990743,-118.49733619921,100.949736095169,6.31509689547571,159.775525935321,0.349555555555556,-31.5648402903501,-10.1918955986904,-0.708982205358872,0.180595863800241,-0.0857538511818446,0.55227229356002,0.546482303822536,-1.91121029454715,0.169451723131669
08_MICT03,0.0298465879637062,0.00362911841318509,-0.43513866143559,0.11745920926511,0.169945866142433,-0.174372507191788,0.0963581056453782,0.151568287003685,0.10051777338874,3.75069804697566,2.9394015454049,0.418241448021153,5.09690315909006,5.16967791679743,0.610951785575348,4.74144130305843,5.20462854937741,0.487603310931859,2.72475841471453,5.18140959123747,-0.0833920829998772,0.635739178073269,0.607645988640353,-0.29535301511615,-6.49555646307643,2.94237709919702,-0.404896051061449,2.38942403056578,-30.7433256901034,-5.87093490703299,-4.04207825718125,-15.0164375078574,29.9143274327157,-13.5527900095882,-86.0348194034287,-15.0008964819617,-21.8060437263166,-84.4507385689056,115.065497212822,-34.7310147576189,-116.71253276248,98.5446611760647,-34.7310147576189,-116.71253276248,98.5446611760647,5.85476455634489,156.649637523463,0.352444444444445,-30.9746049920915,-9.66932403241758,-0.481611280481276,0.177935987687569,-0.0841960174979997,0.552274713987741,0.506176524533769,-1.87777986854458,0.165472413416133
08_MICT03,0.0172239452090497,-0.00661933753509102,-0.492837793646358,0.111099710031903,0.165479986560585,-0.178019245414322,0.0412793691792003,0.146534616806151,0.0647118728862849,3.78669214684544,2.96560203908698,0.403904270895894,5.14394114235458,5.15804560322984,0.593952007507087,4.78167475025223,5.18777131813202,0.453727596979037,2.79285972320016,5.09968083391813,-0.124592277557238,0.630660936206747,0.599047103734444,-0.346633407243278,-6.50585344782964,2.84392346164028,-0.381378561792972,1.96374223491765,-30.5279380663215,-5.86907078222752,-4.73816198207345,-13.8743118985295,30.5495452455575,-13.505576826973,-87.8130133213825,-10.6821668851761,-22.0571994858369,-86.4879637108927,116.319531602882,-34.6107709629484,-118.883435644008,99.6526949505832,-34.6107709629484,-118.883435644008,99.6526949505832,5.81569714453328,158.9397255191,0.355333333333333,-30.3423197637471,-9.14966868092121,-0.25125469884615,0.175319372654726,-0.0825679079865762,0.552279318609586,0.466645481559779,-1.84269289660138,0.161490928944434
08_MICT03,0.0111361591503298,0.0135677666353354,-0.54914326487782,0.102520935638704,0.161225725665382,-0.183662072467485,-0.00206151996979303,0.141220582207684,0.0345453546037198,3.81553429257374,2.98972959599054,0.385975043028715,5.18697582857528,5.13915497497727,0.560929579492692,4.81535306056223,5.16449687642749,0.397777036933268,2.85615638311728,5.01001037945472,-0.188381967569141,0.630211729264814,0.614724410496166,-0.398343453077009,-6.5214506910456,2.71965003517193,-0.351647565130686,1.54135458536048,-30.299879202755,-5.85000239731703,-5.45136453476174,-12.4541866277879,31.2748696955862,-13.4504067125628,-89.5582134445559,-6.3488723269987,-22.3015833668049,-88.4942549748338,117.535834021314,-34.3458940663832,-120.842113998396,100.826629207985,-34.3458940663832,-120.842113998396,100.826629207985,5.77003648625994,161.085275901508,0.358222222222222,-29.6876271962968,-8.6267405703602,-0.0143572655635241,0.172734674450864,-0.0808889927433948,0.552285006078355,0.427255099075043,-1.80659062064746,0.157507047914358
08_MICT03,0.00999180592604682,0.0585359939061918,-0.604338302086134,0.0937796941882509,0.158874255375257,-0.19223287790159,-0.0230608670833438,0.13967921732217,0.0159830935512665,3.83653582862352,3.00978572487783,0.366733932566613,5.22547464741104,5.11302489546757,0.511826314261534,4.84259576147081,5.13475286921135,0.321288434462052,2.91146838681947,4.91551401846738,-0.271279917508476,0.633194266401198,0.65003250708167,-0.450308772824093,-6.52025906955625,2.56535534846264,-0.331187819698724,1.12878597334461,-30.0659566703229,-5.83166652704438,-6.17898362090636,-10.80530522519,32.0896426527883,-13.3853682886091,-91.2511054934553,-1.99820474997404,-22.5370634914522,-90.4505657231456,118.716222327924,-33.8724799839057,-122.497811903543,102.108422063215,-33.8724799839057,-122.497811903543,102.108422063215,5.71948590581723,163.031250616732,0.361111111111111,-29.0298471134513,-8.09347997941098,0.224646856973689,0.170169370786601,-0.0791800384382968,0.552289455515195,0.387592313996462,-1.77022276023694,0.153557920518444
08_MICT03,0.0127662334594472,0.120500447506459,-0.655548794835656,0.0872701448652713,0.160359027758414,-0.204063390620485,-0.0166448355313454,0.143434717365101,0.0130153046023359,3.84989227232055,3.02493375117792,0.347559363974967,5.25881751597909,5.08161170351801,0.4503632534943,4.86418472028541,5.0999462846299,0.231216390795122,2.95769108738582,4.82029910488633,-0.363003946494984,0.638892146051134,0.698730079304058,-0.499521780244802,-6.48191422404872,2.3790122881172,-0.333254379349791,0.722519897586408,-29.8249784896919,-5.83030905677517,-6.91618494081392,-9.03108376182758,32.965023199054,-13.3016359330931,-92.8723223796895,2.37740034639625,-22.7551031447701,-92.3380150425592,119.867287800636,-33.1279245098009,-123.77456705258,103.536171186175,-33.1279245098009,-123.77456705258,103.536171186175,5.66700907835345,164.734154246391,0.364,-28.3649672467774,-7.54956155985971,0.457500312607023,0.167627350337395,-0.0774360966050876,0.552292759919194,0.347963483981765,-1.7336600960018,0.149669784255376
08_MICT03,0.0190719916111785,0.190997700881994,-0.697539338147883,0.0849494284831268,0.167048081529098,-0.218755553630531,0.0158929667459545,0.15126170199132,0.0265479712859755,3.85640626481036,3.03541260008522,0.328935389476033,5.28660269720321,5.04832659690923,0.383043100686203,4.88156077938042,5.06265614802343,0.138086573764838,2.99618235069865,4.72854676527334,-0.449642915819205,0.647095714659016,0.75411495035474,-0.540945337387692,-6.39318574916332,2.16256764400661,-0.366738062346636,0.314427273100916,-29.5712590109283,-5.85774787983864,-7.6603004015004,-7.26065710778712,33.8552721189845,-13.1844776126032,-94.4076104223771,6.78795894249823,-22.941615933928,-94.1429378137566,120.99780991862,-32.0691085702577,-124.633779759361,105.132011702776,-32.0691085702577,-124.633779759361,105.132011702776,5.61590971631146,166.176853581564,0.366888888888889,-27.6846286530116,-6.9841084513203,0.688165622514776,0.165143378637327,-0.0756092446709883,0.552296642338961,0.308051045951181,-1.69682537928253,0.145847881740954
08_MICT03,0.0287527862432189,0.261413395522641,-0.725168685052478,0.0877008328086363,0.178959522416611,-0.235263798177293,0.06764830991505,0.160021065326071,0.0541164667840574,3.85705582706893,3.04225275130953,0.310756181508815,5.30887115859539,5.01705529530562,0.317350188946923,4.89663022733179,5.02592351517295,0.0531084653596219,3.03060214419387,4.64336105276784,-0.517918022678155,0.657741312419472,0.809379758371919,-0.569702722898127,-6.25051738640796,1.92249950968731,-0.435074998730919,-0.101983828654192,-29.2992309265562,-5.91986321770267,-8.41323897243086,-5.6182496222217,34.7113476692222,-13.0159017579823,-95.8513075731721,11.2437151814193,-23.0794021271421,-95.8602525698835,122.115914138405,-30.6856717192523,-125.087192886141,106.894243989023,-30.6856717192523,-125.087192886141,106.894243989023,5.56898467415458,167.376209991089,0.369777777777778,-27.0081445982286,-6.40393227456525,0.926915355624124,0.162680421391837,-0.0737543576280469,0.552300763830257,0.267147443059488,-1.65993205036278,0.142029563942347
08_MICT03,0.0416881292137075,0.32331981898293,-0.735432628687878,0.0953010225687704,0.194488775432233,-0.252036655174102,0.127828571718618,0.165984636339084,0.0904399309439198,3.85271842153207,3.04695398719237,0.292678916463902,5.32614057846259,4.99114380386635,0.260012930871635,4.91142238277803,4.99244946393511,-0.0144181566276591,3.06619597775868,4.56593705719051,-0.558496523833228,0.670742051473253,0.85782586394678,-0.582882112704446,-6.05899242886937,1.66860822018045,-0.536190395511102,-0.527699660829934,-29.0072676188368,-6.01645746792737,-9.18136451692094,-4.19873144043725,35.4922213321186,-12.7782410565265,-97.2070109307777,15.7534255272369,-23.1515065808696,-97.494045674554,123.226629682566,-29.0045477847066,-125.196305783591,108.795851043795,-29.0045477847066,-125.196305783591,108.795851043795,5.52822370670569,168.380271939433,0.372666666666667,-26.3302371537122,-5.81389295416614,1.1593834200783,0.160240061517673,-0.0718685719197807,0.552304700634849,0.226249317724044,-1.62296135166027,0.138264631735419
08_MICT03,0.0621656427688524,0.39599973008113,-0.780687920566697,0.114732401570585,0.226150624059242,-0.286532513642014,0.197339947292076,0.178179173114817,0.137905775220525,4.12368271503571,3.27300427113108,0.294335575180056,5.72741342563597,5.33423824394522,0.231632210103339,5.28592956170827,5.32489712739043,-0.0627985887639299,3.33461775823959,4.82225795092436,-0.608501758469527,0.736017262485693,0.958345947594629,-0.621990100761398,-6.03680064917545,1.4620520382564,-0.687030551413307,-0.992178547535296,-29.7247568626033,-6.3617670097469,-10.3298340525066,-3.16199342279774,37.4631005003497,-12.9025491415544,-102.003118429324,21.0489706661828,-23.9710890759322,-102.593411076383,128.770642856252,-28.0532425415075,-129.526668286376,114.745567750945,-28.0532425415075,-129.526668286376,114.745567750945,5.89441445173993,175.301704307027,0.375555555555556,-25.649582681249,-5.21637415478602,1.3839000948933,0.157848949519911,-0.06991957782857,0.552308188378287,0.185750154640078,-1.58628358381111,0.134594575659632
08_MICT03,0.0777963253369905,0.393062257039346,-0.703244467659806,0.121857279767003,0.224788570305787,-0.278259406522571,0.224470510819158,0.158927212746213,0.161242592527365,3.83235452166698,3.05641354377484,0.255750295950957,5.34893586185555,4.96229512153201,0.187762178476586,4.94637124595346,4.94108443041961,-0.0770375227079893,3.16251729852892,4.42938550118628,-0.544956823616123,0.704079685246535,0.911318462982469,-0.561448750937198,-5.57008115867728,1.16097656836701,-0.806568697158664,-1.38474782919459,-28.3873366843965,-6.28957104988932,-10.7991199444312,-2.18252737823958,36.7377829726939,-12.046449088525,-99.7030661377746,24.9553142511924,-23.0507663373966,-100.560871705178,125.421911930695,-25.0132072952406,-124.797681839647,112.812015653068,-25.0132072952406,-124.797681839647,112.812015653068,5.46973029693601,170.07843134111,0.378444444444444,-24.9662856975704,-4.61513675942659,1.6065215002268,0.155493017207839,-0.0679266266905943,0.552311895632828,0.14538710887288,-1.54965392570648,0.130976633666489
