SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
15_HIIT04,-0.308539759094217,-1.79795880561434,-0.13505514383032,0.408772479765583,-0.354779598019869,-0.231640592147258,0.697678322595301,-0.212186145362957,0.466102230382936,3.46228854486929,3.85247328848233,-0.932149741784001,6.70710521836356,5.41988010031404,-0.925634391036564,6.72916980079342,5.2638759550085,-0.997754077200844,8.76660876751974,2.88990128130959,-0.136724990053278,0.551949215218267,-0.839720433360679,-0.23110451947455,16.9842867680752,-14.6582086804639,-8.45165663971401,-59.5732934380194,3.31249918890305,-23.8671753725208,-20.6455180033853,-55.1042843183381,150.286667714068,-27.2122881412077,-106.155212825935,132.893092630124,-40.0224174003302,-113.375966013428,124.929126251808,-57.6058209347631,-122.87728550125,124.403639806437,-57.6058209347631,-122.87728550125,124.403639806437,9.23166574467327,184.101937781255,0.36,-12.1966513634263,56.4701017603588,2.07651307658511,0.137503754012964,0.023194334950851,0.537005439643885,-3.26625117475431,-0.175117472903072,0.057129872013993
15_HIIT04,-0.260677909010702,-1.68365126735324,-0.121214470227702,0.475310889029186,-0.31673952952171,-0.215007284187411,0.66444883525464,-0.232635308319649,0.474499536798377,3.36637934577071,3.71668043138706,-1.00461303052815,6.58223082025861,5.24787848616041,-1.02620151087726,6.61197977278378,5.09177813691301,-1.09582197438077,8.76150163213869,2.73994538595736,-0.162692667074818,0.576925363801043,-0.768837568750416,-0.230917826073924,16.4284281072171,-14.1306939142818,-7.93106639922741,-59.3707402355161,3.32856229973046,-23.0962717084927,-20.8432367492576,-54.0568672788207,151.01999081148,-27.0206480234215,-106.052255857886,136.763409082533,-39.7924873249058,-113.54780702675,122.696338953239,-56.360805494565,-122.225885204873,122.362692058975,-56.360805494565,-122.225885204873,122.362692058975,9.18137682877235,181.901995090847,0.362222222222222,-10.608890879804,57.978780522011,1.9837949974564,0.13668471316297,0.0262992104132783,0.537067388046197,-3.36639637033466,-0.10598922658419,0.067761088105263
15_HIIT04,-0.181996317874408,-1.33492496634957,-0.14613805436196,0.492025999461882,-0.226329665765304,-0.191633458524074,0.581885656758403,-0.240621623769432,0.43957610619115,2.9893949537652,3.27583805360095,-0.988712527466353,5.90436164549443,4.64121607764448,-1.03070954631987,5.93929268791554,4.49850043265323,-1.0922455818288,8.01131026913542,2.36781769107022,-0.174779504815683,0.56076970189841,-0.556038307757198,-0.250789694997165,14.9944579507932,-12.9453815371967,-7.10584041971877,-56.3946757045392,3.19955717075125,-21.2920110235643,-20.1168276336459,-50.676656024561,145.019782127623,-25.6341202447921,-101.283267436133,134.447245777795,-37.8050349534201,-108.710784244507,115.175061526731,-52.633632109734,-116.138938446905,115.065152847363,-52.633632109734,-116.138938446905,115.065152847363,8.35572861705089,171.751394906778,0.364444444444444,-9.01971178231934,59.4958317076307,1.88973309291943,0.135874882628926,0.0294077192358909,0.537129174049472,-3.46711862855245,-0.0367640723269868,0.0786014012048589
15_HIIT04,-0.13680726670893,-1.17785643982587,-0.234845435792098,0.587579637080779,-0.16575053916196,-0.211119352079608,0.616114229326079,-0.296460498112624,0.482719131104532,3.16159398158222,3.44911498011807,-1.15931157312901,6.31850068370437,4.89575699866557,-1.22544421660202,6.36798996794584,4.73864829107931,-1.28864883051608,8.75565651108313,2.43092384964162,-0.21507819555418,0.648558937850577,-0.40003990258128,-0.347458730394072,14.6890822744561,-12.8816341957679,-6.96218616375019,-58.2752341637836,3.36864156874398,-21.3599147823311,-21.2308564613705,-51.8767905219637,152.06944175901,-26.5542957406024,-105.660548365989,144.272949656033,-39.2209442155921,-113.689613154691,118.068232319806,-53.612564085618,-120.459220141478,118.198351769586,-53.612564085618,-120.459220141478,118.198351769586,9.08939878831552,177.075071949652,0.366666666666667,-7.40215056407152,61.0702003631377,1.77814515345055,0.135152703364482,0.0325519217274094,0.537193277486081,-3.57122983178541,0.0342156954264526,0.0910754163233014
15_HIIT04,-0.0894431509114635,-0.918655963804015,-0.321772880453724,0.619971321356489,-0.096450158464203,-0.213781358071738,0.604644263634885,-0.325730441924638,0.480831981359061,3.04737326589265,3.32538417027149,-1.23917890984012,6.1776330708676,4.71860545222606,-1.32266998287143,6.24241988535401,4.55824830555894,-1.37872147173499,8.76178621788324,2.26939346339422,-0.229069570233767,0.671372675004573,-0.209890014876808,-0.430330788840612,13.4770112620525,-12.1963218261033,-6.54031551137479,-57.3144036344226,3.40980587168848,-20.409187370922,-21.4520720037641,-50.7533082048677,152.417011847273,-26.2881172488074,-105.371735623984,147.900451858826,-38.8867796881637,-113.658663085636,115.663639840779,-52.1387999967475,-119.367550378012,116.060921685153,-52.1387999967475,-119.367550378012,116.060921685153,9.05381230684578,174.462615166561,0.368888888888889,-5.77539282181888,62.6647907805589,1.65995626547786,0.134463350302652,0.0357093493416251,0.537259020598631,-3.67650988917906,0.105761740252775,0.104005901862995
15_HIIT04,-0.0701008479111435,-0.763621302216076,-0.392911759917209,0.634200903309051,-0.0632229085547897,-0.210436126387093,0.598565481093246,-0.344541593697139,0.475140804708338,2.92468945290439,3.20900379246177,-1.31855176703644,6.03217947210927,4.54259909192176,-1.41875020508171,6.11641539151839,4.37656376087993,-1.46366571509823,8.77395180324639,2.10624961247662,-0.228788533102631,0.670468627798985,-0.104607767975546,-0.499828818646383,12.0928491813609,-11.500932199797,-6.15939370586935,-56.1246178343428,3.47747887353149,-19.4250666334154,-21.6910108375316,-49.6206241714748,152.683387414433,-25.9984498409544,-105.017910866421,151.436710227316,-38.5178603836691,-113.556377893245,113.189605424755,-50.6241933191675,-118.167318085476,113.869860245244,-50.6241933191675,-118.167318085476,113.869860245244,9.02612108652591,171.734297928521,0.371111111111111,-4.10520864307365,64.3337387463314,1.51478005677516,0.133867774394222,0.0389001259154063,0.537326051699208,-3.7854576277065,0.179730274601846,0.118365952749798
15_HIIT04,-0.0789740949332356,-0.707895710866682,-0.387852635730704,0.579105550123609,-0.0754659064300945,-0.178419053218948,0.543368157790745,-0.319192898296736,0.42673191437623,2.55726870698135,2.83423381291279,-1.27681043680546,5.38405680953103,3.99657670919691,-1.38545997098702,5.48226008373761,3.83744642581894,-1.41250501901965,8.04273885280016,1.77920826258544,-0.194308491214715,0.585389451736278,-0.122877845734571,-0.490187945669037,10.1597017821893,-10.3432767376882,-5.54908170465264,-52.4211859691482,3.42041268703818,-17.623083048264,-20.9778882838797,-46.3860588500186,146.246610974921,-24.5614212617883,-100.047442951979,148.147528634409,-36.4493379354349,-108.449244437002,105.83093048644,-46.9496215238807,-111.801788037831,106.760525012169,-46.9496215238807,-111.801788037831,106.760525012169,8.23947729444967,161.560256469733,0.373333333333333,-2.42380640945918,66.0216534659,1.36271986105893,0.13330107922312,0.0421007503656285,0.537393510115949,-3.89541578282425,0.254188035618194,0.133115059400472
15_HIIT04,-0.137325839428124,-0.969661239690667,-0.398973803111307,0.621272367223573,-0.158639260563429,-0.163839909522774,0.587258881961773,-0.337610209598968,0.455311086744261,2.66085760808198,2.9883783772623,-1.46801608113671,5.73775037014529,4.19449759760653,-1.60917100991759,5.87093594309349,4.01113372936565,-1.61964991250025,8.80981735508565,1.78618651124231,-0.180960283247993,0.58030214511082,-0.31623854718312,-0.524996329278156,9.16279188537948,-10.1433540532161,-5.43729854504502,-53.4799444662673,3.70318764633311,-17.4187793418552,-22.1486923441978,-47.3951131977209,153.065433122009,-25.315225729404,-104.098301634939,158.23893249246,-37.6401261289281,-113.1212145762,108.01775419355,-47.5254786153678,-115.538485217463,109.282849343642,-47.5254786153678,-115.538485217463,109.282849343642,8.99088931680429,165.983595106959,0.375555555555556,-0.75696694192117,67.7341647924905,1.20445874586843,0.132771456317524,0.0453107450757831,0.537461232022048,-4.00678796745569,0.327752783483092,0.148401166692642
15_HIIT04,-0.214634232632199,-1.32566729558282,-0.316152803879035,0.605108152204316,-0.282517933672204,-0.117072008458089,0.577013563338822,-0.312672684628695,0.442487352578359,2.52496028158061,2.87771726935962,-1.53440909020252,5.59357685253653,4.01961788986466,-1.70250941781112,5.7543069050593,3.82623599782086,-1.69133190865183,8.83070710058367,1.63021445947273,-0.138375796083267,0.499188792167623,-0.629589517905043,-0.465844152830289,7.8121960209692,-9.49150231895264,-5.03532192107096,-52.2821054819084,3.85247189656504,-16.4163607717541,-22.3150468019706,-46.344829455057,153.20123245277,-24.898957440819,-103.522555507698,161.515890171283,-37.108128386154,-112.77909480917,105.320338978834,-45.9516738938139,-114.14763238871,106.874410622183,-45.9516738938139,-114.14763238871,106.874410622183,8.98098741459504,162.982753564389,0.377777777777778,0.889207431091491,69.4993628596076,1.0289650063995,0.132330219909073,0.0485450618717014,0.537531779495964,-4.12096600991784,0.399764284423661,0.16461694556597
15_HIIT04,-0.305407367365313,-1.77688100128383,-0.191416069811694,0.589582532098317,-0.433167607519809,-0.0595859609013845,0.563478340261607,-0.278542330511563,0.429054995876456,2.38979861712119,2.76363106329543,-1.59465404710217,5.45285050940488,3.84073782343501,-1.79289576064292,5.64175172647076,3.63781904110117,-1.7590127947081,8.85271506251094,1.47392520227527,-0.0897621427714791,0.40724800295704,-1.02147256394138,-0.371468434077505,6.64265939965124,-8.85207692402117,-4.56842446690464,-51.3141122629052,4.01482773517303,-15.4197040244792,-22.4057409150807,-45.3642450106298,153.295543372561,-24.4205168851809,-102.863299407436,164.719268903473,-36.5016461992134,-112.348290237992,102.55268891583,-44.3608987053298,-112.720161099084,104.387166014414,-44.3608987053298,-112.720161099084,104.387166014414,8.97502516554606,159.907487256441,0.38,2.53524085120303,71.2838518251747,0.845206876354838,0.131914009487996,0.0517851261608645,0.537602685362312,-4.23585642169773,0.471861617416398,0.181051030808174
15_HIIT04,-0.396401585173349,-2.23709579115883,-0.0571986155065477,0.577825823870814,-0.582836848276941,-0.000588321798303034,0.548389020399677,-0.24133592543748,0.416951597158136,2.25699416430975,2.64562311351047,-1.65107303927305,5.31483750468969,3.65513522155791,-1.87917070264282,5.53156288875032,3.44409017611325,-1.82308146332911,8.87594435595049,1.31368272430036,-0.0399140661179073,0.31546992429969,-1.42136033311456,-0.26874921585671,5.69056879362061,-8.2165928132659,-4.02097669539998,-50.632418927075,4.1836309054648,-14.4277593809358,-22.405669061532,-44.4663196155971,153.337646227352,-23.8771738984052,-102.117620006985,167.85261008787,-35.8179945965367,-111.826059784064,99.7180369910776,-42.7509421866283,-111.258663141837,101.822002063913,-42.7509421866283,-111.258663141837,101.822002063913,8.97272219801375,156.760496574413,0.382222222222222,4.16680313632927,73.1466153931354,0.630016210492992,0.131599348197972,0.0550479394437842,0.537675903155339,-4.35424904055265,0.54280371371418,0.198523047800645
15_HIIT04,-0.435764673725586,-2.39817630659302,0.0436267997573214,0.522281380961253,-0.644339327980176,0.0447445486931578,0.488223881539261,-0.189762324341547,0.373726643598751,1.9462054522854,2.30992781136273,-1.56258574646,4.73734412059818,3.16672233460457,-1.79408538494851,4.96001116443968,2.9680727172834,-1.72408304565258,8.14339383180634,1.04910185220736,0.00700034015212302,0.213305197355222,-1.60973749635455,-0.173805947134044,4.73410397722193,-7.24864267665758,-3.24387921524425,-48.0524929068445,4.16870021507935,-12.85198642682,-21.3446659329289,-41.7528885103181,146.653112324275,-22.2610504049001,-96.8814905973115,163.482518494366,-33.5366756069151,-106.376558666079,92.6079104598725,-39.3326358189511,-104.988491004666,94.867462717364,-39.3326358189511,-104.988491004666,94.867462717364,8.21069587799771,146.86549957813,0.384444444444444,5.79754428455627,75.0098380363637,0.414395132867548,0.131285887945836,0.0583110086346321,0.537749171521554,-4.47266399755776,0.613686923442447,0.216001086521703
15_HIIT04,-0.536005912158503,-2.86600175239613,0.0940075891614597,0.568405596697886,-0.77816866603648,0.080075665296209,0.519874384418981,-0.181802912231971,0.405152993902123,2.00009229662155,2.40247669655503,-1.76925084285832,5.03978205023663,3.25887210353209,-2.03832049284421,5.30794555439439,3.03803569401087,-1.94406332456619,8.92570263592788,0.972044135877482,0.0505384289743309,0.167524718024488,-1.98375660255373,-0.159536520157303,4.37296757776851,-6.93433174636729,-2.69103758508421,-50.073969694239,4.54460383480578,-12.4385476102822,-22.1500824352086,-42.9011938153998,153.239400690633,-22.6175997202217,-100.368813504832,173.89322128012,-34.240436564986,-110.507821117865,93.8483949567291,-39.4696410564706,-108.220475813367,96.4594508507508,-39.4696410564706,-108.220475813367,96.4594508507508,8.97861857302709,150.246296489553,0.386666666666667,7.4355622148515,76.9041935293326,0.179520159467558,0.131067799476598,0.0615849488133172,0.537822038378568,-4.59207846987527,0.684789031440588,0.233955124379358
15_HIIT04,-0.568650688767259,-2.94490533205888,0.0757526541208251,0.570319135509938,-0.798600864000816,0.0899215528083028,0.506195478511581,-0.167155449327723,0.406706900727442,1.8753237262625,2.2801254298194,-1.83715216000312,4.89936754753619,3.05019685759028,-2.11203241079578,5.18999370029263,2.82801332600954,-2.00319705329953,8.94900835961018,0.79160213498111,0.0866608284903373,0.124120212139709,-2.07227780012861,-0.182668548291426,3.89058278889307,-6.2879548410505,-1.94177010727842,-50.0548086457938,4.75299807872415,-11.4290546944432,-21.9402294537214,-42.1875613053014,153.106332916189,-21.9249603938257,-99.3740747358444,176.778267139726,-33.3693989375486,-109.718604705856,90.8063336910147,-37.799805121603,-106.630318840241,93.6600399215407,-37.799805121603,-106.630318840241,93.6600399215407,8.98436946366711,146.870872678374,0.388888888888889,9.08316047790543,78.8085662673396,-0.0626318849149065,0.130880281547963,0.0648630417108146,0.537894869391274,-4.71174314219175,0.756364237205631,0.252010995070528
15_HIIT04,-0.569899936694585,-2.87094759258684,0.0137456100507831,0.577097434001762,-0.773654453487642,0.0826545555311829,0.490441233578752,-0.163323230725928,0.410719730981478,1.75254155671991,2.1576154830242,-1.90975905723091,4.75614795967541,2.8382486048946,-2.1824280319348,5.06667683934731,2.61690073816156,-2.06232491381592,8.96630886413089,0.608887804281315,0.11354298425483,0.106291304241926,-2.03554213802824,-0.242227680836929,3.42618160082079,-5.64466566240808,-1.17093321775645,-50.0766053632918,4.9922194457144,-10.4055045106917,-21.7170754643599,-41.473395129139,152.932762105488,-21.2103042441168,-98.3082195963637,179.554536029998,-32.4628570647082,-108.850453990912,87.6861460642568,-36.1133300472832,-104.98162740683,90.7808109980907,-36.1133300472832,-104.98162740683,90.7808109980907,8.98767661937545,143.41014728938,0.391111111111111,10.7333544329052,80.7493194833274,-0.326569608527331,0.130765509530789,0.0681467288521065,0.537968458083188,-4.8321956084458,0.828169728147791,0.270244707033819
15_HIIT04,-0.493439034843192,-2.46069191455707,-0.0481903983584137,0.539530201863592,-0.660565321915902,0.0624210302434353,0.430398920213503,-0.153537758326424,0.378007810324209,1.49297845472329,1.86082707122288,-1.81314929097878,4.21859247891195,2.40309265769092,-2.0581103143726,4.51867587761369,2.20305669366256,-1.94078283489317,8.20965023150315,0.391652093146958,0.117435330405688,0.104588863577971,-1.74812928086529,-0.279581088221753,2.79173850097943,-4.79157534924282,-0.389133622183036,-47.8713004082572,5.035816948715,-8.96408684946096,-20.5693799002522,-38.9556232683613,146.08922482967,-19.5977210428533,-92.9532747986394,174.289054937817,-30.1644157118047,-103.21804585284,80.8122476984444,-32.9173200814532,-98.7759023102578,84.0057943150393,-32.9173200814532,-98.7759023102578,84.0057943150393,8.2198259922284,133.780425761959,0.393333333333333,12.3885994098533,82.716634488267,-0.6073607708811,0.130706020253209,0.0714346638226959,0.538042891947027,-4.95328889384853,0.900230437851247,0.288650929557986
15_HIIT04,-0.481579562528436,-2.46184772673611,-0.0828378704646637,0.60845941208457,-0.665983733920208,0.058438618848752,0.444972773572717,-0.176751575550052,0.409469167755271,1.51326531528004,1.90736687197478,-2.04620070109563,4.46487237483401,2.4179914416123,-2.31274360559055,4.80835328392025,2.20357410677517,-2.1790186691863,8.9655658639992,0.252527740785306,0.128904880915445,0.144371656571814,-1.74794273642265,-0.3388252412283,2.33483282177621,-4.38301054305347,0.326031014993595,-49.9032059017117,5.56401772118409,-8.33669976679802,-21.3096689844632,-39.9280734768415,152.499789936767,-19.7727897185278,-95.9900995509568,184.744200681139,-30.6007463470824,-106.901637954744,81.2071239818971,-32.7052896459941,-101.47486746274,84.7971150265253,-32.7052896459941,-101.47486746274,84.7971150265253,8.97004782539634,136.225311209887,0.395555555555556,14.0323391980384,84.6823124943301,-0.89382236390638,0.13067403767575,0.0747218328266674,0.538116422924613,-5.07399667523444,0.971625860451361,0.306985281059061
15_HIIT04,-0.406813256526245,-2.24590262723018,-0.0539918076214251,0.632045519247967,-0.624059826745485,0.0620921827785647,0.414699825816434,-0.186216978854803,0.396078604022801,1.3969587853183,1.77740707261613,-2.09796016027976,4.32002620889824,2.21438145141203,-2.37195117151806,4.67782228449533,2.00525385768762,-2.23457325970542,8.94373714966048,0.0839077001872034,0.115317673362615,0.188266329397145,-1.59481416528744,-0.322851663808824,1.67250431166718,-3.76156165930012,1.01059846938704,-49.617348559387,5.87606064924191,-7.31394047349119,-21.1222723202126,-39.0800782417488,152.235034084907,-19.0737887003368,-94.745857511238,187.156218893447,-29.6697534439886,-105.828792484009,77.85878381903,-30.9951961180257,-99.6037641606415,81.7099470872749,-30.9951961180257,-99.6037641606415,81.7099470872749,8.94487411147621,132.507084604442,0.397777777777778,15.6283472885534,86.648022674528,-1.20242111652826,0.130740214621522,0.0780069709630213,0.538186265377229,-5.19357824284313,1.04018699963139,0.325047706917845
15_HIIT04,-0.329201789714894,-2.0803233754457,0.0271197425168769,0.65703524171794,-0.60493486765523,0.0813445688906699,0.381875856014499,-0.193561248821442,0.37166500529755,1.28237001309945,1.64433854552535,-2.13613644662003,4.17760150970904,2.01573383732005,-2.42732416618336,4.54936609117919,1.81248723447757,-2.28705783737432,8.91042723158241,-0.0781924168442003,0.0914135992682857,0.234492401104985,-1.48298039374265,-0.263034580612141,0.952185744174316,-3.13799258131184,1.63967522050775,-49.1959006299447,6.18400067439412,-6.31528929148998,-20.9178272888014,-38.2025039635992,151.918594089518,-18.3992409534802,-93.4456162977564,189.455820798723,-28.7510136541613,-104.691672241375,74.4516419356704,-29.2915224089317,-97.6509725617694,78.5744780122474,-29.2915224089317,-97.6509725617694,78.5744780122474,8.91123919269977,128.715400485682,0.4,17.2243553790683,88.6137328547259,-1.51101986915014,0.130806391567294,0.0812921090993751,0.538256107829844,-5.31315981045182,1.10874813881141,0.343110132776629
15_HIIT04,-0.263643172611251,-1.97859859788736,0.127515066699023,0.678784778723477,-0.606501929567482,0.111261308666006,0.349660705600928,-0.198174334458067,0.337793079326438,1.16854356368699,1.50956468300639,-2.16486704910161,4.03820004206993,1.82051203385171,-2.47979563311604,4.42421292261706,1.62324125994761,-2.33623638743807,8.87103335172025,-0.235730001368446,0.0646872162928589,0.270934324447578,-1.42347389533817,-0.186632540809495,0.202058596891033,-2.50599107763505,2.21639841830235,-48.666286007569,6.47429166600893,-5.34689394453967,-20.6685923896291,-37.3267021791151,151.531806196739,-17.7533102238074,-92.0878553130831,191.653567478859,-27.8494156300129,-103.489419807785,70.9966574403292,-27.6024619427727,-95.6198094314768,75.4003057711317,-27.6024619427727,-95.6198094314768,75.4003057711317,8.87440058803015,124.86092251539,0.402222222222222,18.8094381902446,90.5855076850558,-1.84752373466585,0.130993119865584,0.0845687491413227,0.538324659558663,-5.43080139771333,1.17694695391825,0.360504968217345
15_HIIT04,-0.202741607607474,-1.76876199445062,0.186766257925415,0.634157697938277,-0.566451328266069,0.130413371112481,0.293639828997992,-0.18419382503437,0.27311682158665,0.964699231901078,1.25791411234801,-2.00512184244477,3.56977902357284,1.48786297984228,-2.31540122831964,3.93645715982694,1.31252879379916,-2.17974667112508,8.08006590941554,-0.358010405757039,0.040723301983247,0.263725933283371,-1.29016494008104,-0.118401480370802,-0.5330249166931,-1.78227535289151,2.63310863090743,-45.9723111909695,6.44792818066806,-4.21418765245041,-19.4696875278923,-34.8984089603207,144.49405006231,-16.3910314834348,-86.7291604819541,185.334148837477,-25.7931157687952,-97.777015099874,64.5664406085654,-24.8061277096804,-89.4519607556696,69.0534203643198,-24.8061277096804,-89.4519607556696,69.0534203643198,8.08809587841625,115.695168952702,0.404444444444444,20.3939409714219,92.5576044915019,-2.18550910029728,0.131186248311524,0.0878449380140565,0.538393142762137,-5.54833999018964,1.2451265330106,0.377864360859984
15_HIIT04,-0.20816622310776,-1.92570268645883,0.222364248524962,0.697892398700664,-0.630913818170093,0.165524284029046,0.2975010373583,-0.205155849304907,0.259169910452262,0.939125095961174,1.24178331241526,-2.22385473343238,3.76729298687039,1.43009688669088,-2.58112194927821,4.18314373537647,1.24346369929834,-2.42611877887824,8.79524282234667,-0.547253803459167,0.0393329461631814,0.28221744397351,-1.42778657093216,-0.12021622331672,-1.32151860536956,-1.21261710062266,3.26661584531836,-47.4102035706786,6.98646269993473,-3.47958657193204,-19.9717242359458,-35.7000722317011,150.507562099242,-16.5434890342231,-89.196859718579,195.77533023402,-26.0954589578513,-100.888622556082,63.9677080298581,-24.2860589618118,-91.3557335946059,68.949447885397,-24.2860589618118,-91.3557335946059,68.949447885397,8.81233965017776,117.003030235145,0.406666666666667,21.9812564845592,94.4886237033638,-2.54030286894812,0.131463927743466,0.0911088668159245,0.538457181104929,-5.66224034852569,1.31405685335746,0.394329250341176
15_HIIT04,-0.22173765214342,-1.93707241659316,0.167606955678961,0.693576050225362,-0.632581495075077,0.173568215791683,0.279751483786644,-0.211426098897913,0.224938978113116,0.822536346972561,1.11129372958232,-2.26703685244688,3.63391174711939,1.23005923834911,-2.63171719758585,4.06473412093806,1.04769905812707,-2.46784136187681,8.76387890950769,-0.705284051767342,0.0541222478564846,0.25413231261108,-1.46092983731903,-0.171342265869134,-2.10327644220078,-0.560052051063203,3.77735456938951,-46.7264402974565,7.21835805139685,-2.54995906578833,-19.5327363843842,-34.9830783947684,149.879204922006,-15.9681112452985,-87.667244987873,197.704413993196,-25.2316435115847,-99.4940095619908,60.3933031885285,-22.6548264102739,-89.1436222788034,65.6671019562977,-22.6548264102739,-89.1436222788034,65.6671019562977,8.79237899273594,113.01325069214,0.408888888888889,23.5684454458066,96.3987228877745,-2.90226365639135,0.131781345486909,0.0943668980496056,0.53851936355978,-5.77439014582597,1.38325706241991,0.41037573608845
15_HIIT04,-0.255490297364207,-1.95545933491982,0.0480234570315103,0.682769225581099,-0.620550075512186,0.164933966111679,0.266694569960579,-0.220352999695635,0.19939129862238,0.705047323066571,0.983811960975028,-2.32233621746526,3.5004100855847,1.02500727049517,-2.68231444449019,3.94568491006495,0.846274372064164,-2.50776367676841,8.73550984100424,-0.866258849674285,0.088962545697894,0.209513576747116,-1.49983503316405,-0.276140963590594,-2.92562364265581,0.0879442811582454,4.30262778340537,-46.0154212847837,7.4457565136779,-1.59684966470959,-19.064201375688,-34.3306478969631,149.196473300589,-15.4007290090504,-86.0874694125863,199.541707879788,-24.3645939221472,-98.0422398102364,56.7725999551468,-21.0306277999162,-86.8902129442718,62.3386415908755,-21.0306277999162,-86.8902129442718,62.3386415908755,8.77880691845185,108.987626116707,0.411111111111111,25.1375095597708,98.2915545888188,-3.27018780866342,0.132139795111474,0.0976167315098156,0.538580212724468,-5.88479965758371,1.45167277359693,0.425863327973606
15_HIIT04,-0.274328876848519,-1.81145482700852,-0.0997155580958574,0.612185658475267,-0.547392913756039,0.130984207853097,0.234144739694942,-0.210656979470469,0.167980375566152,0.537581270727525,0.786117924096059,-2.18372916957708,3.07980892426413,0.745920122410888,-2.49967442324788,3.4998043557463,0.585298932729341,-2.32909020646851,7.96607983048818,-0.942520297615301,0.127477170659365,0.142890782476631,-1.41236056136827,-0.376876029218702,-3.64653652292851,0.695476505137395,4.6445969466237,-43.308866494822,7.34164822660163,-0.577399716287562,-17.7897005833021,-32.2637913208515,142.026400297512,-14.1874753565186,-80.7908495557895,192.529499860148,-22.4639898903331,-92.3411978405866,50.7913064442126,-18.558794881048,-80.9230803615106,56.3950521124423,-18.558794881048,-80.9230803615106,56.3950521124423,8.02265684210453,100.366207985544,0.413333333333333,26.669673615918,100.145003483825,-3.64929105850666,0.132581250975288,0.100849514798055,0.538638346753788,-5.991435293175,1.51846823173536,0.4401873878813
15_HIIT04,-0.345024671207083,-2.0184830799494,-0.265782942882231,0.655966001587047,-0.575015881750619,0.115603285994651,0.243959939901655,-0.23806508736339,0.176030355845055,0.47127312707703,0.736896399389909,-2.45428538919876,3.23133215826107,0.602542109463306,-2.77963176353506,3.70361558847832,0.429936987769027,-2.58068793109869,8.67383220497144,-1.19608960116939,0.197895362608429,0.102106504799689,-1.5990961969139,-0.547374072371076,-4.77663864113484,1.35648271945133,5.44452418842414,-44.5168399324697,7.90908758558844,0.438698989400687,-18.1636570162215,-33.1664666249748,147.755382211272,-14.2560646885171,-82.7992295278152,202.915456582255,-22.5860965807474,-94.9873667342274,49.3722715499447,-17.7609060302187,-82.281220135357,55.5236702217604,-17.7609060302187,-82.281220135357,55.5236702217604,8.75814809355078,100.839114062313,0.415555555555556,28.1981463566241,101.983820753216,-4.03222968972784,0.133041557428325,0.104077532575695,0.538695422498704,-6.09683562948362,1.58527768191713,0.454171481212597
15_HIIT04,-0.383543423197897,-2.08026295475033,-0.388617159652976,0.645310920212902,-0.561428745137949,0.0901381687208378,0.227524818522005,-0.240800478056614,0.17325254372217,0.357459806748597,0.616147066116069,-2.51814560436335,3.09682480741997,0.389204641668777,-2.82314085729173,3.58219372296682,0.219521745707816,-2.61161162015578,8.6342562724925,-1.3629778066957,0.256970244348728,0.0535250579567979,-1.673400475444,-0.654367034949577,-5.81310764972612,1.97807860447977,6.07177419160242,-43.7485723755583,8.14357886723347,1.52923174580429,-17.7772460640195,-32.625928022738,147.026364142033,-13.6681004479592,-81.0989516107139,204.441515460151,-21.6641208685788,-93.3917902100886,45.5900240422258,-16.1022329803423,-79.9339445731125,52.034620644984,-16.1022329803423,-79.9339445731125,52.034620644984,8.74494846108893,96.7280680445859,0.417777777777778,29.711062577168,103.728001949905,-4.42711365280888,0.13360301230659,0.107279844386687,0.538748399623242,-6.1953534029671,1.65247387108887,0.466383874875963
15_HIIT04,-0.411485695069986,-2.16298247907478,-0.46245699022982,0.636909684373518,-0.563857935958597,0.071341052085579,0.205051738304199,-0.236853180465655,0.171019051273551,0.247300539410092,0.496586757684976,-2.57335470860513,2.96366745232093,0.177248759148857,-2.86049973475012,3.4624026029278,0.0106637956069916,-2.63675942728207,8.58768658284137,-1.5306770109032,0.310384781008391,0.0137526585620062,-1.76470270171747,-0.720232282657929,-6.89525582254616,2.59432371192087,6.73578131126158,-42.9988447559872,8.37244431074556,2.65717666387869,-17.4411901682518,-32.1002242846735,146.295258886244,-13.0686106730107,-79.3640946265091,205.858142420703,-20.7197945965938,-91.753523933521,41.7575339569829,-14.4296570920343,-77.5666310748578,48.4939987404227,-14.4296570920343,-77.5666310748578,48.4939987404227,8.7285549588178,92.6092067449717,0.42,31.2240651152151,105.470006545628,-4.82183691733316,0.134166103502076,0.110481680289096,0.538801404584493,-6.29374543547906,1.71968812712754,0.478569181710344
