SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
01_HIIT05,-1.29087405021097,2.96579495471524,-2.85112199618499,-1.16012168081123,1.62586689281144,-0.847619452618469,-1.56054964394532,-2.38486188008891,9.18141575094031,2.40859282841565,8.5733283878597,-0.388752874267732,2.83275510896862,13.5203060977414,-0.279252804556588,2.241477706723,13.804962014305,-0.436022130026986,-0.730483284475083,16.1844086341655,1.05524815074359,-0.786144828307663,4.09254515065894,-2.18574202485675,6.49178336333626,-2.66112271321846,-6.51298534819293,62.7918228557514,-64.5675991291199,-10.1756117236502,-181.331788378151,-164.55782262787,-17.457233851547,67.3026299077764,-25.2362686465812,-160.496974390915,61.5036832956171,-12.6873565753696,146.174701613021,71.0939586518441,-61.9911657905232,134.286177201146,71.0939586518441,-61.9911657905232,134.286177201146,16.2352159617973,164.103726283579,0.158888888888889,-82.5547608075646,-45.8302930076734,-5.37693700321019,0.272680995951282,-0.0729466013846007,0.527867941619408,1.79988733662294,-3.57325842704052,0.424498543187621
01_HIIT05,-1.23740939626205,3.09585650884306,-3.01730480999983,-1.07069937852797,1.65510937665093,-0.911558889217019,-1.82261669238724,-2.24356324652713,9.05003875510974,2.67712445223356,8.68419923628429,-0.373553068364784,3.09363368622907,13.6599839566853,-0.0266004668566427,2.5052987006984,13.9355814458868,-0.196776975766623,-0.513047758640662,16.2790543672095,1.27640782033374,-0.707465396861995,4.22000146758719,-2.30748766067737,6.75891738683816,-3.36619933002701,-7.11488555012156,62.1566835519395,-63.5723582801747,-10.3867521796176,-192.222029711268,-162.337095242676,-16.9642640562451,67.0844408198158,-26.9337414116974,-157.610466686349,61.1820550331191,-14.5812842950603,147.420763171281,72.3424007155812,-63.3765645479312,135.835175797412,72.3424007155812,-63.3765645479312,135.835175797412,16.3370758098571,166.436795388237,0.160694444444444,-81.6525205070763,-45.1477158952782,-5.21359857787633,0.2696202429704,-0.0731293384753235,0.52798056725259,1.7808937619707,-3.53296136024429,0.422825637281389
01_HIIT05,-1.1899840908954,3.30085706927442,-3.31423458769614,-0.966090209173004,1.68469255336857,-0.996356165987675,-2.15333984631702,-2.10293748087386,8.86442638906339,2.99508017397727,8.78969888882541,-0.359642610839558,3.46864835193007,13.8243710063797,0.473339028175369,2.95234598437636,14.035990607736,0.502317727742228,0.0704554721577523,16.213575066854,2.09480568553388,-0.616637580032248,4.40527223842614,-2.50897321920466,7.0094319931724,-4.09062291785193,-7.73529626553368,61.5589626966757,-62.4777720946689,-10.5743240416187,-203.087013376417,-159.315785823158,-16.3823845678993,66.7605603067599,-28.7515888736935,-154.763410255505,60.753513484545,-16.5944341598865,148.636599234995,73.5685921177956,-65.0308767518759,137.514084307427,73.5685921177956,-65.0308767518759,137.514084307427,16.3484920185995,168.971820313987,0.1625,-80.745836372974,-44.4656817818183,-5.04412646918827,0.266556297984813,-0.0732928642999792,0.528093983989553,1.76186527800433,-3.49248481025393,0.421079709185752
01_HIIT05,-1.12855886112655,3.59551022899908,-3.72950160946864,-0.83987545751709,1.7133298404715,-1.1000683237881,-2.54086930653635,-1.96288714385708,8.64158011916253,3.36005734585477,8.89267640615238,-0.344083727628257,3.98586489752132,14.0290852889381,1.28542649782236,3.62857497561878,14.1093886621356,1.8071955372679,1.13242857227958,15.9478179623432,3.70851150337335,-0.493194202941354,4.66035986316969,-2.77045945453549,7.25784875131322,-4.87405485077938,-8.39240125849808,61.0235834167943,-61.2267812108504,-10.7260092863904,-213.905113621513,-155.280452454712,-15.6980428332827,66.364264559863,-30.8238335810993,-151.96540002183,60.2580312177993,-18.8618199310805,149.699738419788,73.4492332685577,-67.8758428200319,138.513912764009,73.4492332685577,-67.8758428200319,138.513912764009,16.4124449672194,170.845029004253,0.164305555555556,-79.81134334971,-43.7486927703571,-4.83868039351384,0.263480700243371,-0.073339727192357,0.528212795985696,1.74069154490716,-3.4504343029619,0.418738026875963
01_HIIT05,-1.03493079241115,3.96449206353173,-4.21255838287392,-0.687360279432563,1.7373447032529,-1.21275784690741,-2.96098347012401,-1.81810543673494,8.40015313426865,3.76263305786789,8.99516257962674,-0.319883893807595,4.65231152889003,14.2902783478976,2.43555183125376,4.54402090522957,14.1721124364839,3.78990206090431,2.71398266534369,15.4816570703504,6.21724801324618,-0.321272231469165,4.97376060651159,-3.04516881030444,7.52738518972977,-5.75716950800598,-9.11129771255998,60.5775559001832,-59.7726835618644,-10.8382134982775,-224.664501537085,-150.057298997993,-14.912854250348,65.9516559513644,-33.3202378826637,-149.215825795827,59.7599583285934,-21.5551255717244,150.453629750626,70.1424005282272,-73.1078288231068,137.672094948316,70.1424005282272,-73.1078288231068,137.672094948316,16.9027092624209,170.93366173621,0.166111111111111,-78.8897033056354,-43.0065779951699,-4.61113406987839,0.260399735582185,-0.0733185523450166,0.528332495347116,1.71823813258474,-3.40911104987607,0.416168777399473
01_HIIT05,-0.899309916256264,4.36252939372602,-4.68284268300812,-0.509542268032652,1.75222820062598,-1.31849409662728,-3.37769247564599,-1.65874355599171,8.15767214775285,4.18465907166045,9.09858624790168,-0.278685475708079,5.44481160060185,14.6193509774385,3.89234628211739,5.65823768827798,14.2520468562497,6.40986676536741,4.75552245522243,14.8629867136149,9.57332500903005,-0.0963313686963841,5.3105327772897,-3.26857890451833,7.84381985435624,-6.76941214422104,-9.91598077532255,60.2433511542666,-58.0894557763165,-10.9155246614989,-235.354090554401,-143.550260396993,-14.0472699549814,65.5955778056812,-36.4261341807466,-146.500473563853,59.3404209154536,-24.8623630322742,150.733624071364,61.4926031605498,-82.0338722169089,133.588112846326,61.4926031605498,-82.0338722169089,133.588112846326,18.3077011008957,168.39441893425,0.167916666666667,-77.9795881303529,-42.2440653038024,-4.36512014846826,0.257314480671442,-0.0732411226238753,0.528452950116834,1.69474362675782,-3.36843620243564,0.413417154576551
01_HIIT05,-0.722979085857962,4.72601092970942,-5.04733307679934,-0.315574353325911,1.75475803769536,-1.39980857817284,-3.74815942337264,-1.47323796151991,7.92873426989808,4.59931155329035,9.20450253092006,-0.215159148179794,6.30707637689562,15.0175918304041,5.5598886804007,6.87636000086198,14.3833010990846,9.49660797960995,7.08901162219743,14.1836717086636,13.5613380202466,0.172233678476699,5.6214903894124,-3.37424156424426,8.22687690959551,-7.91777531342249,-10.8202571229613,60.0326048316992,-56.1803516120318,-10.968259024169,-245.954736328593,-135.770667541177,-13.1348769095789,65.3746643848853,-40.3126247907303,-143.79108748151,59.0845391145985,-28.9576750841428,150.400248062276,45.3653266399648,-95.831052628116,124.821257455998,45.3653266399648,-95.831052628116,124.821257455998,20.8648153075502,163.77408165476,0.169722222222222,-77.072513628114,-41.478362860981,-4.10791629557423,0.254228238591011,-0.0731354447022924,0.528575153235396,1.67095452710781,-3.32788467101051,0.410588918687152
01_HIIT05,-0.51583075229786,4.99180369757368,-5.22253602228097,-0.121687933807874,1.74450263951436,-1.4428986348243,-4.03207368772347,-1.25210364887115,7.72392757765664,4.97459910849356,9.3153239478084,-0.130674376600622,7.15693350224786,15.4740100729226,7.28852590554995,8.06157693419555,14.5991877204391,12.7679783049953,9.4610767157823,13.5636731272305,17.8227087865172,0.464144028441185,5.85809261409918,-3.31098826555499,8.68228948350149,-9.18027760312692,-11.8211001234927,59.9426081622649,-54.0836061671979,-11.0097448913038,-256.43535006009,-126.847618827805,-12.2071635871062,65.3591830203779,-45.1029542710095,-141.048814578794,59.0655810638889,-33.9671390621435,149.371845985288,20.0482006849198,-115.276970837852,110.134270286556,20.0482006849198,-115.276970837852,110.134270286556,24.3132504987151,160.686862710695,0.171527777777778,-76.1625284317032,-40.7066158682804,-3.84384221445436,0.251140314314335,-0.0730053156334653,0.528698049980486,1.64673684278649,-3.28724217690541,0.407648917102936
01_HIIT05,-0.291010841119156,5.11431781005821,-5.15424822701511,0.0536895489143971,1.72377732422538,-1.44142266600868,-4.20249939156255,-0.990910502751484,7.5490912318099,5.28049474657852,9.43415849052891,-0.0338087790959279,7.90386668310198,15.9680239683003,8.90482796074346,9.06409950138204,14.9254668736588,15.8864639794708,11.5856244049292,13.1269025068841,21.9268544526671,0.755181588148245,5.98579971615612,-3.05573272489664,9.19806171879961,-10.5066766686241,-12.8971983471615,59.9568100595551,-51.8734878292253,-11.0547270236418,-266.755941911349,-117.012603506611,-11.2752164795005,65.5967760989819,-50.8444987384361,-138.230828374714,59.3296332755818,-39.9401528796964,147.647587740837,-15.3892416104739,-140.527231453681,88.7201530962837,-15.3892416104739,-140.527231453681,88.7201530962837,28.0593871719569,166.901159680842,0.173333333333333,-75.2418948506442,-39.9198839122014,-3.56957454365413,0.248052273031458,-0.0728283753491107,0.528822126844293,1.62151313177097,-3.24608162000265,0.404479182908824
01_HIIT05,-0.0612607103248307,5.07480843758488,-4.83209620073213,0.195813884560044,1.69651947670521,-1.39815518400747,-4.2528786878391,-0.691350476626999,7.40515790409632,5.49697705793371,9.56352800553524,0.0623623059913686,8.47110976764669,16.4749484112104,10.2507102715725,9.7575828266414,15.3744481811283,18.5351363696138,13.2097727588749,12.9744291415549,25.4661463515764,1.02345385773075,5.99104554978151,-2.62053230080169,9.74664597516213,-11.8265013574328,-14.0129161140953,60.0484811873017,-49.6544259729042,-11.1187561530102,-276.875633738409,-106.561138178132,-10.318898054875,66.1022615813602,-57.4962059805541,-135.297897577193,59.8852693765375,-46.8364225687744,145.313806403253,-60.8948906667787,-171.019446091929,60.343254059537,-60.8948906667787,-171.019446091929,60.343254059537,31.485846310529,191.303808015949,0.175138888888889,-74.3025276500734,-39.1075907819987,-3.27905378980837,0.244964704928725,-0.0725738764496914,0.528948127204129,1.59458272547289,-3.20398879879359,0.400925431736357
01_HIIT05,0.160671443922146,4.88464766863121,-4.29884537631935,0.296729610524371,1.66748400230638,-1.32522648434558,-4.19670719672236,-0.36056936326436,7.28871884356805,5.61902077688958,9.70374425755751,0.14397012214083,8.81299922753719,16.9702777122087,11.2149545707594,10.0681484536804,15.9403190358077,20.4809282492063,14.1675190344535,13.1623880901467,28.1350858314235,1.25166523604916,5.88336653434578,-2.05605453873801,10.2917152034055,-13.0625403031963,-15.1255604459581,60.1855465938844,-47.5466332576366,-11.2169988361129,-286.76181734556,-95.803748123701,-9.29059681539004,66.8548722573173,-64.9359871905801,-132.220449089443,60.701657077803,-54.5331993135851,142.531449612169,-115.45611385032,-205.544096080738,25.3556362206177,-115.45611385032,-205.544096080738,25.3556362206177,34.1401539329981,237.110518423831,0.176944444444444,-73.3572755587117,-38.2808610336754,-2.97112933864447,0.241880502457316,-0.0722212375474461,0.529073741950258,1.56667673120553,-3.16199171249584,0.397030162942488
01_HIIT05,0.322930945742281,4.116853536407,-3.27775351754354,0.318096799747113,1.47408175850642,-1.11588428700431,-3.64474261185878,-0.00851982498478305,6.45552008245148,5.07683756829626,8.8421606702,0.178728959179521,8.00704554747536,15.6444846739508,10.5426129645125,8.96216382989268,14.8962194235242,19.3895269184709,12.9270148594272,12.287986057527,26.7163311859501,1.2801192310314,5.11265255697446,-1.30222702249839,10.228371397393,-13.4027937446357,-15.3414423248545,57.1598575997021,-43.2608545398376,-10.7634143302049,-280.797602931865,-80.5467179177545,-7.70372663831223,64.2344745212437,-69.1425529393448,-122.193446221438,58.4668258443695,-59.5407115633927,132.166157438766,-167.978614443823,-229.693145951338,-14.585072688781,-167.978614443823,-229.693145951338,-14.585072688781,32.122650366419,284.935923591298,0.17875,-72.4112636462983,-37.450149384772,-2.65726435044663,0.238797610276122,-0.0718406357239646,0.529199647593752,1.53847088019962,-3.12003605922283,0.393034965993982
01_HIIT05,0.51846547240627,4.25518814688457,-3.03256883437214,0.369989318285281,1.62838126129274,-1.17897640533159,-3.87704495406299,0.349468959634812,7.10691756212289,5.63081589517744,10.0020727073742,0.219808491196008,8.8224030717186,17.8361598886706,11.852655594108,9.55794558948361,17.3027019542814,21.8960357580201,13.9668080080064,14.5081487977274,30.3359806362198,1.53677975395811,5.48730369164566,-0.92219142060356,11.2323625685047,-15.0404715030043,-17.1859859670755,60.4700024748712,-44.0903415062375,-11.5570190082457,-305.784878163688,-74.436560016516,-6.79346621781425,68.873751686724,-81.4309196146844,-125.580006573163,62.8396567210882,-71.5708633300958,136.46734242941,-244.248367041022,-279.934515917789,-60.7162043548985,-244.248367041022,-279.934515917789,-60.7162043548985,36.4119462351385,376.439975926573,0.180555555555556,-71.4653619962038,-36.6148311439244,-2.33522656627925,0.235716871957761,-0.0714297633574046,0.529326715951277,1.50983851018616,-3.07812764995754,0.388919900921287
01_HIIT05,0.618554231746131,3.98068993530717,-2.59650848870394,0.345494412635851,1.63273088067033,-1.1593057409544,-3.67289904209953,0.705208898838581,7.018307920962,5.56853907000688,10.1463909699572,0.203205795640192,8.56745910325961,18.1679289098426,11.5892915895665,8.87650042169786,18.0039418776673,21.4478958481683,12.992743092877,15.5191297651942,29.9375877998896,1.57602754645694,5.32637055573995,-0.593054005895473,11.5841919649699,-15.7417710477834,-18.0887934381898,60.5711343424207,-42.8556900568043,-11.8000021586815,-314.94451366434,-64.2000054369756,-5.25366069038649,69.9829019296694,-90.0675379770521,-122.025211054291,63.9806280156683,-80.4871789807837,133.610490162634,-313.917809727866,-316.26529315113,-109.230734354695,-313.917809727866,-316.26529315113,-109.230734354695,36.1374310794575,458.802223451431,0.182361111111111,-70.5165208271225,-35.7750509001015,-2.00930603038068,0.232637193708034,-0.0709977087507734,0.529454104493513,1.48083035052921,-3.03618322053235,0.38471265128843
01_HIIT05,0.645696640214389,3.84707802845921,-2.47536675934006,0.283862805269375,1.66007524463267,-1.20462969129998,-3.46919277442327,1.05068499956637,6.91184372437268,5.49732760001492,10.2767874662756,0.152647516163636,8.22310969232052,18.4140723365784,11.0474508185156,8.0579003493852,18.6475212756634,20.4223964741863,11.6709165024352,16.6067583388221,28.7617719164622,1.54227988463309,5.27758234704316,-0.561595708243113,11.8556098537472,-16.2977560458503,-18.9119070797952,60.6338900657699,-41.9274925288744,-12.0777690596737,-323.908351959275,-54.395461182773,-3.52463378657773,71.0457379843851,-98.7056494499517,-118.338573918886,65.0450455205449,-89.406284185726,131.097336879683,-384.104094631455,-350.031390554478,-159.540669107558,-384.104094631455,-350.031390554478,-159.540669107558,35.2027589587158,543.609377205212,0.184166666666667,-69.5382449212842,-34.9142913647767,-1.67773191811348,0.229567773706306,-0.0704809870494764,0.529581596883502,1.45021562071612,-2.99297451513645,0.380120780321563
01_HIIT05,0.593738919466804,3.89742984703072,-2.7353723955228,0.19052307073818,1.70815925735474,-1.32144902694349,-3.28055332595131,1.38473501519466,6.77101644130726,5.44132060953866,10.3859979142994,0.0767184344858595,7.85893475568029,18.5676397401379,10.3327199476973,7.22400705114052,19.1852121044888,19.0159635012564,10.2093555197007,17.6498061777016,27.0417742819164,1.44091471668479,5.37194584906061,-0.86987791965301,12.0688977164078,-16.7956068911831,-19.6874728572717,60.665014358254,-41.2131843491784,-12.371812634492,-332.708187320929,-45.0501073371401,-1.65096906691926,71.9856215535134,-107.195068176828,-114.547265994364,65.9519055388203,-98.1753004959657,129.027053232294,-452.943155498873,-380.268113845716,-210.362542950486,-452.943155498873,-380.268113845716,-210.362542950486,33.867449779282,627.705137781785,0.185972222222222,-68.5463875645609,-34.0422841797599,-1.34440773839979,0.226504383523936,-0.0699183267180905,0.529708905097666,1.4187888318631,-2.94923113608228,0.375331878946002
01_HIIT05,0.467831905579628,4.10987139892363,-3.35174876743031,0.0752853996308127,1.76523992818495,-1.4985926800847,-3.11946531416871,1.7121584125402,6.5788668321461,5.41818154203974,10.467736270759,-0.0133113816608642,7.53557292895333,18.6244813575719,9.54142931238378,6.48205678126237,19.577171015333,17.4106604713302,8.79448724693135,18.5415784291197,24.9938227194331,1.28512280372403,5.58791724289437,-1.48593088834787,12.2614924768789,-17.345311454873,-20.4614344422696,60.6747563114206,-40.5801588005014,-12.6616397377275,-341.361085860555,-36.1449885749974,0.302060367114937,72.7392711442025,-115.429661844467,-110.680409030961,66.6374192484832,-106.686173051591,127.434538001457,-519.023028149431,-406.516321628707,-260.601839526563,-519.023028149431,-406.516321628707,-260.601839526563,32.3392070204277,708.910249795112,0.187777777777778,-67.5372256108717,-33.1457658383989,-1.01442913476748,0.223457096108139,-0.0692525043925421,0.529834471436127,1.3858677678719,-2.90512260456099,0.37016489383061
01_HIIT05,0.284337975438362,4.39699394467295,-4.21130699971187,-0.0475925009749993,1.81170025383723,-1.70907077514564,-2.99803803264163,2.04169116465907,6.32089932795506,5.43700896146434,10.5168661481887,-0.106856186553472,7.29543307651639,18.5816798170707,8.74319479387895,5.90870228195478,19.7947495095207,15.740169380642,7.56116053743427,19.2043051011855,22.7762988973206,1.09443126322525,5.85121115316044,-2.30816152540511,12.4783524184897,-18.05344350607,-21.2786030733744,60.6646011348197,-39.8873212709531,-12.9284884957197,-349.855896477017,-27.6203388593698,2.26560300423155,73.2571499337929,-123.342350911837,-106.7659830746,67.0548917963981,-114.870728688298,126.298198614845,-581.344128529749,-428.779066749339,-309.342234002168,-581.344128529749,-428.779066749339,-309.342234002168,30.7365625038384,785.814928336118,0.189583333333333,-66.527296573022,-32.2471515151912,-0.682933152227097,0.220412481178888,-0.0685734863165355,0.529960390899051,1.35276106154344,-2.86100061959184,0.364933713076603
01_HIIT05,0.0677936231586434,4.63614842773405,-5.14618186780885,-0.162283046928537,1.8266442814048,-1.91800109019537,-2.92451206037962,2.38209812891818,5.99065997988741,5.49718832263911,10.5309047974781,-0.196839172636357,7.15852229069344,18.4408978763954,7.97865234355932,5.54112458537756,19.8268655976397,14.0885383331273,6.58263311518751,19.5987855401136,20.4944612698289,0.891653957416094,6.06014911548792,-3.19318469816521,12.7614723388517,-18.996497355649,-22.1663894190861,60.6168392927394,-39.0192807335938,-13.157544134024,-358.146412293757,-19.3804868641901,4.18443514725192,73.5012655940685,-130.893052445174,-102.828787154327,67.1715221403535,-122.688507882226,125.55632654056,-639.194534569589,-447.400460278072,-355.788621609099,-639.194534569589,-447.400460278072,-355.788621609099,29.1112760990831,857.509398285038,0.191388888888889,-65.5170520538159,-31.3363566200795,-0.349096922052806,0.217375019816238,-0.0678573318230635,0.530086816976655,1.31886047647578,-2.81703732243521,0.35956537836136
01_HIIT05,-0.152763913316183,4.72069436362002,-5.9849923797621,-0.256098293964623,1.79701295956807,-2.09363172316624,-2.89597468053024,2.73761793641595,5.59607589888325,5.58834230049366,10.5128279036215,-0.280868371324744,7.12342324455329,18.2165833251815,7.27201286584889,5.37555536438784,19.6899858540282,12.5197124890825,5.87965805185082,19.7296153977977,18.2459976146656,0.700145609236175,6.1284236844694,-3.99590602221315,13.1394706445552,-20.2031170322221,-23.124279675696,60.492953560182,-37.9126281804146,-13.3386450922915,-366.156616811204,-11.307386182856,6.02967373783713,73.4451761791377,-138.058511484391,-98.8881405038832,66.9671815041422,-130.116471593357,125.125756618603,-692.065904443312,-462.914986952019,-399.25346598812,-692.065904443312,-462.914986952019,-399.25346598812,27.5089900124685,923.389858803558,0.193194444444444,-64.5046013375323,-30.4147765517823,-0.0162958711459722,0.214341589863394,-0.0671227650577961,0.530213122347607,1.28434831319307,-2.77305140022437,0.354132996258672
01_HIIT05,-0.346153734542764,4.60761583508117,-6.5974129395771,-0.323129462363446,1.72476826650089,-2.21619310699612,-2.89215799233961,3.10496664635454,5.16249343855024,5.69176189620755,10.4732724018976,-0.359882302576524,7.1715248264894,17.9443769858067,6.64984660541392,5.37142694214814,19.4370634161865,11.1173110855382,5.43856019026638,19.6459306389259,16.1761590477477,0.542634163280342,6.02474615057809,-4.60345418457523,13.6208814848418,-21.6512566512606,-24.124553817596,60.2449340420405,-36.5675981235677,-13.4667428731976,-373.799405171127,-3.28809623156278,7.80488253196175,73.0796345925871,-144.831945703908,-94.9541036372185,66.438853509051,-137.148649374281,124.917147895348,-739.719742150857,-475.915587770998,-439.262795466479,-739.719742150857,-475.915587770998,-439.262795466479,26.0232328727748,983.174830379709,0.195,-63.4691245908886,-29.4229013902395,0.304910780471066,0.211333316439834,-0.0662842767168293,0.530338000925824,1.24592720307942,-2.72826466290514,0.348292327155625
01_HIIT05,-0.480470511876267,4.3374423860062,-6.91383734706074,-0.364436278312986,1.62849264142368,-2.28039742574381,-2.87478734172554,3.47383755119754,4.72903470808446,5.78361140099916,10.4298796636695,-0.434047617412532,7.27245782639107,17.6837896093396,6.15572477393103,5.4594065546516,19.159115221004,10.0109765634645,5.22750968530475,19.4364663451849,14.5078319477196,0.440976985954116,5.78915318853236,-4.94946518284937,14.1928801579801,-23.2792038025408,-25.1243123036618,59.8375927609295,-35.0447437649247,-13.5431667800311,-381.003016887083,4.74690578546631,9.54487521009168,72.4230446966288,-151.234206243956,-91.0222958257568,65.6100537016397,-143.807447955856,124.844787596996,-782.422396804924,-486.965619628309,-475.788164427056,-782.422396804924,-486.965619628309,-475.788164427056,24.8108901355985,1037.15702722915,0.196805555555556,-62.4210710625007,-28.4195095758927,0.614644851415079,0.208337900286292,-0.0654004509492291,0.530461748025819,1.20685492402918,-2.68302885393568,0.342306194972634
01_HIIT05,-0.525763273529964,4.01764782946604,-6.91891537993662,-0.385017082396407,1.53852892830921,-2.29140076721738,-2.79413368507697,3.83094745230415,4.33814422337485,5.83960300585954,10.4030346572391,-0.49775104220085,7.38967526713242,17.5102320152372,5.85078846050539,5.55322742052556,18.9733663042675,9.36880608883221,5.2047864247973,19.2161146406387,13.5187854869908,0.414834115883725,5.51834441711138,-5.00915057046585,14.8241544942759,-25.0032773125956,-26.0830318699255,59.2738965368922,-33.4507268349378,-13.5772334301127,-387.73364804521,12.784523307168,11.3064780339774,71.5319898149109,-157.331113455311,-87.068865608682,64.5405369494474,-150.161164363679,124.832418590254,-821.264348168654,-496.554077446518,-509.532183678671,-821.264348168654,-496.554077446518,-509.532183678671,24.0646301582467,1086.58369562864,0.198611111111111,-61.3540072913098,-27.3987099404883,0.907037717859699,0.205361918343329,-0.0644480960852435,0.530583784857148,1.16679838049523,-2.63711425755618,0.336100190287692
01_HIIT05,-0.459983361919652,3.77717108830531,-6.63164860970584,-0.390145892564467,1.48725051253852,-2.25766282316024,-2.60195206072028,4.16571279310378,4.02137618494618,5.84019561339623,10.4091864976531,-0.537610968208855,7.48599211377968,17.4934557304392,5.7912285168514,5.56637230287894,18.993418302965,9.33934055040394,5.31704943095872,19.1008618426634,13.4462392989181,0.477512844646138,5.32614302967226,-4.78684682802484,15.4693068464281,-26.7340278225851,-26.9774900603616,58.6125017752561,-31.9183860160848,-13.5865778989638,-394.003004222168,20.7016315883261,13.1516777310065,70.505009343174,-163.24578749948,-83.0482249502585,63.3295193507918,-156.336340494326,124.818102440732,-858.39189465968,-505.07660808234,-542.128235702674,-858.39189465968,-505.07660808234,-542.128235702674,23.9565291531879,1133.94975585142,0.200416666666667,-60.2822462825359,-26.3720340745597,1.19646144478547,0.202393711030264,-0.0634721323477579,0.5307058761333,1.12636606440828,-2.5910578717755,0.329808217335984
01_HIIT05,-0.27792938914812,3.70884556595205,-6.08625845116496,-0.383647673729012,1.49726951018029,-2.18468350615196,-2.26786132141328,4.47520536721795,3.78584611080693,5.77513091219782,10.4541191672452,-0.536179198365566,7.5289735017522,17.6656033085632,5.98374107086335,5.43255446018818,19.2849146545328,9.94837988034638,5.48986482659872,19.1733362556762,14.3303758594355,0.629160166172442,5.29321616981819,-4.30748215234451,16.0733264533668,-28.3864688384913,-27.807631740904,57.9676880770145,-30.5854338015493,-13.594844442076,-399.855833762696,28.262113681025,15.12734017543,69.4722835105626,-169.15058088772,-78.8966256883989,62.1052112202394,-162.509383430649,124.760640136354,-896.912575623943,-512.815156843341,-576.064474433015,-896.912575623943,-512.815156843341,-576.064474433015,24.5584020502199,1182.91243636392,0.202222222222222,-59.203583957429,-25.3361707584474,1.48073880596598,0.199436004574659,-0.0624638909251664,0.530828050406238,1.08538293253993,-2.54485829888345,0.323437884348553
01_HIIT05,0.000679363869686764,3.82121177356065,-5.32051606379925,-0.368596906375046,1.57135253974348,-2.07171681960663,-1.79334471835783,4.76666829717058,3.6059859130923,5.6460668462537,10.5289424500125,-0.479363772493328,7.49544518931459,17.9925670118455,6.3405693879287,5.12390289704957,19.8248194723635,10.9989173209069,5.61873863125196,19.4514141597732,15.8683357638235,0.850470128178248,5.42490531086888,-3.61411990513189,16.5767161547777,-29.8844941433264,-28.5909410830772,57.4862090807238,-29.5750528386816,-13.6267109700384,-405.340243275149,35.1471983245835,17.2489969765007,68.5664640860879,-175.225749621561,-74.5437169367334,60.9960596908851,-168.864488162,124.648481379269,-940.271144084358,-519.890335238392,-614.172895489729,-940.271144084358,-519.890335238392,-614.172895489729,25.7241485094219,1237.5799491856,0.204027777777778,-58.0985271089495,-24.2883184845604,1.74865230763641,0.196497171104582,-0.0614032010381948,0.53094941097603,1.04356529858703,-2.49759883277182,0.316889061777137
01_HIIT05,0.33001114199888,4.02152676542448,-4.37078071046623,-0.348967515875183,1.68838372562175,-1.91166788043291,-1.21618107252928,5.05650441731695,3.42458359239852,5.4661895630294,10.6110336785979,-0.362327964613609,7.37400659100433,18.367260098726,6.66734997741674,4.65826208839676,20.4895463166629,12.0463590889158,5.57227282982527,19.8769388813542,17.3823572744727,1.10187362833935,5.63665289785648,-2.76587821983834,16.9226772492646,-31.1621337872945,-29.3475577916663,57.3038188839123,-28.9808542670124,-13.7017359526088,-410.469356742338,41.0171477375107,19.495245008512,67.8778658759192,-181.587191195032,-69.9309645874173,60.0869198699055,-175.520284324936,124.509714501776,-991.126541730044,-526.182428895054,-658.711580959809,-991.126541730044,-526.182428895054,-658.711580959809,26.9868350904754,1301.19203697618,0.205833333333333,-56.9635253592418,-23.2268645952425,1.99800081573505,0.19357974926144,-0.0602830077435174,0.531069848389908,1.00080091207702,-2.4491369051751,0.310137740646183
01_HIIT05,0.647049351238858,4.14086285924759,-3.27124313823537,-0.330537503262268,1.80810987241678,-1.69363916749926,-0.601641651861898,5.36557725892533,3.1644374135628,5.25659829191179,10.6702396827918,-0.190201743843903,7.16521302561749,18.6336994915655,6.70209745652202,4.09176198992167,21.0841635249379,12.4881259104794,5.21432414904709,20.3322671192381,17.9569189138567,1.3309610439663,5.77666695066995,-1.83137955298899,17.0665991157796,-32.1642596644944,-30.0825464447465,57.4948265572491,-28.8581239788924,-13.8294902851774,-415.186110743392,45.5873560994214,21.8145547684599,67.4078633895648,-188.207464033275,-65.0314969777949,59.3737476106566,-182.449752906658,124.419167264962,-1050.10108430213,-531.252564515219,-710.339640087682,-1050.10108430213,-531.252564515219,-710.339640087682,27.623200383341,1374.59957036091,0.207638888888889,-55.8032213779236,-22.1537082582421,2.21279995362906,0.190693177931604,-0.0590872725872234,0.5311888659484,0.957417690028683,-2.39958620883654,0.30321084738469
