SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
12_MICT02,-0.167759199020948,-0.122694047120523,-0.209006824464204,-0.0691522062675556,0.159485614609715,-0.0343349578505113,0.471351797725478,0.917087264469357,-0.485844013590607,1.17652128829097,1.74561238044942,-0.346431381639196,1.50749461395369,3.7375782382478,-0.177312101459766,1.25377743877505,3.80389819909491,-0.143520868242172,-0.00675669667378504,4.77139174806816,0.35433821086701,0.038201366801327,0.342095652818006,-0.211713570015099,3.51269345828127,-3.90977343850909,-7.11982933602076,13.1024773858676,-24.1113782992193,-8.31740965951279,-12.7131732582231,-47.8754660863942,-16.3167315778033,-8.25244299617158,-22.3701819867459,-109.652706131377,-9.8950213100667,-15.2650255755594,73.0932095758022,-5.73641047264866,-29.1959735070745,69.8892345034189,-5.73641047264866,-29.1959735070745,69.8892345034189,4.78453555051724,75.9593073534138,0.277916666666667,-27.3089774238621,-9.49357179396711,1.5356490053767,0.220150133053403,-0.0985158040301179,0.529893563302138,0.490887566465226,-1.18901041559339,0.0790487552726732
12_MICT02,-0.236537249634136,-0.21949108559532,-0.296143374276321,-0.0797733852974247,0.141673090464901,-0.0411043178958969,0.46891600679971,0.903033643181853,-0.47736508123134,1.25024070996462,1.75219764057666,-0.332534547445831,1.61166599228597,3.74153469719312,-0.162838496799071,1.35526101765532,3.80907292740176,-0.131142510349446,0.074280211694804,4.75978836199679,0.339385375141767,-0.00552175385222429,0.262893026193258,-0.281458844650517,3.27627978312097,-3.87152456403627,-7.04131525653189,12.6768704355246,-24.017358121791,-8.25688717167377,-11.1798836305026,-48.9662324693044,-15.9781810989435,-8.03769057988628,-24.0199314767863,-107.535278816954,-9.78230680541265,-17.0506111552866,74.1304452324303,-5.5605193335884,-31.167204240601,70.6660965705601,-5.5605193335884,-31.167204240601,70.6660965705601,4.77245065283128,77.4339150498945,0.281111111111111,-27.4957216791181,-8.9780202540527,1.53066305737023,0.217073253818843,-0.0986383725294241,0.529825268860135,0.465456739537625,-1.19018677982552,0.077483518051091
12_MICT02,-0.285900785850145,-0.278335122660894,-0.354404471966819,-0.0847133175145076,0.131104360863366,-0.0441352174073009,0.469181128818288,0.901818854331558,-0.479007922704009,1.32614409071126,1.75703820689521,-0.316078151548159,1.71536736106038,3.74609663412837,-0.143753209466345,1.4555942775028,3.81515131969294,-0.114351651731667,0.150975197060344,4.75115689706652,0.329070319610032,-0.0331723111463406,0.21506392876388,-0.32719246966472,3.01953565913534,-3.85361575031616,-6.91331815193656,12.1986042195141,-23.8516014637528,-8.14676404484854,-9.6769923841864,-50.0054992658014,-15.637070978023,-7.84861468403957,-25.6888365043888,-105.36929733721,-9.70010688050144,-18.8579515175907,75.1777503129918,-5.43394576107196,-33.175340510306,71.4448606985489,-5.43394576107196,-33.175340510306,71.4448606985489,4.76493154682398,78.9588443731548,0.284305555555556,-27.6817830575317,-8.44943274664977,1.5288863277962,0.213994523627372,-0.098711258597135,0.529755407621302,0.439302448789548,-1.19117148618222,0.0759509489958091
12_MICT02,-0.31737354657583,-0.299654614183537,-0.382596699864692,-0.0853388589368224,0.128603932118148,-0.0439812574868575,0.475523370257059,0.915353979045261,-0.490822750590645,1.4031089507091,1.76116302663547,-0.298354282626154,1.81815050303575,3.75178776797579,-0.120942003411842,1.55429319809139,3.82249999942503,-0.0938457281882718,0.22375966773495,4.7461915124938,0.325148778241477,-0.0460497190753922,0.198424134267227,-0.348056187999616,2.75669772964529,-3.85243011876551,-6.75365757109351,11.6869712499265,-23.617099598368,-8.00377548818778,-8.1709741463031,-50.9979400096491,-15.3022455332684,-7.68532227086496,-27.3815099482277,-103.155493599365,-9.64874918543346,-20.6915762977582,76.2378253743448,-5.35459122334874,-35.2250147368262,72.2280652626087,-5.35459122334874,-35.2250147368262,72.2280652626087,4.76257535270204,80.537983100885,0.2875,-27.8863136218057,-7.90337083321043,1.53487759962456,0.210911438577613,-0.098688923391971,0.529663635460971,0.412310498106307,-1.19315263073263,0.0745934226675569
12_MICT02,-0.331971693540095,-0.287119899850569,-0.382029872330902,-0.0831694384951966,0.133888988565537,-0.0414574338834106,0.48973194036721,0.942683659707937,-0.510646809849509,1.47936537878348,1.76588382366085,-0.281179234821845,1.91942621333244,3.75884459169803,-0.096881028389561,1.65091944314532,3.8311331834149,-0.0719493857559176,0.293386212881238,4.74459034292471,0.326910761476585,-0.0451214965347882,0.210053717788466,-0.345369876024897,2.500170156384,-3.86235598769889,-6.57990516380273,11.1611540426015,-23.3181490966763,-7.84416858644282,-6.62693191460871,-51.9523026920008,-14.9736063032747,-7.54552220635145,-29.102666520527,-100.894454952195,-9.62609454734925,-22.5561332809984,77.3121460656916,-5.31654359482995,-37.3199286336078,73.0173926441196,-5.31654359482995,-37.3199286336078,73.0173926441196,4.76488023333771,82.1740977289002,0.290694444444444,-28.0956186497532,-7.35131021146451,1.54257807449649,0.20782754370953,-0.0986439271483416,0.529566394619669,0.385073890369121,-1.19543624573052,0.0732954576508484
12_MICT02,-0.329919580684908,-0.247386140156514,-0.35536746028221,-0.0795183004620631,0.145400181837383,-0.03728742602226,0.511458267029442,0.980193640922516,-0.534693726637508,1.55290040223016,1.77246632899159,-0.266334310795915,2.01871367880434,3.76741593748503,-0.0748769840997884,1.74522308570002,3.84100363055844,-0.0519544003142493,0.360647853523196,4.74559218852826,0.331524481640963,-0.0307604860447277,0.24450547580288,-0.321610263450521,2.26026786118023,-3.87705837840336,-6.40815405855037,10.6379491192413,-22.9641220957273,-7.68335176355333,-5.01581310725866,-52.8801722870054,-14.6412469224956,-7.42452796065556,-30.8554572707627,-98.5859240197257,-9.62755368155827,-24.454761999517,78.4009907268995,-5.3103961850787,-39.4611700471578,73.8139115368646,-5.3103961850787,-39.4611700471578,73.8139115368646,4.77080921605535,83.8682167779026,0.293888888888889,-28.3002622647767,-6.78135811741896,1.55157766393701,0.204744987720482,-0.0985569858215221,0.529471300411263,0.356941930223135,-1.19745084564607,0.0720816328473841
12_MICT02,-0.311788164871703,-0.190279144217783,-0.306218088369887,-0.075306603113761,0.160271084409879,-0.0318693839791406,0.538119789738244,1.02224806305927,-0.558491001739041,1.6221768317029,1.78168679574682,-0.254807956359025,2.11591539300911,3.77771406037129,-0.0577114564416404,1.83728585853342,3.85223651930806,-0.0368035168367498,0.426068901682296,4.74856378039309,0.335245871021414,-0.00361372574659422,0.293649107072033,-0.279941180718155,2.04521271731759,-3.89037665451421,-6.25206872659538,10.1299359494781,-22.572634779158,-7.53567918539635,-3.31976222469925,-53.7943979830157,-14.2869577341174,-7.31584448832803,-32.6403630540164,-96.2279660438531,-9.64671968376896,-26.3880293399757,79.5038807578709,-5.32362341645103,-41.6457533418655,74.6188833895181,-5.32362341645103,-41.6457533418655,74.6188833895181,4.77941235712914,85.6194341022538,0.297083333333333,-28.5180431032915,-6.18437980583705,1.57008531416312,0.20166440766221,-0.0983780759636084,0.52936608465265,0.327504531317741,-1.20016215567171,0.0711403397444408
12_MICT02,-0.280294086340642,-0.128776132262582,-0.239462941820483,-0.070967826347512,0.174541533802505,-0.0251740009155242,0.565217283427537,1.06218024949321,-0.578013488277119,1.68698793765668,1.79336015398775,-0.246049743123439,2.21154658007605,3.79002426624801,-0.0461438849858146,1.92764044769242,3.86519670436143,-0.0275724013282592,0.489636270032762,4.7533981981098,0.334946894514896,0.0340053349790884,0.34667914717512,-0.2243384771949,1.86099505938343,-3.89671770649624,-6.1218084732451,9.64406800464368,-22.169502468246,-7.41360451968491,-1.53459757047795,-54.7068280036359,-13.8885491216857,-7.21237805902723,-34.4551984738089,-93.8164917175027,-9.67663953622472,-28.3539528862109,80.620353243535,-5.34165112391464,-43.8663847299872,75.434735818654,-5.34165112391464,-43.8663847299872,75.434735818654,4.79027426447278,87.425352810492,0.300277777777778,-28.7463523549413,-5.5769111564396,1.59353648871088,0.198584509363268,-0.0981625652969635,0.529253138869564,0.297661889618909,-1.20349650904297,0.0703509174954515
12_MICT02,-0.241606224322914,-0.0778613748941759,-0.162195261242022,-0.0664915791995026,0.183733380150361,-0.0168951336997289,0.586962679300497,1.09323858060361,-0.590565039893753,1.74899063332101,1.80615126903804,-0.237693216563302,2.30674767052365,3.80454283726275,-0.0380010665242043,2.01724588503248,3.88033237531964,-0.0224928935720073,0.550757307513404,4.7604220828917,0.329304766127137,0.0771019408935727,0.391051575960755,-0.160286930963825,1.71096635285307,-3.89112025337939,-6.02268878438842,9.1808294199392,-21.7840437110787,-7.32587619001306,0.331100443625445,-55.6252617972989,-13.4269589607606,-7.10820710339459,-36.296380725341,-91.3455063605484,-9.71164656833562,-30.3492478032047,81.7509547080336,-5.35014141116344,-46.1130656306361,76.2658241635621,-5.35014141116344,-46.1130656306361,76.2658241635621,4.8034772455021,89.2833398250881,0.303472222222222,-28.9585762748555,-4.95764145244425,1.61679266051933,0.195508023592227,-0.0979133538423291,0.529144590814294,0.267257461133792,-1.20611595100773,0.0696196093970392
12_MICT02,-0.205075510040357,-0.0517547167333521,-0.0845345496998799,-0.0616864525050108,0.183771312121083,-0.00688138193075014,0.597140525932912,1.10909035238273,-0.594915064089296,1.81145174061425,1.81795388432634,-0.226138377413995,2.40295738991204,3.82113477378687,-0.0285045260561394,2.10722166003262,3.89786621766494,-0.0171894504110301,0.608569876297266,4.76977917469174,0.319155372182488,0.118206858095769,0.414779317471711,-0.0955097635799564,1.59524510450813,-3.86946134285376,-5.95389372994075,8.73436929211134,-21.4405887634367,-7.27516854802315,2.25915745845848,-56.5494067823987,-12.8942249316831,-7.00061848889258,-38.1610236316059,-88.8082578514511,-9.74942706586812,-32.371353435332,82.8980569079576,-5.33831728198203,-48.3761665432533,77.1185659553222,-5.33831728198203,-48.3761665432533,77.1185659553222,4.81902592037565,91.1922383529929,0.306666666666667,-29.1560501338135,-4.31958054636789,1.64758340287516,0.192439744030273,-0.0975759395485747,0.529041592012062,0.23587825463641,-1.20806588193307,0.0691683232611646
12_MICT02,-0.181110998651059,-0.0602738030764268,-0.0190302341999918,-0.0565799126829392,0.171963682525744,0.00440175757442882,0.590169632501215,1.103956169097,-0.590638919207878,1.87816885371066,1.82673019366469,-0.20787503153281,2.5013538296109,3.83921032559537,-0.0118976775317655,2.1984200456104,3.9175474339477,-0.00620722744580124,0.662436690138771,4.7807765238624,0.306912517980283,0.149030214078164,0.409472688948483,-0.0396698309916353,1.51024839261688,-3.8292261388888,-5.907955848008,8.2940964229238,-21.1495357108284,-7.2562527566367,4.22463936723449,-57.4658869152218,-12.2985206601346,-6.89177750706431,-40.0489253921798,-86.199089158081,-9.79265351524267,-34.4203255609688,84.0659047316322,-5.30217358265531,-50.6495832544785,78.000657514266,-5.30217358265531,-50.6495832544785,78.000657514266,4.83620117791319,93.1536145364783,0.309861111111111,-29.3584074408842,-3.67680106022162,1.68540777343142,0.189376043605984,-0.0971865674396811,0.528937207847459,0.204353115322634,-1.21034221783192,0.0689718104203803
12_MICT02,-0.189792018235671,-0.113099544862025,0.0233947396834724,-0.0551156668937029,0.157326994374672,0.0167552542571113,0.599150916539374,1.14322816576466,-0.615011704507092,2.08000007153512,1.95141664113562,-0.192771522262107,2.77293703568241,4.11074369604239,0.0173797662641402,2.44124761919789,4.19683186745009,0.015812679336811,0.759003107058051,5.10587099604484,0.314766059361269,0.173535911239256,0.397055563954799,-0.00261801181958864,1.49555956297971,-3.89234328001686,-6.06108606099441,8.10090753576662,-21.5765420223594,-7.49000070780634,6.39625225477499,-60.2257761958104,-12.0391916940806,-7.00821794236822,-43.3171733048418,-86.2093479403965,-10.1670844921009,-37.6771037816202,88.0099816075133,-5.41518593455674,-54.6399220833721,81.4653466982366,-5.41518593455674,-54.6399220833721,81.4653466982366,5.17156475516855,98.241783557948,0.313055555555556,-29.5410109051631,-3.03098573054141,1.72226965186529,0.186316036708143,-0.096774772613111,0.528837315553435,0.172657279906538,-1.21175706833304,0.0687652136151368
12_MICT02,-0.199950741302185,-0.184671089669695,0.0300120313637905,-0.0482089334937115,0.112301739399633,0.0253747218441168,0.512663266203597,1.01265057394994,-0.553244968134774,2.03384171767173,1.83209149353575,-0.145601920949718,2.70526834025227,3.87598262562631,0.0575078895257123,2.38456183018445,3.96001334849026,0.0475102958981822,0.758824647824953,4.80038149339466,0.286665159139733,0.156552437297906,0.307954406160415,0.00933080555095396,1.40126922162974,-3.69787227668224,-5.82854245617652,7.38512081225265,-20.6727460483295,-7.25527796240791,8.13552366252736,-59.1331367569952,-11.0180537975689,-6.70454643499677,-43.911278964437,-80.7581656237662,-9.9315694483314,-38.6158734161157,86.4839254611373,-5.18096265404105,-55.2285532620449,79.8808380492391,-5.18096265404105,-55.2285532620449,79.8808380492391,4.86843447544868,97.252165821075,0.31625,-29.688914404231,-2.38423206097328,1.76297402728029,0.183270066698233,-0.0962780889679604,0.528755545194282,0.140701859052107,-1.21152270996369,0.0687501850009916
12_MICT02,-0.244931582475816,-0.285701822854408,0.00375963544151097,-0.0473488288141772,0.069228102684598,0.0316778428331334,0.444079980641416,0.92295287710502,-0.516972198662503,2.12181971026849,1.83052468930551,-0.104552214157335,2.80854309861251,3.89271368150638,0.109297861874363,2.47776743394609,3.98042288354686,0.089902597551814,0.803319449454758,4.80424992762311,0.28123645397639,0.131344323758095,0.223834714276747,-0.00572683534979825,1.35706299314726,-3.6180241399582,-5.76193898416791,6.90086244576175,-20.4252492695879,-7.23345152284787,9.99464238096637,-59.7704400109365,-10.3909427080562,-6.65065109504707,-45.8998807538655,-77.9324860245039,-10.0523104450179,-40.7762801475074,87.7412301476005,-5.12198576739345,-57.5444881101723,80.8870055348048,-5.12198576739345,-57.5444881101723,80.8870055348048,4.87906071370137,99.3997510784141,0.319444444444444,-29.8317424686397,-1.73585203119283,1.81068251146718,0.180234922898492,-0.095713392544199,0.528687478495619,0.108760071825397,-1.21104129336309,0.0690060921519651
12_MICT02,-0.306445944241546,-0.396355307842398,-0.0504218901467617,-0.0502461631912596,0.0230280088400761,0.0334457096891863,0.362893693788256,0.807520272674041,-0.466567158928407,2.21191163216658,1.82920653610309,-0.0617872547288401,2.90994384861517,3.90728453935267,0.166132506937511,2.56927284974766,3.99852432333297,0.137297123214803,0.847801019802419,4.80101069364576,0.278074813831823,0.092384736641891,0.13105271153558,-0.0429848615116909,1.30674779570018,-3.54000555483717,-5.65821992104202,6.39536445283657,-20.1254594969176,-7.17209877136087,11.7193280517012,-60.189423907921,-9.79624146882025,-6.63804469259403,-47.9354302317084,-75.0450675556368,-10.2220265014264,-42.9867240045145,89.031252405039,-5.0832624530717,-59.8869457545807,81.936740704514,-5.0832624530717,-59.8869457545807,81.936740704514,4.88321572857134,101.616510992346,0.322638888888889,-29.9568423082006,-1.0857323830283,1.85818353136788,0.177202839977721,-0.09513419385732,0.528622756062611,0.0766944892583297,-1.2098221845858,0.0692085620699757
12_MICT02,-0.37470823063844,-0.503306063656889,-0.120471865046754,-0.0574356998268321,-0.0210215573362433,0.0301903221552092,0.278023743285367,0.674167932891415,-0.401314497291182,2.29878211200751,1.83102178833215,-0.0216039949384873,3.00722351581363,3.91921937261608,0.220922888387012,2.65798038892489,4.01310912985613,0.18372108414677,0.894917456456579,4.78865762691661,0.275166099226916,0.0473933187453916,0.0408927218160857,-0.0932695123499902,1.24349130298627,-3.47164931361995,-5.50891189054819,5.87352357383546,-19.7506639128762,-7.05892997810423,13.2532854138313,-60.3367108382101,-9.2316010130954,-6.67174484283432,-50.0198598093193,-72.1026050506582,-10.4454263372854,-45.2488690225348,90.3505094094238,-5.07574718348608,-62.2614608266232,83.0243321697468,-5.07574718348608,-62.2614608266232,83.0243321697468,4.87932736182571,103.900396755586,0.325833333333333,-30.0411484487139,-0.422008984122563,1.90847898031155,0.174187184578322,-0.0944847190707152,0.528578208612103,0.0437715292187045,-1.20696789013727,0.069455993159385
12_MICT02,-0.439063566694313,-0.594425902713388,-0.192484146858769,-0.0687404873528458,-0.0577268146278956,0.0221419719446386,0.199177123946307,0.533786701016447,-0.322481663695235,2.3771781810176,1.83847204024122,0.0124984486085321,3.09874912285263,3.92843579734655,0.267028895810419,2.74354396532155,4.02335802019538,0.223807387276763,0.947675824316066,4.76586888471882,0.270493048402587,0.00487169582018976,-0.0362794475904998,-0.145836734547868,1.16412965773833,-3.41778340119234,-5.311779937518,5.34258599860507,-19.2960818555089,-6.88986124496642,14.5457362571542,-60.1863223689623,-8.67910905731023,-6.74949693050934,-52.1492563443074,-69.1097600042805,-10.7197735056076,-47.5586572302059,91.6926293514569,-5.10706584030188,-64.673048161805,84.1390142230041,-5.10706584030188,-64.673048161805,84.1390142230041,4.86669931098668,106.245277516016,0.329027777777778,-30.0937764091016,0.255620112760479,1.96757382576936,0.171191385052649,-0.0937461750855366,0.528564610217932,0.010258132244233,-1.20272016237305,0.0697993028917637
12_MICT02,-0.490380634463425,-0.660422542927261,-0.254504111020388,-0.0833243034208759,-0.0828783324189133,0.0101814781215335,0.134806899749542,0.3985062162204,-0.233782307764886,2.44325784004397,1.85302762848363,0.038526804375895,3.18395340953703,3.93533755841838,0.299960128843884,2.82649587988358,4.02909456531967,0.254240974773655,1.00877908503086,4.7324795068494,0.262949703287374,-0.0277870872931197,-0.0924407958275049,-0.191339473410402,1.06969334871865,-3.37972940224635,-5.07068484889464,4.81024934181829,-18.7758682096729,-6.66932797848356,15.559467683907,-59.7488280653395,-8.11137321707461,-6.86180263342555,-54.3138494590049,-66.0678169449812,-11.034999509102,-49.9063525251617,93.0490870770845,-5.18385102525668,-67.1287295872901,85.2645179672523,-5.18385102525668,-67.1287295872901,85.2645179672523,4.84594057656552,108.642425744474,0.332222222222222,-30.1320429866167,0.93167881797069,2.02790938566935,0.168198595713911,-0.0929956816653906,0.528553425812517,-0.0232705223150606,-1.19787629780411,0.0700752188368669
12_MICT02,-0.522935410181572,-0.6964786875051,-0.29880745627385,-0.0998335746265721,-0.094112459418677,-0.00425749872097644,0.0903470870992474,0.279579041697941,-0.141194681573211,2.49553426501808,1.8747659722055,0.0561723803322438,3.26337469380439,3.94074764787095,0.318275679292774,2.90787967547269,4.03087174076003,0.27426891471924,1.07963988068815,4.68982055619753,0.252775549390609,-0.0458276394019479,-0.123327987134044,-0.223634169171857,0.965270774956329,-3.35618830612807,-4.7942501270703,4.28351234106292,-18.2191605102037,-6.40873343417329,16.2775709639052,-59.0719569069347,-7.4997421656641,-6.99357483354915,-56.4997517314302,-62.9741882055472,-11.3754596607417,-52.2782934949608,94.410358437157,-5.3145462600323,-69.6401956108015,86.3796722886913,-5.3145462600323,-69.6401956108015,86.3796722886913,4.81912176642954,111.08307265899,0.335416666666667,-30.1276402155044,1.61464329590723,2.09303057614211,0.165222695818691,-0.0921872596166304,0.528559390498515,-0.0573436856077642,-1.19130281642356,0.0702966558302864
12_MICT02,-0.535035209133,-0.702939256382417,-0.322074958543365,-0.116476440162806,-0.0914291752506332,-0.0193127090762724,0.067065504537367,0.185533861272451,-0.0522324893379546,2.53525090873643,1.90241158645122,0.0664940366114892,3.33827558764201,3.9456372509124,0.323525009343285,2.98848782021074,4.02981987799932,0.285183457177013,1.15938244329962,4.64067042800083,0.241274404193815,-0.0476837457648495,-0.129050719736109,-0.239956072007233,0.858952893378067,-3.34457694939951,-4.49365162842,3.76809527053062,-17.6627890018028,-6.12345283576236,16.7071072510241,-58.2314515261515,-6.82153474155016,-7.12687334985977,-58.691911804652,-59.8230131613962,-11.7227611877858,-54.6598067031446,95.7673143399124,-5.50986157809245,-72.2237862762544,87.461056513663,-5.50986157809245,-72.2237862762544,87.461056513663,4.78938440817522,113.560865993413,0.338611111111111,-30.0747008580562,2.29161736665746,2.16709794551699,0.162271533412588,-0.0912918566529252,0.52859601111277,-0.0913820805105378,-1.18258857306349,0.0703946186733241
12_MICT02,-0.528169611158423,-0.68439909988605,-0.324022117196756,-0.131039773799167,-0.0771441419361057,-0.0329041311504436,0.0618043322425597,0.120953926285558,0.0251762773199581,2.56609094697309,1.9337462268783,0.0713189852498157,3.41005415495499,3.9507344288005,0.319376745454859,3.0680992978193,4.02729604528857,0.289118158477686,1.24437291239463,4.58869058363169,0.229885273393251,-0.0343546574787259,-0.113363658924051,-0.239893938982813,0.759911870907297,-3.34185286677303,-4.18033457934677,3.26820154421441,-17.1429146793829,-5.82942466235806,16.8786677388001,-57.3131922771489,-6.063925618407,-7.24411877591984,-60.8773441192607,-56.6069641361703,-12.0590297059209,-57.0383407438594,97.1125589480521,-5.77876460322261,-74.8954255359429,88.4882054020913,-5.77876460322261,-74.8954255359429,88.4882054020913,4.7599781991449,116.072741769255,0.341805555555556,-30.007413808234,2.96459757077329,2.2449864464465,0.159326976062389,-0.0903735400114437,0.52863844744731,-0.125383163339745,-1.17324038309123,0.0704339358636196
12_MICT02,-0.505484500977015,-0.647792296793746,-0.305921181692041,-0.141114153279488,-0.0552595454085594,-0.0431353953966343,0.067901774766862,0.0859808620663546,0.0841878250326734,2.59316293715889,1.96626824585772,0.0726044609470553,3.47974358327014,3.9561843337564,0.310230224387184,3.14521262872822,4.02444486956524,0.287727210313735,1.32883767025099,4.53740219731112,0.219022822496796,-0.0082295187456064,-0.0820893427225123,-0.224293708896124,0.676170544937619,-3.34448993207014,-3.86453796664239,2.78656779833974,-16.6879208054264,-5.54053307041607,16.8417513567591,-56.3908023318146,-5.22390118072419,-7.33122584959603,-63.04757887288,-53.3199163746728,-12.3700361429978,-59.4057827919247,98.4413824358288,-6.1203079462812,-77.6605206011235,89.4506084815284,-6.1203079462812,-77.6605206011235,89.4506084815284,4.7330539032232,118.617140359691,0.345,-29.9127353897173,3.62990891431067,2.33027958769102,0.156398606338887,-0.089407717491866,0.52869143217522,-0.159376581671576,-1.1627250828993,0.0704123131245608
12_MICT02,-0.470658611964695,-0.600536644393577,-0.270181119577804,-0.144741645967776,-0.0304336137972646,-0.0488547265712014,0.0772630418560583,0.0765583055243754,0.120738493018087,2.62145176754768,1.99789676994278,0.0719529368324512,3.54780210076031,3.96144721199196,0.299766781747738,3.21752304188688,4.02183611764782,0.281369238791435,1.40662245975869,4.48905038180363,0.207360630581505,0.0277810232338173,-0.0415584147264963,-0.194994280249517,0.61281730303148,-3.34801135763717,-3.55485246255951,2.32470633934655,-16.3143479015338,-5.26736632535222,16.6565894306973,-55.506178991745,-4.30526889632301,-7.3800098033439,-65.199424091948,-49.9595273502904,-12.6475414635186,-61.7590969557528,99.7520278643777,-6.51466105796698,-80.5022745872557,90.3541317051642,-6.51466105796698,-80.5022745872557,90.3541317051642,4.70883833931301,121.189628840987,0.348194444444444,-29.7786946787569,4.29027648820893,2.42646193308154,0.153498020765638,-0.0883619494293023,0.528764515685879,-0.193541201610591,-1.15037835291873,0.0702433241280412
12_MICT02,-0.427455911446608,-0.54909940138831,-0.220854796785319,-0.141221025550124,-0.00686019507192355,-0.0500970345827616,0.082855791330584,0.0854553816787985,0.134776115533758,2.65432311269064,2.02745303865043,0.0704192803136097,3.61419873183365,3.96554076236707,0.290044460215897,3.28291650674084,4.01936746718053,0.269252205888119,1.47332430022888,4.44392995461357,0.192120751734766,0.0705984249115287,0.0026269374770891,-0.155251071002365,0.571231307984193,-3.34686799145073,-3.25831418346408,1.88314434343637,-16.0265319149734,-5.01710486998869,16.3837857285832,-54.6607890733699,-3.31447949925453,-7.38916178774743,-67.3337320030269,-46.5285333549209,-12.8901840445782,-64.099034457742,101.0451428768,-6.91848351980765,-83.3743552250506,91.2236509648191,-6.91848351980765,-83.3743552250506,91.2236509648191,4.6857345548381,123.777635373915,0.351388888888889,-29.6288523908481,4.95002636580131,2.52923248770358,0.150609757654904,-0.0872808120216315,0.528844376679265,-0.227888759817215,-1.13729101919138,0.0700145799172323
12_MICT02,-0.379448239886189,-0.497875068735814,-0.164031999972966,-0.131488276831298,0.0125913038557457,-0.0480986546815352,0.0805296056035264,0.103957945054549,0.13027026395812,2.69274380276105,2.05475379577938,0.0686302940747325,3.67865818127029,3.96757867919007,0.281540598880097,3.34044277286669,4.01653662008964,0.250514028043907,1.52772324077856,4.40058413083148,0.170371112644164,0.117229917464516,0.0465860430127221,-0.109995769036112,0.549517235453326,-3.33524014362515,-2.98050761520454,1.46159650218498,-15.8192485990012,-4.7940180763251,16.0741500511704,-53.8212406798264,-2.25715927304472,-7.3634258404665,-69.4528636792417,-43.0340967596979,-13.1025865127355,-66.4276396005452,102.32263404582,-7.26870266358763,-86.2033742649237,92.0996497199594,-7.26870266358763,-86.2033742649237,92.0996497199594,4.66134157823308,126.357434492828,0.354583333333333,-29.4643727096687,5.60435990262451,2.64150827610335,0.147735928402049,-0.0861622403726227,0.528926497678537,-0.262364559713668,-1.12369821369064,0.0697816359272265
12_MICT02,-0.329562214052962,-0.448567057783283,-0.107341465124573,-0.117776298499821,0.0267415153006217,-0.0448379500547644,0.0694969940794117,0.123818053858093,0.113871246169873,2.73545412979163,2.08038430507065,0.0670821812323854,3.74091938497774,3.96740070934689,0.27400563273406,3.39082326930038,4.01299245344355,0.225661255854511,1.57197581875591,4.35677485682819,0.140720164053212,0.16518954702651,0.0887381554847387,-0.0653383650054423,0.543884946800358,-3.30868805152653,-2.72560970100312,1.05920172101787,-15.6818482629776,-4.60026093377811,15.7615717985526,-52.9359371895755,-1.13675852859042,-7.3113034154249,-71.5582813440229,-39.4855075540076,-13.2930454796355,-68.7459621465235,103.586417177071,-7.49514643945131,-88.9028137388914,93.0289787604016,-7.49514643945131,-88.9028137388914,93.0289787604016,4.63383181529226,128.896386295521,0.357777777777778,-29.263092045411,6.25172868179996,2.76782613935515,0.144891534435091,-0.0849712916870751,0.529015743738307,-0.297167748746621,-1.10859169289315,0.0694160293640688
12_MICT02,-0.279727239039113,-0.400464153172874,-0.0585792815025851,-0.102792200440532,0.0359756517192539,-0.0423221159208605,0.0516628240784355,0.13893471930787,0.0928434343945204,2.77982179565331,2.10534062491139,0.0664444615538862,3.80090686098846,3.96601598241078,0.26760571859591,3.43635825451093,4.00909389168705,0.197655577170194,1.61075939097008,4.31069869789838,0.104661279225506,0.212836714452795,0.129627314282817,-0.027373656287651,0.550230677687218,-3.26591541778494,-2.49653638436761,0.674935787413198,-15.6024275971196,-4.43677724645148,15.4608875565769,-51.9552400765058,0.0444375920882751,-7.24216427547267,-73.6495255236957,-35.8912342135671,-13.4706908859027,-71.0531819560234,104.837507132743,-7.53849302604462,-91.3949985167246,94.0523738004984,-7.53849302604462,-91.3949985167246,94.0523738004984,4.60300152759373,131.361043115851,0.360972222222222,-29.0349480321214,6.89875628526069,2.90399027444728,0.142066836057221,-0.0837331484821274,0.529107729321725,-0.332404087706989,-1.09226957431577,0.0689408959929741
