SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
14_HIIT05,-0.619175448981653,-0.20119051601002,-0.445576207291711,-0.519514526392302,-0.184617573918176,-0.332567943038731,-0.191134205082804,-0.408819642830518,0.663252248035429,0.336441608557699,3.2093399221731,0.0252438334896123,0.0674015622226197,6.50182657960648,0.568332264477287,-0.386684801513409,6.5498953813233,0.399723997246873,-2.21769347791681,7.30581392644332,0.440290335960986,-0.537091772407097,0.554354636328882,-0.319842919544321,6.8504153527034,1.52415895764516,13.9990465417956,30.2691564556636,-29.7329220618755,18.7985265058157,53.1673633471088,-99.5820930101201,50.1533732813835,-17.2339790718911,-42.9510505933529,-156.040877494001,-19.1965461150707,-33.4044576617045,66.6413164202058,-38.5707397371343,-39.5568506701687,64.3054016285242,-38.5707397371343,-39.5568506701687,64.3054016285242,7.64767527224767,84.7798978379756,0.167222222222222,-59.2639813970637,-24.3072050987763,-10.0182406323906,0.322112291129667,-0.101915859058419,0.53041371288252,0.879855364041008,-2.84476930294327,0.298536715807843
14_HIIT05,-0.623121199078887,-0.225925024601902,-0.538111433961375,-0.532820928556613,-0.191751834731466,-0.353367396888769,-0.157985720882924,-0.389533665506315,0.675545477350932,0.408223646269926,3.2617756904488,0.0377728643309753,0.189652923518567,6.58971106276588,0.584437092249594,-0.269997946899871,6.63467134409957,0.412586872315585,-2.13817130358236,7.38735179039636,0.426927828554477,-0.526340044952194,0.544614513638176,-0.394079631697086,6.91177274873745,1.45267224514486,14.0481647931642,30.4175647646363,-29.4907662156244,18.8856951583047,52.3597473583135,-99.7181140865143,50.7982530325952,-17.7704789946736,-45.2779644073615,-153.941534251057,-19.8179874110683,-35.8767104887775,67.3598876174061,-38.9121536116783,-41.6871233250026,65.3250891117278,-38.9121536116783,-41.6871233250026,65.3250891117278,7.70240289580658,86.7141235166913,0.169611111111111,-59.2178609357383,-23.9846184615143,-9.97379177567214,0.31920549060441,-0.102968699185697,0.530300466087151,0.857640555009434,-2.83410925496702,0.299002047969594
14_HIIT05,-0.626189270088313,-0.221993198278318,-0.63749322745337,-0.559874186000198,-0.184577824480108,-0.372859776883777,-0.155757111879429,-0.361071845281683,0.699747393237022,0.467354120273433,3.32475517083483,0.0410397094105349,0.318846135253411,6.67493374247227,0.58358761237849,-0.142702616163787,6.71572015474549,0.410773086244007,-2.02746728415476,7.45616538394449,0.410914425499122,-0.515647487445335,0.559153161338479,-0.475279480017994,6.94407395252539,1.3584835923247,14.1043437045891,30.5494992344933,-29.2590177507122,18.9936940206169,51.5531280990856,-99.903894480816,51.5157707393229,-18.3096097426741,-47.6450225952675,-151.770011978811,-20.4493802500493,-38.3929864044716,68.0955424597048,-39.2816936638683,-43.879515544441,66.3556612785081,-39.2816936638683,-43.879515544441,66.3556612785081,7.73782117175973,88.7216835121207,0.172,-59.1385319858188,-23.6457565465963,-9.92269941532806,0.316277507575805,-0.103962827514068,0.53018676065914,0.834958559553889,-2.82157367285863,0.29927255238049
14_HIIT05,-0.623563529948914,-0.170989028472046,-0.725611766129676,-0.597684381382207,-0.153359051361063,-0.385147027450711,-0.205512116287994,-0.324269649198938,0.735877722116209,0.514580189472485,3.39967716522701,0.0352048717145814,0.452270857748778,6.7565434353184,0.563945587749406,-0.0079337380849003,6.79232674671388,0.392235040752968,-1.89098172533348,7.51287434719495,0.389714477278593,-0.501658474174846,0.613203564599309,-0.548684044557973,6.94486343695914,1.23749071753461,14.1589707666837,30.6532206965036,-29.0565563419171,19.1122516567431,50.7302730834469,-100.147952476438,52.2832742785081,-18.8407524348106,-50.0330411596566,-149.516747668508,-21.0791566868746,-40.9346959528676,68.8351513336901,-39.6663689265547,-46.1158643262994,67.3828876704615,-39.6663689265547,-46.1158643262994,67.3828876704615,7.75699492175196,90.7774604028403,0.174388888888889,-59.0275410872265,-23.3005087726805,-9.86101707079159,0.313327603435493,-0.104894483929741,0.530070380454093,0.812300807367164,-2.80752501220511,0.299340374321878
14_HIIT05,-0.610143380215926,-0.061082598504037,-0.785888511005002,-0.640285673762895,-0.0910076599475705,-0.384809912850403,-0.323235592245202,-0.281242907244697,0.780857775705214,0.553605526288403,3.48583584012172,0.0224059327997051,0.587273195667198,6.83382382221401,0.526728888688531,0.130732573353831,6.86411436885951,0.357593908111179,-1.73779151665752,7.55952055096514,0.3609132947845,-0.480488028950631,0.716427131423324,-0.600547958502753,6.9180212627111,1.08904812247809,14.1990180697072,30.7153409836478,-28.9037808697771,19.2226435927979,49.863419721833,-100.434167580851,53.0518908427823,-19.3517309149391,-52.4213487788123,-147.175392693785,-21.6942748422804,-43.4815649682169,69.5684755670993,-40.0483782853899,-48.3714112149147,68.3964809945263,-40.0483782853899,-48.3714112149147,68.3964809945263,7.7650839481736,92.8533501745987,0.176777777777778,-58.8758906539759,-22.9579772215194,-9.79365554769225,0.310352723796685,-0.10574986933482,0.529947531728176,0.79001367608629,-2.79172688303417,0.299346929662662
14_HIIT05,-0.582623665044113,0.109489204344838,-0.807468011551618,-0.680205864684242,0.00496116199457943,-0.368240945852398,-0.515298431998245,-0.234763742912273,0.828400483005138,0.590656155377556,3.58041176880742,0.00632652773725909,0.721895827061845,6.90655571645282,0.476567933033184,0.269997439461927,6.93124041556301,0.310587311791297,-1.57889274731255,7.59944491723623,0.323673872503695,-0.449315006121465,0.87005820439618,-0.621575675647416,6.87272539210152,0.91614583429285,14.2089946749142,30.7218128874337,-28.8191404927011,19.3003026212915,48.9194057040962,-100.72216725151,53.7469005590312,-19.8308942519175,-54.790811240354,-144.74385634116,-22.2824705058276,-46.0145892039122,70.2901791315287,-40.4083591058396,-50.6184159986194,69.3921125236226,-40.4083591058396,-50.6184159986194,69.3921125236226,7.76847669323692,94.9227307041199,0.179166666666667,-58.7159759080868,-22.6153872144953,-9.72571819890276,0.307374788471801,-0.106594655734865,0.529826188818453,0.767751416300749,-2.77552067451626,0.299301214953089
14_HIIT05,-0.589008845346962,0.360487170075522,-0.858072711204766,-0.773399489702574,0.143067846940072,-0.364301204892596,-0.844797638392394,-0.204311843173711,0.947275497147087,0.689504905311717,4.00580907706009,-0.00940384956420344,0.931192857786416,7.59465210833456,0.458284966203722,0.443554265192705,7.6156871447573,0.280473896596774,-1.55156967386477,8.31497766619616,0.304340614912788,-0.443786177901653,1.16051659631771,-0.663453356834843,7.11746675056764,0.756290189497571,14.7899383788603,31.9921459319069,-30.0674980901475,20.1591396595485,49.9479829992504,-105.341279718722,56.6351846488452,-21.1504075136721,-59.6109414710897,-148.40835404666,-23.8271954166807,-50.6288647980646,74.0876660959376,-42.4995835587702,-55.1276271978533,73.4318943811916,-42.4995835587702,-55.1276271978533,73.4318943811916,8.46397337260008,101.180595943812,0.181555555555556,-58.5219838417699,-22.2870908099936,-9.64574592910616,0.304383356920607,-0.107388342439706,0.529712203533712,0.746211538257286,-2.75749265344409,0.299077597331306
14_HIIT05,-0.48838185810771,0.584177880737024,-0.734558789744536,-0.72525657670762,0.279768173884817,-0.285973061386817,-1.08723262376787,-0.142347203897815,0.896644482056505,0.688459630062549,3.77620855266938,-0.0183526362702705,0.9872887869802,7.03937138098851,0.36843378865721,0.541369136079663,7.05385389047752,0.206259652181983,-1.28425830758861,7.67388526353406,0.231916109667138,-0.357136651728537,1.28727515228157,-0.568815445704775,6.77398467937429,0.522600522087823,14.0811400853766,30.5156375096488,-28.8921418616026,19.2568325359352,46.6830316002885,-101.052717956297,54.5401520567615,-20.6615010035214,-59.423617405567,-139.624674603361,-23.3452268256034,-50.9885922776442,71.7055465399778,-40.9964942454905,-54.9872985875861,71.3454387020467,-40.9964942454905,-54.9872985875861,71.3454387020467,7.78406189083943,98.9671014527979,0.183944444444444,-58.2995206679724,-21.9759849676018,-9.55208060450298,0.30137785991994,-0.108126832876128,0.529602526723086,0.725642495335945,-2.73803858280406,0.29864079195473
14_HIIT05,-0.430282254170022,0.843874492971551,-0.661166904356249,-0.722507141792717,0.43781861103363,-0.227153582570869,-1.42304946401662,-0.100831599110448,0.901085365924685,0.761400392741976,3.86726328089183,-0.0197583251457551,1.11891144359573,7.10009366285686,0.327375568388311,0.671599618291379,7.11048118101007,0.163818531608401,-1.16119506974286,7.71319285682047,0.185109671350857,-0.301479207840463,1.51348459823541,-0.511170979387386,6.739970984874,0.317133065141545,13.9250363203509,30.2826553209085,-29.0411610333767,19.0990209194463,45.359059623737,-100.952140024117,54.4564995629786,-21.0080859678077,-61.6821359429669,-136.9540455867,-23.8155396788404,-53.423661567524,72.4136159424182,-41.2042381777201,-57.0752602287724,72.3245584443725,-41.2042381777201,-57.0752602287724,72.3245584443725,7.80230630178853,100.926786970367,0.186333333333333,-58.0409703068353,-21.6662451293,-9.44552699644957,0.298352862373213,-0.10878028021405,0.5294947065745,0.705340619365017,-2.71717167907605,0.29802857970474
14_HIIT05,-0.372432320168892,1.08525826035257,-0.585827338520322,-0.70237396005891,0.592006868768169,-0.164385343970305,-1.753157686288,-0.0642944915527162,0.879512821537294,0.854066253232224,3.94849567263247,-0.011344913309326,1.25114149020561,7.15717124683086,0.303548831190483,0.798494585662329,7.16432308803538,0.135396297915654,-1.05591543142261,7.75393146759827,0.142445833485144,-0.244525941046443,1.72360118164148,-0.450758506509177,6.7217312682681,0.113974719228028,13.7058804886348,29.9556793507914,-29.2405658852148,18.8424258486583,43.9010042805783,-100.587917098642,53.967300860274,-21.3143121863847,-63.9125989873823,-134.22492326823,-24.2513968280857,-55.8336631421178,73.1344697859394,-41.3506456369419,-59.0891695892152,73.3239877148274,-41.3506456369419,-59.0891695892152,73.3239877148274,7.82679381471138,102.848495524918,0.188722222222222,-57.7720859859482,-21.3509958127485,-9.3360455197417,0.295323030000923,-0.109411301866763,0.529389015773578,0.684807108624479,-2.69584246332428,0.297352461360182
14_HIIT05,-0.319747021086357,1.28796012369902,-0.526308954192392,-0.667936533577109,0.730015180505669,-0.104276027372061,-2.04866223092959,-0.0330239305736456,0.832933828314043,0.964940007655254,4.01825978979353,0.00663030668177379,1.38495586014672,7.210453649072,0.299132883750583,0.923148363497974,7.21522176317771,0.122899979622237,-0.964706160350187,7.79373094850858,0.105332290353269,-0.189743579779514,1.90063673362893,-0.402066046978109,6.71665119806353,-0.0845116263877468,13.4306245280768,29.5350429914989,-29.4622889485213,18.4950731378237,42.3280727417562,-99.9162035992472,53.053065170892,-21.5902961776403,-66.1303594658824,-131.449748892018,-24.6635786512649,-58.2331766619619,73.8759991267197,-41.4394673341787,-61.0297572699318,74.3569228802043,-41.4394673341787,-61.0297572699318,74.3569228802043,7.85391590004305,104.741647426322,0.191111111111111,-57.4893192542949,-21.0130057739927,-9.21410920123105,0.292285839748699,-0.109998938084788,0.529293113731097,0.663094453289816,-2.67356999036461,0.296525989586758
14_HIIT05,-0.275436538507704,1.43890677582843,-0.49631170634988,-0.624348471355747,0.842649271634182,-0.0525866030697455,-2.2864000457611,-0.00660453605385835,0.767374177425062,1.08947363236726,4.07683244826714,0.0322216989779674,1.52110266787536,7.25978148226759,0.31219223920912,1.04715575596752,7.26283939821303,0.124706211792245,-0.881368723403702,7.82934480831196,0.0730034287072902,-0.139534972874916,2.03376102404748,-0.376509032993272,6.7175060856917,-0.279744952462008,13.1111715477477,29.0259840061637,-29.6770037122925,18.074589615275,40.6679272907492,-98.9183093627465,51.7354717230552,-21.8492468820961,-68.3525543178739,-128.63943520133,-25.0658386959214,-60.6386731899866,74.6426866327063,-41.4780388399537,-62.9013664610771,75.4330245034756,-41.4780388399537,-62.9013664610771,75.4330245034756,7.87913576825776,106.616841045031,0.1935,-57.1980809348365,-20.6479977224839,-9.07333691944832,0.289239581555271,-0.110527293180977,0.529207759826224,0.640047384584749,-2.65047133633499,0.295499220104523
14_HIIT05,-0.240562786989,1.53344204421257,-0.502078487856281,-0.57762701916398,0.92489452585379,-0.0132318291932842,-2.45225922116301,0.0154915080401971,0.692783722952322,1.22147790749526,4.12571763073593,0.0622304384817004,1.66020006781229,7.305349539369,0.337280021282723,1.17250232665075,7.30699335465881,0.136321473206967,-0.799295754915742,7.85824618724846,0.043118626416285,-0.0948571898498299,2.11920649673216,-0.37958917307626,6.71438882808846,-0.476517076959945,12.7622752934482,28.4381705293456,-29.8601288171047,17.6049053584747,38.9507782231376,-97.60425245042,50.0737595928322,-22.1048607967839,-70.5943283272962,-125.801363962936,-25.4722436822118,-63.064857758148,75.4351656998978,-41.4754800273973,-64.7099894339713,76.5570945398622,-41.4754800273973,-64.7099894339713,76.5570945398622,7.89890916894069,108.483118043468,0.195888888888889,-56.8946673346925,-20.2543850902134,-8.91952347222363,0.286183477424083,-0.110983593448469,0.529131262947527,0.615776722681164,-2.62674317027824,0.294224469629324
14_HIIT05,-0.214236647264018,1.57477706450175,-0.540843423909108,-0.533371629220671,0.976057974840069,0.0122815953394906,-2.54262285282712,0.0333976252397144,0.620916097906819,1.3548378182466,4.16678583215084,0.0929323568523659,1.80288051666762,7.34801429526259,0.366922099031495,1.30138014772499,7.34798866391852,0.151754997110289,-0.713426154374901,7.87998097687018,0.0128107440550759,-0.0552971101393093,2.15977799477264,-0.409510353304009,6.6974452152665,-0.681611559834228,12.3992825227179,27.7850318360001,-29.9967412862462,17.1120874091784,37.2038647472042,-96.0125348941127,48.1542875431217,-22.3681361563123,-72.8661179093275,-122.937406927688,-25.8940514688209,-65.5220607824447,76.2513381858558,-41.4410999953528,-66.4628263693975,77.7291992823893,-41.4410999953528,-66.4628263693975,77.7291992823893,7.91222100226891,110.347181563078,0.198277777777778,-56.5785328510719,-19.8431841548245,-8.75854191165476,0.283121304075204,-0.111393652249568,0.529061275504134,0.59072309761619,-2.60247150772885,0.292805789074302
14_HIIT05,-0.194570904700484,1.57187490795101,-0.602231430749375,-0.495965639223573,0.999095308045284,0.0247695362629259,-2.56354575925417,0.0468599361233475,0.562829430775461,1.48477863361876,4.20176571715734,0.12086435005802,1.94976556586746,7.38925138594083,0.393480604985355,1.43583946698719,7.3866725103295,0.165090039642294,-0.621125123546965,7.89637585652478,-0.0202527749008145,-0.0197494237109961,2.16307569257565,-0.458206590889315,6.65968624556327,-0.901793009895712,12.0361136276751,27.0829136368029,-30.0840795729083,16.6201621398797,35.4476041454057,-94.2057251282656,46.0756905025936,-22.6444450506989,-75.1726043829666,-120.042507370516,-26.3369362210807,-68.0152593394242,77.0885996456149,-41.3833257396765,-68.1692884050559,78.9460732435935,-41.3833257396765,-68.1692884050559,78.9460732435935,7.92079277986111,112.214589120625,0.200666666666667,-56.2470578709211,-19.4141808812928,-8.58839196583122,0.280055812555684,-0.111768443897331,0.528999265496902,0.564736594420815,-2.57737728838962,0.291262940447306
14_HIIT05,-0.195836373446282,1.67327088810523,-0.731827326180872,-0.509944177810094,1.08828381730338,0.0290761249933115,-2.75281900724539,0.0606762615865368,0.573432892227774,1.75119801532729,4.60826187094758,0.156180341333498,2.28792293393187,8.09087950675267,0.447349583526627,1.71747590520341,8.08372727761816,0.187034062255906,-0.568041024724989,8.61323462061565,-0.0622485045760864,0.0138309264115136,2.32929495083892,-0.560117462063083,6.88574422986485,-1.19148508822737,12.1918260626485,27.4953648867368,-31.4409970178836,16.8499187095899,35.158827132688,-96.2735419519846,45.8440446475651,-23.9288846519175,-80.883298809951,-122.196046515716,-27.9646404805689,-73.6116717530176,81.3349483639964,-43.105151165291,-72.8788099130362,83.6900649532942,-43.105151165291,-72.8788099130362,83.6900649532942,8.6321698379877,119.052097685046,0.203055555555556,-55.8985268040481,-18.9566525758095,-8.39467089606795,0.27698625641857,-0.112079005334213,0.528950984623306,0.537161659814863,-2.551223634581,0.289506883205225
14_HIIT05,-0.169192001496971,1.48238112965119,-0.737206677975534,-0.451996009539987,0.984102069058659,0.0212736580521703,-2.45365120317878,0.0605690768012394,0.516078268434918,1.72390047867216,4.25997686566248,0.159252096184166,2.25711617578724,7.4734213484048,0.41552409554256,1.72634195252118,7.46110449984859,0.16931334902776,-0.414943982824474,7.92442304550774,-0.0976983888465814,0.0423200683842777,2.09921797536799,-0.567407177666506,6.51755080767125,-1.40330188847792,11.3499183846717,25.6029085272431,-30.1544078946133,15.7067020539643,31.946164961771,-90.2647784496108,41.8106144619595,-23.2213518876869,-79.8831289125704,-114.105963779242,-27.273297916405,-73.1061668970312,78.8250698823722,-41.2235489887267,-71.4976516826763,81.4950436272942,-41.2235489887267,-71.4976516826763,81.4950436272942,7.93588080103523,115.985935885252,0.205444444444444,-55.5313999017036,-18.4959609938963,-8.19108342957281,0.273913559794044,-0.112330675399419,0.528913374243058,0.509503216670381,-2.52434400399625,0.287513036606907
14_HIIT05,-0.162292714679004,1.4219867162932,-0.78872581649683,-0.447220867724954,0.960401799989351,0.0115382352302976,-2.35796127238719,0.0631073598904536,0.530125541795845,1.83081965817692,4.28729425522634,0.168114525695492,2.41646956443643,7.51751217219209,0.406878488222235,1.88220459841329,7.49769327366843,0.157318683658797,-0.299738570658433,7.93841725641471,-0.14070308596863,0.068884469959716,2.05412880124671,-0.610001691158641,6.42202536717544,-1.68437845775953,11.0380174476029,24.8570739683867,-30.1748845907455,15.3008902395751,30.2009117605061,-88.2894159749897,39.7672685690126,-23.4991818305006,-82.2751561487446,-111.02702987699,-27.7455064770143,-75.693953698914,79.7289438643216,-41.1297781965664,-73.1529705327095,82.8174725529612,-41.1297781965664,-73.1529705327095,82.8174725529612,7.94531994988776,117.905680576971,0.207833333333333,-55.139223577159,-18.0198512429554,-7.97851893910439,0.270837096414319,-0.112510461575686,0.528890186603051,0.48111788516646,-2.49667299763849,0.285241796650887
14_HIIT05,-0.158780845310194,1.36871247255501,-0.823736276797342,-0.453145606923541,0.935840184120027,-3.95061732170553e-05,-2.25808962374673,0.0660928378095392,0.563693317394915,1.92850111402169,4.31713133887879,0.170794049505113,2.57760270317413,7.56186457545481,0.386724539332444,2.04323860809101,7.53312280695786,0.137064599032117,-0.17329703406277,7.94961788820666,-0.184704069988175,0.0922861081872499,2.01501093983347,-0.639708305097247,6.31973285156292,-1.98090691186406,10.7479226707921,24.121957161629,-30.2116179402431,14.92790289217,28.4493737220565,-86.3944649484012,37.8432002971516,-23.750400628167,-84.6800932649604,-107.849893383121,-28.2017596996374,-78.2997218680155,80.6598597784531,-41.0289382788921,-74.8229782344663,84.1646527082313,-41.0289382788921,-74.8229782344663,84.1646527082313,7.95365148997494,119.856333223012,0.210222222222222,-54.7327666897059,-17.528911540559,-7.76255676681704,0.267759340164083,-0.112663956299087,0.528871465702483,0.451986531456281,-2.46831247576381,0.282875531354442
14_HIIT05,-0.157386295397728,1.33551044523965,-0.843681632166601,-0.467644172289052,0.917496763317673,-0.0115239915507592,-2.1689569944638,0.0725648909474612,0.608771242386256,2.01662359707825,4.35254734341669,0.168738615402874,2.73836740817308,7.6046301726648,0.358678604419646,2.2070267470189,7.5661152732522,0.111029075921625,-0.0320241706224125,7.95341894532854,-0.228070852163525,0.113204312113606,1.99268943906476,-0.657555213654739,6.2172031874523,-2.28799316813079,10.475646609424,23.401404853402,-30.2794234173098,14.5800496945074,26.6794908006936,-84.6142227701102,36.057094506319,-23.9627193346027,-87.0874632969381,-104.562315805798,-28.629942880274,-80.9136792976988,81.6163747036929,-40.9203537685316,-76.5160073079516,85.5288214617472,-40.9203537685316,-76.5160073079516,85.5288214617472,7.95675277867935,121.837408161565,0.212611111111111,-54.291827093008,-17.0204096828277,-7.52270493831704,0.26468245639531,-0.112747861843085,0.528865873776343,0.421554971416652,-2.4381958358294,0.280236859713206
14_HIIT05,-0.155432950499663,1.33438663150397,-0.851019165795114,-0.48697610069859,0.911674266315607,-0.021071013486305,-2.10324125810697,0.0846770065596298,0.655692877467646,2.09586357781731,4.39574756275877,0.163886668925178,2.89664217148929,7.64395098766419,0.32759641799042,2.37079843309199,7.5954694925388,0.0826188811037851,0.126395559429234,7.94553825830984,-0.268829381199931,0.133580602944733,1.99712642485025,-0.665334680829341,6.11882713992518,-2.60148612451345,10.2136738610851,22.6938092708253,-30.3872048597603,14.2460367342689,24.8776098155411,-82.9559454656262,34.4087467663691,-24.129277917885,-89.4861046554765,-101.160043300353,-29.0227513090874,-83.5249152126223,82.5915347004383,-40.8016238807697,-78.2311167455732,86.8993969483192,-40.8016238807697,-78.2311167455732,86.8993969483192,7.95108944031603,123.840160402629,0.215,-53.8388119326825,-16.4913958186616,-7.27737399120558,0.261606580771697,-0.112784489112313,0.528869761744324,0.390302962963934,-2.40744210700658,0.277411533770866
14_HIIT05,-0.148930930685904,1.37463329805559,-0.846357657342551,-0.505683844512599,0.923221465670459,-0.0265846950741861,-2.07097258073656,0.102634451947569,0.694502066990964,2.16874706155152,4.44711422643027,0.158546173971124,3.05081099174371,7.67874809359697,0.298984467903077,2.53182922833443,7.62068696736314,0.055898070942421,0.30073559828286,7.92425985363279,-0.304593741153437,0.156602757165361,2.03594168174183,-0.663256965856871,6.02710386693798,-2.91862298604378,9.95153945999589,21.9939404618894,-30.5377101155398,13.91237004726,23.0301925691473,-81.400188723252,32.8795172999791,-24.2496284512836,-91.8656047236664,-97.6472908061086,-29.3787176719153,-86.1228054191885,83.5731617874977,-40.6686974559636,-79.9578767825653,88.2638775893583,-40.6686974559636,-79.9578767825653,88.2638775893583,7.93581208668153,125.847992035828,0.217388888888889,-53.3563932814837,-15.9287118102066,-7.02834629182382,0.258532397060766,-0.112725504950478,0.52889541217247,0.357726065062177,-2.3757234697325,0.274227114333588
14_HIIT05,-0.133435372772324,1.45999384090889,-0.828108293025365,-0.517259173988504,0.954458288700488,-0.0258899799554202,-2.07805614034887,0.12429229040183,0.716594603211517,2.23981422700387,4.5047716996849,0.155183263567654,3.20005722770323,7.70920231832668,0.278117951845594,2.68782878635641,7.64232387659052,0.0349876334405298,0.485150337368524,7.89160645497477,-0.333107039424897,0.186036488500118,2.11207857475114,-0.649696789259329,5.94397780934024,-3.23778652475624,9.67694700767883,21.2955854730533,-30.7280185050553,13.5646833246027,21.125595004172,-79.9042286447426,31.4320117486013,-24.3288599556422,-94.2184992906438,-94.0353102696307,-29.7016078845904,-88.6992824318813,84.5464501344509,-40.5161507054872,-81.6790303208784,89.6103953457164,-40.5161507054872,-81.6790303208784,89.6103953457164,7.91351903957795,127.83992105819,0.219777777777778,-52.8638329893704,-15.3541622353478,-6.77854674861626,0.255458137395141,-0.112641593652549,0.528923726021114,0.324554157455443,-2.34360356369813,0.270970192228027
14_HIIT05,-0.10548292287381,1.58579371055927,-0.794523251631989,-0.515552004007928,1.00402102234139,-0.0174292149482239,-2.12382294173125,0.145655722249076,0.716434776184342,2.31483940117787,4.56488834168799,0.156092493463892,3.34439066313627,7.73668932137957,0.268965900680071,2.83726947210606,7.66186099257194,0.0231849740698561,0.669951413474167,7.85285978853828,-0.353280143921572,0.225045423553148,2.22146474211333,-0.622930185385791,5.87233083408915,-3.55789919870899,9.37761157030857,20.5941155887517,-30.9505660317723,13.1894209346022,19.155783761467,-78.4090751740016,30.0119241052275,-24.3754123332886,-96.54242701329,-90.339445503841,-29.9986460156456,-91.2511417975539,85.4980258462614,-40.337924229217,-83.3751837738981,90.9310476918244,-40.337924229217,-83.3751837738981,90.9310476918244,7.88929962765687,129.79608944335,0.222166666666667,-52.3444656378166,-14.7293624995206,-6.51119336868939,0.252389325415512,-0.112489724480664,0.52896156628461,0.288588844214529,-2.31023650772332,0.267470199664878
14_HIIT05,-0.0697296739147997,1.8922708331754,-0.812449871299534,-0.540361972846691,1.16100656269488,-0.00116590336943806,-2.39427799276313,0.176411253382556,0.754121023692746,2.61274956596161,5.03322801545259,0.177589626044028,3.79406093568556,8.45297419500184,0.297798514172214,3.2443076944462,8.36362185514742,0.0242974821002447,0.918879035416014,8.50909170081842,-0.398508879969947,0.299403339308679,2.56114365055907,-0.635025934178915,6.06957969668366,-4.04662139367214,9.43691210394443,20.7529677689515,-32.5508357311792,13.3315963603525,17.8620286048956,-80.1914894296302,29.796559571548,-25.459273877979,-103.138667026302,-90.3396330773223,-31.594763347742,-97.8587787613444,90.177396037014,-41.8733793477144,-88.7270093201778,96.234416262431,-41.8733793477144,-88.7270093201778,96.234416262431,8.56783459119508,137.429709139878,0.224555555555556,-51.8071452706973,-14.0760841824887,-6.23939876260244,0.249324848415079,-0.112288994160015,0.529009100837677,0.251398032594807,-2.27609603180071,0.263785856680067
14_HIIT05,-0.011245861350561,1.89462050429706,-0.686851126774889,-0.457793368662937,1.13181014799366,0.0214531957302975,-2.28521132931083,0.169102224290276,0.647287195949339,2.49857894156957,4.67271434741713,0.177417785401304,3.62143539313185,7.79084836976738,0.29193534158376,3.11516756194683,7.70195655586829,0.0328260988510948,0.997101742108917,7.78347248832362,-0.373829193430235,0.334686644404701,2.48610090005315,-0.533584582719895,5.78265251910178,-4.19722535636896,8.67030697491162,19.1808937760354,-31.4472140697085,12.3198794797059,15.014695618043,-75.1700200373217,26.9996773766666,-24.4059074296135,-101.124533180923,-82.7563797839432,-30.5485608417683,-96.2987393949712,87.3125949567265,-39.8854513994793,-86.6347628912581,93.4977954670474,-39.8854513994793,-86.6347628912581,93.4977954670474,7.85597887767451,133.559983272545,0.226944444444444,-51.250596215484,-13.3837984326961,-5.96908389107658,0.246267207315078,-0.112009559397427,0.529074447958771,0.212656600197663,-2.241424594869,0.259863715239074
14_HIIT05,0.0479840488379121,2.03196028173488,-0.622913675232208,-0.401000225523587,1.18917042767562,0.0466907992111181,-2.35875019160197,0.163755732515223,0.584585038454457,2.61483231211073,4.71136110338532,0.199633019133751,3.75672582568048,7.82105814375116,0.323859699455523,3.24525253901328,7.72540077148389,0.0546233680008409,1.12359871146319,7.76291573627427,-0.379602807549835,0.400841685123932,2.60318099919296,-0.479185241187738,5.77550452547374,-4.5147209682467,8.25891796981305,18.4791581055704,-31.6943408201803,11.82333804719,12.8563287356182,-73.3288925859929,25.3014039996441,-24.4035119798463,-103.406446737774,-78.890396239183,-30.8160631340236,-98.8169496629978,88.1842868044089,-39.6095477557185,-88.1901173169517,94.7638626226368,-39.6095477557185,-88.1901173169517,94.7638626226368,7.85298879945694,135.375783377058,0.229333333333333,-50.6815159036711,-12.6672471348872,-5.69995533008904,0.24321342834824,-0.111679535723157,0.529147619757853,0.172849925487673,-2.20646028436882,0.255825839522149
