SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
12_HIIT03,0.249771533481141,0.908956725617761,-0.234726837562545,-0.0193895346376059,0.191318454272399,-0.24536758202852,0.202241055130465,0.440838825071993,0.347488323045513,-0.962974336943676,2.50019424421483,-0.92387847914941,-1.95088386043327,4.93467300262772,-0.617602414274174,-2.1449766643737,4.85477478502784,-0.480383752037955,-2.70928433052524,5.59458080064648,0.852252755083028,-0.0242627227278008,1.31227751797104,-0.275545107519626,8.48318478579103,-0.0934877187279597,-3.85713615013982,37.370479048437,-64.1155116339391,-8.87775600987402,109.901487165942,-68.432773781894,68.6893798381514,-35.6206924216961,18.4716251363731,-218.965689712216,-34.7510783397979,32.8228125050041,43.2599583872673,-5.48323232828468,33.9216860414533,58.0275918345679,-5.48323232828468,33.9216860414533,58.0275918345679,6.27422430880012,67.438475922726,0.119888888888889,-32.4022554747907,-25.8855191425105,-1.88505836775419,0.341369457075246,-0.0673759073913934,0.53453698010806,1.31415794608625,-1.72498859395359,0.195037362064216
12_HIIT03,0.299368353730917,1.0817572175271,-0.2572065333349,-0.0371584130850976,0.209625007910047,-0.260103040229768,0.19071745148018,0.405316872576911,0.356260943372594,-0.952326283000298,2.52025376000448,-0.92271268074222,-1.91291515459425,4.96425330325003,-0.608424520101734,-2.11606511450245,4.90610340817971,-0.49873220771654,-2.68741184325501,5.66469040140111,0.811691269763608,0.0189610471253834,1.45831110998214,-0.294796421279515,8.63469210947884,-0.251629110947686,-4.15327796893906,37.5762867597676,-64.1329490635399,-9.18827630617522,109.947776873901,-68.6079019308057,69.0096618108157,-34.9712229824886,17.5377526087715,-218.035125709613,-34.0157261050168,31.8080700354092,43.4209036491743,-5.06712981641323,32.9748512252388,57.8048430577044,-5.06712981641323,32.9748512252388,57.8048430577044,6.32216280052987,66.7414151695096,0.122194444444444,-33.3774752258813,-25.7532030233545,-1.85836845074489,0.338888342156904,-0.0692202816850152,0.534606623025111,1.29297552157399,-1.76286989165123,0.196865580488888
12_HIIT03,0.30740850109103,1.14338639051261,-0.296774474759821,-0.057238225748054,0.218234993390481,-0.27588322739514,0.182517806062059,0.384723762350764,0.367080536010926,-0.939566463919752,2.54841190849381,-0.919992387050172,-1.87279846692607,5.01101691742405,-0.594994695521028,-2.0837367053525,4.97084531942628,-0.505100903048199,-2.6662828391846,5.75457251473304,0.787021836516732,0.0284777378374807,1.51527142279152,-0.327188489786086,8.80640053976711,-0.431400453286341,-4.49934162456693,37.8684798289448,-64.1893078034231,-9.54257509264431,109.943091765561,-68.7027141003904,69.4445274251714,-34.3952328830772,16.5865044374823,-217.120284040473,-33.355469219293,30.7760165864467,43.5768676030235,-4.51270403528804,32.0841253060759,57.6596549717981,-4.51270403528804,32.0841253060759,57.6596549717981,6.39089761903642,66.1391820771385,0.1245,-34.34693846828,-25.5988327501687,-1.84903050370124,0.336340127408157,-0.0709670050517701,0.534680119020209,1.27041924248421,-1.79963568083136,0.198663295634878
12_HIIT03,0.269292848401715,1.08296367620376,-0.354149284488715,-0.0735205145870443,0.218145026319459,-0.292145212505887,0.183657686714119,0.382155522676591,0.379855870335269,-0.915793266373526,2.57853002922225,-0.910661736630677,-1.82383836215448,5.08069418676321,-0.572675404020978,-2.04103032480756,5.05205925387743,-0.489396268595411,-2.64593088437508,5.87856564067616,0.78896943048269,0.00177244991420731,1.47428967568084,-0.372318866490245,8.97930687220425,-0.625021441883913,-4.86179608439625,38.1867122751151,-64.2685515696086,-9.91088244722374,109.897612223257,-68.7512871289805,69.9626541903158,-33.8839104570865,15.6094842932255,-216.216121851262,-32.7618305983242,29.7181083894565,43.7322569381169,-3.8773671058872,31.2112465671749,57.5734189983488,-3.8773671058872,31.2112465671749,57.5734189983488,6.49468682839014,65.603921095543,0.126805555555556,-35.324305868347,-25.4450136567311,-1.84059924834957,0.333786878038378,-0.0727070178373667,0.53475385410771,1.24789831073354,-1.83679441752262,0.20047288199438
12_HIIT03,0.185146701960551,0.899273618815031,-0.424637946833276,-0.0861480750131447,0.207922158056957,-0.307538023004074,0.195921859973821,0.396221639477375,0.394859931482535,-0.880157804265845,2.61008111333422,-0.895171825911327,-1.76506983071697,5.17317173173753,-0.542088117232305,-1.98702905121982,5.14892482060562,-0.451277245398064,-2.62549716323482,6.03673504616091,0.819648540575207,-0.0608828453363284,1.33426382878307,-0.426329611731126,9.13353033389412,-0.82348216908518,-5.2035449940916,38.4627354072172,-64.3396779430292,-10.2589442703806,109.834535227398,-68.8222796876823,70.4905621876399,-33.4184376400299,14.5919259751637,-215.313147203579,-32.2169349794197,28.619480000672,43.9013409897256,-3.25577377998838,30.2932616271014,57.5185780931243,-3.25577377998838,30.2932616271014,57.5185780931243,6.63379447237918,65.0896964869963,0.129111111111111,-36.301673268414,-25.2911945632935,-1.83216799299791,0.331233628668598,-0.0744470306229632,0.53482758919521,1.22537737898288,-1.87395315421389,0.202282468353883
12_HIIT03,0.0628218416375917,0.606753837708093,-0.497314750349966,-0.10083175496509,0.184930324007919,-0.320330887193808,0.215676784547226,0.420395451757163,0.413167089335837,-0.839742284243595,2.64848272153762,-0.880159467079929,-1.70093443252479,5.28252827844982,-0.509998157966517,-1.92663872353057,5.25703497137567,-0.401593761112743,-2.60290408521196,6.21490967136363,0.871443825743791,-0.153958080594279,1.10679900935761,-0.481364252433165,9.25100235816243,-1.01747684207168,-5.48751948256218,38.6296889520729,-64.3724435565822,-10.5529059966427,109.774247068706,-68.981570213569,70.9609215381058,-32.97661698449,13.5188811463539,-214.401023320534,-31.6995681566403,27.4650630326033,44.0990456663658,-2.74581972100876,29.2663903385271,57.4647598386446,-2.74581972100876,29.2663903385271,57.4647598386446,6.79408759447869,64.546570417803,0.131416666666667,-37.275318433587,-25.1310173686024,-1.82926999679041,0.32865623275184,-0.076151634782804,0.534903161563699,1.20257394741742,-1.91057863508728,0.204143894778214
12_HIIT03,-0.0795331677118539,0.243132656784804,-0.556984771264443,-0.124934165761656,0.148546397894179,-0.32931705539908,0.235008819199703,0.443924045176486,0.436728141405504,-0.805519393025193,2.70176259053897,-0.875913466490387,-1.6385513700882,5.39932409532949,-0.487105144436713,-1.86787034046214,5.37014034169326,-0.358675660648759,-2.57589790008514,6.39187948214812,0.929725359543664,-0.264050812705208,0.822469112390332,-0.526773629316732,9.318884667557,-1.1983649216844,-5.68213845413338,38.63298176026,-64.3542649827993,-10.7660403988311,109.717112245571,-69.2541679194207,71.3592315664985,-32.539679265291,12.381733586125,-213.471994398692,-31.1913922031801,26.2460081101928,44.3314156984088,-2.40932900021995,28.0920404677193,57.3867253241553,-2.40932900021995,28.0920404677193,57.3867253241553,6.95383078239237,63.939063547266,0.133722222222222,-38.2136284916639,-24.93381304981,-1.85363422246449,0.325996359447871,-0.0777161672108559,0.534979658037274,1.17800399291436,-1.94420813091804,0.205941445092078
12_HIIT03,-0.214585533221949,-0.129296156635441,-0.588742088120488,-0.162655486202433,0.103152728939568,-0.334638842539431,0.244858008475244,0.454572264831538,0.467800931629573,-0.786534906368671,2.7755630283462,-0.891562491540354,-1.58405808760412,5.51412107543503,-0.48353920672147,-1.81801339765193,5.48258314692285,-0.340999902679514,-2.54373051599583,6.54975461760615,0.97790325388934,-0.370055026445394,0.531868470316538,-0.552079866358559,9.33348790773313,-1.35945706943738,-5.76868616409754,38.4414213073062,-64.3005206415792,-10.8864094236045,109.633047427225,-69.6040385968557,71.744920207154,-32.0966326388442,11.1817903908179,-212.522806900857,-30.6809962872796,24.9632390607608,44.5908341410535,-2.24416626660314,26.773235379046,57.2718659547457,-2.24416626660314,26.773235379046,57.2718659547457,7.09409227899024,63.2606437276156,0.136027777777778,-39.1664845999095,-24.7336330617515,-1.88190939841868,0.32332008873512,-0.0792537031138898,0.535055930485974,1.15328745010224,-1.9784760702908,0.207779709117378
12_HIIT03,-0.312287350725762,-0.434291818336674,-0.583914432558891,-0.21194688535212,0.058682656791007,-0.33798886218675,0.238965352583547,0.442763359184985,0.507628844499201,-0.785098122799398,2.86911589582064,-0.929847948208361,-1.53972342579333,5.62066622582062,-0.503741874940757,-1.78037356761001,5.5912929777445,-0.359127114666805,-2.50823911841505,6.68200021050825,1.00258474980382,-0.44782304121535,0.29694362137079,-0.551016797554181,9.30306735732401,-1.49744178071044,-5.74836368501632,38.0556304825148,-64.2531188798919,-10.9227199729559,109.463629011691,-69.9415160692086,72.2362720251462,-31.645232254602,9.9294016176273,-211.554653900649,-30.1650162187837,23.6266406271207,44.8585006199202,-2.18009013087671,25.3543954419794,57.1247849736709,-2.18009013087671,25.3543954419794,57.1247849736709,7.20732727638471,62.5367029790918,0.138333333333333,-40.1193407081551,-24.5334530736929,-1.91018457437288,0.320643818022369,-0.0807912390169237,0.535132202934674,1.12857090729013,-2.01274400966356,0.209617973142679
12_HIIT03,-0.349704756540979,-0.602092239348107,-0.544960408158728,-0.26450517580927,0.0280550532441839,-0.342026882934185,0.216961958226534,0.405653382190931,0.554811605295695,-0.794943985180283,2.97400010920183,-0.983783252278393,-1.50285586078269,5.71752074552802,-0.542877565554184,-1.75272903042814,5.69653734221233,-0.410159248761884,-2.47350927698533,6.79565235192922,0.997106116377878,-0.477932227006878,0.17431413385755,-0.525000213833795,9.247244411296,-1.61342216152933,-5.64539650055946,37.5103078915312,-64.2669131126567,-10.9049439375845,109.137923868402,-70.1551982826035,72.9659451251517,-31.1906709045867,8.63940568542734,-210.571624792644,-29.647344109945,22.2506693931443,45.1129681301998,-2.10160967483058,23.9048519756371,56.9670335436651,-2.10160967483058,23.9048519756371,56.9670335436651,7.30023010862889,61.8150598314644,0.140638888888889,-41.0731855420106,-24.3288012742738,-1.94050764584293,0.317958192208533,-0.0823127570849165,0.535208284477039,1.10369465212968,-2.04696455710017,0.211497507903694
12_HIIT03,-0.319280511774952,-0.590788727034282,-0.486365376837508,-0.308518215934152,0.0227296706949692,-0.349312306327715,0.185080613563456,0.349082875392217,0.604376902620054,-0.80293223563601,3.0761547200513,-1.03724793184287,-1.46665809135526,5.80780305289848,-0.586824693175717,-1.72792308432343,5.8013459634591,-0.477398482014755,-2.44430285733541,6.90773632046919,0.962671695625151,-0.452612255100094,0.197839332165271,-0.483891679015628,9.19201563622353,-1.71306651735819,-5.5035649784237,36.8684809878265,-64.3885947910487,-10.8779177212109,108.597728588851,-70.1548813020882,74.0263012796337,-30.7438159458715,7.32520584113271,-209.578608234699,-29.1380081166352,20.8486294116967,45.3408071870321,-1.89045693607241,22.4929568192315,56.8315746814325,-1.89045693607241,22.4929568192315,56.8315746814325,7.39041097132393,61.1501006922326,0.142944444444444,-42.0107108143957,-24.0866439089792,-1.98764989224352,0.31521398015465,-0.0837217001467024,0.535282723470399,1.07734741578162,-2.07962603457409,0.213407621142182
12_HIIT03,-0.212220868434471,-0.366346263940312,-0.39499272876417,-0.30555303466081,0.0445847265820584,-0.33179340275921,0.141430742279123,0.26274932145987,0.595520066520738,-0.728710545504413,2.90242732331254,-0.982669311894158,-1.30642807920605,5.41626215774278,-0.566132460201436,-1.5578510348646,5.4278258100258,-0.492143876500299,-2.2263330099946,6.46408523766582,0.833144099504934,-0.347254573417976,0.338352854916599,-0.406783569242143,8.78012306112947,-1.73044907375814,-5.15245639632675,34.7001455202679,-61.9432716931949,-10.4357987180595,103.330254825432,-66.9949377301332,72.2845191031196,-29.0565357461842,5.7441391320567,-199.888649384918,-27.4584682341078,18.618429638894,43.6470741245285,-1.41002844777471,20.2792712545547,54.3889763369488,-1.41002844777471,20.2792712545547,54.3889763369488,6.88731338924988,58.0637388549904,0.14525,-42.9455065351676,-23.816968464436,-2.04586868961784,0.312431864750417,-0.0850527322072186,0.535355294990009,1.04982184361666,-2.11164388101323,0.215316159618225
12_HIIT03,-0.108240056195493,-0.0645054011413302,-0.397266189221282,-0.329911192845736,0.103619642207226,-0.377625749673511,0.134821231324056,0.232557674322946,0.678372497615844,-0.753688300983343,3.2149121764059,-1.06494351529814,-1.36266614639821,5.99295028762442,-0.614397655729938,-1.64870640162452,6.02663380543252,-0.561401754489743,-2.41387097347419,7.20375194567157,0.842347894188103,-0.27163239522096,0.654730274235441,-0.416929814947927,9.17247567013431,-1.90241174715483,-5.31487251836677,35.6098742405975,-64.9897945445149,-10.9779837130413,106.845685141848,-69.453226028377,77.0841121987981,-29.936900607194,4.64387541608332,-207.575841505016,-28.2095532935794,17.9877465555783,45.7461570974786,-0.842142082767031,19.9101828961017,56.7618370340246,-0.842142082767031,19.9101828961017,56.7618370340246,7.64397574212473,60.1583803781397,0.147555555555556,-43.8850222622569,-23.5458488340762,-2.10437209227424,0.309647128848649,-0.086378752954523,0.535427598603763,1.02222141021979,-2.14387428194741,0.217249525484468
12_HIIT03,0.0212515116143252,0.346838017999405,-0.400410265042231,-0.299136113183498,0.178956136827076,-0.396457168664371,0.13521650993541,0.201956693837026,0.687778585124177,-0.677622330052956,3.23573055361864,-1.01471430102149,-1.28254461606529,6.09869527691741,-0.571604794194603,-1.57957418884196,6.15291435452246,-0.53911155325696,-2.41124664923906,7.41070715614412,0.780570171553068,-0.155150248256918,1.00321012337593,-0.414822631181028,9.22715851678315,-2.01388988271287,-5.35534980942311,35.1350807418195,-65.3925656673223,-11.1629265658664,105.747764678446,-68.8911100276268,78.8381381429777,-29.6135019045537,3.26556032463358,-206.566807892904,-27.8303483726399,16.5195001814819,45.9805395187591,-0.0768687850500497,18.7008336522374,56.8711189037739,-0.0768687850500497,18.7008336522374,56.8711189037739,7.83211215128529,59.8669462513829,0.149861111111111,-44.8245379893462,-23.2747292037164,-2.16287549493063,0.306862392946882,-0.0877047737018274,0.535499902217516,0.994620976822929,-2.17610468288159,0.219182891350711
12_HIIT03,0.132374319219802,0.759447861297187,-0.439876805286064,-0.24550489457748,0.261252330935561,-0.414885255928885,0.157195597147699,0.201427785625165,0.674736858100083,-0.567542114098488,3.22658854610427,-0.924081704403721,-1.18157819375203,6.21574072692198,-0.490204152464435,-1.48779151822681,6.28776382299973,-0.467804827200689,-2.41132307607913,7.6550576246552,0.732142003135813,-0.049226625931392,1.35210211687938,-0.437141978129267,9.31797056444495,-2.14803235896708,-5.51368907999625,34.8227657370664,-65.7693501548691,-11.4428858481598,104.64014201656,-68.3499502431879,80.5023435711592,-29.3652091396701,1.8441429126653,-205.549052105448,-27.5326202899143,15.0094441132453,46.2887573452397,0.697840027107426,17.4654295913551,57.0816360972639,0.697840027107426,17.4654295913551,57.0816360972639,8.05918222444307,59.6979178117167,0.152166666666667,-45.7609325454357,-22.9936073517367,-2.22608902879088,0.304042139221138,-0.0889548125117092,0.535568548680143,0.967019978846304,-2.20791781607107,0.221263873968338
12_HIIT03,0.207621326107157,1.10369184933962,-0.505645721717479,-0.17881208974382,0.33656457287379,-0.43002148637791,0.196930480694372,0.230145821142793,0.642790760332321,-0.43295167393317,3.19778565809955,-0.80838209332727,-1.06291311111109,6.34140414200577,-0.382623234471897,-1.37657013111194,6.42702858150988,-0.359263700148231,-2.40757218450007,7.92289313080096,0.703821340003392,0.0308046992503681,1.64463743874693,-0.477333014702444,9.42992583008356,-2.30837538811948,-5.7837229965098,34.6814252806032,-66.046602280713,-11.7984687501211,103.634497994836,-67.9492209529619,81.9118541054844,-29.2007023203868,0.36356663335438,-204.517547356848,-27.3271564491087,13.4423215916051,46.7064265722243,1.340656730359,16.1286458528209,57.3802810414223,1.340656730359,16.1286458528209,57.3802810414223,8.3104755498296,59.6190173510683,0.154472222222222,-46.6499568596954,-22.6982988438116,-2.29578446820321,0.301170201441131,-0.0900763450526972,0.535635289377194,0.939259469026237,-2.23673938548307,0.223179893259714
12_HIIT03,0.238070885149169,1.3274985428113,-0.582435579103528,-0.111236370844314,0.393522249411773,-0.439794691606629,0.245923721394333,0.279923131404289,0.600276392040995,-0.287744771602999,3.16296714100041,-0.688648902846708,-0.932141099484244,6.47027080854277,-0.267413562707,-1.25195447220213,6.56459117581229,-0.233598333346404,-2.39323740950839,8.19444892881429,0.698327120893057,0.0760378322110867,1.83836065031278,-0.525347710282551,9.54589993487464,-2.49344634346975,-6.14070213257913,34.6904632627134,-66.1713690036608,-12.1988266989472,102.815374414378,-67.76913732485,82.9631341971047,-29.1189765772067,-1.18978661403245,-203.466271018918,-27.2143002941251,11.8048443778954,47.25531595523,1.73308240985864,14.6264480099212,57.7448525195665,1.73308240985864,14.6264480099212,57.7448525195665,8.56529271613008,59.5936619829053,0.156777777777778,-47.5409119024747,-22.4013635473256,-2.36494706243131,0.298292131163678,-0.0911830839274892,0.535701105762069,0.911423062850307,-2.26551483112555,0.225167640758655
12_HIIT03,0.22243592179262,1.40297817931471,-0.65530114589745,-0.0547032726615031,0.425483257715453,-0.44339479570615,0.292806069799476,0.337209743293845,0.558447669991195,-0.146567552035475,3.13551532548944,-0.585521425106744,-0.795570136534846,6.59587441547149,-0.163706345643905,-1.12081650671859,6.69399034881312,-0.112816076812324,-2.3626106634626,8.44910967727612,0.714593353194515,0.0836460694974363,1.91048971121655,-0.571464131114805,9.65038365387427,-2.69724437194916,-6.54731511276877,34.8050515313496,-66.1221481369786,-12.6087505913707,102.221123309905,-67.8357939094791,83.6315572691335,-29.1086914117886,-2.82446311398148,-202.388760899271,-27.183047243515,10.0882199499308,47.9387471336239,1.80499970592909,12.9190189764326,58.1487211802869,1.80499970592909,12.9190189764326,58.1487211802869,8.8022739758643,59.5938994373969,0.159083333333333,-48.4318669452541,-22.1044282508395,-2.43410965665942,0.295414060886224,-0.0922898228022812,0.535766922146944,0.883586656674377,-2.29429027676804,0.227155388257595
12_HIIT03,0.165788805615011,1.32953366806694,-0.713738550875463,-0.0182106854748118,0.431693023693099,-0.44138729609431,0.325362157938824,0.385640883771832,0.529064760542858,-0.0211902037662175,3.12528396352818,-0.513812741555657,-0.658387901036104,6.71249997856658,-0.0860960900241553,-0.988788169914969,6.81008653561745,-0.0147299329213707,-2.31196275369384,8.67040320607909,0.748573673684266,0.0562823631115831,1.86043519308732,-0.608954578786124,9.73154917909019,-2.91066390374743,-6.96082540461155,34.9640166772343,-65.9100376518118,-12.9948127952957,101.837290300628,-68.1231834446725,83.9650128319846,-29.1501070737236,-4.54277450659324,-201.278394729596,-27.2130046697325,8.28933817199252,48.7418296453476,1.54302208773152,10.995227279654,58.565041621126,1.54302208773152,10.995227279654,58.565041621126,9.00452253455936,59.6082212465587,0.161388888888889,-49.3254272284531,-21.8003520173131,-2.50245280248233,0.292520806862406,-0.0933581479558045,0.535829683526322,0.855740532656705,-2.32304681929162,0.229226772911849
12_HIIT03,0.0785703319618464,1.13350587844168,-0.753568769420188,-0.00572176762491735,0.41747591974316,-0.435646799898934,0.332553874311644,0.40861387630187,0.522124262130587,0.0821764089838493,3.13657658199639,-0.479273703616363,-0.523238994630866,6.81665719015058,-0.041439224074864,-0.858719467488036,6.91035361967501,0.0510544493260275,-2.23998633684876,8.84976989193958,0.794318646071128,0.00161491409931643,1.70953507353589,-0.635205725652579,9.78205351979249,-3.12353482720344,-7.34045746826109,35.0997759697883,-65.5712207798815,-13.3301759746204,101.602142652726,-68.5694766406555,84.0569702717362,-29.2190581743258,-6.34119906466317,-200.128383182773,-27.2786400404635,6.41051249719144,49.6361407513901,0.982265549024027,8.86893956326589,58.9700402598196,0.982265549024027,8.86893956326589,58.9700402598196,9.1633458977082,59.6413328391511,0.163694444444444,-50.1848055192324,-21.4757186625436,-2.5600412283329,0.289584144074785,-0.0942983229604345,0.535889755077126,0.827613871267088,-2.34954008316295,0.231128673147855
12_HIIT03,-0.024584162084764,0.86271356421331,-0.776556310213567,-0.0154285090715637,0.393141235775226,-0.429105332253071,0.306200214897289,0.391664688314342,0.544262777904386,0.163655377656067,3.16809009877936,-0.478448558161354,-0.389853953525231,6.9077760713212,-0.0284571016404657,-0.730301382739219,6.99538421704339,0.0839673116061747,-2.14772153105012,8.98776851767769,0.844951237070686,-0.0685098820249566,1.49666768115699,-0.651375759867784,9.79919762855817,-3.326833724882,-7.65431619320615,35.1489063734707,-65.1540245726602,-13.5981834227882,101.420893756802,-69.1018760039458,84.0075351290492,-29.2917732465687,-8.21206824437876,-198.93158388899,-27.3545359241838,4.45801487329713,50.5873357944177,0.186720735729543,6.56957601980494,59.3452396560494,0.186720735729543,6.56957601980494,59.3452396560494,9.27936599640955,59.7080535903415,0.166,-51.0221015485156,-21.1414285826127,-2.61093300512855,0.286629876883951,-0.0951831663710589,0.535949104686655,0.799199548002287,-2.37448118614563,0.232982203744738
12_HIIT03,-0.126624363877024,0.575803914709254,-0.788187767778163,-0.0407114740496353,0.371552042649682,-0.425215413520431,0.241984189777529,0.324489746367681,0.598079604262005,0.228328659975796,3.21461607944515,-0.501460949387304,-0.255898067332633,6.98778063013291,-0.0400287171504138,-0.600996860283401,7.06828112208847,0.090184780206633,-2.03804133840723,9.09218469338871,0.893466325110879,-0.139662310864552,1.26962638924962,-0.660914228753558,9.78478986470315,-3.51451853315972,-7.88469723450254,35.0611181537112,-64.7052738599394,-13.7946209587903,101.183262048378,-69.6617836651317,83.8853262594373,-29.3492134836596,-10.1457969528653,-197.680400116344,-27.4201799130781,2.44008579238661,51.5632326610795,-0.773717275095937,4.13091660112618,59.6786137730578,-0.773717275095937,4.13091660112618,59.6786137730578,9.36054042616429,59.8264160071539,0.168305555555556,-51.8580132182073,-20.8065161600544,-2.6613638039543,0.283674711719375,-0.0960650996304173,0.536008372662207,0.770756614565435,-2.39930966163066,0.234840816539269
12_HIIT03,-0.210364761595393,0.3297055826162,-0.794716611878674,-0.0723227670095964,0.365053601381019,-0.427160439712628,0.139835431036394,0.202508727291419,0.682214543967146,0.283625716299399,3.26931664298409,-0.536313581383865,-0.118415814761443,7.05971520379505,-0.0668652393798231,-0.467628689570164,7.13312051192661,0.0786873884995922,-1.91488069209124,9.17415884020918,0.933602549511612,-0.196986313891606,1.0748887062289,-0.667663279740821,9.74491641700281,-3.68455900527341,-8.0305582999692,34.8045465581226,-64.2605819707414,-13.9283219849588,100.779238027201,-70.2220098018797,83.7029766640657,-29.379749053895,-12.1327928588241,-196.367011794161,-27.462959818739,0.36522031797589,52.539829513814,-1.84135193972269,1.58228368028446,59.9647464032672,-1.84135193972269,1.58228368028446,59.9647464032672,9.41825738715962,60.0138734778798,0.170611111111111,-52.6908250962767,-20.4749588647054,-2.70884411327237,0.280714506975593,-0.0969305617510432,0.536066370159198,0.742601823582169,-2.42394786046705,0.23671066841135
12_HIIT03,-0.261313590299951,0.168768475435337,-0.800865892726901,-0.101056754922321,0.382614647547405,-0.436996883087426,0.00402276641162256,0.0279699519085489,0.791736459054934,0.33680242417278,3.32554476248491,-0.572680037512636,0.0249523293764709,7.12616267084953,-0.100719537876919,-0.327746180562653,7.19328564235002,0.0576726618153046,-1.78239473894418,9.24420805087559,0.96068683669807,-0.227796403211797,0.948711707044946,-0.674429129530509,9.68976560025033,-3.83910026596189,-8.10667505741577,34.3669335879763,-63.8409491264609,-14.0199293433789,100.110568492363,-70.7916452458228,83.4130836368832,-29.3794584070161,-14.1646085551894,-194.983913479726,-27.4785740469272,-1.75887841045376,53.5038546269293,-2.9789089203377,-1.05561508569846,60.2042065718462,-2.9789089203377,-1.05561508569846,60.2042065718462,9.46336265243459,60.2871023562283,0.172916666666667,-53.4936225024476,-20.1464628076983,-2.73569459779869,0.277726983121052,-0.0976975750515622,0.536119926151694,0.715229466345266,-2.44668299292189,0.238502339770901
12_HIIT03,-0.271222806097157,0.11660650545987,-0.80885857800549,-0.120370722103833,0.427567210323311,-0.454931856327217,-0.157029020489225,-0.189514645530402,0.918535512017881,0.393219629771389,3.37814494335674,-0.603836858103911,0.175272925811043,7.18819290054729,-0.13594277983292,-0.1803969162758,7.25048518295393,0.0325378353330321,-1.64413394751783,9.30921258093197,0.97184682586694,-0.224676610911851,0.910440760477685,-0.682419489694622,9.63318333143681,-3.9838975905408,-8.13983712721476,33.7539352042574,-63.4548106854299,-14.0987067894842,99.0986225656422,-71.409117747936,82.9238002924782,-29.3504265869979,-16.2343369364057,-193.524541406236,-27.4692502912127,-3.92568701976638,54.4519857458766,-4.16770572023187,-3.7701750076712,60.4025222744917,-4.16770572023187,-3.7701750076712,60.4025222744917,9.50311009971526,60.6634048473986,0.175222222222222,-54.2464324993303,-19.8040918620627,-2.73818606552884,0.274715183358795,-0.0983646972583386,0.53617251326332,0.687643010711964,-2.4662099779882,0.240049671386575
12_HIIT03,-0.241437627247469,0.171047005109401,-0.818524360766943,-0.128320238820859,0.496278727374681,-0.478947042050471,-0.331634205929552,-0.433448291721545,1.05182841713921,0.455485885831175,3.42447563284118,-0.626705410629197,0.331999507169503,7.24508176615151,-0.169404013700651,-0.0264027298829527,7.3046556427122,0.0055111210176399,-1.50235651353252,9.37059592944375,0.9653915268432,-0.188332980590696,0.958391354378171,-0.691340196631891,9.59103470622496,-4.12699764772053,-8.1627119164783,32.985882791833,-63.1027502256222,-14.1972609049337,97.6903599249632,-72.1263168628806,82.1286455314192,-29.2986203420908,-18.3362375839542,-191.983919488551,-27.4414097470246,-6.12955317877124,55.3876967507088,-5.39909816270246,-6.55275453788934,60.5691461040715,-5.39909816270246,-6.55275453788934,60.5691461040715,9.53924126787671,61.161346557942,0.177527777777778,-54.9839979989183,-19.461732883081,-2.73726451515307,0.271700681092876,-0.0990186897502659,0.536225109678727,0.660045213150111,-2.48476777728471,0.241556269586043
12_HIIT03,-0.183972329478279,0.304340125972607,-0.828162698358735,-0.127904701868708,0.578507548380677,-0.50500703924257,-0.506635437034625,-0.682389386044514,1.17911432777875,0.523525172287987,3.46476872418932,-0.640760234401125,0.493026052217255,7.29466507582114,-0.199476182715217,0.131819930965843,7.35441899457387,-0.023441890300357,-1.35777824256413,9.42415407793678,0.940141835910251,-0.128498525121198,1.07003062792578,-0.699958713448914,9.57771723860226,-4.27658998846457,-8.20626092195127,32.0934549183571,-62.782211122006,-14.34456068174,95.8628686008333,-72.9874948798919,80.9425769911211,-29.2329814486124,-20.4645513385444,-190.359462325611,-27.4044785964437,-8.36460511697656,56.3168264564172,-6.66371280373499,-9.39232951366818,60.7165533062641,-6.66371280373499,-9.39232951366818,60.7165533062641,9.56776402887852,61.799035327555,0.179833333333333,-55.7215634985062,-19.1193739040993,-2.73634296477729,0.268686178826957,-0.0996726822421931,0.536277706094133,0.632447415588258,-2.50332557658122,0.24306286778551
