SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_MICT05,-0.140226810891127,0.44619562003985,-0.574594828066389,-0.30103237441829,0.358215499361232,-0.227286050315009,-0.738495646671849,0.143658129957534,0.45296191662712,-0.18810036938834,3.22151466907644,-0.113706485376257,-0.69206556038708,5.72234620547565,0.162287141680389,-0.900965191384758,5.89943749562856,0.144130226951264,-2.07532036054856,6.83271539093532,0.274558168696973,-0.22673611481928,1.05721622203055,-0.460160896747234,2.16927583779747,0.860012988465654,-0.679454714672766,25.9426965010841,-24.824342676248,-2.9499239475861,-23.006197114408,-63.6051463922116,-37.5214031339949,20.7240611768349,-4.656157939895,-161.345216888884,18.6772075036748,6.42740760727168,71.8364921338616,16.2103334889585,-24.9972696339552,65.9405818949322,16.2103334889585,-24.9972696339552,65.9405818949322,7.14621133191778,72.3588193768953,0.17825,-38.5414147008555,-23.826651501743,-0.0595206822166081,0.289848937123402,-0.0893715933295813,0.546150538527393,1.46944240866528,-2.17418001778279,0.301443735379292
11_MICT05,-0.123697122778108,0.557674301960638,-0.626324512975773,-0.341446734216696,0.388337554629418,-0.264735010503625,-0.69485987556387,0.093071175150411,0.5581609734605,-0.164803192173952,3.31511126634713,-0.140532468338208,-0.615191154279728,5.81236636232658,0.151960609932008,-0.82608628919155,5.98452555556829,0.13932150070369,-1.99864372041268,6.90438690764423,0.305441114987646,-0.205473818203275,1.16127926656594,-0.502737728460682,2.38372386207453,0.626242684059833,-0.8674845647013,25.2794049535959,-25.0242296751063,-3.21566955788962,-24.4880426682229,-63.0034014769691,-37.7292645349831,20.0823519433149,-5.75915095727831,-159.92565852844,18.0216395918643,5.22761234331836,72.6832455276898,15.6403894215669,-26.50527814389,66.36671659138,15.6403894215669,-26.50527814389,66.36671659138,7.19433315647245,73.1552638014777,0.180833333333333,-38.8194335246015,-23.5814161702904,-0.134222204814661,0.286965816185381,-0.0904798594931549,0.546137175631369,1.45774859881749,-2.1850867515823,0.305304871840845
11_MICT05,-0.104212803126483,0.684842533028202,-0.663466939174895,-0.379851913520555,0.428423110543859,-0.297224743732361,-0.647094203917013,0.0600232669985691,0.648449355084576,-0.139422428597899,3.40607715540915,-0.169404951383303,-0.529259677444755,5.89409755394733,0.135645569349513,-0.741891981329724,6.06099553214103,0.127479093857285,-1.90588596790649,6.9599490948673,0.331318701131591,-0.180756838318697,1.27769864792163,-0.534213538765336,2.60602211139601,0.368526718773548,-1.09257821863141,24.6455392971964,-25.3175211571865,-3.52562348824339,-26.2130214529013,-62.4010747096509,-37.7102005827834,19.4735279384067,-6.8755926865563,-158.460460844183,17.3966386867654,4.0109045996167,73.5172825176991,15.0850455598587,-28.0381179971837,66.7661785857133,15.0850455598587,-28.0381179971837,66.7661785857133,7.22378465954839,73.9690290818148,0.183416666666667,-39.0800473216532,-23.3487231894162,-0.202521956939607,0.284051734792359,-0.0915015343088895,0.546123391519368,1.44605716021482,-2.19493255943215,0.308733597121633
11_MICT05,-0.0825992720802173,0.800733497305851,-0.675141823660264,-0.405714193146113,0.475329955607369,-0.316305086839956,-0.612647186916175,0.0655712045045019,0.693810071475715,-0.100851497708965,3.48625530650364,-0.191813229566671,-0.429105172758957,5.96811470791433,0.121701028495479,-0.644335464028402,6.13226702916205,0.114482664316576,-1.80236248005975,7.01100672925332,0.345648126031693,-0.152477596192683,1.38441853017653,-0.545276790961674,2.82876654322772,0.0927573009943056,-1.35490524268261,24.0549191792099,-25.704205665526,-3.87896133296716,-28.1431582040627,-61.8249014679771,-37.4812529562155,18.898459214968,-8.00010921991602,-156.944906362845,16.8034902431114,2.78224234866659,74.3306586007694,14.5578178004923,-29.5807507786754,67.1389824974722,14.5578178004923,-29.5807507786754,67.1389824974722,7.24722005283347,74.7970176313088,0.186,-39.3532928628715,-23.1242744287035,-0.263399026844881,0.281118195483787,-0.0924649521619353,0.546106962991136,1.43440795297841,-2.20530216866514,0.311850264928681
11_MICT05,-0.0598371376937981,0.884526765410923,-0.653433220960442,-0.411197942701389,0.52574768275149,-0.315145414695312,-0.602995117845718,0.127555048749313,0.670330185602339,-0.04022190508213,3.5492955172934,-0.200241329344575,-0.311460702236591,6.03558439206019,0.117449538835482,-0.531008653695182,6.20166461701696,0.105911856914512,-1.69421740037921,7.06842133132709,0.343770224876923,-0.120845527158381,1.46450182272957,-0.529014386487983,3.03929261011857,-0.189227221250202,-1.64462913657048,23.5076680440302,-26.1692800185695,-4.26533643306467,-30.1805627407166,-61.2770652668475,-37.1037739048617,18.3465521085548,-9.13002587399922,-155.375434830013,16.2313680328769,1.54417509694718,75.1262209947251,14.0739598860706,-31.1166808792286,67.5010942589406,14.0739598860706,-31.1166808792286,67.5010942589406,7.27675275685655,75.6486741586979,0.188583333333333,-39.6288188681947,-22.9032329318185,-0.322761114815227,0.278180396089046,-0.0934152063509357,0.546089972912502,1.42280423578551,-2.2157869844548,0.314917823120228
11_MICT05,-0.0358618691900581,0.929906036837034,-0.594653078984598,-0.393683344801518,0.577051345715121,-0.290271297715652,-0.620211063003117,0.255821712242177,0.566623836563118,0.0460590040415156,3.59265040923331,-0.190107538611657,-0.176222018773836,6.0979309090093,0.127321244425207,-0.402083513020733,6.27144505170411,0.105760263958706,-1.58656613963297,7.13869360973792,0.324194084694014,-0.0856269639143136,1.51295436014417,-0.482045469517246,3.22319738285458,-0.461743232358883,-1.94535417670604,22.9903928501839,-26.6844226141734,-4.66833191838628,-32.1779725523985,-60.7418326884851,-36.6712759638361,17.7988482471099,-10.2650670977511,-153.749751451705,15.6604793244925,0.297131126446155,75.916805987668,13.6484391437856,-32.6299946533995,67.8814651777281,13.6484391437856,-32.6299946533995,67.8814651777281,7.32005740234962,76.5433848011545,0.191166666666667,-39.8915146706184,-22.685257642013,-0.377864520906342,0.275228253467624,-0.0943168032983011,0.546073378334832,1.41077318761465,-2.22562280944245,0.317844844525818
11_MICT05,-0.00955372762678762,1.02286951449093,-0.53988882969147,-0.384997895035432,0.678395631057426,-0.261881323071477,-0.711284287304713,0.486275935043245,0.417553564040495,0.168281121063485,3.91318249719496,-0.173346652125872,-0.0286945887539857,6.65887527142582,0.164982439327943,-0.281587447144016,6.85996844924207,0.125593359916465,-1.60345389659033,7.81191421646009,0.312270285149907,-0.0493266848788919,1.66261759524895,-0.437383526432632,3.50523365340063,-0.737217605180262,-2.33050086261244,23.3798570962218,-28.3028841380975,-5.2751687027424,-35.3208747554124,-62.6057248370201,-37.7385676396699,17.9223434267712,-11.862473201684,-158.149214587534,15.6699988415859,-0.997935417356643,79.790043668612,13.8239804399632,-35.4719107055388,71.0470658651217,13.8239804399632,-35.4719107055388,71.0470658651217,7.98088847527702,80.6042458704822,0.19375,-40.1501939495032,-22.4500354898467,-0.422196711611999,0.272252932057431,-0.0951347663815567,0.54605569051713,1.39707843719169,-2.23527622699141,0.320327448801562
11_MICT05,0.0236495778910307,0.948846716780193,-0.371675746836527,-0.304712327233067,0.67425448470918,-0.17477473571778,-0.703243658172284,0.697412117064703,0.145084272517514,0.281470582861006,3.62999275575392,-0.112542389148889,0.132224493336635,6.21234480045591,0.191871371059606,-0.110376124943562,6.41411017457155,0.137595473534047,-1.38296236532383,7.31584755009945,0.241955465566072,0.000535935382200754,1.55115180754969,-0.299686236416105,3.48121228027837,-0.917959986312605,-2.52199026934255,21.9529026348988,-27.7250347752315,-5.46937580659748,-35.3642064888296,-59.6295393171436,-36.0407167673208,16.6280571213567,-12.5544354747657,-150.325172777575,14.4296056457989,-2.22644754758947,77.5587858685477,13.0088239870028,-35.541015010195,68.8312430381437,13.0088239870028,-35.541015010195,68.8312430381437,7.44934579191458,78.5501958473416,0.196333333333333,-40.42254186229,-22.2035703918467,-0.458606334615677,0.26926365460989,-0.0958967348857332,0.546034314900098,1.38242364065227,-2.24569414317564,0.32245857998776
11_MICT05,0.0620832125805293,0.954220914270675,-0.222111594456143,-0.248335568837044,0.715816101100805,-0.0950725514504695,-0.744281797021365,0.979373005271937,-0.130980013217742,0.415180175688623,3.63482838968731,-0.0508137241685449,0.294060767242771,6.26612094611218,0.242838756623063,0.0427764977162888,6.48514348566477,0.17001802616162,-1.28747841179517,7.41196947194474,0.190719880601719,0.0524221554150532,1.56698759723337,-0.175864042777025,3.56856631315202,-1.08203471912751,-2.7900153257658,21.3834914806341,-28.1908040745007,-5.86325424388075,-36.2446800652893,-59.0336197430511,-35.9903468531375,15.9675753057462,-13.7098014436732,-148.52543483048,13.7300187789175,-3.50334655491337,78.4450100270101,12.7911031574611,-36.9275797948499,69.4524497599142,12.7911031574611,-36.9275797948499,69.4524497599142,7.52537482034856,79.6925419794301,0.198916666666667,-40.6934799021868,-21.9588176136744,-0.493581506904367,0.266270809219117,-0.0966438608898525,0.546012916984757,1.36779089950332,-2.256003855615,0.324537273013843
11_MICT05,0.103300043161897,0.966782527416032,-0.0652311987791687,-0.194534708577342,0.749200647688808,-0.0113157427379622,-0.771172435707814,1.27081401568914,-0.413578921069102,0.54941062600021,3.6379258136422,0.0199764456209582,0.454108911822154,6.31822333097569,0.302707006822602,0.19500426548118,6.55394856240006,0.212943131134427,-1.19475073045149,7.50468567295023,0.14286614481841,0.106781772645844,1.58853580567148,-0.0448459108072108,3.65519843114556,-1.20035940685676,-3.05500441034049,20.7527480031541,-28.5964260188311,-6.26687957969754,-36.5159209742928,-58.4177814146397,-36.155423654023,15.2416897527821,-14.871759666999,-146.667723994497,12.9580724558733,-4.78948954322435,79.3888601476533,12.62142742065,-38.2715709910868,70.1846920180017,12.62142742065,-38.2715709910868,70.1846920180017,7.60053597406355,80.9314807100568,0.2015,-40.9359412076835,-21.7235239291086,-0.521354031006263,0.263265816435664,-0.0973343251990009,0.545993364106367,1.35319347857941,-2.26461977800796,0.326445743793132
11_MICT05,0.140267104448572,0.979312454675124,0.0809757697614424,-0.148924467134859,0.771924317794977,0.0681514231759489,-0.779486944234344,1.54659791503065,-0.675901268706561,0.679691856868581,3.64300351573441,0.0945346375555851,0.609570408244181,6.36883402240651,0.368813288949107,0.343905388419641,6.61915106924915,0.265548193123983,-1.10333707940466,7.58989673989408,0.105912080322263,0.157420914584554,1.60954739534401,0.0787198437927295,3.76627413265002,-1.27753585551898,-3.32998914757082,20.0453586557315,-28.9355528615271,-6.69584519935751,-36.150481939951,-57.7943164784625,-36.5198702267971,14.4474482926366,-16.0400711149841,-144.753104125036,12.1106197460272,-6.08453494910371,80.3928384056611,12.4732023661441,-39.5847422420123,71.0205076925521,12.4732023661441,-39.5847422420123,71.0205076925521,7.67040433105076,82.2584044857496,0.204083333333333,-41.149338260076,-21.4973789021219,-0.536512487821401,0.260244517310844,-0.0979450186169123,0.545972343649856,1.33849701916541,-2.27160479887681,0.327960629011325
11_MICT05,0.176410231809143,1.0557739148942,0.213254017200625,-0.124522097160184,0.846590896564912,0.146941813867762,-0.831571340818014,1.93044352991167,-0.968885596219769,0.869662580522677,3.95018612282304,0.180871116244319,0.821506993522457,6.94156827656832,0.473629684565323,0.528478362616934,7.22459772908522,0.352373738401467,-1.09436428454845,8.29100158595607,0.0928326793658839,0.212033130244648,1.74874107457208,0.193481121519845,4.0773801818327,-1.37447870978029,-3.7686924773368,20.0197796776091,-30.3750202016957,-7.44645780383024,-36.5876302288439,-59.4588801769752,-38.5236471861077,14.1319424117221,-17.9045717634881,-148.494634261055,11.638959748884,-7.68522107396769,84.712715205353,12.8077287140726,-42.5211181421318,74.8192125953664,12.8077287140726,-42.5211181421318,74.8192125953664,8.36342982226667,87.0057353067086,0.206666666666667,-41.3569748257259,-21.2773114687433,-0.544410399166682,0.257213832346728,-0.0985027539051751,0.545948670046666,1.32397241714559,-2.27828003255579,0.329143266009834
11_MICT05,0.161198990337031,0.940612792456476,0.264907928466452,-0.0957975588587059,0.782461548204782,0.185648120787331,-0.740005647101113,1.96929782860269,-1.05675019175334,0.921459170903193,3.66688728924774,0.231811774230458,0.904014530185413,6.46492278445022,0.505181419280739,0.628971543209064,6.73386383587087,0.389498505202651,-0.9185813648086,7.73004813314833,0.0862965664985746,0.213841897029304,1.59644781736527,0.240158461752239,4.12285283808247,-1.34227022673833,-3.93506972038986,18.3579720339583,-29.4099433535443,-7.65709390831625,-33.6891807721535,-56.5513283845144,-37.664370083478,12.6743158273319,-18.402435136885,-140.760510149949,10.2101574786919,-8.70785974552055,82.5682914438633,12.1171103743889,-42.197469340907,72.9229477693414,12.1171103743889,-42.197469340907,72.9229477693414,7.78491380568552,85.1187822632115,0.20925,-41.5566999231759,-21.0645356853707,-0.550861274487854,0.254180264621705,-0.0990437738387218,0.545925388443224,1.30991704693057,-2.28439783456505,0.330251276440231
11_MICT05,0.126691233096102,0.86310798855904,0.270738528263799,-0.0930425312937293,0.774264591946903,0.21327000815018,-0.69294389535654,2.09131488364026,-1.14875077209105,1.03060943565839,3.68868879946059,0.281964341019332,1.04320108495152,6.50935680784661,0.56447313886707,0.76491468420804,6.78083274278829,0.450462274894194,-0.821982443295962,7.78188195305516,0.108116997044837,0.204297650915943,1.5404276071349,0.250857918009932,4.36012914211714,-1.34967017608459,-4.25079283992872,17.3658200532359,-29.5450410616606,-8.16979133162744,-31.7998738273033,-55.9255944603722,-38.3199206884187,11.7213100058697,-19.6039772674964,-138.687024935705,9.18370593046714,-10.0436261577827,83.725922801938,11.8568254597005,-43.5435810244475,73.9372488247674,11.8568254597005,-43.5435810244475,73.9372488247674,7.82592046684748,86.621847834077,0.211833333333333,-41.7306686511354,-20.8437229673435,-0.5477429399265,0.251137241010129,-0.0995199287423124,0.545902469514444,1.29511023606292,-2.28906762838465,0.331146494291358
11_MICT05,0.058412327185892,0.745788397058518,0.211663875997366,-0.107542582028547,0.762561071718037,0.217297995253316,-0.627035836979677,2.15022162078583,-1.1697251743439,1.12999740508172,3.71892590090514,0.312953046728334,1.17729101895501,6.55052501748562,0.609775525585768,0.896337205447521,6.81966852485768,0.50187654152532,-0.720494519305928,7.81941671668875,0.148591268948936,0.166361492296483,1.45060639779337,0.207797022315929,4.60302487427457,-1.35375461396927,-4.54826660880388,16.274394500401,-29.6130692202954,-8.66918177722693,-29.6604906586136,-55.2863315037015,-38.93459796885,10.7515338614395,-20.8249666579086,-136.564788669458,8.13463963894336,-11.401416882576,84.9167283022607,11.5252320474851,-44.9430865658395,74.9578421089747,11.5252320474851,-44.9430865658395,74.9578421089747,7.85394611050962,88.1554881867652,0.214416666666667,-41.8848919906762,-20.6148820258131,-0.533240847345945,0.248083837743512,-0.0999210096191965,0.545877588506304,1.27930472669658,-2.29286465961627,0.331732675405346
11_MICT05,-0.0356861279144826,0.603372008657087,0.0989954060581915,-0.137233858842865,0.751661025074691,0.199931409963165,-0.54295793362057,2.15324496916181,-1.12684784387323,1.21884425473125,3.75789623137697,0.323631596948612,1.30687751760784,6.58791634753262,0.637510960146235,1.02349942415443,6.85054886483617,0.538482880129994,-0.61316042620288,7.84203115185914,0.20129065450126,0.10652760428378,1.33923424325682,0.119680550664577,4.81294776568546,-1.36326293371211,-4.80165725020172,15.0911267273161,-29.6187485990801,-9.1222096895581,-27.4255685816776,-54.6292879859441,-39.4321501664436,9.79067491756934,-22.0683414066456,-134.394945055015,7.08931275925949,-12.7843300709787,86.1278839011597,11.1295024601665,-46.4059921757622,75.9625102519153,11.1295024601665,-46.4059921757622,75.9625102519153,7.86854092081754,89.7088897412073,0.217,-42.0379668734112,-20.3651806430168,-0.514022029288034,0.245024634791124,-0.10027281210345,0.545853065515212,1.26248857936464,-2.29677912280584,0.332045241250367
11_MICT05,-0.139489167467628,0.45984342900812,-0.0427813039760511,-0.176966415295163,0.744627768341662,0.166884226174359,-0.444230164972384,2.11389599964017,-1.03595311796799,1.29784190028853,3.80418663239489,0.317320421369092,1.43325498127927,6.62116286053319,0.647936931828204,1.14739051471772,6.8746552495437,0.558227493807423,-0.499653589149634,7.85048694712435,0.256934175299825,0.0380932555880331,1.22618598843796,0.00635463539530531,4.95296521544065,-1.38437419452305,-4.9899228650191,13.8304118255947,-29.5728388467162,-9.50173067822329,-25.2353360341298,-53.9579068427146,-39.7429816699755,8.86309113128773,-23.3344535399733,-132.177529099436,6.07280496826367,-14.1929573416929,87.3457828354166,10.6919508307038,-47.9302796341944,76.9369797659749,10.6919508307038,-47.9302796341944,76.9369797659749,7.87056631930364,91.2739194616309,0.219583333333333,-42.1803352370769,-20.12015920916,-0.492431843872895,0.241963327817807,-0.100605709454972,0.545828374966915,1.24608999401666,-2.29992685935877,0.332249590004104
11_MICT05,-0.233090932744448,0.342153509848005,-0.182446584089681,-0.219617004738907,0.742857546764489,0.12619526711004,-0.337312850149133,2.04935270528095,-0.918612021151859,1.36919920607661,3.85474537715151,0.300920499572118,1.55834527887725,6.65000738172058,0.645013194195549,1.26974025710627,6.89376314050778,0.562720279807669,-0.380143672268715,7.84670459054462,0.305551706963729,-0.0224308165237265,1.13373166465796,-0.10644582854047,4.99901307666803,-1.41964114692387,-5.10382739211772,12.5131657314879,-29.492893794265,-9.79533470684924,-23.1965343710019,-53.2835707590934,-39.8152499935899,7.98614197162098,-24.620584879315,-129.911342284503,5.10314555200583,-15.6248708752589,88.5579502139735,10.2447709146548,-49.5017580440156,77.8771338360222,10.2447709146548,-49.5017580440156,77.8771338360222,7.86184736486714,92.8451794928295,0.222166666666667,-42.2860439928466,-19.8528132191521,-0.460554864729095,0.238895570900198,-0.10086578031022,0.545799623718279,1.22848845399719,-2.30137615208343,0.332164548209969
11_MICT05,-0.323303328135793,0.294358739890698,-0.314829334762123,-0.279064084587332,0.807103525964913,0.0934681251285595,-0.249152079478953,2.13892237223234,-0.862963555792183,1.5534149733698,4.22427841243688,0.305792185537612,1.821722881028,7.21899770351085,0.686823911815181,1.50628633473038,7.47354289480694,0.601946992118129,-0.276133910581677,8.47262264746405,0.36693711039426,-0.0653054794641504,1.16802658529188,-0.210487877470022,5.14544050523486,-1.52667235019699,-5.35552458685515,11.6116295306199,-30.5779014857776,-10.4102049180156,-22.2245430257234,-54.7281732205078,-41.2084935496722,7.452849846306,-26.9581112401312,-132.697793893496,4.35471443216712,-17.7578942910161,93.3449571670223,10.2148682687982,-53.1410971056438,81.940157069772,10.2148682687982,-53.1410971056438,81.940157069772,8.48505906319328,98.1962783203074,0.22475,-42.3636154163385,-19.5771481821279,-0.422500069371289,0.235822275926189,-0.101056161556897,0.545769170049912,1.2100963788959,-2.30172080236602,0.331859060054854
11_MICT05,-0.327256871987686,0.258861754874768,-0.350084909619325,-0.286723640361622,0.753354057856173,0.0548123247439495,-0.131386493914151,1.9146984267744,-0.694057315055696,1.50277399778426,3.95274509944949,0.269968503633782,1.81290547030476,6.69453880564,0.624665499323657,1.51801856040055,6.92406671396711,0.545871027989766,-0.126519800112008,7.81404549664272,0.354508119424819,-0.06753519520411,1.07220839094795,-0.242396217126896,4.81675673152255,-1.52558906276507,-5.14736564302174,9.81288497021661,-29.3243945319525,-10.1695300347133,-19.7659551340954,-51.9951410419042,-39.1715019989594,6.39809189566522,-27.2294368523833,-125.222431152205,3.32015766453732,-18.5362675937381,90.9305817588112,9.45115918599055,-52.6902962106676,79.6837647532094,9.45115918599055,-52.6902962106676,79.6837647532094,7.82310617914399,95.9952816026478,0.227333333333333,-42.4224780283251,-19.2981222011745,-0.382394283929951,0.232746181230785,-0.101201426271709,0.545740465330002,1.19179979526156,-2.3010921334733,0.331364892567461
11_MICT05,-0.319322109081782,0.293954570202478,-0.355600653040985,-0.303196819962101,0.762045789782106,0.0360432135033904,-0.0467113693714579,1.87342736049668,-0.621977205283605,1.57275168835193,3.99324198751828,0.267138520492457,1.94531090141351,6.71137721170176,0.619710681102906,1.6470904133483,6.93807091823918,0.537188012834741,0.0039776142644238,7.79259288100327,0.353034814851468,-0.0446495127442098,1.10393018325593,-0.24619659542051,4.64093096963369,-1.58776339651794,-5.12564874983537,8.4797231954114,-29.2822785521525,-10.3090698654434,-18.351864299973,-51.4129839953553,-38.4872733775052,5.66800866857953,-28.5384014718277,-122.79317968444,2.48816781686549,-20.0024642365902,92.0841894007371,9.1471008264826,-54.2588436138722,80.5770275679237,9.1471008264826,-54.2588436138722,80.5770275679237,7.80058672222643,97.5722754450588,0.229916666666667,-42.4714859377104,-19.0147807126918,-0.337896709074548,0.229669007165185,-0.101325472321408,0.545710577816557,1.17338657307424,-2.29962616082422,0.330713407283269
11_MICT05,-0.286475872051397,0.352568660428618,-0.317851309469673,-0.307860188623996,0.769353256873491,0.0316822047352815,0.0199681701790716,1.86171595980299,-0.589551573096916,1.64948701459153,4.02560994088854,0.275507280319601,2.08170751878389,6.72630563261505,0.62410386071,1.78019436513528,6.95269589075565,0.536165164674211,0.133433652502427,7.77316886156852,0.340952943614936,-0.000877854597856703,1.15485198994228,-0.214078481035306,4.45976462891754,-1.65005355500527,-5.11181770332152,7.17872050984719,-29.2891613840005,-10.4625681808092,-17.0617875886594,-50.8799957964389,-37.613723653339,4.95851960505134,-29.8438935850906,-120.303549794313,1.67359054533023,-21.4693070434638,93.2186574966814,8.90872688796638,-55.7915858688142,81.4800826820611,8.90872688796638,-55.7915858688142,81.4800826820611,7.78178691560224,99.1517541065066,0.2325,-42.4713927338122,-18.7113411005242,-0.285770843576504,0.226588557838479,-0.101369727222334,0.545673927856895,1.15424794459032,-2.2959390912465,0.329697080590991
11_MICT05,-0.245863538749023,0.399614062039507,-0.255599563822777,-0.303171550469002,0.771756088220024,0.0407415795175184,0.0674370507825262,1.88246582805084,-0.598358074109398,1.73534819420269,4.04981398354181,0.294064032509697,2.22155152095768,6.74096758759029,0.640152961400759,1.91687688224576,6.96869060056933,0.547172089688971,0.259123682707803,7.75927429989721,0.326378800268144,0.0498053359197398,1.19637016667325,-0.161224119537198,4.30690552113372,-1.70926382745715,-5.12354312578697,5.908316429569,-29.3474553772235,-10.6534733351825,-15.8123969686572,-50.3844321998416,-36.5965462585705,4.25347539654253,-31.1457078444218,-117.752205848345,0.859825850481229,-22.9365275728063,94.3405019332638,8.7189533506783,-57.2924554464658,82.3980464758354,8.7189533506783,-57.2924554464658,82.3980464758354,7.77045724943197,100.736704639622,0.235083333333333,-42.4333501827242,-18.4130791272803,-0.22940629091585,0.223506562192931,-0.101349911725374,0.545636755373662,1.13530409815179,-2.29049390744509,0.328490977931423
11_MICT05,-0.231466929938584,0.432363155837833,-0.203206189941518,-0.315793842164957,0.827827061441465,0.065850634998199,0.104020282338801,2.09139902043631,-0.697740849240346,1.98106438820899,4.3983810003123,0.347430703895312,2.55681427153042,7.30803176708149,0.723728740457118,2.22402633260676,7.55666339697479,0.619868010627299,0.409746926151033,8.38585866737017,0.342186778601316,0.101527764377884,1.29747665441118,-0.111487794898224,4.36990334255522,-1.83405439918829,-5.36968700230886,4.8361964093992,-30.6259847320589,-11.3238693864417,-15.0974140668408,-51.8941292215537,-36.8936516671368,3.68252452995037,-33.7460878927331,-119.745214241882,0.0356652925177059,-25.3845683785599,99.2767826265093,8.88922289178566,-61.1321475873161,86.6610471597823,8.88922289178566,-61.1321475873161,86.6610471597823,8.40283344616845,106.425066817396,0.237666666666667,-42.3801522038165,-18.0838077273102,-0.170662722308445,0.220424635970784,-0.101288144525808,0.545599524221443,1.11508737511334,-2.28447494910123,0.327150453614269
11_MICT05,-0.201176517452499,0.328304306157718,-0.127124108729044,-0.276149085813953,0.746665516145425,0.089425697800936,0.107813940408101,2.00831056080137,-0.722681598197522,1.93834565661353,4.07651367081922,0.35617759951975,2.5077962059485,6.77400376526074,0.711670292847909,2.1972102960137,7.00647291248435,0.615228517670599,0.491102093335989,7.75567243076861,0.314581733805057,0.122833472551825,1.14422708676582,-0.0496614956217504,4.14767071665265,-1.81152016889286,-5.2172398932353,3.37145796058165,-29.5733647063295,-11.1566467952388,-13.0951224782084,-49.3794253085571,-34.2760169332316,2.81296470563785,-33.759205532482,-112.468026767262,-0.811459379361781,-25.8920765338775,96.5822198697073,8.35498772195467,-60.287929022965,84.2601333169398,8.35498772195467,-60.287929022965,84.2601333169398,7.77757017240649,103.943303162352,0.24025,-42.3150540124844,-17.7444380056245,-0.104894146087545,0.21734289158459,-0.101199947893523,0.545561106380622,1.09438532667566,-2.27756022462091,0.325570243525763
11_MICT05,-0.209014724750537,0.180137026055049,-0.077301279952205,-0.25654303558634,0.713757700898791,0.123407450362369,0.105622463224698,2.0948346443641,-0.819887646351574,2.05414365227161,4.08022003714738,0.399041219963702,2.65206072281104,6.79251281412764,0.767439382621471,2.33858005809602,7.02807387762062,0.672785914684784,0.595335727941671,7.7656378343078,0.320646103324425,0.135234324605631,1.02580274373028,-0.0040406179429637,4.13473183242531,-1.85151125865905,-5.26136736822076,2.03146869858791,-29.7023735870561,-11.4363032572128,-11.4833552307654,-48.7793180665671,-33.0187207805955,2.06414130673032,-35.0884541011184,-109.740725305166,-1.68365150139711,-27.3972808688889,97.7216433644813,8.10118358896091,-61.8487876423718,85.1823995452107,8.10118358896091,-61.8487876423718,85.1823995452107,7.79502209914594,105.57908363238,0.242833333333333,-42.2111071249179,-17.3593576306289,-0.0362196507323782,0.214261627896455,-0.101032808935956,0.545519035302104,1.07164128785355,-2.26926279755754,0.32359050782474
11_MICT05,-0.23190765306623,-0.0270625272037826,-0.0371333283771717,-0.233884302710244,0.667826894800594,0.158816315662277,0.0954971559547238,2.17674944546307,-0.920369230138167,2.17565284436891,4.0784256341255,0.449718636130881,2.79522109577399,6.81098025187899,0.834207344572994,2.47879938002685,7.05026111028086,0.742474959086851,0.691912300744882,7.78006934692299,0.331281689539575,0.135436709611987,0.858439141319919,0.0349251944959717,4.14700849379063,-1.88060387097793,-5.26839042790949,0.592273473480046,-29.8161988169599,-11.7021149796661,-9.64132871899878,-48.0530493252547,-31.7145750452361,1.28916951780138,-36.4447331752995,-106.961223083765,-2.58812754735161,-28.9323155208089,98.88571032288,7.75027731369789,-63.4948879666685,86.0843169199548,7.75027731369789,-63.4948879666685,86.0843169199548,7.81779823432896,107.248203788754,0.245416666666667,-42.0729637976288,-16.9546157238978,0.036077183454882,0.211182510012165,-0.100807434225247,0.545476615933437,1.0480021389114,-2.25945578239124,0.321362793711394
11_MICT05,-0.260807234844671,-0.257046400787506,-0.00536748887857412,-0.209849591519044,0.613563313465797,0.189966615859885,0.0861574983119566,2.23422132576891,-1.00294151799731,2.29770763722461,4.07261647772953,0.50668957002671,2.93528750416761,6.82767375775149,0.907346537393157,2.61591009334035,7.07114395455741,0.818502169690514,0.782171838013131,7.79419116753574,0.342197542869297,0.130516978552894,0.671417515493969,0.0681836277157728,4.1682612883089,-1.89524895658677,-5.21717647432552,-0.969577722923416,-29.9020780544337,-11.9338429148368,-7.56343104587321,-47.1725444895805,-30.3714241421707,0.482897902446695,-37.8338434587556,-104.132219664301,-3.53049617433117,-30.5027049754997,100.081397663602,7.27783342661328,-65.2469239574318,86.9603700406733,7.27783342661328,-65.2469239574318,86.9603700406733,7.84081041083246,108.959781125438,0.248,-41.8925137233457,-16.5467137475148,0.112647497189183,0.208106544693383,-0.100539471262391,0.545431760201885,1.02426322943701,-2.24755697242611,0.31896620198951
