SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
15_MICT04,-0.157135362024515,-0.0434119561833344,0.0111341768890034,0.0174943516394585,-0.030854192109715,0.0855204552087008,0.241501280449579,-0.0430069841798051,0.257845525716583,-0.55654413245325,1.69460177972307,-0.708295217814539,-1.4293407739178,3.25716066771248,-0.655569626156818,-1.54858653881004,3.34290130748479,-0.675192410959767,-2.16849905803352,3.7815398394236,0.331675702159715,-0.284808850373498,0.339598885342637,-0.0707952859211338,3.69334030325369,9.89718096163694,-1.58127893978463,18.3454195740412,-16.1478397306549,0.0259189978254629,30.7959027234022,-49.8841881068402,-54.0181097778866,54.9843403202312,10.6487391279263,-175.347807650284,50.4493259581919,24.3677118403271,99.0829794838432,23.987597652692,8.52775282279372,94.0191663211567,23.987597652692,8.52775282279372,94.0191663211567,4.37177772687991,97.4049847034506,0.162722222222222,-76.2914004728622,-35.3588958425501,-4.25048320989943,0.391241039609625,-0.0722913617287596,0.531229845534652,1.45877884979805,-3.33635345400032,0.358469305835383
15_MICT04,-0.122113453819403,0.00258000118576497,-0.040396625592534,-0.0144008035300991,0.00375947798482081,0.0386190749022766,0.209827711578085,-0.0368941372448201,0.263682485079852,-0.571177219450187,1.77995556738218,-0.74600490249496,-1.45038485954049,3.34626310365786,-0.659130300644502,-1.57058593830778,3.42836307889941,-0.671918495977114,-2.20276426367592,3.88905611588009,0.326196068653983,-0.25995064101564,0.391167820771407,-0.116539018688221,3.92212438007419,9.77836589470954,-1.56753468923045,18.2739706970143,-15.6744262462778,0.00411885081216416,30.3503041548139,-50.3471677775035,-54.3776539714701,54.4520162492088,9.95290667497818,-174.478400596234,49.9944146015581,23.5822506639179,98.9686025342758,24.0229221408774,7.6288611134948,93.9991442364503,24.0229221408774,7.6288611134948,93.9991442364503,4.48144304314998,97.3197792191323,0.165527777777778,-76.5189132384961,-35.1239914433575,-4.41668714886773,0.388600991247347,-0.0738410804622302,0.531256863157283,1.45117655672107,-3.34652271511276,0.357542865039837
15_MICT04,-0.112394779463471,0.0283539849656207,-0.105094454510784,-0.051172504796507,0.0385321134629073,-0.00330430932757366,0.185965503379467,-0.0269807108309062,0.267396766860237,-0.580768438928843,1.8654518181907,-0.778942541392474,-1.46404012407476,3.43374547899476,-0.666551286005583,-1.58501754202136,3.51383934013176,-0.674942644893094,-2.22895824765819,3.99207214279201,0.307047946549637,-0.254764988035064,0.426134900192928,-0.173186868038896,4.17147808876806,9.63821800029077,-1.57221746045393,18.142430441433,-15.3184133724577,-0.056361077614499,29.840638275902,-50.5258058913729,-54.4119343623161,53.9335245497989,9.22998185702486,-173.652342790104,49.5507344029596,22.7728878034649,98.8866414677352,23.9890118738272,6.67427983091417,93.9896260270399,23.9890118738272,6.67427983091417,93.9896260270399,4.58248549419852,97.2320343438662,0.168333333333333,-76.7387700624604,-34.8861259218408,-4.58687969129211,0.385957033399552,-0.0753839374179668,0.531284001079091,1.44349417047122,-3.35642075474861,0.356546386273198
15_MICT04,-0.134334199592452,0.0241910285790512,-0.179596959168842,-0.0914441794147288,0.070009161976751,-0.036795404701456,0.171507764286599,-0.0127160698256919,0.266236930489301,-0.5826083109628,1.94499460164046,-0.801214847847668,-1.46410037457726,3.51954608540686,-0.675698079227796,-1.58596503938467,3.59950393271575,-0.682269568137803,-2.24437825945341,4.09386293128725,0.27410913507818,-0.273837932644087,0.436074799788128,-0.237420293098098,4.42137791087293,9.4810312281267,-1.5825012430629,17.9507386992909,-15.0580156118193,-0.138391528653311,29.2800865751498,-50.4465675406731,-54.1340778829281,53.4204191046722,8.48739307818909,-172.863497129344,49.1098511174989,21.9466300537325,98.8365231103141,23.8965310407366,5.67915137836955,93.9946343368372,23.8965310407366,5.67915137836955,93.9946343368372,4.67675991361629,97.1508530084789,0.171138888888889,-76.9428901497375,-34.6424787776338,-4.76442058917614,0.383302042855605,-0.0769065733724332,0.53131014801243,1.43562961819192,-3.36568319904437,0.355418628973437
15_MICT04,-0.18315354712949,-0.00828240325140229,-0.254550066831356,-0.131788018580885,0.0948277272485157,-0.0592331425405201,0.164874266625637,0.0049390427794951,0.258301118883234,-0.574506090755336,2.01315492376009,-0.80893406013518,-1.44521418443677,3.605045623396,-0.684311176056524,-1.56847153576655,3.6868077506588,-0.691447271151466,-2.24730199191844,4.19983224120644,0.229869863874925,-0.312786851181762,0.421992734782301,-0.30110361405175,4.64530458342922,9.31564276556251,-1.581591075264,17.7032377262394,-14.8625761240638,-0.218447960849133,28.6850318667392,-50.1768172763433,-53.5971364843212,52.9052324020604,7.7333321608697,-172.096920004171,48.6638736016243,21.1108147379996,98.8222369302581,23.75742367519,4.66045797934015,94.0228544150226,23.75742367519,4.66045797934015,94.0228544150226,4.76883604787118,97.0898151229479,0.173944444444444,-77.0453006311586,-34.3492039384167,-4.9765526397546,0.380592201107826,-0.078322862754365,0.531322714592693,1.42583312139144,-3.37070750270575,0.353447198212148
15_MICT04,-0.227892537361913,-0.0510919180229223,-0.297469969204726,-0.156509922568893,0.103644587290797,-0.0653007604159881,0.151392469463412,0.0218984245405389,0.226975563737124,-0.517593279459543,1.92682950168006,-0.747206388789237,-1.30908114757313,3.44230567404928,-0.643799455462651,-1.4260479322951,3.52175067474949,-0.652585282568786,-2.08539736389966,4.02298023497379,0.167309684068504,-0.335221421776478,0.368665899353421,-0.331022127818599,4.65421201583807,8.83643150743702,-1.50119590889546,16.8101654153622,-14.1939358204787,-0.265045852725276,27.1049716853291,-48.0956520832984,-51.0649470044786,50.5762101157467,6.73417221420459,-165.421615752829,46.5442298383737,19.5720664132466,95.4432238108276,22.770981365568,3.50812934905532,90.8423384393925,22.770981365568,3.50812934905532,90.8423384393925,4.5344508671649,93.7184881281056,0.17675,-77.1105872964644,-34.0170764848412,-5.20739555917257,0.3778574070201,-0.079690323267721,0.53133002930817,1.4145570766859,-3.37434150734476,0.351133205898766
15_MICT04,-0.298976936437268,-0.0928958975060599,-0.365064061127197,-0.195940221984056,0.119685675632716,-0.0712401153162495,0.16012029118281,0.0396683215275893,0.223809202913028,-0.524701944334391,2.10698768758551,-0.782053652640631,-1.34121507644002,3.78459551777514,-0.69360816363399,-1.46978083589047,3.8742136721391,-0.705942501585503,-2.21361610395689,4.44407065698175,0.129819800445289,-0.398504715758935,0.375094972528446,-0.392700175938199,4.93673998893917,8.99668001719494,-1.49549044754695,17.0898154481649,-14.5483918349687,-0.293836991722379,27.4588815204893,-49.4627354641195,-52.115071249859,51.8498609175338,6.21517637724176,-170.533322113548,47.7344045266788,19.4296371845569,98.9358011063629,23.388356496415,2.60742753729433,94.1996125571748,23.388356496415,2.60742753729433,94.1996125571748,4.96655951746591,97.0947006993043,0.179555555555556,-77.1758739617702,-33.6849490312657,-5.43823847859054,0.375122612932373,-0.0810577837810771,0.531337344023646,1.40328103198036,-3.37797551198377,0.348819213585383
15_MICT04,-0.328369492800139,-0.100117208749906,-0.38868656503765,-0.213691309973735,0.123140042741691,-0.0667472923693802,0.155315511737892,0.050582239987396,0.203032997270515,-0.484080461641266,2.13789141083622,-0.756236247241725,-1.25920636503063,3.88280894309454,-0.693234605299781,-1.39148251539177,3.97674607575248,-0.707805077615704,-2.17770299781221,4.58520713713931,0.0878162178816372,-0.414790306800047,0.379645648340388,-0.411121085485083,5.00163337220171,8.8492418587855,-1.40833945191281,16.7626062734026,-14.3922610531316,-0.277800135046747,26.8508309394077,-49.2177898341822,-51.3779859260412,51.3085283439122,5.454524184154,-169.680574414614,47.2477756326548,18.5847162242798,99.083235534186,23.1773113612377,1.58291842952399,94.3721470411318,23.1773113612377,1.58291842952399,94.3721470411318,5.07683233180657,97.1894826091964,0.182361111111111,-77.2020435198538,-33.349126230102,-5.6796140884869,0.37235941834145,-0.0823660200789422,0.531340136298909,1.39189888671359,-3.37982235675213,0.346252478773427
15_MICT04,-0.32029593910168,-0.0626232500238054,-0.389941455896535,-0.220849223875359,0.125288622067149,-0.0609662932489288,0.147148437128464,0.0547301980078959,0.185484092197644,-0.435521020920482,2.16664810664731,-0.730682377889546,-1.16356898198188,3.98748205730424,-0.690201008300895,-1.29964399987026,4.08463461268547,-0.705231670142193,-2.13002057783478,4.7344635162058,0.0584259253435233,-0.3987961164352,0.420958742679761,-0.410744873526672,5.03885603765829,8.70180600507768,-1.30902305584816,16.4500190025404,-14.2332169654742,-0.242299050074684,26.2481519663722,-49.1372160247095,-50.750646548327,50.762800583983,4.68875694089917,-168.749378240827,46.7502995854969,17.7311000429701,99.2995015417593,22.9522085663942,0.550680499072762,94.6085173391153,22.9522085663942,0.550680499072762,94.6085173391153,5.19187307597515,97.3543973336233,0.185166666666667,-77.1424359841368,-33.0054907851583,-5.93928201631624,0.369550129615763,-0.0835740281446803,0.531329770858982,1.38025985930328,-3.3779331428089,0.343222169165004
15_MICT04,-0.271598567105846,0.019192019126135,-0.370746571538255,-0.21885461604824,0.129243953066146,-0.0571230216260686,0.136356707425077,0.0525013162709813,0.174832850807913,-0.381771048139413,2.20040388639645,-0.710785698269623,-1.06032651544132,4.09712896972432,-0.685802347641828,-1.19967720440656,4.19568825969123,-0.698967423828063,-2.07123630848557,4.88455406540517,0.0432200204763523,-0.348456880572988,0.499111887824297,-0.393564937562894,5.08248658626468,8.54153596524408,-1.22016378569662,16.1672661797515,-14.0851010840058,-0.213751260059577,25.6421624755369,-49.2350174672076,-50.2616810681721,50.2185979181411,3.91183007716393,-167.727456453298,46.2477712217017,16.8619479999309,99.5837630260433,22.7071486400212,-0.505752693845991,94.9047301108206,22.7071486400212,-0.505752693845991,94.9047301108206,5.30572862419716,97.5847231002632,0.187972222222222,-77.0712840612626,-32.6625253310775,-6.20303573842383,0.366732891214756,-0.0847649936533573,0.531317190750564,1.36872155640326,-3.37562485867081,0.340179301090455
15_MICT04,-0.189564028894381,0.1298390915209,-0.334250620495948,-0.210433760473252,0.136473423064985,-0.0564499673054584,0.124492421165649,0.046129716203343,0.17311985203872,-0.3255311953862,2.24411579792273,-0.699283262708056,-0.954697474926603,4.20852748191135,-0.681578453915546,-1.09629881243798,4.30651272937822,-0.690726169932763,-2.0019471775193,5.02704472552976,0.0399929954940852,-0.270217965615997,0.601559183654119,-0.362479979524872,5.16814925644863,8.35545966735678,-1.16504681287972,15.9192964521452,-13.9715808761311,-0.221949037477742,25.0199064289034,-49.4834916005625,-49.8932480023827,49.6816787775816,3.11788420625911,-166.612933857361,45.746356315314,15.9710925175254,99.9287666946002,22.4314479220172,-1.60513871413423,95.249298795925,22.4314479220172,-1.60513871413423,95.249298795925,5.4111524293576,97.8681523647258,0.190777777777778,-76.996868051009,-32.3172652968069,-6.46658210922625,0.363909846672395,-0.085942303176333,0.531303734465348,1.35707382474401,-3.37311751110141,0.337133701756872
15_MICT04,-0.0907502362479103,0.243676435901097,-0.286222692124797,-0.199247499246485,0.146946061132285,-0.0587039251110039,0.113052247399857,0.0391733275751228,0.180267782128806,-0.268832649918631,2.29938791693487,-0.696170715816911,-0.850244748588334,4.31706549097114,-0.678879257720193,-0.99281002595452,4.41286254190184,-0.68266060799561,-1.92285639292102,5.1538414510901,0.0436691521804023,-0.178001301871364,0.707121351834744,-0.322398953664768,5.32363561346244,8.13566584744503,-1.16081096839313,15.698990942612,-13.9199451893693,-0.291627404237969,24.3690328156858,-49.8273402414447,-49.5930398030569,49.1561142731469,2.30344440357792,-165.412358687397,45.2509437802818,15.0551579632242,100.322363444297,22.1139446482623,-2.76262429457124,95.6261802792114,22.1139446482623,-2.76262429457124,95.6261802792114,5.50103312166214,98.1887213262888,0.193583333333333,-76.8891815716141,-31.9447430759849,-6.72919075972617,0.361049539499907,-0.0870293979049452,0.531286079145611,1.34413290714892,-3.36880557471724,0.334042707375429
15_MICT04,0.00354016155605228,0.33466060925339,-0.236533422610335,-0.189447753482817,0.160043626990968,-0.0634912588384321,0.102368005579507,0.0355979618037127,0.193979369694984,-0.212685682486982,2.36467113651232,-0.699867831333138,-0.748691629786498,4.41755048235186,-0.67845195795008,-0.890967918871391,4.51029443549592,-0.676663372747516,-1.83490380755603,5.25831360118643,0.0481498603389325,-0.0894803133374583,0.794038805661776,-0.281502707177692,5.56127661767635,7.88259515135613,-1.21323201036765,15.4885660970924,-13.9528456166614,-0.435184870183189,23.6818597886266,-50.2007735047202,-49.2930887320485,48.6432375000101,1.46877379735907,-164.13761364402,44.7638899516978,14.1147867800415,100.7499869377,21.7471086648339,-3.98506536773678,96.0185093047222,21.7471086648339,-3.98506536773678,96.0185093047222,5.56947504891228,98.5310692642999,0.196388888888889,-76.7606293176352,-31.5402813374412,-6.99235646424708,0.358161257854354,-0.0880475575216567,0.531262723887316,1.32981369589344,-3.36342669363358,0.331033399091261
15_MICT04,0.0743143229139181,0.386754492726192,-0.19790949284367,-0.184822078818434,0.175235045527783,-0.07122033677095,0.0903521358071156,0.0386983481584962,0.209909612516422,-0.157075054564664,2.43610440062763,-0.708640904743154,-0.650009846479345,4.50544887409862,-0.680219293894608,-0.791094565813556,4.59522224669739,-0.673842207436503,-1.73926604037752,5.33648968778331,0.048215247306314,-0.0203218322449042,0.848634202459282,-0.25029190488897,5.87475659023105,7.60471502393405,-1.31522242733922,15.2642857979977,-14.0808581154111,-0.649321777859458,22.9576065620884,-50.5396242910802,-48.9273046386195,48.1409619729837,0.617842217024428,-162.803072298376,44.2841323420441,13.154487034531,101.196976390743,21.3289999893589,-5.26917262039615,96.4115772607565,21.3289999893589,-5.26917262039615,96.4115772607565,5.61297543706552,98.883176782284,0.199194444444444,-76.6316282497137,-31.1337101873727,-7.25562180269227,0.3552713505599,-0.0890617347177413,0.531238812742174,1.31541122221957,-3.35802584535182,0.328037571740102
15_MICT04,0.111203692208427,0.39956096321309,-0.181748064012271,-0.187666036639947,0.191906690248401,-0.0829647527973796,0.0718273570050577,0.0502729147842955,0.222128607125069,-0.101137639713185,2.50820040558562,-0.721257682957752,-0.552493178972258,4.5781246371236,-0.683308261178112,-0.692159075870233,4.66603949406736,-0.674363739304662,-1.6373504085268,5.38842609677191,0.0406309945934979,0.0209656694004045,0.870052459671921,-0.238177055845095,6.24206476819379,7.31468636846108,-1.44997665447479,15.0037415390103,-14.2991643757437,-0.917172559119654,22.2031521178076,-50.7864562031787,-48.4444162510796,47.64342334002,-0.243099650598814,-161.423069251831,43.8066686872915,12.1810856631634,101.650264890349,20.8630161984885,-6.60265731922826,96.7945477171664,20.8630161984885,-6.60265731922826,96.7945477171664,5.63184721369438,99.2373165515087,0.202,-76.498744024497,-30.7288412691992,-7.51224303606027,0.352368181507254,-0.0900387439068473,0.531213334226837,1.30096771560029,-3.35225205466665,0.325195342465659
15_MICT04,0.114727505064874,0.386451561068621,-0.1938129821988,-0.197999199888967,0.208700074661729,-0.0995837212684619,0.0392658685080539,0.0703790840462278,0.224028421897688,-0.0433672832493847,2.57436827462595,-0.736731712101956,-0.452974057331527,4.63548706850834,-0.686269450826191,-0.591943766503977,4.72368950634339,-0.677598378788362,-1.53086014832985,5.4189779846472,0.0242630434805338,0.0348808425206102,0.868805043572757,-0.249911419368475,6.63350025760679,7.02407252690888,-1.59745128992687,14.6937544214935,-14.5894339352618,-1.21485753480905,21.4332794841421,-50.8924543941777,-47.8176330804242,47.1411200126434,-1.1077752861155,-160.009097374929,43.3225650407605,11.2013299847045,102.099778215804,20.3569202338512,-7.96722896924515,97.1615447049678,20.3569202338512,-7.96722896924515,97.1615447049678,5.63111391175089,99.5903946588787,0.204805555555556,-76.3371736890116,-30.3444071577056,-7.74986021055615,0.349425874637786,-0.0909034298221518,0.531193978238984,1.28715989652318,-3.3446420710678,0.322915124898425
15_MICT04,0.0938240572323616,0.367073093160548,-0.233005314904265,-0.213691646180846,0.223272803363897,-0.121045050563089,-0.0149508539264862,0.097662548813178,0.209801414265897,0.0180916509120185,2.62796090661988,-0.753888530429102,-0.347584270073327,4.67974132099241,-0.687421460705405,-0.487616653314063,4.77126220999607,-0.682386286110958,-1.42178376604261,5.4368629824888,-0.000349244428728221,0.0288941668458562,0.860687341439745,-0.284534671068955,7.02106873934382,6.73919742365259,-1.74117064523115,14.3360977910767,-14.9251305228547,-1.5192064584646,20.6707267983622,-50.8201167370552,-47.0520023402647,46.6217591350673,-1.97209881195585,-158.566843691331,42.8196857241264,10.2195252586593,102.539917844103,19.8223612514235,-9.34200360476471,97.5127393994718,19.8223612514235,-9.34200360476471,97.5127393994718,5.61969289994667,99.9446515933828,0.207611111111111,-76.1701755714366,-29.9674807956634,-7.98258982627216,0.346473633539871,-0.0917390958330011,0.53117274868023,1.27365387458132,-3.33669484644727,0.320835507995105
15_MICT04,0.0608584901365452,0.358668254074113,-0.293524304433478,-0.231424433448547,0.232897438708246,-0.146427691365222,-0.0957026652282125,0.129987976712207,0.176187601062635,0.0849653112207716,2.6640754505486,-0.771370140919368,-0.233040807224444,4.71444773236605,-0.685240895325783,-0.376702830803468,4.81280122575704,-0.687296748744125,-1.31211031314459,5.45191180977551,-0.0314762773314591,0.0133161314422654,0.859729014861575,-0.337133550183157,7.38529871455285,6.45961897639069,-1.872464389679,13.9484994665683,-15.277466086233,-1.81335734042268,19.9451878486358,-50.5462261273948,-46.1863553430219,46.0717856848403,-2.83556389021349,-157.09437591221,42.2841616136794,9.23606636652705,102.970678943751,19.2744837464267,-10.7065756435586,97.8549427570285,19.2744837464267,-10.7065756435586,97.8549427570285,5.60767033726705,100.308156735551,0.210416666666667,-76.003017113525,-29.5924884953571,-8.2133506065972,0.343519354520357,-0.092567759094617,0.531151844657496,1.26020394877231,-3.32870644462088,0.318808171094482
15_MICT04,0.0269324231602755,0.369546239424045,-0.367715875708612,-0.247787610089169,0.235304190807316,-0.174189886689175,-0.203127921278936,0.165065011546735,0.123664346591744,0.158356752873661,2.6811475757442,-0.787821806841793,-0.107720790176523,4.74343272718595,-0.678636068103506,-0.257876756175208,4.85202184338722,-0.690830404566726,-1.20330233579494,5.47197632111263,-0.0666771512436212,-0.00259228902870201,0.87287863670702,-0.401190304864768,7.71750659398179,6.17912584065541,-1.99091031361652,13.5600925723711,-15.6203569738354,-2.0887060094843,19.290261248759,-50.0616170379415,-45.2856061878799,45.4782420114989,-3.70138203750077,-155.582837522936,41.7023078765208,8.24734226963688,103.397441234789,18.7303468544567,-12.0436518447142,98.2005682327347,18.7303468544567,-12.0436518447142,98.2005682327347,5.60311584858326,100.693728922296,0.213222222222222,-75.833567955692,-29.2379492662789,-8.42088133145918,0.340541329872332,-0.0933142879505395,0.53113889891723,1.24734166804926,-3.32019740850251,0.317443092828483
15_MICT04,-0.0014722799545551,0.395615208353445,-0.447630186676586,-0.259973319836267,0.22902146737063,-0.202211612622292,-0.332077970887893,0.200886049373273,0.0564001994519297,0.238589008176752,2.68115331250306,-0.801665920480712,0.0282202227112299,4.76999202683285,-0.666969886703905,-0.130996309475439,4.89154487114629,-0.691549001248318,-1.09580429921368,5.50124795456185,-0.103400249233014,-0.0133723223112584,0.89712013124189,-0.469856515755255,8.01796996211493,5.88853917894713,-2.10151941615397,13.2029571327703,-15.9340538503202,-2.34350090864208,18.7387491489292,-49.367126755787,-44.4246788177656,44.8304139219985,-4.57541781469142,-154.019408653434,41.0624499245012,7.24694106217093,103.829176172872,18.2059461468714,-13.3410127872586,98.5647915273625,18.2059461468714,-13.3410127872586,98.5647915273625,5.61027697456085,101.116058201084,0.216027777777778,-75.6604162469682,-28.8992069770109,-8.60504153192668,0.337540924393632,-0.0939817415079385,0.531136534655996,1.2349291353308,-3.31110009587708,0.316781449271733
15_MICT04,-0.0248052511389823,0.420376808026942,-0.526314300524793,-0.26615779918568,0.213335538301648,-0.227850554697147,-0.472625684264761,0.235920878709565,-0.018895418233904,0.325503371485491,2.66840625356746,-0.810549334064531,0.17358497369094,4.79648477151242,-0.649891131053546,0.00350798455972411,4.93270973064219,-0.68813527357193,-0.988875088553446,5.54040418045675,-0.139544490652303,-0.0192139674139934,0.919359737428501,-0.536998207539972,8.29141814802474,5.5796940770204,-2.20992203451382,12.9029736800179,-16.206879271036,-2.5789617578198,18.3179401920334,-48.4700743934295,-43.6718984429938,44.1208731191997,-5.4643476656651,-152.390731376564,40.3561838441302,6.22764077106074,104.276004264608,17.7132435294197,-14.592240927978,98.9622283035478,17.7132435294197,-14.592240927978,98.9622283035478,5.62969138483235,101.588459592791,0.218833333333333,-75.4861721774129,-28.5629386092985,-8.78459282437497,0.33453657380056,-0.094634833821775,0.531134911153462,1.22258880899981,-3.30187981410254,0.316247444798993
15_MICT04,-0.0508517618886501,0.419758683985407,-0.599918445826841,-0.265795287692704,0.188492821638785,-0.248497482872953,-0.611276406782873,0.269069316988324,-0.0945454610470231,0.418909333814005,2.64797949509859,-0.811211448135585,0.32696584380074,4.82424312513901,-0.627172573653991,0.145239076135383,4.97572048783051,-0.679416269205643,-0.880848558754316,5.58776217027599,-0.173611278591658,-0.026246041628307,0.92027854472154,-0.598947170704436,8.54102813319103,5.24965864699229,-2.31692113675511,12.6729959668952,-16.4336792005469,-2.79386038638435,18.046028803551,-47.3857668097052,-43.0794909820787,43.3459334812828,-6.37366672555175,-150.685216539578,39.578993943363,5.18349592460277,104.747320497085,17.2586986690414,-15.7960487011963,99.4046555647164,17.2586986690414,-15.7960487011963,99.4046555647164,5.65942763281599,102.120827367679,0.221638888888889,-75.3182717918866,-28.222344348615,-8.95401776255198,0.33152493109774,-0.0952562337178365,0.531138318522091,1.20993890728866,-3.2928038954101,0.315990513130492
15_MICT04,-0.0849767390949514,0.346927631513836,-0.623281639363462,-0.242011786159522,0.145598120361409,-0.244624402432931,-0.68353684348933,0.279111294527143,-0.152297889968465,0.483577941993234,2.44668450541994,-0.745979939248818,0.45411357756627,4.52478339560195,-0.558124817448439,0.274061012521894,4.67974952507675,-0.619395669026166,-0.717547944734096,5.25829062127174,-0.190541247590401,-0.0406778644128389,0.822686132297627,-0.610916463258867,8.46046652782754,4.734408421471,-2.33109211945306,12.0788012480952,-16.0379646501009,-2.87672083280762,17.31136944587,-44.5522188302132,-41.2107663792482,41.0400792784112,-7.05425518949576,-143.759746189603,37.3949360125718,3.96959918956912,101.621601811211,16.2626705546864,-16.3702253532891,96.4553632926791,16.2626705546864,-16.3702253532891,96.4553632926791,5.31044266307243,99.1770933210408,0.224444444444444,-75.1648785110016,-27.8852558738858,-9.08997945904383,0.328491649563657,-0.0957807847695682,0.53115986055309,1.19711370999055,-3.28396433182268,0.316757699342211
15_MICT04,-0.153457046736811,0.270216057253782,-0.733589719249835,-0.24896655271509,0.119684661356937,-0.269063170475391,-0.825846639831802,0.325820116796115,-0.219844227109279,0.624706148836367,2.6018678757111,-0.775188746144477,0.652977277797033,4.88504156264658,-0.564645320635882,0.449483011919945,5.06461615662749,-0.6426016230753,-0.653812600059782,5.69621010187215,-0.230606468777565,-0.0775048529253091,0.800247809898871,-0.706821474525146,8.94220958037691,4.55390383610596,-2.48476648887116,12.3982709282073,-16.7302182398126,-3.11802067931006,17.9623042269679,-44.7909496717288,-42.5028799717024,41.6045283788317,-8.26153768179533,-147.011212061587,37.8142836367638,3.01147220843623,105.792976749518,16.4645674796558,-18.0736579169275,100.453450252126,16.4645674796558,-18.0736579169275,100.453450252126,5.73824535760796,103.385853772876,0.22725,-75.0071633555148,-27.5625140735503,-9.20211884223446,0.325445920218325,-0.0962471456291116,0.531191701514519,1.18471490803206,-3.2746566222148,0.318108558826725
15_MICT04,-0.234210551679159,0.128245015122064,-0.791978403847157,-0.234980451090531,0.083309152794182,-0.26879397736088,-0.882130062506991,0.346822894229295,-0.260786538657844,0.735766330787969,2.58233877874555,-0.735897608857715,0.823278771735709,4.91805068864711,-0.52566788110595,0.610999702359964,5.10888376520075,-0.614025958394987,-0.532384027300266,5.75265915381802,-0.250802329797097,-0.124935718006919,0.68538966011666,-0.75093173754742,9.05979149132248,4.21749848646635,-2.50668708765112,12.3142486983368,-16.7786817378858,-3.18740808980423,18.1247496898217,-43.3947535169326,-42.5527739014393,40.6497481640145,-9.23662579888789,-145.033309582161,36.8378412712569,1.88680737213295,106.377881997723,16.1160830684448,-19.1590799616989,101.065959492015,16.1160830684448,-19.1590799616989,101.065959492015,5.78268293278841,104.12073110812,0.230055555555556,-74.8492865080669,-27.2400560888509,-9.31387967792699,0.322400010062728,-0.0967126452686621,0.531223685447332,1.17232544829688,-3.26533737138818,0.319467503725319
15_MICT04,-0.316600818464347,-0.019628918705504,-0.83432561321016,-0.218041394003264,0.0515664669073063,-0.26238544000505,-0.902481745712389,0.360675987060674,-0.285411956703257,0.849715339073596,2.5674806802001,-0.684786045866949,0.996239598674793,4.95275286463498,-0.483062730151109,0.776889979918159,5.15236330920223,-0.579591691498788,-0.405903774434776,5.80855857831344,-0.263534915502829,-0.172437449728749,0.565985837799566,-0.780150753781029,9.09933033496863,3.90912945965224,-2.46390316185595,12.2374330921875,-16.7424264577766,-3.17103350250925,18.3874691982045,-42.0311111285946,-42.8370947091913,39.6518720951418,-10.2269374311234,-142.95839670945,35.8114681587691,0.741884704529692,107.008508834538,15.7905955613697,-20.2191118688181,101.736739111415,15.7905955613697,-20.2191118688181,101.736739111415,5.82868435270672,104.921491973621,0.232861111111111,-74.6976281054799,-26.9241506274808,-9.40203085079536,0.319341861723355,-0.0971042647566545,0.531271150889653,1.15999892028421,-3.25620061519677,0.321455152345926
15_MICT04,-0.376343030846137,-0.130252108284192,-0.848788762790492,-0.198288147046692,0.0286097228094511,-0.251318488532748,-0.893654903709181,0.365970647266796,-0.294740321537665,0.963360886125084,2.55865965160398,-0.6269084354104,1.16899944771211,4.98888366300409,-0.438589923577106,0.944201098840418,5.19459791080516,-0.540801024568793,-0.276005954822396,5.86211894519417,-0.267477275652897,-0.200689070467581,0.477468389961068,-0.785284040833968,9.06013045897262,3.63648624958789,-2.35484559431422,12.1572189813023,-16.6165274799475,-3.06851521925111,18.7152779948704,-40.7722044571606,-43.3510610066788,38.622944538115,-11.2279577179201,-140.785456877902,34.7472067025161,-0.418782106658451,107.685801028308,15.4800294759205,-21.2626547188766,102.462487146059,15.4800294759205,-21.2626547188766,102.462487146059,5.87470526134652,105.784181569958,0.235666666666667,-74.5562342760287,-26.6113469154953,-9.45676594570466,0.316269988026471,-0.0974047354664829,0.531335153433462,1.14749752417697,-3.24735717699087,0.324373263407243
