SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
18_HIIT04,-0.27568329248299,-0.670800721437458,0.871561852026731,-0.111884627391212,-0.0624681188039076,0.454507289056562,0.208871837743478,-0.394588937320218,1.26146773664318,-0.974960662861181,2.55807422082188,-0.548242590445652,-2.19477314802678,4.8608972413819,-0.29379284685578,-2.37264284553934,5.03533177417615,-0.53085120166497,-3.2868539096817,5.75000453404198,0.897271308041156,-0.47906812295779,0.00884965166680017,0.694453944507258,4.57796356911897,3.88680902995682,2.47955199158534,27.2555581186726,-57.7615688133615,-8.68807653819447,17.7162016508972,-89.3781926433586,14.5537938363436,59.3038125206852,12.9663876571232,-185.177629887572,53.0771797106702,28.4847366867466,136.514382687902,-46.9578115528433,-19.5776225227851,104.886827574883,-46.9578115528433,-19.5776225227851,104.886827574883,6.68364096621947,116.574293770969,0.108361111111111,-52.8179907966068,-35.905717025558,-3.24097346223535,0.415128178662845,-0.0610450457458383,0.529972557860824,2.47088020821262,-1.17634009998915,0.397003944228234
18_HIIT04,-0.287359265279249,-0.784338456423306,0.93978744910052,-0.0853615984516272,-0.12329271670637,0.496604214597709,0.221776348712525,-0.375481552387917,1.22266351659805,-0.885361513134686,2.5081073693899,-0.501874348863686,-2.02092265564153,4.84634591036386,-0.33232765946821,-2.22124786124614,5.04169580374839,-0.63779314212878,-3.14191232627192,5.74465899994608,0.736735140799765,-0.469880528185444,-0.088765470117359,0.74714762278226,4.72801477568409,4.09191056177698,2.61866986393933,26.9580518995784,-57.2987504160463,-8.60087811483493,16.869010976972,-90.0432918004877,14.2385460584896,57.8306671244634,11.8561013108495,-184.477656643839,51.7010966082503,27.2576522737552,135.665587191758,-46.8639986919344,-21.2337446613986,104.450454156849,-46.8639986919344,-21.2337446613986,104.450454156849,6.58904384257155,116.434546674581,0.110666666666667,-53.3251370133121,-35.6209200110656,-3.16085397534283,0.412743181396064,-0.0629734954011712,0.52999336464195,2.44853333953735,-1.17928513000438,0.398364550920065
18_HIIT04,-0.335883438002668,-0.871140408275572,0.927749001619467,-0.0792683497173412,-0.164064020390164,0.515480100387013,0.223727921621262,-0.34663725535723,1.18032303099611,-0.805948016179019,2.47594006827612,-0.468447825950922,-1.86945331615763,4.83604020709242,-0.363223490971551,-2.08915528860157,5.04770910084977,-0.722948759647352,-3.0145636993488,5.74095603617031,0.604273088298915,-0.493497766202615,-0.162496922667834,0.733982712630953,4.91342224374781,4.31590640986828,2.7673434488662,26.6287248873014,-56.743144842448,-8.49530643800673,16.213175775269,-91.0582908992059,13.5515905553395,56.3087899057219,10.7705957478713,-183.676042378889,50.2734323108889,26.050218916753,134.853212851549,-46.2880001377858,-22.6116907741561,104.2075718701,-46.2880001377858,-22.6116907741561,104.2075718701,6.51239713714652,116.245797994955,0.112972222222222,-53.8446901896204,-35.3320732004583,-3.08086507045474,0.410317451289613,-0.0648501368527277,0.530018354006482,2.42575575375489,-1.18264994723832,0.399865184550303
18_HIIT04,-0.40543942581521,-0.91814311994048,0.850043151746768,-0.0927481828854249,-0.179105861620262,0.510638813338173,0.208306284977131,-0.310125545929991,1.13662090706635,-0.740995247146689,2.47009704019048,-0.457045965052518,-1.74391947407498,4.84079853543835,-0.386442382704177,-1.97764760554963,5.06202272859293,-0.777820202218695,-2.90180778079481,5.74804939016208,0.520989673855544,-0.537502946782723,-0.200269223652698,0.666813030002531,5.12070662988515,4.53637856125434,2.92645560582959,26.2574540135164,-56.0872388758194,-8.36064425074437,15.7089951523941,-92.3228942556112,12.5807738154232,54.7586223785718,9.70439469576753,-182.797366248528,48.8144802022246,24.8585531310992,134.077907221253,-45.3129164607555,-23.7542287665129,104.126173552013,-45.3129164607555,-23.7542287665129,104.126173552013,6.46003021886802,116.016308340919,0.115277777777778,-54.3658219255482,-35.0363346392944,-3.00942837411319,0.407820882924698,-0.0666318962892482,0.530050638225961,2.4023632865961,-1.18608794340725,0.401394657540276
18_HIIT04,-0.480672869397492,-0.918620052157671,0.72520774082946,-0.123624493190674,-0.16618812428257,0.484176800569168,0.171826152424223,-0.268883372065761,1.09420250020957,-0.693906021912019,2.49619809698997,-0.473062957237922,-1.64543645393234,4.87032923529916,-0.402820899751299,-1.88628876576154,5.09331969279132,-0.798306386843032,-2.79966659694112,5.77482171227854,0.500112966288495,-0.589596353707546,-0.195519650581426,0.560781405543191,5.33247727043235,4.7352961716485,3.09549402508934,25.844414287655,-55.347730712567,-8.19337960312852,15.3028718956019,-93.7026801718935,11.4490888775975,53.2085322662913,8.64656071427495,-181.866105977875,47.3528837059517,23.6730862676513,133.332950725816,-44.073067137774,-24.7399642360689,104.146590881302,-44.073067137774,-24.7399642360689,104.146590881302,6.43714314286092,115.762746466771,0.117583333333333,-54.8862077617641,-34.7376498430097,-2.93885576089406,0.405317187259228,-0.068404027252335,0.530083303579702,2.37884620082394,-1.18957820911839,0.402902665471696
18_HIIT04,-0.549438752854438,-0.869660475761868,0.571103432005074,-0.168680576150762,-0.126414198466954,0.439691348862689,0.113647358649956,-0.22616070239787,1.05503475913116,-0.666003436553684,2.55628242557581,-0.517523675468276,-1.57254896127519,4.93142495807754,-0.413190717379289,-1.81308127093533,5.14850897017287,-0.784328817835332,-2.7042894148228,5.82795467768947,0.545461505348095,-0.639763640593871,-0.145302142877268,0.430561690879499,5.52914642692099,4.8998737556809,3.27318745055264,25.3987566797482,-54.5614563055493,-7.99604549292757,14.9341076667566,-95.0512666431321,10.2960871173283,51.6897209569918,7.58210052574589,-180.903433161066,45.9205040776073,22.4798093008662,132.605354234149,-42.7345697464139,-25.6727456700306,104.190238121605,-42.7345697464139,-25.6727456700306,104.190238121605,6.4479272032291,115.50298282506,0.119888888888889,-55.4106501163271,-34.4307019947564,-2.86905007508528,0.402796264880381,-0.0701558024831074,0.530117996953173,2.35496319744871,-1.19341718211441,0.404327189145996
18_HIIT04,-0.601214622305322,-0.775568656073857,0.409443976323882,-0.222396562315223,-0.065665556100199,0.383373655951737,0.0364924679465868,-0.185218851700525,1.01945894161347,-0.655517913481759,2.64664749139193,-0.585294840864932,-1.52046608955624,5.02605696461165,-0.417870988378863,-1.75427942151072,5.23108229855414,-0.740659939859345,-2.61327293751263,5.91075441059389,0.648271603810401,-0.678875416520642,-0.0533689724148096,0.294142529237133,5.69258984829316,5.02201184616139,3.45665210551446,24.9362092614956,-53.7772285428806,-7.77624717137827,14.5420623943272,-96.2294499981454,9.25923281048724,50.2310432383161,6.49388644393158,-179.925698425791,44.5470977978139,21.2621751882152,131.878375201029,-41.4731830589178,-26.6670569271629,104.171280348873,-41.4731830589178,-26.6670569271629,104.171280348873,6.49511117846322,115.251084540314,0.122194444444444,-55.9405000272908,-34.118544618421,-2.79926239477281,0.400249756451151,-0.0718735877632511,0.530156184605452,2.33063244788748,-1.19751216517415,0.405712737685604
18_HIIT04,-0.625449598303613,-0.652178143667808,0.269851304864893,-0.276232361405804,0.00477061662070839,0.324814326936993,-0.0535448552344603,-0.148881664851989,0.985983879928463,-0.657362379675367,2.75674359756559,-0.664400803592522,-1.48091569063101,5.15028667183025,-0.416703103423977,-1.70450506797356,5.34007070578946,-0.67740656365102,-2.5265788237313,6.02252918520238,0.785925860360862,-0.697326089766761,0.0661407643734769,0.17617321231859,5.81068367894092,5.09930464305775,3.64090606379117,24.4761574709205,-53.0466326682279,-7.54600044028503,14.0772785411421,-97.1284757608535,8.44971712634801,48.8530056265578,5.3651806109262,-178.942728028862,43.2540363533077,20.0036406907195,131.13588645499,-40.4438271231293,-27.8266677773463,104.013721512517,-40.4438271231293,-27.8266677773463,104.013721512517,6.57815610920917,115.016872044235,0.1245,-56.4626224733073,-33.8230745111322,-2.73372120082834,0.397642664138516,-0.0734986210303932,0.530203442824918,2.30599110651727,-1.20073864692337,0.407137385326027
18_HIIT04,-0.613435676724767,-0.524949563152787,0.184640263008655,-0.320232317350339,0.0706443326489753,0.275146877997384,-0.147833385911704,-0.118729271601742,0.951935266194289,-0.664036824270559,2.87149195349933,-0.738524810976155,-1.44375996949046,5.29510294408395,-0.409441287480195,-1.65777793400456,5.47024710455881,-0.608304260533834,-2.44663630609204,6.158741272767,0.926200379834154,-0.686740821324687,0.190518099951931,0.103591871926796,5.8805297330902,5.13765949225047,3.81998351456851,24.0381599427424,-52.4155175455715,-7.32057295855311,13.5146074334683,-97.6951096281346,7.92641737605927,47.5620453817836,4.18251145105718,-177.955852886867,42.0482354486211,18.6905657355315,130.36768574398,-39.7463328344024,-29.220163355747,103.670926715954,-39.7463328344024,-29.220163355747,103.670926715954,6.6913354737882,114.809624886001,0.126805555555556,-56.9714706491336,-33.5317314311945,-2.67398678843303,0.395005663631278,-0.075076442283767,0.530254019735072,2.2811431768478,-1.2033262188334,0.40850902865732
18_HIIT04,-0.562975662401956,-0.419344183135423,0.175564256820716,-0.346558448832019,0.119759945051867,0.242951375353539,-0.236962206583286,-0.094283359107812,0.914644033668491,-0.667491154518481,2.97648860919549,-0.792281505115309,-1.40002359722402,5.44914139746396,-0.396257100320836,-1.60921552167694,5.61365974218433,-0.546925141837985,-2.37748004973517,6.31212087356807,1.0366320714766,-0.64412248293471,0.296990815266032,0.0945724924910841,5.90867677011752,5.15269317335627,3.98902656124402,23.6380189305647,-51.9167330318132,-7.11622079312607,12.8612514518872,-97.9458330249092,7.68073323716023,46.3478705100947,2.93806537062511,-176.95751521054,40.9192189737773,17.3146900179561,129.573695966374,-39.4021154538764,-30.8632590646519,103.139428447945,-39.4021154538764,-30.8632590646519,103.139428447945,6.82421331444412,114.642091584641,0.129111111111111,-57.4812359102748,-33.2405580578619,-2.61568714101784,0.392360727661158,-0.0766437261890834,0.530305787737429,2.25628706480648,-1.20599036095114,0.409868750659457
18_HIIT04,-0.481901089957819,-0.349147523305098,0.241958480089521,-0.352766063496119,0.146658280722899,0.230675567415628,-0.312863095399808,-0.0727999788235581,0.872618851762305,-0.661302759324024,3.06306833929043,-0.816528838063742,-1.34469836073988,5.60199375324688,-0.37817974325524,-1.5564459765555,5.7618475205289,-0.502818822506006,-2.32313273402519,6.47448227925479,1.09456012597431,-0.57506079641917,0.372928071870927,0.148633692840441,5.90846878432074,5.16715687271209,4.145560911705,23.2842743247156,-51.5647324944939,-6.94724442929214,12.1537171085159,-97.9590184701796,7.64306708470764,45.1860376537201,1.63064395216848,-175.934000846281,39.8416324380825,15.874281119228,128.76509871445,-39.3547749750678,-32.7170667337014,102.459622911645,-39.3547749750678,-32.7170667337014,102.459622911645,6.96519406432129,114.530254064995,0.131416666666667,-57.993747152058,-32.9499723614687,-2.56114800561374,0.389694854437932,-0.0781833494835028,0.530360741445298,2.23141854927173,-1.20886975441775,0.411197922384394
18_HIIT04,-0.387285240371895,-0.310335424420733,0.358668586214253,-0.342791500939726,0.154229762281617,0.233955602879623,-0.370517433789483,-0.049991213833415,0.826188320225601,-0.642349268826606,3.13045569682034,-0.810914134927394,-1.27781165709987,5.74665547177583,-0.357270692268097,-1.4999276145791,5.90787491278141,-0.479593214238901,-2.28584016214339,6.63861040225276,1.09291692171862,-0.493271140726196,0.42119173274623,0.244888579814655,5.89622030210451,5.2043881639216,4.28874664581197,22.9764446936442,-51.3533581770009,-6.8235273730814,11.4441357803406,-97.8465318679084,7.70981521969137,44.0452927880425,0.264810887230661,-174.870646550458,38.7827740928175,14.373526640438,127.961775262598,-39.4950120593485,-34.7037309498055,101.702379907515,-39.4950120593485,-34.7037309498055,101.702379907515,7.1056794690969,114.488335642794,0.133722222222222,-58.505705668969,-32.6570396805012,-2.50678122069276,0.386987928527826,-0.0796494360540599,0.530424365445808,2.2057609719061,-1.21157698020749,0.412404468116314
18_HIIT04,-0.300752956119552,-0.283621638727916,0.484201492564104,-0.325347188704988,0.151780195399841,0.243846764771473,-0.408758888344572,-0.0214558568664498,0.777402220721769,-0.611367013266555,3.1845450754407,-0.782830119715304,-1.2034736344242,5.88045047835041,-0.336342957287296,-1.44212747080686,6.04761467735576,-0.475357798167268,-2.26486202515173,6.79955227619402,1.03988503140281,-0.416733919196092,0.457981197595313,0.348816944993323,5.88799211871673,5.28053672904776,4.4170727600531,22.7058536303274,-51.2579910986954,-6.74945309295331,10.7824362875271,-97.7180875898025,7.77836548084195,42.8966198094441,-1.15133018731499,-173.757053577717,37.7120135676542,12.8204931637554,127.18709214731,-39.6978205699221,-36.7323119894981,100.947500459534,-39.6978205699221,-36.7323119894981,100.947500459534,7.24188318244676,114.523262052402,0.136027777777778,-59.0091353114827,-32.3627536049538,-2.45780771164915,0.384236831587407,-0.0810339886752814,0.530495431087921,2.17956471483563,-1.21393377916113,0.413557047405818
18_HIIT04,-0.242771959996781,-0.24316280197644,0.573365431718845,-0.310917825314024,0.15104447415431,0.250194340922373,-0.430087967757752,0.0157250585793661,0.729335727612994,-0.572220879666663,3.23470480342917,-0.743974277972272,-1.12767528116543,6.00454139217089,-0.318246866268021,-1.38609515331853,6.18004738903625,-0.484622303482247,-2.25623074901263,6.95493084511356,0.953900927256061,-0.362832322472992,0.505369617490044,0.422800601702164,5.89767520854196,5.39882803030755,4.52610497752606,22.4586852016536,-51.2416863603902,-6.72418234708641,10.2017943425117,-97.6532452900565,7.77544017710011,41.720341460611,-2.60880883093352,-172.590033453614,36.6083008243247,11.2244850534078,126.461997893079,-39.8568108976513,-38.724469194182,100.262527635992,-39.8568108976513,-38.724469194182,100.262527635992,7.37370783474109,114.632998465801,0.138333333333333,-59.5072450174944,-32.0682853682228,-2.41095833288245,0.381480148936539,-0.0824077171042348,0.530567044294652,2.15325316721968,-1.21607933808511,0.414688744559054
18_HIIT04,-0.228345755122114,-0.166888583284574,0.588810062590271,-0.308735368465406,0.161974687289861,0.244509244336482,-0.43964785055282,0.0617539850174085,0.685120971937737,-0.53015679801368,3.29015575550328,-0.706290196250746,-1.05582165850218,6.12242266918273,-0.305028878431639,-1.33404005365276,6.30657227364577,-0.500623485010945,-2.25353447107636,7.10434891292919,0.856698303423314,-0.344549262482642,0.58241140594373,0.435755016883981,5.93614768282251,5.54766411003967,4.60768407731456,22.2198903935176,-51.2630334499106,-6.7426099666141,9.71142918314776,-97.6887267007306,7.67030033731224,40.5090324182011,-4.10004308895543,-171.373627558719,35.4633919115962,9.59367824566835,125.80029715353,-39.9057001798036,-40.6318601495416,99.6884204805389,-39.9057001798036,-40.6318601495416,99.6884204805389,7.50227452657232,114.809381776739,0.140638888888889,-60.0100329129697,-31.7758740288925,-2.371470362463,0.378697815710717,-0.0837423518214357,0.530642988794627,2.12702105464817,-1.21849954334914,0.415803132308881
18_HIIT04,-0.264835415475486,-0.0449454958456368,0.508828666073998,-0.324570204314225,0.189592332606088,0.221688368796429,-0.44365011938659,0.113607602318983,0.647061265028881,-0.489666819966113,3.356952678398,-0.67865584735628,-0.990769268790573,6.23796464685117,-0.297366327161817,-1.28635973623686,6.42963256529704,-0.517434839724222,-2.24952710706002,7.24838248003614,0.766756647032237,-0.368411264276377,0.697833246978125,0.369633895834439,6.01102008995547,5.70266939286104,4.65104066249962,21.97638700901,-51.2828818153571,-6.79630341989031,9.29708069459922,-97.8207585270193,7.47205573397644,39.2660582289751,-5.62016273156166,-170.116923576797,34.2805200509226,7.93361368911313,125.2063228467,-39.8237000980628,-42.441577621502,99.2350816355518,-39.8237000980628,-42.441577621502,99.2350816355518,7.6280624366913,115.042670464993,0.142944444444444,-60.5099996032805,-31.4807123615473,-2.33118530432007,0.375899446195347,-0.0850424906705505,0.530723256785158,2.10022339448957,-1.22084145309655,0.416730153835909
18_HIIT04,-0.32275207106643,0.106417150940652,0.3039786817033,-0.330296220919864,0.213680291126156,0.165859671189252,-0.411167844648936,0.151934243706632,0.565859156604282,-0.415826502852968,3.15590341603442,-0.610814313162458,-0.855848164880846,5.83531734408897,-0.270472771639095,-1.14007942113726,6.01672654962594,-0.48803841109208,-2.05546150343829,6.78496470104991,0.638200293210587,-0.398469828352364,0.777123075097011,0.2042808314578,5.8712501413671,5.58879008293319,4.45197652239194,20.8136489578002,-49.1319543856841,-6.5876327620273,8.55534544917597,-93.9336185707957,6.91492008462483,36.4177683165484,-6.86866620722774,-161.796231658682,31.6919809180403,5.98644469721832,119.480646949376,-37.9753625740325,-42.3295820137524,94.7663004501607,-37.9753625740325,-42.3295820137524,94.7663004501607,7.11814355017262,110.51956106092,0.14525,-61.0144917576815,-31.1628160065302,-2.28797605573411,0.373056991263113,-0.0862450596011041,0.530812976483095,2.07178395201944,-1.22375197126783,0.417375208940362
18_HIIT04,-0.479097183795758,0.292623293294324,0.0727621012853398,-0.410468212619848,0.284327112161604,0.123942910067767,-0.455550004099211,0.209801983906523,0.592002627018804,-0.418395900786368,3.52447220298117,-0.664497608219429,-0.875290174962251,6.47038141806893,-0.294611958416551,-1.19572317750543,6.67236830864085,-0.541618596275849,-2.21572487389355,7.52314387007161,0.642874083299624,-0.533250715092669,1.00814393199449,0.00867418928640536,6.28313910079193,5.90206759132621,4.58436144733771,21.4402240201796,-51.1926557481604,-6.96206513481458,8.56286739629604,-98.2367358519972,6.94285549897701,36.7251438217764,-8.74211700834934,-167.524995405859,31.8431817101198,4.53270822338419,124.197132830536,-39.3478940146268,-45.8487374517255,98.613201701031,-39.3478940146268,-45.8487374517255,98.613201701031,7.86895275710592,115.650019624001,0.147555555555556,-61.5206949199141,-30.8307091817334,-2.24642739056423,0.370196108579619,-0.0874052371672076,0.530905961394287,2.04259914700353,-1.22695805324532,0.417932139351854
18_HIIT04,-0.630360049035845,0.451524509631281,-0.229519960630197,-0.469323008735283,0.334208390184302,0.057928774726062,-0.468667419402725,0.239570394881054,0.573434590407283,-0.383080685405226,3.61418349711127,-0.671678127011885,-0.815024498573146,6.58641265284153,-0.29531525188916,-1.14523579588337,6.79223001145031,-0.549503126187818,-2.18203245102907,7.65464019345454,0.604709487346459,-0.651635294699972,1.1551895195313,-0.241495248934769,6.47695613510172,5.88706217977716,4.46808315064057,21.1372023135905,-51.0373232653419,-7.0443933943016,8.16635534594484,-98.4398489377313,6.68625394121261,35.445681878694,-10.3468416746659,-166.205060131266,30.6088729404686,2.78939233099808,123.759167421817,-39.0198263521128,-47.5081568461464,98.3859422630034,-39.0198263521128,-47.5081568461464,98.3859422630034,7.98250935938571,116.014505345005,0.149861111111111,-62.0359286690094,-30.4951928077953,-2.2070818359029,0.36731904070919,-0.088535689142626,0.531001283714959,2.01316426664871,-1.23060899251547,0.418433752585092
18_HIIT04,-0.78014801207598,0.557510816612635,-0.525021391442926,-0.525511956964076,0.371714328666066,-0.00862866473819103,-0.486504023057616,0.250016109411748,0.558970989763505,-0.342663423327116,3.69695841502001,-0.679143173309868,-0.744966538470467,6.69926537033227,-0.294174605364226,-1.08599867948192,6.9091705059887,-0.557409514796115,-2.1388226351315,7.78182980650359,0.570604121388066,-0.767821078677352,1.25756466967202,-0.485931632676357,6.69919138913948,5.77362270131094,4.30695769196015,20.8067389231605,-50.7912593930204,-7.10444022836662,7.71067757154719,-98.6059406840278,6.45706148764417,34.1647057840279,-11.9842134560453,-164.871187531086,29.3694570975311,1.01382083397137,123.351884186901,-38.6561346691117,-49.1637700908989,98.188483133914,-38.6561346691117,-49.1637700908989,98.188483133914,8.09055167867332,116.414566344793,0.152166666666667,-62.5544763315296,-30.155077010964,-2.16800886606342,0.364431772422798,-0.0896446288375184,0.531098479863986,1.983354174868,-1.23447921595725,0.418846405666565
18_HIIT04,-0.900427186435317,0.586916469678099,-0.75949550675046,-0.568071857368191,0.390214808283929,-0.0664862753489047,-0.507142825134089,0.240863388675422,0.547693397780989,-0.294126687271942,3.76651034086702,-0.68005306667405,-0.661132402145639,6.80645546690212,-0.289120732049845,-1.01556652957229,7.02121614982924,-0.566501018212632,-2.0886456877833,7.90374889237738,0.53272371311564,-0.858340940814682,1.29516244612375,-0.679677125041678,6.93649756563874,5.56690349819302,4.12067128995128,20.4474179336338,-50.4551333254493,-7.12796606152683,7.18430365496918,-98.7370250545586,6.24209576276669,32.878155924325,-13.6564753259121,-163.517541707821,28.1209592054094,-0.796731374150625,122.970539358716,-38.2466862776593,-50.8102690827822,98.022615153672,-38.2466862776593,-50.8102690827822,98.022615153672,8.19240391566286,116.845733927479,0.154472222222222,-63.0687479083044,-29.7892036420304,-2.12056163024928,0.361512400631608,-0.0906653633183171,0.531203374258835,1.95108106362634,-1.23868771142025,0.418683390226993
18_HIIT04,-0.968748919462737,0.53975813079288,-0.892457257187143,-0.589615411357362,0.391010159828478,-0.109289310682611,-0.528061484582085,0.217657573887805,0.53970833443531,-0.236808013917969,3.82219840561782,-0.671522993250556,-0.563640181377404,6.90728199063116,-0.278888832800531,-0.933889493858807,7.12732564509017,-0.574647293727739,-2.03329750635248,8.01978826142249,0.491041104742554,-0.90466570212791,1.26801221658358,-0.789175225950523,7.1721238477685,5.29114778018734,3.93489252333083,20.0600045796198,-50.0440993494156,-7.10680061079681,6.59103151702576,-98.8542120693772,6.01107583296723,31.5784174522187,-15.3649324233099,-162.133942873738,26.8554333522067,-2.64421592757134,122.615228541423,-37.7655080273158,-52.4270341064434,97.9039747551981,-37.7655080273158,-52.4270341064434,97.9039747551981,8.28808927762823,117.303093627687,0.156777777777778,-63.5854888441163,-29.4103195451162,-2.06326451542633,0.358567048261716,-0.0916125029389141,0.531313229360056,1.91717769722992,-1.24338536947505,0.418191104397131
18_HIIT04,-0.976584704397947,0.445433094826979,-0.912323448382913,-0.589498655407515,0.384791262016566,-0.136043552121984,-0.547017404502359,0.191876743925355,0.53580940393948,-0.172580450683109,3.87066922244718,-0.656616287922348,-0.457114522449727,7.00407173731965,-0.263430404238956,-0.843355152235814,7.22849489375922,-0.575886657527312,-1.97282539749458,8.13090642739852,0.455771062583688,-0.900086340159518,1.20118177093357,-0.804822711153686,7.38775539251652,4.9844297690743,3.77484486340732,19.6481883216741,-49.5870886804538,-7.04176561345342,5.94306941068739,-98.98142026385,5.73532759290175,30.2595098292466,-17.1104109089862,-160.709868259302,25.5663969233033,-4.53008057871461,122.288423077845,-37.1928789085475,-53.9952895983615,97.8484109342946,-37.1928789085475,-53.9952895983615,97.8484109342946,8.37922470408802,117.784180018725,0.159083333333333,-64.1087765529281,-29.0254094509411,-2.00339352493668,0.355609605458706,-0.0925295392977035,0.531424955003456,1.88260009780092,-1.24838377564516,0.417569283061243
18_HIIT04,-0.932425907069214,0.357049357899618,-0.840539950464766,-0.574373911055155,0.389017348598425,-0.150822266926106,-0.562961967936039,0.179468481936568,0.536227385069116,-0.105110949866627,3.92417767483143,-0.643549174746332,-0.348921294472382,7.10205493402017,-0.244170318347753,-0.74767435052474,7.32803609792936,-0.562363240725874,-1.90524531143885,8.24018988246774,0.444201130236895,-0.852138721111706,1.13995396151549,-0.744422949732575,7.56604100404357,4.68807665565109,3.65747340892323,19.2186734880649,-49.1213193459687,-6.94367096635364,5.25076062740885,-99.1224723422116,5.41123352413157,28.9232460010298,-18.8944098579868,-159.239413224304,24.2553206791073,-6.4561968444762,121.991336385993,-36.5424181646595,-55.5201739020204,97.854493303542,-36.5424181646595,-55.5201739020204,97.854493303542,8.46923866944291,118.293448234145,0.161388888888889,-64.6377259808419,-28.6380993387715,-1.94224500466991,0.352640561655381,-0.0934201105835579,0.531537732929129,1.84746037768581,-1.25360147588742,0.416829885512701
18_HIIT04,-0.858290982877294,0.335699887324205,-0.723005327609177,-0.55584447008262,0.422195579276915,-0.15992682252536,-0.576607709705843,0.198098714086668,0.539204457223354,-0.0386026748064142,3.99623147706523,-0.642427123638576,-0.246042177432212,7.2076885126007,-0.223938648101898,-0.650143498069407,7.43066388932123,-0.527884979112792,-1.82702208695948,8.35211315431435,0.473370398812751,-0.779516729977341,1.13639513492697,-0.646115850026558,7.69377115929307,4.43442053935042,3.58486207326607,18.7805275801901,-48.6841837737972,-6.83208943168825,4.51566283765811,-99.2439041102813,5.07648010944235,27.5833020163489,-20.7201262133281,-157.724522700145,22.9359588293654,-8.42574961359828,121.720838725519,-35.8785160204812,-57.0462159886949,97.8909877489544,-35.8785160204812,-57.0462159886949,97.8909877489544,8.56270304186597,118.84521089605,0.163694444444444,-65.1638532164758,-28.2202363408241,-1.87424575367906,0.349656820483527,-0.0942586291513296,0.531652996145486,1.81012285804864,-1.25903978425347,0.415708319443859
18_HIIT04,-0.781837021478808,0.431143702761214,-0.613607165424924,-0.546365327627401,0.497768337739481,-0.168356446243591,-0.590167465480214,0.263815680417697,0.540421633556822,0.0235858707089105,4.09670966516172,-0.661099751176439,-0.152206247314394,7.32610279858609,-0.206437113822109,-0.552241530681529,7.54066566699063,-0.47119127599903,-1.73429126333579,8.47068699742361,0.552264704887205,-0.705370156749325,1.23285441528614,-0.554737837707354,7.7649801787088,4.2373233236658,3.54150071091066,18.3438399021495,-48.3058948124195,-6.73218701825695,3.73177054657472,-99.2735045406363,4.81012606606776,26.264969437933,-22.5924945246822,-156.174592655471,21.6341761059084,-10.4433175234926,121.468257062139,-35.313346592461,-58.6571814290006,97.8960543607075,-35.313346592461,-58.6571814290006,97.8960543607075,8.66402335515483,119.46269225222,0.166,-65.7062284580085,-27.7456013814112,-1.78489046595021,0.346645957984345,-0.0949959789682305,0.531771727911373,1.7688036795932,-1.26607324508884,0.41381325498317
18_HIIT04,-0.726904300798224,0.665348186702574,-0.55532722284855,-0.554666086695375,0.619673767052876,-0.17705155867454,-0.606088147662488,0.387798929415937,0.53372294959475,0.0801897834841463,4.22807503156735,-0.701450986593934,-0.0663895386995479,7.4585348509195,-0.195267062653696,-0.45317002686103,7.65978472217953,-0.397645358690681,-1.62469196723526,8.59726227992262,0.676189837277931,-0.649373946261076,1.44790034544212,-0.506114510425185,7.78266483013187,4.08865497565359,3.49669245401523,17.9176808359541,-48.0050572543121,-6.67026360365613,2.89436054898743,-99.115998128424,4.71576290214385,25.0004773753726,-24.5168867233442,-154.602706012751,20.383133738308,-12.5137669028091,121.220547411149,-34.9827498695169,-60.4587042539588,97.7894138031628,-34.9827498695169,-60.4587042539588,97.7894138031628,8.77552137449491,120.174111856369,0.168305555555556,-66.2633195030742,-27.250638306811,-1.68432101415667,0.343623530046727,-0.0956923369081405,0.531893757303191,1.72609538288869,-1.27392523970899,0.411684896265427
