SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
13_HIIT02,-0.791582053372877,-0.68952579989652,0.511556336493372,-0.584473270223295,0.237483446838799,0.600375768159158,-0.121921345164815,1.8643241669438,0.466244325747792,2.23879678497017,4.71443479937285,0.53243914836489,3.00441531238676,7.75270673716094,0.78115382425449,2.59717032602411,7.82846320041143,0.658426369560624,0.934876773933138,8.1250664144772,0.315977359911709,-0.312579849388406,0.407864189604577,0.519797376702798,-1.01865750110979,-0.809638471010959,3.96990029197573,39.5875114653123,-46.6959799110894,16.6685985254902,5.66598427946639,-127.168475732036,40.357562651764,-56.0308704952588,-68.8914501174242,-120.645414852405,-59.3120982516453,-61.1966851466817,85.4032774755408,-59.6288369603005,-85.6367821532514,67.6718979369003,-59.6288369603005,-85.6367821532514,67.6718979369003,8.18477492140632,124.373399186417,0.226944444444444,-38.0127220767738,-17.9765051509914,-2.81460715030364,0.216002574829529,-0.10513793525089,0.540941465346458,1.22073279621045,-2.14632442247154,0.276305107914307
13_HIIT02,-0.838673315575292,-0.753610730266224,0.352205363658713,-0.581178319741869,0.239901816664189,0.592608438435128,-0.1072027249945,1.94343723121577,0.426606747405733,2.35222122970545,4.74396510987359,0.577034155825999,3.15439812927192,7.75892476165293,0.795646866476097,2.74365193470039,7.83530985791182,0.655166844946686,1.07637631490684,8.0862750998568,0.247635031394658,-0.331366212868888,0.359043991215505,0.391044405151677,-0.917037233083382,-0.740915184393319,4.16009596629243,38.3169444507376,-46.6267505778379,16.2216253272116,6.55890810130274,-124.417944823088,43.7091066352305,-56.5032780128512,-70.9025056790236,-117.794606196827,-59.9254938027109,-63.3894875577668,86.0511033429158,-60.505602102231,-88.0524528737531,67.7108912538912,-60.505602102231,-88.0524528737531,67.7108912538912,8.16135736692312,126.486865473196,0.229333333333333,-38.0539711458585,-17.7638386656961,-2.5632420551977,0.212935768422155,-0.104837145047918,0.540956364300094,1.19028182883034,-2.13500641595999,0.274003585071459
13_HIIT02,-0.872409319062572,-0.812033866413297,0.239870782992457,-0.57994155107068,0.23211570725506,0.573017626110103,-0.0845246658436329,1.97566202307313,0.405110793199267,2.45143697848096,4.76866982585667,0.604768620348417,3.30471983961138,7.77144455291115,0.805796528547528,2.89124091588187,7.84691438834381,0.652399549603178,1.22664036766755,8.05151680801484,0.193805633617099,-0.340044375161629,0.313769054347594,0.299868520461274,-0.825645495505137,-0.711818601045185,4.36931003506833,36.9214125159635,-46.4532156303552,15.7675327907498,7.56190889849148,-121.602119550271,47.0476959137605,-57.0042883313405,-72.9023329683057,-114.911966500434,-60.5724228639319,-65.5723030460927,86.6952116210953,-61.3372605903777,-90.3986199988174,67.7988529819251,-61.3372605903777,-90.3986199988174,67.7988529819251,8.14672511657039,128.572370671491,0.231722222222222,-38.0935559651968,-17.5535278674685,-2.30998543323293,0.20987010360507,-0.104525603093605,0.540972544530332,1.15967250644357,-2.12351476129946,0.271693011531699
13_HIIT02,-0.876610922951861,-0.842195825988471,0.193785227925114,-0.576996466296165,0.21694207933982,0.53846224411198,-0.05661315054747,1.94510059297457,0.406997868817537,2.53173806440786,4.78786811199614,0.608984813637989,3.45656390312067,7.78997919587961,0.809702222178713,3.04129344253234,7.86271278575535,0.648996016187442,1.39323754940377,8.01773736024912,0.15949422388516,-0.325566875007102,0.29012191026315,0.261576800444651,-0.745382478149393,-0.706999631721656,4.59716559044905,35.464301648165,-46.2228461614821,15.3213062449265,8.61461033223206,-118.770649365697,50.3947514279242,-57.5293740647742,-74.89868162381,-111.980622888618,-61.2484428782719,-67.7538336443429,87.3264125516239,-62.1564555416535,-92.7051450260861,67.9031166847263,-62.1564555416535,-92.7051450260861,67.9031166847263,8.1394509430585,130.646477699587,0.234111111111111,-38.1123327196936,-17.3428828270258,-2.04853044895346,0.206817156499763,-0.104123588715026,0.540998883701311,1.12889896752271,-2.11098653829299,0.269234073655973
13_HIIT02,-0.841560382168974,-0.828707035782128,0.211628222454919,-0.567796415729583,0.197694716492766,0.486717766374846,-0.0293250610872401,1.84609802148355,0.431039372828878,2.59327031570724,4.80081211450408,0.589131926865173,3.61060813731661,7.81311029212694,0.808148347345106,3.19415600507804,7.88165832225763,0.644714314766542,1.57858216362849,7.98239108570644,0.144411167958237,-0.279969550272646,0.300454100838322,0.274186479968184,-0.677114374155274,-0.706085791070117,4.83692864057099,34.0353246931992,-46.0024624769022,14.8996784481377,9.63105575841801,-115.987738156098,53.7645887439628,-58.0740845849356,-76.900579590264,-108.980573849148,-61.9488457733619,-69.9442983606317,87.9286971978028,-62.9997747457604,-95.0043031912279,67.981147991993,-62.9997747457604,-95.0043031912279,67.981147991993,8.13826416860025,132.726130528907,0.2365,-38.1078349811003,-17.1231105068253,-1.77611547578468,0.203777584992096,-0.103632346086814,0.541035344503058,1.09736169528622,-2.09716754017806,0.266550369978044
13_HIIT02,-0.766626620807759,-0.767179541163141,0.270864775892234,-0.548290655879872,0.177352960724529,0.417365129378368,-0.00961469373084526,1.68508616113343,0.470040007808322,2.64109787888094,4.80672306887388,0.550765691146307,3.76670812303561,7.83869641630423,0.804203345120926,3.34892356234898,7.90246890984259,0.640202852844923,1.77871506282343,7.94454822898775,0.143395872105448,-0.202523054735594,0.348349909642652,0.319537541064302,-0.620080697482376,-0.690349186284656,5.07710236017814,32.7291182903269,-45.8598835736952,14.5176679937573,10.5169871244838,-113.320806918216,57.1505354671294,-58.6367517738073,-78.9170967148505,-105.893091157364,-62.671497122904,-72.153916566871,88.4835141224614,-63.898889430537,-97.3225761128303,67.9921841044414,-63.898889430537,-97.3225761128303,67.9921841044414,8.14249569932734,134.824660173819,0.238888888888889,-38.0916938214451,-16.8862103755475,-1.49633479860822,0.200744194995649,-0.103108402332739,0.541075891895975,1.06459010289919,-2.08252467764085,0.263696914215718
13_HIIT02,-0.660189727668882,-0.664129402700641,0.336199326976496,-0.516100830961611,0.158270032661504,0.332370900993628,-0.00284043720859771,1.47955507862755,0.513248045033599,2.68380813299322,4.80510264240763,0.503726801397302,3.92386337242892,7.8643507920343,0.801868402156622,3.50366250987957,7.92377643576837,0.636451390230203,1.98430374773539,7.90516234456945,0.147985629181004,-0.0997181897770635,0.428729578971504,0.369285851020768,-0.57036396452862,-0.648897711460063,5.30422767838283,31.6226718004685,-45.8452369871681,14.1854369117666,11.1897890582525,-110.828178301606,60.5176893314345,-59.2198069956773,-80.9563178697924,-102.704709184442,-63.4183730642912,-74.3916115062907,88.975132295073,-64.8729587569478,-99.6747285680564,67.9084335375087,-64.8729587569478,-99.6747285680564,67.9084335375087,8.15174538388679,136.949288565201,0.241277777777778,-38.0711090004452,-16.6349667956026,-1.21441846378207,0.197714756335985,-0.102565299115086,0.54111955738566,1.03076440707678,-2.06748453296222,0.260815974752031
13_HIIT02,-0.536530012403228,-0.532770156061548,0.371597092862971,-0.471236329628371,0.142458111095348,0.236276439467867,-0.0105048811747614,1.25435855455921,0.549838213414333,2.73085661305253,4.796334395002,0.459029838782782,4.08046643809076,7.88781026063475,0.804226570678188,3.65606296649553,7.94411122651102,0.63388892325741,2.18395422634532,7.86608050869837,0.148549996271873,0.0171874084120096,0.53126369876781,0.394540092123616,-0.5202733963582,-0.582422408386635,5.50591799248764,30.758194179187,-45.9773709351498,13.9063577175383,11.5955100351546,-108.54936975755,63.8050988586836,-59.829217349043,-83.0244507869744,-99.4097838551661,-64.1952189576008,-76.6639321868589,89.3953845698839,-65.9241390787172,-102.061336880365,67.7226586741109,-65.9241390787172,-102.061336880365,67.7226586741109,8.16498289854231,139.100205236971,0.243666666666667,-38.0409717983995,-16.3662945273856,-0.931364843613441,0.194696902469799,-0.101970366319811,0.541166829641396,0.996099020202768,-2.05217079034974,0.257854642058673
13_HIIT02,-0.44719189607395,-0.421303891549006,0.38534380669036,-0.453098297570805,0.143749338526088,0.148177730120648,-0.0320975891475894,1.12840498055025,0.623066457249866,3.03726464336011,5.20721898861232,0.463211097005043,4.61094890870382,8.60972678695232,0.883955558215145,4.1422468806207,8.6692315338184,0.687722194115951,2.57912571475318,8.52384391128428,0.148749229338058,0.148342862358505,0.702611476973229,0.410260648615531,-0.47924338817608,-0.524970381879448,5.91960385981533,31.4471297508335,-48.2503728628227,14.271416403022,12.227598946144,-111.130974529737,69.8478610358709,-63.1016531992248,-88.8258913906434,-100.185447656904,-67.8361033424843,-82.407639289762,93.6479487789903,-69.952237111244,-109.011952299758,70.382243880798,-69.952237111244,-109.011952299758,70.382243880798,8.9067351375051,147.412962370236,0.246055555555556,-37.9875208275993,-16.0598816532659,-0.64547038947018,0.191704550617282,-0.101262372867796,0.541222139121855,0.959600118788246,-2.03611903895646,0.25469403254743
13_HIIT02,-0.293678650341143,-0.236729598090328,0.28307963021796,-0.354950536003837,0.129154259134781,0.0407772817971372,-0.0531903142203078,0.848690884778539,0.578015173788645,2.86209374683818,4.76674330256874,0.406757186863993,4.38497222331042,7.92125679607038,0.822058510046581,3.94738281823945,7.97530094056516,0.627197106345856,2.53544184146306,7.79079394429645,0.106956612663799,0.248638367822867,0.763183441952703,0.316118341490936,-0.376506647399667,-0.430216500415893,5.79979084089019,29.7252630078217,-46.5892297431611,13.4874012556451,11.5785252789844,-104.675040840864,69.8443830187367,-61.1555869174841,-87.2566783696141,-92.5181903472234,-65.8681175550291,-81.3203881395988,90.0371139898991,-68.1861002818111,-106.878115648366,67.1207483103701,-68.1861002818111,-106.878115648366,67.1207483103701,8.19367898632357,143.448495042405,0.248444444444444,-37.9074531865375,-15.7421637737393,-0.355900931587644,0.188722944356005,-0.100514333668173,0.541281551673173,0.922438308223637,-2.01875915275208,0.251285589671466
13_HIIT02,-0.190211549819171,-0.0884641539240062,0.183406796294431,-0.292522461428221,0.135577600853212,-0.0399538982434779,-0.0742291931010687,0.706758459484777,0.569983856645704,2.94629709324966,4.75448464059426,0.401341184553028,4.53012373188766,7.92950910725083,0.829852446752135,4.08577572331571,7.98300182471368,0.617369756031195,2.68806557214283,7.75029530084616,0.0589179978435639,0.350443732270118,0.880449307405791,0.232206366654185,-0.264223839559675,-0.382653878028325,5.88386838083979,29.4721645602149,-46.9714833950501,13.3258594141952,11.224302437459,-103.047407675025,72.4804709108227,-61.8811662949433,-89.4144241290285,-88.944901855661,-66.7737282131184,-83.6965885800652,90.2834372083932,-69.3386238610924,-109.26063990659,66.7730777612749,-69.3386238610924,-109.26063990659,66.7730777612749,8.20342886242865,145.61722461804,0.250833333333333,-37.8087133442524,-15.4259439033194,-0.066109252461977,0.185747776889497,-0.0997452306935002,0.541344694981567,0.885188637650178,-2.00042719449401,0.247837559169875
13_HIIT02,-0.100291929593329,0.0522943212182931,0.0933031318342614,-0.233172571991363,0.151736742876561,-0.0978061184222274,-0.0870418208477907,0.616062273097035,0.554294724143836,3.03608738789107,4.75032874982942,0.403261168844163,4.66970498309304,7.93217067085115,0.829471307399764,4.22060997962265,7.98393459108469,0.599056865966837,2.83503611341126,7.70279263373683,-0.00370089999348556,0.441421319592387,0.992928692357447,0.156089396890929,-0.121135589860691,-0.370815361242734,5.92485514567509,29.3273219443878,-47.3428954715335,13.1797006445003,10.7139067159917,-101.577622467566,74.8415229985902,-62.6462958910657,-91.5875802026591,-85.3056029049839,-67.7239132250703,-86.0911768113406,90.4982724962262,-70.4686629261823,-111.593838816006,66.4375873502006,-70.4686629261823,-111.593838816006,66.4375873502006,8.20795089040847,147.759840041914,0.253222222222222,-37.7007862022443,-15.1083320325924,0.222885183852545,0.182777697221991,-0.0989592471096453,0.541408799010699,0.84790698147363,-1.98170269543759,0.244364712081858
13_HIIT02,-0.0227142403410455,0.177688034285339,0.048032424825733,-0.180007581983545,0.176371285987124,-0.12827012686001,-0.0894820723124705,0.573175478578661,0.53772566995671,3.12506812008587,4.75734490463548,0.405300200721534,4.80406174046303,7.92989610373037,0.816664938018537,4.35344445154584,7.97770433058833,0.570579854110986,2.98559997884233,7.64524312875209,-0.074054828126205,0.522265670351938,1.09430667260605,0.116222143772362,0.0454652804518505,-0.391539070472936,5.92477742276402,29.2552674687558,-47.6834763430949,13.0393051901567,10.1011007208079,-100.215612164874,76.9676641549354,-63.4425294680559,-93.7621334128708,-81.6126889922211,-68.7102221292983,-88.4893643927737,90.689516587539,-71.5599787922708,-113.860631452839,66.1307297813466,-71.5599787922708,-113.860631452839,66.1307297813466,8.20786414659521,149.861093620068,0.255611111111111,-37.5254195519184,-14.7740634512729,0.503285766138066,0.179850770202602,-0.0980296437602731,0.541477309275529,0.810424539257152,-1.96035606553176,0.240693554567691
13_HIIT02,0.0418645115632306,0.277809569471414,0.0634311852127191,-0.134742699427145,0.206745393607118,-0.132309313529366,-0.0827094096360829,0.568608008379825,0.525046110808322,3.20910389700041,4.77580532143167,0.401945384614906,4.93436798761764,7.92352512080319,0.790316223488871,4.48580106919245,7.96462643380054,0.532398271504738,3.14618177667477,7.57700965447648,-0.144424623813109,0.592243883246416,1.17628666418111,0.125342219666694,0.219751346952252,-0.428384078193092,5.88891344671287,29.2387929806494,-47.9988937633011,12.8999489811428,9.4247119285052,-98.9061861724947,78.9326285919467,-64.2568916221687,-95.9228563830537,-77.8750576794628,-69.719317698641,-90.8754089818678,90.8582325307404,-72.6069551345913,-116.05176075473,65.8528545733298,-72.6069551345913,-116.05176075473,65.8528545733298,8.20550995050726,151.909116130816,0.258,-37.3243388729441,-14.42438813615,0.77962513457839,0.176936424170648,-0.0970636079642618,0.541549055742679,0.772404640320778,-1.93812482679588,0.236846262702673
13_HIIT02,0.0900427731315342,0.344265710266755,0.127414529510681,-0.0979978854262251,0.23947625112556,-0.116642733883139,-0.0698337125407166,0.590423989049681,0.517572350323437,3.28758694492571,4.80306445971858,0.391268478949397,5.06247306845862,7.91392341826624,0.752881173589066,4.61892255774845,7.94570318746392,0.487104878240387,3.31859460178212,7.50023985881429,-0.208307413303538,0.648560187533234,1.23158445434713,0.173605387309264,0.380112228199991,-0.457529277113306,5.82637491537577,29.2730511691887,-48.3104069924372,12.7623990165751,8.70640193102763,-97.5956470194145,80.8222520610272,-65.0740424536312,-98.05594708708,-74.0978823384684,-70.7352852381635,-93.2352506301024,91.0001793600554,-73.6103942897335,-118.164177946449,65.5930667680546,-73.6103942897335,-118.164177946449,65.5930667680546,8.20427084201645,153.895138017056,0.260388888888889,-37.1043747071867,-14.0648948114134,1.05345616003228,0.174029701355685,-0.0960775077942865,0.541623284483507,0.73403030862893,-1.91507134064533,0.232924169619774
13_HIIT02,0.116872784627213,0.374372850061089,0.201762297711084,-0.0697347219562243,0.271558089161677,-0.0924806471275694,-0.0542053818605893,0.627299211201098,0.51333098516984,3.36308233533831,4.83432991571704,0.375104535077724,5.19054316598671,7.9018708178768,0.70948282874647,4.75366496736212,7.92240843072945,0.438645226141011,3.50022434358421,7.419198313503,-0.261792503898008,0.687331701855006,1.25748096950788,0.230009940371616,0.504249594509932,-0.457292753208574,5.74933506490476,29.3547989700965,-48.6382129710517,12.631840977401,7.95550995984211,-96.2402978422452,82.7095976238108,-65.8789440119142,-100.151129992676,-70.2831873472261,-71.7425214292355,-95.5585495596965,91.1090488930154,-74.5711920555121,-120.197496139218,65.3376334053368,-74.5711920555121,-120.197496139218,65.3376334053368,8.20759461630522,155.811768174704,0.262777777777778,-36.8727108799986,-13.6996872842728,1.32584993109582,0.171127303420374,-0.0950806252605621,0.541699077225427,0.695446302575516,-1.89146586852076,0.228969175520133
13_HIIT02,0.118120929631809,0.373078167361161,0.233453165739831,-0.0495363047986392,0.301072517640043,-0.0729125876332351,-0.0381610407203957,0.670334916228203,0.508452500612928,3.43984357540008,4.86399080495897,0.357757420967974,5.32054736089357,7.8879928819236,0.666148573098893,4.89044253307214,7.89634371053632,0.391143944037675,3.68562292031713,7.33896493962789,-0.303888857471142,0.705356233972632,1.25751565001558,0.251547840688044,0.57522498830814,-0.417982129168694,5.67082303605468,29.472048064772,-48.985376453659,12.5156013943191,7.17732239103123,-94.8153942047979,84.6343705636812,-66.6591716291424,-102.202656424148,-66.4306980008778,-72.7282543243209,-97.8396066702878,91.1798941472947,-75.4847014337874,-122.150195288382,65.0782344124616,-75.4847014337874,-122.150195288382,65.0782344124616,8.21806370950904,157.650838734785,0.265166666666667,-36.5847674641703,-13.2866324249393,1.57915219442111,0.168273502781069,-0.0939516315993884,0.541777526365327,0.655250274226155,-1.86606656394752,0.224845125312933
13_HIIT02,0.100989667867551,0.382819642664337,0.188526980222224,-0.0398479088625183,0.356319703143439,-0.075519170831753,-0.0247074854537148,0.776910119909368,0.543290636245061,3.83470265748153,5.32135885410637,0.37443337042557,5.93820813013224,8.57229794154828,0.683752695116356,5.47596723373327,8.56809790938889,0.378784619035051,4.21252954206823,7.90939178226311,-0.365605067571006,0.764382855693378,1.35067479865498,0.215787735023621,0.611957064063588,-0.36364449760267,5.84551041883508,30.8850558387461,-51.4732838966573,12.9605620412732,6.6578943502249,-97.3788299975853,90.3574539539772,-70.3368880378914,-108.739950654277,-65.2577104679254,-76.8875872770492,-104.428290546852,95.1772337262358,-79.6570567543817,-129.409303714818,67.6351032280975,-79.6570567543817,-129.409303714818,67.6351032280975,8.96869837677477,166.332563761279,0.267555555555556,-36.2735207295948,-12.8555657076879,1.823400375764,0.165437735962902,-0.0927765662650331,0.541857973870821,0.614476567901939,-1.84017060537664,0.220644742064608
13_HIIT02,0.0450817413877925,0.323537621796075,-0.00363849172145543,-0.0294122774361111,0.349885284954415,-0.0878140274230946,-0.00812147684052783,0.753036635668873,0.482241492384099,3.61062237357659,4.90098695135181,0.336284795823966,5.5897144799896,7.85702348145888,0.597710820652661,5.16895408584107,7.84152196707108,0.310712017380516,4.04538388575568,7.19709461265079,-0.359319321008219,0.680878423944889,1.21729666738664,0.0500629749991461,0.543898272954143,-0.276671078956318,5.54965825410329,29.6930078188183,-49.6196197065273,12.3509076613892,5.58032059678708,-91.7836542608392,88.5397614486437,-68.1153769565379,-106.172411499089,-58.60438312197,-74.6053001923515,-102.273060833314,91.207000474516,-77.1115049632901,-125.790355983257,64.5662617971784,-77.1115049632901,-125.790355983257,64.5662617971784,8.26392231455672,161.053407348494,0.269944444444444,-35.9440403603782,-12.4172439710946,2.06169921062375,0.162612244154671,-0.0915775640053095,0.541940036512068,0.573584925423771,-1.81386833785386,0.216388203098203
13_HIIT02,-0.0140106828675473,0.300760407899261,-0.280058889933893,-0.0253149180654344,0.36865220030544,-0.126151113735319,0.00464231415534088,0.786025918805689,0.45789274985475,3.70451832994163,4.90553619707827,0.334455496091441,5.72672620508686,7.84163927922066,0.575323615580658,5.30813462168264,7.81515384339747,0.280006539819873,4.21384015343358,7.13883677516075,-0.375724017330642,0.650599543153344,1.19770665399605,-0.179057223475413,0.464544765128025,-0.242073566085788,5.51580014830278,29.7114359280576,-49.7989797278284,12.3071044849579,4.79666276919784,-90.2435282161646,90.4080816455687,-68.785172039304,-108.096370676001,-54.6249712716444,-75.4913027597015,-104.431386328523,91.1722252641899,-77.7847390613169,-127.461085919659,64.3433346410775,-77.7847390613169,-127.461085919659,64.3433346410775,8.29822920135831,162.594153546152,0.272333333333333,-35.5870911030504,-11.982882086119,2.29561749467324,0.159795453418503,-0.0903609371609714,0.542023354357946,0.533240272176932,-1.7865498051745,0.212065445027577
13_HIIT02,-0.0677158668114373,0.290716229242542,-0.59502417593809,-0.0201547966057771,0.38275312852252,-0.173830439139244,0.0132265754952964,0.809537562761227,0.427822647196875,3.79840533388671,4.90362314110161,0.334461266745457,5.86096950937613,7.82808554579089,0.558080622648252,5.44394419232319,7.7909156405946,0.254784235540003,4.37529233285882,7.08778869752147,-0.385100760038549,0.624374270457207,1.18801412363634,-0.43941086026829,0.371850240809914,-0.282473731007906,5.49758768498014,29.617575902941,-49.817626635906,12.2852604599425,4.04673366442984,-88.7414242055757,92.1318415634219,-69.4156147219434,-109.985587015272,-50.5976039807995,-76.342517355958,-106.556763851289,91.1129756244058,-78.3450475960819,-129.026081152784,64.1612741961295,-78.3450475960819,-129.026081152784,64.1612741961295,8.33835920394825,164.01934400231,0.274722222222222,-35.1805474263135,-11.5363627874538,2.50993154413063,0.157019311057581,-0.0890506170057396,0.54210945699474,0.492989879844046,-1.75763212246862,0.207650154890782
13_HIIT02,-0.0961826525976834,0.296957795047443,-0.858509309707239,-0.00851644997772019,0.391418800797809,-0.214799660167095,0.014077364530873,0.820536815422493,0.395616763586828,3.88552518170259,4.89988344134804,0.330451735101643,5.98753879290893,7.81769835187677,0.541567249032198,5.57290891754303,7.76953187020844,0.233056323217638,4.53218887751321,7.04085500846824,-0.387362477154225,0.617716714811353,1.19144161073395,-0.657662145633427,0.289676413670058,-0.418610609898606,5.48895209762383,29.3993794694138,-49.6597872426297,12.2773812269579,3.33606575206531,-87.2977644820648,93.673107880188,-70.0070241405707,-111.844523367567,-46.5202446815313,-77.1595601390576,-108.653728839133,91.0320066972043,-78.7956676281202,-130.492187366953,64.0201689534155,-78.7956676281202,-130.492187366953,64.0201689534155,8.3823877839452,165.334661319389,0.277111111111111,-34.7366469009935,-11.0815575226204,2.70850067695713,0.154273609799905,-0.0876712550565699,0.542197545607223,0.452958109468274,-1.72765036016321,0.203179460301946
13_HIIT02,-0.081597594836428,0.321301701709857,-0.981797782006015,0.0153236933968435,0.39488766019412,-0.232899072351193,0.00398529320920469,0.816975748202107,0.365363218489491,3.95999339722693,4.89912765945769,0.317177029046975,6.10146309078846,7.81092425113064,0.521058383920642,5.691450593673,7.75088775671808,0.212215494203328,4.68640897333143,6.99388046703827,-0.38377338701804,0.644538513104571,1.20976913727077,-0.761534498144817,0.237003761261738,-0.643414429544846,5.48187260715455,29.0774092984959,-49.3564822767309,12.2717411238595,2.65181682058362,-85.8994428265536,95.0369734392459,-70.5592185772047,-113.676801261166,-42.3924651092156,-77.9421800914147,-110.725937674167,90.9274516095313,-79.1597635756868,-131.878819005042,63.9025337054803,-79.1597635756868,-131.878819005042,63.9025337054803,8.42757824437864,166.558773066757,0.2795,-34.2741339111891,-10.6247588773871,2.89682926092858,0.151542641368339,-0.0862612478723188,0.542286350182305,0.413396870425815,-1.69748254150052,0.198716178074288
13_HIIT02,-0.0144054339782048,0.364982798877526,-0.911700346154368,0.0557633910401583,0.395155168665591,-0.217920264443623,-0.0178539009760322,0.799256870525243,0.340480033080512,4.01922604421014,4.9045807561773,0.292357395121712,6.19903043582192,7.80655792113066,0.492881409615513,5.79673371787767,7.73352921154644,0.18946888196101,4.83768908592177,6.94247140874141,-0.377993381242323,0.712306619730497,1.24415360855368,-0.707704263006569,0.224926415876383,-0.920803675695011,5.46721973213442,28.7027767267166,-48.9824561354488,12.2536223803996,1.96233351275743,-84.4984424898527,96.2699392781487,-71.0715004149117,-115.484482123844,-38.216474573845,-78.689240714009,-112.775398108442,90.79343680541,-79.4776651205926,-133.2155908638,63.7757402926727,-79.4776651205926,-133.2155908638,63.7757402926727,8.47018441059588,167.721310369586,0.281888888888889,-33.7830969323383,-10.161195457259,3.07826450941241,0.148822040943348,-0.0848336806411965,0.542374962995112,0.374134124737148,-1.666327600253,0.194177170824486
13_HIIT02,0.101565000704629,0.4274904895195,-0.654753650713791,0.113981600505915,0.395822522172875,-0.16998452873872,-0.0483041851598767,0.77109120796884,0.323040571530304,4.06511399596983,4.91666686052649,0.257752629781832,6.27895342952916,7.80152023870667,0.455331974738489,5.88754172946532,7.71454049736948,0.162328978991348,4.98333342682359,6.88295019063729,-0.375617683128011,0.818001719437122,1.29409950231091,-0.501548797299818,0.256076865386699,-1.19541010611114,5.43549424269445,28.3431205178107,-48.6354055499954,12.2069257029562,1.22404017760907,-83.0243866480743,97.4417149283482,-71.5430741383053,-117.267375185246,-33.997962574957,-79.3992717140057,-114.801718012755,90.6227883730354,-79.7970989878005,-134.535255993194,63.6013084776895,-79.7970989878005,-134.535255993194,63.6013084776895,8.50586291998464,168.856265954501,0.284277777777778,-33.2695975595097,-9.67713824656169,3.24510673536416,0.146131902238287,-0.0833472845577479,0.54246560346734,0.334450778815135,-1.63464100976115,0.189579482527927
13_HIIT02,0.24786960067898,0.504626128253535,-0.280433821424069,0.1865736561629,0.400966790199479,-0.100359816690701,-0.0802151872185033,0.739100872778473,0.31364097803285,4.10334238755566,4.93281763527138,0.218479554769866,6.34300499217536,7.79143704039438,0.408957224498702,5.96493168940779,7.6900243218504,0.129165136428012,5.11960437233751,6.81313385695149,-0.382171320737459,0.947101056358086,1.35587442496585,-0.199788113522082,0.325688113059958,-1.41012162982326,5.37812999796232,28.06055988474,-48.4040539223008,12.1170274399299,0.393443560590028,-81.4070959572291,98.6179966510316,-71.973311498904,-119.022584856004,-29.7461543964578,-80.0709506828086,-116.801622794874,90.4106282784703,-80.1593466912593,-135.864273215064,63.347611187764,-80.1593466912593,-135.864273215064,63.347611187764,8.53083798934139,169.992768791567,0.286666666666667,-32.7269238235617,-9.161263724992,3.38985338008527,0.143488971908829,-0.0817690528403911,0.542559624428322,0.293996363362251,-1.60234814577612,0.184905905053278
13_HIIT02,0.430634403037165,0.64007065109419,0.107715912187526,0.289175089075454,0.45030917860615,-0.030687631657614,-0.113416352946262,0.774357296248546,0.339259779054619,4.50914097550193,5.38796636871104,0.197093487424419,6.96406161935574,8.46234300504613,0.387823963617711,6.56828056618634,8.33629955011429,0.0975787685268007,5.70990429566605,7.33086623404205,-0.436281558978941,1.17238033297931,1.54839801714112,0.115290751158257,0.44202588888497,-1.59149370332087,5.51933048211664,29.1021752980295,-50.4384537286229,12.4949896346843,-0.58428483238973,-83.0620137390745,104.176140728252,-75.5076757136766,-125.99428551069,-26.5801190517736,-84.2119096842102,-123.932873494575,94.0769618288249,-84.0901624589435,-143.180393682456,65.739912236554,-84.0901624589435,-143.180393682456,65.739912236554,9.30241626706678,178.587560088334,0.289055555555556,-32.1686315794181,-8.64762745167898,3.52009762293581,0.1408671617557,-0.0801529414469206,0.542652618011383,0.254285348482873,-1.57032872453817,0.180322070762006
13_HIIT02,0.512824301836433,0.665019342511576,0.363642365631114,0.340257846873965,0.434216269896533,0.0256891545410587,-0.111481279788423,0.694127009412878,0.315235498989094,4.18499525146386,4.95782376978253,0.150762683404157,6.44373002736483,7.73945045000982,0.300286066527476,6.09481394046725,7.60987054299607,0.0445268206757876,5.35687975980122,6.64301111290611,-0.430311707187015,1.18184286280055,1.48227440253038,0.317748493012037,0.536905795600152,-1.5319830598275,5.16792589682806,27.8233407410717,-48.423148499159,11.7774458542196,-1.64415884934649,-77.6030482980675,101.088492647004,-72.7063334222155,-122.425469246194,-21.1888851105212,-81.2940797099455,-120.695582552561,89.8678731360346,-81.0738741405725,-138.579334755665,62.569339231597,-81.0738741405725,-138.579334755665,62.569339231597,8.54464309216624,172.314036866886,0.291444444444444,-31.5926583194778,-8.12840437482834,3.64432466179811,0.138252903161405,-0.0785256625373024,0.542744920137736,0.214809201995878,-1.53777469581934,0.175691236157347
