SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
21_MICT01,-0.0812904181948815,-0.351661393114395,-0.0943135781818577,-0.0325328105213489,0.124392705421084,-0.05610891382904,0.0732599233271821,-0.090986173001607,0.485282143160899,0.00496152558856415,1.81834083463341,-0.421212338374453,-0.357905364776555,3.35945858913609,-0.347774060304244,-0.540316504649569,3.4057757172786,-0.291005902511479,-1.34220849682601,3.89431354393765,0.3224777333286,-0.112488174470106,0.103810670387051,-0.112746054418759,-0.274142927539845,3.52807370509831,-2.63304634590317,-3.63974415812882,-19.0035354775343,-7.5829211268478,-18.088971384664,-64.0375165319788,-43.8928602045694,32.7633822741263,-6.85545023226059,-117.259421411184,28.3173090171817,1.60526004625924,83.7977270364995,50.8946083833344,-36.1419408619217,84.6090689657745,50.8946083833344,-36.1419408619217,84.6090689657745,4.13173008749857,105.143690267247,0.231916666666667,-46.8839415573783,-23.4300555141057,-0.601968391752515,0.309758983622469,-0.045256632621079,0.525865388899669,0.999374090962184,-2.79094505482972,0.301034723364214
21_MICT01,-0.144411408774973,-0.395898710670661,-0.160752766528729,-0.0581462682958683,0.13660818141038,-0.0684640732383542,0.148107498162742,-0.0757244399378443,0.523519843479562,0.037413417957591,1.95840248026445,-0.418597964239434,-0.308740952047072,3.62594353587953,-0.35976228981904,-0.501807355678855,3.67441360806305,-0.293710804305428,-1.37083844634626,4.19553393437879,0.346857756229999,-0.158543416753363,0.0986019736829395,-0.166203133693771,-0.370803082724404,3.6595843367173,-2.46219535617041,-4.17951902017268,-19.6978565385203,-7.62450249438148,-19.9800964749183,-66.4777922714785,-45.2749277748055,33.7636248677286,-8.2203859503319,-119.26028822538,29.1721333650316,0.378058100560191,86.7479682522048,51.9630535970609,-38.6760764435353,86.7624883709192,51.9630535970609,-38.6760764435353,86.7624883709192,4.42741610237415,108.27616181095,0.235277777777778,-46.6981944877,-22.8510461955273,-0.421376402453143,0.306853711414351,-0.0462647472729024,0.526000658333934,0.966290347950456,-2.77934095388185,0.296381025411673
21_MICT01,-0.181892234055288,-0.316313347851652,-0.229055498938583,-0.0745239616965449,0.132642758938929,-0.0769601593045707,0.191216734754444,-0.0515296481258665,0.484102559320171,0.0760363643188856,1.86824240986294,-0.368767513397049,-0.218920096991796,3.46757593246306,-0.322723973919,-0.401618949746254,3.51452336769021,-0.257834530609795,-1.2383201291559,4.00478263102824,0.327165246657849,-0.178079194246842,0.145278238109037,-0.217459180473319,-0.461996910767892,3.55640043706965,-2.12875968886927,-4.50851408156655,-19.1716980951222,-7.18188130038344,-20.6681502026727,-65.3484412178933,-44.0998649637578,32.8009776341961,-9.10263756790405,-114.163827553837,28.329495006903,-0.877120813999243,84.6274088102627,49.9297657117864,-38.991689049213,83.7978122099434,49.9297657117864,-38.991689049213,83.7978122099434,4.20461148772141,105.04954378824,0.238638888888889,-46.5180643730727,-22.2792283266834,-0.239083826971074,0.303937658172696,-0.0472459153531465,0.526138274998578,0.933782691158208,-2.76796827778767,0.2916778964205
21_MICT01,-0.213754466525165,-0.198293367462575,-0.317812750631082,-0.0900030550028327,0.134119851074935,-0.093504263026116,0.220957171392487,-0.034267368331834,0.455263217587508,0.126610994003151,1.88894922980217,-0.348186198058963,-0.143401730450834,3.51454812606937,-0.299734855457365,-0.328744465901924,3.56491781156443,-0.235693956062073,-1.18374662163729,4.05082276039432,0.323403010969535,-0.194778728243437,0.247372636589363,-0.288155661618021,-0.519227963594798,3.51541338517544,-1.90573054548458,-4.97179991175278,-19.1412018220234,-6.96853418226546,-21.8958169945504,-66.4161889259389,-44.3447860747388,32.834703374957,-10.2352969101413,-112.506916237439,28.343506432208,-2.13387491814026,85.0876599886243,49.3757139662335,-40.4979307891816,83.3762880435358,49.3757139662335,-40.4979307891816,83.3762880435358,4.23261274012524,105.02213545629,0.242,-46.3387936676118,-21.6944570154866,-0.0466464074998588,0.301010464441324,-0.0481913950110034,0.52627720907404,0.900302279947739,-2.75603016955914,0.28684918411507
21_MICT01,-0.243691933648492,-0.0522903357245497,-0.43222967474067,-0.106458157787622,0.13965464255133,-0.120962038202437,0.238938239146382,-0.0233123411287799,0.431920049738775,0.195933680233371,2.02519930108618,-0.357305592902945,-0.0697745447087508,3.7748450350706,-0.289258198400795,-0.271400446592792,3.8338574429263,-0.226016050605257,-1.19671190787763,4.34046887913308,0.335475244884938,-0.210288147799498,0.397243032087055,-0.382655048709516,-0.495531497276244,3.51360563674376,-1.81936382250742,-5.58551746720499,-19.5975777763466,-7.00225303840753,-23.7557745071569,-69.6361850914876,-45.9913002645898,33.8443014488011,-11.7317714903917,-114.156687221475,29.1920195261809,-3.51588996312326,88.1648100274366,50.2517042789122,-43.3243637133675,85.4676788156895,50.2517042789122,-43.3243637133675,85.4676788156895,4.51490123049325,108.198698680923,0.245361111111111,-46.1627782779191,-21.091533929895,0.149766695087029,0.298057295458832,-0.0490500696886806,0.526425575254375,0.865917875413196,-2.74353033313471,0.281963306934149
21_MICT01,-0.229279643055921,0.0943093033230558,-0.485712543909108,-0.10454128322576,0.124114138704103,-0.137441344109295,0.203929297793653,-0.0159673257363124,0.341532237381633,0.246924238425368,1.92521488040346,-0.336765580901303,0.0130184955088301,3.591384642352,-0.244489679616613,-0.183314916096667,3.65333455772689,-0.192592530884195,-1.06838330772407,4.11755736554612,0.305977526706586,-0.188273189339822,0.495838913373373,-0.425365564705169,-0.319285372169815,3.23334180774644,-1.73310190245247,-5.83447157179848,-18.8240845676134,-6.68813175797193,-24.1390746803107,-68.7085532438238,-44.9235938707927,32.8223389625634,-12.5673065013477,-109.058291821633,28.2784547382139,-4.72237584085311,86.0707098229971,48.1317287989968,-43.6370038883504,82.5391210387246,48.1317287989968,-43.6370038883504,82.5391210387246,4.2648966924928,105.040744129968,0.248722222222222,-45.9957792935796,-20.4812120402319,0.342669678295416,0.295095440493828,-0.0498805298678914,0.526575766334087,0.831318089737498,-2.7312309792365,0.277090524882675
21_MICT01,-0.226830050623036,0.210175512939186,-0.574955501258248,-0.107563129968358,0.118452492232517,-0.17204628943825,0.171331227146655,-0.0170201563803376,0.27927660370502,0.330150533670755,2.05991083774616,-0.370232445038338,0.0981759172185555,3.84279329320935,-0.232252535925868,-0.118537184028487,3.91572875415403,-0.1879618361221,-1.06819112359127,4.39081594078835,0.312151461836147,-0.176291337448431,0.61985382245666,-0.502309073761037,-0.0358975256444252,3.08075006521922,-1.86004723080053,-6.38277460619119,-19.1416714558342,-6.85083394622555,-25.896668796131,-71.7398827667911,-46.5032189744241,33.731352617969,-14.2036840673349,-110.551145725978,29.0167058353554,-6.25563176359331,89.1970811194862,48.903194077832,-46.6151863310178,84.6294178232884,48.903194077832,-46.6151863310178,84.6294178232884,4.52965069707662,108.289594831629,0.252083333333333,-45.823102269993,-19.8587893932655,0.541364027386789,0.292124370938076,-0.0506733925826727,0.526727211580656,0.796036057304109,-2.71817607124249,0.272103849679533
21_MICT01,-0.184303547450019,0.236883878288846,-0.565306815797644,-0.0887314884426006,0.0944265297621392,-0.185187912582566,0.104269806789419,-0.0202562500486114,0.176000120268795,0.375232006946983,1.95218156060794,-0.369493206845103,0.17297498652331,3.64219653187715,-0.197020116508361,-0.0399188139171327,3.71746982258708,-0.167063283521424,-0.941200379036221,4.14619428768966,0.280775346480167,-0.132707111344257,0.617992420408153,-0.495752608001125,0.344304669967002,2.69913575776009,-1.95556297624684,-6.4938885098315,-18.3241841829033,-6.66765067059742,-26.0414888448481,-70.2380604620003,-45.2215936040718,32.5909466968766,-15.0487084603728,-105.533041616196,27.9797400656391,-7.46594045840937,87.0699350603603,46.7935029127657,-46.8561282938501,81.7660510396818,46.7935029127657,-46.8561282938501,81.7660510396818,4.26094121291991,105.217944173799,0.255444444444444,-45.632602270782,-19.2393856578805,0.732721667868105,0.289132902491426,-0.0513810584092105,0.526886735703775,0.761388282899804,-2.70350027117702,0.267061009077874
21_MICT01,-0.144728609467433,0.201235273819219,-0.553925305194364,-0.065549924729817,0.0738589176284535,-0.204412723409365,0.0412176197536565,-0.0256542683674713,0.0850302692827687,0.439053269607654,1.95831807274205,-0.393427667626139,0.254989639782407,3.6583724105847,-0.17912719842115,0.0330122226724261,3.7396371638795,-0.161486779912285,-0.874222612896052,4.1493295109558,0.266515779414002,-0.0909502158706876,0.59002388503474,-0.490121143869587,0.769714362611878,2.38889853683613,-2.13859694713684,-6.72944449788484,-18.1012342620762,-6.71690635786267,-26.8549362533182,-70.4732611758802,-45.1587515442746,32.3758593164981,-16.3585139597736,-103.761204287262,27.7266671199541,-8.90806399273554,87.552241327507,46.1392449079055,-48.4596432482354,81.4248082815577,46.1392449079055,-48.4596432482354,81.4248082815577,4.24879173743126,105.390542023971,0.258805555555556,-45.4378213224648,-18.6206229470793,0.916543393165546,0.286134447440084,-0.052058689500996,0.52704728132386,0.727159719302522,-2.68833768005807,0.262074545489808
21_MICT01,-0.10861222324031,0.105208890589412,-0.547728850482981,-0.0350810121934888,0.0552460375426789,-0.232490791252467,-0.0192625503319652,-0.0309444481580952,-0.00482725682710015,0.533526924320058,2.0782192808138,-0.440130864821911,0.359444953394322,3.89533632682584,-0.174047194700563,0.114461373492049,3.98710351324654,-0.167682913213278,-0.856734903659802,4.40360881093021,0.26759180792026,-0.0495195788083789,0.537880689853206,-0.49100972260627,1.21970342137681,2.1553026959875,-2.37139657797832,-7.11623257212125,-18.4846124233402,-6.9679264956765,-28.4051762318407,-72.4702010484432,-46.3254547997835,33.0711851823702,-18.2519176313005,-105.070155148033,28.2392028660192,-10.7131369600684,90.6857321421584,46.8988553727237,-51.563529925362,83.5820630528327,46.8988553727237,-51.563529925362,83.5820630528327,4.49414848781359,108.831344371937,0.262166666666667,-45.233181044245,-17.9917288189456,1.10099673401172,0.283128448298453,-0.0526966705581577,0.527209843457175,0.692428668915081,-2.67237917666753,0.256981035897558
21_MICT01,-0.068199928475672,-0.0451769808397486,-0.471596457365502,0.00405104853449593,0.031907290672653,-0.230543476828758,-0.0645715907934644,-0.0284997001188507,-0.0870323320452698,0.566004816265983,1.95096772133519,-0.428632889034376,0.423128183082451,3.67695759970467,-0.15011919978441,0.184422489820389,3.76758944404837,-0.153750227183578,-0.741535782447683,4.14565745339721,0.239038433928589,-0.00881905097536598,0.388164782897649,-0.42892234116158,1.53301541752437,1.83582390865136,-2.39646075044887,-7.03710873619497,-17.8545601106567,-6.7705282972472,-28.180108607456,-69.8953621896507,-44.6854750907519,31.76826271371,-19.1156474407196,-100.179858429306,27.0347805119357,-11.9335737376744,88.4724474656248,44.9420076069822,-51.6186193770238,80.8661331230735,44.9420076069822,-51.6186193770238,80.8661331230735,4.21823309105284,105.941481018602,0.265527777777778,-45.0032807245613,-17.3558691962999,1.26834136017985,0.280106206751478,-0.0532503542569821,0.527378404204427,0.657960612757819,-2.65428304453032,0.251739636323187
21_MICT01,-0.0576771116531924,-0.209466081026356,-0.473723138017746,0.0407084981159022,0.0174569354909471,-0.256995349503895,-0.0964370165806973,-0.0241463184565944,-0.16678656254792,0.667636861579221,2.05950572735418,-0.460290111667979,0.538382950650326,3.90843265771479,-0.144975092460455,0.278058838575391,4.00782252296916,-0.155612100421973,-0.720508319746368,4.39760982509655,0.243595067003082,0.0135093173970145,0.279005069292724,-0.434985489269387,1.83354297112923,1.68429706399983,-2.46281455917145,-7.35075809910536,-18.3676172010543,-6.91279078724721,-29.5537588682403,-71.3420811028132,-45.7416776920549,32.3497681203927,-21.1784448927261,-101.33077450685,27.424357793508,-13.9199861204183,91.6168059222633,45.7471226187096,-54.7961438525271,83.091949033994,45.7471226187096,-54.7961438525271,83.091949033994,4.4628962534746,109.543090166683,0.268888888888889,-44.7542651697015,-16.7183816823276,1.42498345366966,0.277078199838144,-0.0537717486942951,0.527547431450389,0.623902682801315,-2.63502895600121,0.246501367998523
21_MICT01,-0.0687114085688587,-0.322885290405523,-0.460233831262109,0.0621779894128276,0.00772330254825114,-0.25658716961502,-0.0934152390593805,-0.0121368131903646,-0.211225838778241,0.690616892593593,1.92868898739408,-0.430198670333674,0.589355782545618,3.68600455407629,-0.122850981948821,0.339259469949856,3.78131449350689,-0.135323709211599,-0.618865270917819,4.14050080698365,0.225256363912399,0.0113155824867781,0.159334487275291,-0.421621590372853,1.9100990402778,1.48444881204343,-2.27356968737356,-7.2153024240569,-17.8205697355902,-6.56076924104472,-29.089127893302,-68.4992098002329,-44.1615523290805,31.0042376109332,-22.0291876924317,-96.4822991854848,26.1725869523247,-15.1238658601424,89.3777054175152,43.8802953200734,-54.7621946217016,80.4572722076956,43.8802953200734,-54.7621946217016,80.4572722076956,4.19255072547292,106.760249757413,0.27225,-44.490492043366,-16.0699604468925,1.57613791245559,0.274044117893189,-0.0542513098372989,0.527719120367813,0.589412340203086,-2.61476224245105,0.241206075927524
21_MICT01,-0.111534037321155,-0.39749266666502,-0.519211234079875,0.0702960431706442,0.00612266269258644,-0.275027465759657,-0.0731957866866431,0.00230842893939905,-0.24849137535705,0.749898264447719,1.92015867106308,-0.42068210973568,0.668831768254441,3.69089191799552,-0.109027329965051,0.415532899729296,3.78654465039381,-0.120144049375688,-0.560867362721277,4.13924944122382,0.227154449469831,-0.0133958359159243,0.0979942359745803,-0.469319994072336,1.9368054878516,1.36394441911857,-2.0600980632658,-7.29393116450153,-17.7813532617446,-6.32012063722194,-29.4074082392148,-67.7668115588748,-44.0236493780164,30.6022470917135,-23.5306756519647,-94.5690084935724,25.7149124459435,-16.7678245897277,89.8480310051749,43.3518814530078,-56.3729104035562,80.2748742884519,43.3518814530078,-56.3729104035562,80.2748742884519,4.18324721707331,107.244328963865,0.275611111111111,-44.2013930159334,-15.405117376833,1.70715165047874,0.270997535009648,-0.0546473167906638,0.527893036662127,0.554814402717735,-2.59214879412409,0.235729378131563
21_MICT01,-0.185393375508541,-0.438633944473945,-0.649471705058966,0.0652295311747699,0.0109310688249488,-0.314246950051306,-0.0374822023102951,0.0203919525510954,-0.287524723630074,0.85505178419717,2.03530083523725,-0.433220530192136,0.791496692190668,3.92527472902969,-0.101550925718708,0.520681301009677,4.02586140980724,-0.108951769211492,-0.533573960836108,4.39300041326478,0.24879634815461,-0.05829386389221,0.0908260304076716,-0.57736564598516,1.94975579518236,1.28127793604299,-1.8363031435407,-7.604725678171,-18.1942710800581,-6.18030889310119,-30.5549466351623,-69.1579613257139,-45.3244334017179,31.1222929997044,-25.8135049316731,-95.4133649935047,26.0243999698011,-18.9955424972619,93.0766384135245,44.0868929443696,-59.7939742044302,82.507198383315,44.0868929443696,-59.7939742044302,82.507198383315,4.43227406931046,111.024372395038,0.278972222222222,-43.8889248777741,-14.7304726371125,1.82757978027985,0.267946309809727,-0.055008683359447,0.528066640478499,0.520167584200163,-2.56804966872728,0.230137941966399
21_MICT01,-0.244201574880943,-0.378083516214861,-0.714623470035192,0.0382964643585155,0.0178359738971161,-0.316548820078686,0.0120489888467385,0.0371142084985998,-0.282359250504052,0.856167497528479,1.92181537777814,-0.395664970308741,0.820383099725851,3.70686574777198,-0.0837170383813909,0.5643882612624,3.79968713130264,-0.0854658371899626,-0.441381381959128,4.13608974208585,0.244536743007855,-0.102065059076443,0.115511425748673,-0.626596011089972,1.81897504649684,1.09578132069021,-1.48040628569682,-7.4818811714895,-17.4214295617521,-5.61921978878804,-29.8510007697676,-66.6111375908355,-44.0395577324149,29.8293500442525,-26.594442654377,-90.5949536303638,24.8157453051218,-20.1254394435143,90.8521833950753,42.17821910473,-59.7592139135234,79.8587504236094,42.17821910473,-59.7592139135234,79.8587504236094,4.16675582409251,108.293978750571,0.282333333333333,-43.5567065810739,-14.0524225640427,1.93971096895224,0.264890454807208,-0.0553261279636448,0.528241916517526,0.485776286507036,-2.54275409262069,0.224575982285876
21_MICT01,-0.304582906735844,-0.309666093014118,-0.800744729080448,0.00628221016753931,0.0261639528381861,-0.333095853701364,0.059119213240984,0.0547418244108711,-0.288211820009588,0.901105870693631,1.93386550604888,-0.386119600085934,0.894014560509375,3.71720841066568,-0.0742204561650908,0.637598477416131,3.80735479962793,-0.0717153041056313,-0.37422188132922,4.12938848894598,0.253983442509895,-0.142189158611472,0.173334254102377,-0.695878677705945,1.7559360943414,0.903784407016925,-1.19169993766795,-7.59602362372037,-17.0640796155267,-5.21212217022456,-30.0018950021744,-66.2307667524665,-44.1163372911143,29.4755661790048,-28.1454467345757,-88.5322430815237,24.3915140590784,-21.8279432785581,91.3832469234125,41.51479263679,-61.5404303358861,79.60438340247,41.51479263679,-61.5404303358861,79.60438340247,4.15408219684858,108.84649939474,0.285694444444444,-43.205661052606,-13.3736157358566,2.03458148599897,0.261826101079382,-0.0555612200241537,0.528414410438368,0.452095390128698,-2.51565920078315,0.218926982189203
21_MICT01,-0.362947253014175,-0.240713757952663,-0.899952649577113,-0.029419451584325,0.0352457758972673,-0.36383324087923,0.102158788981035,0.0756924808771544,-0.31226790340329,0.998299323120016,2.0725266819397,-0.404664800576719,1.0269372986159,3.9563110786003,-0.071934311792579,0.754277572372472,4.04882952486887,-0.0678714258094171,-0.317652570003764,4.36830989846653,0.274353827529963,-0.174062154145332,0.258332756051517,-0.778935573926245,1.78419892397363,0.685849846507045,-0.971773335610825,-7.95190380295421,-17.1166223334486,-4.95425561885257,-31.0255060992732,-67.9478516885218,-45.4921515588124,30.0288913489596,-30.6012872797941,-89.038720980045,24.7138372540606,-24.2516278488582,94.7086342812783,42.0542366993826,-65.2790100325376,81.7289646092072,42.0542366993826,-65.2790100325376,81.7289646092072,4.38842848260639,112.736558539317,0.289055555555556,-42.83444688947,-12.6944673451025,2.1216871780595,0.258758505067892,-0.0557594715479879,0.528585380283383,0.418774009131495,-2.48704879913372,0.213107299505567
21_MICT01,-0.346803501650613,-0.143803294393537,-0.842958308396523,-0.0566281965115418,0.0376329789280637,-0.343704182600939,0.11562176782967,0.0867530249435023,-0.305872278860387,0.975649657146199,1.97501356564209,-0.381047488814002,1.04143599906321,3.73442067270713,-0.0639534000103925,0.783702283639343,3.81880871132367,-0.0631494200501235,-0.216265540952181,4.09142536524337,0.254169766385293,-0.159672280054729,0.313435408028498,-0.730027712243218,1.76125285073511,0.393073715144023,-0.74972054630042,-7.83799820147669,-16.1186949452903,-4.43745041549614,-30.1815867491506,-65.7048786771095,-44.0836108611091,28.8335271803339,-31.2557314713808,-84.2607155240918,23.596715595888,-25.2504860039334,92.4589654922076,40.1189375435939,-65.1816337975478,79.0412849625143,40.1189375435939,-65.1816337975478,79.0412849625143,4.10501334634914,110.025902689638,0.292416666666667,-42.4442827826485,-12.009850771332,2.19953388591588,0.255687946184437,-0.0559120015821804,0.528755539858157,0.385762264717731,-2.4573591665183,0.207356574663009
21_MICT01,-0.336053266598694,-0.0736239169734238,-0.834111185631027,-0.0790558200259703,0.0412843506052573,-0.356427431016819,0.119908945887272,0.107960550289429,-0.348155606859135,1.07164414577041,2.121165599689,-0.407643993782493,1.1855095614236,3.96831569334593,-0.0649426571187323,0.910184036660708,4.05578741555657,-0.0723620725221817,-0.135068460036056,4.30855114435765,0.253959291770759,-0.134707667523468,0.399374047317935,-0.726220769496178,1.90412054716565,0.10954971679026,-0.634616333797166,-8.18339400609368,-16.115788912956,-4.24809356340551,-31.112992600287,-67.401015375173,-45.1779259221874,29.3917847416279,-33.7976786337608,-84.5454584510869,23.9132390332273,-27.7759086640117,95.7950598230882,40.6562772143915,-68.9975004816156,81.1687030732801,40.6562772143915,-68.9975004816156,81.1687030732801,4.31814216698789,114.026077316736,0.295777777777778,-42.0457039366601,-11.3041019931683,2.26276862771628,0.252613205658169,-0.0559841095989048,0.528918636840772,0.352165924349539,-2.42661232441599,0.201670189769553
21_MICT01,-0.2562293466934,-0.00729281518152464,-0.68829874683324,-0.0775771634515461,0.0370342647029997,-0.320612256848563,0.0882014185328234,0.117046783176166,-0.363230133055683,1.04557477458372,2.01827371951145,-0.387385583938671,1.19392438735672,3.73877422488444,-0.0568922484622617,0.931986538758172,3.82041614310674,-0.0756245560214666,-0.0359239546498788,4.02059390213469,0.214713978819851,-0.0694897519788633,0.428343594806087,-0.605670732231212,1.98857651927684,-0.171828635340657,-0.539628234692033,-8.01760632644213,-15.2394249189674,-3.88301212342285,-30.1457382532257,-65.0119286899127,-43.4234602134837,28.2119061913397,-34.3419470520412,-79.819150329444,22.8120715582637,-28.6605883126738,93.4685035788238,38.879716311683,-68.6821525408342,78.5755287898019,38.879716311683,-68.6821525408342,78.5755287898019,4.02648332283905,111.368685646893,0.299138888888889,-41.6378587893804,-10.5780297676257,2.32290707727076,0.249537013667818,-0.0560175131316697,0.529079052497419,0.317768712631323,-2.39479254843808,0.195895449644151
21_MICT01,-0.177494201343528,0.0413558535054038,-0.572476459223292,-0.0654671292943247,0.0325193952702445,-0.30159636058993,0.0452393430206881,0.133419689312817,-0.411865453444631,1.08690672270285,2.03207083770515,-0.388343700305577,1.27264356089566,3.73709881512878,-0.0483040309788747,1.00720963955113,3.81940671562545,-0.0807397680047879,0.0530293401150669,3.98181934238166,0.184712631680844,0.0031947601283014,0.468865075313138,-0.512149344185413,2.17522504805137,-0.422568826028945,-0.514304768427442,-8.04980358759686,-14.9499578855234,-3.72502785730185,-30.0049686127992,-64.4220893180604,-42.8156119737166,27.8720148108923,-35.8713649766187,-77.5459052787519,22.3882089488469,-30.3557764859147,93.9273226070637,38.3989735898553,-70.3017446953443,78.4459904245439,38.3989735898553,-70.3017446953443,78.4459904245439,3.98645408133346,112.118642043379,0.3025,-41.2191466383416,-9.8431781034295,2.37450591125833,0.246459830361723,-0.0560036935705026,0.529236540707876,0.283379171052797,-2.36229857621145,0.190136474913784
21_MICT01,-0.10239195364961,0.0815236068400044,-0.494135202875739,-0.0437708494921095,0.0276626709161618,-0.300620296626141,-0.0097300607449754,0.160064061215924,-0.500394350305254,1.20508408869587,2.16354716553839,-0.408816177676163,1.43518638522163,3.96526302638834,-0.0353925042573945,1.1489669935717,4.05471703627116,-0.0835190838486259,0.143615480429042,4.19087067038218,0.165095760030035,0.0829081964060661,0.528694645058168,-0.451573672450819,2.47223022811312,-0.655107412127325,-0.547217292785354,-8.27441124693278,-15.2324903916551,-3.75658433706821,-30.6574279956461,-65.5408945562862,-43.3441121364188,28.3289864155241,-38.5302682331099,-77.5215909436252,22.5906208796601,-33.0206574495458,97.2159160457375,39.1678203344747,-74.0047953416122,80.7741598103642,39.1678203344747,-74.0047953416122,80.7741598103642,4.19657943950408,116.341277182167,0.305861111111111,-40.7880445656383,-9.10843414646478,2.41532872811763,0.243382750650955,-0.0559120367429174,0.529384718906245,0.249421157398566,-2.32923236309964,0.184485126691077
21_MICT01,-0.030850501373056,0.099498743235242,-0.395099274282099,-0.0112915416240039,0.0186760243996033,-0.270281755711152,-0.0666073701948703,0.16829700563642,-0.536666313179119,1.1901592031148,2.03723481368137,-0.377773738968204,1.43027993142071,3.73605568518409,-0.0115991147626748,1.15620148340573,3.82308278618572,-0.0660933589720598,0.208025870198527,3.92312954822252,0.13401752775103,0.14066109699056,0.516511683336924,-0.367878171545727,2.65298308902271,-0.813083424680133,-0.579748581709457,-7.95996616269844,-14.7256065959016,-3.63182939015577,-29.3835593076626,-62.5790523963305,-41.2502076763256,27.0776411312807,-38.9281795861113,-72.9062442620512,21.4196931690631,-33.7507589171292,94.7652104161651,37.6987669042725,-73.2890013750193,78.4161162859865,37.6987669042725,-73.2890013750193,78.4161162859865,3.93092621560784,113.760986467363,0.309222222222222,-40.3422911384374,-8.37706298109932,2.45810977763021,0.240306381118271,-0.0557802645683814,0.529529349103103,0.216010012959382,-2.29519151118465,0.178820122230591
21_MICT01,0.00305400234231433,0.116735729471717,-0.408448969162782,0.0166645475681213,0.0125749412610925,-0.283674835896693,-0.125522720011176,0.195862959494389,-0.637339042489712,1.32596317379158,2.1571810626277,-0.390914738743775,1.59789840114845,3.97058683277858,0.0160506157696503,1.30263580529653,4.06586944127806,-0.0449665450472251,0.287298447380516,4.14910175888554,0.133437606107973,0.18808279215527,0.557260837144325,-0.380880868934373,3.01581796727795,-0.997077155532617,-0.668296992953086,-8.08086919351959,-15.1793446477223,-3.76866983189365,-29.7599200973943,-63.1975883200223,-41.6515638675977,27.4268533635304,-41.7030421154553,-72.6757134759118,21.5026663609209,-36.5461699200673,98.0492142694405,38.5232303916019,-76.9992528838929,80.8365299540049,38.5232303916019,-76.9992528838929,80.8365299540049,4.16117668432598,118.099402197839,0.312583333333333,-39.8858054078586,-7.64740915166853,2.49385534035282,0.237231244140597,-0.0555999342678124,0.529670328860173,0.183002271768218,-2.26060087547882,0.173127442906135
21_MICT01,-0.00673998939608727,0.109165206352361,-0.447873509542696,0.0309748013522477,0.0074237617765233,-0.276715963916318,-0.156217134860608,0.197971615518662,-0.654396346513747,1.30816655006522,2.02702369854244,-0.35960280349393,1.57506717037955,3.74884460629818,0.0430598033104531,1.29389771475359,3.84034309861378,-0.0100561536606522,0.324937069965296,3.90267652042894,0.132939263014789,0.177983822576364,0.524466708034291,-0.409341725694891,3.2124253569569,-1.12357164537771,-0.725084352279662,-7.69510971606703,-14.7522344650736,-3.69232785390039,-28.2699842347536,-59.92927491741,-39.64832182117,26.1345921945004,-42.0531442921709,-68.1345137643176,20.287914801564,-37.222289461193,95.5696111275113,37.016862872906,-76.2282597810388,78.4694956308515,37.016862872906,-76.2282597810388,78.4694956308515,3.9184360362517,115.492239872458,0.315944444444444,-39.4138728843318,-6.92485202944357,2.51864007557317,0.234160359407119,-0.055344941004265,0.52980157531264,0.150546355470067,-2.22561949966314,0.167538372156879
21_MICT01,-0.0621877217037331,0.0989766350546506,-0.5814991472242,0.0284365507628632,0.00720276388633617,-0.298358809933203,-0.175128313074399,0.207848252549708,-0.691367431578709,1.36328196056159,2.02591371282672,-0.354466327181391,1.6387117529953,3.75993674368182,0.0675375426480133,1.3560910815398,3.85132310665206,0.0254699829758341,0.374537629111571,3.90097373532927,0.153690899280545,0.140789166263355,0.516744373396595,-0.517472608484498,3.49757379408402,-1.31016590776907,-0.795640877281799,-7.53581229354033,-14.7273133096949,-3.70055369902852,-27.5662340398769,-58.3955797816642,-38.9336341295014,25.6392992297657,-43.6656420275826,-65.6923687561231,19.6903189494957,-39.0113492726306,95.9871073925076,36.5067620807698,-77.8317775756495,78.3849363779423,36.5067620807698,-77.8317775756495,78.3849363779423,3.92192496254976,116.338847893476,0.319305555555556,-38.9289030288899,-6.20843311253489,2.54615996337783,0.231092698509092,-0.0550487136215229,0.529928741421852,0.118487174560358,-2.18998127747962,0.161972580964054
