SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
16_MICT01,-0.107990244984689,0.574655758942174,-0.451963392972484,-0.129541272466013,0.49789183439782,-0.114954161035649,0.374215594493692,-0.183014266473671,0.676123769478972,2.11292864469293,3.16637633358232,0.362767025092877,2.98073096664254,5.21727828191552,0.538554624082519,2.73118574578461,5.3943520721869,0.447305914013576,1.46576603843726,5.77250465476467,0.309955429017283,0.263737747754952,1.10732732190716,-0.296911627742222,4.08280498501878,3.15412590749565,-1.31422898703904,15.9436441132451,-20.7420020436089,-5.70580632584285,9.15725566443553,-76.2757231989635,-19.7827471249756,0.41949015976047,-43.7591389957923,-100.573775871026,-3.25641263622268,-35.6816185190824,110.52487934368,-5.03707361070554,-67.7815602374331,96.3282882623561,-5.03707361070554,-67.7815602374331,96.3282882623561,5.96375321728634,117.893388866111,0.283333333333333,-45.6238306518461,-11.0228172035913,0.374125778992415,0.277734321137414,-0.0953727522737811,0.538125871768118,-0.0644495771453066,-1.41528187526287,0.168143627437658
16_MICT01,-0.17438340809981,0.461568215170237,-0.556273241592542,-0.131258404700677,0.515756802827019,-0.127303577274425,0.292831597416453,-0.0751853835328574,0.618509161914307,2.19846396992657,3.19655580066048,0.34123347295477,3.08587907380514,5.21613451379803,0.545962029327282,2.83243377490376,5.39312320216621,0.450116619501393,1.57027435312556,5.72893507050519,0.303658295596013,0.221868013056074,1.01864729110051,-0.385333457039481,4.18135484066127,2.96501954069244,-1.47682146475554,15.2614487420899,-20.703150546781,-5.87194633816582,7.50637335087726,-76.2067102290002,-18.7776278347282,-0.547097892232687,-45.0231937943169,-97.9887989370718,-4.33173791368096,-37.1178262351106,111.151841395126,-5.85101104847479,-69.3324035300584,96.6674810759761,-5.85101104847479,-69.3324035300584,96.6674810759761,5.94799688522384,119.104233371944,0.286111111111111,-45.9742429994244,-10.3643801156048,0.644383924092049,0.274710139107899,-0.0946847443708565,0.53822243844766,-0.107187352836533,-1.42724490815659,0.170914023953433
16_MICT01,-0.224062314691301,0.322317729745625,-0.627431949539969,-0.124201410795083,0.521185618647123,-0.134986734948839,0.217142388588434,0.026713237093763,0.563212933968402,2.28306257725911,3.22081215068557,0.326311017641097,3.19045483123628,5.21143986384098,0.551539385215899,2.93172943313213,5.3907595529998,0.445464592141106,1.66878042731488,5.68709510480354,0.281317783651364,0.193631034590597,0.90772521876064,-0.446483466075449,4.15899558838422,2.77056504016657,-1.55907521642056,14.5361887133167,-20.5891358767364,-5.93776613136749,6.04013336354921,-75.8099101187312,-17.7117211631547,-1.5312223315611,-46.3006441134137,-95.3966663826114,-5.42604386871477,-38.5681735355652,111.751454900808,-6.66097571766621,-70.8725638630933,96.9895267074851,-6.66097571766621,-70.8725638630933,96.9895267074851,5.9335502476231,120.309007131559,0.288888888888889,-46.3157041834106,-9.66983911348809,0.921589456083283,0.271705815390668,-0.0939059731196196,0.538315428974693,-0.15161335700615,-1.43941180505323,0.174058520317163
16_MICT01,-0.265821530676574,0.191116811318907,-0.701217560487844,-0.115603134474432,0.553572695622393,-0.147160746372653,0.164335598948829,0.123343047953274,0.553793665269389,2.5444250446563,3.4827947802014,0.343542262911881,3.54403048485045,5.59630769702595,0.596875782544058,3.25873856524296,5.79377950169016,0.466438893514576,1.89464602194934,6.0745473987221,0.26280324650193,0.201341200871409,0.851146304472954,-0.504505860933104,4.17851471002347,2.67811987868074,-1.61818639632039,14.2633683128251,-21.1720901207086,-6.12689090279113,4.92842703131957,-77.9067368142306,-17.2257207038959,-2.63210681299257,-49.3472194908529,-96.2294614864412,-6.78740018855316,-41.5085173698956,116.490979204364,-7.69493197608737,-75.0499813576644,100.925797219595,-7.69493197608737,-75.0499813576644,100.925797219595,6.36858502292164,126.006857846362,0.291666666666667,-46.6601287325902,-8.97494409748134,1.1988572008875,0.268703850834269,-0.0931161263609908,0.538407354941155,-0.195933021197191,-1.45185922149277,0.177220232437531
16_MICT01,-0.243787499226225,0.0489130372264232,-0.634446582419624,-0.0831617452781665,0.500278560092133,-0.134233621911345,0.104093569892541,0.18315811187022,0.476802975885709,2.4467050995505,3.2497750665947,0.320674862705478,3.40130976554089,5.19385541322025,0.557256648606222,3.12871146616883,5.38272616913344,0.417859470522811,1.8506828718162,5.61308583183574,0.198315494348053,0.202678181193198,0.687090750034608,-0.456567290228118,3.82185377953755,2.41307838592455,-1.49230982795955,12.9066125182845,-20.208978691926,-5.80230044932044,3.62273706424289,-74.2064467246923,-15.4974172696065,-3.56949048209183,-48.8691165269816,-90.1689910973342,-7.69092596896513,-41.4851454117454,112.897164382371,-8.08270856117733,-73.7934931122169,97.6894430074884,-8.08270856117733,-73.7934931122169,97.6894430074884,5.91363582602848,122.694894264191,0.294444444444444,-46.9914221704118,-8.26397827139762,1.47767611770161,0.26571576545924,-0.0922769019352472,0.538493803942704,-0.240822525338841,-1.46408049449131,0.180312504400406
16_MICT01,-0.223390615887164,-0.0438587633313756,-0.595995531254303,-0.0559436304608417,0.484213535341436,-0.130904547352811,0.0730769990137658,0.229439622178422,0.449708409531173,2.52535701819231,3.25580624674197,0.3288375051283,3.50837611146613,5.1833369752468,0.560645109334235,3.22853194249919,5.37697680645022,0.403552871498035,1.93813653420668,5.58045176623926,0.152414390179066,0.232320532964358,0.61136461212713,-0.426036941273404,3.57184233408759,2.27079506345646,-1.37384465391325,11.9952074111721,-19.9920908036652,-5.64656695871443,2.61923643072286,-73.120509450222,-14.3915005269844,-4.62331167143739,-50.1489697708363,-87.5165419914579,-8.86236989768904,-42.941132646257,113.458419366702,-8.61834040538294,-75.1257788564094,98.1128453689994,-8.61834040538294,-75.1257788564094,98.1128453689994,5.90940312441818,123.872066530459,0.297222222222222,-47.2985550525808,-7.51770735858798,1.75700209451918,0.262751777461078,-0.0913555054664637,0.538569486691768,-0.287126560236443,-1.47588097989175,0.183471624035026
16_MICT01,-0.200971097108847,-0.0829359758723386,-0.56772692619546,-0.0320353860741451,0.473637599124869,-0.13184012910589,0.0591078660028635,0.253712305657143,0.432208834106503,2.60194745275895,3.2580188825385,0.342043899822094,3.61661692373391,5.17419277701493,0.568794344058035,3.33059594944922,5.37058079752025,0.398328516542854,2.02706462533053,5.54948495689798,0.118056816646822,0.263882900143501,0.578965916356351,-0.402708352828879,3.30986098131755,2.1557942788324,-1.22685062804756,11.0327669365493,-19.7773429963656,-5.46594109601826,1.70303019570136,-71.9296398916721,-13.306973740554,-5.69407001531371,-51.4238338871392,-84.8269950853236,-10.0543172008255,-44.3937985504754,114.019214636726,-9.02529780277883,-76.3686621908507,98.5956507794524,-9.02529780277883,-76.3686621908507,98.5956507794524,5.90929028683311,125.038917613169,0.3,-47.5932578432367,-6.745328740319,2.03517480495674,0.259804032852649,-0.0903784443297371,0.538637036567985,-0.334456778809639,-1.48766788116652,0.186814543014814
16_MICT01,-0.190906455645211,-0.0556374430485762,-0.578839122838773,-0.0170293284991764,0.473892946138617,-0.141519719076297,0.0587602940865354,0.258632239495496,0.42079421409556,2.67652132636953,3.25762595971815,0.35838667523313,3.72610577587318,5.16877283611245,0.585916131563423,3.43584161984271,5.36468019705269,0.40990692688221,2.12020035654937,5.51960728062535,0.106093816441863,0.285547130764124,0.600562812589213,-0.410276757674476,3.05605602537581,2.05759276555768,-1.07281871978822,10.0450518636614,-19.5591758179615,-5.27950903544808,0.833583888069099,-70.6890672257825,-12.2548104282774,-6.77407026233399,-52.6986292867381,-82.0935340460165,-11.2593846525921,-45.8483603779127,114.580984747348,-9.33880097111621,-77.5503605665894,99.1229383002447,-9.33880097111621,-77.5503605665894,99.1229383002447,5.91376106907708,126.200746926713,0.302777777777778,-47.8917513160436,-5.97894611162487,2.3128415050129,0.256861639958188,-0.0893826727998381,0.53869986879249,-0.38136246663254,-1.49988173924584,0.190234667304972
16_MICT01,-0.216244236223446,0.0456217872659885,-0.693583257596693,-0.0148466804731961,0.523189338966899,-0.174271433638878,0.0714541319269802,0.26759582026432,0.441737089316956,2.95648322502374,3.50062095969888,0.404916141730476,4.12662573527057,5.55918483151404,0.66206238536747,3.81246248376038,5.76535543706948,0.477472919379479,2.38664740506983,5.90551300549108,0.133132506345182,0.31271443448743,0.73129371541304,-0.49619003539386,2.92456896252672,2.02837192660982,-0.966253602822702,9.40425621907984,-20.030668313305,-5.28845344541012,-0.026432019567329,-72.0152596744143,-11.663012335878,-8.1461839496317,-55.983464272069,-82.2480672784547,-12.9314975938306,-49.0682530874703,119.406234684719,-9.98665522687832,-81.6403096164934,103.352319395246,-9.98665522687832,-81.6403096164934,103.352319395246,6.37094137144555,132.085485051441,0.305555555555556,-48.1536943210102,-5.18156223577069,2.58721726020837,0.253944411943861,-0.0883174750081417,0.538753716583899,-0.429535205845544,-1.51096079605497,0.193460662429285
16_MICT01,-0.229824659685898,0.204187899992745,-0.76130451251491,-0.0213657614524389,0.508395993493045,-0.192010495393157,0.0757128793404852,0.230247320024811,0.397486319397513,2.8195860689999,3.24983203020171,0.395762983510254,3.950014929032,5.17668604857126,0.65946665191448,3.65829197385659,5.36085786250843,0.502106130914739,2.3240383270671,5.46575419042224,0.172494706309182,0.280808697376256,0.811631479181855,-0.552215287697581,2.60643740275428,1.82523107263761,-0.822410281686417,8.14416167242785,-19.0141178057825,-4.93438042616801,-0.900958487179346,-68.2266949838371,-10.2982924832064,-8.93102175671458,-55.2954269274264,-76.4730296295261,-13.6786286408876,-48.8118167748623,115.697137729372,-9.99412844580442,-79.9629315735326,100.164014206109,-9.99412844580442,-79.9629315735326,100.164014206109,5.94183283503498,128.556535310758,0.308333333333333,-48.3882401580725,-4.35713302836468,2.85206160294529,0.251057681195245,-0.0871701822359722,0.538792018694891,-0.47874995361355,-1.52194720962801,0.196749205088611
16_MICT01,-0.26712854775755,0.409814195782414,-0.904436662283964,-0.0351995490401182,0.533251780231221,-0.22666945538157,0.0810655798618241,0.209413478609009,0.378104533280267,2.88798237431067,3.24136133864799,0.415838219279618,4.06457629484742,5.19111035342321,0.715779889639589,3.77487288442171,5.36550364372047,0.5805119434474,2.43258407134374,5.44496457866125,0.246824354343801,0.26371781701068,0.979299286938062,-0.663774549501151,2.42088463477886,1.64144959045041,-0.762576110220024,7.31062202089764,-18.626202452139,-4.79187945549238,-1.80615030440136,-67.0658055225301,-9.43356874019958,-9.99736566495347,-56.650093040228,-73.5746640281265,-14.8823829314866,-50.3541066472218,116.2425243554,-10.5304699734924,-81.3415905835691,100.582330395487,-10.5304699734924,-81.3415905835691,100.582330395487,5.968754207448,129.785015869763,0.311111111111111,-48.6180889999575,-3.52521437317445,3.11441425593114,0.248181800570546,-0.0859936400086749,0.538824175493428,-0.528167270269371,-1.53309851201138,0.200113109712488
16_MICT01,-0.299052885735853,0.628310512239218,-1.04038317118109,-0.0489492496511188,0.553871595639412,-0.259360556306233,0.0795409675925575,0.192458004782042,0.352605459268704,2.95409755420556,3.22985185594767,0.436128488800875,4.17948354288803,5.21070284612924,0.779121405338536,3.89250125658907,5.37445707156002,0.670167889380085,2.54114701668364,5.42975270117677,0.33570130548688,0.250741080364706,1.15764743121572,-0.768808598688929,2.27493762651951,1.38904288517247,-0.767656203531134,6.59377490209777,-18.1351478337141,-4.68198154946369,-2.74011911252,-65.9803890493542,-8.67961904389561,-11.0525507520431,-58.0638602424693,-70.6086461692233,-16.0794090695406,-51.9589145027066,116.774684155392,-11.3195003649722,-82.9257130773216,100.875203492877,-11.3195003649722,-82.9257130773216,100.875203492877,6.00435990950261,131.074832281504,0.313888888888889,-48.8408141621336,-2.68163074381244,3.37559343123284,0.245318270223228,-0.0847868952457167,0.538851761517956,-0.577918203374735,-1.54413457312808,0.203509913530286
16_MICT01,-0.336996085914051,0.884523990087196,-1.22204913676231,-0.0608646958145878,0.607598773941265,-0.304970876669148,0.0769151002015009,0.198118788700434,0.348706900814548,3.24527363522881,3.45992589228697,0.489579405182664,4.61577465986208,5.62697575649474,0.9043986923636,4.30987402326971,5.79201867273967,0.815596721519068,2.84494832160751,5.82780660416287,0.45686402907263,0.2706897946875,1.4155526600976,-0.904676175966682,2.26530550082886,1.10531343261155,-0.878891939116751,6.22179914902522,-18.1942083978993,-4.78643427014283,-3.82718032151005,-67.3885829093031,-8.35745521545032,-12.5435456046888,-61.7526235093476,-70.0711729092371,-17.908581287446,-55.6235985913999,121.637140143834,-12.8634972570676,-87.8944895384945,104.760398324182,-12.8634972570676,-87.8944895384945,104.760398324182,6.50121415654047,137.352291243926,0.316666666666667,-49.0264103073453,-1.80028569024199,3.62977943733965,0.242483647846635,-0.0835144563055613,0.538872882360068,-0.629173194943564,-1.55399669116779,0.206738294582741
16_MICT01,-0.304034589787398,0.956396338250238,-1.17099087969425,-0.0543176733015735,0.56493111046015,-0.29496682944095,0.0603176594484894,0.187461846625953,0.298662427598092,3.07808736163171,3.20694082585571,0.470969860623659,4.39818921109047,5.25149226847034,0.891488759861148,4.11551608547551,5.39573292483129,0.831605539582388,2.74150105556861,5.40893025972022,0.499925020839026,0.271299643224172,1.42575409925598,-0.864441989609694,2.16317223461971,0.684395388192038,-1.00228576772008,5.50986501388349,-16.8778652427575,-4.6001804363678,-4.63928015435779,-64.0692080671889,-7.57755486554459,-13.1239452135177,-61.1019647506936,-64.4513308395866,-18.4489181098196,-55.3905847678226,117.799008663413,-13.7793964916687,-86.836622910533,101.011720870917,-13.7793964916687,-86.836622910533,101.011720870917,6.08459362806274,133.917282676601,0.319444444444444,-49.181090298003,-0.880858796665506,3.86685017498283,0.239686778841503,-0.0821601259900024,0.538879036461924,-0.681578099378688,-1.56353333916447,0.209822007120542
16_MICT01,-0.273457019705419,1.00407676009967,-1.14122668794164,-0.0414990845799065,0.55603205072201,-0.292681600401916,0.0507532471035298,0.202408758909324,0.281970455215409,3.13520881140436,3.20318760700133,0.480912623676433,4.49435412668475,5.26424172519717,0.9223285135569,4.21247786085689,5.40045622337262,0.878847967189722,2.82758909613729,5.39407276453439,0.550214946577489,0.307446902984412,1.46490764689691,-0.836658622923849,2.21502417126911,0.269500923713026,-1.2193407697961,5.08349618904855,-16.1739802311824,-4.63582864724742,-5.56972719690759,-63.2251737362091,-7.21519294736764,-14.1321760911137,-62.7201818156134,-61.2590590177341,-19.6136961998543,-57.2113456361307,118.295533181366,-15.3940251726185,-89.1393685928237,100.872684714389,-15.3940251726185,-89.1393685928237,100.872684714389,6.11506480530856,135.492071965968,0.322222222222222,-49.3385381674466,0.0376358560579136,4.10546015985136,0.236896221545761,-0.0807918650746423,0.538883977115794,-0.733843717427181,-1.57324825363797,0.213003163548278
16_MICT01,-0.231341546585433,0.956666501844292,-1.06255825361111,-0.0206265064153994,0.543377776654671,-0.279615361537239,0.0472453705745972,0.226810795592266,0.278479736422177,3.18896170603916,3.20911546401092,0.483174640957704,4.5780251104487,5.26719106203223,0.928852600489476,4.29612559160408,5.39625156526943,0.894454304217431,2.9040891680626,5.36856079695891,0.570637714037109,0.352136775234377,1.42643671114416,-0.77103198802226,2.32739529435638,-0.147669342092095,-1.47288136173074,4.6639054581347,-15.4754450388932,-4.71060677433352,-6.47204592759472,-62.4154085518173,-6.923894838031,-15.1114327082995,-64.3847105133947,-58.0009800522171,-20.7541670706607,-59.0817214167361,118.784510322455,-17.1620801696575,-91.6039167201139,100.636418341728,-17.1620801696575,-91.6039167201139,100.636418341728,6.13031861548681,137.162324458528,0.325,-49.4722435378006,0.972383470472481,4.33889782841271,0.234130185448682,-0.0793758434399336,0.538889221168453,-0.786831819204897,-1.58229569247193,0.216108609139491
16_MICT01,-0.190720936223667,0.825666850039038,-0.963164932256411,0.00383669413735096,0.532986361305012,-0.261378671877421,0.0521936844438677,0.256629295347611,0.289101486266637,3.23966623758557,3.22579433219674,0.476966506072833,4.6490494973659,5.25885710550897,0.911280874683171,4.36662847390777,5.38110949550882,0.879051614322893,2.97370425329729,5.32812187281152,0.56235080139148,0.394778861769223,1.3196551095855,-0.690705522613153,2.47039387481858,-0.537199396366534,-1.72760758287283,4.19122411187527,-14.8175177366807,-4.80092711050361,-7.34620155428667,-61.59295607651,-6.6359051864888,-16.0509824459189,-66.0726853969613,-54.6921895210387,-21.8588803516488,-60.9780798624197,119.265787894407,-18.9826893572889,-94.1536801471739,100.344170429276,-18.9826893572889,-94.1536801471739,100.344170429276,6.12764539618902,138.903601535854,0.327777777777778,-49.5747829216607,1.92713206470354,4.56001284230833,0.231398620612012,-0.0778958545498866,0.538891210937099,-0.840503855059228,-1.59067710289335,0.219004930605414
16_MICT01,-0.174574754176296,0.688703391235474,-0.938844838984579,0.0292764520235996,0.569798863073294,-0.262749146320044,0.0701146997419424,0.308863338597309,0.334568539634692,3.53576453777583,3.4972858012693,0.497622096402295,5.06484450428899,5.63510870303076,0.939905320705307,4.76031075689066,5.75914942690312,0.901514281043877,3.2697806513042,5.66892614689674,0.571157393587696,0.458946391753809,1.2565605542397,-0.666698925212591,2.69865878220222,-0.909999417495977,-2.01789688331487,3.7496171996129,-14.746379036793,-5.05634198702605,-8.50503788400691,-62.9553965090736,-6.51122011097566,-17.5680187108133,-70.2697026064053,-53.2526405770281,-23.7653638681436,-65.2042233943496,124.171147601853,-21.5291899773956,-100.292060509063,103.740150002176,-21.5291899773956,-100.292060509063,103.740150002176,6.56920162081076,145.890445693713,0.330555555555556,-49.6562468213059,2.89452305197229,4.76927736272277,0.228696175523536,-0.0763633056731669,0.538888305828127,-0.89441858922527,-1.59879037055844,0.221712172209058
16_MICT01,-0.150131577128365,0.440376740273331,-0.812988231932899,0.0463428310129427,0.536363419469019,-0.233454807678611,0.0832328409248974,0.314411866636649,0.339058964039988,3.33329820909188,3.28442838066536,0.441850449878997,4.76301038046875,5.21219153626321,0.823656965520088,4.47892493022262,5.32032508447609,0.780311680548249,3.10803510180757,5.1993354222113,0.484590660675549,0.444974104717895,1.00491352513816,-0.575406439453053,2.68006693506095,-1.15936308050924,-2.09625438852356,2.90791626166866,-13.6842738080065,-4.90468145314992,-9.05219518387139,-59.7128115195301,-5.79073970264682,-17.7729306388687,-69.4258692878767,-47.9938568514038,-23.9189060797224,-64.752184795117,120.191160124536,-22.4188248573574,-99.2050151771999,99.7406941576291,-22.4188248573574,-99.2050151771999,99.7406941576291,6.07682475764631,142.451552519932,0.333333333333333,-49.7378457133358,3.86091636086891,4.97979969577874,0.226001554119443,-0.0748163157674552,0.538886850902366,-0.948268594066284,-1.60691453422436,0.224457112084473
16_MICT01,-0.150368417115477,0.265543144996903,-0.789918206454671,0.0603449754938547,0.551945387480574,-0.231301122681838,0.101532294875001,0.335547342611268,0.366389362517944,3.37626541585364,3.31905016196302,0.416595816545452,4.81345517596196,5.17927071729783,0.767875521671209,4.52812297219605,5.28002968824915,0.713951497716209,3.17937484086999,5.11627916879663,0.430612426923486,0.452664979260151,0.861700231921646,-0.562079647168561,2.67171662324217,-1.38595929329063,-2.16173837700041,2.06290424548293,-13.2010428168212,-4.86703376354422,-9.91504706978059,-58.5799174900089,-5.13354471329138,-18.5452098596378,-71.0548514646877,-44.6342606492347,-24.8619967011776,-66.5923413935772,120.622989903351,-23.9070287298319,-101.58575644195,99.4824644543598,-23.9070287298319,-101.58575644195,99.4824644543598,6.03905323490697,144.180347719393,0.336111111111111,-49.7857980874519,4.84245268928657,5.18078824993698,0.223346781545492,-0.0732040196309554,0.538893444657034,-1.0028460289509,-1.61397640221074,0.227110870813011
16_MICT01,-0.154239376542903,0.147239326181583,-0.797980914545098,0.070456112542832,0.573076026387177,-0.237820704371109,0.1147158941783,0.349465519429056,0.386675022797468,3.41629253268129,3.35122138352229,0.389745062236972,4.86446516638539,5.14456872770402,0.714016890723233,4.57730350035223,5.23811782697997,0.64764320216968,3.25575257118826,5.02731380372494,0.376172146004988,0.457104060119691,0.764311148813014,-0.574573681302775,2.56557316713509,-1.56966215751769,-2.14351864377855,1.09818096375668,-12.7553376820221,-4.75860575697084,-10.8028162874869,-57.296631877743,-4.29782624644401,-19.2597274052565,-72.6387433588834,-41.2781736471504,-25.7474285307409,-68.3874794466718,121.024854430332,-25.1974634580266,-103.817910794733,99.2730777105819,-25.1974634580266,-103.817910794733,99.2730777105819,6.00127606175155,145.836259978899,0.338888888888889,-49.8088089044733,5.82539434739193,5.37079557332892,0.220731902875622,-0.0715302896331148,0.538901126696114,-1.05702686398295,-1.62061880830819,0.229529191987468
16_MICT01,-0.163867963909389,0.110183974174556,-0.887205723363463,0.0848670753452512,0.63936992631644,-0.27017636778935,0.126894559766155,0.383312082904149,0.424591085008499,3.71350744300265,3.63146171904133,0.391827794429242,5.28985143801783,5.49697114405084,0.719149338532445,4.97828505851346,5.5903912540693,0.633539524537688,3.58923459161672,5.31029957477353,0.35214758504424,0.501154480740081,0.781364263737798,-0.647682796048197,2.4619051920296,-1.79169523857195,-2.13703905830418,0.0493516836031353,-12.7909536694483,-4.76343335760833,-12.1563830282442,-57.9406857101434,-3.42760007893435,-20.6614674545145,-76.9236458837185,-39.3291327332872,-27.5664043058117,-72.7342181778622,125.886577402189,-27.257508800284,-109.806868849087,102.788059443229,-27.257508800284,-109.806868849087,102.788059443229,6.41918175853827,152.859103086937,0.341666666666667,-49.8204668384244,6.80583526255788,5.55731327077766,0.218136343077699,-0.0698265561423795,0.538911048091927,-1.11099506571857,-1.62698009731458,0.231825757716807
16_MICT01,-0.138697267496157,0.131891053357065,-0.858676816605136,0.0876966735385671,0.610916253727435,-0.268958331906295,0.108288342141413,0.357660317853614,0.387913520140697,3.48596871890573,3.3924373187116,0.343034660441899,4.97774723013897,5.08195014593969,0.636843489033431,4.6849042679941,5.16286462747655,0.544452961874346,3.42417419977341,4.85168497906207,0.28945096833124,0.484307373612524,0.748916013765184,-0.634549119074387,2.13012835975411,-1.87832905389451,-1.94543843649695,-1.04674023955958,-11.9286728496157,-4.39940570481004,-12.6725191997497,-54.3308349104456,-2.20504988784039,-20.5474862734559,-75.6729762169643,-34.5656894438881,-27.3761520690992,-71.8452913999013,121.715822455798,-27.1802112998336,-107.78971317243,99.0109086336249,-27.1802112998336,-107.78971317243,99.0109086336249,5.94538459222936,148.864187031517,0.344444444444444,-49.8191596515802,7.78487000220422,5.74032849305755,0.215559953478123,-0.068095013156348,0.538926307251008,-1.16490824379344,-1.63277170405427,0.23408902086071
16_MICT01,-0.1123166118961,0.221707392657378,-0.890918432158141,0.0976254620095263,0.618446743176063,-0.288516916487444,0.0851168705706295,0.354962086372518,0.366029572106903,3.5148169330003,3.39726798485803,0.3273186375215,5.04134659272376,5.05738365961417,0.620570787324094,4.74519447082109,5.13300251927706,0.517076105664348,3.51546921308505,4.77094451703487,0.265424019646641,0.512730753422344,0.820059377538522,-0.664424563706054,1.87936812504272,-2.03804207663498,-1.83501500414353,-2.14263764507365,-11.5340452871298,-4.21184617271416,-13.6462542433099,-52.7149408059392,-1.06616485758922,-21.1442063848532,-77.1385138156897,-31.1895502645426,-28.1431883671833,-73.5242636430352,121.997553063055,-27.9168135986591,-109.550579360151,98.9430822169,-27.9168135986591,-109.550579360151,98.9430822169,5.93219059732401,150.234521459708,0.347222222222222,-49.7944585221396,8.76374449415012,5.91553665334475,0.213017168081294,-0.0663164309809074,0.538949941000879,-1.21868271879341,-1.63759267790726,0.236339224109427
16_MICT01,-0.0771831410327793,0.348136182362575,-0.918395758007819,0.108088564476233,0.615811142199983,-0.307880345219181,0.050864769197527,0.350207649087873,0.332094067431273,3.53919623300767,3.39216145121666,0.316980268351385,5.10794890868855,5.03712799905101,0.618577228703732,4.80887878333187,5.10774393346613,0.506676481319539,3.61056775044188,4.69518569471919,0.256344373682976,0.547963293968086,0.920569226727023,-0.689134563469486,1.66774758775498,-2.21989188005849,-1.76352482106471,-3.20509698317981,-11.1475518023417,-4.06340932411602,-14.6317474539131,-51.0689675581038,0.0372023708347258,-21.7258647772119,-78.5850447275111,-27.7824045689314,-28.8955640365856,-75.1862547315204,122.233989351114,-28.5368135167968,-111.199456978103,98.8951727735902,-28.5368135167968,-111.199456978103,98.8951727735902,5.92846359745471,151.525325130276,0.35,-49.745326554403,9.7191486282251,6.08634077592925,0.210526445621927,-0.0644680652276898,0.53898127423365,-1.27065997738944,-1.6418542931508,0.23846380112108
16_MICT01,-0.0402793367289628,0.483690502839223,-0.941512693067598,0.117342994399514,0.604280273908623,-0.325680820885348,0.0102544051392919,0.345028996652034,0.291138208850024,3.55890837428423,3.37972425807975,0.310141680647898,5.17491202083158,5.01949069286454,0.626570670815183,4.87384524920432,5.0848386884256,0.509565713823577,3.70833405764282,4.62257432790048,0.261182064262737,0.584209093466922,1.02804861195211,-0.709270527751505,1.53125316620831,-2.43242263032927,-1.75480783918046,-4.21125836221016,-10.7672725823602,-3.97723306078437,-15.616201895397,-49.4343845146143,1.0414659553299,-22.3013670394778,-80.0237960524307,-24.3321415979829,-29.6425682862504,-76.8431114545447,122.423672109234,-29.0871103091863,-112.773338235804,98.8448638891719,-29.0871103091863,-112.773338235804,98.8448638891719,5.93196012888917,152.755336797949,0.352777777777778,-49.6882366815044,10.6686559651425,6.25657286236642,0.208046770267334,-0.0626044863809942,0.539016347298622,-1.3225186123248,-1.64568167924985,0.24047125894964
16_MICT01,-0.00996031929773676,0.648777584968211,-1.03510258261383,0.13243763583232,0.63112006120735,-0.366902824343341,-0.0332324915128879,0.366324096825329,0.267584508753618,3.84356813387496,3.61700172478539,0.326835139770753,5.63463520483156,5.37969932387163,0.686882557218836,5.31006074563435,5.44339400782762,0.559253394980855,4.09462104188508,4.89426404591045,0.298642380304046,0.661539824136052,1.20673941780627,-0.781956415329124,1.54392312081797,-2.77850769621701,-1.88593805494747,-5.34308432804471,-10.7762619392593,-4.10937772664337,-17.202759185701,-49.6131493506772,1.97796149216549,-23.7213891215117,-84.4800141855448,-21.6021680014053,-31.5133759888497,-81.410881724617,127.10446422696,-30.7059152072855,-118.540335398509,102.427987308753,-30.7059152072855,-118.540335398509,102.427987308753,6.38818669882569,159.643844006683,0.355555555555556,-49.6143623356516,11.601192377458,6.4209405315269,0.205600342775403,-0.060700248913252,0.539059175615594,-1.37348589699778,-1.64865570861294,0.242478925469533
16_MICT01,0.00965629232257753,0.688453390608518,-0.983643025117337,0.123510187942854,0.56700714916644,-0.354037194048332,-0.0671184080235329,0.337785628651447,0.209908598244855,3.58437438139002,3.34585281774059,0.295328686760851,5.29890580950053,4.98361430425419,0.649215974878261,4.99772360200414,5.03541321061029,0.532005349290833,3.90638546271797,4.47848259950346,0.303094657719562,0.6356024908633,1.18775362456273,-0.745017341076987,1.54036157776445,-2.95952531171463,-1.95024101228167,-6.0318320227958,-10.0182033311855,-4.01465532272895,-17.5399588926091,-46.3047959184515,2.62610089907438,-23.4415284816237,-82.9062256330044,-17.274825765626,-31.1287155019259,-80.171091221831,122.656121708158,-30.1324551330562,-115.825895016303,98.6513068853776,-30.1324551330562,-115.825895016303,98.6513068853776,5.95050587336301,155.098946349955,0.358333333333333,-49.5247305025212,12.5152433100374,6.58473896820712,0.203191950282369,-0.0587502889611363,0.539109327626814,-1.42310827188287,-1.65086926402092,0.24455372225147
