SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
08_HIIT06,-0.854384444082768,-1.02323592769595,-0.864952721404942,-0.564538049479012,-0.477057018792362,-0.239159855052995,-0.00346580156549182,-0.461474041214299,0.210662114390386,0.143642844446084,2.42332141086312,-2.16574502539368,-0.189408985362357,7.46808194348509,-1.51397033579495,-0.592585960863172,7.86395195190172,-0.850253853592309,-2.144579689451,11.4744790447703,1.93277893013775,-0.752574971432713,-0.0533386681289252,-0.909462177455859,5.71508540790649,-10.9679919154192,-2.95345937100848,33.2871865844136,-15.2287887588366,-0.748001251514284,4.50948085218978,-100.510708977296,-60.5622853023495,65.4491439164202,-37.8467774925465,-206.248377157496,63.3737544176956,-22.9887583352338,111.772367375716,-187.918342536427,-174.492739512039,28.9473660493691,-187.918342536427,-174.492739512039,28.9473660493691,11.8320972691262,258.067761654281,0.158166666666667,-66.6351678391625,-28.5440519064897,-0.760269276167534,0.344200175815352,-0.118276469890472,0.519744348815684,1.25613653788314,-2.62022919796806,0.25482270454103
08_HIIT06,-0.801963991610359,-0.974628932520473,-0.610049520251937,-0.637907001679179,-0.448862595724816,-0.176239631187744,0.0105010466159977,-0.334303472040445,0.155729056440867,0.100370751882214,2.29528355649583,-2.02721333743993,-0.088981452500668,6.69326919715327,-1.54493037228037,-0.500326560765955,7.0943510677042,-1.11609119578305,-1.87185925502931,10.2055553504865,1.34838648912601,-0.703628546824516,-0.0835634549446723,-0.707983492251979,5.63323003299712,-10.6398604536992,-2.59152490478697,31.6556572058148,-14.0373361555083,-0.427376585250271,3.66743069211138,-95.5303545517146,-56.9243061210399,62.8550318940133,-39.3653285494708,-195.361574850644,60.8738323902114,-25.3077224419847,107.192131089448,-182.152002236803,-172.752146833984,24.7772496924237,-182.152002236803,-172.752146833984,24.7772496924237,10.4630475104789,252.262895125199,0.160333333333333,-66.3284595473972,-28.0939011289093,-0.867728022558395,0.341278098776216,-0.119104686935674,0.519692539920693,1.23869286486851,-2.59877507698064,0.255249844331691
08_HIIT06,-0.804841102952229,-0.936428116057054,-0.368416014829807,-0.755806812657609,-0.444699210540687,-0.11061782073433,-0.0239363431652443,-0.214941671282603,0.0720487603692005,0.0742956719102793,2.38299430868156,-2.08186386076845,0.00294015662080762,6.57416730432795,-1.70599933216032,-0.449060614697764,7.00627435593433,-1.45092300008837,-1.77214476081487,9.92685181388569,0.937886664784499,-0.704398113449129,-0.0528551392449242,-0.535731503597904,5.76902828502109,-10.7725628505648,-2.34828783257705,31.6048382910055,-13.7687661252205,-0.141976847442296,3.13118882143712,-95.0919163418424,-55.6010591875602,63.0702205052343,-42.4353368030589,-193.757700840539,61.0870955303786,-28.5095570585366,107.653557847688,-183.826294537422,-178.132992919183,22.1510000237659,-183.826294537422,-178.132992919183,22.1510000237659,10.1273153098,256.932163287818,0.1625,-66.0288846818286,-27.6519174865898,-0.951414707240835,0.338340866666938,-0.119888087954511,0.519642113632109,1.22103446627706,-2.57735108975398,0.255801062131688
08_HIIT06,-0.865239743785484,-0.923533234400668,-0.0654778183392795,-0.949154801877763,-0.46809715337788,-0.0224977615335541,-0.108143498474051,-0.0679098595290318,-0.0581497924327375,0.0613343809435975,2.70978330318747,-2.34193335234762,0.114197294367705,7.08134245131263,-2.04229861491768,-0.423184544549676,7.58023991101992,-1.94789201198697,-1.82113052370686,10.5740946701631,0.587171407313383,-0.755790649899479,0.0267939746857308,-0.338394159632328,6.16853693072715,-11.3776556739881,-2.21296296131647,33.1443983539577,-14.407217140067,0.119688331413467,2.89465522018971,-99.0439527295751,-56.4115656287663,66.1272552194723,-47.4860064927322,-201.210557717344,64.0464280694127,-33.0422927833346,113.211602982402,-193.205344641469,-191.395488747854,20.7292971845672,-193.205344641469,-191.395488747854,20.7292971845672,10.7458254564047,272.745746204821,0.164666666666667,-65.724773256074,-27.2489556315018,-1.01375075420257,0.335389917348508,-0.120624410887614,0.519592901836332,1.20449796007519,-2.55549248754473,0.256502847120542
08_HIIT06,-0.75833456844151,-0.721081725193456,0.30526638627372,-0.962939013890124,-0.399798874299512,0.0900624615920234,-0.197368314757183,0.120080603377999,-0.205035128481756,0.0484716855203305,2.55136939955153,-2.17897207294239,0.214547067302143,6.3356170838532,-2.00534165617172,-0.309319445619623,6.80550048818677,-2.07713278421865,-1.53841825245397,9.35012818986886,0.152496225725159,-0.66056099566923,0.123129253164761,-0.0335296869240918,6.01165686398128,-10.8931856119481,-1.90205005305572,31.7574108200515,-14.0041650100843,0.317353143363421,2.62946150369853,-93.8113505922783,-51.6798768074556,63.0162605318995,-48.0385356881104,-190.284407274703,61.0259286407857,-34.3966036768714,108.423883279381,-183.976883251759,-186.447239380271,17.7142984288151,-183.976883251759,-186.447239380271,17.7142984288151,9.47707143506497,262.53354645146,0.166833333333333,-65.428542878073,-26.9315249613071,-1.02182958519707,0.332402709681109,-0.121243901985003,0.519546732426219,1.19018639047571,-2.53339984609435,0.257440235556412
08_HIIT06,-0.723496394532465,-0.607775557227215,0.7009676773114,-1.04903494513678,-0.37065174509465,0.212751700978679,-0.30074866217573,0.320334561307318,-0.36525539307411,0.0554843873531935,2.62785222344521,-2.21216823858203,0.334615923152842,6.23294718257945,-2.13421337277569,-0.219534057157884,6.71258090082157,-2.34596264778845,-1.41459724563736,9.09387753930346,-0.197232759773111,-0.626704481950646,0.2170225666101,0.269250502638551,6.15199241274527,-10.8593134642583,-1.72814613280409,31.9525486205464,-14.5286732690111,0.451827039956825,2.78380143421734,-92.8586678046931,-49.1226321286451,62.7699269758662,-50.5740182827362,-188.418314682619,60.7742949990649,-37.0837137506869,108.731354283883,-182.559008870554,-189.428619026141,15.941127985761,-182.559008870554,-189.428619026141,15.941127985761,9.2053568550459,263.562351232888,0.169,-65.1358054931363,-26.6258956241569,-1.02634905784017,0.329412121225679,-0.121851795992101,0.519500529669751,1.17630637907062,-2.51152534205274,0.258490447573577
08_HIIT06,-0.760833943938334,-0.583233092812225,1.19777185497663,-1.23182820952746,-0.379025160479474,0.369293457649269,-0.428442156846817,0.574779018220643,-0.565223098370823,0.0881627515947791,2.95901708962461,-2.44559968011197,0.510245491364366,6.74876354140432,-2.46257849412054,-0.127317077776787,7.28167651372153,-2.82757634502346,-1.4198740629579,9.7456046704636,-0.562116550006341,-0.65212522011288,0.309082419719054,0.627125588106125,6.61202566347882,-11.2619231779422,-1.66850680816395,33.7345344718321,-16.0430690082961,0.537836271739079,3.41311917050872,-96.0439746578262,-48.409999128343,65.3757840702318,-55.4704138577712,-195.346088786936,63.2775181995096,-41.5027990788428,114.189208252649,-188.867948861799,-200.845986816985,15.143417479848,-188.867948861799,-200.845986816985,15.143417479848,9.86452369673333,276.115076771843,0.171166666666667,-64.856313877404,-26.3292353420506,-1.01610017698763,0.32641178243639,-0.122424638248361,0.519454786291559,1.16247356052432,-2.49024749603999,0.25972023635352
08_HIIT06,-0.675789812430602,-0.515856411179387,1.43487253209171,-1.18244812372163,-0.329464684002558,0.449211826700978,-0.453059364611382,0.713138416504034,-0.639148611567445,0.126123976183012,2.75402033639735,-2.22375699306745,0.606547225215669,6.08407744022237,-2.33358320541367,0.000601674079590119,6.57345856483311,-2.77337679166173,-1.18181791248891,8.7125203302615,-0.802553186384616,-0.569322587185705,0.296924868985359,0.839099823772266,6.483306160804,-10.5621335540511,-1.4885568008083,32.4739594121051,-16.3294306164182,0.509948897696434,4.05889302776159,-90.3030352059643,-42.9888540053244,61.9417731511333,-55.1836444932791,-184.429034190208,59.9284630884568,-42.0139157051198,109.243934858212,-177.270666839128,-193.401508890988,13.2398515122229,-177.270666839128,-193.401508890988,13.2398515122229,8.8288615177992,262.686746203469,0.173333333333333,-64.58821779844,-26.031561753961,-0.989464983933786,0.323402838304241,-0.122963576370496,0.519409791364772,1.14822263876493,-2.46941139983403,0.261045493399875
08_HIIT06,-0.677372891466903,-0.575202054118802,1.69053896425133,-1.22921513179222,-0.326429647283359,0.539589263175714,-0.481960635705914,0.872841548627741,-0.726915367557251,0.195170953187282,2.80050441951463,-2.1983031159071,0.760608424441694,6.03438344840869,-2.40522693000975,0.129241460095946,6.52651603992842,-2.94648133283124,-1.08272635824884,8.59018802467102,-1.08059311572223,-0.556947857982911,0.25076044140884,1.03837828552552,6.65381933642141,-10.300616725659,-1.40062468692227,32.7383139050917,-17.5282400409347,0.46071646510109,5.16854322274096,-88.7977594842599,-39.5257387377931,61.4013160517079,-57.2973778578311,-182.304044652694,59.3729043190951,-44.2954482883767,109.489428769807,-173.606139085639,-194.556597512414,12.2966228393715,-173.606139085639,-194.556597512414,12.2966228393715,8.72532567574383,261.041314923679,0.1755,-64.3538957313964,-25.7420758709096,-0.925843930158811,0.320376264787222,-0.123426793665832,0.519366423481434,1.13341176110624,-2.44985747931876,0.26249794343921
08_HIIT06,-0.769947871238282,-0.779699337932754,2.00416919867388,-1.38698393624672,-0.369329111165195,0.657112244121564,-0.522484182833694,1.0878782582063,-0.846749365849225,0.316279085126154,3.11326161610136,-2.36681360860548,1.01795045857276,6.58295468852595,-2.69965481884247,0.295707129370675,7.12474209418053,-3.40200140976895,-1.09246258681464,9.33884231212051,-1.47720735273657,-0.614481362492518,0.155856867313545,1.25377193916667,7.12923173148853,-10.4548932096396,-1.37004275912102,34.5308703647278,-19.7472433032635,0.412216298983704,6.85602057771824,-91.3991427406625,-37.6069807166231,63.6906685137652,-62.1309319986746,-188.666795810638,61.5432801991003,-48.6900230037674,114.985651350282,-177.381418954869,-204.522199993791,12.2056303282562,-177.381418954869,-204.522199993791,12.2056303282562,9.51785647071971,271.002722297126,0.177666666666667,-64.1580348947539,-25.461066538509,-0.824313749117596,0.317331341368612,-0.123812061504566,0.51932468033894,1.11801069821179,-2.43176580748882,0.264069643432931
08_HIIT06,-0.74799361087468,-0.908320251749205,1.82843709268455,-1.28818106869619,-0.357012439192365,0.622365489573573,-0.439011819711793,1.06297607622606,-0.770337502797313,0.403478696842882,2.86574465226416,-2.10672257988055,1.10646660894904,5.97699730780625,-2.49595210221933,0.421561813516265,6.46964762635745,-3.22645895322331,-0.913290933541942,8.46716593887038,-1.57994447390765,-0.578012582585956,-0.0183009946341633,1.14021591671955,6.91824482905519,-9.62181571875826,-1.1865713943719,33.1128756934474,-20.2257023681262,0.340100824458162,8.11971058281616,-85.7214481288749,-32.1807583971727,60.1354897225433,-61.2281648902397,-177.791265529316,58.05674459634,-48.5737286874819,110.072665480519,-164.412521648041,-195.44060536532,11.3359077321365,-164.412521648041,-195.44060536532,11.3359077321365,8.66159476691723,255.650171727581,0.179833333333333,-63.9716496182083,-25.191164396711,-0.718675838336729,0.314281571185715,-0.124175974054161,0.519282750401581,1.10297811620474,-2.41425683450033,0.265785331858271
08_HIIT06,-0.81130717352606,-1.14401216723291,1.71233851512101,-1.30483857918824,-0.383615368610382,0.61282211317108,-0.377971105875846,1.09018641624775,-0.726262850645076,0.53669197008888,2.89185034365892,-2.05743957488495,1.29534226656195,5.97503652809273,-2.51048280813928,0.585971098930176,6.4626920273532,-3.3130586351598,-0.82707420676867,8.46230392806063,-1.75467735129423,-0.607280334983449,-0.209248934375733,1.04420917542867,6.9760050219335,-9.2541489401472,-1.01580685902743,33.1695662920969,-21.5903218168362,0.330647737088311,9.80793705873548,-84.2817329712854,-28.4344281801066,59.4347817552914,-63.0823914277267,-175.408881609513,57.3186633724775,-50.6064684292324,110.442034848028,-158.92408096288,-195.253552482163,11.3645155104694,-158.92408096288,-195.253552482163,11.3645155104694,8.68179313975618,252.011835991067,0.182,-63.7911090322855,-24.9541105677771,-0.595806316846422,0.311224064500454,-0.124497648510965,0.519241315133926,1.08871759355375,-2.39704071442519,0.267622091812975
08_HIIT06,-0.966884721927828,-1.5215697784648,1.67035109592506,-1.44366841005653,-0.45233512372714,0.636074123474375,-0.331952665006271,1.18769025599196,-0.712392428425455,0.747616187981929,3.20267941009758,-2.20999548947022,1.63643146990114,6.57857734376503,-2.7449031913894,0.83588955471371,7.10342928059487,-3.67614356917052,-0.800314812865221,9.31676006391333,-2.03191905431538,-0.702193838827277,-0.44434440753813,0.977498552012245,7.29906240264856,-9.32593884115033,-0.818059483332862,34.6949048953585,-23.9804570635017,0.405666364933329,12.0634889406168,-86.895120274431,-25.8653338332712,61.5084601742212,-67.9875867161951,-181.185941285216,59.2434002978866,-55.1072636899129,116.148357077775,-160.242700921824,-204.031381582778,12.2662415112646,-160.242700921824,-204.031381582778,12.2662415112646,9.56928507943575,259.724832370936,0.184166666666667,-63.6107073351786,-24.7387125682532,-0.460951672388328,0.308162763030471,-0.124796219985873,0.51920038212381,1.07498482082098,-2.37989500014757,0.26947028140304
08_HIIT06,-0.94356220009023,-1.60438134837906,1.32109762382689,-1.32046428261684,-0.439572112906209,0.537252814762642,-0.222847845244788,1.05363187231737,-0.555156404020006,0.829288028063621,2.94552166290736,-1.97445353575861,1.69022424323463,6.03038134779784,-2.46851783660481,0.945416637759425,6.4959332266436,-3.33816248420983,-0.61722337366809,8.53494468051736,-1.87467560020062,-0.665539002874483,-0.579689600677614,0.731550754437602,6.89004133230867,-8.58205597403957,-0.477003789249862,32.9569746612858,-24.0962004101055,0.519170092852565,13.1605648621491,-81.7036657269434,-20.9499052475013,57.9896808743994,-66.7036285612126,-170.421544661168,55.7732523487025,-54.5921654836421,111.346772867258,-146.680166440918,-194.072643440258,12.3038485394421,-146.680166440918,-194.072643440258,12.3038485394421,8.7601743132475,243.578830869816,0.186333333333333,-63.4714610164645,-24.569173820178,-0.275214750669971,0.305086688597571,-0.124989978272993,0.519161380864821,1.0617056418867,-2.36464849441583,0.271454857950296
08_HIIT06,-0.986326234764743,-1.77244618659114,1.1753029196106,-1.31988325595152,-0.463968163826845,0.501780593527917,-0.148621738749359,1.02148755371988,-0.464232023346191,0.973694989713457,2.97269818412501,-1.93379473213901,1.89001033889929,6.07397233879602,-2.41773865769442,1.13274689506036,6.52613899047787,-3.29478103306957,-0.493892471829388,8.58123012126667,-1.8535915558876,-0.675086470219437,-0.713308190965952,0.619766352013207,6.75292191352809,-8.29705071655528,-0.110300327145813,32.6997400459221,-25.2062918573328,0.721095442915883,14.6983059429395,-80.5361012466206,-17.2023289412075,57.2806475777213,-68.5272805283305,-167.82622012477,55.0020142822303,-56.6015516041019,111.865244862343,-140.253719872327,-193.311209535507,13.0744793960408,-140.253719872327,-193.311209535507,13.0744793960408,8.79302233728096,239.188778335405,0.1885,-63.3523884399546,-24.4171481666125,-0.0689357921338563,0.302003616147508,-0.125134404604897,0.519123076100963,1.04854714603899,-2.35040702732047,0.273516983596201
08_HIIT06,-1.09868450417112,-2.05673492233376,1.24280968401731,-1.44195867787235,-0.531050717601085,0.533105033266132,-0.0953296490420971,1.09873080713951,-0.43313299884234,1.21703991040052,3.28986950587138,-2.06757661641616,2.29217172672946,6.70876487686084,-2.58561473646384,1.44780013956092,7.19258354824937,-3.55810765852046,-0.400088328856374,9.44690371464792,-2.00721910353832,-0.727197552219048,-0.870215750813172,0.651224009197983,6.88723564961464,-8.41796836429193,0.318091135887196,33.9127479484531,-27.4958749735085,1.02094882949121,16.8993491934707,-83.2111341605952,-14.0724067163099,59.2818322550317,-73.7317687109478,-173.027493655677,56.8216655521986,-61.4354833253579,117.767365973221,-140.15716632003,-201.702333240908,14.6303207546915,-140.15716632003,-201.702333240908,14.6303207546915,9.666074125224,246.052654509298,0.190666666666667,-63.2430041202292,-24.2674357879956,0.143244811813929,0.298917468091715,-0.125252459119298,0.519084816101185,1.03526586155352,-2.33678031982273,0.275638838016869
08_HIIT06,-0.986331899345118,-1.90201269605668,1.20918202205531,-1.3038833055841,-0.497558789648345,0.495100058482881,-0.0413593598447783,1.00288964832442,-0.358001981434417,1.23197975588167,3.01919535482206,-1.81963499582612,2.28496346638793,6.13805948836965,-2.2897170153829,1.50222146886985,6.57135347064915,-3.19770741769305,-0.233041150369233,8.59976692341759,-1.83275743356999,-0.627336365763581,-0.813203583916468,0.665149080293345,6.37779443407288,-7.77468113558937,0.743012990027252,32.0052728819094,-27.2591445008973,1.25260790661098,17.5095958739021,-78.3860730844663,-9.63666081618309,55.8959687683289,-72.2577959291597,-162.423789995758,53.4705479639927,-60.7119349629533,112.987110930178,-127.295498145378,-191.734216792347,14.9589653556797,-127.295498145378,-191.734216792347,14.9589653556797,8.79598198754288,230.629409186181,0.192833333333333,-63.1454510606909,-24.1206788101238,0.368330422088987,0.295828399654957,-0.125334726033107,0.519046912363358,1.02169783618855,-2.32384186800291,0.277820739897833
08_HIIT06,-0.947059193716974,-1.85680767961346,1.38944111055657,-1.29318225613675,-0.502797819698651,0.528265089156428,-0.0127253605538106,1.03006082236737,-0.355795072932063,1.34248905815967,3.03893117722225,-1.7418628111169,2.4791898313494,6.14942269399132,-2.22289531586632,1.68230735265837,6.57887378749103,-3.1659113279077,-0.0989834235639173,8.55522372447043,-1.87256558854032,-0.573443631244967,-0.774367109856004,0.821374180998208,6.18806352557001,-7.48969670528859,1.1839533403866,31.6392290897317,-28.2956275282767,1.52589875562953,18.9139288802929,-77.4284410536575,-5.82002292466143,55.1833931814797,-74.1417605744805,-159.599261466723,52.6734229530253,-62.7911621222126,113.57999278933,-120.732049176147,-190.855493221552,16.0686297721925,-120.732049176147,-190.855493221552,16.0686297721925,8.75831904975307,226.407261044935,0.195,-63.0551069523457,-23.971520476838,0.603232156165664,0.29273784416009,-0.125397826452081,0.519009479408894,1.00774280057489,-2.31140398484422,0.279983339706877
08_HIIT06,-0.979035472842177,-1.91312987613236,1.79299438047735,-1.41125230383588,-0.545750977887645,0.634170855467567,0.000819620851410556,1.18400638815215,-0.416747221665295,1.58272959471782,3.35893078919161,-1.81910965907723,2.93168249289125,6.75490038331764,-2.36580527189323,2.04365154010636,7.22410372796945,-3.44155620451962,0.0460206767755653,9.31154766936334,-2.11691154361528,-0.55735319628002,-0.745762293741563,1.1302742712985,6.31160739358385,-7.5007815174021,1.68029039447299,32.800372503647,-30.8009610441511,1.8518587181404,21.3993881371287,-80.2254711037056,-2.08504020444402,57.017515522669,-79.6311385333265,-164.13882557505,54.2914445340628,-67.9491801925596,119.62792122253,-119.477223029152,-198.879796980649,18.1336082205077,-119.477223029152,-198.879796980649,18.1336082205077,9.54925925844557,232.716153751553,0.197166666666667,-63.0221425809922,-23.8569782081998,0.89897052660898,0.289642152866231,-0.125322968889418,0.518974513487459,0.993355418687385,-2.30184077584273,0.282336029293958
08_HIIT06,-0.830482090047502,-1.56889155063863,1.89547112544274,-1.28533218645783,-0.479554860775176,0.633897851737052,0.00208051083821908,1.14042576149598,-0.41533803486702,1.53403690031058,3.08841431050408,-1.57650689048266,2.8609377502946,6.16631830425785,-2.08626297391292,2.04463419355148,6.5913053452713,-3.08995036183211,0.194456376873123,8.40542615508592,-1.96872260671232,-0.437562024595419,-0.533930693504287,1.25297709478893,5.90033309870001,-6.77504341137959,1.98367687291261,31.0473861566204,-30.6084722482897,1.95677701252737,22.1049695805547,-75.8449741863126,1.85604214929988,53.6097399386695,-77.8547572109848,-153.651461755694,50.9076916822885,-66.9082971243113,114.813882258456,-107.256529021562,-188.676298998656,18.6665779306561,-107.256529021562,-188.676298998656,18.6665779306561,8.63509529960667,217.832848655166,0.199333333333333,-62.9954823573602,-23.7426383285599,1.19775687918941,0.286545328607318,-0.125225950774299,0.51893980508444,0.978766781275777,-2.29275686986502,0.284683283052203
08_HIIT06,-0.769346827939986,-1.34647422665617,2.13557032988149,-1.29246403431635,-0.450331991134812,0.687269018864723,-0.00481809744190735,1.20435933258535,-0.447132486373876,1.62259069242628,3.12568403270697,-1.50734489620368,3.04830589790175,6.19438285825887,-2.01385575756767,2.2316985572695,6.61420177992215,-3.0159151994995,0.359658864054511,8.33797997652262,-1.96584437734265,-0.367866456196024,-0.347005495876891,1.45898753581266,5.82044301585922,-6.33709042244609,2.30798862509896,30.877032349904,-31.9372151439004,2.07810743863105,23.9644389046869,-75.2084184482181,5.73985214691809,52.7373384144998,-79.6733579943177,-150.51584918068,49.9278200990188,-68.9365292784621,115.444452437618,-100.473794882184,-187.422579388389,20.0832806053279,-100.473794882184,-187.422579388389,20.0832806053279,8.57413603247085,213.60136910258,0.2015,-62.9718279883709,-23.635118342981,1.50588472575474,0.283448934522323,-0.125095125322829,0.518905390958397,0.964104568763918,-2.28403687080131,0.287036017620331
08_HIIT06,-0.782441022467086,-1.20348292338699,2.55577563622233,-1.43204640260742,-0.453364328245412,0.802425261164061,-0.0163847551629268,1.38378533828737,-0.507629142959748,1.88008840584738,3.48161263023818,-1.594849496999,3.54929152488846,6.85161089070156,-2.12851874635519,2.65939022601721,7.30288311052389,-3.19777882981578,0.584845852422356,9.10462225614568,-2.10099433722385,-0.331192285098446,-0.148660071836016,1.78585267033585,6.0606474897827,-6.13579904000841,2.688059418053,32.27985914373,-34.9821060210557,2.22334425004753,27.2165447696835,-78.1815638765813,10.1568468544177,54.2927388375107,-85.3621923021632,-154.284922828262,51.2291353706655,-74.3390922918048,121.602630041665,-98.3410637303915,-195.052871207677,22.4977266931026,-98.3410637303915,-195.052871207677,22.4977266931026,9.36217754068174,219.596755641656,0.203666666666667,-62.9492059276869,-23.5365107257598,1.82309167210693,0.280353211212943,-0.124938634956069,0.51887142269511,0.94944891161955,-2.27558763613221,0.289385171454932
08_HIIT06,-0.66374213459017,-0.85004281196314,2.46210936322309,-1.31699877959171,-0.374056993880479,0.761063296033208,-0.0217204862882416,1.30193436618986,-0.453527303688446,1.81124470521563,3.22480011787527,-1.41046956536333,3.41959966294772,6.30855240252912,-1.86524710254863,2.61749832607132,6.70804912358103,-2.79514788871957,0.704937966385376,8.28411938785649,-1.83021846197738,-0.240836429856576,0.0748619444929847,1.74687244056486,5.79077106295925,-5.349764899219,2.75172744491608,30.8559587775136,-34.9647905521509,2.08580689163025,28.0959078737608,-74.0549641110325,13.7546398594296,50.8959759372524,-83.301278451402,-143.924037761318,47.8495626997458,-72.998933122784,116.702432176252,-87.6117571125859,-185.083347696707,22.765128954593,-87.6117571125859,-185.083347696707,22.765128954593,8.51312346834428,206.033775569187,0.205833333333333,-62.9339420628282,-23.4526210288351,2.15835942454687,0.27726012947592,-0.124736562029091,0.518838462336233,0.934751355377235,-2.26779174829671,0.291760026384005
08_HIIT06,-0.623902721032549,-0.644992490146652,2.52952302947012,-1.32221095256853,-0.341114136387845,0.773839461013379,-0.0172701831385436,1.32097603477035,-0.416099164846081,1.92268312661987,3.27747167756818,-1.37064094924646,3.60783635066311,6.38386411866118,-1.79271082509345,2.81348245374101,6.76988197509773,-2.67655170552412,0.865743014725758,8.30145733724055,-1.74086852098683,-0.186279075824936,0.251684987453189,1.81274133700741,5.8303440614155,-4.83084808152112,2.86736256881489,30.9945817796265,-36.6349763408949,1.97261233869286,30.2492699851551,-73.4561436584877,17.9316742537755,49.9730889010083,-85.1483689073389,-140.477611593659,46.7972171743497,-75.0702499785107,117.328352340771,-81.7821010926517,-184.187147866432,23.9190730914725,-81.7821010926517,-184.187147866432,23.9190730914725,8.52609688526551,202.941714676541,0.208,-62.9412736553203,-23.398733021974,2.53583788244589,0.27417464531906,-0.124420098849548,0.518807792244778,0.919839485839632,-2.26164386960235,0.294228232030155
08_HIIT06,-0.653864532491828,-0.568126565018156,2.77163789628714,-1.44261826879794,-0.353206284626686,0.840904483366203,0.00727780284387186,1.43915977405923,-0.382440519817106,2.25148960545938,3.64864174097164,-1.45238993727955,4.1722269015264,7.09241964483386,-1.88747801215745,3.30458573998264,7.50093750590421,-2.81850718225583,1.10714635866865,9.15673733175755,-1.83155870288872,-0.153133384015565,0.399777671906159,1.99799505494737,6.17448220028466,-4.51802182478866,3.06326988308233,32.687511373777,-40.1966848566394,1.88164506764246,33.9203456808694,-76.298482436379,23.265068763284,51.4079157632405,-91.1772703934791,-143.458692214199,47.9368814875533,-80.8583464488446,123.579920597452,-79.9981401163244,-192.25032152402,26.1501809235316,-79.9981401163244,-192.25032152402,26.1501809235316,9.40352162247968,209.865958436554,0.210166666666667,-62.9451556090546,-23.3511377276158,2.91546525785383,0.271090456854903,-0.124085079410403,0.518777685983514,0.904931144411719,-2.25552213739289,0.296648172688997
08_HIIT06,-0.581537651774524,-0.49120781071066,2.44299482379231,-1.2904603938795,-0.321496647312385,0.734495946542032,0.0564170138363982,1.26555868129618,-0.249827988330017,2.19909812052107,3.36205875766272,-1.26043921650952,4.00300829065,6.54246096571733,-1.64022723293787,3.21161311692346,6.90184347923274,-2.46717999269661,1.13403430285552,8.40600682887837,-1.61953978329656,-0.101994408683321,0.392975243413113,1.76537533067676,5.96851320345833,-3.80508106202449,2.94272859097978,31.4409813537322,-40.1244523378206,1.58004859525107,34.4316562164044,-72.2154028661127,26.5298614066883,48.1953751490363,-88.9568836564328,-133.308428366052,44.7359459722416,-79.3387160986059,118.620765095019,-71.2517653697373,-183.020699166075,25.9632640657061,-71.2517653697373,-183.020699166075,25.9632640657061,8.63538613594569,198.109771269588,0.212333333333333,-62.9394262323416,-23.2995522748787,3.30249816484199,0.26801169825043,-0.123707006165149,0.518748029358652,0.889523858725108,-2.24924090046989,0.298972728704333
08_HIIT06,-0.582040194043113,-0.5685894300879,2.2777054627431,-1.25059935630848,-0.342011369008919,0.675899085042206,0.134381782898056,1.17712067309392,-0.120858413818595,2.36391042665253,3.38942668202084,-1.17826748077143,4.21306150314597,6.62804039206238,-1.54548599635329,3.41769041239498,6.97641462352213,-2.36009026011448,1.24762809335316,8.48814514439882,-1.58081258565405,-0.0742694172231945,0.335388902834416,1.64467445955835,6.04073164323253,-3.31712719207954,2.9517766506421,31.675166864928,-41.8485997206511,1.35663734174587,36.363133612266,-71.6800743269789,30.8230271128386,47.3422946251517,-90.9205779971787,-129.591300175029,43.7269332864317,-81.5371333048507,119.320064281076,-66.3412552277747,-182.665936857354,27.0054051243755,-66.3412552277747,-182.665936857354,27.0054051243755,8.72376938500024,196.20728462293,0.2145,-62.933549487834,-23.2434181547163,3.69437358465125,0.264935895961118,-0.12331068890029,0.518719132703183,0.87364563795151,-2.24321686508837,0.301266666124483
08_HIIT06,-0.653870510602251,-0.804144542387361,2.23109575206307,-1.31521791786992,-0.418952869819976,0.647987064069316,0.260274706007855,1.14527522615136,0.0378020832009133,2.78902394107943,3.74066076296881,-1.1831537498911,4.86283899313802,7.37938513628269,-1.56829738470132,3.98463805237321,7.75221767674374,-2.44936628582166,1.49082771529044,9.42419015516765,-1.68378967149864,-0.0608352265640399,0.225884038689338,1.60437076712812,6.38875372858923,-2.9947575039967,3.12406306303191,33.3940144520027,-45.5621295614252,1.2173554429514,39.9448291546776,-74.7024981438202,36.6730612534148,48.7177478562764,-97.3526416585373,-131.776573054916,44.7557140334626,-87.7710748619802,125.793188281981,-64.50637453911,-191.111565804709,29.4818844238132,-64.50637453911,-191.111565804709,29.4818844238132,9.68881184744974,203.8476991523,0.216666666666667,-62.9332529847144,-23.1811614681254,4.10610267461017,0.2618729128238,-0.122839118092346,0.518691933577452,0.856629964640078,-2.23803819827719,0.303525668356423
