SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
08_HIIT04,-0.293739255623351,0.619517802252172,-0.594126595109273,0.720218089706725,0.14109874053267,0.030330151355327,-0.476270397721256,-0.350910628350014,0.000453207541513707,-0.00299254635505953,0.63385636243883,-0.992135627326561,-1.83728497704155,4.90870613307253,0.154259252100646,-1.81730526226383,4.62937251744503,1.60783103299345,-3.47878866123529,8.21526338021824,4.10820013353405,-0.401015027927901,0.945873591168192,-0.448378939635866,8.2963534717298,-3.84964765504621,1.84611773920938,46.3696276763876,-62.8964582842043,-2.45064540408179,7.13857047780797,-136.946490500476,-9.50960044645199,26.3919856738293,33.5211485445032,-195.067633053826,23.219976500462,48.0050962533745,95.6332223927344,-38.1132708205939,10.3463275046971,82.1957715232326,-38.1132708205939,10.3463275046971,82.1957715232326,9.82190568540868,91.1910783014316,0.11025,-71.1788620188199,-32.6599846820734,-1.35088101921721,0.407191680392689,-0.084103299354154,0.521380275031332,1.3205936672916,-2.95083667594665,0.251370319650117
08_HIIT04,-0.344942262665553,0.468202071906969,-0.793814710472773,0.702325759641202,0.163196593010764,0.014238467315499,-0.395192356770472,-0.223274207356248,-0.0396120661214656,0.139553998269023,0.579251396058693,-0.874178152791308,-1.53682244439011,4.61376275303307,0.238381839924015,-1.4961721123477,4.3463581261287,1.66499259254853,-3.0463041428139,7.7437444178853,4.01687338168119,-0.40600904526134,0.79689428795138,-0.601348767840791,8.24899272220501,-3.82114704336941,1.59331313806169,44.2368791285179,-58.0885413423179,-2.2638940558295,6.9758786568996,-129.700702574666,-11.4582994461033,27.376303123674,29.2888624677535,-186.317891543927,24.3713541032829,43.1131551823253,92.0415937107261,-42.8407179213092,2.0303113355922,76.8422411224604,-42.8407179213092,2.0303113355922,76.8422411224604,9.24017414903603,88.0010187262339,0.1125,-70.9060397903815,-32.2208385987126,-1.41452667430168,0.404823791040138,-0.0860230843557787,0.521294015984117,1.30081861849961,-2.93116229371097,0.249561444124612
08_HIIT04,-0.467599338903664,0.36451291518378,-1.14548707917465,0.792947473483938,0.199631581030384,-0.00749969068138015,-0.379751982173115,-0.153170200521586,-0.0893537128929456,0.279531972414547,0.635097943702708,-0.925096755088429,-1.54443464363571,5.15880063384597,0.340578670901328,-1.48549419076153,4.86432330338951,1.97370943617638,-3.21042575102399,8.68464701848306,4.59596970828772,-0.496809691405944,0.76240783314827,-0.87389987645337,8.84183974269297,-4.19382529856817,1.52002802569742,45.9443959304014,-58.2891250426898,-2.21496097109378,7.57214481904424,-134.301743687545,-14.7322842763647,30.9243541451709,27.5690120192072,-194.516124461493,27.810402346771,41.9911800588647,96.8491596671031,-52.152109851008,-6.73145597548666,78.2342696262746,-52.152109851008,-6.73145597548666,78.2342696262746,10.3369659425763,94.2642880703936,0.11475,-70.6221738407206,-31.7715899755997,-1.47723885002257,0.402439955630695,-0.087925922415453,0.521208755503494,1.28081077042825,-2.91107628115569,0.247726722231708
08_HIIT04,-0.547249521175266,0.213652243593358,-1.38227164209125,0.798911427510403,0.203042684562426,-0.0323654583677858,-0.331406649571909,-0.0957898989524937,-0.132509411226037,0.374827074130186,0.644150022385875,-0.906211819565349,-1.43190934093804,5.26103181924903,0.393194848500791,-1.3683841420828,4.97558051348893,2.06734994056047,-3.11802579541938,8.87484932397997,4.72377550298862,-0.545657123709082,0.649618434171595,-1.06142595695873,8.95563911921191,-4.44778644914259,1.42329930622445,45.4820076926181,-55.6155476012548,-1.985142427543,7.9710497575198,-133.101372827702,-17.7190765158645,33.2715684269371,24.3922797434408,-194.247436535291,30.1821651956274,38.7842850313612,97.506571627009,-60.0045695254942,-16.065186944546,75.9435135248412,-60.0045695254942,-16.065186944546,75.9435135248412,10.5261146861928,98.1124652732812,0.117,-70.3383231717342,-31.312297905963,-1.53611099382193,0.40003153706548,-0.0897997338722139,0.521125044750217,1.26040476394783,-2.89105554349741,0.246007988183192
08_HIIT04,-0.552818204697777,0.0807520803926831,-1.41629137318408,0.720539290959717,0.17425570686308,-0.0494828812822944,-0.270076552242879,-0.0738046071301703,-0.151350646901883,0.400562000210389,0.608410833743449,-0.827395504651537,-1.22657611273518,4.90081746070183,0.384684938828809,-1.17133713917132,4.65650169406088,1.93004789633028,-2.78571135867918,8.26851531801418,4.38291991272163,-0.531215213478737,0.509672961913394,-1.09328832624306,8.60156476384388,-4.54316506674964,1.31843061844922,42.9563859750726,-50.4802309990461,-1.60911030147984,8.09277171926737,-126.255061370896,-19.9508054509107,34.0741309594436,20.1973918575891,-185.537598217109,31.1397820960187,33.9344339030691,93.9242232300054,-65.1871776632124,-24.6067163101055,70.3107798158112,-65.1871776632124,-24.6067163101055,70.3107798158112,9.76414462712639,98.9871929977243,0.11925,-70.0544725027478,-30.8530058363264,-1.5949831376213,0.397623118500266,-0.0916735453289749,0.52104133399694,1.23999875746741,-2.87103480583913,0.244289254134676
08_HIIT04,-0.635162060487363,0.00368544040771354,-1.63296884650695,0.760738471262974,0.166654116306192,-0.0699680045077419,-0.27491792530636,-0.106226994590426,-0.182005101136082,0.471341968183932,0.700924519002729,-0.922811974310175,-1.26720564631005,5.4523645142677,0.426604426302505,-1.21466201634596,5.21007917359657,2.11474984947798,-2.98198860598027,9.17955815107511,4.8207414246787,-0.598338901393585,0.498086645899364,-1.26575110294298,8.99015587975295,-5.0868134399135,1.37848419929233,44.2871246404554,-49.8497473070478,-1.32247285304678,8.98888147199312,-130.943230355323,-24.040658290968,37.9424613161963,17.7596672836505,-193.676887162185,34.8940111095833,32.0892355910974,98.899827857159,-76.4400975280063,-35.5887094077257,70.9475252089379,-76.4400975280063,-35.5887094077257,70.9475252089379,10.7887020432849,110.19617089841,0.1215,-69.7552026362291,-30.4046922683839,-1.63476417351447,0.395146004315894,-0.0934610724262379,0.520961984085699,1.21989316200184,-2.84975677156863,0.242653554672863
08_HIIT04,-0.589268567343025,-0.0372409640656941,-1.50528520109174,0.659965751579316,0.125916097080101,-0.0724694477605276,-0.247276175293311,-0.147948092600244,-0.165156773433751,0.440858970213062,0.688553053124409,-0.879044614183959,-1.10439882496186,5.08118602785637,0.381253972867986,-1.06550981444549,4.88529283304616,1.91883380685389,-2.67529045753881,8.5192796353409,4.42445169456848,-0.55001230467799,0.432627825369944,-1.17057878459706,8.59297708565213,-5.20754572452565,1.35030335248503,41.7778491749091,-44.8836561617081,-0.886594818137201,9.07814903559243,-124.244288736859,-25.9714584393022,38.4568674091962,13.7155287385655,-184.948389202831,35.5577352789159,27.3893403212844,95.2806607551176,-81.1003745276698,-43.5971369871108,65.2979980328153,-81.1003745276698,-43.5971369871108,65.2979980328153,9.96549433469821,112.879624596713,0.12375,-69.4291041651803,-29.960992275812,-1.66293005294209,0.392616045219262,-0.0951841175410337,0.520886220087499,1.20017644562841,-2.82714671008508,0.241027213924189
08_HIIT04,-0.584514632647009,-0.0522812889080893,-1.46554744982745,0.616164740202805,0.0995265758145551,-0.0747925916641992,-0.254293663989099,-0.210880908461241,-0.150735717659092,0.437508457818687,0.747839232487599,-0.926289951295093,-1.0569503869692,5.18024566903567,0.36207661493066,-1.02820714445037,5.01156898112494,1.89113708840022,-2.62535125494412,8.63897327022127,4.43385040633953,-0.543853296770235,0.431587027687973,-1.14266214063205,8.60436934856255,-5.55501236156298,1.40184144601973,41.2489847361377,-42.150092078735,-0.492495229766717,9.47403456037935,-123.180176909048,-28.7809323506386,40.5543216904508,10.3884505409164,-184.606844649818,37.6708772826131,24.0264657292894,95.9539764909139,-89.10282865892,-53.2391238942892,62.6018592010803,-89.10282865892,-53.2391238942892,62.6018592010803,10.0589938761902,121.213494147658,0.126,-69.0959387287124,-29.5274340111977,-1.68735532065722,0.39006974741188,-0.0968822697696722,0.520811525285645,1.18083209455245,-2.80445521908753,0.23950343060672
08_HIIT04,-0.627483469781024,-0.060661728000321,-1.51892233060048,0.622453695210123,0.0837540772574301,-0.0771759993721722,-0.293213195019011,-0.294655389355588,-0.143027729381202,0.469854220913512,0.890400222928202,-1.0682036416681,-1.10697914438612,5.77631129692694,0.36861690559446,-1.08770413508855,5.62249184221844,2.02974079144359,-2.82070198465131,9.57962461649348,4.85134015322275,-0.583508820577776,0.482423544383099,-1.18664400437956,9.03264634838865,-6.16398242334063,1.53067964720063,42.6525440847278,-41.3214279324817,-0.0999560001766685,10.1894193895122,-127.560289635011,-32.7830746436641,44.5179308876154,7.32752897519534,-192.600111853496,41.5189697690171,21.5442540643994,101.003736099146,-101.527192650057,-65.8164938345308,62.4747599037981,-101.527192650057,-65.8164938345308,62.4747599037981,11.1023001563377,136.17149970941,0.12825,-68.758249887989,-29.1006533246957,-1.70929999908839,0.387512716622532,-0.0985640061284789,0.520737530798972,1.16173377986774,-2.78171617493441,0.238048413861959
08_HIIT04,-0.562426125342536,-0.0558434354622381,-1.28631742711699,0.525265290288333,0.0585177634990121,-0.0588574036861799,-0.284864172735626,-0.310471371994164,-0.114895986444792,0.425525983240773,0.883751067550562,-1.02222787133771,-0.968715195740539,5.39316392203385,0.311178214817252,-0.963681253036041,5.28102212687178,1.81932240992616,-2.54548003333003,8.90029490338397,4.43220981652263,-0.522825498663196,0.454511458721863,-1.00599266356283,8.69408180187061,-6.22015912639832,1.53141443977644,40.4273469505321,-37.0264384235536,0.296871871568002,9.88705664057902,-120.727199541195,-33.6774007144793,44.5427048883342,3.57768565740025,-183.803084153957,41.688004253856,17.1330810594932,97.2562960408614,-105.124142047468,-72.7387015148347,56.7612381153252,-105.124142047468,-72.7387015148347,56.7612381153252,10.263488774533,139.870805001133,0.1305,-68.4284964862564,-28.6659575138026,-1.72473684850897,0.384936556611771,-0.100216283981775,0.520664446299504,1.14215132619687,-2.75915089273211,0.236667499831059
08_HIIT04,-0.601252555697637,-0.0598536452594763,-1.26523950456339,0.533505956443739,0.0488028634248714,-0.041854729364402,-0.328441885884254,-0.355706143067089,-0.121590513375192,0.469381389586504,1.03913353332394,-1.15014692167619,-1.00867033753226,6.01346222061616,0.314133936952776,-1.0193024770336,5.92306132842917,1.94345075535372,-2.7580979893566,9.88582058396256,4.81388586169501,-0.558184667392391,0.513053286059698,-0.989053063714481,9.15466485653172,-6.81461215549717,1.67214295743501,41.9473770873555,-36.2284647107966,0.711624236628756,10.3725034847861,-124.749869240979,-37.3806785322597,48.5473742829949,0.0996891282617986,-191.669199920835,45.5756737390282,14.2222501680659,102.345331366012,-118.26477236906,-86.3345298367583,56.0562551880877,-118.26477236906,-86.3345298367583,56.0562551880877,11.3362273365797,156.788109151656,0.13275,-68.1230719290038,-28.2034152249167,-1.71358806336058,0.382279838377384,-0.101745060982763,0.520595529723259,1.12091581113077,-2.73709577290051,0.235583078391764
08_HIIT04,-0.535137353307574,-0.0489732598834432,-1.00443891711186,0.460891744881588,0.0331444690310958,-0.00868292982148116,-0.312556213530078,-0.31293963690347,-0.125038709500896,0.443328970058668,1.01342966492938,-1.06253384979383,-0.875149292256624,5.60731218527344,0.267479273156054,-0.902457370041611,5.55508491719499,1.73058465845874,-2.5173624080362,9.19231199085879,4.34361946337434,-0.495698829594235,0.488303796974473,-0.783105303938539,8.82009753696423,-6.78193316228968,1.66312383187641,39.8662218027497,-32.3920194772112,1.05099326855497,9.90226455188379,-117.836943840527,-37.6356339039412,48.2609984645685,-3.4355180101858,-182.823837531052,45.4280315136828,10.0229387083279,98.5460748283692,-121.081837768334,-92.460436096495,50.3584891424588,-121.081837768334,-92.460436096495,50.3584891424588,10.4739077365272,160.454732274316,0.135,-67.8109740901784,-27.7437066485727,-1.700828905393,0.379615811189658,-0.103263176833481,0.520527319311974,1.09990723067617,-2.7148704342866,0.234510341519424
08_HIIT04,-0.563139597751884,-0.0398015021330018,-0.909959419236239,0.4844752953469,0.0232008066397329,0.0306695807065737,-0.348633010551794,-0.303068234655464,-0.171179976306037,0.50840408586734,1.17207011447991,-1.15095976830962,-0.903644030499709,6.23499094506407,0.273049350577012,-0.956403714434884,6.21245905644736,1.82565254165414,-2.76218118056255,10.1993228054924,4.6335179410729,-0.520416620059565,0.560016706772268,-0.70572882364681,9.28741244201167,-7.32201232823344,1.79355627271539,41.4361207201776,-31.5999658080402,1.46423397037086,10.3445232826742,-121.582515047637,-41.1626162916594,52.2789971455768,-7.32710814520751,-190.553192960835,49.3232611796994,6.68797776811874,103.736936701653,-134.814426466169,-106.990006818384,49.1618926165928,-134.814426466169,-106.990006818384,49.1618926165928,11.5379945863714,178.993527335614,0.13725,-67.5018381396934,-27.2638959396716,-1.68138120529428,0.376930203816817,-0.104737399209496,0.520460305858578,1.07851636147011,-2.69298564931128,0.233582345692527
08_HIIT04,-0.535695596462067,-0.0242488007168988,-0.717087841683147,0.471235574600406,0.00601436192228794,0.0738205501031851,-0.347432793496814,-0.248239412253211,-0.220064569866946,0.535236255324713,1.23540092256505,-1.12509501636017,-0.851851006529439,6.32681574344332,0.251065488211058,-0.931670333389179,6.33992580983038,1.73627235027471,-2.78675383651923,10.3278487573159,4.46458805179254,-0.494331534665076,0.586887268042185,-0.552104183078464,9.35914576510461,-7.50534772838512,1.82895659950335,41.2034754004261,-29.4224846688984,1.79899144861911,10.4132674760839,-119.956208941869,-42.879303014668,54.0030656535046,-11.0941898936534,-189.928692421856,51.0484009242555,2.86360589840402,104.496892039318,-142.871648922927,-117.249528020645,45.6628370416181,-142.871648922927,-117.249528020645,45.6628370416181,11.5915056559342,190.380814615627,0.1395,-67.192752813597,-26.7837416465247,-1.66181918510053,0.374244227596958,-0.106210871361308,0.520393312863503,1.0571189582114,-2.67110668505497,0.232656823769471
08_HIIT04,-0.46259746893734,-0.0215432542040315,-0.495862467354372,0.417359202115946,-0.017866538987617,0.103766077945027,-0.307564565884024,-0.173140426945722,-0.250947994499642,0.509885155351296,1.19082194761615,-1.00079841584762,-0.734022004294763,5.854208482088,0.200083821628153,-0.83600801189588,5.89965622490034,1.47514684970463,-2.57848851321139,9.53133944767592,3.8776562713461,-0.426943494216194,0.549081220291231,-0.379616560691964,9.03274517616275,-7.30826710942348,1.76023315283658,39.1874735068521,-26.1406476303296,2.00496400634373,10.1419713618766,-113.202140645504,-42.5871828886486,53.187574240966,-14.2274594882778,-181.033404422791,50.3571946772026,-0.933052119228514,100.735901128657,-144.094829005451,-121.813405749445,40.3889716486693,-144.094829005451,-121.813405749445,40.3889716486693,10.6080748884185,192.958789893661,0.14175,-66.8841592617442,-26.3743092642208,-1.62009293430931,0.371497726566676,-0.107568364874476,0.520328287995634,1.03811149481084,-2.64873983127159,0.232197204186044
08_HIIT04,-0.478825526290382,-0.0631079065948878,-0.408559980331796,0.430134430717715,-0.0575336091039197,0.142902188475478,-0.313572417450794,-0.13746086699462,-0.323472075588634,0.567051573119,1.37345619011287,-1.0681401490685,-0.754698846039421,6.44509998394923,0.167396194908329,-0.903138893767221,6.5324904837073,1.44283073694551,-2.8486095830885,10.4567699256845,3.95512901478315,-0.442748456297342,0.578446354525065,-0.315011219072544,9.54352671251634,-7.73357422878467,1.83001305274902,40.7246531776289,-25.327656421769,2.35531470210694,10.929339662361,-116.785621285428,-46.0895111353854,57.0628035501739,-18.6424362370519,-188.553224763652,54.094058327617,-4.80470249700244,106.189386641414,-157.986802869611,-137.176718311926,38.9267972738883,-157.986802869611,-137.176718311926,38.9267972738883,11.5369692449596,212.820528788445,0.144,-66.5759037298933,-25.9752617095948,-1.56791248618328,0.368720919879269,-0.108866873536494,0.520265195882724,1.01957320497538,-2.62631956180652,0.231906648031196
08_HIIT04,-0.423366256062315,-0.153528122320535,-0.307011642636509,0.352456002440322,-0.101327915797791,0.143850966194509,-0.255408303967294,-0.0933656153912513,-0.327871285613946,0.51182736498284,1.32862310717726,-0.966620709047656,-0.64757814830944,5.91388104688229,0.082718100044424,-0.822904223286658,6.03022158085688,1.11660550312382,-2.62702117168524,9.55268770866047,3.31135537538788,-0.392522878425681,0.458484862524337,-0.245714018387431,9.23597370468028,-7.45721943513113,1.73241108272872,38.707052949722,-22.4185583797721,2.47421303259219,10.8851030039077,-110.284855699767,-45.4799771171296,55.8181094712211,-21.3974460105137,-179.632290033913,52.964661348309,-8.22201000752752,102.45176580516,-157.557527315129,-140.217541746247,34.2878723986527,-157.557527315129,-140.217541746247,34.2878723986527,10.4460594061965,213.68432703557,0.14625,-66.2641451897059,-25.5757588223802,-1.51326830427008,0.365937361684838,-0.110147799212549,0.520202363339528,1.00115667429504,-2.60390647023455,0.231652824379241
08_HIIT04,-0.464174197339811,-0.347487341778302,-0.332022622796467,0.316420809401818,-0.178760087438765,0.153466901520411,-0.232569851962882,-0.0889120158323612,-0.371759362418372,0.532927588626014,1.53686901642468,-1.06333330415557,-0.65980187697731,6.45623529957278,-0.0141087534332274,-0.900888941404944,6.62647171192194,0.947419606656113,-2.88163858368021,10.374640745248,3.24189453506493,-0.431050922274661,0.360086352952777,-0.283007368108559,9.76767636072287,-7.84303906614636,1.80661879487912,40.1909425788078,-21.6826653151363,2.81103956343932,11.9211933761916,-113.91553094443,-48.8475582316249,59.4657628254145,-26.0265561729627,-186.985755615297,56.4644946538029,-12.3191458167179,108.053349848208,-170.642924637992,-155.443812126162,33.0523337040391,-170.642924637992,-155.443812126162,33.0523337040391,11.2448606792792,233.182853616221,0.1485,-65.9463264419783,-25.1758385530212,-1.45447353364621,0.363142482940655,-0.111399031177,0.520139938686682,0.982959409244701,-2.58150266915524,0.231461798619299
08_HIIT04,-0.445897305090491,-0.534033860922807,-0.361573183670527,0.203409358846942,-0.234679818105062,0.119839247373508,-0.158189769115721,-0.0919202260778683,-0.328104109492794,0.448144577932111,1.48789381739521,-0.996443823945262,-0.557720152645837,5.88479790372641,-0.128394353582131,-0.82732009356322,6.08378288349323,0.587923700502785,-2.63159651218029,9.40009343121741,2.60695965530098,-0.413472960039534,0.156609572725316,-0.324728321537593,9.43247501358475,-7.54685078157744,1.76435466486332,38.1641054034684,-19.2123055359324,2.92327252173686,11.9641653076839,-107.775605092979,-47.7654372533373,57.7574771123834,-28.2989287496203,-178.014113884077,54.8667836299977,-15.256096915557,104.262556864874,-167.945044113937,-156.486686936298,29.257286124178,-167.945044113937,-156.486686936298,29.257286124178,10.1036278317693,231.407886257325,0.15075,-65.6451901346062,-24.77243650935,-1.38621918772044,0.360326500768849,-0.11260029990315,0.520077973013851,0.964231544978216,-2.55970818109665,0.231472152351383
08_HIIT04,-0.531923662726775,-0.826272940910455,-0.509167763914334,0.105215518841653,-0.334136283033316,0.091651315021013,-0.0986404270620757,-0.135249046151062,-0.316038428525257,0.435085822053508,1.71939094773159,-1.13130662241748,-0.557168912138149,6.40770301806193,-0.274792491401534,-0.904642904818596,6.67634707358229,0.341701045339896,-2.85208234968758,10.16433516618,2.4840198010552,-0.49068469751118,-0.0232120065936907,-0.468974253944299,9.91923469016167,-7.95172475714948,1.94937059639889,39.6005270274092,-18.6616976110709,3.3484483606827,13.0899172925013,-111.610218799687,-50.7622292815731,61.1035933191202,-33.0309375776283,-185.142932845124,58.0587571095878,-19.4731212920264,109.934354297158,-179.438206812652,-170.983864294978,28.4395440132197,-179.438206812652,-170.983864294978,28.4395440132197,10.845203431558,249.484187028083,0.153,-65.379532916272,-24.3644847076788,-1.29542744606631,0.357460224390861,-0.113681033285989,0.520017537142416,0.944494395084327,-2.53933668221225,0.231937866831146
08_HIIT04,-0.541682719426033,-0.920026403829798,-0.589376755218822,-0.0267034758396565,-0.365099142635047,0.0371288737940046,-0.00833646045757032,-0.171244133379315,-0.223769029330024,0.343323423115082,1.66186567670927,-1.08499042080111,-0.461180696703258,5.85870525997242,-0.366423886696083,-0.820886779072451,6.15350923780183,0.0802368627221188,-2.5686523830601,9.21665268133857,2.00707839570072,-0.495766009897773,-0.150272346308508,-0.547134251683576,9.50062566610316,-7.69160197395068,2.03888692163407,37.6125093944429,-16.658736266726,3.54207775066461,13.0240448187753,-105.933679854579,-49.0457235074307,58.9573016405023,-34.7862273308057,-176.080938725795,56.0216053031536,-21.8993008491712,106.017803447686,-174.369306286992,-169.907086815761,25.3642071290789,-174.369306286992,-169.907086815761,25.3642071290789,9.77614573336109,244.77829995429,0.15525,-65.1129528739663,-23.9598049384044,-1.20254942342804,0.354589277121519,-0.114749131530202,0.519957673069971,0.924915118276805,-2.51906861379573,0.232421650336922
08_HIIT04,-0.60100206198521,-0.966972986786509,-0.693071579590549,-0.157667859198106,-0.402116926873098,-0.0120378531916806,0.0852378295912598,-0.2239569339893,-0.137435883698629,0.289897235144449,1.75437752870836,-1.1415707779513,-0.414171874729047,5.88650558560092,-0.461012603244551,-0.804479960055756,6.23054320409551,-0.0796862279060726,-2.51133053267469,9.17044975969744,1.83955324576281,-0.545329714109807,-0.180681338884664,-0.64493447094567,9.47381292148844,-7.81143746431631,2.27716766878456,37.4074782907198,-15.6337160777306,3.93716111173974,13.4295433678628,-105.309949040317,-49.1908368007776,59.309970917803,-37.8972984883296,-174.968530476098,56.3494614854631,-25.0993630117438,106.845104125183,-176.398731990959,-175.71417350859,23.57003619173,-176.398731990959,-175.71417350859,23.57003619173,9.68441459167643,250.095041985851,0.1575,-64.8404266987316,-23.5471176720152,-1.10502095501375,0.351707043064991,-0.115781705688846,0.519898016794283,0.905458146214635,-2.49891102347452,0.232930722711553
08_HIIT04,-0.712770460674643,-0.946986639908976,-0.798878405880598,-0.313965301571921,-0.448651968149403,-0.0567336641566304,0.200427455946515,-0.291516176559198,-0.0459377349750103,0.265384343357715,2.02233137254618,-1.31124584132587,-0.405397472487237,6.50055292780734,-0.581275242608732,-0.852096129213047,6.92857547245012,-0.177660253714613,-2.67215449481218,10.0180812083647,1.93186345011077,-0.641867900216139,-0.0952020829880858,-0.747968266277965,9.85128216796059,-8.32780686041706,2.66508137222196,39.0140292177041,-15.4393533112561,4.56265389825782,14.3284765139837,-109.633278761165,-51.17035179717,62.241766859811,-42.8288899649771,-181.650548655216,59.1185972548866,-29.5503086873429,112.529311730246,-186.211969457255,-189.455485104756,22.5799770547009,-186.211969457255,-189.455485104756,22.5799770547009,10.5467747264938,266.604826980344,0.15975,-64.5659167951453,-23.1317589720668,-1.00594102092516,0.348821043549466,-0.116802428424631,0.519838429843034,0.88604197703962,-2.47879029047427,0.233448231871356
08_HIIT04,-0.683547162639143,-0.631171644876,-0.660613261673063,-0.406445648320234,-0.390378390250899,-0.069303920179865,0.274251308320366,-0.281327469640253,0.0450533484810395,0.205412740901339,1.9482100119849,-1.25456422112928,-0.33229628818058,6.02887299916371,-0.586867248139681,-0.750719668820236,6.46493469511809,-0.194225031363624,-2.38047801628147,9.18962878179664,1.75121949193519,-0.612350743646712,0.119310232516488,-0.632116250662942,9.37042472128641,-8.14378953498083,2.8116740605316,37.3969115936356,-14.058390746131,4.7845149475672,13.8441345674545,-104.556902473161,-48.2708055631869,59.6663979101827,-44.0343837688843,-172.435877426522,56.649314021408,-31.4371186796922,108.399877481714,-179.925655015537,-186.678384600827,19.2386047153641,-179.925655015537,-186.678384600827,19.2386047153641,9.65311982947266,259.984969798907,0.162,-64.320116444075,-22.7752484491316,-0.875314569015288,0.345886726940929,-0.117683356953393,0.519779955871592,0.867937911047722,-2.4596551079786,0.2344012698922
08_HIIT04,-0.752911638080316,-0.343593764379962,-0.500832779380961,-0.556349310664969,-0.380061983324069,-0.0583674883735033,0.375886641574152,-0.273111210059195,0.114495688314868,0.195872996779687,2.23629461311423,-1.4241582343862,-0.324570274049178,6.67443361296472,-0.702480424048831,-0.790441668065117,7.1947081216729,-0.243225741728202,-2.54575782002805,10.0710233279622,1.88734441600191,-0.673032691762448,0.429984760479391,-0.515333492276091,9.76101967613468,-8.70095561804756,3.15762634308536,39.3943631962387,-14.1245589450367,5.38852613573548,14.5021447421621,-109.053894555758,-49.2836001696063,62.4419559165091,-49.2666932019025,-178.799218222779,59.2528018722742,-36.2123515990487,114.108119755872,-190.3773076563,-201.006900734512,17.1107172804725,-190.3773076563,-201.006900734512,17.1107172804725,10.5578626006975,277.380731232736,0.16425,-64.0837687850497,-22.4244400920524,-0.735810064573903,0.342937893896091,-0.118518997382303,0.519722371569381,0.849952988854984,-2.44101715082296,0.235503366845289
08_HIIT04,-0.669967101104705,0.00914371376805535,-0.130612105372997,-0.593626781327013,-0.291502424953811,0.000138398413712313,0.380590662367152,-0.159275717155887,0.121914948683565,0.164109166102973,2.14209212310948,-1.34479941594434,-0.261006634856951,6.15549736977238,-0.717759696227693,-0.700182644454469,6.66523247829006,-0.298137625268066,-2.29631996937754,9.20859875424811,1.6320053757152,-0.599411822755266,0.672002714144944,-0.211229669504391,9.33061299999131,-8.46980265080874,3.1427593865197,38.1774188002568,-13.1397869992534,5.43720482461343,13.8499563867305,-104.053183752371,-45.5491910714054,59.7296938281899,-50.2352518482895,-169.531339010705,56.6413591091467,-37.8645333954911,109.891779678973,-184.670260074377,-198.002128102934,12.9959298841234,-184.670260074377,-198.002128102934,12.9959298841234,9.62989189788054,271.066120868658,0.1665,-63.8448400464908,-22.0774154418237,-0.595326426046676,0.339987214515206,-0.119347925934503,0.519664822823832,0.832116524306705,-2.42238447340598,0.236604015769433
08_HIIT04,-0.696111892021339,0.293274626681826,0.30860580298749,-0.725780800432657,-0.252138431104904,0.095029872951451,0.413757906539422,-0.00610765854787818,0.0981101156526206,0.173779810935015,2.44325834858027,-1.51088241414062,-0.238976225760094,6.73009681034311,-0.901148348836774,-0.743541435690258,7.31505237530955,-0.497164696050771,-2.49007382856522,9.99865166709996,1.56294815980634,-0.624600857983691,0.978680555182012,0.124355677775446,9.76833905104448,-8.93902749408231,3.31072291919359,40.6194426611263,-13.5556621336828,5.86930078306123,14.4976618029369,-108.413276932094,-45.4876156292755,62.3871716170784,-55.7598669632286,-175.599618109348,59.1139254151021,-42.9529813282742,115.674793404533,-195.930565333826,-212.993409024638,9.70335655931426,-195.930565333826,-212.993409024638,9.70335655931426,10.4219148807668,289.567149118278,0.16875,-63.5884231609695,-21.7554459470394,-0.449021185036806,0.337025485022989,-0.120136406409351,0.519607408829814,0.815256998725504,-2.40373945983665,0.237684067079469
08_HIIT04,-0.660239947499562,0.45526611686032,0.785886924401867,-0.794835320800447,-0.188788852970577,0.21323690593914,0.371283602501095,0.222689631066121,0.01214498061348,0.177614693644844,2.54200600356271,-1.55062784321897,-0.178670011571034,6.6756569262802,-1.05480310254166,-0.718958265528798,7.27778072504636,-0.765198163085955,-2.4742038821213,9.86077964902082,1.22178550340505,-0.593911280136137,1.11999597447011,0.494494800392919,9.77416450947903,-8.92457994005455,3.24315638817299,41.4490599581728,-13.5963608757928,5.94504864593797,14.6570626985738,-107.874986606231,-42.9200790347331,62.2637540939834,-58.9380512523692,-173.896081077737,58.9412146070622,-46.2614230030516,116.475860008382,-198.556722696503,-218.70514205668,5.72572035336939,-198.556722696503,-218.70514205668,5.72572035336939,10.2396005758612,295.447956776779,0.171,-63.3428475297257,-21.4611777833905,-0.286208210065753,0.334045056687159,-0.120857107200364,0.519550856757035,0.798809368163734,-2.38548829527229,0.238869951214072
