SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_HIIT06,-0.258810525612125,0.758569982378224,-1.20604485433515,-0.584269479833873,0.242854753087537,-0.585200647243996,-0.923113815791611,0.621645807386488,-0.955646437097474,2.89897984047837,5.17324732471143,-1.62847708915606,4.0037687315426,9.69660679977776,-0.802403001614101,3.44640158086215,10.0093379823505,-0.881039268248193,0.617471188780283,10.8472769720576,0.715556876500391,0.202672724187807,1.76109488160388,-1.17685884514495,13.7940008149831,7.72686902369745,5.07333617527529,32.1283036688614,-27.0894334382858,0.127079746165679,46.0867074835715,-72.595818498285,-27.5277724410723,95.8581815799631,-50.100184240274,-131.916781210931,87.3573476249523,-39.0801474744452,170.736455208765,97.8355288470947,-103.089069657575,147.139726108257,97.8355288470947,-103.089069657575,147.139726108257,10.8883749945073,204.570882548978,0.197166666666667,-106.002744095321,-39.3655468730698,-10.7812469320775,0.288181169058716,-0.101368950148066,0.543444175044826,1.98858795231026,-3.690081229771,0.713359225774273
19_HIIT06,-0.167542442907119,0.692451424669131,-1.04601075758462,-0.493320604109773,0.232650897783476,-0.546693260249508,-0.874889455148987,0.592043953070076,-0.915108937869143,2.76726934299382,4.78794938628158,-1.37927300203252,3.84406070426273,8.8924416804455,-0.603954582832732,3.32773904111948,9.19794411912733,-0.704453107738784,0.728123949262465,9.87828926274908,0.61334308015849,0.263372188234204,1.6157499583391,-1.01638842249013,13.5911589071226,6.95438902028912,4.62221172188101,30.6977298616116,-26.3262658267021,-0.112739369933349,44.4516861364511,-68.7436349893629,-25.9562405645525,90.8527663637885,-49.4510164703299,-121.844214317134,82.6104109977995,-39.222908553353,163.992527618852,93.9113399608758,-100.037511379481,141.400491527896,93.9113399608758,-100.037511379481,141.400491527896,9.92405929940021,197.030308482166,0.199333333333333,-106.150422417245,-39.0820210992416,-10.8143575994585,0.285081366450753,-0.101267706835269,0.543551763991708,1.97712928021184,-3.69034659016915,0.716631387060615
19_HIIT06,-0.14990366218184,0.664926724384424,-1.03926487041393,-0.465226738420401,0.243264614696413,-0.562450445091341,-0.891928700419149,0.618426117512708,-0.956153185891291,2.89484656560637,4.84920232494185,-1.2691920961634,4.04193574721936,8.94637625438712,-0.474539016334867,3.52050612067381,9.26793125705031,-0.59579981710413,0.898645804662269,9.87419250846452,0.591216469823452,0.301250296654921,1.6019280060599,-0.997148772763696,13.9935812390068,6.56337271342305,4.40495889358647,30.7375742687832,-26.8426933127883,-0.355145906680644,44.9406907697665,-68.1395078859783,-25.6681790498046,90.0965915197242,-51.0630034348247,-117.698964762991,81.7210059531687,-41.1307619870891,165.008915764674,94.4671835869434,-101.57421823042,142.428570613419,94.4671835869434,-101.57421823042,142.428570613419,9.93261188664112,198.814658189359,0.2015,-106.294717241863,-38.7900218778283,-10.8435604864907,0.281982060544293,-0.101150236239708,0.543659622337469,1.96531977052275,-3.690476078802,0.719889996813621
19_HIIT06,-0.204213541239734,0.700890830802179,-1.21039649029275,-0.503578557406204,0.287235116105893,-0.642891013088248,-0.968100511780068,0.704644685741184,-1.07459038194588,3.31044172246782,5.39104592579818,-1.2741081182792,4.64625338081511,9.87779709846784,-0.381840182551684,4.07392857013744,10.2399669853803,-0.524583352015571,1.18129113174052,10.8261178454557,0.650643830246976,0.323594004332219,1.74387797620386,-1.13568984442828,15.0452995760171,6.48865749765568,4.40733337630454,32.2449729930698,-28.6604652283237,-0.607832911791472,47.6291640244549,-70.7645565913425,-26.6723448193248,93.4986767032088,-55.1704366147604,-118.883212370092,84.5788409089517,-45.0803163266366,173.936968965595,99.5352073922387,-107.969805426707,150.340252352401,99.5352073922387,-107.969805426707,150.340252352401,10.9097943947382,210.159291662017,0.203666666666667,-106.387542046577,-38.4805439676449,-10.8561641481001,0.278888115258861,-0.100967187266259,0.543770777094808,1.95257464530428,-3.68882474855348,0.722674914033067
19_HIIT06,-0.26907354662787,0.637414999895457,-1.24544767108484,-0.47920350161017,0.295232673918437,-0.620210878080923,-0.839740932090559,0.659524696572321,-0.970991753289748,3.12584330233298,4.99080032456675,-1.06065089157612,4.41107946918558,9.05588032925767,-0.229090552829593,3.89500718405711,9.38546272615745,-0.35548849058417,1.26061949952201,9.84192836282503,0.618042080163037,0.249074059678421,1.5974860225741,-1.13692458951684,14.693558295492,5.82423960527863,4.0338827037413,30.8082202354009,-27.8275906883404,-0.77160907299469,46.0000182229998,-67.0137726256382,-25.3266931293231,88.3330797232805,-54.252433785087,-109.187333941007,79.6746202945937,-44.926379531276,167.056198549332,95.4782978618233,-104.558014586632,144.587953870632,95.4782978618233,-104.558014586632,144.587953870632,9.94156383243638,202.37134229279,0.205833333333333,-106.400434576613,-38.1515291427516,-10.8460219719984,0.275802483168751,-0.100695652330673,0.543886311128026,1.93882580894385,-3.68441004063582,0.724696444167579
19_HIIT06,-0.383417402487721,0.668047386465498,-1.45417844877104,-0.522814789592702,0.347107325926956,-0.665323944640406,-0.765198532685259,0.668684553507465,-0.923292683240137,3.22231679351207,5.09413856314407,-0.970578419299182,4.57101303350571,9.11328571441188,-0.121591041516772,4.06464530039948,9.43479554028805,-0.235264031373843,1.44816733487904,9.80380611572155,0.658174850823468,0.176291474474065,1.63375041007913,-1.29344698221639,14.9974628145646,5.42760284894092,3.88209725462666,30.8045350706409,-28.2219777813816,-0.923439966181208,46.5006403575887,-66.5505110011799,-25.2116155418959,87.3761533351429,-55.8316483984409,-104.832544274233,78.5691907854519,-46.8151235226843,168.076471369838,95.8069354123526,-106.109464388641,145.622754365542,95.8069354123526,-106.109464388641,145.622754365542,9.93201878364748,204.069041980791,0.208,-106.33850330794,-37.8081666190686,-10.8163484753758,0.272724871593063,-0.100349941763771,0.54400434691624,1.92463378820453,-3.67737901531275,0.725972199255231
19_HIIT06,-0.558050771138834,0.788108241062182,-1.86141601656861,-0.63415417956845,0.456114111905518,-0.785819613952801,-0.729394951045312,0.734217907349608,-0.91505829117693,3.63332324399213,5.73195536261157,-0.973992746999612,5.17492409059316,10.0649112151105,-0.029023538611503,4.63186572696663,10.4042090129489,-0.137061685860833,1.79337271188555,10.7026617404876,0.765954597543449,0.102851774495795,1.85216514164738,-1.62151046383841,16.0100341638693,5.21694350738426,3.92280894217497,32.2094925418007,-29.8852922018786,-1.08638980483718,49.1365690233798,-69.2899434807842,-26.2176041514907,90.5158159884657,-60.1288616372947,-105.213767432956,81.1304187622238,-51.0106951835109,177.130899192535,100.5285654206,-112.867746004071,153.555694329745,100.5285654206,-112.867746004071,153.555694329745,10.878871286146,215.463388571361,0.210166666666667,-106.275856504143,-37.4646237807419,-10.7864142353432,0.269647419583716,-0.100003025333405,0.544122402985381,1.9104312773503,-3.670319939881,0.727239328506566
19_HIIT06,-0.623395229589281,0.762822561356141,-1.92751047593704,-0.627643972366764,0.49476554611644,-0.763986162848619,-0.547710959827699,0.661227100968591,-0.706049436191587,3.399454782755,5.36945513602114,-0.803715316602182,4.85046826454751,9.22564640515602,0.0580054560513383,4.366106513024,9.52261827501306,-0.0303395152435501,1.81342658897736,9.69231902557812,0.719998888872703,0.0192851860399351,1.73829976942601,-1.65307053460683,15.552003809173,4.46923044218398,3.61658926136113,30.6081767331432,-28.7427670869177,-1.11595135041462,47.1429761223677,-65.7443519468608,-24.6800042288325,85.4246456102835,-58.935825187906,-96.0022792632739,76.3117217374944,-50.5473164237803,170.055200780154,95.9394947678353,-109.42530922889,147.44243271333,95.9394947678353,-109.42530922889,147.44243271333,9.88675692465288,207.165527828764,0.212333333333333,-106.199550425504,-37.1176388091197,-10.751502509535,0.266573013631013,-0.0996330894593771,0.544240846209163,1.89602851446388,-3.66272539926933,0.728341794046692
19_HIIT06,-0.712197724784707,0.777266818460314,-2.1090348823765,-0.656895683965517,0.576991999630688,-0.801019177732168,-0.424626167119546,0.646617439502452,-0.547621387062745,3.49846754808266,5.52327574709631,-0.710593268100116,4.98587058952588,9.27597758007312,0.135404021500649,4.50847565972703,9.56482286904523,0.046052291227465,1.98346681614982,9.63343377710731,0.711752689591437,-0.0328581607457637,1.76452237784622,-1.78745872013268,15.8014816967436,3.90135691695425,3.50060785877494,30.3733618320215,-28.8794316889722,-1.16209170021813,47.1672868593366,-65.3180777586311,-24.1136619672698,84.4512103019484,-60.4396612344714,-91.5616778977334,75.1824313572556,-52.3678962953269,170.999881588574,95.7998293503818,-111.119337095661,148.253701754315,95.7998293503818,-111.119337095661,148.253701754315,9.86122603127117,208.576783137527,0.2145,-106.031842258454,-36.7140901921364,-10.6999813628351,0.263515581377158,-0.0991655022643805,0.544364916514128,1.87923542486612,-3.65190625873086,0.728485934373473
19_HIIT06,-0.842206941010333,0.820882013604403,-2.43500831447163,-0.721143685060908,0.719870489596192,-0.902493620255693,-0.332024842288688,0.686948209200815,-0.402735387499452,3.96523126670715,6.22747935843974,-0.660798845888685,5.62847137486042,10.2301745501663,0.230619026735044,5.1074820574433,10.5446224575266,0.117278296157379,2.353777275859,10.5156944950147,0.735958541526463,-0.0613084904083795,1.92559141358163,-2.04371457173156,16.7804726275455,3.454207628959,3.56787492125798,31.4567728087821,-30.3283011878754,-1.2297560107401,49.1762701893059,-67.9146832075791,-24.4219239846968,87.4528804065415,-64.8408219782707,-91.268552531114,77.5776929562309,-56.7175266391541,180.104107345479,100.179609588538,-118.109996172569,156.168213918666,100.179609588538,-118.109996172569,156.168213918666,10.8010061175651,219.941893262157,0.216666666666667,-105.789397992997,-36.2756011019738,-10.6354240134657,0.260472361679327,-0.0986233525602598,0.544492376899813,1.86114792398004,-3.63848818209926,0.727820439178086
19_HIIT06,-0.790794271193171,0.679570329883709,-2.25891624900909,-0.629800043776901,0.72867549438689,-0.828567000702361,-0.184218700183028,0.599213017468103,-0.171606846943131,3.74140554341735,5.81762859708495,-0.477743479108958,5.28023404121396,9.36365221265521,0.286102766386247,4.80518798256578,9.6524718106307,0.159372805391275,2.30110569958773,9.53843737239953,0.606049107799422,-0.0512185771469633,1.71183006775999,-1.87882862565056,16.185013263892,2.68582605298101,3.34426603202072,29.5604460328709,-28.9652078193986,-1.14765561226642,46.4457326527501,-64.2590725060222,-22.300798963517,82.4963188174634,-63.2848988813005,-82.680731632675,72.9103960504509,-55.8492570194519,172.817606148446,95.5105448802045,-114.212742865128,149.958498165622,95.5105448802045,-114.212742865128,149.958498165622,9.83077669713475,211.315796825932,0.218833333333333,-105.496101185906,-35.8170218306437,-10.5621739137545,0.257438921343278,-0.0980321895860658,0.54462174949286,1.8423947001017,-3.62331399772831,0.72659555940063
19_HIIT06,-0.790660580568026,0.594522301344857,-2.25271567990478,-0.585684875775838,0.796257521332127,-0.825448489806334,-0.0692561950424919,0.56662269639553,0.031643138797926,3.87563789917205,5.95518774581585,-0.342854126872816,5.43784676502463,9.4071886808329,0.366262565925877,4.96228118507175,9.69945187719062,0.214017952694184,2.45923984603603,9.50191646135672,0.537135128868325,-0.0264135800754528,1.65504367158666,-1.85626194986701,16.2919323695762,2.09404019831554,3.32627853903875,28.9701356697401,-28.9345998406789,-1.08123384480246,45.6732509907719,-63.6192567959584,-21.1275624283531,81.5000689288339,-64.605385980692,-78.2417324750572,71.751964681114,-57.4888961907665,173.709716360199,95.5191268391395,-115.481362213173,150.970233089014,95.5191268391395,-115.481362213173,150.970233089014,9.82968927309493,212.724845492182,0.221,-105.1937514336,-35.358857770536,-10.4872291200504,0.254407880002829,-0.0974305495306141,0.544751240253234,1.82359969212255,-3.60780093973764,0.725240437629272
19_HIIT06,-0.851127065110519,0.577922515833679,-2.4474331309572,-0.591715436591331,0.945861261033013,-0.90070370549104,0.0469892578267833,0.581231151561995,0.257645855368539,4.3944835099482,6.68606107684988,-0.226136054364296,6.13964552932518,10.37856419027,0.497055928830136,5.62054674519102,10.6997422603035,0.309240581101453,2.8812476267062,10.3897318023715,0.532671790337323,0.0113440894370268,1.76955636494182,-1.99655923336102,17.1153526585436,1.61070488671243,3.5134358542809,29.6014478826624,-30.240227003106,-1.02419769332653,46.7437567025755,-65.9257496674888,-20.7784686792442,84.3201590156695,-68.9885407405266,-77.3117285520003,73.934975938781,-61.8685650085996,182.912814086162,100.219084289572,-122.091572450326,159.358471351712,100.219084289572,-122.091572450326,159.358471351712,10.7949920818791,224.377671150202,0.223166666666667,-104.863566158426,-34.8947776166509,-10.4089285555849,0.251383592335569,-0.0968010638235925,0.544881550372226,1.80445708749261,-3.59124622457215,0.723542419228334
19_HIIT06,-0.748254391740131,0.511186065653699,-2.21189290303101,-0.501711456886487,0.928101515968392,-0.82028889845139,0.149221585214616,0.49198173910606,0.426276666008852,4.11666214913073,6.23212551549346,-0.075416580258099,5.74202095366207,9.51451344452978,0.548238437154897,5.27697548906511,9.80160822361219,0.37122804393169,2.80233266945416,9.42781046276362,0.466699880348507,0.0554150015131344,1.61318870123978,-1.78528888402437,16.3338198857276,1.01694790825183,3.41692709878896,27.422421521885,-28.7685674879459,-0.84862025274387,43.2818944446496,-62.2119936421085,-18.4389202478611,79.4626215497444,-67.0316058241339,-69.3420650991861,69.3817901471031,-60.5567884455471,175.48109292327,95.8938262091567,-117.44135604418,153.355143190387,95.8938262091567,-117.44135604418,153.355143190387,9.84654697294451,215.652261656288,0.225333333333333,-104.409200803879,-34.3805184498737,-10.3217915355535,0.248387375200207,-0.0960618000080517,0.545017023867645,1.78303915996356,-3.57004543058493,0.720505030570041
19_HIIT06,-0.7044916251145,0.574684473622019,-2.20175752944153,-0.477379169421754,0.995265528611934,-0.826002132693171,0.243077530117065,0.460116686429688,0.591236410604572,4.2090475383241,6.37432574304227,0.0446840343881401,5.87727258589316,9.5810021708172,0.654494271589075,5.42570689789582,9.85646547419565,0.486128689805103,2.98892473381749,9.3833506606949,0.485718647694645,0.111663082098022,1.67915220926729,-1.75778801307409,16.3068750823878,0.520841020052408,3.49356474242707,26.4816474371551,-28.6585853979029,-0.716229573543818,41.6705901427654,-61.4820979347477,-16.9362818610402,78.4322962124575,-68.1532986066585,-64.8699342830809,68.1816516261762,-62.0017809799173,176.347168927069,96.1108903261902,-118.265807363408,154.616957712468,96.1108903261902,-118.265807363408,154.616957712468,9.85986122066166,217.095619584714,0.2275,-103.867597703626,-33.8426481731631,-10.2249021513795,0.245412452532461,-0.0952477867772151,0.545155926806595,1.76072399487251,-3.54556478205867,0.716517454585137
19_HIIT06,-0.698570730884847,0.795396590924066,-2.40063929291615,-0.507298975581679,1.16391505624238,-0.916548090359136,0.346345610222493,0.484487259274508,0.783715109765336,4.70141855697584,7.1469828672106,0.169807276692809,6.58560288388083,10.5936833922975,0.848258276431978,6.10876030108925,10.8794472341357,0.684759218325109,3.48956243370802,10.2453320110203,0.586065920170371,0.20341244048182,1.99308616512243,-1.8955033475423,17.066731895702,0.0337753079798508,3.72066901206494,26.6679602428967,-29.9159334863572,-0.640437670168255,41.7097079595133,-63.6303749564552,-16.0370303393043,81.0857235675604,-72.5300556916688,-63.2520601026879,70.1676009661505,-66.4265506150765,185.621450137493,100.780105841227,-124.786873808131,163.23427459729,100.780105841227,-124.786873808131,163.23427459729,10.8391580511389,228.853276165055,0.229666666666667,-103.298489106484,-33.2973334662284,-10.1249379098784,0.242444243872604,-0.0944102055392823,0.545295911026906,1.7381259365823,-3.5200500166133,0.712230290682822
19_HIIT06,-0.540547852650729,0.945151197256113,-2.15186474944564,-0.447976686035258,1.11919805784033,-0.842600007133942,0.359978647395724,0.442168996435706,0.783651017453278,4.34815077365648,6.63573357527694,0.258570181576879,6.116251080918,9.72347473186434,0.902287888906058,5.69925062573193,9.96949058316728,0.776111310721277,3.3671629288577,9.28723409646046,0.593778536222694,0.280086099073805,2.00972467063556,-1.67987125723285,16.3213297614635,-0.46324683087699,3.55564362069767,24.3770364345459,-28.4831461033259,-0.567917883865281,37.7663735143087,-59.9642484917646,-13.5433857145159,76.3617660627697,-70.2878295053488,-55.8594295847891,65.7679149547883,-64.7896563326705,177.981746349499,96.0626725716209,-120.070804354002,156.878695938302,96.0626725716209,-120.070804354002,156.878695938302,9.89661943807126,219.67239325669,0.231833333333333,-102.708159557134,-32.7547204728041,-10.0228729832559,0.23948238839116,-0.0935528988826512,0.545436039340219,1.71543434216825,-3.49376331976733,0.70765729988718
19_HIIT06,-0.422939589864291,1.19829094328856,-2.08688501225553,-0.427221784085868,1.16696671310793,-0.844122087128146,0.375239969629232,0.464924340182523,0.797709435662703,4.41073541400064,6.73740145952392,0.360661047182089,6.23026835801456,9.7879610520768,1.03825819127879,5.82800583283365,10.0242074415046,0.930456030290678,3.54623086529222,9.2433982518947,0.644944473676105,0.391561364134889,2.22864258768997,-1.60965607000435,16.4241696074841,-0.9720177629607,3.47682565333042,23.2831134516846,-28.4575469713028,-0.614250127077433,35.6061772878194,-59.1384586519299,-11.6527280663691,75.3050803304491,-71.3307868747637,-51.3132482418162,64.5386461404265,-66.1632242295585,178.736034560428,95.6528643382893,-121.177066245393,157.777515533977,95.6528643382893,-121.177066245393,157.777515533977,9.92129618382631,220.74214878005,0.234,-102.048337473165,-32.1828158500219,-9.91893304303692,0.236540279441856,-0.0926372640204123,0.545577337847354,1.69130677545678,-3.46482655150401,0.702250150832792
19_HIIT06,-0.330924947113741,1.57531028483804,-2.19589299832503,-0.436559130295072,1.31893201299639,-0.920304787749944,0.403401800632231,0.556971013335746,0.839670580716183,4.91344618968917,7.4786534521823,0.508462955060744,6.96535152715609,10.8009800905253,1.28811943276123,6.5351258022409,11.0566058898924,1.17945843894041,4.0769444306485,10.1015818392423,0.7382229936695,0.555183141107678,2.66947718444229,-1.67227643689003,17.3991853477987,-1.56240400079041,3.45855451495846,23.2665283833766,-29.8441493706909,-0.799886624302334,35.0125550885313,-61.015872857729,-10.130749596809,77.7461714672774,-75.8164027655397,-48.9592824269107,66.2855157991408,-70.7521708180978,187.994706817879,99.5011007412445,-128.259414782083,166.070064140297,99.5011007412445,-128.259414782083,166.070064140297,10.9182601514109,232.228793935042,0.236166666666667,-101.302736145239,-31.5715915112917,-9.81291934793185,0.233622528495359,-0.0916501494636482,0.545720197432178,1.66531727005793,-3.43260549679122,0.695821717632039
19_HIIT06,-0.201350647180436,1.61134276525809,-1.91840410417965,-0.364201616712714,1.2249141061782,-0.828712104913398,0.349201569041233,0.563008174026117,0.704138756335767,4.54679871270684,6.8704363731848,0.565376209405358,6.46501097108043,9.88186183449735,1.30058559102633,6.07916670137283,10.1169040536877,1.20026417609985,3.87486273833242,9.16578451262712,0.672459851806325,0.602722846213481,2.58389302829969,-1.44256181903419,16.8615920082629,-2.01282872225561,3.0360242006176,21.1777629189251,-28.5689376386623,-1.00802564259343,31.2896664238443,-57.2692708719761,-7.64277440357288,73.0665299460598,-73.4074103293367,-42.1171316588944,61.9525411364197,-68.9099330346593,180.128478775089,94.0926076363584,-123.786610659824,159.151489046266,94.0926076363584,-123.786610659824,159.151489046266,9.97388435992335,222.498854505142,0.238333333333333,-100.444926770797,-30.9221369070813,-9.69498113232775,0.230740066688571,-0.0905673163243607,0.545867376334163,1.63746637106322,-3.3960022326379,0.688018915534641
19_HIIT06,-0.146066063365287,1.698906353878,-1.87176257735885,-0.335970730296831,1.24087951217696,-0.820366210448873,0.334701299853951,0.621641392015374,0.638240060836224,4.61525052175786,6.91617706866748,0.663059505969398,6.5816646448031,9.9105793143031,1.4124352423761,6.20016050602893,10.1498293088406,1.30462855936244,4.03208308759474,9.12162550675144,0.650925593648665,0.662525148287328,2.66150046020781,-1.39250459675506,17.1539827042374,-2.52777439722921,2.70733366648814,20.1946943086292,-28.6854323333058,-1.31941033221752,29.2626722553479,-56.2256161317037,-5.61071740087014,71.8584793506511,-74.437880269322,-37.4609545899107,60.5690604207373,-70.2800166432739,180.778713517206,93.0662671144263,-125.192939325934,159.716301591808,93.0662671144263,-125.192939325934,159.716301591808,9.99427086080585,223.257472721175,0.2405,-99.5823032445217,-30.2682596410167,-9.57652803255988,0.227859582235619,-0.0894797063511337,0.546014609248784,1.6094029819791,-3.35922899221926,0.680146881539716
19_HIIT06,-0.162814241825337,1.86144335402197,-2.07013683902201,-0.354436917951523,1.37785671931285,-0.899480377960809,0.368499828421687,0.738840980135878,0.646499632286635,5.13025670018284,7.64281339993359,0.824968569622397,7.34289347415615,10.8993385285488,1.65246304371149,6.93030100831815,11.1641732386694,1.52582079787798,4.60191230941893,9.94822241230394,0.681303043925795,0.74003589956698,2.92409784541268,-1.53001509699991,18.2776211127497,-3.1775065720969,2.46637904952862,20.162467015287,-30.1861689717497,-1.73465506622488,28.6539585985458,-57.7536011363028,-3.7617097287339,73.9513236481801,-79.0465679182675,-34.3268861426795,61.9395359098238,-75.0495593580665,190.039198244266,96.3346938730092,-132.632262081957,167.879077920585,96.3346938730092,-132.632262081957,167.879077920585,10.9822083346616,234.638178888367,0.242666666666667,-98.7003924007461,-29.5966635147436,-9.4560121116172,0.224987019811836,-0.0883729585700424,0.546162058558503,1.58048827703268,-3.32177476243641,0.671997478314512
19_HIIT06,-0.203555361271934,1.62543270267547,-1.96788162742313,-0.330304293985615,1.27343148664087,-0.829866681703383,0.356824286314388,0.710122142479392,0.570349491281195,4.71781731051353,7.02305048067302,0.828135065584523,6.78694159126005,9.94714225870789,1.57999956381641,6.42003509626089,10.1852429880611,1.46171584683555,4.36305512489451,8.98932893665528,0.59350727006348,0.641238927733685,2.6115827567063,-1.45198648035526,17.7049042423751,-3.53352647719032,2.01721815043046,18.3040726533712,-28.9325197389985,-1.97356112258714,25.5284846527929,-53.9991109149471,-1.56885117198932,69.2734054792903,-76.4453166702939,-28.0386974870241,57.6309794385313,-72.975204387507,181.989355346933,90.7850412283405,-127.998729166448,160.750468712226,90.7850412283405,-127.998729166448,160.750468712226,10.0098219581506,224.647082265178,0.244833333333333,-97.7119894797627,-28.8623150707754,-9.33235756866244,0.222153931880353,-0.0871741926107737,0.546308759246902,1.54840368090237,-3.28028603295516,0.662457471139589
19_HIIT06,-0.289719746959195,1.52583228696741,-2.0987640296017,-0.355241382439264,1.29688180801168,-0.850514264285318,0.39338796744334,0.729827708188189,0.584179008874278,4.74339689246216,7.09731421087626,0.892546260144362,6.87023436412547,9.96173914679434,1.63789032037588,6.51596619301924,10.190888951702,1.52210462667085,4.54368883674804,8.8964325012406,0.57293088743175,0.581149161931612,2.53550445308902,-1.55120739787389,17.9070566318115,-4.04024797209527,1.72651011359709,17.337018027765,-29.0265339969008,-2.23981114253358,23.7391915576279,-52.8571162228993,0.491470300797334,67.9276791466524,-77.4048308861648,-23.2841864247713,56.1094713222456,-74.2823125065633,182.531406759878,89.5471030295651,-129.380912005307,161.201698030042,89.5471030295651,-129.380912005307,161.201698030042,10.0059916697993,225.264492319765,0.247,-96.655857617409,-28.1051414175805,-9.20357058653557,0.219345666650049,-0.0859192872789012,0.546456109105747,1.51484615627294,-3.23614963546276,0.652054998305917
19_HIIT06,-0.410616983152714,1.58022528352881,-2.46039977157425,-0.424818748055365,1.45368403956548,-0.961960084120153,0.476103167972844,0.807310956769388,0.681756827648393,5.21943328542684,7.8829572048631,1.04082235701129,7.62176928846706,10.9480258657414,1.84717190452474,7.24823870689761,11.1861303386773,1.72406580971806,5.19348998248819,9.64821170538168,0.60656619097605,0.571960398059738,2.71180159867893,-1.82326720723659,18.9108791735501,-4.78315161498492,1.56556494666625,17.0961117323738,-30.479527789987,-2.55786047305032,22.9668856712487,-54.177369548292,2.75565668660348,69.7402158744408,-82.0547587023587,-19.3913647866629,57.1772709419395,-79.1499117996999,191.727443870523,92.4277675747704,-136.981787301184,169.269539924286,92.4277675747704,-136.981787301184,169.269539924286,10.9739805838221,236.556715011987,0.249166666666667,-95.5133714450718,-27.3401668766012,-9.06432956520843,0.216568697411827,-0.0845957768134961,0.546605689627804,1.48008779261106,-3.18853557082832,0.640580259523759
19_HIIT06,-0.423683604178407,1.40143436190993,-2.35287388308348,-0.410670687082944,1.35266038984973,-0.900143062974207,0.463854223144611,0.735451021880197,0.664605911024616,4.76452590891082,7.26939269635646,1.00105524460965,7.01786983444467,9.98653089214143,1.71914863013314,6.68869902146467,10.1925672264391,1.60396785641045,4.92165497823395,8.68233280768542,0.518720326196628,0.489177065463981,2.44511168261774,-1.74613119383718,18.1530330500275,-5.1179138013582,1.31280810300249,15.2381316758888,-29.1446106198624,-2.58855820328759,20.0342334404059,-50.5736278370622,4.87038154114221,65.2103957686942,-79.19974193127,-13.7209954374725,53.0479532657854,-76.7785858478648,183.420607587145,86.8288149143618,-132.105163500707,161.865644608046,86.8288149143618,-132.105163500707,161.865644608046,9.99373110930023,226.255396018215,0.251333333333333,-94.3510098729101,-26.5808428905978,-8.92320028272932,0.213798634640113,-0.0832586081364352,0.546755676627114,1.4452463608705,-3.1402238431086,0.628919493943288
19_HIIT06,-0.41486275871251,1.42731594692573,-2.39411635522752,-0.411762235557027,1.37669262767283,-0.913464969488317,0.472363998834051,0.739446998828292,0.696659794556223,4.78096668279947,7.34617359737205,1.05627584608265,7.09809210690772,9.99264453063955,1.74879651379916,6.77329265747778,10.1937402205875,1.61612845033806,5.10433918078185,8.58035562271451,0.455921858553904,0.505470230415957,2.47126637831974,-1.77492198726075,18.2376305235335,-5.69565423583234,1.15705631866804,14.0990699685518,-29.1940599050853,-2.70886194273151,18.0580801398828,-49.4241006162182,7.20176595947603,63.8458806169956,-80.0234058671067,-8.91949948515772,51.5166824052495,-77.9557747754914,183.749947931839,85.4036511302126,-133.373417992916,162.105226179342,85.4036511302126,-133.373417992916,162.105226179342,9.99423062700779,226.628234357813,0.2535,-93.1630502040369,-25.8203887774324,-8.77997795633505,0.211038665134899,-0.0819017668767344,0.546905740338088,1.41001156772961,-3.09096930942733,0.616988199854457
19_HIIT06,-0.373539086894274,1.6609895168296,-2.57294657483202,-0.419322280302905,1.52874929897197,-0.999211535904842,0.50014882260003,0.829669880498646,0.773704989330608,5.28225326535167,8.1254404760303,1.22702789669853,7.89132070712619,10.9658124635378,1.94672827074956,7.52983770731925,11.1907320522393,1.7615850319269,5.78753762531429,9.32079868807411,0.390588579746068,0.632978727885497,2.7936808319128,-1.89905745341188,19.2035813228309,-6.58674904666955,1.04141459787449,13.535885555759,-30.6521693062656,-2.9754140172923,16.776841300911,-50.547307360334,10.0370580184837,65.4380277872653,-84.6375114069687,-4.30004282700888,52.3510782998125,-82.8437619251353,192.765584475703,88.0500221657027,-140.86636858427,170.100326460624,88.0500221657027,-140.86636858427,170.100326460624,10.9784078712107,237.760933005217,0.255666666666667,-91.8511666048266,-25.0036572773991,-8.62867085418921,0.2083347992836,-0.080437107986764,0.547053475453345,1.37114192623725,-3.03688302964444,0.603560277773402
