SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
02_MICT01,0.0597365010944637,0.149903139327426,0.0208688037714763,0.158949468195526,0.101642098498636,0.0448396189561211,0.187915061369528,0.0654900205994247,0.198772994758345,-0.484921730415042,1.27372865896566,-0.784267006855483,-1.17286733780179,2.53218411772677,-0.733923409798916,-1.32140822077982,2.45569900382007,-0.823126221837098,-1.74789576419069,2.87984093840186,0.49229606297052,-0.0811349921723022,0.40924474717432,-0.0733069383344423,4.44901412816278,7.37576906592855,1.04253054884988,20.1547297382853,-23.8090722004059,-2.74811231324653,50.6450874973794,-31.0932101991457,-4.1361441895565,12.4144232221053,12.2527317857474,-163.491983322601,7.44185332180435,24.0030102848019,78.9762535632665,-13.0966062285793,-42.3483771194455,57.8322424227906,-13.0966062285793,-42.3483771194455,57.8322424227906,3.40455266468112,72.866140305396,0.154416666666667,-36.8690421600502,-27.7010000630819,8.71442084988873,0.326048981825052,-0.0182398929704323,0.518817160931812,1.15672611130407,-1.67361256854254,0.120563810901373
02_MICT01,0.0299449255425553,0.118795904027115,-0.0333368413346146,0.119049064064128,0.0827337538127567,0.0249135507345002,0.159351693310252,0.0667427482081571,0.1800114307904,-0.442437010504084,1.22117073636531,-0.734172755963351,-1.09530669308229,2.43391691064065,-0.645494413487501,-1.23956137585496,2.36336564497933,-0.690782791044821,-1.66369277640111,2.78751444112245,0.539477811659881,-0.0973755625704996,0.372770964417194,-0.107725519853208,4.18018909355438,7.18558010369594,0.964893439897982,19.4403492162781,-22.6915707487577,-2.65392700491648,49.0793915454755,-31.0539219918059,-4.96323512151773,12.6082956134415,11.258938323239,-157.01810150839,7.88680566108313,22.5366438706106,76.2089288491394,-9.68505417105118,-41.0548426833761,56.5984806334794,-9.68505417105118,-41.0548426833761,56.5984806334794,3.29076688979769,70.5881604241908,0.157444444444444,-36.8034544148213,-27.4093703958631,8.69574430718583,0.323750076903599,-0.0202166326055743,0.518745242986687,1.13898401549013,-1.6683316875428,0.121704073449104
02_MICT01,-0.0109617094783903,0.0815949585659792,-0.108993231591316,0.0904544822238894,0.0721075973822734,0.0044372860571092,0.152499468482182,0.0798373749980965,0.188886761238244,-0.459950218929304,1.33921865767982,-0.784489796012976,-1.17234835176554,2.67606275849214,-0.657435262470713,-1.33244771545625,2.60483326957312,-0.678433788456641,-1.82863889201646,3.10381011620777,0.620330324854447,-0.140052792008744,0.370265808299869,-0.172377939046243,4.23093759433198,7.4375613881763,0.952171433783158,19.9736928714532,-23.1029939829564,-2.74343164228933,50.7164474385358,-32.8942551586551,-5.93009459801881,13.6665072438712,10.9595259953838,-161.038451218774,8.87488679909035,22.5184565583637,78.5775854084841,-7.40645603005892,-42.6504972740993,58.8820853234608,-7.40645603005892,-42.6504972740993,58.8820853234608,3.65545717343302,73.0822856832794,0.160472222222222,-36.7357652796827,-27.1167390560835,8.67409756960387,0.321444494811483,-0.0221856653928928,0.518673240420139,1.12120308589803,-1.66299370599827,0.122825910430678
02_MICT01,-0.0601627905333973,0.0259917141844861,-0.190182762072672,0.0532934557317954,0.0565825949042394,-0.0201231109368353,0.137025487623177,0.0892951263903317,0.188069086871757,-0.44871991831971,1.37960045671872,-0.784936806028399,-1.17778894593671,2.76441660181246,-0.639561416271305,-1.34447608038688,2.70028240486546,-0.648163838151076,-1.89621591859596,3.25805171325843,0.62352250974741,-0.181760144099232,0.335596513715,-0.237909998235869,4.19194427602261,7.40710159301741,0.915974579394666,19.7867950424382,-22.7617955200584,-2.74292826265802,50.6412743737173,-33.5116678102256,-6.54100939143849,14.3209327698592,10.2301882564489,-159.851826236721,9.60895410707133,21.6968189209803,78.4799336541249,-5.14515022178822,-43.0155644280999,59.1209905607972,-5.14515022178822,-43.0155644280999,59.1209905607972,3.82090514097964,73.2946306270975,0.1635,-36.6424975226569,-26.802046190638,8.62561908733545,0.319069700566289,-0.0240737761626269,0.518606199470392,1.10260656110887,-1.65694199885824,0.123733779568777
02_MICT01,-0.098892420125774,-0.0247948292880792,-0.252018943466968,0.0187586171925344,0.0425401483607884,-0.042631544840143,0.116440020533133,0.0913193547604245,0.176503831284143,-0.411615682638676,1.33428832124314,-0.734484674184976,-1.10743090048545,2.68207663830342,-0.593615840873847,-1.2700898200613,2.63111356526267,-0.602568838871111,-1.84486272303749,3.21474896698897,0.553889197226113,-0.206547620534993,0.285547264981261,-0.28383016778593,4.06468376034925,7.09751653298471,0.865500914658143,18.8900762856465,-21.6965052933368,-2.64633480134126,48.8639361838922,-32.8807004899036,-6.76025422988676,14.4959142138643,9.14519340275564,-153.567047883371,10.0050999237586,20.1548233666989,75.9360833616359,-2.96673942914496,-42.0913488507457,57.3910456476333,-2.96673942914496,-42.0913488507457,57.3910456476333,3.74765561790485,71.2335265969919,0.166527777777778,-36.5378969129216,-26.4693028813971,8.5672293031954,0.316653505222342,-0.0259105231829039,0.518544340523963,1.08335439010684,-1.65074379135832,0.124434577747428
02_MICT01,-0.139578596884219,-0.0652931165677648,-0.337935874117345,-0.00628839737226715,0.0413303814421185,-0.0705635768211759,0.113950402872801,0.10270916623065,0.189029454212964,-0.432488592412147,1.47401425570286,-0.782071743291959,-1.18369404444102,2.97325929289758,-0.636791268191247,-1.36461119266653,2.93041883352471,-0.65658209056105,-2.04098387768247,3.61945098622187,0.535446704592107,-0.249812075463978,0.286504783546942,-0.360938711027294,4.24386457367139,7.22482421915992,0.889884391706156,19.181055481126,-22.0807603400921,-2.7152406020221,50.281120750018,-34.3473296261735,-7.3066826116251,15.6255650306842,8.62367421778831,-157.529308148861,11.0483689618341,19.9119784184578,78.5428615427647,-1.0320201252938,-44.0602592474069,59.5175118055,-1.0320201252938,-44.0602592474069,59.5175118055,4.18959948015092,74.0587990856289,0.169555555555556,-36.4332963031864,-26.1365595721561,8.50883951905535,0.314237309878396,-0.0277472702031808,0.518482481577535,1.06410221910481,-1.6445455838584,0.125135375926079
02_MICT01,-0.15983738948449,-0.0872024065911826,-0.393984064342125,-0.0253611497697598,0.0452019230965136,-0.0949183137644026,0.105252938306346,0.103875274967999,0.190057187392388,-0.427572016716968,1.52709455518429,-0.779325582184803,-1.17982158459287,3.0900177168746,-0.64458335187324,-1.36796102050603,3.05944082649769,-0.678267101841513,-2.10231162353019,3.80919406405963,0.470377041921703,-0.267476160482739,0.282700904498004,-0.408772106182582,4.30502933590304,7.08959686608334,0.902340215773733,18.791542104639,-21.7558384695164,-2.68491568905323,50.0194819712668,-34.689103901709,-7.5553034525555,16.2457363028612,7.75530563412492,-156.367643279144,11.7241481882111,18.9561049752299,78.7032319478436,1.04467703469879,-44.6906068715507,59.8162198118904,1.04467703469879,-44.6906068715507,59.8162198118904,4.37617734348875,74.674773821142,0.172583333333333,-36.3156958641045,-25.8006858586214,8.43432465692028,0.311773432657031,-0.0295251962296831,0.518426832396921,1.04478620245875,-1.63791480928504,0.125736994929378
02_MICT01,-0.170087198763596,-0.0972839023119816,-0.440151236430485,-0.0399961298232066,0.0558661568788217,-0.119283281597838,0.0981158248474715,0.100806119609128,0.193702272848083,-0.424927246018804,1.58407195041522,-0.778620755432285,-1.1706392925026,3.21007688463794,-0.654346951092478,-1.3656726631552,3.19097138594095,-0.699704615932568,-2.14867275861236,3.99186812558652,0.411636275522554,-0.276506037147042,0.288894753974138,-0.448548774971567,4.36328678163337,6.94009927371119,0.930727585069253,18.3764602955018,-21.459724747958,-2.64453283163964,49.7168288414569,-35.0588954573962,-7.77486833759155,16.8301763620976,6.84805519270111,-155.187129879197,12.3572427475859,17.9611779064759,78.9397230825793,3.19513054084789,-45.3715131636561,60.2159518451112,3.19513054084789,-45.3715131636561,60.2159518451112,4.55205999290459,75.4635271011475,0.175611111111111,-36.1776636664484,-25.4681862283367,8.35261626780556,0.30925395014268,-0.0312310317224535,0.518385514138675,1.02576429398793,-1.63065957797599,0.126053339898061
02_MICT01,-0.165934668985404,-0.098280615281576,-0.451515635652857,-0.0512960457495858,0.0662431007001438,-0.135665052183307,0.0869395627246716,0.0880029746308975,0.190187853109395,-0.397882688818225,1.54088743447654,-0.733537872818336,-1.08330607106779,3.11741219245199,-0.622443132722404,-1.27180933937521,3.10819642739202,-0.669407108932501,-2.03872209769419,3.89435750147123,0.34795414292946,-0.264601726403726,0.278107586305208,-0.453957867403254,4.25794189790017,6.56765052539584,0.944215966472162,17.3774610344831,-20.523834357661,-2.51031836067992,47.7787827694044,-34.3462681521369,-7.72755410348594,16.8172423148723,5.71358214910086,-149.010274325463,12.5298586623952,16.3823546940963,76.6833933422112,5.22057505041896,-44.6116636044264,58.7358981311396,5.22057505041896,-44.6116636044264,58.7358981311396,4.40947618504439,73.941603057299,0.178638888888889,-36.0367055180074,-25.1378054968083,8.27057017427399,0.306727618301892,-0.0329274643642541,0.51834588244539,1.00684811231367,-1.62334040524875,0.126314340228839
02_MICT01,-0.186249797251569,-0.116458435697819,-0.52355677187162,-0.0735701420047208,0.0871562492038567,-0.172286639066321,0.0894466564180548,0.0842955565596682,0.220241039412045,-0.427059429396192,1.71080737741691,-0.795438768981988,-1.13854913132921,3.44189656865636,-0.675089294472414,-1.34521844618534,3.43830759257707,-0.720963383524538,-2.18614285042871,4.30262704257922,0.355657423536628,-0.289778256421266,0.30140401299012,-0.520284138818179,4.40123863621858,6.63587682783139,1.04024457988198,17.5432918325399,-21.0147472986361,-2.53162720160678,48.9681188626486,-35.9921913686237,-8.17470764695352,17.8964125165386,4.92487736101221,-152.732431511712,13.5037603142164,15.8588444940827,79.5868598369911,7.57871908782921,-46.875406585609,61.1976434421374,7.57871908782921,-46.875406585609,61.1976434421374,4.83924707293721,77.4589716459582,0.181666666666667,-35.8936532883356,-24.806593008787,8.18301774683083,0.30417996855103,-0.0345940528830576,0.518309595070209,0.987983152037878,-1.61598591078412,0.126572872781507
02_MICT01,-0.19678654773604,-0.128644490075593,-0.562381148347698,-0.0974264030099516,0.103770142574467,-0.200682519025447,0.0871331465837312,0.0730616449500724,0.244296079196207,-0.429954785476083,1.77935726402043,-0.814720254149746,-1.11571150597049,3.54767798238662,-0.685667065039276,-1.32692270091315,3.54752961976505,-0.71901738706797,-2.17818278274347,4.4242929451255,0.361158492519682,-0.297725247347699,0.304664172788686,-0.553558181506004,4.36134605950577,6.49108090891115,1.12773604965236,17.1380570448439,-20.8918962802237,-2.45611135410565,48.482922560624,-36.5447136386647,-8.30738553312689,18.3992602875544,3.91232113038686,-151.451146456368,14.0402351611281,14.7537186795521,79.9654152011891,9.66726658876855,-47.7081966663526,61.6635377382692,9.66726658876855,-47.7081966663526,61.6635377382692,4.94462169999348,78.5615679505739,0.184694444444444,-35.7439320598774,-24.47872966684,8.09357435337383,0.301571015329458,-0.0361739131795119,0.51829122370318,0.969431362693622,-1.60839117721581,0.126660775974969
02_MICT01,-0.189178987303722,-0.119635860662115,-0.55293566614903,-0.116060733123467,0.113356958103805,-0.213025640086575,0.07880361549888,0.0578461319774161,0.25371212579966,-0.403160728995067,1.73122123133846,-0.784489528292577,-1.0179635501085,3.41512589440443,-0.651688325167735,-1.21947891233879,3.4167106907479,-0.666555810696944,-2.02049318426979,4.24110761487942,0.354198671947509,-0.281519825996388,0.297814549849726,-0.541187387403077,4.14380110122182,6.14760013841912,1.19780863165657,16.2003306928863,-20.1760634187206,-2.29360540438916,46.348198332855,-35.9220191893586,-8.07071240122164,18.2897171939537,2.77589391195617,-145.291065211482,14.1006728002909,13.1756556467358,77.7691720994995,11.2145292079994,-47.0354876844287,60.0336677628539,11.2145292079994,-47.0354876844287,60.0336677628539,4.71114032988598,77.0853036066528,0.187722222222222,-35.589370864102,-24.1545891191984,8.0057988262352,0.298944232438779,-0.0377270785779703,0.518278309384641,0.951116218290734,-1.60074425298093,0.126615998481664
02_MICT01,-0.191765250293383,-0.0947152500442427,-0.596725812978475,-0.14832240871929,0.140736442922402,-0.249128122871885,0.0784432565184875,0.0519682239695043,0.293614542086946,-0.424837719454016,1.91531006322866,-0.858948759736083,-1.05076196654631,3.74120639460974,-0.704471959150292,-1.26978912005144,3.74492296190131,-0.702445638390958,-2.13019660907303,4.62480035898042,0.393882251173118,-0.289842609536695,0.357152028317037,-0.584216938243064,4.17068704045498,6.21959340497468,1.36213175122653,16.355625683877,-20.8915391177934,-2.2831502843097,47.1888216120962,-37.6880531810701,-8.24076799699468,19.4037687257224,1.79524594685117,-148.781557565493,15.1024569004813,12.4440904261214,80.7674482916311,13.2964886960067,-49.5644498683383,62.2779522255735,13.2964886960067,-49.5644498683383,62.2779522255735,5.10702057774598,80.6968068501156,0.19075,-35.4326319225909,-23.8312207352544,7.91712013968225,0.296309236228272,-0.0392668078533578,0.518267497944966,0.932905310137085,-1.59299328674094,0.126568643778919
02_MICT01,-0.157460793832732,-0.0141324804497911,-0.572801370594492,-0.165617017708033,0.164667514667797,-0.262600916678401,0.0686231419420405,0.045040000338904,0.306206399409209,-0.409583061059521,1.97677819352272,-0.873283893495131,-1.00609660549305,3.83485932663339,-0.709928847153484,-1.22939834906897,3.84249635050163,-0.693842907659477,-2.10312185905392,4.7234044564626,0.39678780776474,-0.258178092318564,0.434972401701179,-0.565524850621507,4.03828007914342,6.09232102697543,1.4838380930217,16.0011083150744,-21.0249924659651,-2.21279954712727,46.3797149220879,-38.2323356174033,-8.00456532807203,19.910383730379,0.694218110371439,-147.391724885417,15.6332208023831,11.2427176735152,81.1839079244525,14.7808941077727,-50.5920686979658,62.3903780873196,14.7808941077727,-50.5920686979658,62.3903780873196,5.18566406333383,81.6736892985959,0.193777777777778,-35.268896844296,-23.5173999150817,7.82923478219494,0.293627661342367,-0.040730384457497,0.518270413693124,0.915349346802273,-1.5847877175987,0.126484166802336
02_MICT01,-0.0961485777014232,0.118120801224302,-0.516747636443282,-0.172441611482394,0.193406367921749,-0.266404803050956,0.0545015501417993,0.0419847006204331,0.304792292694767,-0.382621819057824,2.03119986745548,-0.876924367300258,-0.952811269736624,3.93045697408278,-0.710733815190155,-1.1812335034463,3.94502288211189,-0.687297419113243,-2.08144025870857,4.83271916678143,0.380358121690152,-0.203100584914943,0.555041536797033,-0.520117354731637,3.89535173285201,5.97197346787655,1.57923944684768,15.7048751983592,-21.250570342926,-2.18151549535861,45.4948353427174,-38.7468335781549,-7.65171261801119,20.4086715847597,-0.434401231259447,-145.960527373051,16.1516937510922,10.0108250437335,81.6193874557076,16.0636300603845,-51.6843824767843,62.3983110301035,16.0636300603845,-51.6843824767843,62.3983110301035,5.27562701451543,82.6006345141062,0.196805555555556,-35.1026989530501,-23.203209604398,7.74919507864928,0.290910932084176,-0.0421357173470766,0.518284592820219,0.897995426555262,-1.57643262488712,0.126309516455449
02_MICT01,-0.0117258599176838,0.272980792989576,-0.407468654268005,-0.157305273179258,0.211266358720624,-0.244587322932377,0.0347322731102947,0.0406105556267825,0.270357869165261,-0.321661597476943,1.94623234777796,-0.813180705429309,-0.834813979978721,3.77388057195075,-0.661025103587171,-1.05450781870395,3.79709933460297,-0.639366261304779,-1.93622181502807,4.64246189567127,0.322122833927612,-0.120305310219039,0.663846295836699,-0.424442025808514,3.62967783939528,5.67157837106804,1.57115059543168,14.9988981863091,-20.870593660934,-2.14046974553338,43.1380748023705,-37.9717383573287,-6.98938443856799,20.2093104221288,-1.5403224506028,-139.821715055521,16.1043122639443,8.4650566479011,79.4399430994136,16.6355525093702,-51.1339771472819,60.3362998891301,16.6355525093702,-51.1339771472819,60.3362998891301,5.04035420282026,80.8201355511224,0.199833333333333,-34.9365010618042,-22.8890192937143,7.66915537510361,0.288194202825985,-0.0435410502366563,0.518298771947313,0.880641506308253,-1.56807753217553,0.126134866108562
02_MICT01,0.0811674357602418,0.481342132244309,-0.342405859887762,-0.154053606024606,0.257831477011891,-0.249556822056061,0.0182505449503045,0.0492325390995097,0.260410608835896,-0.29306821653926,2.11839301939791,-0.84800630750164,-0.8225488475745,4.132504803308,-0.694888556221042,-1.06423943362848,4.17029854484866,-0.67878304229237,-2.05982253572341,5.09618871847155,0.292214728920332,-0.0443621501385512,0.876218449502662,-0.376652268982116,3.61055064625759,5.7600219409674,1.5969876899599,15.4084447441904,-21.9647027961936,-2.32037206473142,43.6690431766062,-39.7187698738497,-6.76711190794776,21.3167368544447,-2.77961184608699,-142.95160273302,17.0838580729982,7.44979074132393,82.6055299816298,18.2152358920244,-54.0513400818483,62.2903280771254,18.2152358920244,-54.0513400818483,62.2903280771254,5.50448887552229,84.4596184883736,0.202861111111111,-34.7735057845145,-22.565460268537,7.59410081168095,0.285440246258483,-0.0448757568889656,0.518325602642375,0.863043945571834,-1.5597433891101,0.125928847180824
02_MICT01,0.166806851245285,0.652741890184992,-0.259293637086235,-0.135095866031035,0.285215758483941,-0.235950113734266,0.000507284353412628,0.0589431584359213,0.225540800992253,-0.233717454768766,2.15377818513372,-0.818852282332322,-0.747030897392684,4.23715292328004,-0.678673117827777,-0.996385262696765,4.28947830366664,-0.673765046230486,-2.05375248080175,5.24463357593103,0.233740399202542,0.0342378144014955,1.0284063636406,-0.307283752187186,3.47909986652202,5.67014829316958,1.4908303574721,15.4418820374635,-22.4307844600927,-2.5126394897228,42.8148985728546,-40.2112933315776,-6.33865898515513,21.6967357117887,-4.00051600404024,-141.362822147303,17.4656379279495,6.11618870481489,83.1861984567959,19.1897303802738,-55.3210117511534,62.2727946466502,19.1897303802738,-55.3210117511534,62.2727946466502,5.63726131844194,85.4784244493469,0.205888888888889,-34.6134031010624,-22.238528176996,7.53075070192722,0.282650891805563,-0.046143113736323,0.518362594706806,0.845507729718438,-1.55138962378715,0.125778574818931
02_MICT01,0.224336530746999,0.767903027264743,-0.207942475093863,-0.117421577297858,0.302285601729629,-0.225679682793374,-0.0132500476917534,0.0708326536884449,0.192082953700175,-0.168927872615783,2.1869757948181,-0.785707296730503,-0.665815240089942,4.34017808583239,-0.659118784761423,-0.922804120327844,4.40677878695314,-0.666001388032681,-2.04212415825614,5.39309790276608,0.179596403810439,0.0907143955446935,1.13419746599345,-0.263377062976867,3.35872623882712,5.58811921370653,1.31128108959899,15.5824358953203,-22.9407681205712,-2.77921115973948,42.041144358308,-40.7379767039068,-5.98272884064954,22.0163233636311,-5.2559591182808,-139.712449711203,17.7792619222371,4.74481765902456,83.8385562750521,20.1482653930351,-56.6464629942592,62.3238607003149,20.1482653930351,-56.6464629942592,62.3238607003149,5.76957805518002,86.5969859793077,0.208916666666667,-34.4528102291754,-21.9084949619628,7.47047487017266,0.279854097879299,-0.0473963893158643,0.518401750649797,0.827918015052752,-1.5429840651234,0.125649735814336
02_MICT01,0.222710078844499,0.746855431846016,-0.192504380828263,-0.100961157910043,0.285357120665018,-0.209595982912638,-0.0191263904587054,0.0768675036805498,0.158180702548964,-0.0964960859696204,2.08004120616103,-0.706768555745456,-0.543367110900682,4.15574916993477,-0.598279788371218,-0.79059760688775,4.22942856563878,-0.612761891025549,-1.88934345744717,5.17932006389186,0.132267425784096,0.104631948653907,1.09501510333289,-0.242761744667105,3.14622503058704,5.32991491855872,1.04570596196626,15.2770966657499,-22.7071558964322,-2.99559820952312,40.020269357585,-39.9859930532812,-5.54252914742993,21.5594029243479,-6.33487500962559,-133.547532930646,17.4457495221351,3.22798276261522,81.8351900177425,20.4220728104241,-56.1555615492688,60.4339008036564,20.4220728104241,-56.1555615492688,60.4339008036564,5.51475019346795,84.9868490834562,0.211944444444444,-34.2877617691123,-21.577900836416,7.41486239308428,0.277039320210879,-0.0486108991312294,0.518448111057236,0.810410526912739,-1.5344306821539,0.125462267819927
02_MICT01,0.201331794698796,0.731493650520494,-0.258013631925729,-0.111324848404518,0.290962759650564,-0.233634455488863,-0.0197075211211878,0.0889539321677653,0.163237359018797,-0.040275892886231,2.25848351575402,-0.731418454746889,-0.491662408036441,4.52522242625701,-0.620103752630502,-0.76158754215109,4.61221776045887,-0.637923915296982,-1.97386786212863,5.64642255590304,0.127703432051262,0.0921227160419509,1.12506288529011,-0.299848487440702,3.15843923803349,5.41916360028427,0.833134468377257,15.9892777993254,-23.9685815840245,-3.4258856109884,40.7356003275134,-41.9654055420535,-5.57357187958018,22.4941853442336,-7.86914597198358,-136.223964692115,18.2225529334457,1.8900897627961,85.3507041311113,22.0414619446245,-59.4636981707115,62.6253763250943,22.0414619446245,-59.4636981707115,62.6253763250943,5.98285468514091,89.1274099514481,0.214972222222222,-34.121443687688,-21.2508603954545,7.37380259457783,0.274186182623103,-0.0497410559572867,0.518503296753276,0.793374938336061,-1.52583122935721,0.125295363111504
02_MICT01,0.121736956416719,0.584099415506537,-0.357302875795643,-0.129595877134619,0.263395100276145,-0.255749719870992,-0.0117864016956842,0.0875579525688728,0.178443035403486,0.0163071052190149,2.30062459025897,-0.719450084495241,-0.401679445082168,4.60144134365211,-0.604103252434107,-0.676366937274155,4.6923624081812,-0.616674322477065,-1.90948924849412,5.73512582264758,0.142927269895941,0.0371876965610251,1.01308306212251,-0.378877055007276,3.08435570850266,5.31223557184379,0.607526639287906,16.121237560176,-24.4280546115307,-3.73268261530057,40.1433671258197,-42.6768739860496,-5.49434730071851,22.6843473380747,-9.22245376470816,-134.390141136571,18.3858185441264,0.41114625273971,86.1845177670611,22.932982026371,-60.954791860808,62.8129459270378,22.932982026371,-60.954791860808,62.8129459270378,6.04634150509163,90.4813488595813,0.218,-33.9477101727531,-20.9254118317207,7.34079017753042,0.271318560472668,-0.050839120260167,0.518562148763784,0.776673898627148,-1.51687804237211,0.125215030185259
02_MICT01,0.0154214816601768,0.364653155470898,-0.453226532220645,-0.150047319974461,0.213244451097624,-0.269618293254053,0.000764335294097052,0.0700354895348947,0.199505467147222,0.0614028984941033,2.19800906823689,-0.673434437016195,-0.291744799842674,4.36953852852936,-0.55311746780046,-0.552533589818943,4.45468330524386,-0.553423807573063,-1.71066093727978,5.4274347952422,0.17246098815427,-0.036546562778616,0.806472983902465,-0.449939695722216,2.93544192326828,5.01053841895351,0.422482310806199,15.6047572630583,-24.0275046714276,-3.85661997540637,38.2464812422495,-42.0389453854069,-5.26550430176684,22.1327768401301,-10.260749469186,-128.227543615445,17.9423396000808,-1.06270999984694,84.2349329604392,22.9698577362409,-60.4834929043035,60.9274269486897,22.9698577362409,-60.4834929043035,60.9274269486897,5.69325496455023,88.8707974135261,0.221027777777778,-33.772729727964,-20.5985478146202,7.3108682171408,0.268442830061336,-0.0519169937139703,0.51862371762283,0.75997287280276,-1.50794372254936,0.125085703708182
02_MICT01,-0.0918138543834797,0.190730607085083,-0.613053692560816,-0.197550159601138,0.191388278398325,-0.325750401763968,0.014596395689348,0.0492145290245968,0.261247015952302,0.108341413010724,2.39554977071732,-0.72743147579003,-0.222150402092354,4.7190649032651,-0.578291797028975,-0.503792259958717,4.80746927145521,-0.561767752556747,-1.73124361943499,5.8302039393271,0.242351904446004,-0.118063109026832,0.704821559986226,-0.584134954304907,3.00855064901088,5.01000101014511,0.339641816266815,15.9711520523367,-25.1709047766203,-4.16679785856051,38.8112126834473,-44.2337124703273,-5.35715798550266,23.0711768096014,-12.0073280760193,-130.56301920013,18.7060439991278,-2.63508495110868,87.9038601233143,24.4071594202874,-64.0964412561822,63.0109104510386,24.4071594202874,-64.0964412561822,63.0109104510386,6.08664249726959,93.1366632886499,0.224055555555556,-33.595690355528,-20.2727657154574,7.2929417028705,0.265538055058028,-0.052921222155972,0.518691121956976,0.743584779500307,-1.49908747594698,0.124827353896557
02_MICT01,-0.181477001509611,0.0288474592184518,-0.721216468950612,-0.234320121407967,0.161797950949209,-0.364154237757979,0.0261252623469839,0.011633218249818,0.314797012259917,0.147060033094732,2.44336760363746,-0.739350297491231,-0.13408944278691,4.76350481510197,-0.565296835514711,-0.418744197360086,4.84885136730863,-0.530824061595324,-1.63128834895776,5.84609311602254,0.304490207664937,-0.182199861676397,0.577561885075565,-0.670726240739296,3.00990721170121,4.81032422973341,0.319405245994867,15.6660671870388,-25.4708307828067,-4.27741150850735,37.9647295202173,-45.0326889337369,-5.19352246670005,23.2960677232488,-13.4340462901514,-128.577105684628,18.8934095144274,-4.19777048661718,88.7508505990126,24.9157046550531,-65.7427718628712,62.9339842806804,24.9157046550531,-65.7427718628712,62.9339842806804,6.07705690982199,94.3588404343351,0.227083333333333,-33.4142360476997,-19.9421849083402,7.28889885095459,0.262610074745906,-0.0538632567551686,0.518762077490998,0.727419177869276,-1.48991721221287,0.124616076494023
02_MICT01,-0.237060597732232,-0.0680366531531793,-0.792005213659209,-0.263489307557781,0.144313854951049,-0.398272669063473,0.032875872282228,-0.035047954961071,0.364930397752279,0.18503784732458,2.4873473635115,-0.748821152406362,-0.0472131196838704,4.80132391928054,-0.549842224183292,-0.335080272072395,4.88501810214554,-0.500080947522333,-1.53428774865263,5.85048290170294,0.356797607268008,-0.21862484538467,0.502651950731851,-0.726648281626187,3.03190173060189,4.58539984496727,0.363200925679763,15.2484213120948,-25.7529035244142,-4.33099358919501,36.9532478338273,-45.8164732340353,-4.92047441178774,23.5436859401415,-14.8813986060473,-126.546181526159,19.1013902893608,-5.78477131596925,89.5743758112956,25.2458282243447,-67.4348560293793,62.7129464124891,25.2458282243447,-67.4348560293793,62.7129464124891,6.05883599475479,95.486780750908,0.230111111111111,-33.2325584845396,-19.6113186251336,7.28548275248124,0.259681077479895,-0.0548024296462985,0.518833247153515,0.71126075872486,-1.48073586345443,0.124404675821323
02_MICT01,-0.236195383407311,-0.0834605462441312,-0.766951852263857,-0.262185704650618,0.132298871800687,-0.397587049628356,0.0315833169292154,-0.0808328104849881,0.378717780326598,0.211392481983371,2.36470061910314,-0.702870550956811,0.0368028652702753,4.52792348654709,-0.497093752991079,-0.236199614835792,4.60743600303366,-0.44161964402756,-1.35394085325846,5.47938388407363,0.363387487299549,-0.207802911408553,0.458088856831689,-0.699109913678872,2.96485479621296,4.20665792108616,0.433614287430142,14.3022434690769,-25.2043986485443,-4.20984368630796,34.6182080552546,-45.0713043634541,-4.38855952960092,23.0337475853511,-15.8206135107519,-120.455891362826,18.6942205580981,-7.15619427722113,87.4582829301071,24.5831734037694,-66.9360085476702,60.3464735992144,24.5831734037694,-66.9360085476702,60.3464735992144,5.65586899150731,93.4155154712227,0.233138888888889,-33.0485551101014,-19.2835533386679,7.29604973679576,0.256726382358297,-0.0556630330472618,0.518909037006714,0.695596295479401,-1.47172965535936,0.124005637342066
