SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
15_MICT02,-0.116216403596651,0.110355627656588,0.183547647206033,0.219252202225749,0.0277711803179753,0.228324092351834,0.279666489806179,0.0788750416059263,0.342090764003244,-0.532179442631562,1.39133068082748,-0.755049308582832,-1.58600379081371,2.51400888007881,-0.670797890836642,-1.68058557575969,2.6129602171026,-0.728331499629344,-2.0892500639816,2.79815167587026,0.377712579531589,-0.252511826113823,0.388223139386998,0.0686661899688085,10.2352079822002,7.38554003214602,-1.9047429710296,12.8984589166037,-22.3360696202042,-2.6326021250758,27.246815437543,-37.963087310845,-57.4140718042227,63.5804695845608,15.5216324179407,-178.664924871562,58.7757484442947,29.9409617513594,94.8337648896809,34.2848304372084,22.2205545841665,90.0234714935076,34.2848304372084,22.2205545841665,90.0234714935076,3.51244721294984,98.8606497241366,0.138666666666667,-63.1355242849226,-35.7497515488956,-1.81089108013808,0.416676880026724,-0.0541474752134569,0.531271114240319,1.59274401337666,-2.59051034313514,0.33781870956489
15_MICT02,-0.151128950567167,0.216159066494761,0.0849671522801415,0.192397468774142,0.0468750805388504,0.207706923850749,0.307211295153696,0.0553038102637689,0.370410527229379,-0.566577329256871,1.50479976791725,-0.828242693236028,-1.69215368383571,2.72000188883949,-0.726559514925819,-1.79610884933437,2.82364034702549,-0.783224976237137,-2.23798219624628,3.0421193668001,0.414565783494771,-0.291949158867486,0.498998181404557,-0.0198675767129053,10.6877179454016,7.62136254874724,-2.0047764447817,13.4301088930016,-22.1634517158216,-2.72075885379078,28.0872721679698,-39.0898876702014,-60.0067833338386,64.9231231912432,15.4961280393324,-184.446394656361,60.0637443961169,30.3468661015666,97.5846590489052,35.4376734116345,22.3270647796318,92.8013246742487,35.4376734116345,22.3270647796318,92.8013246742487,3.79933143347882,101.815580240938,0.141555555555556,-63.7703951954958,-35.7896071789502,-1.74100441938348,0.414404867112618,-0.0562375019595704,0.531278939996764,1.59524859514585,-2.61342913968309,0.337126485574704
15_MICT02,-0.157678068950146,0.278735348367623,-0.00569382503888266,0.138890274619883,0.0581828310240766,0.164045933898661,0.286305632542882,0.0288660030851511,0.34629001797792,-0.533077104123423,1.41575649365976,-0.788984241613982,-1.57511606316899,2.5653392846295,-0.687556858943435,-1.67454357435795,2.65840436012126,-0.734038521259635,-2.09303652377842,2.88819600377075,0.39283698135502,-0.286736674274124,0.531568314775917,-0.0899576193658758,10.418803578053,7.27626758672751,-1.98984924373835,13.0628629391724,-20.4291353430291,-2.6387854389827,26.9403261245518,-37.4490299064795,-58.3358409019718,61.8436834372843,14.3854230046886,-177.523593703489,57.2633109606765,28.6449299724128,93.6356964781399,34.2052017523337,20.8844819705883,89.2064606829224,34.2052017523337,20.8844819705883,89.2064606829224,3.58842569102217,97.795450004954,0.144444444444444,-64.2717253162972,-35.725974467283,-1.71108631235154,0.412040247305947,-0.0581985909193144,0.53130055700853,1.59322397729444,-2.63141095536329,0.335821763533847
15_MICT02,-0.170605733365391,0.32350320493668,-0.0685642721354073,0.0999373753044763,0.0685149120883759,0.14190443144763,0.277983296739485,0.0134429767538931,0.343688934822735,-0.545998800257607,1.43082068984265,-0.802383289537476,-1.57604578982399,2.60460967815751,-0.69959408623577,-1.67800924268693,2.69340718545223,-0.738791247910225,-2.10630597149696,2.95546925013455,0.393987636028946,-0.299255461770388,0.572391070894065,-0.143226084932526,10.5355432622215,7.14590214238514,-2.06438639779583,13.1777484643653,-19.4567127509096,-2.66884319511594,26.7163954902677,-37.1031587190004,-58.610582577879,61.069810973916,13.7907701629989,-176.971148576027,56.5988245156535,27.9726442750886,93.0900038673496,34.2510773521979,20.1978901880689,88.8444412219191,34.2510773521979,20.1978901880689,88.8444412219191,3.65055469639866,97.3366621775709,0.147333333333333,-64.7557504004112,-35.645573397857,-1.68717738482453,0.409661703459011,-0.0601396510027651,0.531325073457107,1.59042997284683,-2.64882010604473,0.334466661246579
15_MICT02,-0.185532363768752,0.321590606197631,-0.109487768649904,0.0636603908658596,0.0723415103503176,0.129294504703673,0.260988299819947,0.00680623443141962,0.336299263384226,-0.565673702689786,1.44792361091535,-0.808914426471431,-1.57697106295169,2.65395030879738,-0.711967617369281,-1.68132818285191,2.73853509696197,-0.743993823636773,-2.12215910998448,3.03658956467357,0.386952150609701,-0.314175582497875,0.576018115018383,-0.178130527843623,10.6611249884619,6.98178421322494,-2.14949779763148,13.297818177852,-18.5143326103513,-2.71056457038455,26.4553390260974,-36.7341899163677,-58.7781314427737,60.3673386956793,13.1781670550695,-176.419883708747,56.0029940585493,27.2836589264113,92.5904310509303,34.3434472100092,19.4951886919931,88.5201445512321,34.3434472100092,19.4951886919931,88.5201445512321,3.72480434912171,96.929617453976,0.150222222222222,-65.2397754845252,-35.5651723284309,-1.66326845729753,0.407283159612076,-0.0620807110862158,0.531349589905685,1.58763596839921,-2.66622925672617,0.333111558959311
15_MICT02,-0.20669393500566,0.267927530757734,-0.128759643411809,0.0307407344526218,0.0680393198895216,0.127707309630193,0.235347905200062,0.00887079910122474,0.323366564652118,-0.590297493297063,1.46609825962833,-0.806000671212444,-1.57435963354765,2.71313202710595,-0.723701052408037,-1.68090196078729,2.79434418177788,-0.749690217356834,-2.13646373309678,3.12977644292318,0.370072808710081,-0.334556950223661,0.538173236913444,-0.194709512082064,10.7789294215812,6.80308984648859,-2.22955654199,13.4067520409472,-17.630824115618,-2.75038128571752,26.1694098311259,-36.3871957257072,-58.8730753443597,59.7334540469924,12.5505078569246,-175.857050033428,55.4723361041885,26.5803140364596,92.1434134238189,34.4700228546498,18.7779456113767,88.2381040161615,34.4700228546498,18.7779456113767,88.2381040161615,3.80748365055732,96.5751350884421,0.153111111111111,-65.6278170231387,-35.4603599567168,-1.66440487136445,0.404862846196789,-0.0639573716355616,0.531376902126585,1.58385919047321,-2.67994595998492,0.331636867049591
15_MICT02,-0.233778500056165,0.169630604573765,-0.125402458429952,0.00194160350368467,0.0552529549115357,0.137296118604798,0.201107769963427,0.0179650205523988,0.304953587260136,-0.617312643959654,1.48384152249862,-0.792722231146087,-1.56491863626884,2.78153740015341,-0.733918275795883,-1.67351088377142,2.86076083176837,-0.75562378988299,-2.14589532053077,3.23374877802947,0.344066038257751,-0.359699130951022,0.464484578481571,-0.192041148675621,10.868989637882,6.63060971989487,-2.28643022730557,13.4901232870301,-16.8284518144099,-2.77090060970211,25.8739832316578,-36.1218433912465,-58.9484384914249,59.1593761702358,11.9125353922113,-175.265782845115,54.9974907034124,25.8664600821976,91.7534887438714,34.620053294387,18.0510130108845,88.0025195532137,34.620053294387,18.0510130108845,88.0025195532137,3.8962006268627,96.2747662086961,0.156,-65.8725825899314,-35.316574546461,-1.70353429789903,0.40238158034241,-0.0657379621852293,0.531411458619234,1.5784304315858,-2.68829479512863,0.329953160616917
15_MICT02,-0.261196498245752,0.0454441343355092,-0.0974997107293953,-0.0216342434273009,0.0353284837156725,0.156184134326892,0.158348579183887,0.0313409908385381,0.28212329945786,-0.643400798828964,1.49983061595884,-0.770227009995876,-1.546342652444,2.85829184034808,-0.741403619142509,-1.65704289961947,2.93708298546354,-0.760629513536002,-2.14886814748305,3.34817140287682,0.312130735104342,-0.384594521862306,0.370111989719885,-0.168524621629157,10.9151019976126,6.48317980288099,-2.30457831962556,13.539558252685,-16.1220979556167,-2.75639864305054,25.5851973407168,-36.0036589807929,-59.0698363345415,58.6327898453515,11.2691382280228,-174.626556171081,54.5656629419356,25.145855725971,91.4236106435477,34.7851692435184,17.3201239171446,87.8172656047646,34.7851692435184,17.3201239171446,87.8172656047646,3.99065303604638,96.0305515453453,0.158888888888889,-66.117348156724,-35.1727891362052,-1.74266372443361,0.39990031448803,-0.067518552734897,0.531446015111882,1.57300167269839,-2.69664363027233,0.328269454184242
15_MICT02,-0.280284479669121,-0.0789602249221006,-0.0442160436814994,-0.0388084081600045,0.011350458995044,0.180350932853565,0.10782246475631,0.0460034406732103,0.256800404642983,-0.664811841422034,1.5135855856861,-0.741477717143318,-1.51793318920257,2.94220071276171,-0.744555148068021,-1.6310383516346,3.02193201301648,-0.762654474788965,-2.14592140648145,3.47332024795975,0.278999999804201,-0.401787083607678,0.275958533966925,-0.123535669235461,10.9113837178012,6.37460102042293,-2.27615807542736,13.5551893453442,-15.5197897422475,-2.69864253606141,25.3164844337445,-36.0884270375639,-59.3035865696941,58.1402556781734,10.6233026088981,-173.92068026913,54.16299366515,24.4203670734221,91.1560205212456,34.9572531639145,16.5885767932826,87.6858489656407,34.9572531639145,16.5885767932826,87.6858489656407,4.09228215395435,95.8436150070405,0.161777777777778,-66.3535794823169,-35.0229370682035,-1.78475246455111,0.397414820401722,-0.0692920049076167,0.531480374550147,1.56734187996697,-2.70467330967791,0.32659170428062
15_MICT02,-0.283351200340959,-0.17808818805955,0.0314392850866588,-0.0489983411421665,-0.0122472427824097,0.204264878083086,0.0518827636124937,0.0595751124718827,0.23144803500416,-0.677991441095894,1.52587327475492,-0.710586990055143,-1.48080130421014,3.03166668104263,-0.741985468409387,-1.5967945315054,3.113260281813,-0.759560398373635,-2.1393459096427,3.60923832059408,0.249439003802786,-0.404727528548993,0.202878601956495,-0.0597004881156577,10.8654107034233,6.31183857872284,-2.20403420428039,13.5455075049069,-15.023218931101,-2.60050482624323,25.0752535537168,-36.405972880847,-59.7023254455089,57.6690878884722,9.97459853608629,-173.134764721819,53.7763914068747,23.6887666756041,90.9532246880443,35.1254457987168,15.8545354780064,87.6113974373238,35.1254457987168,15.8545354780064,87.6113974373238,4.20304913040138,95.7126961207481,0.164666666666667,-66.4257550207119,-34.758765817667,-1.88285322689014,0.394850690514232,-0.070931664166089,0.531513423503414,1.55727602607669,-2.70659696133303,0.324961845192057
15_MICT02,-0.286613049043214,-0.249868797364901,0.129181480326446,-0.0567739833108113,-0.032534626809128,0.238118512312261,-0.0053975350850539,0.0760562774970848,0.223884493993796,-0.72981982615409,1.65078761815551,-0.731799320616913,-1.54216164516961,3.35195010789487,-0.786817116958917,-1.67025451783223,3.44178605431129,-0.804842302229041,-2.28723697217734,4.02774822964512,0.243465696285501,-0.419082276201811,0.178623752097293,0.016399825909842,11.1819922138258,6.51959927028276,-2.17645280734377,14.0075659514146,-15.1498788727226,-2.56418053788795,25.748709526896,-38.2699296096632,-62.4460307565236,59.2520788186591,9.65163491820822,-178.416744169142,55.3020401939884,23.7661515205405,94.0620602261535,36.5347076852896,15.6497578946181,90.7250776484504,36.5347076852896,15.6497578946181,90.7250776484504,4.63826307075958,99.0491771905606,0.167555555555556,-66.4648241788965,-34.4732403325851,-1.99160465594578,0.392272662812865,-0.0725468801897569,0.531548054406736,1.54634723321883,-2.70731016637041,0.323292006602019
15_MICT02,-0.234273587789692,-0.23406751809608,0.207085151989158,-0.0529757699707244,-0.037817948899205,0.228226890029014,-0.0569259519279234,0.0801817411977313,0.190999796930398,-0.670944932351967,1.55628635761589,-0.661069808307659,-1.39217351063495,3.21948247973351,-0.720662426543686,-1.51538941256522,3.30493137417109,-0.735643520396255,-2.12721385550872,3.90675112073686,0.213283049710037,-0.361721437444248,0.174770430482585,0.0881811997645498,10.7293114385959,6.31707594451188,-1.98834345748219,13.5072406329962,-14.3205513139826,-2.34540469791769,24.6640677163389,-37.6788044405172,-61.0679059895796,56.7531288604193,8.64884129479684,-171.316078515841,53.0121283980547,22.1872888233413,90.7557229382082,35.3883110746327,14.3424145233071,87.6434560896308,35.3883110746327,14.3424145233071,87.6434560896308,4.45345178100545,95.6002762046657,0.170444444444444,-66.5038933370811,-34.1877148475033,-2.10035608500142,0.389694635111498,-0.0741620962134248,0.531582685310059,1.53541844036097,-2.7080233714078,0.321622168011981
15_MICT02,-0.191845248393897,-0.18142450449703,0.270393078663288,-0.0530175614287194,-0.0304630786086965,0.219133559111858,-0.0976107979307302,0.0885983010632224,0.180031108408533,-0.650640127945276,1.58258521662069,-0.651579475749014,-1.34839199917442,3.31389873115265,-0.706621355555805,-1.47546588233506,3.39983723798532,-0.718085032201357,-2.12564421095901,4.05980363882405,0.208386164837283,-0.323979378821326,0.227915476922725,0.141248076229075,10.6873808242339,6.36698899412161,-1.88687024656997,13.5045667558748,-14.083994695626,-2.23232256804587,24.4687375315592,-38.519198749156,-61.9851137170054,56.3001329144064,7.95627023837999,-170.306136860223,52.6257715365563,21.4034136577457,90.7675072824816,35.4492191626419,13.5358828887395,87.7519417236752,35.4492191626419,13.5358828887395,87.7519417236752,4.58735148981285,95.6047621256074,0.173333333333333,-66.4642504301884,-33.8802990880553,-2.23382995762258,0.387080084300179,-0.0757100535969418,0.531611785665994,1.52390218411771,-2.70571018943905,0.320116170062925
15_MICT02,-0.150074301116774,-0.0824580707437152,0.287027634257138,-0.0577239902726052,-0.00554622444095086,0.192528071936614,-0.122140821990752,0.0976461234361306,0.17650815626449,-0.621751287477819,1.62239332125503,-0.657011432687685,-1.30964190765201,3.40626191765317,-0.694942364672668,-1.44015627540065,3.49084938041895,-0.700830516865998,-2.12692377276031,4.20669304063765,0.210903066843155,-0.286061730539315,0.320041430216581,0.154904788352374,10.6859892211454,6.42786036482132,-1.81615181267798,13.5201438864976,-13.894791910937,-2.15619124006628,24.2539743092204,-39.3796297485454,-62.9682994510922,55.8531707379495,7.23331789217559,-169.2587290887,52.2394193203059,20.5886590673848,90.8535154275183,35.4444086505977,12.674930403662,87.9186636858432,35.4444086505977,12.674930403662,87.9186636858432,4.71853273559546,95.6381272800374,0.176222222222222,-66.3057539992158,-33.5176536378407,-2.40559293297823,0.384410740707342,-0.077155876514883,0.531636862611959,1.51048956296472,-2.69883385348767,0.318767312200857
15_MICT02,-0.120025876584076,0.0498447782008714,0.236511180811122,-0.0714923092552153,0.0375343196995936,0.14817023862646,-0.127735700612122,0.108477853407576,0.180161552851599,-0.587159854286113,1.67913078195514,-0.678614426424291,-1.2777029964157,3.49502093453879,-0.688453957562897,-1.4107335547529,3.57609000605178,-0.686737623347176,-2.12858854540365,4.3396700661139,0.218418323083177,-0.257285604784381,0.44058819276252,0.112071421587424,10.7290485686997,6.47838843443444,-1.78888074422289,13.5491491373765,-13.7277351010789,-2.12961923812131,23.997204412484,-40.1601584744281,-63.9158757252501,55.4186612650227,6.47443830482755,-168.202175264067,51.8600526728991,19.7390371265815,91.0084414356666,35.3643361750942,11.7462984218591,88.1353151001418,35.3643361750942,11.7462984218591,88.1353151001418,4.83852581291111,95.6893179384289,0.179111111111111,-66.146258211389,-33.1543512327441,-2.57768618022518,0.381740939494227,-0.0786008356586702,0.531661943307089,1.4970522321449,-2.69191920667043,0.317418991873788
15_MICT02,-0.111329739831775,0.198773159652502,0.107942206081766,-0.0971866932056151,0.0968239072501652,0.088194203664264,-0.114099548662477,0.121498574662305,0.190044703019186,-0.549399159163362,1.75385896542094,-0.714796474045207,-1.25198969798108,3.57904188583308,-0.688483932502048,-1.38620257392417,3.65452905289029,-0.677607722099409,-2.12667760072855,4.4524288229367,0.227763514007619,-0.24565778614975,0.575769665444449,0.00380754180001558,10.8082902946922,6.4939564834548,-1.80919770845157,13.5794200964237,-13.55732427829,-2.15591544727078,23.6767223462124,-40.7645992029075,-64.7136174141797,55.0033168820875,5.67749390211621,-167.165099223707,51.4953251344091,18.8538200654631,91.2214831840842,35.2019425042884,10.7409278492272,88.3884624359273,35.2019425042884,10.7409278492272,88.3884624359273,4.93950971849142,95.7447887820787,0.182,-65.9806276694853,-32.7878198254322,-2.75206805783485,0.379066908271618,-0.0800372762439298,0.531686203977869,1.48352636514833,-2.68476156380707,0.316096658685329
15_MICT02,-0.12968388588192,0.345931673762541,-0.0939727840892374,-0.135067520728141,0.167655902552144,0.0175520791717785,-0.0833434899242196,0.136294795668555,0.204782940703897,-0.510020712435229,1.84446470388157,-0.760859312263281,-1.22913714655539,3.65798403290694,-0.694729441058151,-1.36302062051683,3.72639423253188,-0.674006940285075,-2.11636216442123,4.54213590912905,0.235464201433176,-0.255760226440465,0.71023198735777,-0.165697709206552,10.905207752592,6.44986116235547,-1.87238264861893,13.5941640886618,-13.3594652400172,-2.2287442269723,23.2738976077811,-41.1136420811627,-65.2522705611826,54.6113591002449,4.84432640106713,-166.172087047185,51.1506369554239,17.9358768002819,91.4774990977555,34.9517380832719,9.65537320367949,88.6610715805435,34.9517380832719,9.65537320367949,88.6610715805435,5.01651580463472,95.7895393065142,0.184888888888889,-65.713829463774,-32.3649306150462,-2.96298623784028,0.376324772445919,-0.0813363510540111,0.531698797811109,1.46832623573128,-2.67355104197693,0.315182916051775
15_MICT02,-0.174587981124579,0.473916353262432,-0.34637497496321,-0.182265369572772,0.242998234421578,-0.0560777847694716,-0.0397804538451293,0.151866137513795,0.22261880531962,-0.469416210193933,1.94558454129416,-0.809618800334143,-1.20328988093906,3.73261118446855,-0.705573572906404,-1.33547768373228,3.7933955914485,-0.675420673024075,-2.09278392666749,4.61069780792669,0.238439872325317,-0.28690153026465,0.829284928620376,-0.37709069246405,10.9952398581653,6.32619820850159,-1.96636004628594,13.5756392909888,-13.1136780616914,-2.33379328523117,22.7753567793999,-41.1589634511903,-65.4477463198906,54.2429565491565,3.98063015044918,-165.239022372599,50.8273394485961,16.9913413543106,91.7596880880022,34.6105518627407,8.4926495250904,88.9356444756701,34.6105518627407,8.4926495250904,88.9356444756701,5.06903663554055,95.8100425555812,0.187777777777778,-65.4236354990173,-31.9259703557123,-3.1811758372364,0.37356850143909,-0.0826067011881866,0.531710507480643,1.4525295744768,-2.66135864752216,0.314344156167959
15_MICT02,-0.237984838583759,0.569332122071368,-0.610789513308788,-0.233021578522528,0.314429029788697,-0.123273793729376,0.0102959578833332,0.167042789848577,0.241406528826966,-0.427109298528117,2.04951939197918,-0.852942228103175,-1.16725292500553,3.80479403038921,-0.718627537976103,-1.29684768953446,3.85852249292569,-0.680546593586718,-2.05200367717383,4.66457370711559,0.234813557401196,-0.332100418604636,0.9214589839852,-0.598073638173009,11.0536066826449,6.11295899204268,-2.0748340636578,13.5090782149168,-12.8064033654619,-2.45236692377857,22.1752981395377,-40.8950780528578,-65.2593267048893,53.8943052279255,3.09505479391349,-164.368904817979,50.5225512414292,16.0285650856137,92.0529922626881,34.1797933650046,7.26219083033677,89.1980505802159,34.1797933650046,7.26219083033677,89.1980505802159,5.10138259366894,95.7981728293468,0.190666666666667,-65.1334415342605,-31.4870100963784,-3.39936543663253,0.370812230432261,-0.0838770513223622,0.531722217150177,1.43673291322232,-2.64916625306739,0.313505396284142
15_MICT02,-0.327192386361316,0.670334422293877,-0.901983524070583,-0.300136719173387,0.400785236438936,-0.187365684854271,0.0633555743776705,0.194078187715078,0.277584154046905,-0.410168509161211,2.30416261391691,-0.948011417801279,-1.19528699633455,4.15898466820533,-0.784542857719935,-1.33128545259881,4.2107474371259,-0.737661794601069,-2.13661495650248,5.05563460916754,0.240783694555954,-0.406401588285575,1.05161517958832,-0.847359931796353,11.456929504091,6.02110573062324,-2.25940418750729,13.8639442025076,-12.8795651343673,-2.65805810310787,22.2445610713979,-41.8052511281344,-67.0106533263861,55.4718349817358,2.27612073039357,-169.390581880126,52.0242695236054,15.5942296042308,95.6451820675143,34.8701523279882,6.192122926786,92.6349862148588,34.8701523279882,6.192122926786,92.6349862148588,5.49386399188465,99.1741427023426,0.193555555555556,-64.8171558205769,-31.0369948637103,-3.62633920134855,0.368023963215122,-0.0850762352676314,0.531728532233031,1.42076840011613,-2.6358376200965,0.312907263115347
15_MICT02,-0.357650207345925,0.639487283544061,-0.993364933024401,-0.315030325976935,0.413899216698248,-0.20299890615083,0.0980808558049752,0.19318816166292,0.272380115420507,-0.334830141866037,2.23404891632092,-0.897716323698229,-1.03981093074771,3.95207648876959,-0.741741594258746,-1.16424909274859,3.99710132139984,-0.695065481699877,-1.91207335176797,4.76516449868776,0.208916343888951,-0.412263017078886,1.00467229516244,-0.91676358320706,11.0134529331424,5.44494884135924,-2.2741024415702,13.2050011038848,-12.0143051489053,-2.6635426905939,20.6962334551606,-39.647087667973,-63.8343768700803,53.2300336012854,1.29791168449749,-162.754169546407,49.9435144960099,14.0829058832631,92.637791377526,33.0900940125239,4.6592169307837,89.6636460508263,33.0900940125239,4.6592169307837,89.6636460508263,5.13872194624688,95.6882022367107,0.196444444444444,-64.4547856671642,-30.5841152352336,-3.86277783435046,0.365189717386023,-0.0861733019938337,0.531729884391112,1.40492976880819,-2.62042945671936,0.312601685930869
15_MICT02,-0.380243591960568,0.616156804394868,-1.03903905910892,-0.332999051521625,0.431304948827428,-0.204700514063407,0.119573145938133,0.204194765926485,0.280085745714745,-0.284765359114857,2.30312056951387,-0.893765254189686,-0.942540319410716,4.0313404464029,-0.748493516057542,-1.06564157095906,4.0756173421658,-0.701401860802633,-1.81475160401722,4.82789518546701,0.190445395218256,-0.419617487246254,0.996777320883324,-0.954391104272341,10.9161011609204,5.03577933628432,-2.34695406250101,12.9721720883987,-11.5740074398016,-2.74030845127174,19.8554060047442,-38.8521403202752,-62.7662798579946,52.9013186212655,0.403326581475129,-161.945394594741,49.6554541043037,13.1129821524841,92.9268198889029,32.4682224135708,3.32106559948146,89.8737539068033,32.4682224135708,3.32106559948146,89.8737539068033,5.16121737138618,95.6164556167703,0.199333333333333,-64.090169866256,-30.131685934125,-4.0994634725346,0.362353604048284,-0.0872662275073296,0.5317311563459,1.38911222511166,-2.60491738760182,0.312305675235007
15_MICT02,-0.364996185640471,0.559669614510541,-0.969791265003461,-0.331134706517439,0.424972873999978,-0.180634213007424,0.117663830951002,0.214919964246278,0.279806804196289,-0.232822560076791,2.35301640112412,-0.873662650112333,-0.824349313270872,4.11480724570435,-0.751125136055412,-0.947425945678098,4.16075541645479,-0.705848038579212,-1.7034623376529,4.90405809882164,0.170821168691199,-0.394850570260878,0.960434315476435,-0.896318857092853,10.7897141035971,4.62086164314462,-2.40073923823792,12.6975430757816,-11.1599703371887,-2.80183150620366,18.9865013075978,-38.0907860488352,-61.6197409095993,52.5685195097117,-0.481682582869067,-161.080842134775,49.3608827416525,12.1487569870825,93.2199476920665,31.8255407789339,1.97828785599929,90.0819649624769,31.8255407789339,1.97828785599929,90.0819649624769,5.1942997260548,95.5590868531805,0.202222222222222,-63.7261601012797,-29.6782599372198,-4.33566745020147,0.359513618479699,-0.0883494930334691,0.531732138302054,1.37326495832891,-2.58940017064289,0.312037743503088
15_MICT02,-0.315245720973007,0.475161504052618,-0.801637069128074,-0.31069887106856,0.39706071130847,-0.136165327794361,0.0892562515689664,0.226790393065394,0.269351952899935,-0.179411526554171,2.38335014131751,-0.84111995546023,-0.689556648887658,4.2002320242052,-0.749539178576989,-0.814028988973991,4.25011879657217,-0.707992522641082,-1.58300235422603,4.99239500182345,0.150472520313858,-0.341112924925871,0.899727597668645,-0.756049217808155,10.6601404994194,4.23594647717721,-2.43999005356234,12.3931747800946,-10.8232368021421,-2.85812839801958,18.1257537449677,-37.4625745483,-60.5218095618238,52.2284497295859,-1.3557228040598,-160.119576964928,49.0555901753233,11.1893847268665,93.5251649575219,31.1837106533131,0.640938633660559,90.3008836070755,31.1837106533131,0.640938633660559,90.3008836070755,5.23951775329433,95.5357744128359,0.205111111111111,-63.3733395947644,-29.2062190159233,-4.5630999834986,0.356619003668329,-0.0892966749098144,0.531729566416771,1.35674486212572,-2.57393046597699,0.312121918761752
15_MICT02,-0.244884384959256,0.369173404430655,-0.57243491573578,-0.276662152536398,0.352461381894284,-0.0805919463513652,0.0341776467544786,0.241429620603668,0.246428984432022,-0.124152455121929,2.39517239356122,-0.801211072504034,-0.543780733387792,4.2834943596678,-0.743678237012691,-0.671058835758673,4.33948879101468,-0.707608799689386,-1.4586274811454,5.08821797066152,0.128614743092688,-0.270179876506205,0.819882734428386,-0.565160988955151,10.550740303379,3.91198855114297,-2.46931383467659,12.0713154519369,-10.6075127210471,-2.91835686102603,17.3110698758531,-37.0409736765417,-59.5884217990524,51.8775562533944,-2.21992170671172,-159.028022347041,48.7350542894364,10.2319849749822,93.8511575913364,30.5595862940284,-0.684694693368489,90.5429901733804,30.5595862940284,-0.684694693368489,90.5429901733804,5.29472359976007,95.5635400705842,0.208,-63.026686696812,-28.723704530152,-4.78581907556091,0.353711138090978,-0.0902111089551462,0.531726835764357,1.33972986453277,-2.55862948589562,0.312233887697692
15_MICT02,-0.173319696614931,0.252389588319558,-0.333456371812721,-0.236559416013122,0.298166411819715,-0.0256240059920852,-0.0454757283092141,0.260277760097371,0.209011124212721,-0.065730058999311,2.39088742337079,-0.759974791559803,-0.392715030007532,4.35973316036449,-0.733377656330994,-0.524159934771697,4.42396551518396,-0.704472249725265,-1.33516911719461,5.18500350801557,0.10421292919645,-0.198238131736427,0.729577163232672,-0.366321725506616,10.474912549684,3.66976664574585,-2.49031702713939,11.7439351794106,-10.5360181993666,-2.98570343099341,16.5788026963794,-36.8625346552305,-58.9129497354585,51.5101103131846,-3.07730407380652,-157.784748784362,48.3927354296044,9.27251999468791,94.2061621951255,29.9633320994901,-1.99496957663626,90.8195123879444,29.9633320994901,-1.99496957663626,90.8195123879444,5.35516557020002,95.6554494239613,0.210888888888889,-62.6800337988596,-28.2411900443807,-5.00853816762323,0.350803272513626,-0.0911255430004781,0.531724105111943,1.32271486693982,-2.54332850581426,0.312345856633632
15_MICT02,-0.117859998108695,0.141553803404383,-0.135914473010854,-0.198380693829813,0.242141410589931,0.0170984076151214,-0.146259975781471,0.284121970282252,0.156119386582136,-0.00220436516551576,2.37413114552841,-0.723773461589329,-0.241071494875989,4.42496137519414,-0.718480640413935,-0.377999734715287,4.49946945114174,-0.698314479461154,-1.21624700912388,5.27657742740273,0.0771595746735611,-0.139606788485889,0.642600077850132,-0.202137497072926,10.4328657451073,3.51546448921042,-2.50101703850397,11.423539464453,-10.6033656187794,-3.05560385993086,15.9607730310321,-36.9192817349548,-58.5570814773226,51.1170608125674,-3.93244577176949,-156.383148419155,48.0189873371922,8.30626715505167,94.5969564652446,29.3977975791426,-3.28794916844224,91.1395273241037,29.3977975791426,-3.28794916844224,91.1395273241037,5.41548517997627,95.8199068727347,0.213777777777778,-62.3561401301086,-27.7809468082713,-5.21575331901924,0.347870039259386,-0.0919675414952217,0.531724655399504,1.30642489632385,-2.52873155163993,0.312611287527603
