SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_MICT02,-0.129095269816344,0.0593069920355449,0.044590096088979,-0.00336620155290374,-0.0729157080621344,0.0419656990811614,-0.213323769639542,-0.0679614152475787,0.0239778490147014,-0.202278179709498,1.59758968859417,-1.29160821575376,-0.843119029796738,3.72712509391171,-1.13289609679632,-1.01192055572316,3.75796530951302,-1.02366187456898,-1.91684359103622,4.63187904808892,0.601179900022618,-0.209149471551231,0.452811049852541,-0.112605544383019,13.9512112496613,5.34675972399424,7.04885906101691,16.2032445946072,-19.9269399467996,3.80743003263312,10.0912932387604,-79.73066851322,-31.4543943290983,65.7783792681155,4.119613220775,-166.610928427654,60.4236166781317,17.7255273650472,111.199933702531,39.0442428268553,-22.0346685435269,103.773311535301,39.0442428268553,-22.0346685435269,103.773311535301,5.04876322883267,113.043707046205,0.165527777777778,-63.9945337331652,-30.66757319668,-4.12681224210606,0.405236237222464,-0.0836281693107966,0.529103757475287,1.84230215292011,-2.6170545459975,0.307902213379956
19_MICT02,-0.00160460286639485,0.185681906605462,0.181419130288899,0.0100990952296596,-0.0599721228287808,0.0454231191173705,-0.272796252167446,-0.0500017823648812,-0.00443157553949678,-0.18328340385245,1.64989677283036,-1.28429854985681,-0.795331179982113,3.84091125311973,-1.12097371515571,-0.969662821241034,3.88315612853749,-1.02110281803088,-1.9134455621152,4.80173415003251,0.568743701560481,-0.10188947805153,0.570339344369367,-0.000667089806721698,13.8717103944594,5.38731965970937,7.00159526989352,16.3623600131938,-19.5219965063606,3.81298240043293,10.1073618052151,-79.9727094163398,-32.429586770828,65.8432826718527,3.0507611201542,-165.091671983734,60.5361432772206,16.5290165996654,111.302398162945,38.9805091546907,-23.6514446758182,103.451387513042,38.9805091546907,-23.6514446758182,103.451387513042,5.20013405258283,113.053352482736,0.168333333333333,-63.7972916138114,-30.4417766322392,-4.26036230916219,0.402498307182703,-0.0849946594533997,0.529150115960927,1.84016878233082,-2.5996136749879,0.309693095504647
19_MICT02,0.114518934425373,0.313770438202674,0.285790721902025,0.0127659699545409,-0.0447296744498947,0.0441570843877955,-0.332435802836842,-0.0323187037045918,-0.0316029428427304,-0.168589491915206,1.71320604942099,-1.28158192689848,-0.750846713166886,3.95153048743331,-1.10808158771074,-0.929913524476654,4.00431170644041,-1.01681275831184,-1.90433147641732,4.9524253743697,0.54037596311592,-0.00443273874239246,0.689662986614828,0.0844208022294815,13.8554566605622,5.45654156750913,6.88031463740049,16.5578397378167,-19.2735379402412,3.72012229343355,10.1465396017565,-80.1603641358271,-33.3795310403267,65.8776779789149,1.95627877129647,-163.530271096611,60.6121026304393,15.3057868937517,111.473206872176,38.9552152909558,-25.2940650342103,103.204214109144,38.9552152909558,-25.2940650342103,103.204214109144,5.33338557037536,113.174238827596,0.171138888888889,-63.6026271997062,-30.2174885591568,-4.39432758695426,0.399756544141208,-0.0863544440369426,0.529196700696633,1.83798999619483,-2.58219172876195,0.311585235700014
19_MICT02,0.197038215494936,0.427280660147121,0.330537397895234,0.000296522128704755,-0.0252655925252369,0.0341106859347126,-0.385411018165221,-0.0161254684350363,-0.0533373094663565,-0.154856304818087,1.78691617146368,-1.28403822452834,-0.707663426702765,4.05695243765605,-1.09580369832671,-0.890442148769332,4.11850388443456,-1.01132578682668,-1.88787188516641,5.08262695913004,0.516784192777334,0.0655155149944113,0.797223078318593,0.120359335724295,13.9028890897018,5.53943594594677,6.68697575771102,16.7822130682969,-19.1872448546874,3.53069891719064,10.2016951137677,-80.2505446647849,-34.2438355415669,65.8755363867427,0.839642164154649,-161.933128826483,60.6462669408714,14.0592478950635,111.697424684252,38.9525814291528,-26.9587034556196,103.015264410242,38.9525814291528,-26.9587034556196,103.015264410242,5.44648721309265,113.385272383652,0.173944444444444,-63.4327422825148,-29.9968131597036,-4.53606408842032,0.396950476308744,-0.0875887840523588,0.529247617496198,1.83439985868035,-2.56513786111692,0.314361013755614
19_MICT02,0.219598482564345,0.483001189269259,0.285846919116603,-0.0254015228045108,-1.55298287111516e-05,0.0127059776394281,-0.397117320372576,-0.00271753011492862,-0.0610251965686429,-0.128793024863145,1.74250828956359,-1.20334376737097,-0.618009739174308,3.87462041212984,-1.01174583090492,-0.790864136456614,3.93814218480459,-0.937211694874433,-1.73675794810514,4.8422673868481,0.463916529039366,0.0932673290098913,0.826135969858624,0.0930704357551193,13.5175403049336,5.42309339632057,6.21355105614158,16.4334665606931,-18.5810312139034,3.14992188324175,9.9006439018139,-77.4405473259498,-33.7588617783559,63.5668018451816,-0.285065524969991,-154.781174691575,58.5484988764857,12.3522923689335,108.101136122709,37.6119294506582,-27.6556550072578,99.3206097211352,37.6119294506582,-27.6556550072578,99.3206097211352,5.16518152265291,109.745505631255,0.17675,-63.2754090946416,-29.7813979351311,-4.67953642429521,0.394121056746141,-0.0887771721526815,0.529299900958465,1.83048222785868,-2.54828890621337,0.317468002193758
19_MICT02,0.234553181040833,0.587337314910066,0.227116231083326,-0.0649203149855175,0.0310527393667323,-0.0152911768989536,-0.451327843210582,0.00588565202987651,-0.0650878646012807,-0.114721077304808,1.95640584653448,-1.29936209020953,-0.612936336160427,4.25021309849479,-1.07697021513394,-0.800137594598621,4.32294330698425,-0.999543626970083,-1.82916003767596,5.2927977540903,0.481844287414947,0.103423445293307,0.957258706549453,0.0337934782658507,14.1255452680762,5.67023324817935,6.14569026504951,17.2540576397202,-19.4107372448644,2.94149310573414,10.2765353818862,-80.0028480192355,-35.4957221812618,65.7674096651588,-1.44437307914723,-158.667315965514,60.5975471566861,11.512667842816,112.256963331553,38.948384420458,-30.3472993427853,102.747782507368,38.948384420458,-30.3472993427853,102.747782507368,5.6206501782666,113.995798328472,0.179555555555556,-63.1180759067685,-29.5659827105585,-4.8230087601701,0.391291637183537,-0.0899655602530041,0.529352184420733,1.82656459703702,-2.53143995130982,0.320574990631902
19_MICT02,0.208663820820291,0.640464804899755,0.120191429867135,-0.10471425567812,0.0661453618821023,-0.047736983760768,-0.461592035178251,0.00941936349638751,-0.051196660006652,-0.0815154754389675,2.04357915536423,-1.3057892231567,-0.553666111048624,4.3402464909089,-1.07035308792212,-0.742187058558558,4.41620129810079,-0.994229364306371,-1.78619439325144,5.38541062745988,0.467950763788871,0.0881584873554547,1.01471634220733,-0.054310422216742,14.2563103761179,5.68758133310921,5.83630406458115,17.4675160931304,-19.6456256378724,2.59324446305673,10.2382636798846,-79.6358839307927,-35.8160713531231,65.6748066981918,-2.60402407283184,-157.013825372242,60.5287454742852,10.2208394322888,112.57777068922,38.9245453587771,-32.0700565191211,102.647023698353,38.9245453587771,-32.0700565191211,102.647023698353,5.69316396691429,114.367916089511,0.182361111111111,-62.9765953635082,-29.3513478938576,-4.9700146574665,0.388443627836776,-0.0911126143019014,0.529405473306011,1.82223030592108,-2.51518024087398,0.323919559300063
19_MICT02,0.173255788676942,0.681050808954447,0.0146208980084559,-0.139064561119043,0.102454220052921,-0.0782644999864087,-0.458566934839019,0.00775508042845234,-0.0244102837574775,-0.0367472367777469,2.1259747614318,-1.30639465956349,-0.48214370531755,4.42825238616723,-1.06447742293072,-0.671939113149695,4.50676021205587,-0.989212133649077,-1.73474308729831,5.47913294089815,0.454969300442705,0.0671425154172631,1.06130523862663,-0.140548995493288,14.376291214806,5.66588290606931,5.52014747756046,17.6509943501567,-19.9140256500133,2.23585488274582,10.1131694916986,-79.126221352856,-35.9369533794154,65.5683895337742,-3.77115806304079,-155.348507738349,60.4421630730836,8.92098713049208,112.924751512552,38.8856030640092,-33.8106269705677,102.564577816526,38.8856030640092,-33.8106269705677,102.564577816526,5.76517375517077,114.781275670193,0.185166666666667,-62.8723981965838,-29.1497642203455,-5.12357283224022,0.385538330578988,-0.0921274184647264,0.529461765562099,1.81706553909715,-2.5003726227054,0.327680846528404
19_MICT02,0.136128787058611,0.707080411539815,-0.0737256780710163,-0.164041152784472,0.137471581201743,-0.103413463651944,-0.444121098430913,0.00194893163399096,0.013465071964171,0.0197385802486102,2.20074122778993,-1.29903797809342,-0.397376944121166,4.5154519368228,-1.05830216119735,-0.588623813452488,4.59621329712408,-0.98377116045979,-1.67576110537574,5.57795824253832,0.443020253553285,0.0468004354728664,1.09528265208909,-0.211701415280553,14.4758072582553,5.61112819040017,5.20455666869171,17.8001055091762,-20.1887684117029,1.88011134080719,9.8827419182625,-78.5173654720278,-35.8998733518869,65.4571237739812,-4.94361446308244,-153.66504807179,60.34638559522,7.61499882964352,113.302955322452,38.8411240656466,-35.5677456800122,102.505979931874,38.8411240656466,-35.5677456800122,102.505979931874,5.84106671617862,115.243973262096,0.187972222222222,-62.7743896697325,-28.9482197601195,-5.27631453805641,0.382629231108875,-0.0931335529288511,0.529518150858597,1.81179220744265,-2.48578964067797,0.331477804866116
19_MICT02,0.0956118538579551,0.712341184661862,-0.145995412092612,-0.180282256771237,0.169768416165284,-0.122722129316029,-0.419918413481902,-0.0060939837855639,0.0593454633118264,0.0864383207671627,2.26744200996955,-1.28376133264024,-0.300391541365999,4.60199652482078,-1.05093610324243,-0.493239464947879,4.68469654366344,-0.976833677155128,-1.60985410930546,5.68157444569133,0.433314091078057,0.025536863227779,1.11154953535143,-0.268699035045815,14.5477055699593,5.53450544520607,4.89532434849442,17.9123488946407,-20.4485836893715,1.5339817235281,9.53617519672633,-77.8660328729344,-35.7635426764334,65.3493967121647,-6.12011055209456,-151.953333617096,60.2492739049193,6.30371550694596,113.71983056368,38.802920846718,-37.3411441537727,102.479603607328,38.802920846718,-37.3411441537727,102.479603607328,5.92112147626674,115.767425765906,0.190777777777778,-62.6794535465292,-28.7456167109551,-5.42994193531672,0.379718231166284,-0.0941349018037491,0.529574619013651,1.80643807223832,-2.47136383193295,0.335297252734994
19_MICT02,0.0452753471370606,0.691383436294724,-0.213824598765446,-0.191330672549726,0.19883151262067,-0.137907810206936,-0.388447937230368,-0.0137960031543602,0.108190947102598,0.160742299544024,2.32711606553682,-1.26227046963949,-0.193335084352433,4.68694675848447,-1.04146181816006,-0.387798649488741,4.77117648796109,-0.967217033045693,-1.53688548011876,5.78604219711749,0.427259689929548,-0.0023154139921987,1.10565170746271,-0.321258321164186,14.5822804723528,5.44742366170193,4.60090562080343,17.9840608767964,-20.6741925430814,1.20787791880517,9.06924746296977,-77.2300455504343,-35.5877768267186,65.2524766038499,-7.30008050118977,-150.202647344304,60.1576102867746,4.98720878129871,114.182130740126,38.7790687471083,-39.1326034256966,102.492079203816,38.7790687471083,-39.1326034256966,102.492079203816,6.00190404192393,116.360659689119,0.193583333333333,-62.6196241380669,-28.5516370949134,-5.58705993871037,0.376771492104013,-0.0950373312168973,0.529632967427497,1.80065144002987,-2.45887060879597,0.339222050428732
19_MICT02,-0.0189603754005337,0.644733421713852,-0.288244417457295,-0.200876257149552,0.224440149332183,-0.151231688481714,-0.354116651235682,-0.0180936214476968,0.152592238872885,0.239839504934385,2.38080901661061,-1.23693365392287,-0.0784509739519292,4.76859540263688,-1.02864067283126,-0.274520034299928,4.85416434003535,-0.953824559676741,-1.45630754754839,5.8858735755546,0.425420665446964,-0.0405548902248009,1.077985707798,-0.378717912645998,14.5653275611354,5.35788409800128,4.33367766153532,18.0105342681393,-20.8467471176563,0.916565788786628,8.48521642087058,-76.6578523447095,-35.422196832717,65.1709658674773,-8.48350240607667,-148.403839634467,60.0757059470019,3.66502262190665,114.693306566934,38.7707526097778,-40.9455068078001,102.545371090019,38.7707526097778,-40.9455068078001,102.545371090019,6.07826637809233,117.026744454701,0.196388888888889,-62.5905448511241,-28.3698164443067,-5.74305725888076,0.373796771634491,-0.0958617692641553,0.529692676300683,1.79468371259861,-2.44796404906128,0.343186288228099
19_MICT02,-0.0942031154223833,0.581286283182217,-0.371702872329354,-0.210826594233383,0.246275137745793,-0.164268461414862,-0.323169499565091,-0.0156910768746155,0.183445755638152,0.321444016464993,2.42879298825534,-1.21011810268358,0.0423953106606065,4.84503648776304,-1.01090666324728,-0.15547352958273,4.93240723142098,-0.935774376736848,-1.36792436986917,5.97621978815183,0.427227371932055,-0.0872395270429868,1.03575892224695,-0.44342997104068,14.4809595516113,5.26949875201723,4.10730492764645,17.9893784050432,-20.9499136883681,0.6763837167778,7.79821989916156,-76.1810240045224,-35.3021053047414,65.1045172197293,-9.6708922988584,-146.550068493774,60.0031723807357,2.33620060495501,115.252464485102,38.7730078927853,-42.782930299411,102.636799079349,38.7730078927853,-42.782930299411,102.636799079349,6.14564425144407,117.762633255685,0.199194444444444,-62.5629258395973,-28.1884595116326,-5.89883102562529,0.370821291556183,-0.0966841593456276,0.52975240690109,1.7887114666554,-2.43712165635452,0.347151768654665
19_MICT02,-0.170671392052374,0.516603961772274,-0.456870926450726,-0.221068364785072,0.26394851366666,-0.177539022227236,-0.302326314158657,-0.00335147839009293,0.191637011705157,0.404011399190839,2.47082886467555,-1.18405626579718,0.167623708693504,4.91481650036676,-0.986757357067241,-0.0326318110341255,5.0053256274129,-0.912520896572215,-1.2724670755149,6.05421853386444,0.431533538608136,-0.13472094128342,0.991663270419734,-0.509735612697469,14.3174868738097,5.18268022482957,3.93177276678917,17.924778201356,-20.9741748590138,0.499522937956901,7.03690773702376,-75.8091602758397,-35.2482398757724,65.0461446691044,-10.8635511623853,-144.636777951686,59.9331931749043,0.99905218915762,115.854905033242,38.7777678385845,-44.645661402987,102.761069585622,38.7777678385845,-44.645661402987,102.761069585622,6.201528497798,118.561324988524,0.202,-62.5380392487698,-28.0155419789546,-6.05640783672344,0.367841694627497,-0.097493557514619,0.529812313051085,1.78298570519479,-2.42647562164352,0.351091736780801
19_MICT02,-0.23529596721637,0.46828871156645,-0.530649581861519,-0.230383647729884,0.277127498486034,-0.190697668983071,-0.29707376900707,0.0218468872899507,0.169870993780762,0.486611385010877,2.50682187336067,-1.16077714568318,0.295747032690243,4.97738285878887,-0.955234131809793,0.0920565298132912,5.07315725598163,-0.883987300260248,-1.17169001726392,6.1193509481666,0.437204700008603,-0.172587401973248,0.960155637009616,-0.567211322897036,14.0728357686628,5.09662760161131,3.80885752291909,17.8298514458256,-20.9208295228301,0.388633520124669,6.24566556039645,-75.5272510483738,-35.266499710312,64.9823502591327,-12.0639350007634,-142.66155988274,59.8525686465429,-0.349192653449428,116.49347093377,38.777038778378,-46.5314024627839,102.912506637661,38.777038778378,-46.5314024627839,102.912506637661,6.24583553042289,119.414463839268,0.204805555555556,-62.5883357485077,-27.8181242099104,-6.20339241938472,0.364818941661289,-0.0981497107284945,0.529876216422005,1.77520475153677,-2.42074136722782,0.354971517445719
19_MICT02,-0.275910171382401,0.451173398424363,-0.579342411136987,-0.237408042691556,0.285434621715131,-0.202775857347498,-0.310647352813751,0.0622131760170953,0.113903334992407,0.56881528095875,2.53707916320677,-1.14165100638414,0.42546751456452,5.03313422846794,-0.916118965835383,0.216857445487578,5.13687276589058,-0.850647014434747,-1.06808284202255,6.17316206747157,0.443006608423758,-0.191081559825938,0.953524767907403,-0.604855693507403,13.7568727719918,5.01091623488532,3.73009481521081,17.7257701223445,-20.8035887867539,0.33426333566717,5.48252767110783,-75.2967147723255,-35.3473155319608,64.8950569861658,-13.2758254376629,-140.623965075367,59.7435618906481,-1.71253071899667,117.160038911176,38.7653373774124,-48.4350056001531,103.086679643294,38.7653373774124,-48.4350056001531,103.086679643294,6.28052431917909,120.314440818011,0.207611111111111,-62.6553438646866,-27.6115664688481,-6.34846928479759,0.361791152001634,-0.0987890340114216,0.5299403908367,1.76695758027671,-2.41594675118669,0.35883242072406
19_MICT02,-0.284130149588158,0.474313541852123,-0.592591776658937,-0.241118009738492,0.288281686552949,-0.212371739387149,-0.343866660006458,0.118929744795595,0.0232168949669118,0.650641574607836,2.56215638860788,-1.12674201553387,0.555951070554101,5.08313846108725,-0.869851295797176,0.340593117012243,5.19791306075606,-0.813510219527079,-0.964346159368019,6.21855698612225,0.447026004584616,-0.183440669857294,0.979374759480426,-0.614257258312557,13.3905246162452,4.92615884493976,3.67750622915101,17.6383420555513,-20.6470112067124,0.315568967238024,4.8145754453496,-75.0612222678919,-35.4674837135935,64.764185613531,-14.5039885393505,-138.524953443075,59.5863878437011,-3.09584560982711,117.846987020009,38.7417423755832,-50.3485668458634,103.281889759132,38.7417423755832,-50.3485668458634,103.281889759132,6.30874367473529,121.256131960186,0.210416666666667,-62.7233729786074,-27.4043624105682,-6.49365076865402,0.358762790502338,-0.0994259747543549,0.530004606319846,1.75866757358004,-2.41123456375535,0.362679634779871
19_MICT02,-0.25709312765068,0.539757482470113,-0.566424962248529,-0.241183872993676,0.285105789585486,-0.218073943090697,-0.395165789249083,0.191324351249242,-0.0983664379789883,0.732299896720565,2.58295296334336,-1.11463855251038,0.686821954091481,5.12872402234663,-0.817488460562994,0.462750739951891,5.25772952739033,-0.774044531269984,-0.862709346152113,6.25857485355846,0.446510782181893,-0.147330470955959,1.03956744388264,-0.592067486941571,13.0030448191506,4.84369619175704,3.62620219226173,17.5936356449547,-20.4824013103934,0.30335239038694,4.31162495950734,-74.7567709716126,-35.5961791222751,64.5697912477671,-15.7532287329755,-136.365884976229,59.3612674455724,-4.50399550346275,118.548519920651,38.7115968401807,-52.2607520097566,103.500769009671,38.7115968401807,-52.2607520097566,103.500769009671,6.33351391347151,122.238222811587,0.213222222222222,-62.8218881366608,-27.1941002377964,-6.62920277678101,0.355719120880738,-0.099991500641823,0.530071141658437,1.74962713731432,-2.40873988294422,0.366440145322004
19_MICT02,-0.19850906860757,0.642265313712625,-0.505624005575521,-0.238430236470652,0.276068440478041,-0.219174117379102,-0.46041976319249,0.276249730724284,-0.242193038979997,0.813693461299396,2.60129812469391,-1.1030481033034,0.817759411237377,5.17111164242756,-0.760841281615678,0.583232295296524,5.31721632928167,-0.734063552339947,-0.764218794748089,6.29485965371144,0.438559031840942,-0.0857515751009162,1.12998175556187,-0.541975750570499,12.6281730145953,4.76447234856435,3.54818626563614,17.6136190059876,-20.3424655127998,0.26459701064344,4.03796348546965,-74.323321404334,-35.7025397260724,64.2937146378449,-17.0270138658565,-134.14755116983,59.0500420275626,-5.94048519981501,119.261325080718,38.6867692501891,-54.1560886254614,103.750979213876,38.6867692501891,-54.1560886254614,103.750979213876,6.35622706096782,123.263188901084,0.216027777777778,-62.9668588586542,-26.9851676532409,-6.7457607781036,0.352654140896691,-0.100455277292951,0.530141157443941,1.73974590582041,-2.40944685175043,0.370163894808155
19_MICT02,-0.118458180853009,0.769642816650152,-0.423758929009736,-0.234954517594109,0.262597769087583,-0.216159953857153,-0.533000714668599,0.368047624845702,-0.395243164939972,0.894096809688553,2.62030508884062,-1.08965668844856,0.948186375190771,5.21115789402086,-0.702503055805164,0.702096541426245,5.37631900470337,-0.695563592848232,-0.668263256936955,6.32670408544354,0.421158300588224,-0.0069078229708076,1.24078642343996,-0.474798912307508,12.2990681553462,4.68752943282335,3.41710430845918,17.7121383924105,-20.2560988007748,0.168072621393734,4.04214764219258,-73.7146102513717,-35.760291435633,63.9212928788759,-18.3260410065702,-131.869903837211,58.6379351045962,-7.4060635347579,119.98399805761,38.6835263455611,-56.0153451337335,104.043770598205,38.6835263455611,-56.0153451337335,104.043770598205,6.37582423530435,124.335193333468,0.218833333333333,-63.1167868195706,-26.7756685293885,-6.86104730614588,0.349587518848496,-0.100911935391612,0.530211259076315,1.7298078730513,-2.41046062103686,0.373857513372988
19_MICT02,-0.0316182850274527,0.903531815496296,-0.339870515093111,-0.233467765023917,0.247169554255899,-0.210531863119936,-0.604580004134924,0.459380539650731,-0.542165312821741,0.972429017350543,2.64370042949936,-1.07260192455491,1.07748414211952,5.24918596570243,-0.645470098352618,0.819616524248085,5.43401231509144,-0.660468524960443,-0.572661101613492,6.35140615169258,0.393848336866068,0.0772631430843912,1.35704895593645,-0.405814339735758,12.0422856077527,4.60900672870793,3.21340447396322,17.8918761213508,-20.2444100115561,-0.00972297326334067,4.34711928998538,-72.9044131009637,-35.7482514606897,63.4431877242906,-19.6471989996066,-129.532478167974,58.1155051370829,-8.8976964361142,120.715437617395,38.7189923030957,-57.817051201367,104.390774783908,38.7189923030957,-57.817051201367,104.390774783908,6.38932057057021,125.456787917487,0.221638888888889,-63.2689667868885,-26.5630630376763,-6.97571236508965,0.34651913103236,-0.101358143258891,0.530281600972244,1.71967794544466,-2.41172340196981,0.377472583479864
19_MICT02,0.0421033699449245,0.951311214754358,-0.254976117841958,-0.220165737848905,0.216701490745628,-0.190321018853582,-0.621312288807203,0.505941822736551,-0.623035455097465,0.976999679742038,2.49307127769039,-0.979281505259153,1.12379550532228,4.92667246236929,-0.552277416974719,0.873015784234652,5.11654886629074,-0.587555489319457,-0.442295541749237,5.93426716476388,0.333587719212971,0.142751143608313,1.36061541098855,-0.326956276810236,11.462474076461,4.36661427673453,2.82804862419685,17.5176115440755,-19.6176473271464,-0.26964492780528,4.77405974904878,-69.4106512025846,-34.4205518746797,60.6892638098984,-20.2597741118082,-122.7509262587,55.4980473718703,-10.0494306899716,117.265209644034,37.470408347979,-57.4861035246461,101.187205298098,37.470408347979,-57.4861035246461,101.187205298098,5.96006987337025,122.260108442002,0.224444444444444,-63.4587620117565,-26.3633775231842,-7.06637722321158,0.34343344255188,-0.10168196902122,0.530356599363242,1.70876815573944,-2.41597420158131,0.380946654720856
19_MICT02,0.0952068729126343,1.09406548266607,-0.240488271402893,-0.243876231457826,0.220502067489026,-0.19873397409721,-0.711001784462284,0.611911375161062,-0.762627261440593,1.12142874464321,2.7128259333942,-1.02223642167267,1.33277378666861,5.31720967210863,-0.54505076403927,1.05379529654901,5.53778546086874,-0.605613440639167,-0.371169605205592,6.36750705528553,0.315890276726938,0.207301746226729,1.52643735076517,-0.322189467537344,11.784549508698,4.42143825201993,2.57110961669582,18.4454824295709,-20.476765438607,-0.634075106450892,5.79607269551951,-70.6906146868957,-35.4548819302852,62.166341680864,-22.3240569306444,-124.677006188644,56.7363916383235,-11.927720931879,122.193251953487,38.9662779046875,-61.1603328286293,105.27998775642,38.9662779046875,-61.1603328286293,105.27998775642,6.38613338741606,127.839090060302,0.22725,-63.6657832856918,-26.1664549230856,-7.14665672026993,0.340340577259709,-0.101955195209304,0.530433043472618,1.69751887553217,-2.42153543429122,0.384282991618516
19_MICT02,0.104742167192985,1.09999501821477,-0.24977415896631,-0.255728013398529,0.212418625996858,-0.195603714684565,-0.732323436320274,0.663107467860033,-0.819026549730787,1.19455901667617,2.75733896560529,-0.987216049469612,1.4602173680989,5.34498555032775,-0.503506531139933,1.17261224831961,5.57976192369842,-0.585815881015752,-0.262069412677443,6.35707822713566,0.272146951048976,0.228847850009664,1.5375291498876,-0.327303318397973,11.757642370851,4.30138614125252,2.16347305759511,18.7694759402841,-20.7057905723025,-1.04864992961648,6.84047162967542,-69.3489249989653,-35.1630345856842,61.3829361689852,-23.6574516074991,-122.159065255544,55.8955964804315,-13.4440581242379,122.93036519633,39.2056497519595,-62.6609569064558,105.830429770027,39.2056497519595,-62.6609569064558,105.830429770027,6.36829552752921,129.087405885372,0.230055555555556,-63.8729645919904,-25.969495223799,-7.22685214762528,0.337247651741211,-0.102228009620794,0.53050949145647,1.68626594166499,-2.42710840888586,0.387616694317436
19_MICT02,0.066622284046526,1.02441636023077,-0.301356037764351,-0.269572126779009,0.208640628637458,-0.195803696601929,-0.727233909608845,0.695097245550153,-0.836917119662619,1.27026080814456,2.80441962924133,-0.945354885458819,1.58844373753772,5.36745629091276,-0.466301839027966,1.29343662836817,5.61336941380452,-0.568512672114623,-0.148727762050438,6.33760567214535,0.232024922609848,0.212228048981061,1.48117007936827,-0.365849650960179,11.7506230723936,4.16327807997703,1.74522964721139,19.0815877195745,-20.9777109954111,-1.48018021712001,8.00433424363154,-67.9207519377607,-34.7863490833042,60.5228550823212,-24.9724771489711,-119.582056905014,54.9744225698065,-14.9463479976914,123.660558043114,39.5409944285444,-64.0256704840794,106.454040630314,39.5409944285444,-64.0256704840794,106.454040630314,6.34359528717947,130.365791095113,0.232861111111111,-64.0853205685026,-25.769372041493,-7.29979648478984,0.334150813581426,-0.102455887654598,0.530587162297087,1.67457603142034,-2.43332833949369,0.39075213789728
19_MICT02,-0.0161138726122366,0.872304864842426,-0.3855397894644,-0.282696679145117,0.209399411528357,-0.200087362271841,-0.695759241498928,0.708998295128878,-0.82052155642151,1.35115523464797,2.85063179381218,-0.897416446306566,1.71716767939631,5.38526784735348,-0.430387997817226,1.41582667332596,5.6390786236488,-0.549483459972935,-0.0345825725871984,6.31460702378953,0.202009588599073,0.160090050909656,1.36130719566693,-0.429738452624933,11.7127657917763,4.01404687749376,1.36410743715843,19.3484951874932,-21.2536005392015,-1.87553083505091,9.21278889911671,-66.4669591719923,-34.3472256151183,59.6062081515564,-26.2614527888443,-116.948438050192,53.9932126226127,-16.4267823295677,124.382784409435,39.9842898340148,-65.2474579282957,107.15174980279,39.9842898340148,-65.2474579282957,107.15174980279,6.31793207411292,131.671833303235,0.235666666666667,-64.3400424436517,-25.5709333366207,-7.34982559618746,0.331044470133312,-0.102554871594241,0.530668624420134,1.66171042703375,-2.44274162119486,0.393665934923797
19_MICT02,-0.129088511153129,0.670255339899279,-0.484866410761589,-0.292671857968304,0.215005241107061,-0.208798976032851,-0.641684115014914,0.70769742750062,-0.777773268239116,1.43837862427315,2.8940188683646,-0.845071368565706,1.84506421912,5.40088495831144,-0.391626916709402,1.5385102484446,5.6591921909709,-0.522962780754464,0.0765476457341063,6.29440008587025,0.189196762019872,0.084117289944024,1.19987086092614,-0.504587460671615,11.5959376552282,3.86527436773175,1.06524871439616,19.5426751157503,-21.4895515826007,-2.18354998816522,10.3987247762603,-65.040759780668,-33.8713829893082,58.654766126736,-27.5221394590327,-114.262709023693,52.9737683051611,-17.882767789758,125.09990481859,40.538415684435,-66.3333586045807,107.921741411227,40.538415684435,-66.3333586045807,107.921741411227,6.2977081067504,133.005939262876,0.238472222222222,-64.5945726000894,-25.3742558675178,-7.39759226404882,0.327937522855079,-0.102641740985607,0.530750239770314,1.64881692822893,-2.4522075613262,0.396511824996638
19_MICT02,-0.249442001103582,0.46042031208554,-0.578726733475062,-0.298010718570138,0.225739824127401,-0.221631370841596,-0.572479210277588,0.695204096152414,-0.718811106176576,1.53074596393224,2.93475072372831,-0.790667688761921,1.97019111093977,5.41829269258962,-0.345622738769227,1.65996817671339,5.67744498345969,-0.482567769438943,0.182323590978912,6.28217547007592,0.200311120971189,0.00267388838890726,1.0317933208278,-0.573514025074507,11.3688147966943,3.72974367707855,0.878632977363879,19.6474837908825,-21.6464483616115,-2.36914778110146,11.509562151179,-63.6766151163891,-33.3783162865533,57.6894881302768,-28.7588462852359,-111.53125976516,51.9368871755517,-19.3180576850742,125.817901930503,41.1879267214522,-67.3101474505754,108.755167783649,41.1879267214522,-67.3101474505754,108.755167783649,6.28801201285715,134.368105505286,0.241277777777778,-64.8450588527501,-25.175876314127,-7.44399990779166,0.324830263283865,-0.102720455664014,0.530831991484287,1.63584381604221,-2.46155667559942,0.399293690103533
