SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
16_HIIT03,-0.587288319982281,2.16833854426714,-1.43453907207325,-0.472721542753989,1.63096105419355,-0.505840756129249,-0.248944868580514,0.500624477525745,1.25861480344824,4.49466284220198,7.86534897826914,1.72201785893222,6.4429299058994,11.3026725549574,2.2163051568852,5.89067674344744,11.6404895565865,1.77658155965654,3.52044860585723,10.8656526046739,0.175355191006643,0.257074898681042,3.23042854778483,-0.907876729246136,2.08409395643594,4.57822824503528,7.9643317097755,15.6873839653722,-37.7609195681647,-1.30257453404425,23.1932352809383,-91.7437519910681,22.1637525452696,-24.0189485604087,-83.5421713359614,-97.0018714506073,-32.1840421994288,-75.7518223596093,165.132377445253,-52.2343356709118,-104.253241281832,154.695126388695,-52.2343356709118,-104.253241281832,154.695126388695,11.4230781471087,193.720794622476,0.217888888888889,-93.6358517469722,-21.8413430370794,3.9111685948919,0.240909488783689,-0.0979663356879892,0.524522687584349,0.52836592005875,-2.99490717355303,0.714658346573791
16_HIIT03,-0.50784165100695,1.95837745041506,-1.34640590143374,-0.394141335234458,1.48781684153585,-0.446714850151114,-0.275324695157079,0.456332000125583,1.1769751130939,4.17841648035273,7.17576061479933,1.59311743128621,6.01606005061851,10.2558589209875,2.00641958377827,5.5102086879076,10.5603686469948,1.59335587990206,3.38753389150783,9.7805834414773,0.0967273515756152,0.273358093310352,2.92556903219622,-0.858836325230445,2.13188487402764,4.07608442665991,7.16120263305024,13.6474427362567,-35.7621165218059,-1.51267296857666,19.9510857191833,-85.7861252958994,22.5997260628119,-24.7028623570516,-81.2240148875645,-88.6572272379242,-32.6357730313411,-74.0638925172403,157.789019375217,-50.5595844140843,-100.665474703036,147.974270241356,-50.5595844140843,-100.665474703036,147.974270241356,10.3510653800639,185.97363798876,0.219944444444444,-93.9808587453051,-20.4409471610574,4.40882979554103,0.237932018396163,-0.0970878147651677,0.52463667501721,0.439822954798932,-3.01124679382761,0.706949069283392
16_HIIT03,-0.529011965437647,1.90324448171413,-1.48150829950462,-0.373828473741462,1.50344553555223,-0.456401793474687,-0.299590033695653,0.464216980495777,1.18672094478029,4.27350591137676,7.21701173176795,1.60958925135186,6.17958121104882,10.2576348133962,2.00362773390781,5.67233154424949,10.5552095852494,1.5824334482984,3.58518835676743,9.69310768612644,0.0514079188515372,0.275407848649359,2.8823895149672,-0.969254125675106,2.28393183357451,3.7728360874838,6.7374865650294,12.3045325582111,-35.5605817039534,-1.77594830068037,17.7531708925375,-84.1466037562226,24.0078396193139,-26.5231545040987,-82.8638413361931,-84.8777541731971,-34.6154637632305,-75.9659315949903,158.281192119684,-51.2872966339595,-101.942196484394,148.621652221909,-51.2872966339595,-101.942196484394,148.621652221909,10.3350159623711,187.379277747708,0.222,-94.2801832422039,-19.0115942902783,4.89900768073673,0.23496965190903,-0.0961589621434594,0.524752356563131,0.350702752911821,-3.02680593430097,0.6993603164388
16_HIIT03,-0.641946080938426,2.02951498113994,-1.84798643332318,-0.402195292219936,1.68766343513864,-0.533077429136496,-0.331096524485568,0.524765913594709,1.29779430980276,4.8112448564376,8.00391811302951,1.77664127561094,6.98393131791894,11.3116447177271,2.2091737830604,6.42757897094565,11.6248695111697,1.74466260476069,4.17277150772596,10.5802803022029,0.0343297808791387,0.276600391126147,3.12364998714988,-1.24519179021953,2.49676511673891,3.60578852009618,6.66960716012354,11.4689475611693,-37.1014557937732,-2.08517421065224,16.2899326127466,-86.5890277570228,26.6347030432978,-29.7505643249653,-88.7174191152797,-85.1038309547264,-38.4170709459113,-81.7527567076838,166.672702468148,-54.578488268083,-108.32558643113,156.709538222429,-54.578488268083,-108.32558643113,156.709538222429,11.3734573399089,198.169431111775,0.224055555555556,-94.5340228955295,-17.5759243829243,5.38239023025675,0.232030444306662,-0.0951638060657373,0.524873766510876,0.262321856470701,-3.04104295163869,0.691832480972319
16_HIIT03,-0.645246452407542,1.81272421225667,-1.88631150508637,-0.360932593147915,1.5683098837136,-0.520471719156005,-0.284665971734607,0.488271406747094,1.1542621984068,4.45178019376827,7.30181843883616,1.60193101857377,6.48360620902773,10.2647034118333,2.0083575333775,5.98449529769383,10.5295601619359,1.59411468789709,3.98364645491966,9.49758174951741,0.0370742984435358,0.218219490342434,2.81216897564362,-1.30268147340614,2.36980147815439,3.04926897876705,6.02565455913188,9.52042427367708,-35.066621604599,-2.11748625031103,13.2478725155951,-80.7405813864952,26.7160567342881,-30.1280290075137,-86.1231644829481,-77.1854645496086,-38.5448887674486,-79.7574196812721,159.144389044214,-52.6936484032773,-104.401139843329,149.824582567993,-52.6936484032773,-104.401139843329,149.824582567993,10.2992656374212,190.062158580576,0.226111111111111,-94.7409180809605,-16.1352366704204,5.85880311440864,0.229115680471014,-0.0940991388320562,0.525001358302116,0.174791649590222,-3.05387906029908,0.684363576160434
16_HIIT03,-0.766419652707682,2.03690900786981,-2.27933981342132,-0.391787830737039,1.775512122347,-0.616061905364672,-0.288810249139681,0.54875591608619,1.23885123470141,5.00373305216579,8.09096949283548,1.74855294646225,7.30932687593824,11.3247139198399,2.22461300895815,6.76614215722701,11.5917099568832,1.78066490849615,4.60723023644471,10.3659325391518,0.0710525132618932,0.216249698238579,3.13365301577578,-1.60094545501032,2.36038578076947,2.74652564606992,6.04393272363168,8.52861769270196,-36.4860570565022,-2.2809597083544,11.5122583688483,-82.9148294649812,29.4908753273617,-33.4920312261175,-92.1566764901164,-76.9491478271806,-42.502267997321,-85.7555628527066,167.47626182439,-56.1513498849741,-110.984236274484,157.849809874527,-56.1513498849741,-110.984236274484,157.849809874527,11.3439048090813,200.965263846167,0.228166666666667,-94.8958407338593,-14.7147163982301,6.33933343225185,0.226229996959854,-0.092959694081404,0.525136750076384,0.088491880770945,-3.06546104808436,0.676992709863861
16_HIIT03,-0.716204765052219,1.94939285253538,-2.18700640301054,-0.342849547719003,1.65023593228658,-0.591484109014543,-0.239871580097597,0.502402493102313,1.09095379342833,4.62470126592425,7.36696693168798,1.56869849758065,6.77565591160703,10.2796862321306,2.03086543408571,6.2884224633609,10.4985691391396,1.64083613349326,4.36928925317969,9.31368345428119,0.104801359213442,0.197603394670045,2.9267090906606,-1.5507546125218,2.033408877817,2.13902209309966,5.52052891274944,6.75696407468567,-34.3840376321357,-2.17598900312459,8.67038926128782,-77.1449619259361,29.4864889945431,-33.6341344209185,-89.4396214491209,-69.3493376652969,-42.3809929227418,-83.6149581980779,159.805067021453,-54.3567741181333,-107.097881071948,150.762601570881,-54.3567741181333,-107.097881071948,150.762601570881,10.2881665708422,192.753669368578,0.230222222222222,-95.0451008557146,-13.293059283955,6.8190504635151,0.223346781518261,-0.0918139029895999,0.525272566966058,0.00224818882149453,-3.07692622239449,0.669646434130613
16_HIIT03,-0.775490358609353,2.30966012133068,-2.45994925229114,-0.353949794484192,1.85458221288806,-0.677682319663585,-0.244449725697593,0.553871435497038,1.17092095378024,5.1924982708059,8.14269968336596,1.71281121935651,7.63129847469039,11.3392029107741,2.25387302217605,7.09788186237756,11.556740758218,1.83576582597766,5.02242443846389,10.177031691979,0.163689050064475,0.249815620252669,3.35818066423635,-1.74999046025081,1.85685847834804,1.71310669353985,5.54988089460906,5.71944133120982,-35.6832421957813,-2.27513926325429,6.69071177392588,-79.0499934456398,32.4495364754185,-37.1010075130575,-95.7015573995207,-68.6435394782876,-46.460921430862,-89.8733451672068,168.060764446565,-58.0975894244204,-114.037661546455,158.669278984163,-58.0975894244204,-114.037661546455,158.669278984163,11.350044731398,203.852540433683,0.232277777777778,-95.1461315943449,-11.8500208745941,7.28741289958545,0.22048213017571,-0.090620376951741,0.525410514497524,-0.083791497361762,-3.08746602670835,0.662558405900017
16_HIIT03,-0.662051572533704,2.24046563709439,-2.20521723442991,-0.290471419231111,1.70359763614137,-0.627964410774559,-0.205869473443268,0.499723204439386,1.04301742637695,4.79242781620496,7.39740113871031,1.54166788945599,7.06648375811578,10.2839225273457,2.05315726375542,6.5840071267142,10.4626456748579,1.68111832143383,4.73944237099275,9.14897442261488,0.186609939884093,0.278616385021198,3.1642813705389,-1.56611773574818,1.4991477839741,1.11033929403196,5.02136055810221,4.2029150050099,-33.5625471785416,-2.18095375583431,4.07067747351607,-73.4037473664445,32.3179927158604,-36.9951866836059,-92.8829924031502,-61.3566623868104,-46.0786753528607,-87.608815339209,160.262645226362,-56.3764219769106,-110.212191562085,151.394953191214,-56.3764219769106,-110.212191562085,151.394953191214,10.30538064524,195.564465012452,0.234333333333333,-95.1911926176863,-10.4152078649995,7.74280918285123,0.217648788731861,-0.0893571505457734,0.525552658906758,-0.168317002231803,-3.09604869441403,0.655598366322725
16_HIIT03,-0.665762197211982,2.57719357986147,-2.34622701662107,-0.279597585077506,1.89078300375823,-0.698710785881905,-0.206734017800525,0.548590584115853,1.14509448857769,5.37047860975358,8.16630102610723,1.68859692666057,7.94478973428421,11.3261812994293,2.26190921566449,7.41295113533025,11.5061488166965,1.85521138577893,5.42789502226345,9.99050297912326,0.234249399766461,0.379193177191261,3.5744953734481,-1.65750441284695,1.32167811930262,0.624306066694835,4.9484386487606,3.16601591072096,-34.7878510316679,-2.35135559576704,1.85034101631753,-75.0888974436984,35.3936020565832,-40.5458735803652,-99.3812836695848,-60.1578666943955,-50.2633411580006,-94.1363730658739,168.442643649399,-60.3259324688618,-117.471052429332,159.200324978556,-60.3259324688618,-117.471052429332,159.200324978556,11.3722058955101,206.841508794464,0.236388888888889,-95.1892573449813,-8.98730150698456,8.18731812905193,0.214841737385449,-0.0880353985761636,0.525698327323735,-0.251571088926915,-3.10298800604818,0.648745795447217
16_HIIT03,-0.541506984025096,2.35225468310386,-2.02600371879742,-0.21357945305254,1.71888630541376,-0.635931283262557,-0.162222091627099,0.498924847647397,1.05057239427791,4.94446553390649,7.41989319028314,1.52036137899477,7.33690606095644,10.2510853450621,2.03491482181944,6.8544259438668,10.4012513164525,1.6656295907906,5.10822022303771,8.96357293074239,0.221868375297015,0.411966401361544,3.25205139944669,-1.42111430186598,1.05831007722636,0.102543709509293,4.36506598742341,1.85515297804741,-32.6970147075674,-2.34158984951484,-0.56282246326293,-69.6213492205564,35.0689466327178,-40.1918164299634,-96.4287733200116,-53.1880250173194,-49.6193827497734,-91.7149024829251,160.534697419249,-58.5154206882828,-113.555415117669,151.799428796795,-58.5154206882828,-113.555415117669,151.799428796795,10.3193400519484,198.398471122905,0.238444444444444,-95.1532229467746,-7.5843044039427,8.63706225472841,0.212068590092514,-0.0866429455118373,0.52584971191272,-0.333200150623895,-3.1093344057863,0.642265070423876
16_HIIT03,-0.483914687333779,2.27997478587941,-1.92451230774226,-0.173109443849305,1.71830216040495,-0.638385972101984,-0.12942744579532,0.505214980395006,1.07574031962435,5.01097748510152,7.43899760771054,1.50455385513595,7.45595777849565,10.2181428909653,2.00082368110022,6.97404763491665,10.3566733424996,1.62843189988172,5.29430228147311,8.85197460575599,0.21300132383507,0.475134532102792,3.19051121335549,-1.34070312720832,0.888038905225647,-0.351397226371709,4.0000038430287,0.680502536350615,-32.261665916504,-2.46856147511952,-2.91790718713264,-67.7248434238306,36.4108722216132,-41.7221732307379,-98.2058831505424,-49.0501103957089,-51.3234488283009,-93.7750206044926,160.599743273255,-59.5191741762518,-115.197589559034,151.945102222122,-59.5191741762518,-115.197589559034,151.945102222122,10.3166109082642,199.750671648748,0.2405,-95.1051114436455,-6.18151485117446,9.0846228884833,0.209301601179152,-0.0852377362025624,0.526001849245497,-0.414515296649729,-3.11544810262731,0.635869251184324
16_HIIT03,-0.478393635837403,2.37029075139758,-2.03153433366021,-0.147591415207426,1.89113051339562,-0.709735578342806,-0.103665076571502,0.568551352848194,1.21956959201613,5.58953811795846,8.22891795213344,1.63363229353785,8.33807103565313,11.2200107562354,2.15049565169267,7.80829246930027,11.3605952678439,1.73422145299806,6.04192916167297,9.62224340159827,0.204967369493713,0.585317178662669,3.39739488826665,-1.40908747681828,0.763993571995191,-0.797717645111717,3.82756424325592,-0.578982412206663,-33.4161125278083,-2.72326896028829,-5.58198578466972,-69.1013630655108,39.6434437377486,-45.3635495348727,-104.961301371693,-47.1359960812822,-55.6272538769331,-100.607165562996,168.643319973071,-63.4518327386412,-122.597835688181,159.665904731931,-63.4518327386412,-122.597835688181,159.665904731931,11.3637356400452,211.067679968262,0.242555555555556,-95.015970411465,-4.77639506933481,9.52334290282583,0.206553473038527,-0.0837935184543555,0.526156095767004,-0.49485616099877,-3.1207632374525,0.629745394940999
16_HIIT03,-0.388794207045756,2.01530321243358,-1.78982653781688,-0.0965156310063452,1.71023541098236,-0.652788983230181,-0.0651786984991454,0.527419087328063,1.13095360674131,5.12090162963808,7.49022815994693,1.45129918873742,7.65980918135508,10.1310696571761,1.88844180519879,7.18087012868055,10.2478029181808,1.50372167863141,5.6637498967175,8.59441138724863,0.141885718606283,0.581328312503419,2.96856339895068,-1.24098368919774,0.560755260216306,-1.12366518473229,3.3208505070228,-1.8694301317488,-31.3872684891989,-2.69619813886651,-7.7653957559951,-63.8615725837643,39.1244691332967,-44.6349038299572,-101.687100540387,-40.7228604243486,-54.5826815949794,-97.8248368338128,160.569039074465,-61.2279979089202,-118.208588259001,152.156058706612,-61.2279979089202,-118.208588259001,152.156058706612,10.2937894646715,202.172214379847,0.244611111111111,-94.8526406328456,-3.39203583676962,9.94073660063863,0.203846606268101,-0.0822744679730971,0.526311714794969,-0.572983912127757,-3.12305853857471,0.623736992352552
16_HIIT03,-0.378171152087824,2.13269929304422,-1.94676492913659,-0.0673668932062165,1.87619018818599,-0.732648239000487,-0.0583772568410467,0.591145641985756,1.25596679903528,5.69370232525803,8.28133287941733,1.55943427400384,8.54522875146783,11.1183266770162,2.00719027501628,8.01785769035527,11.235471893304,1.57252412216757,6.44141220054738,9.3246549300839,0.0916537100104085,0.695566481648256,3.19617168130416,-1.35495548921061,0.406601365865677,-1.52580091487753,3.17965078677318,-3.44144102486332,-32.5005933041602,-2.91187104302182,-10.7770328973737,-64.9548870319605,42.5518724138758,-48.3211684244544,-108.5389457271,-38.3776936393536,-58.9463536345231,-104.782493585543,168.488514384151,-64.9999635738858,-125.497719350404,159.839168349165,-64.9999635738858,-125.497719350404,159.839168349165,11.3335511250913,213.361741100208,0.246666666666667,-94.6420154459721,-2.02091147742511,10.3445347479772,0.201166043667004,-0.0807077115414038,0.526468208797327,-0.649700801120913,-3.12342869235722,0.61780219159732
16_HIIT03,-0.291597453968338,1.95089025912556,-1.7631887207702,-0.0275922991780326,1.68773159144193,-0.677081631678551,-0.0644569476497073,0.537918838059925,1.12319194032461,5.20092830886813,7.52059190674013,1.37388880916963,7.84033446719512,10.0406969660488,1.75337395094315,7.36025833781608,10.1371212638626,1.34651388877412,6.01490578984377,8.32316289857599,0.0129028073436,0.683763660997427,2.90824860473819,-1.23565160176173,0.227448221224207,-1.7647183521076,2.74751474617368,-4.75161699886527,-30.5298118154989,-2.84255836692044,-12.7988438757049,-59.8057175375956,41.9465943017522,-47.3670126952283,-105.012627237272,-32.3715550601908,-57.6562517642164,-101.720003127054,160.299708051637,-62.4629296528746,-120.685879243695,152.28200054775,-62.4629296528746,-120.685879243695,152.28200054775,10.2690943504949,204.099257030663,0.248722222222222,-94.4012744197387,-0.665015728562154,10.7478261376763,0.198524266783738,-0.0790751148523479,0.526626820567939,-0.725081619672225,-3.12312267294794,0.612355401337233
16_HIIT03,-0.256716153376745,2.2932067599091,-1.95333433170713,0.00414512163482427,1.8370601022194,-0.759208528371134,-0.111422076121137,0.584436240760182,1.19094034164296,5.767622285038,8.2829379609954,1.46930268374312,8.74521647783835,11.0257606818452,1.86554151754281,8.21034527326117,11.1223311238841,1.39915626634623,6.81407850298617,9.03462899229551,-0.0707017598911007,0.817508386992403,3.31682751234137,-1.38028041281324,0.124128468890205,-2.18162154505563,2.56416615107468,-6.5564863931824,-31.6341553237329,-3.08586680407074,-16.1158211184404,-60.5867368160746,45.5213042017348,-51.1211659097004,-111.949919261117,-29.5864016253002,-62.1022894278144,-108.792660143175,168.076530365134,-66.0551914847573,-127.777804976316,159.941576742554,-66.0551914847573,-127.777804976316,159.941576742554,11.3164122234981,215.108725386832,0.250777777777778,-94.1414976854296,0.688292690109431,11.1479106978497,0.195893369521967,-0.0774241338318669,0.526786443596769,-0.799785010648949,-3.12230687135738,0.607010562120205
16_HIIT03,-0.16972594929398,2.30435913673018,-1.78262991679668,0.0321032985153943,1.63678709333528,-0.698241506129572,-0.15752193652197,0.512820304553948,1.01311767189184,5.25628622714914,7.48675620500494,1.29315846370737,8.0279751792622,9.96424869806349,1.63973743970681,7.53423703928876,10.0440585200359,1.1971904865545,6.34121180032806,8.07370488965601,-0.141700894228258,0.801949932034284,3.18527222537458,-1.27018044034955,0.101981040220777,-2.40995510847268,2.06934575059916,-7.69658180878499,-29.7554178040362,-3.10327999462704,-17.8851650597494,-55.5726376608668,44.6978874608445,-49.9922920545617,-108.198168131044,-23.9534830396964,-60.6191078813928,-105.478493641135,159.786558870564,-63.2519078585235,-122.536550735624,152.366436357265,-63.2519078585235,-122.536550735624,152.366436357265,10.2672175824466,205.503141197744,0.252833333333333,-93.847465429906,2.03768258156229,11.5419219934386,0.1932806217932,-0.0757425037101196,0.526947852126321,-0.873286849930857,-3.1205650640841,0.601827549792032
16_HIIT03,-0.120839757339341,2.84281253403167,-1.97616864708316,0.0616266993928859,1.76471384781204,-0.778558307483466,-0.245996996748459,0.539214604019371,1.02494933359315,5.8162330572025,8.20783446334876,1.38432929555621,8.95996986511985,10.9471696739596,1.75966657459114,8.40325522184249,11.0272312102769,1.24792748587565,7.16659976393584,8.7747483085293,-0.234236242083185,0.947381446118887,3.75026120292935,-1.41909659419348,0.223606553090727,-2.91268891258056,1.67361299206448,-9.5050492828621,-30.8876219135729,-3.5384561124836,-21.400731250659,-56.1255716198418,48.2236603027939,-53.8591670802741,-115.247553399194,-20.667824251686,-65.1946899803306,-112.695957811337,167.41443302422,-66.6677803806123,-129.369489888403,160.034806795941,-66.6677803806123,-129.369489888403,160.034806795941,11.3318677485924,216.31504164315,0.254888888888889,-93.4642506335746,3.36553793549292,11.9027002684988,0.190719594681112,-0.0739822308100966,0.527108084373795,-0.944704008186332,-3.11489931833567,0.596624084897486
16_HIIT03,-0.0623180878279026,2.8409735696632,-1.80431911115254,0.073210205370904,1.56114311368281,-0.713608183630454,-0.284335993025221,0.464204963923862,0.840955295259319,5.28833899004639,7.39288486453595,1.21812530264228,8.22598506430177,9.89332044293863,1.55749824260929,7.70917699685802,9.95833764741479,1.07199254025106,6.66242953638013,7.8470838045183,-0.269152716302527,0.905688926494997,3.60744733805006,-1.30541142504504,0.464578816813126,-3.17554465027021,0.998947236224374,-10.2722841708416,-29.1094262854739,-3.75495157857674,-22.815494576653,-51.3813836461361,47.0001587669008,-52.5994029052718,-111.310477716717,-15.3553267556242,-63.5648066952063,-109.172953104321,159.039982225423,-63.6332371620426,-123.704801468542,152.473738764215,-63.6332371620426,-123.704801468542,152.473738764215,10.2974334058083,206.398420029879,0.256944444444444,-93.0386416127814,4.68315653221599,12.2476807414435,0.188183153720224,-0.072184573915804,0.527267757458389,-1.01513018284159,-3.10736827107214,0.591410897576534
16_HIIT03,-0.036813277797773,3.03059080048111,-1.82576562999532,0.0825185048409925,1.52278657160166,-0.722129335643224,-0.328114910169497,0.444333429809892,0.759109291261447,5.29387178121857,7.33929899823932,1.17679653689874,8.32035166201836,9.85312572155263,1.51789044465328,7.79377369195022,9.90879130434088,1.01439260084488,6.83187307612233,7.73389539096804,-0.306208286101829,0.933863819884629,3.75329922415061,-1.33129005956001,0.842020257547547,-3.6136638841853,0.292997342350127,-11.3429623408137,-28.8247829098502,-4.24896574597731,-25.1737963679488,-49.3933197848442,47.8972983223582,-53.9057419521785,-112.854034249605,-10.962409315633,-65.0415275579877,-111.012340727503,158.576545935075,-63.6702894892833,-124.022809025871,152.544175663449,-63.6702894892833,-124.022809025871,152.544175663449,10.3238263817811,206.652579105991,0.259,-92.5777773684812,5.95226055786266,12.5805204306522,0.185690522296008,-0.070326064755141,0.527426324270254,-1.08299116538739,-3.09871322503041,0.586605060380649
16_HIIT03,-0.0414314409585836,3.42133391413373,-2.05469677460462,0.0922678478794401,1.64278643589865,-0.808218507841739,-0.380532065961946,0.479092568107103,0.765687290051052,5.83382648044333,8.03940354960826,1.24276700082248,9.26643915143304,10.8116812664385,1.62109900139762,8.68047003291064,10.8593802033534,1.05317869267263,7.73008671541008,8.39603427298106,-0.354119282369724,1.03651620213252,4.19345263984529,-1.5113393186314,1.36781880494219,-4.28645102852032,-0.514655100467109,-12.8948373457427,-29.978019031784,-5.05839631013316,-28.8283252887025,-49.8882493178172,51.0604168138009,-57.9636443843423,-120.107735357345,-6.83252651065302,-69.8352660550849,-118.487829438502,165.948363375655,-66.7839009044843,-130.379271189263,160.246383188465,-66.7839009044843,-130.379271189263,160.246383188465,11.4181010946207,217.112291455016,0.261055555555556,-92.0852111484758,7.21609154407523,12.9071918320206,0.183214488295184,-0.0684443286588946,0.527586066120235,-1.14980198952628,-3.08890242614062,0.581804312724921
16_HIIT03,-0.0624450419755254,3.04360631277354,-1.91896928748561,0.078556895405432,1.46602664269554,-0.746894055572787,-0.332094367318161,0.437252272925174,0.653427258559723,5.28124402700339,7.25634171272238,1.06613126192015,8.47550047952044,9.75189218926563,1.40949830062749,7.94600879785384,9.77888320257009,0.89115309169538,7.20131757479937,7.48873902519605,-0.315771838055214,0.926272075304708,3.74609827178629,-1.42519706474156,1.7851896130002,-4.57250138184764,-1.29891472916538,-13.1271320097638,-28.273799612908,-5.40854670201984,-29.6714625555962,-45.7461566682297,49.2340940381572,-56.4753263664608,-115.906669158902,-2.00025304767171,-67.951238474236,-114.665305577369,157.440511958507,-63.4375115019621,-124.167055406117,152.66979672279,-63.4375115019621,-124.167055406117,152.66979672279,10.3942243026749,206.760350031541,0.263111111111111,-91.5594332071693,8.47608757438078,13.2276103556239,0.180754838062208,-0.0665396465580557,0.527747134536219,-1.21556798562396,-3.07787444573569,0.576992987784928
16_HIIT03,-0.113430790649183,3.16184998640093,-2.18717361823162,0.0779159089851765,1.60016304187778,-0.840819113390177,-0.322001166827567,0.497752646825416,0.702105349789649,5.80404706007272,7.97492901061582,1.09449220839219,9.40412460502004,10.6813363748431,1.46926666975966,8.83092928920941,10.6888542331582,0.903811133753927,8.15729470651434,8.10565255244046,-0.326061565650292,0.991295183286332,3.96253769774454,-1.64078810271917,2.33561214471245,-5.32741324801921,-2.18034551785351,-14.63394792462,-29.3838995809725,-6.26356924330551,-33.4329141358784,-46.2864323071619,52.2600672673299,-60.5853148988941,-123.269037506301,2.66827590581542,-72.8107321087847,-122.283672007943,164.588990813215,-66.3408750500309,-130.241399139189,160.317140161702,-66.3408750500309,-130.241399139189,160.317140161702,11.5043199005593,216.945889985876,0.265166666666667,-90.9429234827081,9.69226743460529,13.5031179095753,0.178358030856469,-0.0645544094836572,0.527906494498831,-1.27866678857765,-3.06265420208259,0.572085566784975
16_HIIT03,-0.146729504529158,2.61712156204206,-2.0430994104209,0.0643106418490272,1.44427762903848,-0.777997561920507,-0.233377967968112,0.4734962402669,0.640503837326338,5.24314191070478,7.21983642128967,0.90917967371135,8.56816179172578,9.6152891455175,1.24061535022164,8.06440752399144,9.59887492944272,0.740175695527124,7.59874071225106,7.2054182550429,-0.270054090402603,0.868635542872105,3.38092707704927,-1.54761078185489,2.56744665051953,-5.57524641484833,-2.77464555919679,-14.7648653241216,-27.677558446556,-6.44038444467098,-33.9861819419528,-42.4945681034396,50.3053657470383,-58.8583563633164,-118.854172497802,7.09706407143077,-70.6653115140439,-118.219042698579,155.971797967263,-62.8514911653985,-123.818762750594,152.631064089222,-62.8514911653985,-123.818762750594,152.631064089222,10.4752967429983,206.343494386933,0.267222222222222,-90.2953432791994,10.893442746841,13.7632460089071,0.175982743815916,-0.062541586909105,0.528065269413262,-1.34085222946775,-3.04599834653161,0.567145238346044
16_HIIT03,-0.200775061000302,2.58351145606457,-2.29277728920618,0.06962421192358,1.58859487425777,-0.8707033927538,-0.184011351950924,0.549493339739581,0.724034415040818,5.75484969602551,7.94723530438134,0.903667798604622,9.47376576979247,10.5102894158333,1.25294469537074,8.94065967019934,10.464820497949,0.719050875216952,8.59231512150697,7.77339513872292,-0.274100785943587,0.930995094225449,3.47118596521859,-1.75202079449876,2.92469587299426,-6.36999636054946,-3.53206718277121,-16.4325400883594,-28.7190073630841,-7.14655233370464,-37.9326758970553,-42.9968306318064,53.4339245676047,-62.9314353229393,-126.274160226063,12.2306473131903,-75.4956212165289,-125.925053642773,162.852949240367,-65.5853446312093,-129.70694568763,160.120610207095,-65.5853446312093,-129.70694568763,160.120610207095,11.5900251238232,216.249714457848,0.269277777777778,-89.612190041766,12.0236001364642,14.0010550294865,0.173656474059463,-0.060472563129904,0.528221790025863,-1.39970446618694,-3.02793546291489,0.562469352667213
16_HIIT03,-0.201079570108504,2.09346097561577,-2.08099898684343,0.0691462228650051,1.43692386289355,-0.794928310069392,-0.102988894849918,0.521983520724291,0.676775677713962,5.19651601209473,7.19132649850982,0.728656026936966,8.60779623480937,9.44279164349885,1.02404990926973,8.14530455920405,9.37675887027745,0.555943401380167,7.97556326004143,6.89139901706758,-0.239758516567662,0.832984306015254,2.93463634101264,-1.60250424090127,2.8768298488355,-6.53866889741247,-3.83782686233489,-16.609493197586,-27.0083882513919,-7.05907820764045,-38.2715335774784,-39.41557893616,51.5550553878731,-60.9220458928241,-121.611098696728,16.1805167430875,-73.0414672682082,-121.579804702771,154.131189706433,-62.0245227238588,-123.185750684333,152.270279315338,-62.0245227238588,-123.185750684333,152.270279315338,10.5431719076201,205.445877431396,0.271333333333333,-88.8804775403419,13.130037382137,14.2264395127219,0.171353285878189,-0.0583761973188183,0.528379694144769,-1.45673243226065,-3.00794673620459,0.557639766926487
16_HIIT03,-0.222109830957939,2.09115908012674,-2.25405668820288,0.0905099374094718,1.57528366121883,-0.87300615404101,-0.0538555176982091,0.597551277643076,0.764658925747617,5.70440841026961,7.89708713017782,0.704769744508392,9.49875177470859,10.3036445902385,0.999317250838237,9.00981766181403,10.2049776321659,0.497609524224839,8.97341770963662,7.42153423716542,-0.273545222251314,0.921631582398439,3.04619290693308,-1.74785566715157,3.00563243534624,-7.33314786383898,-4.4207688106681,-18.5192408767154,-27.9843998007196,-7.57616849144326,-42.4418126647214,-39.7654541309053,54.9224444736253,-64.911205924627,-129.04302516387,21.7209192773504,-77.792047380754,-129.32444968679,160.730718512603,-64.6159437973103,-128.916422332035,159.558846012274,-64.6159437973103,-128.916422332035,159.558846012274,11.6480136853309,215.066709372876,0.273388888888889,-88.118813625318,14.2231297926882,14.4444773427678,0.169063564803282,-0.0562638339325335,0.528538529941466,-1.51268304914749,-2.9867700563668,0.55270634119795
