SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
20_HIIT03,-0.716085759742726,0.0502048579456094,0.946641979713697,-1.17523064867121,0.485492806148557,0.321529878698143,-0.935596258913094,3.38725519897518,-1.14472961447571,0.946848703802823,5.26458913916825,-0.963661186839435,1.65467078975969,9.15252658921303,-0.280573301792684,1.16812315621539,9.32002038374301,-0.251660564106179,-0.668155727715778,10.0964149088921,0.612284518324614,-0.479044852010185,1.20205979593513,0.672938496139965,11.5040146162969,-4.05365531181811,-9.402562667115,43.1363433081837,-81.4358267585333,-14.7640941965391,1.55213856677521,-140.795624020659,2.0665241490089,43.0676691904642,-55.9936723505171,-131.505827376887,37.362144180359,-47.1015569697597,113.244260092171,18.9554295891812,-99.1399812547846,88.6753417355417,18.9554295891812,-99.1399812547846,88.6753417355417,10.1370073700456,134.355351311455,0.170333333333333,-66.7445730170185,-24.174451975106,6.75698325066304,0.293203444216616,-0.0911381476562408,0.528660932163876,0.459475693681104,-1.35717651431996,0.160348297304459
20_HIIT03,-0.922877554682121,0.21598030978346,0.622673049399668,-1.28286189750477,0.514730828881856,0.286506399216346,-0.959036040720783,3.65234107297523,-1.22170416117645,1.26336092951931,5.80404195410846,-0.991695331145624,2.06217813344261,10.0681357073293,-0.305636680478227,1.49459014657169,10.2697080951973,-0.337050597432053,-0.613749141384344,11.0896014264023,0.481623904161065,-0.604221913093338,1.45355682080236,0.39804923731429,11.9625185863683,-4.06352815199762,-9.84215997476311,45.0059406817349,-86.3911573530748,-15.7341914719211,5.21548370032398,-146.376030209576,4.55347727943333,44.7634907375853,-61.1621144382543,-134.853713959996,38.6807018242958,-52.047815064967,119.532705801077,19.234947340875,-107.243008827498,92.981217450557,19.234947340875,-107.243008827498,92.981217450557,11.1170099122954,143.236004343073,0.172361111111111,-66.9866809969349,-23.6087320897419,7.51751017549035,0.290093206012643,-0.0912450144913841,0.528925490219106,0.41473446162214,-1.35409847210431,0.157834428909296
20_HIIT03,-1.06896117061522,0.480511139671653,0.147519409951502,-1.277832796737,0.509029686750552,0.198921425012543,-0.876039767384177,3.53058149689042,-1.1652532265205,1.48271827262491,5.81065271690328,-0.923695674490131,2.29935614183551,10.0373497665777,-0.306002742159194,1.6996676009337,10.2554047883979,-0.404854280475208,-0.485353414229893,11.0293188608666,0.278762632144324,-0.690509848258468,1.66609445757803,0.00926190297373395,11.9656501164853,-3.99500316597301,-9.88458046520434,44.6292121417339,-87.0345870827202,-15.9482884561441,8.71510354479987,-144.923860584057,6.82356026169017,44.2477897435349,-63.4974214313563,-131.584378377171,38.0654105619271,-54.6079128336653,120.211119179828,18.8515130558624,-110.052020727328,93.1050663649699,18.8515130558624,-110.052020727328,93.1050663649699,11.0435117184912,145.380123103157,0.174388888888889,-67.2240459211544,-23.0442175278189,8.27312642739818,0.286981658199437,-0.0913263121635457,0.529192549034182,0.370327753982258,-1.35166564032325,0.155508963494089
20_HIIT03,-1.19888265114054,0.78956957119905,-0.295817987203128,-1.27619181495945,0.51572823009209,0.110860227275911,-0.784862229593479,3.39942561375372,-1.10221491435303,1.69225711853755,5.82964613109193,-0.861054116521596,2.53252894893973,10.009667780534,-0.30514607810006,1.90488331560517,10.2411996211783,-0.465548957356842,-0.341568270292857,10.9587974396865,0.0908532461624255,-0.764039376870139,1.91595225034185,-0.353280212632422,12.1122552192914,-4.06845922858734,-10.0307873786036,44.1751280771631,-87.4152278713781,-16.159076185577,12.0629980958222,-143.471796984576,8.99520188178825,43.6711257486628,-65.7913782631438,-128.280418498653,37.3820843058663,-57.1287354132321,120.934936170023,18.7759510494167,-112.485555984572,93.4951313118474,18.7759510494167,-112.485555984572,93.4951313118474,10.9644956345327,147.468221057921,0.176416666666667,-67.4351916602354,-22.4665404176712,9.00863764147777,0.283871182288049,-0.0913257167344584,0.529463876018238,0.326483834765471,-1.35097382207856,0.153681779105089
20_HIIT03,-1.166929882756,0.973307647965427,-0.572301235829703,-1.15278744574868,0.479232293355069,0.0370723424244149,-0.627206896194081,2.97978964153518,-0.945682768494803,1.71137023650324,5.31747648966689,-0.729980603364344,2.50437300679685,9.06709437613918,-0.270189441404866,1.91670057494981,9.28509404262798,-0.458836421314155,-0.160714466923639,9.878345906096,-0.056406880199706,-0.729036920861329,1.94745904582641,-0.568065865548958,11.80658521658,-4.07241040786659,-9.79986978874442,41.5867354004863,-83.3859939937052,-15.5990477656941,14.5076231624282,-135.24099337584,10.5879481543864,40.9884262564071,-64.8018997252949,-118.994538224958,34.8912025731488,-56.7697740183486,115.897909476984,18.0715821690976,-109.112720766964,89.6421584496721,18.0715821690976,-109.112720766964,89.6421584496721,9.87981420455345,142.365320520062,0.178444444444444,-67.6349434991565,-21.8811808013349,9.73787921872252,0.280761152210967,-0.0912912705708753,0.52973740954663,0.282748149163948,-1.3509674317687,0.152061382604664
20_HIIT03,-1.3110298484123,1.26019507329364,-0.79697779104687,-1.25348524060431,0.537409305169724,0.00505675281509132,-0.604785280298655,3.20844294998678,-0.996206835829348,2.06591109199133,5.90667901833457,-0.754353146281693,2.98660922947585,10.0070573640504,-0.279648567344525,2.32771016190833,10.2510010006711,-0.516204334319314,0.00772951729705039,10.840058427804,-0.167180258497934,-0.792574319445626,2.30226622166106,-0.759257392242417,12.7877947722077,-4.58688329912737,-10.6472718535109,43.1302593551201,-87.5157444196687,-16.6154412355368,18.2391727629882,-140.495058753796,13.2555436751467,42.3585287203902,-70.2542047164862,-121.571684840511,35.8375708887752,-62.0517362996078,122.472818979048,19.3713380011164,-116.380239091562,94.9332413175696,19.3713380011164,-116.380239091562,94.9332413175696,10.8413502711828,151.43291945288,0.180472222222222,-67.8148713458631,-21.284226528053,10.4609999404431,0.277653018419887,-0.0912199614753256,0.530014189086953,0.238911225004542,-1.35124545413793,0.150592538396269
20_HIIT03,-1.25822598781577,1.28966587839297,-0.751137402305034,-1.21507196866252,0.53263330084853,0.015455969060163,-0.534039256011586,3.18253534065809,-0.970805146327523,2.23284914423833,5.9565703926477,-0.707687126441646,3.21180154524633,10.0467830621217,-0.246858291280682,2.55100714006278,10.28949698181,-0.49112824990205,0.208797958159423,10.818750019204,-0.21799780512699,-0.718701700708201,2.33155240386175,-0.716713367036879,13.233370290973,-4.95163466871195,-11.0665043505875,42.5969426199222,-87.3857007751763,-16.8693861965003,21.1327221792121,-138.921988486984,15.4750109638435,41.6481032618136,-72.4397963338665,-118.151423958938,35.0026120615378,-64.4715934165653,123.266128625239,19.8595153423397,-118.040053838763,95.8442867148718,19.8595153423397,-118.040053838763,95.8442867148718,10.8229603902258,153.342694497564,0.1825,-67.9412871045358,-20.6648627495234,11.1640724585953,0.27455137446684,-0.0910677194493552,0.53029774152969,0.194961919209933,-1.35152840334424,0.149333380832051
20_HIIT03,-1.01826205757144,1.01629702701929,-0.429062892320432,-1.04211282263085,0.459055478852703,0.0709434653439321,-0.440513098493228,2.91401560323125,-0.879826563739723,2.17004008058283,5.44732926482326,-0.600353942472598,3.11915888126056,9.17544419588597,-0.179120213194402,2.52513812470684,9.39093257071829,-0.389537692414768,0.380307302423749,9.82644823286072,-0.195009746118892,-0.523682592950113,1.99635390670713,-0.436871313079746,13.0197084900264,-5.05476827600643,-10.9462923955069,40.0878029015183,-83.1140515133449,-16.3198498914259,22.8517833321913,-130.720704843733,16.9790450565681,38.9750257448525,-71.062925324445,-109.206196140587,32.5216820392494,-63.7010029868601,118.161078304885,19.3579186374546,-113.98727442502,92.1662313710944,19.3579186374546,-113.98727442502,92.1662313710944,9.83573827012745,147.859534525066,0.184527777777778,-68.0609659462789,-20.0465674008253,11.859001763601,0.271451247845104,-0.0908902932109856,0.530583181168615,0.151522107906836,-1.3524374514665,0.148238090861637
20_HIIT03,-0.909912911926934,0.742340063587315,0.0279116386045497,-1.05262412073911,0.455299360137273,0.191493036962031,-0.460160655751592,3.29442451831377,-0.991115884918512,2.54926940045823,6.04892640906559,-0.613953509920327,3.66848259192309,10.2094539220568,-0.13181972882692,3.02550696874154,10.4390079545893,-0.33444197321264,0.632645839868106,10.8831420728957,-0.164495049775892,-0.372935679900099,1.90134829221484,-0.061685331960437,14.0332805712513,-5.58450272692612,-11.8640829501011,41.635673852582,-87.2743037239311,-17.4053695956004,26.920858523952,-135.474000498914,20.3475192952389,40.2032114306596,-76.8031702707281,-111.097050838564,33.2899258348895,-69.3162959686581,124.883759581408,20.6629726538683,-121.460006596648,97.6469367630698,20.6629726538683,-121.460006596648,97.6469367630698,10.9027556497858,157.208192854454,0.186555555555556,-68.145470386407,-19.4334919553257,12.5230792008498,0.268360094407538,-0.0906397283260047,0.530869449437575,0.109366701301852,-1.35465230007002,0.147503777136924
20_HIIT03,-0.639092436027776,0.18366819320119,0.704233867443448,-0.930024893144516,0.384635553445783,0.343839609277807,-0.451018084339851,3.41214659959482,-1.02439857175423,2.70600080176522,6.08444776556762,-0.561578197208478,3.89938736152991,10.3176624002554,-0.053154977017189,3.27269779368602,10.5371854654396,-0.213893421363575,0.844697741059218,10.9562555093466,-0.0787230062526677,-0.120874895662148,1.45481405071281,0.504056320696499,14.2579873631261,-5.71373952140774,-12.1118773412725,41.2385481427168,-87.4933175440082,-17.6659063549671,30.0053930802057,-133.554577979999,23.0473751379172,39.5029933583668,-79.0202198743581,-107.424143733105,32.4446797124036,-71.7824233835604,125.715816211318,20.7819126208406,-123.484063246503,98.3977606382353,20.7819126208406,-123.484063246503,98.3977606382353,10.9890512043375,159.255521306691,0.188583333333333,-68.2074203080944,-18.8187095125395,13.1705147600328,0.265274298186365,-0.0903451845984047,0.531156635971768,0.0677679569189382,-1.35748695594743,0.146996894358641
20_HIIT03,-0.342629905648872,-0.487217489061235,1.46714646567097,-0.791755595424755,0.304620474723266,0.514181032411353,-0.446317449290245,3.53927361816663,-1.05446172655316,2.8635449935649,6.11393436225626,-0.503639801863186,4.12908290527841,10.4277387269411,0.0322765126292701,3.52139631511552,10.6359785238784,-0.0801562498597973,1.05450632001402,11.03445614971,0.0241461093897221,0.152270428627199,0.916090054908085,1.14225384505173,14.2918192533248,-5.63854624481452,-12.1801045483849,40.9025073010127,-87.9940004788988,-17.9044575782718,33.3144675560266,-131.490102917199,25.9261679756122,38.8369431965856,-81.2809077982019,-103.633965031655,31.6249421751067,-74.2988310859926,126.571927951552,20.620026673221,-125.850719218554,98.9818039498686,20.620026673221,-125.850719218554,98.9818039498686,11.0847548070953,161.434155434969,0.190611111111111,-68.2422819465758,-18.1916961177337,13.8037943145706,0.262194726105246,-0.0900110103929993,0.53144579278848,0.0261185917447082,-1.36024092907626,0.146629417580224
20_HIIT03,-0.0569502323921198,-1.06184651305533,1.99045444764271,-0.592750033885772,0.207457297268821,0.611593385547486,-0.391991845642397,3.30200441080657,-0.964449748887017,2.74105472685876,5.57038949423341,-0.399256820915001,3.95026820657465,9.5475575393942,0.105359836312727,3.41704161325563,9.72583739226444,0.0461952514915486,1.14595162622484,10.0645982985635,0.109865918554761,0.37359520891991,0.331507650486256,1.58901367360228,13.4285649069504,-5.07350918063094,-11.459469993396,38.6854799361191,-84.5749405307903,-17.2463632579643,35.1106501202893,-123.129934121712,27.5920708038732,36.3942371151822,-79.6091291163802,-94.9724999306166,29.3705807880969,-73.2096707640263,121.386965312808,19.1884319175643,-122.481335520966,94.6444851429828,19.1884319175643,-122.481335520966,94.6444851429828,10.1302228288007,155.972600281058,0.192638888888889,-68.2236924849993,-17.541064102766,14.4085448481996,0.259127870544619,-0.0896034393827124,0.531738814684505,-0.0157296905865251,-1.36259301063778,0.146452076725802
20_HIIT03,0.156125638750559,-1.7547734671932,2.75251151300726,-0.532384220383943,0.169446685452032,0.793815678752639,-0.396325534515739,3.67648341903156,-1.03393617701536,3.18219111047446,6.1708088056056,-0.371968575857417,4.57674630340714,10.6017103378882,0.189803659955689,4.00701524986765,10.7872666307226,0.16242171972658,1.47301377334888,11.1232428025845,0.18770026626036,0.621768524618204,-0.106476776271826,2.22231872557682,13.6748734448067,-4.78392585781728,-11.6628538086232,40.3738830920144,-89.9005083840771,-18.2684847707257,40.6161245784408,-126.964836506049,32.1625727939079,37.6357940472171,-85.9392042965167,-95.6901040880388,30.0890799649043,-79.4891346527086,128.368864670669,19.3748979412476,-131.735865400207,99.5873727104665,19.3748979412476,-131.735865400207,99.5873727104665,11.2219219125637,166.27498220222,0.194666666666667,-68.1975625054285,-16.8914886291785,15.0027757492807,0.256064887450195,-0.0891712382099301,0.532032129361469,-0.0569727881660032,-1.36549718458555,0.146358659154041
20_HIIT03,0.278543121380599,-2.14090128387336,3.02859621053455,-0.442140819598852,0.134948625614421,0.847235911018173,-0.330870135444383,3.6112588279875,-0.95362159972803,3.3463058052382,6.20449487952911,-0.299685257734724,4.79509451899186,10.6478132710228,0.246401396258873,4.239044297947,10.8243460398633,0.239959575196186,1.68337916054907,11.1057652038719,0.202819540509608,0.752992401591177,-0.419979808065189,2.46029769614831,13.0426503949898,-4.05392414805622,-11.100357614467,40.1420421334825,-91.2114264125189,-18.3775609443269,44.4552131920354,-124.561511069329,35.4669928076956,37.0960589527188,-88.311967387807,-91.5541015201805,29.369126012686,-82.137329326186,129.305401649576,18.352620143361,-135.168614138229,99.6488980337857,18.352620143361,-135.168614138229,99.6488980337857,11.2344524534004,168.929795458125,0.196694444444444,-68.1385718001451,-16.2573315056029,15.5673135167153,0.253015547105703,-0.0886751826819702,0.532324459865699,-0.0966301824236356,-1.3693290248711,0.146446067939929
20_HIIT03,0.26120067534307,-2.0579940633631,2.68748358114115,-0.352600927968389,0.115016718269387,0.744159333877009,-0.212310032095924,3.10182323891897,-0.740665758751422,3.19077485125566,5.66118078886887,-0.202254110700521,4.54735109218082,9.67256633212955,0.256787221556962,4.0489609348149,9.82747768510198,0.249836269447777,1.71630728038635,10.0180820563166,0.139194475874966,0.718707305410329,-0.47736447020173,2.19170029543192,11.6796253547435,-3.06487620388564,-9.91064675222974,37.9988469021702,-88.2103841810352,-17.5568650834937,45.9250831593737,-116.31073053544,36.9899766665087,34.8388826176303,-86.3644887869579,-83.1727602665254,27.3012999624098,-80.7511171874919,124.057045442829,16.3531110416483,-132.168867661417,94.8810488654918,16.3531110416483,-132.168867661417,94.8810488654918,10.1649915823828,163.518950747176,0.198722222222222,-68.0495919071649,-15.6361745951235,16.108222703449,0.249977471638088,-0.0881260670052805,0.532615913633274,-0.135082614984932,-1.37369873056067,0.146701545880921
20_HIIT03,0.191631131622738,-2.13210492486037,2.56384424246469,-0.368198544780165,0.139489432747497,0.714350180099076,-0.111224902083623,3.09475889405039,-0.625873743151372,3.70081363129247,6.27744239524787,-0.140053782335392,5.23612625331209,10.6551838171334,0.30179087165405,4.68418583005405,10.8246900363921,0.268632730587858,2.09511814420332,10.9515506388482,0.0363218452814617,0.746172057815296,-0.419934895338862,2.09732551142288,11.4241330526297,-2.37802942830001,-9.66291015898334,39.6209610573512,-93.9901885868521,-18.4446294432199,51.7237183283443,-119.720257362411,42.2182194612403,36.070857929392,-93.024070477095,-83.0402942245509,27.9625702578059,-87.4148850058475,131.227693545163,15.9452951054,-142.403189825219,99.6010589525439,15.9452951054,-142.403189825219,99.6010589525439,11.1502152763914,174.508715693125,0.20075,-67.9304669867323,-15.0128672560072,16.6315755530458,0.246949462014125,-0.0875349719622089,0.532907213532681,-0.173339912426385,-1.37774525065936,0.147040327281421
20_HIIT03,0.0161253527128369,-1.77490559510309,1.8976644565391,-0.368091257930622,0.162182988927561,0.543603431074623,0.0263880648825043,2.64999777658397,-0.393628124005507,3.89912447392283,6.30615784633081,-0.0482947680735534,5.46727453366174,10.6293842027684,0.307736698929028,4.90283712827401,10.802980806069,0.225644653045753,2.28643767822417,10.8419304146933,-0.14370587030077,0.636461773673157,-0.136977896405751,1.55809308074323,10.6226862746539,-1.63529504398418,-8.95859404042198,39.2913775106738,-95.1818434922353,-18.4175834510469,54.7753136423176,-117.411567578612,45.523825234202,35.5442431708272,-95.3117373270817,-78.6943658263847,27.2364686593587,-89.9909834436334,132.208513877536,14.8012680250495,-145.881120399586,99.6717642718749,14.8012680250495,-145.881120399586,99.6717642718749,11.0813313167062,177.29872931653,0.202777777777778,-67.7637651079588,-14.3815909189835,17.1273969669083,0.243937581403861,-0.0868786558735137,0.533198500664054,-0.21150195029625,-1.38115835492376,0.147478777259718
20_HIIT03,-0.203278129308481,-1.27535237795729,1.06161152776951,-0.372306875655314,0.182786246760019,0.331146313752028,0.164848004198525,2.11846902131718,-0.139037705869371,4.11541544515642,6.32154444759127,0.0539969081253532,5.70962420212011,10.5950698159607,0.307028753629423,5.12270988698576,10.7785437860677,0.155670874885105,2.46111004586352,10.7326698143509,-0.376248337222162,0.492254211233166,0.259460284398986,0.87881969099146,9.95422408532764,-1.07355827246414,-8.37069366878395,38.899367104773,-96.080870608214,-18.3672723971426,57.2250779723928,-115.268237052347,48.6609661715213,34.9788940577795,-97.5282138430592,-74.2997651565104,26.4660107417587,-92.4991498799733,133.20818801872,13.8570125942294,-149.062324137175,99.9308097297202,13.8570125942294,-149.062324137175,99.9308097297202,11.0176597702503,179.993777693704,0.204805555555556,-67.5854650581782,-13.7645765328844,17.6114093464756,0.240931406644439,-0.0861984860067857,0.533487713951434,-0.248882913493872,-1.38510269666594,0.147917137722737
20_HIIT03,-0.392679195074943,-0.65371118700789,0.142607928357343,-0.332403923279901,0.174505744243212,0.0926877208834287,0.264815832748056,1.40258251709208,0.104845269245266,3.94528133778804,5.7328219358552,0.150567025476431,5.40884188236547,9.57767064762844,0.276082259611054,4.84823684001096,9.75789573764842,0.0620872811339137,2.37337423807022,9.64742660681478,-0.586818278222788,0.30928121928588,0.634057550856709,0.129730136169978,9.04466404197156,-0.712429825453501,-7.57566455314692,36.6080394419521,-92.0061059560049,-17.4354694287413,56.1727631932286,-107.952166634714,49.0716639240744,32.7189999164784,-94.9182177128115,-66.5289072842752,24.4102615645286,-90.4095687047011,127.845982657933,12.5839731948134,-144.598823333849,95.6773451528855,12.5839731948134,-144.598823333849,95.6773451528855,9.9523917275934,173.842832657564,0.206833333333333,-67.384886545161,-13.1565277619096,18.071458984893,0.237940999832798,-0.085464173361113,0.5337751649238,-0.284936082634534,-1.38957929971742,0.14839459914851
20_HIIT03,-0.644792931658865,-0.18783450262018,-0.721258528797729,-0.341372128939698,0.188029181254559,-0.119534364823037,0.400357629867786,0.984466347733746,0.349372130128977,4.59769143557877,6.30440404853979,0.283841414108754,6.22485533844501,10.5280672018822,0.302813521077527,5.56986225239835,10.7457257645313,-0.0258169174510713,2.75494897956571,10.5592311893839,-0.937002981149513,0.205139302746071,1.12033343907872,-0.571930054295288,9.30252231342576,-0.683093737209094,-7.73763041087604,37.9039563807905,-96.7146193398011,-18.247393486952,60.0217295943705,-111.698877086364,54.0169310085971,33.6573666802291,-101.717525447295,-65.3550878901398,24.714764115922,-97.2819913211874,135.313475857657,12.9448614213619,-154.101143770308,101.327287533259,12.9448614213619,-154.101143770308,101.327287533259,10.9528572426354,184.883615140399,0.208861111111111,-67.1598499234851,-12.5507516795934,18.5060319516107,0.234968202542381,-0.0846692627137692,0.534059695027172,-0.319788221827238,-1.39443543021276,0.148930885786831
20_HIIT03,-0.813773619129375,0.265712499830129,-1.48356609780409,-0.293150191565949,0.17257683504468,-0.312503022639742,0.487933412313123,0.479431895145792,0.54659272755858,4.85027395630667,6.28009491530911,0.401434627025909,6.48801870795425,10.5067725663481,0.305062499206254,5.79506446159172,10.7442655070226,-0.114663868663878,2.88327818779784,10.5025329863312,-1.22151672249382,0.104447613509528,1.47788845689112,-1.19188110537377,9.39063055095123,-0.873601466135464,-7.72094929618205,37.2940219494735,-96.3984837613022,-18.1926312667109,60.3886929986012,-110.334689443003,56.0604472945342,32.8785838841803,-103.692339929638,-60.7910932604891,23.709407646395,-99.5592906017672,136.447321617275,13.0923583067997,-155.846236192315,102.565155841766,13.0923583067997,-155.846236192315,102.565155841766,10.9594067056815,187.02692419593,0.210888888888889,-66.91129651121,-11.9367337568139,18.9242667462165,0.232008931887608,-0.0838309354504406,0.534340883048172,-0.354653904818158,-1.39892838159343,0.149463081603179
20_HIIT03,-0.913271607144715,0.600336864144394,-2.03739477051823,-0.221340838657546,0.152463338357056,-0.457004499299084,0.555887187511996,0.0660642284593115,0.698871377963205,5.093942861347,6.25796643766856,0.512087238779823,6.74445122222227,10.5024493386348,0.315240046941389,6.01883196561097,10.7568397734389,-0.181919181246881,3.01379771844648,10.4641506979324,-1.46981217748199,0.0595843820602736,1.7411217399922,-1.64067010590546,9.74526829975296,-1.28642793016587,-7.8816321984263,36.6148978313196,-95.6902761608291,-18.1445798720112,60.1765521710619,-109.248549244528,57.6251215521068,32.0207610412204,-105.597290550976,-56.1557078536232,22.6161226160535,-101.771059622425,137.647597081361,13.6478344893085,-157.087483083814,104.171100766649,13.6478344893085,-157.087483083814,104.171100766649,10.9882562016831,188.982430301842,0.212916666666667,-66.6313400688942,-11.3123080343969,19.3213601256211,0.229067306010173,-0.0829364702506315,0.534617793110868,-0.389603241464967,-1.40290461526611,0.149979683130121
20_HIIT03,-0.830305414382921,0.716016144735979,-2.08130607009492,-0.114875529608728,0.122177331905819,-0.48632432927052,0.549719655134221,-0.215413671565946,0.730562463226979,4.8195668219428,5.66872761851109,0.553334140865284,6.33644859538358,9.54492660161138,0.307551241553888,5.65972822872581,9.78467820581972,-0.189680120401066,2.86735786678888,9.47054472091049,-1.49601097464882,0.0836322874898684,1.71417007280373,-1.67368603926318,9.82301599952611,-1.77192243099111,-7.78830609719641,34.1797715753796,-90.1591975253549,-17.2429387340992,56.6783878362535,-103.240920419206,55.9431352285162,29.6160857903737,-102.329141814753,-48.9921527826929,20.4263292692242,-98.9818613288286,132.297784263683,13.8487675147524,-150.396911797875,101.038647705139,13.8487675147524,-150.396911797875,101.038647705139,10.0075475159137,181.713587191763,0.214944444444444,-66.3438852292716,-10.6897449378629,19.7083167528722,0.226132851175385,-0.0820192171565241,0.534890556401997,-0.423987536515494,-1.40715325844128,0.150484595282285
20_HIIT03,-0.798748340948006,0.817704175475974,-2.19488244463522,-0.0101992898571268,0.124676786361979,-0.539617879727338,0.639388323809066,-0.431050048804032,0.871830539463102,5.49650777855597,6.26541437722532,0.691538132299717,7.20623515259275,10.5763599497557,0.38210587298415,6.4575979173767,10.8404675616784,-0.180489932333216,3.33890315731138,10.4312752608262,-1.73387801501168,0.218918225852737,1.91276442157179,-1.75516800218073,11.0113119600146,-2.50887270603073,-8.5521256913914,35.1589024133014,-93.4538179572083,-18.0787663653561,58.5347958815765,-107.734457813799,59.4979759036604,30.1300935363446,-109.254896494793,-46.6417261075129,20.2273937688666,-106.057138052331,140.23012772796,15.6338016223998,-158.498688725308,108.214195170937,15.6338016223998,-158.498688725308,108.214195170937,11.0890085594687,192.552751518394,0.216972222222222,-66.0390999881122,-10.0819807739582,20.0762977340478,0.22321465160308,-0.0810573476947822,0.535159943399762,-0.457233998171084,-1.41154726837631,0.150940302460328
20_HIIT03,-0.559975670132161,0.686154392401057,-1.7357319043107,0.125461954769701,0.125219965610088,-0.468154462480995,0.656119044088742,-0.529841902595362,0.907460608337572,5.63667385364805,6.3101060915234,0.755093647192283,7.40243354107466,10.6640357829535,0.446695240644001,6.67174097918748,10.9164195083479,-0.0895174932513674,3.55390445227338,10.4311366923232,-1.71269935275719,0.44196645783423,1.81073064458572,-1.36801248432766,11.7253307900236,-3.12687616707618,-8.93753778293415,34.4872842973078,-92.2131874885909,-18.0724216764503,57.3744225633578,-107.160574655576,60.0391334824479,29.1506865643516,-111.046137410575,-41.7473400246173,18.9864468510681,-108.171203076676,141.57829986042,16.7298359522832,-159.056989102601,110.38744000205,16.7298359522832,-159.056989102601,110.38744000205,11.1522279667677,194.330646331405,0.219,-65.7088409161202,-9.49771989799106,20.4188400254773,0.220320726602669,-0.0800288882023114,0.53542251701383,-0.488799229985408,-1.41598152753698,0.151302529811461
20_HIIT03,-0.201560104875181,0.380153112875931,-0.898904502326153,0.249006669058705,0.123943104209955,-0.305280747726924,0.596297314741085,-0.507144739509555,0.837348334711491,5.20337024129866,5.78955889912777,0.726855183348329,6.87104736662977,9.77880865548705,0.480368442214617,6.24160179699468,9.98755717278737,0.0510877265787406,3.45100477259718,9.46603575692694,-1.44797654869073,0.673525814743895,1.4538139629036,-0.675380536341918,11.7481728359968,-3.43715328573163,-8.82300063610488,32.3263746170136,-86.7816875110498,-17.2299867861896,53.4630899585115,-101.514940125059,57.6433032487789,26.8488217686289,-107.467372491208,-35.0008000263899,16.912827996155,-105.043058059346,136.124304886176,16.7710287377788,-152.226937834046,107.082368034269,16.7710287377788,-152.226937834046,107.082368034269,10.1789932202289,186.871457293725,0.221027777777778,-65.3590517602653,-8.92999104967528,20.7485216746881,0.217443799669842,-0.0789566518529249,0.535677932951594,-0.519875468199533,-1.42012932912786,0.15158486738977
20_HIIT03,0.165858612240221,0.0673676721200965,-0.103535768403162,0.426832557727171,0.157327999612475,-0.172210568104291,0.646950143096124,-0.547615581721061,0.929352629221168,5.80710075157941,6.47785178512632,0.832391901128825,7.72883362822571,10.9148328460706,0.621566145664331,7.08461051337864,11.1152729070675,0.235562300096581,4.08172170232936,10.4400182242377,-1.41557981565843,1.08156206707344,1.328860048091,-0.00309292038508379,12.7346510455086,-3.87082936070948,-9.47072757116984,33.5827363214997,-90.3276974404709,-18.1359458480585,54.8889096652613,-105.938512842746,61.1055042276369,27.2809747834817,-114.656257161555,-31.6477198927245,16.5738142424221,-112.447158593802,144.260590075774,18.0770815436393,-161.06055979073,114.204304060095,18.0770815436393,-161.06055979073,114.204304060095,11.2985972046171,198.267263720185,0.223055555555556,-64.9883187199549,-8.37988035568919,21.0644778387345,0.214585040840246,-0.07783771558719,0.535925713031922,-0.550448995331955,-1.42396912729391,0.151782271531203
20_HIIT03,0.54047246846045,-0.297714761318939,0.747286687939606,0.568563544876831,0.184459950522408,-0.00938724199761596,0.63154422123672,-0.52152470320782,0.934844050691495,5.86278875728314,6.58546022673511,0.850917133796146,7.86858114022042,11.0473407534707,0.709160017375864,7.27881499459208,11.2147922121663,0.417592212184625,4.37025066404167,10.4338025562513,-1.21315206103034,1.40776493046807,1.04505123152106,0.707654969102355,12.8519474052258,-3.86911741132189,-9.51698645880227,33.4361251275172,-89.9248853026026,-18.1985115756546,53.660721555901,-105.133041399417,61.886775677717,26.440705932151,-116.50183192324,-26.4398354421136,15.4545738644032,-114.63623131465,145.547570652887,18.006829510254,-162.862499276593,115.585520603503,18.006829510254,-162.862499276593,115.585520603503,11.3769532201101,200.520453203189,0.225083333333333,-64.6111370490154,-7.84159854634583,21.3716551960258,0.21173482578707,-0.0766972881268544,0.53616854295991,-0.580402981187228,-1.42818261679201,0.151981599989184
