SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
17_HIIT01,-0.331359094035965,-0.108088328465961,0.666485736642506,-0.137181664039014,0.0282614160276242,0.44369520909404,0.455261518438551,0.0217389478621307,0.955348883562283,0.339102411502019,2.70129794402014,-0.273166679197542,-0.341487055432304,5.58511358330472,-0.556699245816272,-0.645012215817399,5.62309719103277,-0.503259102215449,-2.35038587534642,6.52353263062075,0.298196436765812,-0.303720272013049,0.538361011732284,0.52585194298882,4.66252989804551,1.02764172426272,-10.5465098570937,40.1039468935384,-43.2466423635507,-4.69392186677332,13.6593197853788,2.95253061278124,1.21144324923309,7.27508463328693,-22.4035678318907,-170.383630692687,1.73318853758707,-10.7448950524624,102.438309607896,2.78115482334139,-45.8388219552609,93.8231613715211,2.78115482334139,-45.8388219552609,93.8231613715211,6.94044039385841,104.459169200908,0.14525,-36.6633116458132,-45.0679248862621,-0.902157105724524,0.366800735176558,-0.0835796882383799,0.527690826614447,1.76953784544838,-1.4348012032375,0.479639375421232
17_HIIT01,-0.324901649802797,-0.0569067692007015,0.865034948969649,-0.136493821249785,0.0134270042731808,0.509827433541594,0.528417659350009,0.0500493929014684,1.04315272715238,0.455725969098845,2.95953461034689,-0.205071455185733,-0.262725417691976,6.26256105754228,-0.531254031902113,-0.599638638323274,6.30834336293601,-0.457084093637033,-2.5811775054035,7.34872770477088,0.341460831527639,-0.288446561621268,0.651658175429131,0.699170586381647,5.24887033163278,1.12175884233222,-11.0607004099736,41.4524409119652,-44.5724789231104,-5.08612257145805,14.1852035724188,1.54616593121351,0.722600192792525,8.0250924340165,-24.7792107231975,-175.461071791539,2.21327853140306,-12.7803480609991,107.810953945032,3.48291298409071,-49.6966244328366,98.479805472339,3.48291298409071,-49.6966244328366,98.479805472339,7.79633706895332,110.363749704071,0.147555555555556,-37.0443773168059,-44.7304704320464,-0.629525539624023,0.363998442681348,-0.0848552648397621,0.527674983165374,1.73594864698535,-1.44859479604037,0.477768636525536
17_HIIT01,-0.33239643062795,-0.045504865136868,0.906934961866021,-0.138803366664654,0.000113794887711492,0.513637256734708,0.542966776613696,0.057495517444404,1.04714206332422,0.543855582977717,2.99830051980125,-0.135213659162338,-0.158848557385929,6.42995277858949,-0.465483956074657,-0.502209542942124,6.47953095439337,-0.377455172263931,-2.59457031884231,7.56587129021383,0.354124993024055,-0.28220941780682,0.676770902971943,0.74329639253073,5.73543665760684,1.18387358025467,-11.1672781972926,41.0416357069667,-43.9774085681345,-5.35187687802673,14.3076527093559,-0.354573167206735,-0.0970173772368132,8.45067511567028,-26.2524176565332,-173.003740214381,2.59766428710738,-14.4273215923286,108.836264692452,3.84703441286282,-51.8000436653272,99.035017888461,3.84703441286282,-51.8000436653272,99.035017888461,8.00622308146505,111.830134425705,0.149861111111111,-37.4242360002545,-44.3974955187241,-0.358481528780447,0.361181314158906,-0.0860977625289687,0.527659246617864,1.70291482820732,-1.46275682099271,0.476051692551002
17_HIIT01,-0.384711565838585,-0.078330981992123,0.830830390680789,-0.158717880165414,-0.0073522237919716,0.489378301734478,0.534669207833365,0.0402981862015615,1.05055292146185,0.630791702442677,3.06087676469595,-0.0950581857190014,-0.0607162376613922,6.57719562377444,-0.413787548428479,-0.411644876080906,6.63043099873327,-0.317604027345831,-2.59369696881003,7.74335509769165,0.358125371901192,-0.313461287555676,0.665414757732533,0.686995975340645,6.27563276742989,1.2495954069333,-11.294305592198,40.6024299092902,-43.3345724710735,-5.65545193227457,14.5206772830852,-2.45020084737615,-1.0758436855603,8.86610140543347,-27.7933866517745,-170.449597494879,2.96063206634725,-16.1475392627678,109.953268267298,4.01429394733895,-54.1170680869903,99.5676867190617,4.01429394733895,-54.1170680869903,99.5676867190617,8.17404831873172,113.39530789593,0.152166666666667,-37.8134066851919,-44.0671518065064,-0.0866700062286176,0.358332762951838,-0.0872746180686619,0.527643607587623,1.67060351643743,-1.47787484829894,0.474803657036069
17_HIIT01,-0.47441028046235,-0.146283643904112,0.642863174576634,-0.19405707592332,-0.00882847081252332,0.438577429881479,0.502874559202782,-0.00221965870646955,1.05106456833563,0.714606323736374,3.14494308962487,-0.0851707729023457,0.0336220716858006,6.70130679681455,-0.377913134812302,-0.326981362349691,6.75870489498247,-0.282120885474756,-2.57412409079309,7.87666484222957,0.35009211737332,-0.376108111967184,0.624625872904391,0.534999230172506,6.81737152439457,1.30310261134931,-11.4098466082694,40.1266738305155,-42.641769314374,-5.95155472863828,14.7050517372851,-4.54194155899255,-2.07355012325094,9.26626580796517,-29.3953641457186,-167.83419754302,3.29863643492485,-17.9324474905063,111.139028891871,4.03356688163826,-56.5957350539347,100.087789399188,4.03356688163826,-56.5957350539347,100.087789399188,8.29400556801499,115.051781711106,0.154472222222222,-38.2068509849736,-43.7285685179054,0.18982397123609,0.355469560162953,-0.0884188452428337,0.527627764316841,1.63816527502333,-1.49339639489028,0.473705895553618
17_HIIT01,-0.586388743721278,-0.235225023113492,0.374125716040501,-0.238745225449477,-0.00489812613122004,0.368594572969113,0.451533966679952,-0.0653293047599429,1.04681616929706,0.794777968321993,3.24403640521431,-0.100076728011511,0.127663838296187,6.80346620749238,-0.356238750376361,-0.24524814735213,6.86604101054526,-0.270461342368497,-2.5339407923065,7.96911585851916,0.329545691323598,-0.457488220673427,0.565677861434123,0.313309464572799,7.31293301065097,1.32723031949937,-11.4851514942478,39.6127587600303,-41.9026240562942,-6.1968215018861,14.7488564230656,-6.44507275539259,-2.96029625205378,9.64322226711763,-31.0499692038553,-165.190781623226,3.60558480473272,-19.7720477901512,112.36660508981,3.97485103800068,-59.1657896192814,100.614581353741,3.97485103800068,-59.1657896192814,100.614581353741,8.36876716536471,116.789058062114,0.156777777777778,-38.6073066451481,-43.3686260165939,0.477338421285643,0.352576162381649,-0.0894923488824882,0.527610504350155,1.60532889550284,-1.5097483482984,0.472918965329135
17_HIIT01,-0.700558014807313,-0.325829997033985,0.0735328522971879,-0.284578724925519,0.00423438025611241,0.290551873817636,0.389445521597093,-0.13891885987485,1.03771810805128,0.872176266441644,3.34990389207179,-0.130117073458985,0.225222872107654,6.88863804119814,-0.344692419870497,-0.162468686684655,6.95749165944983,-0.277370113906975,-2.47452653312392,8.03091283545934,0.299476858466255,-0.540650772728227,0.504366465331454,0.0631947500052943,7.72535939245462,1.30897870460032,-11.4995353063656,39.0661756579446,-41.1259898572989,-6.35760022693804,14.5695231933818,-8.02364509657819,-3.64249033221699,9.98788164448584,-32.7489303916381,-162.543791414076,3.87417763966563,-21.6569499987174,113.610029464477,3.9151161441832,-61.7532145238774,101.172055693025,3.9151161441832,-61.7532145238774,101.172055693025,8.40883635960629,118.594150326258,0.159083333333333,-39.0098532140746,-42.9968436285697,0.765731919514159,0.349671064807833,-0.0905310709436058,0.527591339437905,1.57240164765044,-1.52667011866477,0.472255861951197
17_HIIT01,-0.79593694111959,-0.396839106779482,-0.203138602295175,-0.323578762033602,0.019231750378832,0.216888432371412,0.329741157245708,-0.207918257248873,1.02616034520219,0.948382145486377,3.45480604197683,-0.163856820886334,0.329464788637233,6.96406682713366,-0.338561362425514,-0.0746397637169876,7.0398596121911,-0.295080581487999,-2.40025403466992,8.07627076531737,0.265033982473233,-0.6078389585193,0.458399356729879,-0.168124753097506,8.03352232377231,1.24364554248482,-11.4445985728433,38.4981672242295,-40.3245481082021,-6.41685205880171,14.1274343395751,-9.21233561868452,-4.07600527552172,10.2930560715865,-34.4854488116054,-159.905002268332,4.09860475681406,-23.5799054861314,114.849165091636,3.9226633035189,-64.2958195267843,101.783050685256,3.9226633035189,-64.2958195267843,101.783050685256,8.42956771830768,120.453846359554,0.161388888888889,-39.4090273426243,-42.611253272101,1.05881027727645,0.346744030090801,-0.0915092092355155,0.527570449931257,1.53930806547337,-1.54416061038814,0.471799551885714
17_HIIT01,-0.855322533462222,-0.430865273746244,-0.405797234546395,-0.350167416660184,0.0413178829472121,0.159034168909979,0.288082688037751,-0.25374131173385,1.01656352490935,1.02466445102953,3.55312859651213,-0.190427773193046,0.442402860703729,7.03722477792179,-0.33433155060861,0.0215256212009608,7.11977100140418,-0.316238874679432,-2.31714074895603,8.11952537955629,0.231032858208888,-0.644463104594972,0.4425678916803,-0.338148195518828,8.23464807937415,1.13667607369156,-11.3261470957706,37.9224044701788,-39.5137069224959,-6.37817812192488,13.4310255936959,-10.0244932307841,-4.26538531133966,10.5568140075749,-36.2543281216409,-157.272359023465,4.27764123949684,-25.5359710162573,116.073304876747,4.04604723393075,-66.7537925577579,102.465061190955,4.04604723393075,-66.7537925577579,102.465061190955,8.44684614642077,122.358195818382,0.163694444444444,-39.8055479579406,-42.2211464805537,1.35474909768691,0.34380677856102,-0.0924594687223472,0.527549274918324,1.50618972665734,-1.56181442515415,0.471464470383507
17_HIIT01,-0.86908822162625,-0.41957164776432,-0.501004288166179,-0.362323467594993,0.0714740647889335,0.125539948500793,0.279571999101052,-0.257161731885016,1.01375108505682,1.1012980465639,3.6419183966883,-0.201208540639629,0.564847698563309,7.11402061995036,-0.330554615206915,0.128178602113246,7.20219998641602,-0.336032803221454,-2.23110393162469,8.17172488813584,0.199719269173556,-0.642322004464341,0.464337907158445,-0.418387054900453,8.34332607091891,1.00286359252773,-11.1626459491431,37.3504722113701,-38.711244910717,-6.26531933235698,12.5348080018813,-10.5475699150469,-4.25204321971414,10.7846806358349,-38.0507331451411,-154.631116150993,4.41674608050939,-27.5211959458971,117.282562634683,4.31097648409516,-69.1116690395101,103.229438816615,4.31097648409516,-69.1116690395101,103.229438816615,8.47318123183784,124.303356165739,0.166,-40.176513816886,-41.8174160382855,1.6699554184087,0.340842813750325,-0.0933304859102229,0.527530009779008,1.47295189886301,-1.57888639046036,0.471343575684584
17_HIIT01,-0.837053592323937,-0.365292253993545,-0.478843562380773,-0.361445132413417,0.109722565485156,0.120791081096669,0.315037797444231,-0.202417170842481,1.02079538915926,1.177710384419,3.72054837431704,-0.19075368340134,0.696626376716186,7.19788786551832,-0.327365418442647,0.246190142453041,7.28991087777788,-0.352574896814295,-2.14656440788682,8.23888378119087,0.170148112759433,-0.601170091453936,0.52233449793567,-0.400136463167339,8.3872581067677,0.863117160582136,-10.9805080146778,36.787583223539,-37.9369108976186,-6.11698107157729,11.53203810046,-10.928240256031,-4.09790177889013,10.9895058303012,-39.8683757392141,-151.956725984054,4.52800543923175,-29.5306600531742,118.486814876373,4.7244160882628,-71.372530015728,104.083562486744,4.7244160882628,-71.372530015728,104.083562486744,8.51562652407044,126.292304310884,0.168305555555556,-40.5387437412626,-41.3973977985484,1.99250474032729,0.337868642653534,-0.0941628245137452,0.527510334652784,1.43934493298393,-1.59591621928715,0.471255271675266
17_HIIT01,-0.768104257875779,-0.278314761660125,-0.354467077072604,-0.351404344977518,0.155035811564807,0.144268261205279,0.397828745292505,-0.0816457977024608,1.03748870659756,1.25323259254694,3.79024426731427,-0.157453142416679,0.836737129116691,7.28980659291578,-0.325196666885394,0.37510643505679,7.38366564799543,-0.365703327660414,-2.065683596817,8.32195758406333,0.139774462734993,-0.528384478100437,0.608442956570348,-0.295742626995688,8.40097259146767,0.739536715381933,-10.8078139812801,36.2300958107283,-37.2106047130197,-5.97834156131374,10.5428407910876,-11.3489933010278,-3.87044623168226,11.1888320098168,-41.6984342133476,-149.219035736583,4.62771907873361,-31.5571815958301,119.702682690184,5.28193559837576,-73.5487822928729,105.033854032461,5.28193559837576,-73.5487822928729,105.033854032461,8.57563779864453,128.333287627732,0.170611111111111,-40.8912450422536,-40.9478223265519,2.32071720705946,0.334879416670962,-0.0949361574419509,0.527488552035383,1.40489107682946,-1.61340881784779,0.471198511411661
17_HIIT01,-0.67754610478644,-0.171657263307542,-0.163556338583992,-0.337429609095266,0.205846954588927,0.190516084241292,0.522372184569703,0.101844197927473,1.06043356881759,1.32766168815198,3.85392606251685,-0.104128357805622,0.983274227713613,7.38880539396515,-0.323712154981106,0.51312837424542,7.48264028247761,-0.37529841932134,-1.98806245961071,8.41766864828055,0.107356723553006,-0.436767130171511,0.712051459574435,-0.134808413413596,8.41883667113325,0.649968614178437,-10.6684541366312,35.6660291789052,-36.5487649305759,-5.89141295223598,9.69713743139778,-11.9968434990382,-3.63064791979432,11.400860556909,-43.5301708438668,-146.387568905848,4.73267287644659,-33.5916617996863,120.949297666032,5.97355943944308,-75.65481295214,106.086830915325,5.97355943944308,-75.65481295214,106.086830915325,8.64991695229791,130.436765633224,0.172916666666667,-41.2297034407495,-40.4823279079874,2.65729445569055,0.331876370069883,-0.0956573160917736,0.527465360402231,1.3699395417711,-1.63079491939595,0.471159801712048
17_HIIT01,-0.582613361713627,-0.0566602586356428,0.0482747859120705,-0.325031397665377,0.260527983486154,0.250236073854333,0.675289076157255,0.333023881966578,1.08480206654873,1.40108826763791,3.91600557250146,-0.0379514245066972,1.13337540973034,7.49248361069115,-0.32164338812616,0.657291917019231,7.58469617215931,-0.380332493854329,-1.91077232433372,8.51946607353906,0.075086088911289,-0.340843755120863,0.823676860455143,0.0446106656079042,8.46860347791087,0.603595516334783,-10.5782492170409,35.0787499381897,-35.9606610085613,-5.88672693376495,9.1125282997182,-13.0270724140344,-3.42181361629171,11.6407480135195,-45.3531159729167,-143.437361541847,4.85677304727262,-35.6249605876196,122.243560426821,6.78532655577931,-77.7045928938345,107.246492878776,6.78532655577931,-77.7045928938345,107.246492878776,8.73143693640232,132.611668596932,0.175222222222222,-41.5634558240121,-39.9912349065902,3.00142972751058,0.32886366691248,-0.096338834600483,0.527444083180757,1.3341930294417,-1.64820564315626,0.471100930849701
17_HIIT01,-0.497569974326776,0.0581671546751453,0.23949205365131,-0.318902571065611,0.317290332744135,0.312602605384939,0.838792147562719,0.58796120110822,1.10671745311471,1.47328054620426,3.98151374172245,0.0310475031632393,1.28359792660479,7.59746886987974,-0.317417969046209,0.80405786606661,7.68663761530591,-0.37910767861455,-1.82890646101199,8.61869417131601,0.0483572900374253,-0.252808181698206,0.935934102261393,0.207655851739878,8.56679983738165,0.599204654002699,-10.5436901453322,34.4525966485931,-35.4473676843008,-5.97858668431892,8.8711882526405,-14.5306657894014,-3.25901471773109,11.9184976946508,-47.159620089226,-140.353950532128,5.00924295350744,-37.6501858842518,123.595759614039,7.69727396598859,-79.7134681458337,108.509031688739,7.69727396598859,-79.7134681458337,108.509031688739,8.81073927030574,134.861762513961,0.177527777777778,-41.8853261781012,-39.456530151284,3.35821663660659,0.325836352826805,-0.0969552779692629,0.527426086336501,1.29709598611271,-1.66545479655463,0.470920423405364
17_HIIT01,-0.430471943482828,0.165381386170363,0.384536576257884,-0.321927744083595,0.373678229020883,0.368059244277416,0.995031555286126,0.839172925469673,1.12486133424546,1.54336835999187,4.05459077362446,0.0926812920360729,1.43077478549536,7.69996653182328,-0.309933923484809,0.950215410419982,7.78473833676603,-0.37019169805829,-1.7367998730021,8.70628061300949,0.0334397871501928,-0.179777170098766,1.04212725123021,0.332608464216486,8.71696804255203,0.627101418684942,-10.5629040644633,33.778222162799,-35.0047742655285,-6.16498089058521,9.00326776937391,-16.5169778300218,-3.12266673156262,12.2386623789199,-48.9464093999284,-137.135684865571,5.19451757417309,-39.6641349910319,125.006709413447,8.68112134204284,-81.700839882308,109.858165834127,8.68112134204284,-81.700839882308,109.858165834127,8.87788905825532,137.183110132655,0.179833333333333,-42.1820779995989,-38.9001215038946,3.72055022650494,0.322801946189898,-0.0975282495547682,0.527408779061767,1.25934710034861,-1.68216256180185,0.470550510275604
17_HIIT01,-0.382903722350148,0.256530161718327,0.478127916123963,-0.334701278605778,0.42631633053866,0.410329220360117,1.12973199552828,1.06157829709374,1.14050587005933,1.61021719485293,4.13712506292563,0.139341834982845,1.57293577930764,7.79645518429623,-0.298905762858987,1.09369484037439,7.8755518089962,-0.353209665915681,-1.62961481724359,8.77472242066841,0.034701371748797,-0.123451250566376,1.13463103615194,0.414580840939555,8.91085904317443,0.674102661599247,-10.6277974856354,33.0555623710168,-34.629093109844,-6.43146674177517,9.48309737115317,-18.9181572027497,-2.96059458463252,12.6012713280943,-50.714555493903,-133.792417139072,5.41318510841866,-41.6673469591711,126.467376289369,9.70072751583814,-83.6907823383758,111.264309151786,9.70072751583814,-83.6907823383758,111.264309151786,8.92483065371898,139.563597165486,0.182138888888889,-42.4464509071112,-38.3119930185761,4.09429645812356,0.319754068293988,-0.0980222772194529,0.52739047741995,1.22062873990262,-1.69830102188395,0.469949293111943
17_HIIT01,-0.352367094093664,0.322101016000299,0.530343041232529,-0.355798682836611,0.471333175371979,0.436798427111975,1.23407176528347,1.23711878295341,1.15613514828697,1.67326721970304,4.22827132076365,0.167601376602038,1.70981014486437,7.88436971347883,-0.284649749580906,1.23391329842248,7.95673046960511,-0.329005963231511,-1.50471655932396,8.81971288835772,0.0529116058465932,-0.0819708985943724,1.20497461775678,0.46156102643442,9.13174637483017,0.729404109234568,-10.7263639279123,32.2934719149383,-34.3214543507507,-6.75694391448623,10.2390153415214,-21.6120709108118,-2.69932674494185,13.0031618163274,-52.4682391919431,-130.341340796208,5.66315515471015,-43.6630977710339,127.961081339302,10.7160200363225,-85.7098306363516,112.688457836142,10.7160200363225,-85.7098306363516,112.688457836142,8.94730724827309,141.984846665477,0.184444444444444,-42.708152864667,-37.7211884205682,4.46919826179801,0.316705031947911,-0.0985096713101435,0.527372021872685,1.18181994994674,-1.71438339335965,0.469322293687282
17_HIIT01,-0.30837182161091,0.324692605752322,0.510391963280374,-0.35137821354695,0.464055674960867,0.410947988938582,1.19827857265386,1.2462843809451,1.07775904254872,1.59189072546723,3.97201137400985,0.16375261626038,1.69238970024132,7.31281832244815,-0.245755357268047,1.25967099747826,7.37251156693858,-0.274868798275948,-1.25124339348358,8.1195012377448,0.0781212701492084,-0.0484321876392499,1.14398672139465,0.445861781151806,8.9687601015454,0.755672365394167,-10.3927648647744,30.1936424374581,-32.6682620748992,-6.8223912207888,10.7067058160108,-23.4345846546459,-2.16692226462517,12.8791216007123,-51.9542838805631,-121.518495922856,5.69296771546938,-43.7537489009305,124.07291410374,11.2018523485051,-84.125401911213,109.335533877081,11.2018523485051,-84.125401911213,109.335533877081,8.21571745572627,138.408177904874,0.18675,-42.9366136192799,-37.0722100889172,4.84822348193913,0.313641136084324,-0.0989045307702439,0.527360937192395,1.14136870761361,-1.7299479550481,0.468316334364587
17_HIIT01,-0.332254731535876,0.345626072650631,0.562347774138624,-0.412179402650888,0.526088774536726,0.443350572138892,1.34278853866522,1.42163018088289,1.19222540872477,1.79287576984374,4.42265998598379,0.175475872658304,1.97426255380641,8.03123265671216,-0.247914658084156,1.50823673527263,8.08886679499265,-0.266210319698725,-1.20589033090114,8.84158166265467,0.125231659195136,-0.0347496401219223,1.25202272277103,0.493072950328055,9.57082109478213,0.853541281755247,-10.9680393211945,30.7094218163792,-33.9390635930357,-7.49737970401392,12.178006706131,-27.3029706994247,-1.5817612716147,13.9023137225984,-55.955338154175,-123.191660248285,6.23971604313992,-47.6514156153864,130.96638941924,12.5890537361799,-89.9297275881009,115.430805079008,12.5890537361799,-89.9297275881009,115.430805079008,8.9243162626622,146.867664716337,0.189055555555556,-43.1290936582619,-36.4025775319502,5.2317671982971,0.310574301143807,-0.0992617485116777,0.527353133396444,1.10030483548909,-1.74432803488938,0.466796147427587
17_HIIT01,-0.344145963433362,0.297770875217722,0.545749251986193,-0.441957869019228,0.533556525904113,0.425443353656206,1.35199912326605,1.43859787205797,1.20934044858163,1.85571638376679,4.51695652847048,0.164725485174073,2.10734184618593,8.0918015880044,-0.225641643848835,1.64562775815903,8.14280090774491,-0.232181942659662,-1.04038435129089,8.82759552192092,0.165841168502195,-0.0294824027982401,1.22365271724207,0.480942698022378,9.75040814000098,0.929667948501085,-11.0823209459237,29.912980730565,-33.876146921232,-7.87471310225377,13.1640064080243,-30.0473134636838,-0.624490484605761,14.3848757544779,-57.7004028620049,-119.523840427094,6.55382304282442,-49.6540527166721,132.44227650731,13.3986833728116,-92.160038689768,116.689360241693,13.3986833728116,-92.160038689768,116.689360241693,8.89023878139499,149.296363790415,0.191361111111111,-43.2944103887826,-35.6859618699143,5.6194959498549,0.307501229854531,-0.0995461063919863,0.527346875598852,1.05782025468575,-1.75824751277659,0.464869505567789
17_HIIT01,-0.375632137335705,0.214348576581013,0.490685036280714,-0.469921484955556,0.529431653346029,0.394437765709286,1.33745753247108,1.42000153819116,1.22030536571492,1.92599324942476,4.60396168233974,0.151629686028282,2.24489116746257,8.14605900431279,-0.200994710604246,1.78538212521197,8.19182092495718,-0.199905092552925,-0.871788317276361,8.80551816944609,0.198990546672185,-0.0398979345518424,1.16427343622356,0.436736211703767,9.88469943879376,1.0200887998966,-11.1736995777874,29.1191872505174,-33.8917126662334,-8.23563707056531,14.0620913068341,-32.6095829950024,0.612136384473695,14.8776456298403,-59.4533477212098,-115.806737451569,6.87421724842785,-51.6685403982867,133.885518653731,14.1153767450181,-94.4722032605901,117.857670879604,14.1153767450181,-94.4722032605901,117.857670879604,8.8508057452556,151.705872116834,0.193666666666667,-43.4492960918177,-34.947775212826,6.01062929539,0.304425276717242,-0.0997987573348037,0.527340727112811,1.0146215281897,-1.7719245173769,0.462712768905647
17_HIIT01,-0.429787924059086,0.10491418945155,0.379167408508339,-0.494635182612097,0.517025265406891,0.351327057883811,1.30462626476765,1.37949937038799,1.2205557844198,2.00693588049962,4.68112639426303,0.140562264149099,2.38916469735294,8.19564559230697,-0.174738895029621,1.92871331779984,8.23800524411502,-0.172216161002063,-0.705112579115455,8.78092582299237,0.217939140846694,-0.0681306035217924,1.08200756625607,0.34577505319711,9.96613665887853,1.12139119799271,-11.2291141105419,28.3205608114564,-33.9631683906225,-8.56513596718177,14.8333412067629,-34.9506555597386,2.09407296061361,15.3706650370529,-61.2182104802791,-112.044118204252,7.19102472408744,-53.6986792193911,135.29336769687,14.7532329151901,-96.851171509932,118.946429607869,14.7532329151901,-96.851171509932,118.946429607869,8.81188626386167,154.09756786126,0.195972222222222,-43.5778014020165,-34.181448126722,6.39523915678009,0.301345273946363,-0.100001312544475,0.527339991547305,0.970747540109729,-1.78509612270986,0.46020321386588
17_HIIT01,-0.505324685199379,-0.0156134853829992,0.201193756157442,-0.515171765697841,0.500643056275319,0.298234174585651,1.25900647359465,1.32993867674034,1.20719034582776,2.09970954381409,4.7475301331558,0.134045477931111,2.54128499427277,8.24170304167047,-0.148173178442353,2.07625367631152,8.28254831854505,-0.151499207151262,-0.543260022390811,8.75718782486251,0.218734295211227,-0.112917507648329,0.98942474768105,0.199864116298819,9.9920837393635,1.22162402299574,-11.2370862023271,27.5020556701184,-34.055688071591,-8.84811844549299,15.4668394437051,-37.064851237685,3.75865509711066,15.8538778824805,-62.9976618102894,-108.236108318605,7.49391084530949,-55.7470711678685,136.668792663695,15.3413587483797,-99.2691794692284,119.982233864994,15.3413587483797,-99.2691794692284,119.982233864994,8.77674852913935,156.478317104877,0.198277777777778,-43.6670149538076,-33.3777417391501,6.77392380804151,0.298261807717876,-0.100142842892313,0.527346095383787,0.925862938272289,-1.79722711928504,0.457089391394712
17_HIIT01,-0.594653183814486,-0.127977638761269,-0.0366789035029832,-0.531063448745841,0.484890209828902,0.239009549355393,1.206169430148,1.28181252161039,1.1801080215324,2.20277678699084,4.80404746900493,0.132639482100952,2.70088027493895,8.28503554966817,-0.122760224732888,2.22793491335541,8.32584288969207,-0.138787101607458,-0.386513210483861,8.73527632407318,0.201590443172751,-0.168065425523151,0.90267986376546,0.00439497502138677,9.96467577488272,1.30176315722932,-11.1896990515672,26.6460510194478,-34.1291738252227,-9.07103637475029,15.9740029231171,-38.9720518094083,5.52742500468764,16.3183400443192,-64.7926164773872,-104.380119661246,7.77344447646734,-57.8147009788875,138.018253616141,15.9189020509827,-101.689487401138,121.001787361152,15.9189020509827,-101.689487401138,121.001787361152,8.7461467873899,158.857155441637,0.200583333333333,-43.7179412544666,-32.5424387647522,7.15054817626276,0.295178081448439,-0.100230447008389,0.5273559289737,0.880077516897768,-1.80815696130107,0.453329399482294
17_HIIT01,-0.684243920077698,-0.211735532656968,-0.30845268424622,-0.542250838344882,0.47394164896978,0.17924703867272,1.15180342061193,1.24264542235473,1.1422562553088,2.31199628414494,4.85327806999647,0.135265467289544,2.8659772487568,8.3266166408193,-0.0996200965135115,2.38294786243746,8.36801968131965,-0.133016042488529,-0.232875984275487,8.71456031480391,0.171430409145709,-0.222746609269206,0.838946336206037,-0.219219458522769,9.89083708381979,1.34015727612103,-11.0851863284444,25.7389873734103,-34.1480803610603,-9.22514963258561,16.3804666961426,-40.7080167413643,7.32264798730483,16.7577499013552,-66.6021459888757,-100.471649738553,8.0228023715912,-59.9008295222719,139.349001496875,16.5264540808191,-104.073797362388,122.042907165814,16.5264540808191,-104.073797362388,122.042907165814,8.71935669012269,161.241899552803,0.202888888888889,-43.7278120946353,-31.6760528960832,7.52431110189376,0.292094045521741,-0.100250326229152,0.527367310167373,0.833581912438315,-1.81797751437038,0.449004254669855
17_HIIT01,-0.757202382679239,-0.249834821693504,-0.57245922098962,-0.548950068047681,0.470950198771536,0.125601638363211,1.10151237632819,1.21714503859782,1.09896869201439,2.42148245511417,4.89912314824474,0.13982501024488,3.03323018042494,8.36800559337386,-0.079126733216469,2.53979185448484,8.40951370773445,-0.13086896118351,-0.0791316704191846,8.69404138752646,0.137221686334729,-0.263553563629645,0.812676399466164,-0.436600890617357,9.78192449533258,1.31858664427452,-10.9299180816343,24.7775471845836,-34.0913435703802,-9.30998372353072,16.7176141214896,-42.314448674826,9.08406008921041,17.1699951327351,-68.4238571175115,-96.5049019526448,8.23945746404012,-62.0033569495659,140.666686353908,17.1953420465637,-106.39224161355,123.13420412184,17.1953420465637,-106.39224161355,123.13420412184,8.69548430281413,163.636857365244,0.205194444444444,-43.733582484686,-30.8049299486426,7.89622536975487,0.289010033867907,-0.100262195057102,0.527379561309286,0.786972571896757,-1.8277111811511,0.444614117694402
17_HIIT01,-0.797122215834575,-0.232975289357898,-0.780081274067246,-0.551390833249477,0.477657319840954,0.0845927947832944,1.06040136296073,1.20780240205892,1.05669381265479,2.52504513900252,4.94593355995625,0.144091695989355,3.19851305993921,8.41126740861829,-0.0607018883278665,2.69644775789388,8.45123452847035,-0.127370452653795,0.0777506492500966,8.6733181430043,0.110025837054954,-0.277550431613761,0.831985199368815,-0.607561004620182,9.65250104614777,1.2281662877618,-10.7386903441656,23.7722447620199,-33.9594674946749,-9.33546039259418,17.0154430221756,-43.830233929751,10.7817376898143,17.5583266398551,-70.2546776650678,-92.4733350520383,8.42642771877145,-64.1195836945907,141.973897491796,17.9379043438635,-108.633132999283,124.286294578143,17.9379043438635,-108.633132999283,124.286294578143,8.67436444115913,166.042190474152,0.2075,-43.695892712871,-29.8835992912528,8.24854594336265,0.285926279479145,-0.100189162725866,0.52740103292461,0.739157756737536,-1.83652395094306,0.439535136849783
