SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
05_HIIT04,-1.14705070409426,1.10566923583621,-1.76968891601946,-1.15780859320397,1.58753038317805,-0.602583036769168,-0.658782072549131,1.93073682616092,0.423986971294899,3.87323647293051,8.06559679210959,-0.549802284512384,5.8993025663617,12.6978234817809,-0.594283424357226,5.31680635387248,13.1243357669544,-0.730576450639167,2.87587346174405,13.6027692604351,-1.12770891387063,-0.307323328496839,2.52816541993112,-1.54641787092587,28.1363777884202,-6.29703568214687,-9.25052658468911,0.942976007624671,-35.9871629847547,-20.4250553454996,8.694648013321,-102.107179935976,-8.57407981224395,-8.76066219603309,-69.1569185452561,-133.838615290112,-15.1345691093891,-58.9520429789487,147.328189501382,-35.5935354659328,-150.237412895097,67.7661712344248,-35.5935354659328,-150.237412895097,67.7661712344248,13.9491113378245,168.613267461816,0.194555555555556,-59.5969993014037,-38.3234874719071,9.99703463547136,0.189381211081867,-0.0770000000567197,0.532344753982977,0.0796356496807226,-1.09900342661939,0.163713815228598
05_HIIT04,-1.05805345372273,1.04378300569925,-1.84379227213829,-1.0216451830954,1.39382052345891,-0.62156829712462,-0.574788631195766,1.49002277358966,0.620807793822243,3.67267401706999,7.27439911057246,-0.431451369445229,5.53700838314116,11.4645755756657,-0.334969901723984,5.01682184226434,11.8512128745779,-0.314865765239763,2.88954270854957,12.2027328813498,-0.614131949372823,-0.264484282728155,2.31230156447218,-1.56698660162503,26.5805341911107,-6.30217794228521,-8.76369074657864,-0.325273624024105,-34.0041805780274,-19.5275573514251,7.43413674285239,-95.9868998400327,-6.9719643051887,-9.1724607972272,-67.0613857593912,-122.966962572949,-15.3506125613395,-57.6471707415415,140.36517851835,-34.9854705677672,-144.35637952908,63.5816917906217,-34.9854705677672,-144.35637952908,63.5816917906217,12.5552102686235,161.571590920401,0.196444444444444,-58.1587731872436,-37.4311734859807,10.5476800437627,0.186405105610192,-0.0762274854974836,0.532490453438056,0.0288650875721172,-1.05644994485188,0.157171023572973
05_HIIT04,-1.03455662494031,1.20609083200043,-2.08733873539045,-0.992273628618608,1.35643028912824,-0.697441780098152,-0.583737749496605,1.29245509805844,0.781664108294091,3.88061370908189,7.29992309640615,-0.361268912630827,5.79685897914299,11.5562828503735,-0.0969315324220523,5.27792091386096,11.9522249452275,0.0891444477176933,3.22281328995315,12.2262549323738,-0.141981551200563,-0.208637684891047,2.44831964873917,-1.7332265480874,26.5423485553957,-6.7126423058772,-8.76956441303865,-1.5316801663408,-33.7957241721544,-19.6913895105169,6.25589515701094,-94.9990516744574,-5.72348809462552,-10.00975816635,-68.7122567496683,-119.107724792591,-16.3314616872999,-59.5533136417927,141.12706640211,-37.4050949950503,-146.852013703202,62.1146386249161,-37.4050949950503,-146.852013703202,62.1146386249161,12.6446824370632,163.776931805972,0.198333333333333,-56.759606141759,-36.5199256694678,11.0911324759092,0.183439184033822,-0.0753837822421413,0.53263209315583,-0.0206952019635375,-1.018306864573,0.151080741927306
05_HIIT04,-0.958062010273445,1.44499336222659,-2.27606635383426,-0.942532323318767,1.31756744892292,-0.758344603026063,-0.621823174253564,1.15046785197499,0.846932261749034,4.09593374072324,7.30993261245205,-0.280023708345465,6.06738101881897,11.6611429214495,0.156869082897368,5.54625047942323,12.0725675646456,0.501811500909027,3.549656094294,12.279308134302,0.321313806632678,-0.108849591474781,2.64830460646935,-1.85501408982698,26.6094468893486,-7.23183159267152,-8.82000286884957,-2.71966526464982,-33.4511630211066,-19.8859583141958,4.79878706747141,-93.7825356569234,-4.45435698827545,-10.8178632759042,-70.497236673287,-115.20511147966,-17.2873333583691,-61.5958728143753,141.858031118543,-41.1929188266703,-149.911926352736,59.6359035549681,-41.1929188266703,-149.911926352736,59.6359035549681,12.7861139212517,166.513912983469,0.200222222222222,-55.3599158564336,-35.6084048149174,11.6346381668895,0.180473764072456,-0.0745375607694668,0.532773750443005,-0.0702586667763094,-0.980176584388007,0.1449854742
05_HIIT04,-0.841806102971823,1.70427838214127,-2.37893438525574,-0.868214505137403,1.28282027481181,-0.79693036787252,-0.685133277900538,1.06678444487212,0.817652400242016,4.31232794915421,7.3013201787713,-0.188380493214421,6.33790918120902,11.7643355429491,0.39440014226195,5.8091862122355,12.1964083361786,0.857122801420015,3.8343714329379,12.3569762526053,0.68418258488669,0.0223734150781287,2.8651786067077,-1.91104101638471,26.8177468217357,-7.86759559596606,-8.94193310112308,-3.87099888702958,-32.9724951140607,-20.1410972900495,3.1841159007818,-92.3708766296945,-3.25909662786961,-11.6155225253604,-72.4254844828042,-111.245512890673,-18.2378752950978,-63.7846024405534,142.567180495363,-46.3415738370659,-153.541290092333,56.1536703505319,-46.3415738370659,-153.541290092333,56.1536703505319,12.9562869759297,169.928525924138,0.202111111111111,-53.9548023425717,-34.6940540006403,12.1786958701678,0.177513543204486,-0.0736652387076637,0.532915589831922,-0.119855042411477,-0.942178973447577,0.138838527188888
05_HIIT04,-0.710282294476285,1.92238085125755,-2.38748782278457,-0.772967535242503,1.25710405318884,-0.811452572563971,-0.761266659890004,1.03642602677275,0.713040853654538,4.52112249587244,7.27620912309244,-0.0922379395238974,6.59638406871064,11.8502775112221,0.582363824815268,6.0537048937344,12.3052245289998,1.09450856146874,4.04917207032943,12.4474432820905,0.872212577063227,0.163315628595365,3.04753389158405,-1.8981926207147,27.1596380437623,-8.59725724212539,-9.14317134775931,-4.96158068214169,-32.3783356357202,-20.4636384883072,1.53718870574855,-90.8161111174026,-2.23295626828363,-12.4291542364704,-74.4836671282317,-107.21628178773,-19.2108019110011,-66.1066153989456,143.273991314907,-52.5836261372531,-157.639574170492,51.8731052764935,-52.5836261372531,-157.639574170492,51.8731052764935,13.1185133874073,174.086450171812,0.204,-52.5733515377199,-33.7701686213028,12.7208727743256,0.17457031824901,-0.0727247371067518,0.533057194805905,-0.169357036190469,-0.906788323651178,0.132846151100111
05_HIIT04,-0.591576012353152,2.05219167549532,-2.31853296624767,-0.668760673297263,1.24343354323838,-0.806705596367729,-0.831816065377311,1.04805889303428,0.56633997909928,4.71233359697636,7.24293263525604,-0.00213902097019796,6.83257308313521,11.9070652294903,0.695176251082589,6.27025556066455,12.3828142648172,1.17700647995301,4.18504352139638,12.5326795232436,0.851594207201673,0.289746980463669,3.15621333431455,-1.83266900943186,27.5880486972504,-9.37443468962243,-9.41080300738624,-5.97111333595444,-31.6988993734208,-20.8367642827579,-0.0360910863503752,-89.1830334683597,-1.44890620743309,-13.2851116469517,-76.6370926129135,-103.10840425498,-20.2337900960339,-68.5274456885099,144.003009091807,-59.4272114426788,-162.012907906475,47.1652260206253,-59.4272114426788,-162.012907906475,47.1652260206253,13.2403873811173,178.897552620883,0.205888888888889,-51.2148902085706,-32.8370199470612,13.2612223904216,0.171643605651317,-0.071717995758857,0.53319857203435,-0.218767333393702,-0.873930463733268,0.127003948199953
05_HIIT04,-0.50764319743823,2.07648213623161,-2.2075776757629,-0.572661446452412,1.24235276077581,-0.792632528318284,-0.877635293851785,1.08643924728839,0.416447231962156,4.87660558195715,7.21435467860001,0.0694346862093605,7.04053513758599,11.9293917079337,0.72228624806306,6.45531624752114,12.4193710816787,1.10266840424561,4.25596331145478,12.591199818054,0.63969922298657,0.383173896113503,3.17708216360788,-1.74387958089848,28.0346462110757,-10.1441376396361,-9.71627366559011,-6.89252359331622,-30.969492136895,-21.2278224352467,-1.46876578401518,-87.5397901531439,-0.93610529033883,-14.201434226996,-78.8365705505503,-98.9181884183654,-21.3257441695673,-70.9979275966387,144.775301671791,-66.2656713723962,-166.415293391826,42.4805198941754,-66.2656713723962,-166.415293391826,42.4805198941754,13.3064176870599,184.09178049984,0.207777777777778,-49.9117950362376,-31.9087942112177,13.7745467122426,0.168738647361739,-0.0706213914823858,0.533331212136656,-0.265484710585017,-0.846905187897653,0.121935658313094
05_HIIT04,-0.466218206092444,2.01259674943092,-2.09521509481963,-0.500884575871071,1.25227466058876,-0.781012855412037,-0.885198373119727,1.13530533601075,0.297655723837623,5.00743328635941,7.20394796713846,0.111936021301486,7.21943638755117,11.9188707849309,0.670594963169457,6.61159152100802,12.4131669173339,0.903544989643358,4.29394242869344,12.6024977857781,0.296724244190438,0.437506778789387,3.12474232960774,-1.66326625761797,28.435051160014,-10.8605010831172,-10.0255608980185,-7.73700455359225,-30.224638105795,-21.6017844114258,-2.74283415040781,-85.9460846245605,-0.667866017927935,-15.1821742039901,-81.0290493375913,-94.6478122293539,-22.4906896294808,-73.4649043611163,145.599799369051,-72.5271233255998,-170.606128955852,38.2347268422064,-72.5271233255998,-170.606128955852,38.2347268422064,13.3172421055775,189.28425500259,0.209666666666667,-48.6163545737732,-30.9812491017226,14.2841346218095,0.165836696738334,-0.0695123631063247,0.533462644277827,-0.311829775111413,-0.820686302490806,0.116974366634546
05_HIIT04,-0.510252234617488,2.12195104660644,-2.24217808191894,-0.515478768119602,1.41555562078522,-0.870773116429798,-0.948733846825148,1.31488860741762,0.257169716403561,5.68585038315893,8.04597863660842,0.134091796754069,8.21486843375064,13.2394016865042,0.625395904473456,7.51665524634301,13.7826708159383,0.705449313248497,4.83241465071816,13.9859842504484,-0.108869403581399,0.513902019404299,3.3824019182957,-1.79707973843146,30.347750141559,-12.1389782473356,-10.8834537328622,-9.00576910482696,-31.1334804431354,-23.1536168264354,-4.10263054483181,-89.1327602391631,-0.595857286304934,-17.1177403577498,-87.7888474520946,-95.3217753174794,-25.034592801456,-80.0977357737727,154.605252535187,-82.1310540700302,-184.092113574988,36.6380789564463,-82.1310540700302,-184.092113574988,36.6380789564463,14.7976970964168,204.884760665061,0.211555555555556,-47.3249678423211,-30.0485510649796,14.7918988545308,0.16294157932872,-0.0683817381789006,0.533592961832503,-0.3581868223733,-0.794755878382058,0.112023209927376
05_HIIT04,-0.460698904033365,1.80511936711879,-1.97154380452895,-0.456780333959677,1.29412660052051,-0.798871570503601,-0.785050571057119,1.21026792013103,0.219054283430457,5.16758058980744,7.26923198247455,0.0970247737185459,7.50753046197703,11.8301382536555,0.422916100370161,6.86834338230039,12.3014467899445,0.348735598262947,4.41663515344853,12.4382769427909,-0.471580640819254,0.47364247533278,2.95396704299421,-1.59929274931745,28.9772771475647,-12.0657495195184,-10.5579175223868,-9.31078503656674,-28.8067545138727,-22.2237908121584,-4.96094885389707,-83.0376140329268,-0.511164510481731,-17.285196765398,-85.22284514481,-85.9008012770128,-24.9824194868985,-78.2175066405303,147.355394911236,-81.9454218364295,-177.712029903766,32.0056267956362,-81.9454218364295,-177.712029903766,32.0056267956362,13.207565547255,198.295178658103,0.213444444444444,-46.0414251316753,-29.1135853547669,15.2966794508016,0.160054336206319,-0.067228371776279,0.533722120669791,-0.404426035474856,-0.769524480577454,0.107117558013168
05_HIIT04,-0.449363302600766,1.75659020945073,-1.96744190517624,-0.472602524024411,1.32095497147705,-0.83204186422369,-0.702450115910994,1.22034872225588,0.249463512781735,5.21004237714453,7.34311582162188,0.0510260519586702,7.63105964383236,11.7725224928779,0.283318722975954,6.986335404043,12.2214240853879,0.0956245437711634,4.54749167016807,12.2692494809391,-0.779979409237909,0.496495038134239,2.91418304034658,-1.61497036477901,29.1413372875237,-12.5806941020602,-10.770580841334,-10.1021302828341,-28.184415791806,-22.4845314734858,-6.0372320146386,-81.7153657674609,-0.385035872679617,-18.3659807742373,-87.177798567066,-81.4490515650584,-26.2630740983979,-80.4563946847553,148.226647348732,-85.0042788812358,-180.528169815102,30.0543029457592,-85.0042788812358,-180.528169815102,30.0543029457592,13.1081093676627,201.790506839307,0.215333333333333,-44.8022554526569,-28.1726159942882,15.7850648388943,0.157206899443565,-0.0659632334235603,0.533845608884123,-0.449873738356104,-0.74837220156483,0.102492262475232
05_HIIT04,-0.40656752672111,1.7751743396708,-1.98417998804124,-0.49405585391492,1.3492172879812,-0.875518852415244,-0.622251391414451,1.21033864916462,0.299263973166972,5.24267522862881,7.43267943445792,-0.00457406883991141,7.75057414272471,11.7184602757714,0.163344437268268,7.1062877181494,12.1430405292405,-0.101928857736462,4.72597785932004,12.0647600109619,-1.01177831705315,0.545057273246168,2.92976745079489,-1.64490732750626,29.2820127176546,-13.0763244403849,-10.9643335427024,-10.9180229343145,-27.6502411496028,-22.7456807214885,-7.17725271275975,-80.4310487505489,-0.0827348223689976,-19.4447122338,-89.0337686899181,-76.9624148131052,-27.5420531448697,-82.5990432935054,149.046607942043,-87.2076398986111,-182.91262064938,28.6812853861415,-87.2076398986111,-182.91262064938,28.6812853861415,12.9968071545186,204.657800684243,0.217222222222222,-43.5970017434903,-27.2355764498789,16.2557521458224,0.154374147150817,-0.0646568881797883,0.533964583812139,-0.493863247176291,-0.729794267413016,0.098247253533722
05_HIIT04,-0.328760650658992,1.84784409918122,-2.00333509622717,-0.50485331713852,1.37734221324134,-0.921455618286841,-0.559268921347947,1.18452614409952,0.343670496093301,5.27797774072724,7.52447717693381,-0.0561874652837253,7.87130097816496,11.6733225381368,0.0737801000503643,7.23108578380433,12.0753497164245,-0.241664582205294,4.93314072860427,11.8488365094778,-1.1838382625534,0.622957232544052,2.98980913263634,-1.6733077385073,29.432381711889,-13.5791340282407,-11.1586613481818,-11.7510644611911,-27.223114946298,-23.0351059054262,-8.41766654055916,-79.1277339741595,0.459431742027645,-20.5185966265299,-90.8015730375099,-72.4511928374712,-28.8147857001305,-84.6560288983487,149.788984111841,-88.8310468003041,-184.957157365874,27.6873865611958,-88.8310468003041,-184.957157365874,27.6873865611958,12.8892310518679,207.042740300383,0.219111111111111,-42.4381134384405,-26.3039092274454,16.7022449895262,0.151561469512844,-0.0632942103539191,0.534077388775239,-0.535859306974766,-0.714735635239843,0.0945221218594846
05_HIIT04,-0.225703376625542,1.94055328777603,-2.00970032179454,-0.492807624478826,1.40352284057215,-0.962017996573787,-0.521171130221131,1.14969977769356,0.362770812466473,5.32617322680281,7.60492229707071,-0.0928972155740881,7.99633308919734,11.6385795594485,0.0159896436657478,7.3609025769973,12.0220964850872,-0.337113509007054,5.14293430244958,11.6445358143447,-1.32680066381199,0.722583515398461,3.06596273813647,-1.68801995760039,29.6041476291133,-14.1009838657742,-11.3675654328617,-12.577403932747,-26.9149110016301,-23.3681237303431,-9.76384785677942,-77.7502594271533,1.25609348257877,-21.5964484437968,-92.4966687860962,-67.9218528786749,-30.0893269270327,-86.6425499669992,150.442653563121,-90.1049108812552,-186.749450953367,26.921854958654,-90.1049108812552,-186.749450953367,26.921854958654,12.7986478806303,209.090981801506,0.221,-41.2838790806773,-25.3741836153793,17.1462219566306,0.148754545277871,-0.0619185692846929,0.534189214578972,-0.577609248247345,-0.699952028976613,0.0908351371854431
05_HIIT04,-0.115436601267427,2.01343740499239,-1.9955452234022,-0.452728031771644,1.425595600101,-0.991552775443797,-0.507500513731722,1.11334932725835,0.346064598730276,5.39336555114873,7.66358325877344,-0.108658980105372,8.12717549272265,11.6128965074988,-0.0147849797501882,7.49466965694853,11.9825781725495,-0.406996160011855,5.33279928351581,11.4690494175162,-1.46791800401673,0.829299690453396,3.12509867866513,-1.68346870625009,29.7824359902634,-14.6355402695633,-11.5936367209718,-13.364648546681,-26.726998526485,-23.7410388375373,-11.1924506539351,-76.2589371985871,2.27476023108077,-22.6944568944125,-94.1346520292553,-63.3764693296842,-31.3821839212023,-88.5739607268419,151.013101887474,-91.1533253966985,-188.349847838394,26.3234671388313,-91.1533253966985,-188.349847838394,26.3234671388313,12.7331310370313,210.896938891563,0.222888888888889,-40.1343587966677,-24.4464246982304,17.5876505433785,0.145953448776735,-0.0605297974940585,0.534300048573129,-0.619109891276577,-0.68544700180845,0.0871867923500857
05_HIIT04,-0.0186661022895747,2.03512819242229,-1.96454542425256,-0.387739209034207,1.44125198603689,-1.0082660411029,-0.510357215399031,1.08240152162131,0.294273957302613,5.48069639452892,7.69612789634156,-0.103162151966511,8.26465058094693,11.5942239409433,-0.024951490273743,7.63187136760843,11.9540752681537,-0.463804378913371,5.49349215031196,11.3305521719978,-1.61601973501884,0.926202542816195,3.14130803096919,-1.66324662134014,29.9316638904131,-15.1617382235328,-11.827399527505,-14.0819639422077,-26.6481416255517,-24.132268886901,-12.6608043692411,-74.6381888198264,3.44791548190481,-23.8295820843378,-95.7289412225311,-58.8129420113322,-32.7114757743366,-90.4635040362343,151.518790178387,-91.9889412946792,-189.786218110524,25.9161537517258,-91.9889412946792,-189.786218110524,25.9161537517258,12.6953293896564,212.490990233691,0.224777777777778,-39.0278450447182,-23.5244433510042,18.0030369400086,0.143196236832894,-0.0590479019937401,0.534403842353757,-0.659221313003624,-0.674160448165628,0.0838210396702975
05_HIIT04,0.0453371303334175,1.9907983679716,-1.93367826169474,-0.308690416722369,1.4484225476316,-1.01488128791125,-0.516324102905607,1.06236141556243,0.218527953681205,5.58460439647248,7.70568773859478,-0.0812959732311876,8.40960929606118,11.5819358911301,-0.0183610018386698,7.77375606630715,11.9346668304508,-0.505137434266635,5.63453816845585,11.227724778895,-1.75248656365349,0.997618990640965,3.10270846395697,-1.6411557475885,30.0091501572845,-15.6528900178373,-12.051172292219,-14.7102595860218,-26.653968942925,-24.5095686928137,-14.1201589284612,-72.8985292419178,4.69230673873334,-25.0126028462631,-97.2908162163449,-54.22592506254,-34.089514281324,-92.3223982873865,151.983472920601,-92.5662235553068,-191.067833038614,25.7591600791443,-92.5662235553068,-191.067833038614,25.7591600791443,12.6838887269711,213.866680184983,0.226666666666667,-37.9350663264936,-22.6043071913329,18.410106219624,0.140453040338464,-0.0575362654928846,0.534505387695237,-0.698889057909433,-0.663901781225032,0.0805455386941745
05_HIIT04,0.0691419796759623,2.09861657771355,-2.1502371559216,-0.257773418989597,1.61076574012929,-1.13407546433303,-0.567903274410875,1.17706262017329,0.152869234323586,6.34873873986507,8.58131635743904,-0.0574109000565877,9.54088781608518,12.9002313000219,0.00697625933358766,8.82807897746344,13.2870158488599,-0.569292412679453,6.44320631622554,12.4256433842727,-2.04047742377144,1.14969288506416,3.35660802932363,-1.82532037932721,31.6463104962544,-16.9818146536115,-12.9253246177087,-16.0976125704387,-28.1915473396666,-26.2197176211862,-16.3921623106634,-75.0210901005608,6.25998938192831,-27.7002607700026,-104.322139969945,-52.3642072450889,-37.4896204975529,-99.3931718566565,160.894918566762,-98.0357095539674,-202.891810714342,27.3035107368122,-98.0357095539674,-202.891810714342,27.3035107368122,14.1447894739897,226.983631350918,0.228555555555556,-36.940087798757,-21.6894649180688,18.7724874560647,0.137753614401608,-0.0559347354353559,0.53460126600292,-0.735088909451874,-0.658371933721038,0.0780433571461484
05_HIIT04,0.0253700524807977,1.7310483226011,-1.98038638113058,-0.171750650920486,1.43258465821364,-1.02510084559824,-0.476809721495703,1.06451017315008,0.0708552156928744,5.81228859242682,7.69714499971369,-0.0236611082219937,8.7253370963757,11.5868942892493,0.0550035533278736,8.08363152549913,11.9294828193008,-0.448847874918699,5.97420516547587,11.0921585744058,-1.79083747917153,1.0240913888449,2.8865030197441,-1.67522582025951,29.8330179202072,-16.4613729217178,-12.3926478770697,-15.7267015019792,-26.7632936286593,-25.0974089574022,-16.8661432530944,-69.2068504650732,7.10938106789578,-27.5022984058261,-100.365487886797,-44.9521027894658,-36.9765434801367,-95.9968947428903,152.855902834851,-93.0470616608883,-193.282145812844,26.1228595737679,-93.0470616608883,-193.282145812844,26.1228595737679,12.725337248017,216.097541323481,0.230444444444444,-35.9525179216795,-20.7749784131297,19.1321262989514,0.135058585657854,-0.0543250119412117,0.534696725899218,-0.771062532731504,-0.653156313742827,0.0755927664242973
05_HIIT04,-0.0593985001766166,1.55941455418849,-2.10064263840662,-0.140919394140043,1.41013621432506,-1.04319558384835,-0.410359405562654,1.08285014980196,0.0362755923945156,5.91908165026879,7.70350681829969,-0.00646728346468673,8.89571464954104,11.6132649918242,0.135041627972293,8.25642997903958,11.9527133486818,-0.287514525499481,6.24055271496077,11.0374322978649,-1.5760412174003,0.97866581273265,2.74678096659839,-1.76316288967404,29.5791689299836,-16.7863194186834,-12.4852371217874,-16.1840700696917,-26.7705864822172,-25.2709541080073,-18.1321591780786,-67.3501560845333,8.21106490594684,-28.7606572644502,-101.913480283762,-40.2507927993695,-38.4377112527118,-97.8482882337766,153.261389878087,-93.41362508335,-194.396167675675,26.2304708638759,-93.41362508335,-194.396167675675,26.2304708638759,12.7770620972546,217.264845200374,0.232333333333333,-34.9808587968258,-19.8611734537838,19.4870474159331,0.132374971570954,-0.0526951699875911,0.534791307056758,-0.806616797354103,-0.648535331991601,0.0732402294642654
05_HIIT04,-0.175301781585787,1.39473624569687,-2.28463337182032,-0.141127870143505,1.38103958854393,-1.07469780378684,-0.312015988638545,1.1046670521648,0.0414770879614965,6.01232278107064,7.72816466129913,-0.00575072046000164,9.07129212204052,11.6594949309143,0.248356975982027,8.43989090097819,11.9981200105569,-0.0145120851162434,6.59641727043379,10.9810195320739,-1.16651105886185,0.909067803713078,2.61531299945696,-1.89674050051161,29.2557477997392,-17.0923649352306,-12.5231521891434,-16.6772739295583,-26.6856106073982,-25.3641041168567,-19.3520956374685,-65.5420696100293,9.25447688178961,-29.975017266505,-103.50267772448,-35.4990427133274,-39.8565363731467,-99.7437516753214,153.618171075658,-94.5074690690224,-195.736640333563,25.7179435225052,-94.5074690690224,-195.736640333563,25.7179435225052,12.8629801686823,218.874180062267,0.234222222222222,-34.0346863562219,-18.9568206550043,19.8243227512475,0.12971803979453,-0.0510205581699636,0.534883331825254,-0.841061618348775,-0.645367285051691,0.0710556619618429
05_HIIT04,-0.297425042058936,1.25594047296101,-2.50332271333297,-0.165276099846698,1.34980435938531,-1.11719225470433,-0.191980171326179,1.12204148575874,0.0837630725860973,6.0888364875718,7.77217830253052,-0.0235808112494761,9.24691950343136,11.7224122570921,0.385243916438246,8.62811693681074,12.0630867847921,0.348008431398213,7.03007847527369,10.9194567213953,-0.598370695175096,0.834805670013054,2.50736362370149,-2.05384185067693,28.9113950258614,-17.4153267146258,-12.5143074118522,-17.2559426643575,-26.4813016135633,-25.3930589730521,-20.5653398657795,-63.8038034044771,10.2870561122671,-31.1012345335691,-105.162506323267,-30.6936116857342,-41.1873341995944,-101.713107646347,153.892285050269,-96.9578324546325,-197.510193488217,24.0271609643187,-96.9578324546325,-197.510193488217,24.0271609643187,13.0005609858873,221.333238059851,0.236111111111111,-33.1295204023934,-18.0676757935721,20.133207123442,0.127104038192977,-0.0492739144309474,0.534971243523076,-0.873721413680212,-0.644536919684705,0.0691413468498306
05_HIIT04,-0.398964039198518,1.1516008077156,-2.71152803385341,-0.199686138650099,1.32227498580324,-1.16418377814991,-0.0655860614010093,1.12818688040508,0.151601468720876,6.14783006950172,7.83068232424439,-0.0589293280224253,9.41508559770866,11.7912554086082,0.520744494862803,8.81123274026206,12.1359896879389,0.737126479692015,7.50227122138646,10.8501935254363,0.0296919494838959,0.77640919563024,2.42885767318544,-2.20157447731664,28.5903372956003,-17.7843036296729,-12.4704344865695,-17.9496555532015,-26.1566654975256,-25.3801258769569,-21.8143426793474,-62.1355601983424,11.3698300703122,-32.1044649682762,-106.915605252099,-25.8333137629109,-42.3936904031155,-103.779279279991,154.050997170099,-101.311781935184,-199.887554381433,20.6659761115445,-101.311781935184,-199.887554381433,20.6659761115445,13.1913477185057,225.047093125229,0.238,-32.2731556598588,-17.197721043289,20.4191287884985,0.124518752521478,-0.0474819947106903,0.535059957101919,-0.904233454874714,-0.645748005310836,0.0675458515233368
05_HIIT04,-0.456999970929877,1.08192941211227,-2.86039319206563,-0.228738127246548,1.30454205154082,-1.20744653503872,0.051467250771305,1.11918869194961,0.229058573416917,6.1897234075272,7.89480010421275,-0.109173873942392,9.56632196774251,11.8479393542537,0.61679909151864,8.97658091682032,12.1958194219542,1.0574541423174,7.95356627468792,10.7685031377239,0.572074597296654,0.750837280184832,2.37813819977603,-2.3059922563952,28.3169400806545,-18.2103033194988,-12.4028891486705,-18.758524978707,-25.7404043045875,-25.3466545732365,-23.1335911048785,-60.5210113150651,12.5609094217981,-32.9689689107603,-108.76628069696,-20.9192363530082,-43.4586969107228,-105.946656561739,154.073126255286,-107.824203213633,-202.932059176701,15.3863097555836,-107.824203213633,-202.932059176701,15.3863097555836,13.3995203517848,230.313303932373,0.239888888888889,-31.4636188341187,-16.346180445121,20.6830162517239,0.121961021641093,-0.045646629759749,0.535149440137437,-0.932684587141896,-0.648917995126252,0.066256284389871
05_HIIT04,-0.455957095233322,1.04446765114516,-2.9108045460887,-0.239264890567988,1.30143082671942,-1.23977397600137,0.147227375358816,1.09463037957912,0.300527642806805,6.21544159350661,7.95441576634622,-0.171456472565372,9.69073782022058,11.8708609387823,0.631339144198495,9.1112852564437,12.2163481474646,1.20473020551511,8.31931865281218,10.6664956954712,0.872665870098836,0.769015822574268,2.35104104046186,-2.34163266775445,28.0874403373165,-18.6809515394796,-12.3199934395793,-19.6521456633232,-25.2875558861075,-25.3082614002145,-24.5426853583303,-58.9362402052709,13.9026432464816,-33.7036003416399,-110.690692052954,-15.9554172243767,-44.3906841452811,-108.191204424502,153.95625869415,-116.288354630483,-206.542994722364,8.32887619818286,-116.288354630483,-206.542994722364,8.32887619818286,13.5553214270031,237.175800347067,0.241777777777778,-30.6747746865635,-15.498345984599,20.9430936597469,0.119418263289809,-0.043789275707006,0.535239241945316,-0.96059757939454,-0.652816971533767,0.0650937223475755
05_HIIT04,-0.388535959892017,1.04053391418902,-2.84389125288446,-0.223407081996021,1.31497994843743,-1.25710199143203,0.215643597665395,1.05716249344088,0.354009393836775,6.22680333241857,8.00101869814759,-0.243134768443356,9.78108365653601,11.8420634034041,0.532742016813785,9.20622550535146,12.1747586548346,1.09978528288005,8.54908715012508,10.5357568609246,0.813983454954366,0.835665277596666,2.34683683853702,-2.29798323086556,27.8722742705647,-19.1633584779498,-12.2270759462195,-20.5765699498485,-24.8698125815305,-25.2741265206871,-26.0446556967453,-57.3583846605404,15.4154586484435,-34.3411778004862,-112.633828729559,-10.9496898793406,-45.2225963621011,-110.457395746268,153.718561599327,-125.979901245879,-210.439626744069,0.0741128879006302,-125.979901245879,-210.439626744069,0.0741128879006302,13.5923372823769,245.266747674495,0.243666666666667,-29.8887802535533,-14.6512701540848,21.202353568711,0.116877769624549,-0.0419286689772976,0.535329063846594,-0.988420699206491,-0.656821999551526,0.0639486519589119
