SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
05_HIIT02,-0.729342077239457,1.84760669692547,-0.629588106072775,-1.17101160625882,1.26496580425857,-0.180313827084777,-1.45841136526756,2.4020178743811,-0.832970142063126,0.950854684884926,6.20298223604625,-0.652163704428775,1.6143039552087,10.5309691154007,-0.514163268378053,1.17079744239683,10.9435892987203,-0.598462245371411,-0.800643963030921,11.9888356378793,-0.373621100058229,-0.503658194435374,2.84959676392134,-0.623506943700501,13.8804562423464,3.75760111698192,-2.61894249553052,23.781485480564,-33.8653280792069,-6.96766480637478,1.25964300110448,-91.3399208273992,-3.11625758053857,32.3238012261875,-34.7935788537965,-172.029096803943,27.5813626839927,-22.1464253322678,127.518138294871,1.88812632294954,-107.845983689975,75.110779886522,1.88812632294954,-107.845983689975,75.110779886522,12.0213478210237,131.438010005597,0.167222222222222,-74.2133784830689,-44.6390113022952,-4.09496179418492,0.242644494405391,-0.080573794809679,0.530553342171251,1.42316380785432,-2.11692966120611,0.293714627160307
05_HIIT02,-0.756733079307653,2.20495600420128,-0.726068715992244,-1.34505731852565,1.45337942143475,-0.254438580692468,-1.5697200413346,2.62079080819479,-0.793228387906462,1.13991498070195,7.01663651833844,-0.749342085027527,1.95992696340449,11.7040473542415,-0.58198784314411,1.46804405625363,12.1560768438964,-0.689281110858659,-0.675957916675639,13.2043505053058,-0.459484418334517,-0.495723987482472,3.29840394902641,-0.716020879006906,15.0547864073626,3.49186761647048,-3.15998410250234,23.8844470255075,-35.5912807624544,-7.97787818682058,2.31253713983165,-96.7849295172114,-4.25520037828461,32.8714238164038,-38.2580936215502,-177.86078551266,27.806242313275,-25.1689119432366,135.129771365819,0.968786271643364,-115.722110367024,78.7614292672558,0.968786271643364,-115.722110367024,78.7614292672558,13.2296227195932,139.985385361683,0.169166666666667,-72.8522687657674,-44.0665991851613,-3.85403460957423,0.239658731331316,-0.0808425579016804,0.530637298569195,1.38894630182752,-2.04520268506508,0.28842680098799
05_HIIT02,-0.684126882768975,2.05920048829307,-0.748005779899195,-1.26514583324508,1.36446811832211,-0.291470393154469,-1.35927253262433,2.33998758981599,-0.600873539181866,1.10298583150606,6.46491147193033,-0.713075532426942,1.92044967087419,10.5782705158118,-0.555780274191785,1.47577184865695,10.97901457792,-0.67405239155549,-0.417042784861542,11.8211714135955,-0.478880763224442,-0.430270128880249,3.04327298656661,-0.726673977019531,14.7645759818857,2.85212585703685,-3.41920576245868,21.5951076470344,-33.8498487538823,-8.24691553881784,2.92742293853565,-92.3489104175367,-4.61405125732028,30.1187992961775,-37.8702586760355,-165.889786733313,25.2365151322724,-25.6501969704537,129.178125897304,0.0248601076435761,-111.934983168303,74.5700197431595,0.0248601076435761,-111.934983168303,74.5700197431595,11.8382154507932,134.499549885523,0.171111111111111,-71.4744376748142,-43.4914280684115,-3.58639812363898,0.236668525655003,-0.0810661704960746,0.530725781789822,1.35437430676952,-1.97298801498099,0.282993392591581
05_HIIT02,-0.784799363738091,2.30350965172338,-0.951687896140685,-1.44828693843018,1.57133003097894,-0.38797743952603,-1.44877063814097,2.58927446829922,-0.576782565091893,1.31541154814573,7.29509064127142,-0.823557326858941,2.30642635151616,11.7348794363201,-0.650142736538212,1.81045038719131,12.1727115740475,-0.815441116092998,-0.254265951410876,13.0053782950223,-0.622924209798252,-0.477425993552957,3.40013018381382,-0.911660679803916,16.0279360050837,2.49177785668793,-4.04396462032705,21.554556920853,-35.7488474231961,-9.40733183791055,3.62669495285456,-97.4341397131302,-5.07416592135716,30.5293889421853,-41.4302713491976,-171.370280344786,25.3157652837084,-28.7950355611688,136.763379694808,-0.748093440492431,-119.786839298294,78.3170445189509,-0.748093440492431,-119.786839298294,78.3170445189509,13.0227704556994,143.118852619264,0.173055555555556,-70.0767989650376,-42.9024684279154,-3.27331108155019,0.233671208408982,-0.0812051999819977,0.530821168027569,1.31854937304608,-1.90075031542285,0.277317979439984
05_HIIT02,-0.806508934236704,2.30932727977101,-1.04305637691979,-1.46847796518542,1.626576847315,-0.434694303206092,-1.41807388745941,2.61707783828173,-0.553299976188324,1.43189858993985,7.39779667476908,-0.831489786288153,2.5066721994588,11.7594700199788,-0.662522184543515,2.00406874821482,12.1965593968442,-0.86770477173077,-0.0554048988051936,12.9567281654638,-0.719855290473302,-0.471524122886401,3.41476646019228,-0.9905262462359,16.4805209515652,1.97183638337179,-4.47578040748157,20.3484522876487,-35.9195250846303,-10.1305484135456,3.99826522681759,-97.4966525211718,-4.97787789458885,29.3449390548066,-42.9580838489559,-168.103022101912,24.0559125971683,-30.5529287077638,137.499082540014,-1.28182619389866,-121.579283986995,78.2822541573089,-1.28182619389866,-121.579283986995,78.2822541573089,12.9768280444705,144.607318933487,0.175,-68.6638059595907,-42.2838567629347,-2.90009581533702,0.230665045527498,-0.0812226045812353,0.530924682473419,1.28025161823122,-1.82949460838265,0.271329597882542
05_HIIT02,-0.727824006577225,2.10147868768152,-0.97331855897914,-1.31487534627342,1.51070016287009,-0.411852536359724,-1.28375975139844,2.41631805639186,-0.545473961582886,1.42296567361838,6.73795838224826,-0.726284227564598,2.4676965326275,10.6529333256458,-0.573177497131815,2.00589479925662,11.0527437214743,-0.789002971623985,0.12733540716292,11.7003234059373,-0.714406263147004,-0.401278299443086,3.10484832661238,-0.91998040781943,16.0396332047723,1.38298699951987,-4.64686789486279,18.1681345899918,-34.3122318808961,-10.2974123582733,4.07491483862698,-92.5748675463639,-4.46535362977762,26.7337734089174,-42.2345442998626,-156.562441274685,21.634952833935,-30.6705885248304,131.296876949506,-1.48266054418755,-117.055669824602,74.4951172536687,-1.48266054418755,-117.055669824602,74.4951172536687,11.7228050575904,138.757884875107,0.176944444444444,-67.2380114631704,-41.6616037545827,-2.51179418734125,0.227658979789699,-0.0812121968961064,0.531031890752796,1.24130372122449,-1.75776092017149,0.265125759703047
05_HIIT02,-0.788313055176543,2.36997942863975,-1.06881303492199,-1.42082341494265,1.71126941333512,-0.455944185392395,-1.45516667015601,2.76529556622357,-0.717852972525066,1.74628902508774,7.50364233420714,-0.745314680840241,2.98842611877679,11.8699466366498,-0.558475968579266,2.46797258469918,12.3237420664343,-0.808874607429616,0.351520289603962,13.018176003856,-0.799341771505465,-0.399639086266635,3.48408406703619,-1.00543674234243,17.2395071310213,0.953583922465343,-5.29893281413324,17.8996844103728,-36.317470422047,-11.5348041923295,4.60986190621355,-97.3394992439092,-4.39760831341683,26.9062676185935,-45.948491593704,-161.447605402717,21.4561135592052,-34.0115588544215,138.914349407294,-1.6655954676244,-124.759253086503,78.6811544972958,-1.6655954676244,-124.759253086503,78.6811544972958,13.0474296414677,147.507184611433,0.178888888888889,-65.8118859344752,-41.0392565851536,-2.12310244286053,0.224652916563926,-0.0812010700163319,0.531139194550587,1.202339012266,-1.6860148719005,0.258916350055675
05_HIIT02,-0.695069738945729,2.1884881721227,-0.946747458478723,-1.24190401668,1.5684216857735,-0.400303664334355,-1.3525853302318,2.59045034674276,-0.780378601530905,1.74255902262408,6.78919427444037,-0.598836514584254,2.94513461530487,10.7886759367313,-0.390093188931683,2.47118284919453,11.2089644899588,-0.590115083506925,0.538501935837958,11.8160188552919,-0.637079849472032,-0.317463206660206,3.19389739742424,-0.881348913683853,16.6841863679661,0.44356672671849,-5.42391283732257,15.851682742859,-34.662622054038,-11.6118796660469,4.80235802646578,-92.3625320511729,-3.99641268965034,24.3552606831851,-45.0849305360101,-150.117181091977,19.0926325244778,-33.972253974087,132.657396194339,-1.70569509010576,-120.00323343456,75.0056623799757,-1.70569509010576,-120.00323343456,75.0056623799757,11.8454276688568,141.525739070845,0.180833333333333,-64.3801459410309,-40.4120452994477,-1.71932209936196,0.221646127776326,-0.0811567783247124,0.531249155008239,1.16289002144579,-1.61453944366339,0.252638391151017
05_HIIT02,-0.772178579188276,2.47638664438451,-1.05672758948131,-1.33958703526189,1.75345154018433,-0.430986375112563,-1.53364372086407,2.97709853506207,-1.00912115349038,2.11880914934793,7.53656386714283,-0.572206472463011,3.55092753630808,12.0501509081913,-0.263050397915178,3.02824889297255,12.5249819758657,-0.404562540224171,0.892549103620315,13.159091417331,-0.489428172412824,-0.318247859559663,3.59084971403892,-0.963646837149566,17.8752148866391,-0.013187891953744,-6.13033607557152,15.4806078989112,-36.5937866052574,-12.9095744581681,5.68163042475232,-97.1420932732375,-4.21475223819771,24.3402768810153,-49.0138742728618,-154.499544464852,18.7040042860112,-37.5600145533734,140.386500349089,-2.26024043994386,-128.050009384924,79.0184211764219,-2.26024043994386,-128.050009384924,79.0184211764219,13.1984040992841,150.485296542685,0.182777777777778,-62.9401143340741,-39.7736742010604,-1.28977411488892,0.218638277305034,-0.0810530450043838,0.531363479765384,1.12247325242479,-1.54366626151972,0.246243655066559
05_HIIT02,-0.727654550378153,2.26328665864361,-1.00513216585302,-1.19315723294544,1.58650107353296,-0.385316937287494,-1.39610166362616,2.76840370158973,-1.00978202541291,2.07752916767112,6.81911291196614,-0.434137906096809,3.46850968116051,10.9664497167303,-0.0563517870422191,3.00640361456175,11.3987625718695,-0.0659400628127969,1.11989595198356,11.91225908693,-0.140327433117981,-0.279512764711498,3.27243580644379,-0.889383655111596,17.2946420523869,-0.47905924254387,-6.2347463107315,13.5534092613135,-34.776576235394,-12.9165881110786,6.17148690582847,-92.2684949720666,-4.22528041812242,21.8812750907844,-48.1106823147996,-143.34030862614,16.4283780157621,-37.4655757910382,134.087849508813,-3.26318714970241,-123.618839043038,74.6743159644544,-3.26318714970241,-123.618839043038,74.6743159644544,11.9656080199003,144.459403368149,0.184722222222222,-61.5006698114355,-39.0742298265442,-0.807841656936193,0.215630655223753,-0.0807907409572772,0.531484354409188,1.07819545623096,-1.47590225206973,0.239615393695187
05_HIIT02,-0.871550020073371,2.5073861087374,-1.21803056895732,-1.32417846926831,1.75114763767279,-0.434499564805568,-1.53621478690809,3.12279351426964,-1.17210560027404,2.47771379170918,7.58437082828756,-0.393795889264666,4.13301855839911,12.2515816971109,0.154589539353604,3.63793160520064,12.7301702052313,0.310278073932594,1.6241976370302,13.2099707815093,0.257415232758275,-0.326335979384224,3.63427821683145,-1.04214854482316,18.5760716129649,-1.02647341712875,-7.00209918577642,13.020899850836,-36.5028520711685,-14.2813916675354,7.46002371780843,-97.1855894517173,-4.88014282037787,21.736766846783,-52.3647471928228,-147.171779179049,15.8871543255552,-41.4129550427368,141.896392008282,-5.67862411502142,-132.703432414048,77.4438138689329,-5.67862411502142,-132.703432414048,77.4438138689329,13.3119348185949,153.753022906463,0.186666666666667,-60.0541642731611,-38.3691690722054,-0.317144558809982,0.212624612068721,-0.0805091300685239,0.531606831586407,1.03332844428718,-1.40810771370448,0.232849132258899
05_HIIT02,-0.862325290409969,2.2295845542742,-1.21573512271156,-1.2069684665987,1.56467420495652,-0.407487963441366,-1.36217127555058,2.82183893000886,-1.04662837239339,2.39059368226796,6.87686580913906,-0.278810491791126,3.98368653429029,11.1423049144535,0.334213290154039,3.55382132563412,11.5719856228005,0.631214716467764,1.81222345768672,11.9155145530368,0.615685401370024,-0.323789169677512,3.2592938220778,-1.00872107778455,18.0547616015358,-1.5148213391445,-7.06706428395165,11.1376535346851,-34.4568348335969,-14.2105838627486,8.07582815454499,-92.4528137755888,-5.18409263942132,19.4465342590426,-51.4807725482886,-136.196210883401,13.780178936134,-41.3223964049678,135.492549541041,-8.77434975468815,-129.095547311998,71.5820188402389,-8.77434975468815,-129.095547311998,71.5820188402389,12.0682521285264,147.873712912898,0.188611111111111,-58.6043235589322,-37.6614554962469,0.177692399453056,0.209619314698309,-0.0802183998522774,0.531730065698773,0.988183124193036,-1.34029875541589,0.226017688344343
05_HIIT02,-1.03848770945328,2.40117986014689,-1.46850612882566,-1.34813550737213,1.70734204337343,-0.473172339691053,-1.47988353023586,3.06796621452865,-1.08335913018286,2.82101374128804,7.65602844315917,-0.222813923959483,4.68088030753623,12.4294012129322,0.56552480940699,4.21947086417602,12.9044859210863,1.04032333018995,2.35012468112196,13.1959031890578,1.03802705561596,-0.391867138622845,3.56022972398199,-1.18863401831267,19.4935615937299,-2.21126080097302,-7.86326961207495,10.3703532948028,-35.913121691542,-15.618627068971,9.53040705807378,-97.4958864176689,-6.11541729516165,19.2402751285332,-56.1180174297385,-139.468679805482,13.1557876313561,-45.6887242045989,143.321920057163,-14.1514368713002,-139.701439720263,72.2846153947114,-14.1514368713002,-139.701439720263,72.2846153947114,13.4436768467557,157.929797847645,0.190555555555556,-57.1531835369074,-36.9527355250792,0.678302898477346,0.206615228465743,-0.0799065405637978,0.53185390038469,0.942793393346472,-1.27297945206267,0.219173917162649
05_HIIT02,-1.10019645904399,2.31325412952326,-1.5537442351573,-1.34415961330451,1.67549696831048,-0.49536493402147,-1.46114227534288,2.94281527822702,-0.951533277602029,2.99905385511493,7.68763444531234,-0.133741960657926,4.92905228865502,12.4969542244167,0.721855992232097,4.47346615121641,12.97540040351,1.28309343380992,2.61402324681438,13.2055846724971,1.25208272617318,-0.409743915689827,3.49160971896113,-1.2346025428828,20.0270701664156,-2.86503802256563,-8.26581043717281,8.97407119255761,-35.449750156464,-16.2513198337947,10.4576583805365,-97.6661001210508,-6.80009470757063,18.0408356613079,-58.1333419153085,-135.493091933122,11.8310773389752,-47.9722054465085,144.001420908347,-20.2236068378845,-144.048164036707,68.3969224479453,-20.2236068378845,-144.048164036707,68.3969224479453,13.5199221606693,160.73894001215,0.1925,-55.6983135028371,-36.2411264261273,1.19548789713428,0.203614619129699,-0.0795340245978219,0.531979459178313,0.896702015781928,-1.20706583473157,0.212294757249308
05_HIIT02,-1.01612874346679,2.00974092914863,-1.4344099385985,-1.19064640223543,1.48290178224319,-0.466803903108325,-1.31822483890806,2.48735798298246,-0.699785047450495,2.8737523014629,6.96105342767524,-0.0403476629745602,4.65306716584002,11.3220968759736,0.744760888973793,4.23627845877634,11.7617798592317,1.2586746757498,2.50992230183336,11.9479241887776,1.15616009037367,-0.361823027608676,3.0884271475975,-1.12547600566309,19.5489163698195,-3.3564843324078,-8.2093636749434,7.18768125522028,-33.1655763912652,-16.0055071538565,10.638152935843,-92.8715763839455,-7.09235275039965,16.0098380802545,-57.1993851446106,-124.876051324158,9.98547430527629,-47.8044446565999,137.451704637087,-25.6760991020748,-141.306363765018,60.8031943836806,-25.6760991020748,-141.306363765018,60.8031943836806,12.2633318693,155.960825058253,0.194444444444444,-54.2428381642802,-35.4887160803857,1.73826973889565,0.200624936374251,-0.0790215252340107,0.53210604705172,0.847750611331429,-1.14504613245169,0.205315912480326
05_HIIT02,-1.11154198178777,2.16156815019801,-1.58253816404052,-1.27562366553105,1.61559624131105,-0.541841100742396,-1.47746869758991,2.52107967980568,-0.566525855036882,3.37302625576863,7.73550806818739,0.0365465812737424,5.36050879720255,12.5726912087635,0.869322120614091,4.88055013671986,13.0726557226663,1.36822704709599,2.85723568829802,13.2893071160676,1.12471478609403,-0.36223260149329,3.36803390691024,-1.23311274287887,21.1126675837637,-4.18901679416253,-8.99019938729171,6.1869513601196,-34.3355749915513,-17.4044202651638,11.6776568194539,-97.6958188726166,-8.07110096558113,15.6494688514061,-62.31365937958,-127.347651705465,9.16876607403594,-52.6984978140355,145.404637890643,-33.9985276099389,-153.539051506827,59.5241388372498,-33.9985276099389,-153.539051506827,59.5241388372498,13.6394451043181,168.146553106437,0.196388888888889,-52.7839826213333,-34.7250025952735,2.28916093352044,0.197638902660488,-0.0784720554629862,0.532233049613009,0.797918064323465,-1.08388531036665,0.198269337211671
05_HIIT02,-0.961068149410436,1.92147514458968,-1.40588287142473,-1.102960092772,1.44174940376433,-0.518484205042079,-1.35680907580038,2.0379413615823,-0.304328580183477,3.21163453034789,7.00421910928768,0.0906372755599126,5.00525284938528,11.3533582434301,0.774806254225101,4.54779741947304,11.8170238103399,1.10703690266167,2.59199104481883,12.0399778266843,0.746432474094115,-0.270570471604114,3.01402264665144,-1.09422514762286,20.5215369822875,-4.57015135875399,-8.85088966575153,4.63305615716846,-32.0740125343053,-17.0265853774385,11.2434822268195,-92.5267995073117,-8.1438860233085,13.6878161016582,-61.1889623854082,-117.044440027612,7.39089991637875,-52.3164958696775,138.87189035097,-38.5326452200445,-150.268898940045,52.6146542453567,-38.5326452200445,-150.268898940045,52.6146542453567,12.338421498792,163.810282270881,0.198333333333333,-51.3198781031328,-33.9554472741006,2.84535333766487,0.194655433000415,-0.077905450257872,0.532360407778923,0.747533278348652,-1.0229287288076,0.191144027244769
05_HIIT02,-1.00164896941548,2.13084177273846,-1.54579537837214,-1.17021876674067,1.59121469095441,-0.619612914300681,-1.52708163319878,1.9915541509482,-0.102145500137618,3.73360180185578,7.7949338102964,0.140042295257908,5.71863867701235,12.5706117392841,0.808935124810197,5.18117893044156,13.095833706614,1.01876126831255,2.87079554906542,13.3723365484606,0.465815233215784,-0.225643622807766,3.33883704577897,-1.208068971913,22.0238236994234,-5.38693907353666,-9.62767167434359,3.66443340911875,-33.2233363239955,-18.4089881682495,11.6256585054482,-96.8007488544971,-8.92100664968728,13.1146888021649,-66.4677607541304,-119.033093759256,6.33041405289857,-57.4046781191975,147.024269610573,-46.2617893024415,-162.451769290226,51.9074457277367,-46.2617893024415,-162.451769290226,51.9074457277367,13.6849492392674,176.706291390449,0.200277777777778,-49.8589067070309,-33.1829672241488,3.40216478983781,0.191673212302389,-0.0773296560498671,0.532487573806002,0.697042712746237,-0.962358368736274,0.184027718293177
05_HIIT02,-0.84653817005592,1.95111769600402,-1.41656714638255,-1.01918813665003,1.44078578824189,-0.611767171435073,-1.38916283958304,1.5758666680743,0.108644743396224,3.51367748173923,7.07593613846409,0.13962976298798,5.31431015211944,11.3285716028637,0.673973723760989,4.80339897894476,11.8088280785695,0.730965876050148,2.62046416660277,12.0650874454592,0.120938236952694,-0.136943989634264,3.03446425515673,-1.11480945581832,21.2522065084144,-5.62353432713716,-9.43261615230816,2.43284929342768,-31.102678519145,-17.9276201008083,10.4749028688735,-91.0831081379286,-8.61648012845783,11.1798189399899,-65.0478408333707,-109.101054811028,4.5796357425889,-56.7006418084934,140.5294604549,-48.3381484260689,-157.936428547644,46.7765699714029,-48.3381484260689,-157.936428547644,46.7765699714029,12.3469750778149,171.664031043009,0.202222222222222,-48.4222738895413,-32.387767427228,3.96378510315063,0.188700693735342,-0.0766824802415991,0.532613247268803,0.64573043458335,-0.904788237109476,0.17698133062515
05_HIIT02,-0.884074583669495,2.21603539394996,-1.63487778603525,-1.10375738800793,1.61067333413258,-0.745277374617166,-1.53568637072758,1.54259048420425,0.310345194195457,4.03668231757631,7.89645827447029,0.150431739425918,6.06690417818943,12.536386367528,0.703068522145187,5.47882645890425,13.070501445029,0.668084761150911,3.01348269000381,13.3240321703343,-0.0801781926785495,-0.0849286356153825,3.40568385935361,-1.29439320077996,22.6468409956854,-6.42118528549798,-10.2253045626809,1.56075295306128,-32.3174091446675,-19.3174276602752,10.0443716199582,-94.6311141490852,-8.98792302577371,10.381011057759,-70.4197652657107,-110.638939181066,3.26445761854223,-61.9101162563118,148.859999818643,-54.4920319736067,-169.578959399439,47.2982877569372,-54.4920319736067,-169.578959399439,47.2982877569372,13.6607957213933,184.291977699376,0.204166666666667,-47.0064985869281,-31.5492760197926,4.53048391401126,0.185743976476879,-0.0759345413258749,0.532735978789386,0.592758334431585,-0.850759083885282,0.169933880525412
05_HIIT02,-0.759654069835967,2.06522289675128,-1.56063831317776,-0.986216357100332,1.47128144720003,-0.735154621275823,-1.36954863238364,1.25849063770111,0.406419192869322,3.75990794098529,7.18369462857775,0.123867136075928,5.65308902066019,11.3123073670479,0.637161262667661,5.11121266351735,11.7927486655844,0.585318451193361,2.91304360599403,11.9531959628834,-0.100679929740388,-0.0229849633562317,3.12779439569192,-1.23780009567142,21.7248417046685,-6.56552990673079,-9.99392370453299,0.614689780596755,-30.3537212197988,-18.7682607332782,8.2857560519367,-88.4494931758181,-8.23572572503117,8.52546349659988,-68.7135637178606,-101.09479560123,1.60055776986567,-60.893392505505,142.301528512171,-54.5730248289721,-163.945407025118,43.5031561794936,-54.5730248289721,-163.945407025118,43.5031561794936,12.3034488346059,178.182030859435,0.206111111111111,-45.6030731254571,-30.6838712095341,5.10053940990423,0.182797325512258,-0.07512325710093,0.532856881472598,0.538718049507268,-0.798944840787202,0.162885445303771
05_HIIT02,-0.806457433481698,2.37442629596491,-1.82897801160906,-1.09152522441876,1.65130540675257,-0.877534990794912,-1.48933011938778,1.30603410110048,0.529797678857837,4.28561465882559,8.02551472463469,0.125668186429492,6.48377787904775,12.5555772526398,0.773354527308342,5.88138165852445,13.084437110601,0.780626025424196,3.55140884010732,13.142979585645,0.067726383673304,0.0309394586205173,3.5391509444119,-1.44478667982152,23.0591952071855,-7.40882647098656,-10.816979449299,-0.201466574957759,-31.6298986711321,-20.1962099929309,7.13116305771591,-91.3650422435235,-8.13618590224289,7.57295184222453,-74.234874185,-102.160037328339,0.108617371794807,-66.2831748458275,150.679977293017,-60.3144419208651,-175.462936613291,44.2651136847351,-60.3144419208651,-175.462936613291,44.2651136847351,13.614514460726,190.747147603071,0.208055555555556,-44.1968017478673,-29.8111042518554,5.67352630557501,0.179855880148853,-0.0742875487676759,0.53297728489477,0.484019138525315,-0.747873371240583,0.1558334646849
05_HIIT02,-0.771216553030863,2.46917975442417,-1.90864574679103,-1.09297436549518,1.67078306775898,-0.927284937608642,-1.45772189235246,1.27283308414935,0.546691653942491,4.4002064782307,8.08835294678323,0.124003836023764,6.72447569908699,12.60285202085,0.907202818869081,6.12887284730426,13.1286500662349,1.05856454099404,3.96453538378515,13.0353155782703,0.438697839920305,0.0898935962832795,3.62177224389067,-1.49306825367431,23.2462877180696,-7.92927874407302,-11.1216524028989,-1.00419130511841,-31.3412809800381,-20.6475483744576,5.36476737712869,-89.4891072188296,-7.43268550805106,6.20188237826627,-76.1757475064613,-97.8538779193565,-1.43835053572609,-68.5076422210791,151.491941758516,-63.7734873068111,-178.522954595825,42.1858046519702,-63.7734873068111,-178.522954595825,42.1858046519702,13.6319275536929,194.20902428834,0.21,-42.7905303702776,-28.9383372941767,6.2465132012458,0.176914434785447,-0.0734518404344219,0.533097688316942,0.429320227543362,-0.696801901693963,0.148781484066028
05_HIIT02,-0.65832093316953,2.31640762930751,-1.75929046133949,-0.982904992820331,1.52219025630409,-0.866238368160686,-1.29091100747533,1.15830372083778,0.456533016182647,4.07514848278777,7.34904773860497,0.1239310824519,6.29665856066805,11.4364221846762,0.985672936368307,5.76987133865495,11.9102112384854,1.29886336108775,3.99226793282997,11.6760214917324,0.841983097285558,0.140592366963676,3.34659087932484,-1.35652523266388,22.2795556858628,-8.05518001998192,-10.8677129146795,-1.68598438798628,-29.5221902935196,-20.0629147315663,3.34465189871036,-83.1685645192763,-6.2822505272333,4.63599792761293,-74.2844088932672,-88.8043313045256,-2.78971344155465,-67.2736551807895,144.593044591744,-65.0257428158518,-172.917630120444,37.1156785296129,-65.0257428158518,-172.917630120444,37.1156785296129,12.3683716251984,188.431493195637,0.211944444444444,-41.4148315929136,-28.0591149492471,6.81006723294038,0.173989351170376,-0.0725397318534068,0.533213958047958,0.374727713638748,-0.649528106666767,0.141890209998701
05_HIIT02,-0.677277262581654,2.65997102062418,-1.94413302400454,-1.07235573705703,1.69796860957495,-0.974753160705102,-1.41530440351365,1.32255266785115,0.416244514525598,4.6365472973145,8.18491750292313,0.167233312470433,7.22738477919135,12.7520884069571,1.29746399762856,6.65564126213909,13.2796759270046,1.84742318820476,4.86804081209583,12.8624226173866,1.44031074626268,0.230163305950439,3.79163848292953,-1.47347789615256,23.690108756141,-9.05594645984639,-11.7762929832417,-2.51859444268621,-30.8273263977103,-21.6159042851362,1.68928453310532,-85.5806094042955,-5.73186718693487,3.61579010884922,-80.3209540942881,-89.0191101579192,-4.37769152452502,-73.2351305649301,152.80663245578,-74.7582788984826,-186.135236414185,34.5966519141842,-74.7582788984826,-186.135236414185,34.5966519141842,13.8280234300601,203.548654681133,0.213888888888889,-40.0600425784192,-27.1642909914625,7.36688334640686,0.171079845975677,-0.07156207165986,0.533325821388852,0.319796957270689,-0.604809226530017,0.135070569574413
05_HIIT02,-0.555540526241126,2.47233923980974,-1.71489338317981,-0.936452187485363,1.53845045382066,-0.880255038755716,-1.28061818580049,1.24031467616317,0.260877628131817,4.3024903650414,7.41080207683485,0.191174554367568,6.73306556866515,11.5774284660391,1.33805906091244,6.22309478173591,12.0592436196956,1.97687303707394,4.72278071894302,11.5676913455681,1.65095823542738,0.280183388060017,3.48651838853915,-1.27784541945758,22.7629244883394,-9.1669479132991,-11.5277711764019,-3.07140730736377,-29.0603651511163,-21.0323918020325,-0.053465849111367,-79.425913652428,-4.59743762814213,2.28262651298472,-78.4390248901271,-80.2476660894972,-5.48082183592058,-71.9920884317461,145.64936706769,-78.6469656059409,-181.377594262045,27.2854752790046,-78.6469656059409,-181.377594262045,27.2854752790046,12.6032457676853,199.568720145493,0.215833333333333,-38.7346821093401,-26.2467568761984,7.91419720380271,0.168192561068629,-0.0704912592885026,0.533431376937999,0.264362513928972,-0.563683295806403,0.128349172373832
05_HIIT02,-0.551328769264872,2.79001436290062,-1.83741667886397,-0.984004290730234,1.70677240567308,-0.967786718154515,-1.4434017736928,1.42522536647596,0.137388039503044,4.90790834959106,8.22233269660394,0.265763513781344,7.66235589816792,12.883565808272,1.60608447946121,7.09450085710993,13.4263083725674,2.37882499205173,5.46493837733479,12.8002065188524,1.97834697988037,0.389066067098225,3.90925337803313,-1.35247297694846,24.2526292716588,-10.2443200496234,-12.5132907013523,-3.90959541682349,-30.3577305440186,-22.6830261616246,-1.66573921978098,-81.6039350141767,-3.97653827707392,1.21771453574462,-84.9185948685442,-79.8398177789361,-7.13611623779687,-78.4369503814192,153.760921904206,-92.2094304339681,-196.269727401643,21.7225926096368,-92.2094304339681,-196.269727401643,21.7225926096368,14.0579050774339,217.936357648182,0.217777777777778,-37.4192927597085,-25.3176982673729,8.45941372794995,0.165311026683688,-0.0694001651671111,0.533536067217019,0.208498681948639,-0.523768436562956,0.12170410693286
05_HIIT02,-0.449027487678388,2.51918292231822,-1.60960895465023,-0.826529669848556,1.53798186192967,-0.866011397683551,-1.33934644401534,1.32322484389796,-0.0213898334391893,4.56166055830958,7.41881780278937,0.2898392834072,7.0615895083688,11.6457356133873,1.47608635778229,6.53632888579588,12.1437904421449,2.12072943218955,4.99696532226672,11.5511677542569,1.63266091648961,0.409867093598137,3.53076202980911,-1.18233767459202,23.3146371154724,-10.2827486049644,-12.2601490229606,-4.31235130385976,-28.6174377582959,-22.0709947364277,-2.95848042554225,-75.5575724037269,-3.01422424230857,0.0225412405150393,-82.966506120234,-71.3826426721188,-8.09109450051614,-77.1019348806425,146.480373490213,-97.2103338922813,-191.805690073647,13.4725810118574,-97.2103338922813,-191.805690073647,13.4725810118574,12.6911276326083,215.45482635392,0.219722222222222,-36.1065158710933,-24.3856202091944,9.00408074495515,0.162430998951525,-0.0683037571708243,0.533640530792861,0.15252234895122,-0.484170881414279,0.115079040625118
