SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
03_MICT02,0.276726786593851,0.544907193760784,-0.240908279980895,-0.00724073064354967,0.186417947177444,-0.133231957514954,-0.145564995128315,-0.170318176750592,0.261455384397132,2.40729115198318,3.50780500249345,0.534118411931246,3.21260747667046,5.80839590183266,0.801737822412094,2.83383058262385,5.87537697461828,0.66107836167838,1.31450771608364,5.51060881596579,-0.0446894934190988,0.599375361471445,1.13086921532598,-0.11310462026267,4.06447247948741,-6.5248334072463,-3.10816163353323,10.3865836916728,-31.0203874256792,-5.75463065876928,-4.87906408369803,-56.3782499217118,-13.0126116152044,13.9385878990669,-80.2157957083218,-22.9271189608128,3.73805485130466,-78.7721448250341,117.790056284773,-12.7151451563437,-130.14539138024,33.9992794707051,-12.7151451563437,-130.14539138024,33.9992794707051,5.66539823922955,135.112726337639,0.309166666666667,-34.80890752163,-16.2487938772094,-2.57021192294829,0.132729442327494,-0.0497456572491716,0.528639030723098,0.519340772584791,-1.779502349561,0.194948485315427
03_MICT02,0.34812938480891,0.598334356486101,0.0517876313605686,0.00218318546785499,0.158575156283383,-0.0589628064401024,-0.135523446210801,-0.1747974643035,0.263818788914804,2.41776573421247,3.56818368465713,0.619272714935077,3.28632564474039,5.98627854634662,1.33109776832814,2.85704491223237,6.03873576212087,1.71226996837423,1.80379217079002,5.51778075846836,1.37613555457794,0.670630269892433,1.18799140618073,0.200487351766493,4.22680939920171,-6.74114171996976,-3.30069023183859,10.3529715831256,-31.3172529832341,-6.01994430823903,-6.29437550670572,-55.2631528114842,-12.0962460126042,13.9736063733494,-81.5525213154704,-18.7839596206886,3.50607387772302,-80.3929531226442,118.819626668458,-15.433438272463,-131.294378187977,31.9449947887354,-15.433438272463,-131.294378187977,31.9449947887354,5.96601372429704,136.003262654724,0.312083333333333,-34.0600254395516,-15.4876108067056,-2.23983953592229,0.129780359056164,-0.0489154582227898,0.528675750853163,0.489629405824995,-1.74837834541879,0.191763073898833
03_MICT02,0.38070872553035,0.593892864320966,0.282981066634603,0.00310613707597946,0.127345967048624,0.00452649291744266,-0.124986453634932,-0.171740386288271,0.264292471611121,2.42256459909669,3.62199736453677,0.703118924508135,3.3649170033843,6.13546595219947,1.81346234627579,2.8987832966624,6.17483855097799,2.67873472639924,2.3054567342129,5.49316824184289,2.66487296642975,0.710351457375761,1.19528106018097,0.457687178960924,4.43625222768569,-6.87996356773118,-3.53528767062442,10.4398024164745,-31.7381751494762,-6.33693677560752,-7.69575530577426,-53.9135444767275,-10.8871249596572,14.3024596424306,-83.306015526273,-14.4244271372894,3.55472990235396,-82.4420898410908,119.648909115386,-28.3693603582812,-134.31620033108,20.0779988197762,-28.3693603582812,-134.31620033108,20.0779988197762,6.52622218543983,138.740002577209,0.315,-33.2810249045384,-14.7337501408411,-1.90913791100227,0.126852498613526,-0.0480152740959977,0.528713606075125,0.460869538247936,-1.71572963443049,0.188521123311094
03_MICT02,0.354901651639349,0.497701490209144,0.405106892786211,-0.00661313636960289,0.0935419167767077,0.0453742591590499,-0.115653928465777,-0.16139957173966,0.264215216316223,2.42497251312134,3.66381500674165,0.764639507164619,3.44313705675618,6.21501032638202,2.11854938675938,2.96713571965172,6.24448294746897,3.29867115172774,2.72105417378757,5.42499513937934,3.46607996291708,0.700953314783321,1.12230556274312,0.601272165066886,4.67275925192842,-6.95074294120773,-3.78545763140407,10.6046003403677,-32.2496037202563,-6.67889296207905,-9.06407892936571,-52.3851301522271,-9.43959714231494,14.883198373128,-85.4194962637929,-9.8752017850343,3.8457564672173,-84.8612418671986,120.270820076677,-50.646383231653,-139.152990595921,-0.741770232604109,-50.646383231653,-139.152990595921,-0.741770232604109,6.98916435550857,148.084979485814,0.317916666666667,-32.4925894598393,-13.979892922001,-1.58447994166458,0.123939205582828,-0.0470689512542348,0.528752454121589,0.432461069945296,-1.6826705302096,0.185287059853856
03_MICT02,0.266499888585921,0.300880328289879,0.396772997285556,-0.0260682536743904,0.0594501814923949,0.0565127991338093,-0.108678892536768,-0.146089933499921,0.265690484215864,2.42820769262152,3.69090528976237,0.788883835274627,3.51583997059529,6.20311125656769,2.16722532797994,3.06307152219957,6.22639429985072,3.41094886841956,2.97920615606114,5.31257797322576,3.56717512538028,0.63779695898089,0.960446575407757,0.602485804224326,4.90599366610756,-6.97221576121677,-4.00772879505851,10.7748331040063,-32.7998390155896,-7.00353823370928,-10.4004019640927,-50.7369695220386,-7.82291807336206,15.6048144543167,-87.7264684427853,-5.20935366356787,4.27455166124124,-87.4801277666915,120.719777317445,-78.8414463142299,-145.265586138379,-27.215379901884,-78.8414463142299,-145.265586138379,-27.215379901884,7.05860414083747,167.507435883457,0.320833333333333,-31.7028556734959,-13.2136529206568,-1.25919973157686,0.121036721678766,-0.0460905683157729,0.52879141515529,0.403531891374144,-1.6494579862538,0.181978360982725
03_MICT02,0.122459795523191,0.0264281810324895,0.253441382303604,-0.0479444822192186,0.0270563483045463,0.0352001034493238,-0.0965488421233388,-0.121352897938798,0.253708372067235,2.27471080100334,3.46153296096792,0.720728406724175,3.34473628413747,5.70502223192862,1.82960107059093,2.97101282214164,5.72339052061961,2.81188128829305,2.85711205471313,4.82902101842395,2.77683541744572,0.498200816363548,0.682685924473775,0.440798302611986,4.93201033161483,-6.7354015763707,-4.01489247927955,10.5037218306485,-32.2204123422231,-7.02217434432246,-11.334256189227,-47.3907135983277,-5.90815373801234,15.7759396694033,-86.9981104910065,-0.508128991852411,4.54453955546855,-87.0627135135553,117.025199962275,-104.352489527272,-146.736667751043,-52.7161206042355,-104.352489527272,-146.736667751043,-52.7161206042355,6.26045910657903,187.616846537777,0.32375,-30.9106856545797,-12.4108530701789,-0.929798309749885,0.118157550815603,-0.0450443908521448,0.528830142137887,0.37296816724335,-1.6156691390077,0.178509071584831
03_MICT02,-0.0185639124893993,-0.26389969718587,0.0727978052360533,-0.076425136725463,0.00706166237009559,-0.0048430158219074,-0.0963807584689772,-0.117271597618387,0.284211626934186,2.44340982388495,3.70873858186693,0.718515699006243,3.63215250182572,5.95224787106961,1.5641404148903,3.30250929758891,5.96838219294226,2.23732818454234,2.98536964985496,5.01237587525675,1.89012276821541,0.414260539720962,0.480958066846687,0.255342660079133,5.23287689205725,-6.9590555741558,-4.18409861456089,10.8055247884017,-33.7978557171771,-7.42552756588464,-13.0722199144128,-47.2996907853255,-4.37548729143024,16.8921851622694,-92.0118607284051,4.0824204874249,4.99589581833479,-92.3885161209793,121.36812159662,-132.893410525995,-157.835661440407,-77.8227912636876,-132.893410525995,-157.835661440407,-77.8227912636876,6.13261020610778,220.520161036656,0.326666666666667,-30.11833777488,-11.5970097749795,-0.613119876330382,0.115298902553946,-0.0439380715974121,0.528870951097127,0.342288961318575,-1.5815385431786,0.175115248470601
03_MICT02,-0.141278890825554,-0.502301562097301,-0.137846358828773,-0.0953612534838534,-0.00118952352674592,-0.0603452405894216,-0.0829617486843309,-0.111528374098757,0.304514555033656,2.45401561716565,3.71011646176193,0.645681578790893,3.67394296568789,5.78900718510231,1.10413685061092,3.4151508680964,5.79914473679023,1.33057447659319,2.82651469524247,4.87217375794958,0.654497131831386,0.315563746596012,0.274846525286641,0.0194316510497554,5.28481769689327,-6.96245694500453,-4.08715622031825,10.5563522897914,-34.1777728012187,-7.47602156309432,-14.4796161263815,-45.6104986021714,-2.66761861952895,17.2399707704378,-93.6166522159527,8.55646565595271,5.08030755800922,-94.2970819294669,121.706672322682,-149.999271025293,-162.684378032036,-93.572198921817,-149.999271025293,-162.684378032036,-93.572198921817,5.67059335040432,240.253500650571,0.329583333333333,-29.3263838009687,-10.7898684926118,-0.304519344809225,0.112452004973301,-0.0428007975693477,0.528915464515708,0.312123505131112,-1.54755331023146,0.171732667253454
03_MICT02,-0.20064754536818,-0.618181798292012,-0.303916274320811,-0.103589869675313,0.00788235085522759,-0.116985969963293,-0.0585791676957361,-0.113109420130734,0.329982309273564,2.46377942339115,3.71398004541082,0.571488611470837,3.70474675767935,5.65962591530447,0.699333596864938,3.50042357789665,5.66005554231488,0.530914760331747,2.65214580884813,4.77111009811313,-0.401038064225042,0.267776642354699,0.171667727534203,-0.172551883258771,5.26391262373454,-6.98618776373215,-3.88302007307407,10.1295804519892,-34.4819036350574,-7.4360146828031,-15.9763911749244,-44.0093543261305,-1.02288869501731,17.3598190393478,-94.7688852342066,12.8906984923979,4.95026149105819,-95.7471217000889,122.115771286248,-157.958025732816,-166.017549185586,-100.550019939651,-157.958025732816,-166.017549185586,-100.550019939651,5.47340848911034,250.245621421958,0.3325,-28.5255984760416,-9.97275686688756,0.00215521240640006,0.109627650793109,-0.0416049656214514,0.528957097635455,0.281469149285873,-1.51269125368965,0.168248385932862
03_MICT02,-0.176743413757723,-0.569662217934555,-0.390223099140229,-0.0989105122254984,0.035375544033603,-0.164688137440291,-0.0219022523198928,-0.119557631228122,0.354979646605482,2.47112078760333,3.72344506958401,0.513137073930525,3.72381700077741,5.59501483886011,0.438798159044748,3.54464472539315,5.58300605004109,0.0159711700530096,2.51634900516106,4.72649714226301,-1.03904128322819,0.287797596937751,0.207947813728004,-0.279281750282612,5.19457774473641,-7.03220068382695,-3.62336456298349,9.58417507878632,-34.7482131273541,-7.35362410489216,-17.5713547166894,-42.5522660412956,0.541184859880537,17.3223989968199,-95.5320266120321,17.1318415432265,4.67154960599946,-96.8049369504956,122.607727772243,-157.976794301616,-167.895580675799,-99.9583072999237,-157.976794301616,-167.895580675799,-99.9583072999237,5.45448387474451,251.271281181405,0.335416666666667,-27.7244711637132,-9.15208269368314,0.294793868957856,0.106826617138519,-0.040345914628944,0.528998585073374,0.250819119339315,-1.47732882230703,0.164758728294189
03_MICT02,-0.0731063966465045,-0.357133071681307,-0.392471457199611,-0.0812375276178392,0.079065619899593,-0.197056672739861,0.0230803672547382,-0.126715982595527,0.372146164135854,2.47661581207033,3.73868400833639,0.482438872537816,3.7297263998647,5.60658673831344,0.361174922523468,3.53994507656807,5.58238813067434,-0.13789949871656,2.44353508243798,4.74609391023453,-1.16773365206526,0.37291886424229,0.384236249477157,-0.291769644506399,5.11211615714532,-7.09929286873447,-3.37849468656979,9.01199271527553,-35.0268762793774,-7.29142694826743,-19.2466111830526,-41.2919726749692,2.01675593966496,17.2464609672322,-96.0455769230418,21.3633227874325,4.35491342091802,-97.6147481231201,123.174677585579,-153.232273530762,-168.652106919412,-94.9111431799095,-153.232273530762,-168.652106919412,-94.9111431799095,5.46441881502838,246.843650757885,0.338333333333333,-26.9267262000476,-8.34217739920227,0.574548661179322,0.10404168986896,-0.0390472862735904,0.529044395488366,0.220921903073215,-1.44208436825871,0.161313535834185
03_MICT02,0.0780468645020545,-0.0249482958208153,-0.313517730526902,-0.0485565647273533,0.124509774169902,-0.19814009476667,0.0624641343371922,-0.122157725296334,0.350305317744122,2.3205314893295,3.51111618915014,0.451915562733729,3.47747217629786,5.3132022512796,0.424222034938686,3.25784239979878,5.28296492284683,0.0399568263846165,2.26995605088348,4.50994764826324,-0.784454208837794,0.468311586482305,0.618793048771493,-0.216885292885709,4.88275212199399,-6.94677645798062,-3.11064283294608,8.22916907437024,-34.1809884283351,-7.06340473086797,-20.2609171127293,-38.9198519132839,3.28312686597579,16.6870732037309,-93.2637665507656,24.8242912990335,3.98397583430032,-95.0736189700164,119.673481179873,-142.968487392987,-163.101136397666,-86.515944358498,-142.968487392987,-163.101136397666,-86.515944358498,5.10956912750782,233.510123356336,0.34125,-26.1301034637004,-7.54178968816707,0.844978105547691,0.101273982813209,-0.0377084678086226,0.529091138406434,0.191576839754823,-1.40674051016441,0.157876635209226
03_MICT02,0.250625423657993,0.340037181964712,-0.261654174743848,-0.0135972288851752,0.18914549597102,-0.211425946350055,0.0967228095426624,-0.129823914188281,0.359800225490024,2.49557318623745,3.77621767292931,0.512906314134262,3.69983960750829,5.80896288771488,0.665093554546753,3.39345854867331,5.77544369632719,0.451943907175965,2.45060290503268,4.95159549807367,-0.214321730226979,0.637606217348466,0.973229975230072,-0.142280821369634,5.03388811739757,-7.29387352615551,-3.18981265491705,8.16719107465835,-35.7610825252719,-7.4336770930386,-22.6538026402587,-39.4565065297644,4.66636784435961,17.4777372522862,-96.9908546265926,30.163176272805,4.06915579643944,-99.1773470376779,124.469260940233,-146.056362518855,-168.50152538385,-87.7322224688991,-146.056362518855,-168.50152538385,-87.7322224688991,5.52898601723187,239.629230162465,0.344166666666667,-25.3365901228713,-6.74841838433551,1.10331914343869,0.0985316132752971,-0.0363089706325737,0.529135271911429,0.162576777216986,-1.37106208238504,0.15440102746603
03_MICT02,0.382338689932683,0.64771519058966,-0.213152759648705,0.0301417873221252,0.236079736389717,-0.19934598196957,0.101239183354793,-0.1251131047951,0.328192320908608,2.51660053401736,3.79168315734179,0.559934419157263,3.66913038444719,5.94266033688307,0.921234700381572,3.28007738431192,5.91573229387159,0.942376526127068,2.4820798695856,5.09497094417363,0.49593625211266,0.74475330503319,1.23665106088163,-0.0672698118902463,5.06322785108545,-7.42382088228193,-3.30612158043497,8.01272820477659,-36.2092206101075,-7.66885191260377,-24.2756172658121,-38.8166815570969,5.80807753129344,17.9506828768784,-97.686851999298,34.85625338457,4.25036355211037,-100.200927668108,125.173418714593,-150.732302221305,-168.216260931807,-92.5948451765036,-150.732302221305,-168.216260931807,-92.5948451765036,5.68905986672096,244.112151946751,0.347083333333333,-24.5554408977169,-5.96226823257074,1.34619843752724,0.0958116431807347,-0.0348556922884726,0.529179422930316,0.133995158081075,-1.33553049222916,0.150894595154272
03_MICT02,0.443313348799398,0.81482543537468,-0.215070335285884,0.0742731151122994,0.263523871693793,-0.180293093072245,0.0747806704424727,-0.120081186555237,0.2860506825265,2.54636451402165,3.80169175998332,0.61068903900953,3.63714410068897,6.05357887585859,1.14903193419903,3.17251209705045,6.03883272282332,1.36908855351228,2.50935250642546,5.22182973560931,1.08922471568068,0.794059749166854,1.3829644826923,-0.0379098826910862,5.12264974864292,-7.5771004797765,-3.53792175390358,8.03520469338606,-36.6500690851272,-7.97327379797151,-25.7905581641592,-38.2291520760939,6.80725322149357,18.6794071635084,-98.6085655669838,39.7565089599855,4.66087702321503,-101.463077412202,125.908438364975,-163.248442298233,-167.932868442375,-105.398346870672,-163.248442298233,-167.932868442375,-105.398346870672,5.89497805512853,256.827400678265,0.35,-23.7868086129965,-5.17671530875496,1.57622286931941,0.0931062290201658,-0.0333744006021078,0.529228431639966,0.105586747334634,-1.30052672549588,0.147469469042535
03_MICT02,0.419725523642828,0.798710958269539,-0.265235044549833,0.113135483367053,0.264032562325193,-0.157497969828505,0.0206329605699733,-0.119079620340215,0.242835767490568,2.58059497907052,3.80573795777519,0.65117687846795,3.61423245036642,6.11579681198114,1.29345901070687,3.09942480002872,6.11410116157185,1.62742935403456,2.53700776851296,5.29654427307435,1.42562004542562,0.774918902751403,1.37494421301066,-0.0600165035089261,5.18380032450781,-7.75077324224898,-3.82345357398873,8.17411822668491,-37.0153402671482,-8.28299987235261,-27.1939356585079,-37.543507816977,7.66931658379006,19.6055649283664,-99.72827494992,44.8150167480319,5.24542312524555,-102.932976384214,126.667744805129,-183.010627042791,-167.59535702812,-125.552479242094,-183.010627042791,-167.59535702812,-125.552479242094,6.04335851725273,278.108824656492,0.352916666666667,-23.0425251952919,-4.36316239287387,1.78922087154359,0.0904313265016387,-0.0318279098188641,0.529276448858727,0.0752276340991088,-1.26605654411142,0.144076547744414
03_MICT02,0.302233842816887,0.568960696285813,-0.313672327827912,0.132364126873625,0.220548458552343,-0.123735502766737,-0.0456428566500718,-0.117268185140857,0.19562636401534,2.44042260549011,3.55533442423135,0.626871469942989,3.37391853538065,5.71584047765533,1.24230936259116,2.88252840097802,5.72176689417027,1.56634270924592,2.41691896848124,4.94469257339455,1.3625492119091,0.652126989051124,1.13917217357277,-0.106402393121627,5.04406738951542,-7.67115720828433,-3.95027411172203,8.06526282573679,-36.0057142277465,-8.24539260596187,-27.5614824587868,-35.3853574230773,8.15039651673051,19.9447557463846,-97.5988931340208,48.2854501221581,5.71839383628495,-101.039977144506,123.18704948198,-200.843471217853,-161.555698453284,-145.776095554055,-200.843471217853,-161.555698453284,-145.776095554055,5.66992260092338,296.123308215598,0.355833333333333,-22.3225654740835,-3.54347424387899,1.98786474382929,0.0877836586344685,-0.0302246988458671,0.529322225396091,0.0442603102787738,-1.23220937592965,0.140607362184001
03_MICT02,0.187462043463951,0.302997414662568,-0.384730895490372,0.15666764148048,0.184947875196631,-0.105364685235384,-0.115029659417044,-0.140345896756776,0.195201638724707,2.63059594511398,3.80055047391846,0.664977310311615,3.63311560001342,6.05999729033237,1.26489640617272,3.14052490104647,6.06426395602434,1.5419950612459,2.68658274427822,5.19582942354841,1.23646484201463,0.590615281905888,0.962672334504899,-0.163727240874514,5.20701275572697,-8.11596772556158,-4.25919263317194,8.45911176530407,-37.3214394433489,-8.66264128955526,-29.7929701729334,-35.2990691422184,9.16331056875596,21.6528213469487,-102.207211144299,55.0710617282267,6.5759423291383,-106.12141206751,128.179737660111,-234.285269910704,-166.526238920154,-177.878562624016,-234.285269910704,-166.526238920154,-177.878562624016,5.97856300008649,338.025677999778,0.35875,-21.612875856517,-2.73205328797323,2.17203190012633,0.0851536746268859,-0.0285898236097679,0.529368505895586,0.0136860387191973,-1.19870109009384,0.137165752931724
03_MICT02,0.0544300778811171,-0.0329465618617291,-0.374279923245289,0.157762204896807,0.122072237968361,-0.0767393277671923,-0.157991052644138,-0.161755319894534,0.206408363792403,2.63008006475642,3.79504478228341,0.635284106038277,3.68265176968199,5.96213010749979,1.13380741918271,3.26277965982294,5.95156325287173,1.30265159587931,2.86090171057119,5.0181745268214,0.881584439720591,0.48822312133451,0.677380028694859,-0.173043814071146,5.14899298394223,-8.27113079476556,-4.30165376999839,8.46493098627262,-37.2585421685937,-8.6642971326478,-31.093602554136,-33.5837786375776,9.95361503849156,22.5780262262592,-103.349264947521,60.0987833363964,7.15135552287817,-107.612777743043,128.860778995964,-259.236797535219,-165.92760520577,-203.391640338089,-259.236797535219,-165.92760520577,-203.391640338089,5.84328891152455,368.922548409631,0.361666666666667,-20.9177631863007,-1.92714336970855,2.33755917400928,0.082548950974425,-0.0269092836511055,0.529416641700628,-0.0168734709859272,-1.1655990361675,0.133800788986732
03_MICT02,-0.037519204459479,-0.312607171358373,-0.285477186093834,0.147285342084103,0.0612846821917821,-0.0481420021795503,-0.162245100448468,-0.185384283508847,0.243716915739794,2.6064814423112,3.78947388655182,0.588477552669954,3.75339057470017,5.84678130395436,0.980468137634286,3.43248367202325,5.80925198488953,1.05249430447243,3.11523106184653,4.78460825203528,0.53407655428561,0.421482717286954,0.435957474584397,-0.119725781627263,5.05816568900978,-8.38025024057092,-4.21170860099167,8.34598267186693,-37.1213099967004,-8.55500449731158,-32.4618742551672,-31.5159873435845,10.8865897115949,23.3614977791148,-104.311002963003,64.9886795801214,7.60700355313374,-108.916091748736,129.432659377675,-280.093496930393,-165.590580411367,-224.723044300244,-280.093496930393,-165.590580411367,-224.723044300244,5.73431586677741,395.44032923216,0.364583333333333,-20.2426973849461,-1.12217035459367,2.48731792191108,0.0799734314944811,-0.0251761637092285,0.529464616808308,-0.0477930420999274,-1.13301567603679,0.130443657677435
03_MICT02,-0.0664541739545345,-0.475064526661337,-0.127686606927856,0.129794107132396,0.0153206868647552,-0.0229083577645884,-0.121528206691399,-0.205618994009024,0.302064419124329,2.56140591319718,3.78365026223849,0.53327352966497,3.83365478352407,5.73526512529415,0.839486994716445,3.62074675330697,5.66236174702825,0.860043767633984,3.42851005178482,4.53037031197793,0.293276336879325,0.407262381633456,0.290347079097933,-0.00642314802548105,4.95920333457476,-8.42733884924549,-4.02235027261427,8.12777017520235,-36.9967759038755,-8.38516986994836,-33.92487440959,-29.2437379912497,12.0163317815157,24.0065402308424,-105.053644640602,69.736661145304,7.95411345164128,-109.99241654885,129.857411059479,-295.656573329539,-165.827309237519,-240.584809514338,-295.656573329539,-165.827309237519,-240.584809514338,5.68901989349782,415.683240474007,0.3675,-19.5873487133296,-0.318150682490577,2.62461341131357,0.0774251852051233,-0.0233971095777831,0.529509923864051,-0.0787838421343483,-1.10098149411527,0.127023387026608
03_MICT02,-0.0322109479134386,-0.499966845144405,0.0625620650608028,0.11097156495841,-0.0074059334310875,-0.00570918593481736,-0.0407061145987526,-0.217135723513287,0.371509425020199,2.50150628122416,3.77573777727611,0.477355923084747,3.90809177629773,5.63976317152032,0.721860055631673,3.79562276496249,5.52886678335859,0.739381642897714,3.75185194250909,4.29094123028684,0.176985177887247,0.444103941938642,0.258668446258009,0.138283435861419,4.87861222577316,-8.40629307408917,-3.78847268351144,7.86141798652425,-36.9698598992387,-8.21840347230142,-35.482580516076,-26.9760461734815,13.3470257762391,24.5566183225475,-105.574489584383,74.373314451794,8.23896563993467,-110.840996938502,130.116646909763,-306.076676644893,-166.876843372655,-251.067525480341,-306.076676644893,-166.876843372655,-251.067525480341,5.70262162461061,429.611120888212,0.370416666666667,-18.9446293864996,0.465437645992767,2.74285161230239,0.0748983179320838,-0.0215875832885486,0.52955361995743,-0.108794302994988,-1.06941401446842,0.123639391206229
03_MICT02,0.045892688364679,-0.407750007673229,0.233111794760368,0.0962649094273647,-0.00451884630256501,-0.00121394295395426,0.0661120593021019,-0.216434821536462,0.43968733971797,2.43656962017112,3.76286493994786,0.425599212554234,3.96060022077278,5.56176240476863,0.61477492533232,3.92804829979191,5.41661541946544,0.651197040266616,4.01907336987051,4.0951827334949,0.124695248861602,0.5143823187844,0.324800047575892,0.269333435402985,4.8359234635776,-8.3238501857131,-3.56814687969405,7.60209601654437,-37.0967477046437,-8.11130734667251,-37.1092224418062,-24.9351424523688,14.825695358319,25.0730336912433,-105.889155844829,78.9474604788031,8.52061376348321,-111.480588008414,130.221340126035,-312.423270365925,-168.768416318158,-257.23682004174,-312.423270365925,-168.768416318158,-257.23682004174,5.73925267593314,438.476749438172,0.373333333333333,-18.3366132461437,1.22355900916238,2.83888599487595,0.0724059743787462,-0.0197234173317507,0.529600612468913,-0.138124258273315,-1.03899808999205,0.120380698328735
03_MICT02,0.128937176947631,-0.230277929741318,0.312584113987885,0.0838138515689577,0.0190521220628607,-0.011419285905756,0.168520216350942,-0.189635515182893,0.462700076679182,2.22067216997354,3.497138801204,0.355141034675944,3.71681901792722,5.13583201001822,0.462892925440833,3.73392172510882,4.9766989351234,0.498692573261096,3.8939679351774,3.70235206880467,0.0408367244896111,0.553207791631482,0.419933905347112,0.31983308051986,4.67628059085445,-7.92590906260196,-3.29174862499097,7.14307529529959,-36.1410849588654,-7.82700545275242,-37.4689411510865,-22.5296687787094,15.8060314030498,24.7576950967764,-102.478245734866,80.7241049293404,8.55341459401159,-108.197846579956,125.87461780303,-305.561460607644,-165.520500260774,-251.876239860207,-305.561460607644,-165.520500260774,-251.876239860207,5.37327318862897,429.19282661919,0.37625,-17.751767006048,1.97961264277865,2.92187591914148,0.0699520155519583,-0.017805079018149,0.529645679405195,-0.16748656628435,-1.00920299192852,0.117004577135138
03_MICT02,0.215312146817707,-0.0714436271187277,0.337843344956434,0.0932754162321559,0.0593695960020069,-0.0379679016526331,0.28432906416073,-0.179264856239138,0.530330760776709,2.3282228756118,3.71383103022846,0.341318160995119,3.95090383656066,5.4381540627826,0.350865443945464,3.98617926945473,5.25494722268726,0.346803975073847,4.15930107721212,3.900697310316,-0.126454634826563,0.652480380806387,0.586858722968151,0.330845218878598,4.87520824981228,-8.05995171726464,-3.3193099667064,7.23674866607397,-37.8029446009992,-8.17722586705553,-40.3874496419095,-22.2015071677429,17.7970727023667,26.2080882586498,-105.946337836268,88.0901027893268,9.24961169666185,-112.191713318476,130.168106098727,-318.423653869405,-173.677298105392,-262.497769224737,-318.423653869405,-173.677298105392,-262.497769224737,5.70361426923959,447.730394399012,0.379166666666667,-17.1779213431675,2.72805482851111,2.99194400371146,0.0675171609800966,-0.0158632779236311,0.529688097308507,-0.196535512067759,-0.979734072115849,0.113613202800268
03_MICT02,0.260157247310471,0.073576699892746,0.244898734116605,0.107197985238801,0.10264884780463,-0.0734167794796932,0.365307394089824,-0.150517611097914,0.542760529762487,2.29448530185436,3.6787876829996,0.310198770930545,3.88013247564322,5.38938370698473,0.193926270589522,3.89655653035447,5.20583820548106,0.106125190799312,4.00091411828906,3.91159450903061,-0.365833234177705,0.681233624587563,0.701496929455477,0.237664081079435,4.92955762563816,-7.93514434764291,-3.30494510966552,7.13278227737032,-38.2696491666565,-8.32683147311748,-41.9434689395329,-21.639924126293,19.0441306198239,26.8813564724906,-105.69070204701,92.7161585026493,9.73260815036006,-112.26961487423,130.161311360488,-320.586040561616,-175.341656336503,-264.404021050574,-320.586040561616,-175.341656336503,-264.404021050574,5.60729162254221,451.031697552971,0.382083333333333,-16.635594951279,3.45282013467947,3.03820235098362,0.0651195387435991,-0.013873270427048,0.529731243869551,-0.224979015092109,-0.95149985740296,0.110344845947909
03_MICT02,0.270753460152764,0.168875927786327,0.0875279502892942,0.130465137741926,0.14127982890873,-0.109994461461539,0.41710931413458,-0.122914444537737,0.53473317678607,2.27360457340108,3.64145506361669,0.288549879290294,3.77305311138439,5.3590548394807,0.0641365130710041,3.73582405275559,5.18537084063226,-0.112686534162513,3.74100852596177,3.98826637237573,-0.568588793137808,0.677892272544447,0.777541410799979,0.0939519396090442,4.97689951397568,-7.84806439190935,-3.33988071294078,7.05226763443377,-38.7014278872147,-8.50478486021538,-43.3974881518456,-21.5549774165772,20.0081925002309,27.6442301464505,-105.256969870417,97.3993009420455,10.3005513028056,-112.175619178983,130.265695632805,-323.869923389118,-175.447049763269,-267.736103900401,-323.869923389118,-175.447049763269,-267.736103900401,5.4977001249635,455.363608425701,0.385,-16.1135722821422,4.16448757117631,3.06961547890962,0.0627565831975149,-0.0118406755659901,0.529776092575659,-0.253102635785691,-0.923899691074637,0.107079444750136
03_MICT02,0.260011048588176,0.220467270730597,-0.0829054029945607,0.1615107268877,0.169136976812401,-0.137699830983432,0.439837304414794,-0.102209194988565,0.51160374863068,2.26102665117169,3.60666061090011,0.278662887024982,3.6445728200074,5.35980643850339,0.0134286277302069,3.5241223546654,5.20185012989772,-0.202947194939227,3.45831392074702,4.11709004306776,-0.585845031622478,0.65499450524814,0.820419779333574,-0.0510767847788147,4.99713124217872,-7.81063531395383,-3.39735878908164,6.97165067136676,-39.0251550259504,-8.67024690461853,-44.7346563119022,-21.8153441372767,20.6584190892451,28.5197344696093,-104.690021459534,102.154581688766,10.9680287848267,-111.955574140343,130.522534132179,-329.938874484182,-173.442569953993,-274.283128300562,-329.938874484182,-173.442569953993,-274.283128300562,5.40865787402356,462.788526692784,0.387916666666667,-15.6029244363989,4.86814349861182,3.09014697421874,0.0604253067445196,-0.0097719754154545,0.529821514842852,-0.280941705588666,-0.896472607417708,0.10374071841684
