SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
06_MICT05,0.00577106017905037,-0.0673305356007669,-0.192472062917627,-0.0625930230968405,0.0192042505084515,-0.149549202438397,0.00201354988079625,0.0731103213638083,0.0349282168860093,0.403712664488265,2.13859748426259,-0.462460246753593,0.299960999534019,4.32944303558428,-0.0697763886559173,0.153295668188759,4.44785440419207,-0.00595715636607126,-0.781043146668728,5.31125408315312,0.634292966924494,0.0345154371611674,0.442642413685568,-0.186751283046879,-6.70418636125065,10.5184598350492,-1.02104990381968,4.35175041819179,-10.8778200216091,0.196294766777415,32.0028173124862,-64.2046323013089,2.24244166381988,64.4975453892631,4.00387601017071,-111.503441178364,60.7978424501671,12.3155416965019,85.8435104455487,3.99283556409879,-52.6078444122336,60.5864549392193,3.99283556409879,-52.6078444122336,60.5864549392193,5.40571696453475,80.3383255466889,0.216583333333333,-29.5826066633608,-30.3300574635994,-0.708363375651388,0.352376835848172,-0.0756208279415312,0.53910780354126,1.52407023566391,-1.17108960291665,0.164730407517273
06_MICT05,-0.0435274270240657,-0.174344133418824,-0.275304385047979,-0.0572700466294303,0.0312376414489459,-0.157527019483156,0.0136431533449411,0.0619973115746182,0.0424126777670786,0.436683025239435,2.04139054340189,-0.40380679981441,0.358973625464217,4.13017330234635,-0.0209517244157377,0.218192006052245,4.24509651744892,0.0444292661634567,-0.696956824840079,5.06533299243488,0.62481242569667,0.00180464449807407,0.332100266768751,-0.24736823013138,-6.33726416026163,10.1362729355243,-0.965086201278892,3.97985761320166,-10.7028781307335,0.147837665760432,30.8612743033603,-62.0646450228883,2.68371587685447,61.8957908056243,2.45684137626102,-106.502196268442,58.2824586870404,10.3992240499016,83.711153975246,2.56942892573277,-53.7636228294209,58.2637772736464,2.56942892573277,-53.7636228294209,58.2637772736464,5.15109092399323,79.3208474925835,0.219722222222222,-29.9461382540294,-30.1867022286592,-0.661333351118888,0.349419904929848,-0.0766253459115108,0.539122289199534,1.51077427923696,-1.18139900228271,0.16605637937523
06_MICT05,-0.110374932886948,-0.34540389262701,-0.409791730257867,-0.0596992649073588,0.0419898218505032,-0.183496968614193,0.01413998721701,0.0690564553309145,0.0366349734049898,0.529880462934244,2.20572075308143,-0.398805985015707,0.463809080490514,4.46264246600371,0.0157171704024848,0.304770023331191,4.5940512174309,0.0774231049199197,-0.719473182571671,5.48148318385317,0.663345124060731,-0.0408814263890107,0.230595938806188,-0.35503971024559,-6.50566951313566,10.4371372546085,-0.893081017116326,3.8245724782491,-11.1717491539826,0.202536529714748,31.6688752149616,-64.0132956999727,3.22423301879652,63.2819051334912,1.03608016992839,-108.31569071686,59.5158535214882,9.11867240906837,87.031245984513,1.23507842901296,-58.4794378220144,59.6990903791042,1.23507842901296,-58.4794378220144,59.6990903791042,5.56815286328599,83.5784150292234,0.222861111111111,-30.3033671803193,-30.0441400003769,-0.618550330668705,0.346444244355562,-0.0775745058724338,0.53913923438432,1.49774263527739,-1.19172197888302,0.167486565039162
06_MICT05,-0.16745820892512,-0.500231173338303,-0.506668182507721,-0.0592629627877968,0.0437972018043781,-0.192809846132719,-0.0106436510280351,0.0855888408576769,-0.000626638907257244,0.595680533407884,2.22988884425127,-0.371198921773718,0.544887624910792,4.51459038090776,0.0439179726635834,0.372085549287812,4.65937426965477,0.0855108423658054,-0.705015772686861,5.55886153141359,0.628492406574505,-0.0787190710292354,0.110447836521966,-0.432721050095084,-6.62494012120264,10.4487495005525,-0.690222164645285,3.49601286308849,-11.2446510636216,0.370421226544831,31.4746822292814,-64.0123028077392,3.59446600614109,62.6507189112939,-0.486687209631109,-106.639493034311,58.8420987488675,7.47720535861812,87.7102713081282,-0.128168068874903,-61.4499868091594,59.3265962524425,-0.128168068874903,-61.4499868091594,59.3265962524425,5.63852742037217,85.4152347582097,0.226,-30.6571141256303,-29.9044527218379,-0.579083406579912,0.343458187773142,-0.07848664749113,0.53915807334154,1.48506963440619,-1.20206232079502,0.168962984357501
06_MICT05,-0.186874013003356,-0.563566412527888,-0.516122247869695,-0.0566825884494546,0.0358766037494502,-0.180935462887831,-0.064633132416128,0.110735706520224,-0.069636886667755,0.620670524276227,2.10972499784612,-0.328811054480045,0.588551661309067,4.27711481931366,0.0595887901142733,0.410546653453517,4.4286496295737,0.0716238327219499,-0.648685684787278,5.27873996489941,0.532603977593116,-0.0905323711017451,0.0320793855827858,-0.440008019020439,-6.67528037071817,10.1708103515237,-0.381890614515877,3.0385404561442,-10.9281533025891,0.627801390145065,30.3464268748112,-61.9969975335981,3.76429634254104,60.0430662877348,-1.96111934524151,-101.63177532355,56.3059434270395,5.63636237613781,85.6863517249027,-1.29090115427166,-62.3120781969642,57.2362965226202,-1.29090115427166,-62.3120781969642,57.2362965226202,5.34504964725513,84.6194726681748,0.229138888888889,-31.010107596576,-29.7601806694392,-0.55233676965445,0.340455319887201,-0.0793360269689155,0.539176268924566,1.47265614504235,-1.21269973589807,0.17060067191393
06_MICT05,-0.193624430040041,-0.609350144220394,-0.51865888180141,-0.0641228308729919,0.0257971702258123,-0.182325776060342,-0.164243117859589,0.167008027048721,-0.186821194512792,0.72611900244389,2.26120120787791,-0.33861954199125,0.711653399566953,4.59268107471624,0.0763471236052375,0.503843410438963,4.77264085473285,0.0561395460815766,-0.670888173561746,5.67596972092102,0.489724134403596,-0.0844125194301416,0.0321078008411184,-0.446087551037931,-7.25511084428172,10.5794939388007,-0.0407591020352849,2.77936098359499,-11.3092807441084,0.993617430907078,31.2822193895512,-63.8683277991384,4.11891865392439,61.2492706866394,-3.57229156245971,-103.128052357981,57.3363459407618,4.14624283463069,89.2473509634377,-2.3158264238383,-67.0369248684267,58.9993471243043,-2.3158264238383,-67.0369248684267,58.9993471243043,5.73642335798664,89.3321627910944,0.232277777777778,-31.3642673820394,-29.6198790737509,-0.531109243707511,0.337436835615819,-0.0801277794388267,0.539194142539061,1.46097086535447,-1.22389661853894,0.172346346670008
06_MICT05,-0.141307029903722,-0.484619339344053,-0.387460578923327,-0.0674084589125239,0.00728717474072199,-0.15277646309771,-0.275273805997127,0.217189877026049,-0.313945941243569,0.741121351415239,2.13147054755653,-0.316567023679949,0.749611616986249,4.33721360019039,0.0788738015221678,0.537970157916292,4.52361776251493,0.0289793570433862,-0.600189404098103,5.35980484892175,0.380145154921629,-0.0394701748742579,0.105912637817314,-0.341762360471789,-7.40402755498469,10.3412148065114,0.30388513666768,2.39259063720048,-11.013055808472,1.29953826494722,30.4261091592255,-61.5229626425788,4.19459583437031,58.5519010058642,-4.96898373352704,-98.1275907568277,54.7022934570417,2.38543914042876,87.2763076343406,-2.96620533502988,-67.3948402708866,57.2360233590395,-2.96620533502988,-67.3948402708866,57.2360233590395,5.40668527640801,88.4693463250656,0.235416666666667,-31.7167096366237,-29.4805433627631,-0.512081649841836,0.33441015224204,-0.0808802014768689,0.539210931742278,1.44958935658245,-1.23516236305009,0.174177287852477
06_MICT05,-0.0815815894952255,-0.343141745108756,-0.254360610545733,-0.0847745779857546,-0.0141933540334104,-0.137815903448812,-0.445714896543664,0.30800957560141,-0.506647792106595,0.85236194301152,2.2801613898701,-0.346325868093419,0.887861074332028,4.64528158030115,0.0873961490470698,0.64631439817639,4.86131435406149,0.00471616614994392,-0.596160689357137,5.73137263816455,0.321760356080129,0.0213193631669758,0.258962728023881,-0.240475531486838,-7.97010571801251,10.7651991650808,0.607881750576851,2.25267892246414,-11.4937784808849,1.62030257411382,31.7530939685985,-62.7939967819536,4.56516989785196,59.5423835995457,-6.69697796128432,-99.405765323773,55.5028415608616,0.764820455149106,90.9713873078242,-3.59243657601979,-71.9230332071607,59.3150194385276,-3.59243657601979,-71.9230332071607,59.3150194385276,5.77127105686268,93.2957653769128,0.238555555555556,-32.0836640453131,-29.3209486219279,-0.503736352289325,0.331373089021499,-0.0815778773869509,0.539224541374661,1.43779239747711,-1.24754183087735,0.176106968823639
06_MICT05,-0.00649531822997004,-0.13745221311807,-0.0795205240307833,-0.10317832407628,-0.0383466197105175,-0.112023807746585,-0.606396781339694,0.391658681792984,-0.687818741836988,0.914768401342745,2.28975737007491,-0.363352596900504,0.977889975861418,4.66467508092897,0.0868426944357582,0.722574166168943,4.89598795314996,-0.0202161127068582,-0.543158563767194,5.73946875263667,0.244564412437625,0.0897402000351838,0.431340767545075,-0.104192522695574,-8.16810951295193,10.8326544717136,0.794155713841125,2.15873454015121,-11.7098237610637,1.77433869011443,32.3495343661877,-61.6274923440037,4.87357534799156,58.5516863669119,-8.27814497521206,-97.4683495636149,54.4421929066047,-0.949272039088945,91.8748336506462,-3.95090093790152,-74.125557540974,59.6675271685007,-3.95090093790152,-74.125557540974,59.6675271685007,5.77029761275078,95.2387615279889,0.241694444444444,-32.4818573427524,-29.1389267981788,-0.500746439131644,0.328322034774714,-0.0822065967367053,0.539235590154154,1.42593389815811,-1.26224616792973,0.178131886008284
06_MICT05,0.0501095751400052,0.0391116502683126,0.068056893380943,-0.117811529857445,-0.0592527795566523,-0.0840668390423515,-0.71251758120054,0.446748909255763,-0.808275780808379,0.917726195256754,2.15918187605479,-0.360294887360219,1.00211783704941,4.39243711897395,0.0781178987544879,0.751617941572697,4.62171927271066,-0.0405305262659095,-0.455307927338798,5.38669986163199,0.163911156658225,0.137052832936148,0.545903992346785,0.0125291022836596,-7.9464573610649,10.5268909339818,0.826456247482452,2.12613045071419,-11.6465547478395,1.72459595951801,32.1645752032142,-58.0761280416823,5.12892024714827,55.6788674135132,-9.56612642721647,-92.4999234218302,51.6264321213376,-2.59798054684748,89.8938346943276,-4.05281122478173,-73.8291144892404,58.2296288940597,-4.05281122478173,-73.8291144892404,58.2296288940597,5.40839232815822,94.1161681446338,0.244833333333333,-32.8842520065893,-28.9491252882915,-0.50076472221054,0.325265377226431,-0.082799327376824,0.539243582646633,1.41404410866372,-1.27713335649964,0.180171189763037
06_MICT05,0.0823838956384722,0.143846521853505,0.171527312861449,-0.148807903134836,-0.0871125879981076,-0.0732328082844043,-0.890419836959754,0.55452003062614,-1.01203009937233,1.04256878442466,2.31313730329529,-0.402355524542627,1.15703006296783,4.69334171713594,0.0783191343955348,0.880145043952069,4.94873516512743,-0.0637369726542774,-0.427021685152785,5.73721612942297,0.111313073500241,0.177585384017977,0.668739871510478,0.0881763504534988,-8.08382633899448,10.8670081174959,0.799428477549215,2.34136492805721,-12.4175862832662,1.65399795095037,34.2920654614266,-57.757183000251,5.84513671404629,56.3251145056205,-11.4865365948499,-93.4551676847962,52.0647275481963,-4.43246334211188,93.7246826688418,-4.32394291905437,-78.2087439129462,60.6123667112832,-4.32394291905437,-78.2087439129462,60.6123667112832,5.75416258335076,99.0412192228625,0.247972222222222,-33.2776381844906,-28.7528214251028,-0.509934132524277,0.322201951602487,-0.0833383108487462,0.539246059576508,1.4024127109438,-1.29190913159453,0.182324465636844
06_MICT05,0.0749959072788729,0.144086957207794,0.203709696122816,-0.169393946187589,-0.108610410559992,-0.0641870498826256,-0.990908143829187,0.621266698892008,-1.12932040725524,1.10908173044686,2.32709562472023,-0.413599832773127,1.24540530328099,4.70485028544084,0.0745779151060296,0.959707911649291,4.96979284863508,-0.0806203319792766,-0.371778599575604,5.73521689743926,0.0543861471178046,0.180058035939901,0.672065937923604,0.109703393652162,-7.85965488644698,10.8455707053398,0.67650898789258,2.55879813452002,-12.8678487504129,1.44512047209523,35.581767466102,-55.1042696365995,6.5158254009963,55.1180364244176,-13.1111832309509,-91.3844392952293,50.7766711288446,-6.19873171333859,94.6701700754669,-4.38668140784645,-80.1394170565403,61.168772217332,-4.38668140784645,-80.1394170565403,61.168772217332,5.74751163902897,100.911782436502,0.251111111111111,-33.6605357019621,-28.5549222785541,-0.524652705464883,0.319129024430663,-0.0838057739657509,0.539246188173158,1.39133452463423,-1.30672967581395,0.184444453623206
06_MICT05,0.0345888162323096,0.0473260569248717,0.162723836488739,-0.172878357819252,-0.117776883553605,-0.0585781325220433,-0.992292673241312,0.6307000037411,-1.13347804194341,1.10456585088478,2.19911691381163,-0.389088947042376,1.25111249830623,4.426331891256,0.0702224867881238,0.97568575581589,4.68251362683989,-0.0857274562427403,-0.299869093288044,5.38233171180066,0.00552690324604777,0.148398295596858,0.561531355283664,0.076964816955064,-7.36288291347523,10.4820203735078,0.525199328520459,2.70967503729066,-12.9220512631475,1.1818740640601,35.8641373481337,-50.4612686151451,7.04510167449649,52.1863683705209,-14.2839078183755,-86.4821731014422,47.8982031223202,-7.72727255251382,92.6468722704355,-4.23601690575976,-79.4501121049781,59.8445573930355,-4.23601690575976,-79.4501121049781,59.8445573930355,5.39068146671864,99.5571956329013,0.25425,-34.0400225506369,-28.3640899145823,-0.543547690424413,0.316050976871242,-0.0842345408885231,0.539242841131334,1.38098447339883,-1.32118402854318,0.186501792306999
06_MICT05,-0.0178620721000617,-0.099606228660795,0.0996302800723468,-0.19133762064416,-0.135261744650111,-0.0670659741321575,-1.09185368804595,0.704679655554353,-1.24792523208356,1.24535984369973,2.36274987599667,-0.404701710512145,1.42051493891622,4.72989311007788,0.081689966370742,1.12048518637653,5.00901106337712,-0.0926730460898798,-0.268155342889665,5.73633949154272,-0.0305146892145708,0.123364028788251,0.478440270413066,0.0209805624602124,-7.37534826845424,10.8088618899045,0.450327200871284,3.00876393651546,-13.7991345035479,1.04106551423953,38.5524172541433,-48.8320661248339,8.06757680000984,52.5951451713893,-16.3828659989715,-87.1165551652616,48.0789705358351,-9.76174091791539,96.625906494167,-4.28220270169534,-83.8371345665604,62.431374761735,-4.28220270169534,-83.8371345665604,62.431374761735,5.74268484216318,104.616819617833,0.257388888888889,-34.404986517798,-28.1615052774415,-0.56991968631512,0.312968945867623,-0.0846121269472066,0.53923451616575,1.37065047070791,-1.33519625732501,0.188604511566981
06_MICT05,-0.0667723917119602,-0.235958858660731,0.00893649554042149,-0.178395880199132,-0.12717583925724,-0.0719913344270169,-1.03311006792311,0.674859348350667,-1.1783788553358,1.23258955345155,2.23942826893777,-0.361371217531049,1.41489326245511,4.45429606081847,0.0910808995498874,1.12844967479479,4.71987778953299,-0.0770680908250997,-0.202432597797683,5.38430319284268,-0.0488614986307856,0.0848175308660518,0.335225708409746,-0.0480729309577114,-7.00715948360857,10.4854024785152,0.421807595087922,3.06151895517167,-13.7812822484112,0.918956294735379,38.8629549652794,-44.0316999882703,8.57680746297445,49.7032169639392,-17.4595720689939,-82.2630301521592,45.236653780312,-11.190498828458,94.5926120716451,-3.99828207249489,-82.9474338534325,61.1612625027828,-3.99828207249489,-82.9474338534325,61.1612625027828,5.38832880169311,103.135653744644,0.260527777777778,-34.7502959092564,-27.9478825457536,-0.601734987024662,0.30988227724373,-0.0849218140010432,0.539224481289287,1.36000026139188,-1.34886993755652,0.19059430236169
06_MICT05,-0.106554069882998,-0.350448597854895,-0.0699082460465739,-0.1807961132031,-0.124740833223828,-0.0896330593802973,-1.09315157677619,0.717153468462191,-1.24084259162897,1.38070308907873,2.4135287278074,-0.357567331547822,1.59397448640635,4.76650628093958,0.121388221442445,1.28434501566456,5.05130642496381,-0.0600557231762914,-0.163249913015431,5.73782251206782,-0.0602357102744734,0.0723737538450734,0.279434577336466,-0.112830078408451,-7.19071507723121,10.8663867762581,0.503101089493851,3.23969056575624,-14.6074956579859,0.950596006420269,41.6588036694479,-42.0468564992927,9.58978514497239,50.0130162003984,-19.6635134115748,-82.6708188246347,45.303087408106,-13.3450083481877,98.6889628769002,-3.93335868658773,-87.3863719304312,63.8761414007773,-3.93335868658773,-87.3863719304312,63.8761414007773,5.74046043927524,108.314406936349,0.263666666666667,-35.1006505030389,-27.7269602512778,-0.640718270253542,0.30679076651487,-0.0851806711634282,0.539212070992827,1.34960971696621,-1.36284708586974,0.192469713870101
06_MICT05,-0.113825674550689,-0.358804773308918,-0.119230693854825,-0.164467715391166,-0.103025560578105,-0.104108861602721,-1.0780941124961,0.702192038925016,-1.21554122318266,1.4474504509347,2.44317630687629,-0.32398879218845,1.67796890613896,4.79045070405311,0.153232442528362,1.36310463582652,5.07616767561302,-0.0311837752579335,-0.11657674643804,5.74010686836325,-0.0628839873166944,0.077341583455582,0.276183304875517,-0.148592138891014,-7.23233538785854,10.928600731715,0.6305320693908,3.25878278366037,-14.9423858840268,1.0230620401124,43.1353917765937,-38.6826615785117,10.2467508507664,48.7184081351159,-21.3060316437226,-80.3783557998443,43.904474633741,-15.1434480072175,99.7586874718683,-3.72642242709277,-89.1364954278805,64.6545367012249,-3.72642242709277,-89.1364954278805,64.6545367012249,5.74163490600908,110.178991451727,0.266805555555556,-35.4272849189716,-27.4884595725768,-0.686806135377956,0.303697565453004,-0.0853977881982797,0.53919785376466,1.3389837481676,-1.37593522291092,0.194277214319014
06_MICT05,-0.0859318216166478,-0.25039787590518,-0.123425105734234,-0.133814093804254,-0.0679642029653234,-0.111402092954104,-0.998180375468248,0.636832265170163,-1.11806317701854,1.42094424277572,2.32066011391329,-0.268103452649319,1.64918383832609,4.52070221092428,0.177513532990726,1.34575260654697,4.7907745797685,-0.00392655362976652,-0.0798677338051069,5.39434925674594,-0.0688149051576612,0.0994213861791356,0.333466097768811,-0.144265576484185,-7.09086458455902,10.6508302003402,0.750843255539194,3.14730954075994,-14.7585270526866,1.08506394770779,43.1281187667946,-34.2868025748901,10.4658266310408,45.9378694202656,-22.2347962424308,-75.6011647507862,41.1690521846981,-16.4189276353497,97.7013405179494,-3.39881699800811,-88.0221850979514,63.4387285260633,-3.39881699800811,-88.0221850979514,63.4387285260633,5.39537934253288,108.553808332124,0.269944444444444,-35.7164905305676,-27.2456352781998,-0.732356069901387,0.300603401375521,-0.0855507056352857,0.539182936771836,1.32802406648584,-1.3878136112445,0.195965163008886
06_MICT05,-0.0469832562351234,-0.0951971247994825,-0.112964999058661,-0.117043106774474,-0.0367843779398667,-0.132485827043712,-1.0551503455121,0.651154899847691,-1.17732474367862,1.58092399028649,2.49985503272501,-0.243942634175726,1.82956015807165,4.84426084712705,0.22446863953664,1.49232373800991,5.13740369828977,0.0110203038104463,-0.0778427720940975,5.76475570926894,-0.105779389976117,0.151810039856938,0.499751532718533,-0.134219465779229,-7.40675710572406,11.0458048310145,0.888786691510109,3.25115047269993,-15.4895119139379,1.19001230028368,45.8028422372062,-32.1830951122542,11.244474506743,46.1066479878351,-24.6023366529307,-75.6575386109188,41.0703327007813,-18.7610545635833,101.976588414767,-3.23523017783601,-92.5146868315979,66.4126728942267,-3.23523017783601,-92.5146868315979,66.4126728942267,5.76625156961261,113.930141379741,0.273083333333333,-35.9977650553598,-27.0065018754752,-0.788521562365255,0.297506829582654,-0.0856401819087636,0.539167600057773,1.317732611065,-1.39937205234539,0.19747534870691
06_MICT05,0.00686256995511861,0.106284400230921,-0.0738768502183685,-0.0846158653195394,-0.00099932249161915,-0.13612468914928,-0.99035929897378,0.586234438730166,-1.10577722178201,1.54617435683203,2.36748658910316,-0.188374005603107,1.77686658970702,4.56975478972422,0.238983435737206,1.44146017054966,4.85415684934715,0.00702967062815246,-0.0919593023935141,5.43414823348785,-0.158368590469232,0.191794376276538,0.6327236269938,-0.096845456355961,-7.22358393953075,10.7224204428639,0.904690510046274,3.2016692350176,-15.2196688462161,1.15521643023531,45.5269854057647,-28.1322572988925,11.197673239447,43.3643990052626,-25.4349979613301,-70.9460183272486,38.3700683668911,-19.9361192655969,99.9162702516416,-2.72430711431128,-91.0760223063706,65.3993785333977,-2.72430711431128,-91.0760223063706,65.3993785333977,5.43723313342945,112.157667597709,0.276222222222222,-36.2515185046821,-26.7596525529128,-0.850766427430842,0.294409958020915,-0.0856937278262395,0.539152620253642,1.30751226041073,-1.4099184364139,0.198906204912034
06_MICT05,0.0581498160930784,0.309121500555385,-0.0457599561838567,-0.0646320639271729,0.0297732893591416,-0.156398182608548,-1.06426302427245,0.603234396133842,-1.19435423725585,1.71263428444932,2.54126738888145,-0.159043471339933,1.94919895601088,4.88966943118406,0.276864611281117,1.56698617569449,5.20662767047378,-0.0149271026629616,-0.138887158745676,5.81985995160309,-0.259532105767037,0.252872685697076,0.837990130431608,-0.0748406324773004,-7.45039298446008,11.0548346705289,0.893226337722349,3.43627869945295,-15.899443087546,1.10945676827245,48.1191013417003,-25.9369082440934,11.7427072283665,43.3725931138945,-27.9078427478469,-70.7753289579608,38.0919627420108,-22.3990512892983,104.353381355775,-2.11782633593156,-95.2632511960788,68.8545802337754,-2.11782633593156,-95.2632511960788,68.8545802337754,5.82729923833175,117.560730841577,0.279361111111111,-36.4760105486347,-26.5003557116456,-0.905552016376436,0.291314675480416,-0.0856837859186286,0.539138785345045,1.29665833837276,-1.41943877455168,0.20026233800395
06_MICT05,0.0958508244708143,0.451823852478017,-0.0267482015089619,-0.0432213571969469,0.0518140401407497,-0.166776191582177,-1.08080873728504,0.589852703439486,-1.22172603191784,1.77429014797295,2.55733282968613,-0.122772961816605,1.99986928646829,4.90352070084687,0.291049399444224,1.59219038590282,5.23593910124632,-0.0481861711302284,-0.183714293520671,5.84356512126903,-0.362742669622424,0.28978958264715,0.957698385399814,-0.0592943335083609,-7.38827118181374,11.0066685041487,0.77286044904483,3.65106595421909,-16.05777102073,0.94722126979075,49.1982083674881,-22.8411200517525,11.8042643784189,41.9227090100087,-29.5549764896235,-68.2841150969393,36.5104146267304,-24.2157303031756,105.627044030733,-1.04980505964688,-96.1881784148926,70.5066618124891,-1.04980505964688,-96.1881784148926,70.5066618124891,5.85769464145414,119.266328514712,0.2825,-36.6965532033875,-26.2245682175059,-0.965826540374489,0.288221397879738,-0.0856110785867177,0.539125817966772,1.28527240291885,-1.42899192784315,0.201506649115142
06_MICT05,0.108742877208283,0.487387242769307,-0.0259777520946351,-0.0265770873123203,0.0591440241637242,-0.165705982380193,-1.03493341202061,0.549927761984185,-1.17678461647812,1.71807495778054,2.41551888188527,-0.0898196431348239,1.9237765320915,4.60842769063965,0.281522254374495,1.52179526871813,4.93283349441122,-0.0731118284240827,-0.196631884789879,5.49013544640254,-0.426093335186575,0.292861759035272,0.952758417629708,-0.057033956881283,-7.0542783202782,10.5897991230022,0.577882364176666,3.81065591151977,-15.6846595361871,0.707027265764997,48.6822119418765,-19.0979158895739,11.400766238805,39.1492884228864,-30.219143142292,-63.7095473029718,33.7724353151905,-25.2127608292921,103.616826104581,0.410395443321001,-93.7506935362581,70.2026257949244,0.410395443321001,-93.7506935362581,70.2026257949244,5.51015488423438,117.122882612457,0.285638888888889,-36.9235358165973,-25.9197989174283,-1.03169505884812,0.285129043772431,-0.0855013170139084,0.539113791381906,1.273229828048,-1.43911153422635,0.2027111369112
06_MICT05,0.118247129514896,0.511013938497907,-0.0489999258245676,-0.0213407869917955,0.0637028767253702,-0.186281682948105,-1.12745271912743,0.591231956111807,-1.28364458415791,1.88114043398499,2.59404322856902,-0.0802682877963628,2.10439504498176,4.91199508682205,0.308356320752501,1.66543185616667,5.26488169801353,-0.0878211798172744,-0.194399424757534,5.83004994115432,-0.507596022625442,0.32049275556546,1.01006620931975,-0.0786891964266171,-7.14408848643698,10.8391471913322,0.396130601949326,4.24982473873829,-16.3070147122388,0.488553596788907,51.2904773864776,-16.5150220683199,11.6765850479084,38.8530712752075,-32.8255389256407,-63.2194729094021,33.1592622028831,-27.83081036136,108.336251349641,2.22891528456939,-97.0950855085622,74.6634817445416,2.22891528456939,-97.0950855085622,74.6634817445416,5.85533322492279,122.503302810489,0.288777777777778,-37.143974815499,-25.5712617390884,-1.08778158672311,0.282040599839878,-0.0853268765715241,0.539104447425423,1.25935427095658,-1.4491001996939,0.2038578462504
06_MICT05,0.0995128193850891,0.417333122050287,-0.0826731680049453,-0.0208259782161248,0.0530273453497479,-0.184412532502054,-1.08061071012038,0.566116742653712,-1.22392254997877,1.80798809381334,2.45884015282781,-0.0716432507340712,2.03429474174432,4.60850205347,0.301657776102114,1.62482199625638,4.93832148464247,-0.0609144516186725,-0.117171785604188,5.42466801887918,-0.473413177545318,0.298704055899118,0.898149917691665,-0.103184342605088,-6.76373662036049,10.4027956240727,0.19567083149319,4.41235213585525,-15.9044481456141,0.243891167375222,50.6713658877531,-12.7943631146755,11.2163694392243,36.1055155887671,-33.3785718982073,-58.7538219394205,30.4467030529245,-28.7095850971198,106.303107498636,4.05441916088381,-94.2643533259946,74.5466248084763,4.05441916088381,-94.2643533259946,74.5466248084763,5.44654683070528,120.247269794519,0.291916666666667,-37.3524241710482,-25.2033231875489,-1.1386960909183,0.278957805154888,-0.0850905966476099,0.539096973583918,1.24445804624477,-1.45876265112816,0.204968618601103
06_MICT05,0.0836318807766391,0.349497115175653,-0.141710404562475,-0.0290579127906014,0.0458723952033907,-0.207853701428786,-1.17051616385929,0.617660533007234,-1.3101371148268,1.96930270842849,2.65233268144662,-0.0808166568814986,2.2419238535119,4.91013310710474,0.34367887524766,1.82179438141966,5.25089152066081,-0.00304622964614669,-0.000286721438590609,5.70526531902799,-0.437848110941705,0.30947803090008,0.880219303419124,-0.151135855432031,-6.79371019718095,10.6328173293444,0.0354777022853482,4.80132680729557,-16.529068987713,0.0382171344193871,53.2803803670648,-9.76466828851562,11.5189456503302,35.6965420551388,-36.0932834322461,-58.0523050274946,29.7053654511607,-31.4511863796412,111.115498062188,6.03774989755367,-97.6188159743025,79.142109312486,6.03774989755367,-97.6188159743025,79.142109312486,5.72204189175228,125.814788965684,0.295055555555556,-37.5515187137056,-24.8336665611025,-1.19357483165684,0.27587810959188,-0.084817805928444,0.539089758560715,1.229742681211,-1.46814340210596,0.206078904795532
06_MICT05,0.0552713903839393,0.256130096847277,-0.207829535544446,-0.0386775479013397,0.0371301292543401,-0.220975927280678,-1.17935786855675,0.628667019575173,-1.29754587067362,2.01268333808925,2.68967690418775,-0.0881002818564768,2.32679789675614,4.91438786480555,0.377825931351883,1.93367512175211,5.23674803830219,0.0957484363040786,0.166935795303335,5.61609992685315,-0.31445665341492,0.297622045369267,0.805051558257808,-0.200155968204451,-6.57198371364821,10.520325834487,-0.0941713501203465,4.95062031070717,-16.6402109554294,-0.145103906098418,54.186664199471,-6.18406096189882,11.5263928105167,34.1665599253026,-37.7524264267643,-55.4258006532704,28.0248692055945,-33.2907142893952,112.456187892302,7.51415887214357,-98.2626775784384,81.042847749403,7.51415887214357,-98.2626775784384,81.042847749403,5.62737318249203,127.592944788389,0.298194444444444,-37.7264392915606,-24.4461985366514,-1.24269460656015,0.272804414837436,-0.0844825973538353,0.539085129880623,1.21416195090753,-1.47644873498394,0.207091230484673
